3.706323646746890188e-01,5.169482383944862258e-01,3.312090078587959230e-02,3.884390059810026719e-01,2.909794885005223888e-02,6.640004893397256636e-01,4.238444434656785109e-02,1.909263497485934047e-01
3.167536301868831283e-01,1.224958457350251995e-01,7.672287977885705601e-02,3.834303940368192776e-01,7.272609844870524254e-02,6.653882462778120122e-01,2.850303214693222786e-02,1.913112450452638391e-01
3.338743974742669485e-01,1.956097669143056494e-01,4.790653028837094096e-02,3.850233007461443813e-01,7.543719097992288014e-02,6.748917624104163737e-01,1.233138835503610198e-01,1.904616605962677067e-01
3.154565131081718543e-01,5.426907951856372314e-01,3.331492130184486866e-01,3.031050488750037242e-01,7.141516479190028466e-02,7.553127517376537758e-01,3.532878907569961258e-02,1.901676583580695079e-01
3.540619055756325517e-01,3.467266074699039136e-01,5.710985376505081645e-02,4.022197999925137823e-01,4.079560466002757346e-02,7.576872236005794958e-01,7.808561044186451694e-03,1.907634710425086810e-01
2.919800132379830049e-01,1.237555669485486676e-01,9.774424897205899465e-02,4.060402316570099757e-01,7.735669441241541100e-02,6.612321864376257130e-01,2.471201645892270871e-02,1.898501460124977502e-01
2.635175159476929041e-01,9.841504746510404411e-02,6.975549776689499160e-02,5.070138718264118882e-01,5.177018484482046046e-02,6.294543774636990330e-01,6.572036982605733435e-02,1.902094500181908399e-01
2.889681679771327616e-01,4.985719813508859288e-01,3.871986696641260828e-01,3.655144744262334155e-01,5.696103660169811456e-02,8.466077181001123719e-01,1.752796787864631667e-01,1.899573672721998341e-01
3.143284457938952392e-01,4.350947444760076555e-01,8.308039574531994598e-02,3.962733865771425612e-01,5.741015424667233330e-02,5.124179243704624076e-01,7.194556907779225963e-02,1.912012924739071029e-01
3.200866088184342595e-01,5.151424341685635344e-01,5.375461383644292157e-02,4.187074164008136590e-01,3.420246941119696460e-02,5.107531607389635964e-01,1.587111805131309339e-01,1.910892005434075558e-01
2.665416016284103407e-01,1.628950459340420265e-01,3.931947563527105061e-03,4.873413638198735298e-01,8.795430325286851536e-02,4.246455254892212983e-01,5.394470186045738358e-02,1.894270457734784086e-01
3.300751402291983716e-01,2.714865817094889167e-01,5.429267062796006016e-03,3.865362494909231894e-01,7.547057277211513537e-02,5.481070775226073444e-01,9.867626259940615041e-02,1.900872290637024564e-01
3.116442707587362970e-01,6.809854360421823127e-01,3.995231578950158013e-01,3.059827244353180431e-01,6.238435776604042693e-02,7.385339050734672783e-01,1.102040015373645376e-02,1.903504485135709967e-01
2.697534489047654360e-01,4.304168030497602104e-01,9.833527146184661838e-02,5.019615580761547236e-01,5.026933310370047814e-02,4.657794229083153659e-01,1.886610866737585268e-01,1.892123782661500608e-01
3.592352106917792720e-01,5.971662949144276311e-01,8.323504100132020356e-02,3.987885218909489882e-01,4.348554589203434961e-02,6.337393980553678308e-01,1.014369346474499056e-01,1.904568089868025615e-01
3.106556988858932833e-01,4.404194090401927220e-01,4.242564344681878929e-02,4.413991514360715573e-01,4.761577037378487975e-02,4.893663649415532779e-01,5.719865754249298107e-02,1.905184678554085742e-01
3.570702904354528529e-01,6.661235778755241199e-01,7.837924222249967321e-02,4.050463790634648009e-01,1.682679608472846533e-02,6.131674430908174989e-01,1.027123485029065031e-01,1.910528046924532819e-01
3.309702945473213531e-01,3.980265082449468972e-01,1.116263325073138524e-01,3.843676229480100792e-01,6.595681899420513528e-02,6.170763425011207559e-01,1.673530032241939414e-01,1.902956409458926301e-01
3.189810548285290093e-01,4.808159979488696445e-01,1.661884651996359541e-01,4.121070451284865599e-01,4.329285060176533279e-02,6.696092700943153675e-01,1.619143009242099418e-01,1.906638664172131126e-01
3.010635888156396600e-01,4.674968214598853589e-01,3.513361009089087661e-01,3.395114003963775051e-01,5.130228502860881279e-02,8.491946590370547110e-01,7.163799749327404154e-03,1.913798732576810768e-01
2.852685128720355290e-01,2.126541753342131025e-01,1.177776255798064775e-01,4.144339176426303784e-01,7.959022674673872644e-02,5.676196004146792928e-01,3.930603030662108144e-02,1.905607235637877539e-01
2.862638395578969153e-01,3.836468254703747083e-01,1.384587676877940821e-02,5.242474662853027212e-01,3.993058953437642056e-02,4.632036891865229933e-01,3.071640545959448687e-01,1.896562545032694502e-01
3.864269083758532508e-01,5.409986151946877264e-01,3.995818516590279867e-02,3.459792347762238873e-01,4.439336957167505648e-02,6.502554595975570395e-01,1.126886464013748534e-01,1.907318994620036123e-01
3.355831070704984875e-01,3.026063725964330819e-01,2.513712849708149566e-02,3.912616551171814727e-01,6.228254903762487499e-02,6.154217338729010001e-01,1.065608934378951267e-01,1.895298669715441697e-01
2.970067238002345733e-01,3.994918159530416180e-01,7.168222666603341064e-02,4.158019119642889505e-01,6.430520863129364495e-02,4.335200939903947059e-01,1.163809223200773235e-01,1.911181613984879735e-01
3.099999870969840088e-01,2.992439158649277120e-01,2.568503825431772691e-02,4.685358796335632459e-01,4.557611060617444698e-02,5.784081933784929186e-01,1.993966678814427240e-01,1.899573780565529391e-01
3.133457077287625792e-01,4.644820416003418995e-01,2.459136018901312282e-01,3.365476687106034870e-01,7.592549937139965455e-02,6.422767010614167660e-01,1.804854954747761586e-02,1.901009031598198395e-01
3.521402163812165087e-01,3.580586803716132027e-01,1.335978912512749972e-01,3.269829154302341667e-01,6.612173376834017124e-02,7.700168189345436565e-01,5.835882685896340294e-02,1.911572055621548472e-01
3.342996883886794057e-01,3.280413017220441541e-01,1.569234655065558925e-01,3.396845777516036557e-01,7.702606580444879003e-02,7.016908335317620926e-01,7.240378894746118954e-02,1.906822390385569110e-01
3.658896977298723985e-01,3.713872528154031905e-01,1.029346784780499346e-02,3.657755758556552328e-01,7.720391326886470729e-02,5.789862902899227670e-01,2.066483544142421747e-01,1.903485089617039661e-01
3.520784351277563839e-01,2.796387529980791653e-01,3.554887167953091343e-02,3.692585629246348811e-01,5.048649026844383159e-02,6.851280260591469107e-01,7.365907071973221143e-02,1.921370156481615743e-01
2.555169442992646922e-01,2.654041797667011648e-02,6.910466603966214372e-03,5.299061479125518614e-01,7.696514509852922514e-02,5.183680483736864408e-01,1.135484992186905906e-01,1.900744502428338145e-01
3.327552311569048626e-02,2.121919850443027000e-01,6.174052897479899160e-01,8.560247917690233521e-01,1.021950277420708153e-01,7.077122284744330472e-04,8.449315023065853136e-01,1.834075935666027168e-01
3.118973625023878649e-01,3.139969274202991656e-01,9.706286587158394208e-02,3.939827438851222774e-01,5.032537797433352111e-02,6.225017875686228441e-01,1.538220684662323645e-01,1.914485982082853588e-01
3.283705977751802951e-01,2.702729409200433919e-01,6.398594526958992224e-02,3.901756978316636149e-01,6.928919814306425118e-02,6.454936763503980046e-01,1.881234281415050669e-02,1.898323840984759148e-01
2.806566533499374461e-01,4.220835245938729940e-01,4.609611974003198220e-01,3.142190038802920027e-01,8.264431957418459651e-02,8.873065644057760437e-01,5.439118683874494264e-02,1.899010914947764361e-01
3.871704415509069630e-02,1.991526354779290520e-01,7.486574325343657854e-01,7.471079916949537880e-01,1.073827728894239664e-01,1.133824808872774259e-02,8.619600431308453992e-01,1.836619137706252403e-01
3.124865504059163301e-01,2.563283644416726181e-01,8.975665428445078753e-03,4.399882658302198268e-01,5.139272947047681533e-02,5.912047817306926856e-01,8.916195035045379469e-02,1.909355251133699471e-01
3.815521317120393885e-01,6.145895423497138577e-01,5.030606274914242726e-02,3.409800000699016453e-01,4.408795088403590079e-02,6.081204535734561212e-01,1.261236855101051380e-01,1.914355013072830680e-01
2.564003181245309571e-01,2.214756193153344377e-02,7.928944020685230187e-02,4.675474424317573319e-01,8.693558599268261244e-02,5.773545421282766377e-01,7.545324231593542041e-03,1.904632316416697557e-01
3.442680863101490463e-01,4.221582771641642640e-01,7.282381426221926080e-02,3.667551616877013365e-01,7.076940622646732404e-02,5.909797383787740443e-01,1.602501203362713400e-02,1.904491936214139369e-01
3.167526323419371792e-01,1.271228839168088709e-01,5.603773678740300856e-02,3.920703650378984384e-01,8.485189660974354342e-02,6.575652877359972059e-01,1.752432958239918959e-02,1.895360466079734629e-01
3.143389824490825379e-01,4.484329516819876016e-01,1.559450439137538558e-01,3.615661858040722376e-01,8.999347943143806705e-02,5.474218896298367332e-01,3.189228308055494510e-02,1.895295160731629014e-01
3.663344979866143269e-01,3.035502235371302926e-01,1.259382025286609474e-02,3.312581959316417413e-01,8.833178893804269349e-02,5.966366761310111233e-01,1.133267805123300276e-01,1.900223558906345700e-01
3.658156479689597118e-01,5.761016765789690464e-01,2.176674730809834979e-01,2.641398444175582227e-01,7.840249107784619254e-02,7.590481830599842272e-01,2.623597203883082374e-02,1.900095989732191459e-01
2.717808279191959997e-01,3.681302618935222704e-01,1.752664844147520939e-01,4.275683247059164360e-01,4.586114222401897755e-02,5.559730389994586019e-01,3.078709518517364074e-02,1.919415340688367111e-01
2.949903792925702151e-01,3.485651391713560088e-01,2.237040309775483737e-01,3.732528345390522251e-01,5.740300539543576053e-02,6.826687956141198610e-01,5.582957696268187053e-02,1.919692412283534877e-01
3.211241637880559163e-01,2.247967658208402386e-01,5.181228522515846091e-03,4.794030677940465668e-01,3.830951915496379201e-02,6.749848721791614770e-01,1.104562183261103558e-01,1.895781470903038779e-01
2.965963707271672134e-01,2.992007607452059070e-01,1.737031331585375260e-01,3.897549292827343081e-01,5.583684844718366652e-02,6.635102795941276721e-01,1.000274932143535855e-01,1.920776538322971350e-01
3.470070781148170136e-01,4.482384555114095614e-01,1.826844425535688876e-01,3.070765000944900569e-01,6.489069046158515985e-02,7.689455484935088236e-01,3.978639898516400653e-02,1.909348718174046500e-01
3.156258496502206690e-01,1.561545303399101692e-01,6.866686301472135767e-03,4.241379143553660747e-01,8.171567388232345297e-02,5.743563773200806022e-01,1.264093646570612073e-01,1.891497859175056973e-01
3.619410933938927988e-01,2.799813548047547229e-01,9.117547327883279706e-03,3.951250776634537276e-01,5.794876205079335652e-02,7.330307513958702614e-01,1.583894680306491276e-01,1.902239947281522403e-01
3.244300382424185614e-01,4.161263402225606756e-01,8.423389636124381519e-02,3.942332696761317035e-01,4.462468450877883630e-02,6.083835720238333078e-01,1.272209914294351041e-01,1.911098098451530503e-01
3.282134038209296722e-01,4.232545383835994435e-01,1.402719042559944784e-01,3.725469158401028547e-01,5.822029347211802458e-02,7.081925278381487887e-01,1.292004286617140507e-01,1.895266446244897596e-01
3.053016648966323521e-01,4.328299680045000764e-01,5.708950517059943608e-02,4.604947954110573116e-01,2.889348233413286879e-02,5.203609402989535226e-01,2.203496546550790525e-01,1.917393866478249997e-01
3.201186657596790663e-01,3.684263234818628274e-01,1.569226428834636922e-01,3.847063908088923512e-01,6.237704017085198005e-02,6.866345895430990831e-01,3.625049278352604487e-02,1.911545934584272244e-01
3.401290654422031157e-01,6.526549076707323094e-01,3.688779225497977321e-01,3.232000565731252273e-01,2.271174498659313257e-02,9.376943804888031586e-01,8.378501257917922995e-01,1.864911573976782422e-01
2.785495600012301565e-01,1.160192541976973191e-01,3.081726527485190159e-02,4.883216903605164805e-01,6.977908191331301524e-02,5.877594532881774692e-01,1.866163501026718574e-02,1.896926293161477761e-01
2.878543335340538745e-01,2.746882787686655281e-01,5.808819960108677072e-02,4.960307229767972892e-01,2.259601824175753310e-02,6.421602477960308697e-01,1.006504558423820805e-02,1.909645533417748953e-01
3.419856978986411389e-01,4.708241578632881286e-01,1.734100933197157968e-02,4.631782563227919147e-01,2.694902995314242197e-02,6.300427386958136200e-01,1.573971315156152406e-01,1.899703446968957765e-01
3.336872871235255222e-01,3.392977860237037513e-01,1.956402041569887951e-02,4.014676299857403152e-01,6.809440698841784378e-02,5.824141833365648058e-01,6.001198231686183382e-03,1.892558811185985623e-01
3.517155722143434637e-01,6.116412390173333602e-01,1.619742165821837498e-01,3.217195511969698218e-01,7.058256310881677598e-02,6.054800450583508464e-01,8.850680137602318087e-03,1.897073721855247475e-01
2.890685370024647649e-01,4.927082679464832027e-01,1.590476404787749543e-01,4.155971072730976767e-01,6.313167475001764395e-02,4.635683712569342863e-01,7.884020986477002779e-02,1.901443563283430060e-01
3.356087153986876959e-01,4.256030791077875519e-01,9.967410728143111243e-02,3.212791965839502661e-01,8.252243643128383266e-02,5.404797474682309089e-01,4.582428518441392096e-02,1.899755236447653317e-01
2.952709734392470753e-01,4.343241038128138332e-01,1.834001368811388755e-02,4.808393713306673423e-01,6.065480120294190758e-02,3.954793887485497095e-01,2.760546970227662489e-01,1.891060987449595387e-01
3.321339527409277737e-01,3.472893799059111331e-01,5.405590612134122952e-02,4.220760590169606585e-01,3.741100203584819817e-02,6.382043130075020221e-01,1.602806687274702380e-01,1.915639333599074845e-01
2.764360896117978306e-01,3.657260399758439640e-01,1.725001775075301058e-01,4.390375035248096358e-01,7.751973699122020889e-02,5.516881260350491312e-01,3.787104482486172707e-02,1.891768667863811815e-01
2.892539056627946303e-01,4.629689394832731675e-01,8.674132764935291173e-02,4.433659503956717818e-01,5.379256105088778273e-02,4.256760915542063262e-01,1.965361711125379052e-01,1.906240659350195155e-01
3.257129472995248243e-01,5.036305277124247803e-01,2.980222000041016228e-02,4.329963765884948801e-01,6.581106501161088085e-02,4.275673169371025928e-01,1.380120360906926524e-01,1.898092787588807617e-01
3.444124610245221096e-01,4.381381759903280604e-01,2.165387266010269374e-01,3.346889164778428793e-01,5.645564177204835665e-02,8.667517120087481208e-01,4.655324419685993864e-02,1.907403366994396554e-01
3.238761935972394035e-01,3.014523143374390202e-01,1.070275067746199182e-01,3.562865331123967194e-01,6.514779783053313567e-02,5.974765996819930702e-01,4.569905947130534218e-02,1.920220291891348297e-01
3.661830872757807498e-01,5.995805805224220242e-01,1.328224093264404049e-01,3.558472378471245756e-01,5.147653842886625725e-02,7.195501860170515629e-01,3.314195159800911727e-02,1.903034095393737746e-01
3.162633912792173763e-01,2.818310841238816922e-01,1.667020335772751993e-01,3.714643481863407759e-01,6.723463868749963990e-02,7.748777657350431891e-01,9.500597676218286436e-02,1.899474322549435656e-01
2.949893442327357618e-01,3.251244418049875629e-01,5.023316916387857156e-02,4.697168370349156796e-01,7.652229033280585901e-02,4.891025734040411743e-01,1.467876245435995597e-01,1.886074121486158717e-01
2.802049424047663995e-01,3.685016502847648923e-01,1.543284972042759662e-01,4.400619879212224750e-01,4.404029109237129341e-02,6.301765314937082252e-01,7.548828320504505363e-02,1.900479184645985919e-01
3.584593180620102015e-01,5.846191272420292462e-01,1.864264891394856183e-01,3.178545914329372057e-01,7.382768112871757049e-02,6.807160040854257632e-01,1.504709523901047175e-01,1.902764754477562215e-01
3.270644480284014000e-01,3.783943175606286902e-01,3.151401696902150773e-02,3.961050262400837019e-01,4.903928079156301412e-02,5.693335539169284143e-01,1.240093533533572628e-01,1.906890608809783394e-01
3.123288525656374715e-01,4.118866929967974766e-01,1.665133513246679631e-01,3.653635592857814585e-01,6.438635915110460517e-02,5.927078649840038516e-01,2.578923309056013746e-03,1.916670289117981540e-01
2.949243939382780733e-01,3.254808677770626435e-01,3.225593661704809212e-02,4.573272280412722934e-01,3.406415075899272421e-02,5.139719764740066088e-01,6.209728152420798675e-02,1.918860372716928442e-01
2.682946380492839400e-01,7.796479751229095090e-01,6.481275131050951988e-01,3.347415577787545282e-01,3.116850084894349365e-02,7.797812315185967957e-01,2.387084816097936879e-01,1.890210603434181458e-01
3.160821037765756403e-01,3.190717609306537028e-01,1.943056054185832160e-02,4.793005132082173714e-01,4.319404452499282093e-02,5.826555636154974183e-01,1.389193192989832126e-01,1.903269797890786985e-01
2.997563173864100650e-01,2.500284800920884454e-01,1.342745329462718962e-02,4.916319790876506612e-01,4.515205090238103014e-02,6.188180535864559184e-01,1.507350942803513671e-01,1.893757705330170737e-01
3.078963121691712379e-01,4.774558611168278066e-01,1.739271714277468572e-01,3.987633448490158772e-01,5.176875802701123852e-02,6.249691874685364690e-01,2.500723503400499315e-01,1.899449028299696474e-01
3.410047393408723315e-01,3.874399395539988022e-01,1.430988947156361657e-01,3.203035345558422620e-01,7.794885171630863696e-02,6.254905658800298252e-01,4.057601862322374187e-03,1.912123499462499709e-01
2.728276655882947432e-01,3.475842197358606778e-01,3.204623412473628363e-03,5.463103033754548310e-01,3.600797022826528887e-02,4.594986769584292197e-01,1.494088383859819014e-01,1.900727201772868247e-01
3.510448041192359980e-01,4.777765452828878767e-01,1.155512698092912294e-01,3.500335005535537003e-01,6.765765497257264505e-02,6.568013260326877045e-01,2.177490157003906801e-01,1.901583233539124174e-01
3.559758963897799999e-01,5.418669640276254640e-01,1.857479680257336785e-01,2.768699647755661353e-01,8.225618334510942375e-02,6.462954803731115749e-01,2.164292213257956732e-02,1.908516339618242519e-01
3.006906818479400667e-01,2.877301621046206570e-01,1.764881627786895613e-01,3.668984908226867736e-01,7.894107493786069185e-02,6.470144707694134301e-01,1.415782377041517881e-01,1.901529012421921128e-01
3.404405099177815752e-01,5.063290453490167931e-01,1.315112084893849398e-01,3.737119293518245677e-01,6.144175924367557828e-02,6.512653328958560861e-01,1.213076144119267508e-01,1.898568142576603501e-01
3.517755432624617984e-01,5.805569934677682342e-01,1.897087576801692044e-01,3.210221279785815396e-01,5.322027524683500127e-02,6.991767088781959405e-01,1.115112487510616091e-01,1.913584393566643560e-01
2.871942332184663771e-01,1.230779080665331815e-01,2.609388057859766963e-02,5.170354397178426042e-01,3.589643999737629487e-02,6.792940864969617687e-01,3.804566526651570468e-02,1.908862419284556022e-01
3.767431741958487956e-02,1.142300001053622727e-01,8.286122140689244908e-01,6.982999298449330539e-01,1.171390199653266906e-01,1.270573935413088495e-02,9.683979477605808572e-01,1.830951170707472708e-01
3.591728161155034460e-01,5.534262904992399701e-01,3.365792012593896154e-02,3.764670889527579334e-01,3.562800586081681098e-02,5.888517881486129424e-01,7.819161870858926111e-02,1.911540294488917047e-01
3.551074355564464713e-01,3.611858183233567221e-01,6.517170864279997478e-03,4.478977939549154685e-01,4.054967446166776734e-02,7.010018267195130548e-01,1.692817047436086519e-01,1.897140716894444024e-01
2.681572797189374358e-01,2.527879823798460657e-01,2.744740527943883568e-01,4.267117834739413973e-01,5.946156310538449480e-02,8.100480334872636190e-01,4.845527053584888777e-02,1.900338311511363953e-01
3.060437961721502731e-01,3.623634054666058923e-01,6.530008409712900752e-02,4.417256936266218403e-01,7.186895874822255004e-02,5.331408694364504486e-01,1.447749624587299500e-01,1.896272241965160366e-01
3.127997365482489966e-01,4.981871728642952024e-01,2.107168830665290260e-02,4.654403791637617971e-01,3.603228624016037440e-02,4.857064249208966622e-01,2.309874902930230678e-01,1.904579075868102489e-01
2.854104936662884562e-01,1.044063313539219662e-01,1.157828403856649702e-01,4.261002730823476026e-01,8.560244170041757250e-02,6.513326789989800636e-01,1.906147350161141452e-02,1.904929244722523840e-01
2.851679517069223846e-01,3.120372373227950913e-01,1.827165672622526604e-01,4.344258575076935247e-01,4.894313506253918783e-02,7.236098760859219770e-01,5.619060595125507929e-02,1.910209643686630876e-01
3.002178712049786702e-01,3.401463170895570043e-01,8.060937833447043288e-02,4.605458364336876276e-01,5.065964594541634558e-02,6.064697121785945777e-01,4.244215601250225789e-02,1.895745734391199588e-01
2.985146445648562685e-01,5.540972168181739210e-01,1.036850977892007364e-01,4.494834627869732091e-01,7.033868126678090305e-02,3.994536052277088967e-01,2.572822526619057415e-01,1.892910528790257008e-01
3.318315723225185865e-01,4.410663908753080786e-01,1.344834624724858818e-01,3.944170444720124791e-01,3.276066371407811151e-02,7.703651893955481000e-01,3.378051454369637718e-02,1.908916669128145338e-01
3.252797447635542016e-01,4.081511035189547276e-01,9.904335089195992481e-02,4.088165460032064380e-01,6.432052522159280306e-02,5.861156295052007970e-01,1.186268637485504984e-01,1.906484975569193718e-01
3.429870259515647724e-01,3.347830537309393062e-01,7.977906203273263386e-02,3.348960081180030190e-01,6.096367125289682554e-02,6.450663132439211633e-01,7.023299878806896213e-02,1.911595196325577839e-01
3.304213174345456139e-01,2.999867027809700604e-01,3.665760634283729558e-02,3.873623872232511700e-01,8.228334515356812429e-02,5.330048446333598422e-01,1.186285568615996350e-01,1.905941141952953999e-01
3.403734139912174550e-01,3.170752075039741102e-01,1.079166808977441439e-01,3.446348648606191722e-01,9.362155955408674179e-02,6.473344183362453874e-01,4.407385436418154168e-02,1.895055650237917055e-01
3.173444256604116553e-01,5.556883643101557801e-01,3.684665746468140934e-03,5.002304944112755392e-01,2.896895312517281523e-02,4.554801093306982684e-01,3.413968804186238715e-01,1.894454290111186601e-01
3.493473513375756068e-01,2.231790243495097581e-01,7.445598437347802911e-02,3.421545589597722037e-01,6.458380334490690378e-02,7.392313449408002279e-01,2.907833267805254307e-02,1.921585855525464459e-01
3.152906718480268378e-01,2.984079496452842761e-01,9.830144257792569618e-02,4.185434835026464739e-01,6.915544338552842563e-02,6.517469645233502362e-01,2.007780660997425526e-01,1.893477955167769677e-01
3.558177184048247899e-01,6.590555981033578981e-01,1.763928632595573309e-01,3.447998195398838672e-01,6.043260870716816308e-02,6.302185075146450322e-01,1.771320710350005045e-01,1.901649190505097786e-01
3.227627956760615313e-01,6.083517009633307993e-01,3.163985895640202273e-01,2.998797735852885560e-01,7.526947526147534373e-02,6.774219993599275291e-01,7.084189729631396037e-02,1.904872455918059926e-01
3.198025415996498255e-01,3.966971314377870095e-01,3.134256903539897610e-02,4.838457315202101539e-01,3.666499225832656889e-02,5.856825254585189544e-01,1.623693543409512052e-01,1.897695405143027814e-01
2.947763328625297441e-01,3.727903491445457296e-01,1.345830833903560730e-02,5.355483317766202012e-01,1.518587613380536355e-02,5.685899855554148452e-01,1.974905324746373259e-01,1.899775985045865367e-01
3.260537523945695182e-01,1.653106480917680976e-01,4.569496069762299384e-02,3.834037203408833805e-01,7.437388140488893074e-02,6.324622156124837247e-01,2.123545722872710595e-03,1.906328490349068761e-01
3.455014969268373481e-01,2.840520987836964162e-01,6.285195955572048243e-02,3.513992159351595479e-01,6.340394074167400584e-02,6.895077259397317526e-01,1.498087513822055072e-02,1.903990812800688270e-01
3.251354939620526574e-01,2.190356590994396169e-01,1.024725335677284521e-02,3.630520557944775795e-01,9.682629127774650124e-02,4.761086533929327347e-01,5.589309817379006784e-02,1.899973127701315156e-01
3.089688856711849674e-01,2.949101995596736803e-01,1.868468865376271548e-02,4.734031781476978340e-01,1.974662021231336773e-02,6.506171551598125546e-01,8.951925879518973783e-02,1.911051907703122943e-01
3.258650326253382801e-01,1.941640655486519540e-01,6.365716099926224669e-02,3.955332691067095507e-01,6.553399012808044932e-02,6.725758348914625540e-01,9.620445795779916653e-02,1.904790791290543739e-01
3.099814340327536333e-01,4.176820606264883828e-01,1.902716515334603731e-01,3.876403189473328070e-01,4.453833479241572912e-02,7.361779960278593826e-01,1.207736929888560407e-01,1.911787643352145238e-01
3.150837457560606847e-01,4.432577985029369505e-01,9.675245537944879293e-02,4.014748798211722480e-01,3.368153848647845172e-02,6.061003692685813515e-01,5.815789182295336146e-02,1.910424578204223123e-01
3.657932460501964744e-01,3.484017388670150872e-01,3.192850077679315612e-02,3.536669293591546692e-01,7.079282830002595062e-02,6.636469744110593538e-01,2.047885421983513532e-01,1.900067570343681456e-01
2.976362190802721575e-01,4.626977872348058130e-01,5.671939487763569265e-02,4.804542265097458964e-01,4.370779225491636111e-02,4.544793633130407295e-01,1.288757397780202485e-01,1.907779089527303629e-01
2.742180049935716846e-01,4.865320255974310837e-01,2.501106045959022861e-01,4.232733316454835304e-01,4.145698949200578298e-02,6.118425233257087648e-01,1.231861758681198626e-01,1.911757488703808017e-01
3.020757085315047274e-01,2.565671570200190876e-01,4.976657703384568254e-03,4.625340977766467798e-01,3.608995644617805920e-02,5.369255371722897463e-01,1.591629990286096696e-01,1.921510602265568968e-01
3.466960178975087570e-01,2.882205689688738248e-01,1.370679472441527214e-02,3.696263565587014632e-01,6.850533070882565412e-02,6.368903746693549417e-01,5.026150588853753320e-02,1.894611673493540316e-01
3.345766054885564444e-01,3.665124099945791247e-01,4.802030670957393998e-02,3.684667319674894137e-01,7.931725037299022785e-02,4.946665725146143222e-01,1.816027205447892645e-01,1.911729037548151877e-01
3.347717541430965116e-01,4.525769308453941875e-01,1.960473003631426070e-01,3.305027219095252322e-01,7.085678241461682014e-02,7.298974670535633980e-01,5.916579699481758214e-02,1.893719732824830360e-01
3.540559539261887156e-01,5.438206921858769194e-01,1.155326653352636013e-01,3.964120670938303670e-01,4.912904355385186439e-02,6.973898080346903061e-01,9.506455648620051879e-02,1.896926741729215715e-01
3.607844787505479767e-01,3.439877774671384336e-01,8.467230846961265600e-02,3.579846854979495951e-01,6.309046297485527977e-02,7.278296023546999560e-01,3.658770004469688586e-02,1.909384883889427287e-01
2.829189793124946006e-01,2.081928139727169946e-01,1.666166252721032470e-01,4.426822089797694537e-01,5.407937926594104383e-02,7.824374845416863788e-01,1.507840040043748053e-02,1.902400020796399804e-01
3.445409377110825733e-01,3.573922382440599677e-01,7.435409629952394184e-02,3.754422617498562875e-01,5.314785690702114596e-02,6.611830586480845762e-01,4.562838783795146458e-02,1.919667889216891687e-01
3.603976970068754060e-01,4.332632058611275983e-01,6.269410995236915363e-02,3.451225057872396862e-01,7.609180544737527419e-02,6.078147689907762441e-01,1.233504801787385224e-01,1.892210255257868179e-01
2.700304861364011821e-01,1.592481140494466652e-01,3.691398044168320292e-02,4.624787148262860526e-01,7.064363138474449855e-02,4.660945129481418592e-01,1.095701334620612366e-01,1.912767597942661713e-01
2.436402870500665729e-01,1.374926757213357220e-01,1.406393689207653119e-01,4.856770837359177251e-01,7.402622030027494748e-02,5.602656166629148560e-01,3.239142180796908410e-02,1.904338807267972888e-01
3.318420858686068065e-01,4.461539911055132368e-01,1.535898880567143077e-01,3.444435319942152907e-01,4.811655255318664920e-02,6.705328751208692317e-01,1.497021436280865370e-02,1.913416758274245899e-01
2.695295918016799019e-01,3.046633848625478480e-01,7.078597118623766726e-02,4.887635894589887897e-01,7.172515191941274126e-02,4.701099511826620225e-01,1.549091167415150294e-01,1.897940905021911484e-01
3.186405866480828131e-01,1.323605341821444403e-01,4.729047277353848333e-03,4.715077210827847143e-01,2.694821146482504273e-02,7.291157644872637844e-01,2.206158191083251729e-02,1.919612087757299745e-01
2.881225676752102727e-02,1.195736889140931458e-01,8.252071549445909593e-01,7.251471862907206134e-01,1.147252190682941930e-01,4.474926267668977165e-02,8.766517329976077910e-01,1.831554802187246589e-01
3.018757720769459363e-01,5.369998316721676934e-01,1.130386977877685661e-01,4.060356691662360684e-01,6.859999789135222403e-02,4.345543530858820835e-01,1.266433935554584223e-01,1.898094618376348908e-01
2.981467194285778444e-01,5.407000758920997852e-01,2.680285809656311469e-01,3.974843922167951016e-01,5.457182737728827338e-02,6.740332194760161322e-01,1.484377342615238737e-01,1.896649240933687142e-01
3.295870983752223204e-01,2.843125901533590794e-01,5.087541486066390894e-02,4.009370521721158376e-01,5.725854113760616565e-02,6.173739516515848180e-01,1.717261906361261803e-01,1.905279052735529277e-01
2.760128922509082483e-01,1.628645454115156821e-01,1.803691550678964139e-01,4.250144631329288436e-01,5.847076631806440161e-02,7.465170254231646707e-01,4.306385513168217716e-02,1.917217985241989608e-01
3.381592436069793539e-01,5.922733329341579589e-01,2.717643488081750158e-01,2.977273246968230591e-01,7.658450722681953149e-02,7.224934102400829561e-01,8.885126623070740970e-02,1.893208074435005495e-01
4.092522439604268092e-02,2.566201024312714796e-01,8.539150286832792869e-01,7.384489415511013011e-01,8.560033946259024140e-02,2.794496541518654009e-02,9.282562177978304074e-01,1.831198673621622086e-01
4.055108217350583688e-02,1.834984338511565505e-01,7.664554229639528593e-01,7.329591327216103958e-01,9.786270233542920804e-02,3.575183096615786038e-02,8.636331987084233663e-01,1.842918438403472747e-01
