weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007891366451844874e+03 4.740297972847468122e-01 5.677291569282959249e-02 7.641734866952949456e-01 1.052502051229938784e+00 9.324431181104060329e-01 8.969030871730019339e-01 -7.738602499042593896e-01 5.991278288787697903e+01
0.000000000000000000e+00 -1.007874075665163218e+03 4.963759667646838736e-01 6.947191652502741899e-02 5.330798372324495604e-01 1.145880470065159695e+00 7.038414168010700411e-01 4.942949188048676445e-01 -1.273038927953973554e+00 9.863128135481204595e+01
0.000000000000000000e+00 -1.007869647158118255e+03 3.611138512314030491e-01 6.438732153533104074e-02 7.750733402160161489e-01 1.040461175601329558e+00 6.655419008434368955e-01 6.847326371200240791e-01 -8.447369603705403573e-01 8.422006118862087476e+01
0.000000000000000000e+00 -1.007869209096231657e+03 2.915083184177869047e-01 4.259366870305626718e-02 8.930490749790389593e-01 9.465082321184545844e-01 9.704031838382052300e-01 9.796352281469941081e-01 -7.416834851673361761e-01 9.878347275089338098e+01
0.000000000000000000e+00 -1.007865841610818507e+03 3.521192776158604820e-01 6.818050756407226243e-02 7.466920278815806222e-01 8.981625663851503516e-01 8.844369499881552521e-01 5.320659334303193821e-01 -9.788058668092720627e-01 8.580051426413561444e+01
0.000000000000000000e+00 -1.007863205381595662e+03 3.951966482833898509e-01 5.016073465713622587e-02 8.505365751238351812e-01 1.197566028089575241e+00 9.992371015472353291e-01 8.606985754829454827e-01 -8.588083717399734862e-01 6.734760518893490655e+01
0.000000000000000000e+00 -1.007858479154561678e+03 2.739792494364255981e-01 5.941340933560534943e-02 6.658585416649217548e-01 9.327712234273743963e-01 7.745118823764675087e-01 6.314429314746106137e-02 -1.271145370161251620e+00 9.429939685610887068e+01
0.000000000000000000e+00 -1.007847596744432849e+03 3.963402817866552574e-01 5.206813726707716639e-02 7.630692497205728841e-01 1.185212269989361467e+00 6.233958597529429824e-01 5.079181593881547663e-01 -1.270451307413204667e+00 9.996899062346871290e+01
0.000000000000000000e+00 -1.007845753797883162e+03 4.976094631390540757e-01 5.952158955954334196e-02 5.780218349867288774e-01 8.111267673852707860e-01 8.705974872572386225e-01 7.865289071888266204e-01 -7.756547292763105172e-01 9.508826036762042122e+01
0.000000000000000000e+00 -1.007845570444127134e+03 3.683665280350942872e-01 6.156118385103907797e-02 8.060930974296567353e-01 1.082891001834489719e+00 9.123677416062457857e-01 9.170050430046422507e-01 -1.236758962698164543e+00 7.436854973181242201e+01
0.000000000000000000e+00 -1.007844730683496891e+03 4.858826962518177917e-01 6.795142693408823265e-02 8.751621942317762137e-01 8.491171594397760591e-01 7.424634524029803950e-01 1.232958134400405914e-01 -1.295187295617692413e+00 7.623494091156804586e+01
0.000000000000000000e+00 -1.007841603471048984e+03 2.709191440363637460e-01 5.033350587027776712e-02 8.983463392139796611e-01 1.061844111168826599e+00 8.981592287788316975e-01 7.970760249818181764e-01 -9.867950749522145237e-01 9.139022582520344429e+01
0.000000000000000000e+00 -1.007841372263380777e+03 2.778019845210905059e-01 6.040925839534747044e-02 8.321209065163879259e-01 1.000076163032947330e+00 7.253141645142088256e-01 2.189146630164054974e-01 -1.074768163640764440e+00 9.932234610169794564e+01
0.000000000000000000e+00 -1.007827986662584863e+03 3.400712739554384023e-01 5.132368672878576815e-02 7.479484399947171624e-01 9.818830930052716566e-01 9.460311781352767069e-01 7.398343166591434539e-01 -1.112784422118568983e+00 9.999322317275039040e+01
0.000000000000000000e+00 -1.007827750915292881e+03 3.742848883347942301e-01 5.807485596827130503e-02 8.115573827377451366e-01 1.161166915722709359e+00 8.670527869892850070e-01 8.802955773935773331e-01 -7.497142475625691027e-01 7.753461268762521286e+01
0.000000000000000000e+00 -1.007824131622908226e+03 3.875037909002946312e-01 6.037760506117595405e-02 8.372539883059622046e-01 1.080691096294112530e+00 9.570379341234312998e-01 8.001549894958350784e-01 -1.197904086742740848e+00 7.701979368806848925e+01
0.000000000000000000e+00 -1.007820528398860120e+03 4.180142597472059629e-01 5.263667664600311935e-02 8.748984747593970823e-01 1.117640228216379539e+00 8.589688481569122125e-01 9.946252300033874283e-01 -9.067467772485826583e-01 7.105035509712617170e+01
0.000000000000000000e+00 -1.007819133839364781e+03 3.569278797633821387e-01 6.327303814356585732e-02 7.871937141325224818e-01 1.072277722749636730e+00 8.253126101992347419e-01 7.342309284700667682e-01 -8.839311308393424937e-01 8.047845259023945630e+01
0.000000000000000000e+00 -1.007811248231641002e+03 3.114755701476573102e-01 3.467057382928806497e-02 7.859880381847077491e-01 1.184130445864870040e+00 9.221852772861718339e-01 5.486929247143268462e-01 -1.003597502184542023e+00 4.638671094780492865e+01
0.000000000000000000e+00 -1.007803600147790803e+03 4.633704467602740573e-01 5.134539220378336183e-02 8.694828814781828674e-01 8.758862170454833063e-01 8.509411859444386828e-01 1.726135346017418914e-01 -7.258907625383946849e-01 8.198924035461779170e+01
0.000000000000000000e+00 -1.007801940235884103e+03 4.851012102014770067e-01 4.652522027864712528e-02 6.362387775092149811e-01 1.165907846585480856e+00 9.199043548279011162e-01 4.141683156188529225e-01 -1.273336131886663614e+00 9.981912572609607537e+01
0.000000000000000000e+00 -1.007798298526162625e+03 4.748700843395579074e-01 6.328473399807385547e-02 5.015428284292184902e-01 1.024992414911026328e+00 9.798229031149079393e-01 6.248270659205322763e-01 -7.520959107062892279e-01 9.917385497181618348e+01
0.000000000000000000e+00 -1.007792511205506457e+03 4.177035148984744595e-01 6.571035598799668254e-02 6.502654515201687913e-01 8.863813840641028285e-01 9.473727295022649209e-01 6.376070956108502719e-01 -9.436538059898995634e-01 8.628431553066545234e+01
0.000000000000000000e+00 -1.007786239449545292e+03 3.970197171299841843e-01 6.827539701953966311e-02 6.135738247411903767e-01 8.762346179353318609e-01 6.712466670557655224e-01 4.381659339670689324e-01 -7.804456836189618274e-01 9.299769388471122511e+01
0.000000000000000000e+00 -1.007781730290359974e+03 3.862490928364729070e-01 6.310612165625456571e-02 8.155245417006520281e-01 8.298873945588216561e-01 7.203462809076092155e-01 7.614099038663408869e-01 -8.264085812211642290e-01 8.025439755040837042e+01
0.000000000000000000e+00 -1.007778592141276022e+03 3.222022727014178800e-01 6.440868914106412380e-02 8.922107808778361182e-01 9.195257639824756524e-01 9.034751424950808740e-01 2.400402392919972483e-01 -8.488555024185318043e-01 8.572304380178849215e+01
0.000000000000000000e+00 -1.007777968243620990e+03 4.766186603993854964e-01 5.962884213913090259e-02 6.414341184361498360e-01 1.126754424360099982e+00 8.681917112897978850e-01 1.156404369294153911e-01 -1.098980809990716789e+00 9.683289070327091963e+01
0.000000000000000000e+00 -1.007776898881428906e+03 3.482958584041196959e-01 6.998148854783683981e-02 7.053328586979809023e-01 8.934827941293612685e-01 9.257310321856837554e-01 8.392330752197530996e-01 -1.240818046013231868e+00 6.392895881309105022e+01
0.000000000000000000e+00 -1.007772183039203355e+03 3.111896605551066619e-01 5.714281516796210214e-02 6.321544242885798193e-01 1.119127855021882167e+00 7.256664441575928493e-01 7.776772091634034378e-01 -1.157016906945945722e+00 9.152270283346530277e+01
0.000000000000000000e+00 -1.007759424243008652e+03 3.496506058923122273e-01 4.247960901728334293e-02 5.985619640374677530e-01 8.627097140514725648e-01 7.416678043781891327e-01 6.242897754558419665e-01 -9.549035694251405415e-01 7.964567822974362343e+01
0.000000000000000000e+00 -1.007737242137692874e+03 4.272883814588436246e-01 5.043647274168619465e-02 7.607939589831655969e-01 1.099204701806188123e+00 7.742685119089284251e-01 9.199500166445246929e-01 -7.238825243737144755e-01 7.443878251804450485e+01
0.000000000000000000e+00 -1.007731725677927557e+03 4.868136509155382985e-01 5.252549608379090962e-02 8.873656298117374996e-01 8.328668295023945456e-01 8.186017212911420593e-01 5.508022206042088031e-01 -9.084560986002309102e-01 9.521004150250391262e+01
0.000000000000000000e+00 -1.007728194182919879e+03 4.401808810241523151e-01 6.172505863347484134e-02 8.028589420784844055e-01 8.107155289007895727e-01 6.914561918170891719e-01 2.821429099422279041e-01 -8.345140585310477643e-01 9.682610361603222771e+01
0.000000000000000000e+00 -1.007714437481358573e+03 4.784571049012441568e-01 4.120136680502740900e-02 8.798536891005881433e-01 9.274178316168260050e-01 8.860681551985264415e-01 6.269795820266672592e-01 -8.618061124182182509e-01 9.277426555679004139e+01
0.000000000000000000e+00 -1.007707305968922697e+03 3.910692236433334079e-01 6.968925122843624975e-02 8.639447687740238191e-01 1.041001834207441856e+00 9.476605062890991471e-01 4.341090728135791332e-01 -7.409800723550139523e-01 7.479778577584556842e+01
0.000000000000000000e+00 -1.007705783862506451e+03 3.859022663150158960e-01 6.003651126029815877e-02 8.641842017941112619e-01 8.398020328079078833e-01 8.253394819843341557e-01 2.871669877350973010e-01 -8.599090858783344782e-01 9.365023251360079826e+01
0.000000000000000000e+00 -1.007698344748625345e+03 3.537990064804279466e-01 5.729584439510755633e-02 7.434969283482737445e-01 9.289245769319783852e-01 9.255608847579790410e-01 9.162644207443009225e-01 -7.922900750506710610e-01 8.113717547095201610e+01
0.000000000000000000e+00 -1.007696869505526479e+03 4.537500735804669283e-01 5.507012073186186990e-02 7.486330614141740725e-01 9.920171383420669509e-01 8.741195682499056652e-01 9.388849924448705586e-02 -8.799676930812623254e-01 8.262788981526325927e+01
0.000000000000000000e+00 -1.007690795600570141e+03 4.480391728399251150e-01 6.943638845649252600e-02 8.751733584802201538e-01 8.996704667159245439e-01 6.566500174493107300e-01 3.185770444306889049e-01 -8.322507614882475036e-01 7.581621917708228864e+01
0.000000000000000000e+00 -1.007682512345042824e+03 4.181378713600498731e-01 5.952280654870370502e-02 8.236718732232098938e-01 8.859841454703116792e-01 7.621778207872331734e-01 5.053346669680355285e-01 -1.269785131293582836e+00 9.196741387801495193e+01
0.000000000000000000e+00 -1.007674186069551070e+03 3.231949158158499147e-01 6.910761621372682462e-02 7.767102045772540375e-01 9.322812221484335637e-01 9.993467196602603408e-01 7.568823699641857861e-01 -8.339726795040683927e-01 6.301511356832648403e+01
0.000000000000000000e+00 -1.007656573683978877e+03 3.538936846750363463e-01 6.249929524926557678e-02 8.059241058728687790e-01 9.724024601865788320e-01 8.591101173899917676e-01 5.048605606741392027e-01 -9.266300155816743489e-01 9.295683732075077899e+01
0.000000000000000000e+00 -1.007645181064651069e+03 3.373293632104114037e-01 6.765507056488491433e-02 6.738370946845039233e-01 8.512172134433708681e-01 8.478163577758559555e-01 1.970755732407819538e-01 -9.760327839595401844e-01 8.595784147213004189e+01
0.000000000000000000e+00 -1.007644925170560555e+03 3.561154081341073585e-01 5.704838480586531951e-02 6.205106143783529760e-01 1.074026565861478710e+00 8.135507773426147171e-01 9.113121266520043395e-01 -1.292871492747020179e+00 8.810766844437235079e+01
0.000000000000000000e+00 -1.007635681433160471e+03 4.061608512607784993e-01 5.435387581120527251e-02 7.974296912413147975e-01 8.479870070347257371e-01 6.400909653443365155e-01 8.086991866493079550e-01 -1.264279733352490886e+00 9.107333896562926157e+01
0.000000000000000000e+00 -1.007634603387108427e+03 4.481327953600365843e-01 5.558948619488274928e-02 7.923160535573063878e-01 1.012484613234784891e+00 9.295024389205803761e-01 5.971134363996065675e-01 -7.541096872718330291e-01 9.068918298041548098e+01
0.000000000000000000e+00 -1.007633362075795162e+03 3.463915392759250311e-01 5.061131494766843431e-02 8.530994049103832744e-01 1.179748126634541538e+00 6.793888310436446698e-01 8.665725152260310704e-01 -1.017908599429050431e+00 7.649418999539682318e+01
0.000000000000000000e+00 -1.007628309491189952e+03 4.728955636965941345e-01 4.709863166318692396e-02 8.716424180122048782e-01 8.684035605318801698e-01 8.457250809795625601e-01 4.787559225165219923e-01 -1.298040816948284215e+00 8.015832720457514426e+01
0.000000000000000000e+00 -1.007627746107528878e+03 3.705558266123570865e-01 6.820219411024580625e-02 8.926113413784801942e-01 1.066987066683846574e+00 7.685922291565379094e-01 9.965971213976464460e-01 -1.225819910000117030e+00 5.910511090469479001e+01
0.000000000000000000e+00 -1.007626188348760024e+03 4.646157718544067228e-01 6.626621567202559127e-02 6.206341259506151786e-01 1.197683389795841657e+00 7.993158110704969843e-01 6.401636902870958545e-01 -7.479564845655098937e-01 8.203856584544540453e+01
0.000000000000000000e+00 -1.007624837381548559e+03 3.567349839260058886e-01 3.769121748559581264e-02 7.818000627890586696e-01 1.150688227312222089e+00 9.464238940289393387e-01 1.997303329487534196e-01 -9.355271299664547069e-01 8.285860527630293859e+01
0.000000000000000000e+00 -1.007613036338928737e+03 4.081506338499601982e-01 6.009684764245004640e-02 7.436895775387023511e-01 1.163762388872862541e+00 6.384304582545884399e-01 5.897172513088396739e-01 -8.858927430452498974e-01 8.112446020569197458e+01
0.000000000000000000e+00 -1.007603978167753780e+03 4.816674414251899128e-01 4.256080576797367787e-02 8.297339983429038446e-01 8.895446208626924811e-01 7.694543094193438959e-01 5.121485511684001901e-01 -1.223637037883221090e+00 9.707806070061974424e+01
0.000000000000000000e+00 -1.007584758528673774e+03 4.494620656492990252e-01 5.150620731279585696e-02 8.810636651718748436e-01 1.051469313716026477e+00 9.505674085294347764e-01 6.487041600182453793e-01 -9.637145026193651987e-01 7.917833921210350923e+01
0.000000000000000000e+00 -1.007584390358548148e+03 4.536109692041441210e-01 6.565485405315714396e-02 6.671402643089996420e-01 8.294242657773164273e-01 7.409779360439661122e-01 5.018499655267480986e-01 -7.561413600778394972e-01 9.285829699472223808e+01
0.000000000000000000e+00 -1.007567892527390654e+03 2.529148476687540503e-01 5.498643634546807046e-02 6.515628656260423757e-01 9.961780128378913135e-01 7.575594160441970759e-01 2.130555256348343196e-02 -9.935464087996429550e-01 5.808223151159837272e+01
0.000000000000000000e+00 -1.007540041143023927e+03 3.843840015733125393e-01 6.512518788088425548e-02 6.596520944461625735e-01 8.328838735247606762e-01 9.845332832934805545e-01 3.931232926478861467e-01 -1.119083729190957888e+00 7.674986585839701547e+01
0.000000000000000000e+00 -1.007538838885723408e+03 4.131601011017893565e-01 5.395621784874246596e-02 6.014113197630814867e-01 9.637811275112664333e-01 7.059834458054794482e-01 8.978318168926627818e-01 -8.557055560374824399e-01 9.519680888241100547e+01
0.000000000000000000e+00 -1.007538419514161433e+03 4.445296943594064798e-01 6.208258133676310131e-02 6.874170122302926123e-01 8.177586639148917147e-01 9.405762232034799997e-01 4.720655100804226345e-01 -1.116515828713676273e+00 9.432118060227448098e+01
0.000000000000000000e+00 -1.007532208944425747e+03 2.996113240140981793e-01 6.132092667428375860e-02 8.586836682491383321e-01 1.074369796898936080e+00 8.327467522739017136e-01 9.297271985847954667e-01 -8.570290283845076740e-01 6.647895466831108990e+01
0.000000000000000000e+00 -1.007531306836923818e+03 2.161333693476877871e-01 5.808200581061337409e-02 7.168367884008621793e-01 1.148038871116717541e+00 7.147950701044099020e-01 5.741763912175068540e-02 -8.334410567173724527e-01 9.415116379131293911e+01
0.000000000000000000e+00 -1.007531290603800585e+03 3.840968697067355109e-01 6.054047378871017793e-02 8.500025634631069860e-01 1.057939913714716074e+00 9.222151335321228105e-01 5.810557929158622903e-01 -8.729500613534360021e-01 8.111374194227596490e+01
0.000000000000000000e+00 -1.007525967096211161e+03 3.598232047314151583e-01 6.761976610787143183e-02 5.772921344327115456e-01 1.163569074621824129e+00 9.993486820332522225e-01 3.722833950104611489e-01 -1.098550785066224611e+00 9.209475481553374721e+01
0.000000000000000000e+00 -1.007521345226399603e+03 3.669826747418500901e-01 6.276435453309342494e-02 8.154009789614923287e-01 9.033905507169329718e-01 8.672740970004935157e-01 5.672092553476585364e-01 -9.200183171822871042e-01 8.475075128109114075e+01
0.000000000000000000e+00 -1.007513503028126479e+03 3.458148518426263918e-01 6.442782337778385493e-02 6.871583767127579234e-01 9.827654257928606363e-01 9.510964906694892029e-01 2.056860299787192092e-01 -8.777779463384267622e-01 9.446881950082712365e+01
0.000000000000000000e+00 -1.007497174826481341e+03 3.875747965377227544e-01 6.593245510263856524e-02 6.192172608512689358e-01 9.821697294627590447e-01 6.023234837755077065e-01 7.433582817594521774e-01 -8.017097092880391962e-01 8.291929793652744252e+01
0.000000000000000000e+00 -1.007488085192082622e+03 3.588816448357909916e-01 5.055868400181019046e-02 7.253804454636068044e-01 8.571253842948162172e-01 6.933224445469877706e-01 9.475656359963717801e-01 -1.008068891296732383e+00 9.035392226195205012e+01
0.000000000000000000e+00 -1.007487529609423291e+03 4.688229971218730308e-01 6.335282075799048007e-02 6.558445840992559450e-01 1.130077043799819547e+00 7.650642011258474984e-01 3.090352847203094999e-01 -7.084565278826109314e-01 8.408956852141092497e+01
0.000000000000000000e+00 -1.007481880548436720e+03 3.306476211757621853e-01 6.321989371432162885e-02 7.813501039823294025e-01 1.148323826964988692e+00 8.353820840857485441e-01 6.197492589915792882e-01 -1.190731446860018750e+00 7.926093142051759344e+01
0.000000000000000000e+00 -1.007472430142474309e+03 4.971749703561371136e-01 6.638142511441330607e-02 5.779471978456148795e-01 8.898783621581995984e-01 7.291070910098382818e-01 5.931412304594453344e-01 -8.302880356548805185e-01 4.600945187884324383e+01
0.000000000000000000e+00 -1.007471748442075409e+03 4.127409885893348340e-01 6.703027603330546924e-02 8.978495714818823803e-01 9.714682189978152138e-01 8.661837696776594209e-01 4.221859562645711161e-01 -8.181127770349239103e-01 7.375871503812305718e+01
0.000000000000000000e+00 -1.007447341356995594e+03 3.352567935716297409e-01 6.092898656603129570e-02 7.745552987301380643e-01 1.109295737042348184e+00 7.740072803195218176e-01 1.859448021129339601e-01 -1.048233162998034151e+00 9.312394320547224424e+01
0.000000000000000000e+00 -1.007441955457255517e+03 3.461314112353410799e-01 6.950693746661240624e-02 8.828552252560426528e-01 8.749400595203216113e-01 9.403673828149405889e-01 1.598270580983682798e-01 -7.988723783876433560e-01 7.681145980599298184e+01
0.000000000000000000e+00 -1.007420898425541850e+03 4.190524387248878435e-01 6.234160900176021619e-02 6.663800356663734936e-01 8.471934800655480657e-01 7.950192556371133978e-01 5.953254424251452903e-01 -1.000325353642390169e+00 9.076711188069988623e+01
0.000000000000000000e+00 -1.007407957678748289e+03 4.547448558489372017e-01 6.842999256529713747e-02 8.480555096085058420e-01 1.018352135353534971e+00 8.390647034602485288e-01 4.872298381510345999e-01 -1.294741629494741364e+00 6.625248489033145916e+01
0.000000000000000000e+00 -1.007400155068827189e+03 2.116608987309978596e-01 4.268389221955774110e-02 8.748483833463847059e-01 1.111415695823744221e+00 6.319857222505217420e-01 7.801132886682763390e-01 -1.254394110932490536e+00 8.723490331629602679e+01
0.000000000000000000e+00 -1.007391974842749619e+03 4.020939840954725897e-01 6.516151673296183278e-02 5.920211722136171639e-01 8.972541926250400257e-01 6.586636598677223509e-01 7.395066443515323495e-01 -1.035829985191734304e+00 8.189692660722833750e+01
0.000000000000000000e+00 -1.007382164725035182e+03 4.373178749418734634e-01 3.756105746869256579e-02 8.205130547021093346e-01 8.881428880453637875e-01 9.379888191796572627e-01 6.138286347929043929e-01 -1.173652816473097937e+00 5.550770073496252621e+01
0.000000000000000000e+00 -1.007381288551640296e+03 3.874640905139034031e-01 5.680701263560078429e-02 8.236908883693083716e-01 9.094216078728923902e-01 8.010431785417522210e-01 1.485542368771064492e-02 -9.697092573397845250e-01 9.681522896798324496e+01
0.000000000000000000e+00 -1.007375755393312602e+03 4.928029852535780186e-01 6.342208253376141469e-02 6.625221455973483442e-01 1.104561563377911337e+00 9.678460207244942159e-01 1.807651377449807084e-01 -1.082481312629558934e+00 8.238678189033853982e+01
0.000000000000000000e+00 -1.007373352225133431e+03 4.034831630128513646e-01 6.453439361502394389e-02 6.623183858027623661e-01 1.130446140413759348e+00 6.600043362108749534e-01 4.324734101837890421e-02 -1.196565349464762340e+00 9.206434766242217904e+01
0.000000000000000000e+00 -1.007361988074903707e+03 4.170034812522013246e-01 6.893199392092443090e-02 7.064773366000027810e-01 1.026453010594540860e+00 6.867913020650403544e-01 2.560635646257067854e-01 -7.181605637532892938e-01 8.844090335783766932e+01
0.000000000000000000e+00 -1.007339797964542527e+03 3.333043591280527296e-01 6.007211973761038271e-02 7.993208531761271107e-01 8.626180650061004984e-01 7.318022287531025238e-01 1.532442377747851303e-01 -1.004405145215559791e+00 9.655952952961112601e+01
0.000000000000000000e+00 -1.007335627790097647e+03 4.024415869773707577e-01 5.368987004148306763e-02 8.418960001587776354e-01 1.057306698563093006e+00 6.965039295969409627e-01 6.183378702880902855e-01 -9.494846811182058310e-01 8.122968776010527847e+01
0.000000000000000000e+00 -1.007331367420581159e+03 3.905289832130616201e-01 6.833499409702581406e-02 6.174760368821997636e-01 9.226195190944174174e-01 8.319362017629513550e-01 2.150575514296348967e-02 -9.499471153873151330e-01 9.773157263721266474e+01
0.000000000000000000e+00 -1.007322045084116098e+03 2.423365097273584845e-01 4.275763693231888346e-02 7.506118947152216059e-01 1.197417041173059360e+00 8.855920010646007867e-01 8.449760643268966476e-01 -8.784424170301754486e-01 9.158352230889484247e+01
0.000000000000000000e+00 -1.007314538898433057e+03 3.213072691484770704e-01 5.893135624867917866e-02 5.910292159006853563e-01 1.017933095018977996e+00 9.085381264019661840e-01 2.256506373144686606e-01 -1.080927920858003821e+00 9.243568438512868113e+01
0.000000000000000000e+00 -1.007305658431365373e+03 3.637268566692496430e-01 4.970946490587237893e-02 8.705612880022370881e-01 8.267235803252637183e-01 9.146647935536879048e-01 6.785780196380861717e-01 -7.408422948793110807e-01 9.481004853912756403e+01
0.000000000000000000e+00 -1.007301980150724489e+03 2.431877380874935823e-01 6.414890424106814426e-02 8.360392362694869517e-01 1.064097999809432205e+00 6.320036940446059903e-01 6.792158083977285488e-01 -1.064336174656494549e+00 6.582382082489944253e+01
0.000000000000000000e+00 -1.007287588861978065e+03 4.255975892885499601e-01 4.359980358396965683e-02 7.552756561725422202e-01 1.093638350761764633e+00 8.734712954553638387e-01 9.511076951119364908e-01 -9.516782893967459245e-01 9.063953146341806644e+01
0.000000000000000000e+00 -1.007285927430851871e+03 3.698512620106038096e-01 4.663891257184345912e-02 8.868267022671454392e-01 1.028052758580091597e+00 7.038926965082776821e-01 7.348836351167801206e-01 -1.241957022574775804e+00 7.941568029077484425e+01
0.000000000000000000e+00 -1.007280358826755560e+03 4.593891832645190521e-01 4.498061830470954231e-02 6.821580914961782316e-01 1.131335958025362798e+00 9.187251158465189471e-01 9.407122865261313693e-01 -1.049669908812475683e+00 8.573321656141995106e+01
0.000000000000000000e+00 -1.007276438121145247e+03 3.274113146444965761e-01 4.735739190272035548e-02 8.497246602683767858e-01 8.418401097279140100e-01 9.169737565736757468e-01 7.436239512796222195e-01 -8.266534649205008467e-01 9.370101414104877335e+01
0.000000000000000000e+00 -1.007273771750737410e+03 3.556335785301999453e-01 4.470432992430217051e-02 7.129892461603852816e-01 9.454735027457866758e-01 6.919565030365062430e-01 1.434083339317454575e-01 -1.223387259078464240e+00 8.872506678474850617e+01
0.000000000000000000e+00 -1.007263483345566215e+03 4.881132228697011577e-01 6.697813977252146944e-02 5.222407092843176502e-01 1.091106638244979221e+00 8.792678615887736804e-01 7.151624377254941489e-01 -8.214039198230103089e-01 8.429308861781620976e+01
0.000000000000000000e+00 -1.007255319811289382e+03 4.498881668296698111e-01 6.262403777603683941e-02 5.301981988616191188e-01 8.822738778674518167e-01 6.788995547047265156e-01 8.306002779537586811e-01 -1.051176070338501356e+00 8.376862673902067513e+01
0.000000000000000000e+00 -1.007255278505006459e+03 4.811398933642989650e-01 5.344287415235490779e-02 7.219216242262577188e-01 8.898835422557701547e-01 8.034859634136978235e-01 2.809477217705946828e-02 -9.177970060534597074e-01 8.720371640524201950e+01
0.000000000000000000e+00 -1.007250745823813759e+03 3.113628764608362687e-01 5.145750572379330368e-02 8.532249641522020589e-01 1.003423517722460634e+00 7.774125539841545418e-01 5.240975278725434894e-01 -1.176782088455252673e+00 8.986153424933570477e+01
0.000000000000000000e+00 -1.007242734392002035e+03 4.128698786977720303e-01 6.462405005713667272e-02 5.428163979732741895e-01 9.247584398747974443e-01 6.373168278014208488e-01 7.745334097783975746e-01 -1.195348177607372220e+00 8.170089237766482881e+01
0.000000000000000000e+00 -1.007233509773367473e+03 3.060660981025205563e-01 4.991846580363053926e-02 8.520463530116251238e-01 8.595537023422217260e-01 9.334488926625874594e-01 4.878339574268624190e-01 -1.247535955019043241e+00 9.240793740674823198e+01
0.000000000000000000e+00 -1.007227890840644363e+03 4.444797204384394185e-01 4.900614155992667059e-02 8.106536857539625718e-01 1.012455339633760776e+00 8.023805620726515153e-01 7.754657905825805830e-01 -1.150020811225098916e+00 8.615083251680211163e+01
0.000000000000000000e+00 -1.007209168758895771e+03 4.252045889707228854e-01 6.938438669125994440e-02 5.759253589272603779e-01 1.163683964535227489e+00 7.852566687670839984e-01 6.823509274402266289e-01 -7.762799872882646390e-01 8.072763973603213117e+01
0.000000000000000000e+00 -1.007188494714769718e+03 4.130189759225529889e-01 5.772696482672941970e-02 5.381576082750902934e-01 8.786965233738339709e-01 6.089784202466680396e-01 3.378634636889289444e-01 -1.170423905663851460e+00 5.603095078680293284e+01
0.000000000000000000e+00 -1.007184412069085283e+03 3.708639210909602246e-01 4.742868743134884268e-02 8.357958257359054954e-01 1.095052258073144547e+00 8.225748906775580682e-01 1.909694651439580726e-01 -8.387274232008919972e-01 9.636885936943586728e+01
0.000000000000000000e+00 -1.007177963945254760e+03 4.978583985941178458e-01 5.030910284149817807e-02 6.919455884601374285e-01 1.023018397506309629e+00 8.828522646544710861e-01 9.502727379648271411e-01 -1.243464106335111730e+00 7.938207259961555451e+01
0.000000000000000000e+00 -1.007170130951590977e+03 3.666454004702303093e-01 6.540591764340442094e-02 6.522141997228417809e-01 1.006343371994497637e+00 7.295918356381987380e-01 3.192244807080224511e-02 -7.434563293224962788e-01 9.911572731087045440e+01
0.000000000000000000e+00 -1.007164678687696664e+03 4.478915406839899527e-01 5.455676422455960767e-02 6.097512307082526561e-01 1.102400858993313415e+00 6.281394894444463084e-01 5.331914778575370661e-01 -1.168583310056710678e+00 8.296008092697717018e+01
0.000000000000000000e+00 -1.007130370453101477e+03 3.503541360176439801e-01 6.860154556122177727e-02 7.345915410983517857e-01 8.084950309500460452e-01 7.456519084094482830e-01 6.305020968154634309e-01 -8.572782304410482279e-01 6.894800220169125282e+01
0.000000000000000000e+00 -1.007119203913254523e+03 3.898500907186805975e-01 6.694295076747323880e-02 7.055430969660814178e-01 9.065154680733056303e-01 7.675788086908158503e-01 1.607761066064780087e-01 -1.097108858989013891e+00 9.214178507990841638e+01
0.000000000000000000e+00 -1.007109556682672860e+03 4.862930453413621956e-01 6.405171583745371267e-02 8.048658005972058049e-01 8.938176111073945496e-01 8.707681532434610183e-01 3.338405765601292208e-01 -1.250145683123510265e+00 8.122662586094632786e+01
0.000000000000000000e+00 -1.007100840495945249e+03 4.007129581230700621e-01 5.033086689514737477e-02 6.547571170262024287e-01 8.627822595420522322e-01 7.143422077441929918e-01 9.240083708935501461e-01 -1.011783630520940891e+00 9.376745887784512945e+01
0.000000000000000000e+00 -1.007093717716623701e+03 4.574417425467960374e-01 4.420134516023883214e-02 8.319102827471880346e-01 9.323903179205726977e-01 7.991102706021462332e-01 7.587874895977646528e-01 -7.772350239776355529e-01 8.328021251838335104e+01
0.000000000000000000e+00 -1.007090110278066732e+03 3.318914995392033829e-01 5.722518283669188188e-02 6.547102373504907202e-01 1.117473853774911818e+00 7.859782212349682995e-01 7.713046004459419569e-01 -7.923538244131188568e-01 8.727996463505196800e+01
0.000000000000000000e+00 -1.007079325353502441e+03 4.234106135526002346e-01 4.694318859869450744e-02 6.443041776955257260e-01 1.016420998550158661e+00 8.163028131093316153e-01 3.561525510272643968e-01 -9.763282481878874375e-01 7.152851908837311612e+01
