logz logzerr logvol nlive logl logwt insert_order
-9.878406578087384560e+02 1.610079448244410294e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -9.823509764456595121e+02 -9.919627978376114470e+02 1.050000000000000044e+00
-9.878245779967601266e+02 1.587615867841044581e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -9.823347962764009935e+02 -9.919472426683529420e+02 1.686250000000000027e+00
-9.878085065513142808e+02 1.653224860948252495e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -9.822775941922424181e+02 -9.918906655841943802e+02 1.165000000000000036e+00
-9.877917762847152972e+02 1.620936360879259852e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -9.822741489651003803e+02 -9.918878453570523561e+02 1.581250000000000044e+00
-9.877752752294580887e+02 1.595505368562854520e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -9.822643245912474868e+02 -9.918786459831994762e+02 1.788750000000000062e+00
-9.877588932429104034e+02 1.613360146934283146e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -9.822288162188220895e+02 -9.918437626107740925e+02 2.987500000000000155e-01
-9.877422078838559401e+02 1.599498168406386645e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -9.821667285689786695e+02 -9.917822999609306862e+02 1.804999999999999938e+00
-9.877247650463548325e+02 1.640430359783333070e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -9.821593384702964613e+02 -9.917755348622483780e+02 1.437499999999999889e-01
-9.877075058785782176e+02 1.619838310195872155e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -9.821495602327386223e+02 -9.917663816246905526e+02 1.764999999999999902e+00
-9.876903848609412080e+02 1.590379343341161156e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -9.821274354069053061e+02 -9.917448817988572500e+02 1.499999999999999944e-02
-9.876731893515782303e+02 1.612193884314388204e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -9.820819553804317366e+02 -9.917000267723836942e+02 1.822500000000000009e+00
-9.876555158209043839e+02 1.535884914634161325e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -9.820663752078842208e+02 -9.916850715998361920e+02 1.072500000000000009e+00
-9.876378898476257291e+02 1.515653930163274599e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -9.820355524044693993e+02 -9.916548737964213842e+02 3.637500000000000178e-01
-9.876200428629817907e+02 1.465783699786083194e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -9.820267547321766415e+02 -9.916467011241286400e+02 8.874999999999999556e-01
-9.876023661934643769e+02 1.545528094920888273e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -9.819777237151669169e+02 -9.915982951071189291e+02 1.793749999999999956e+00
-9.875841428955725405e+02 1.564956069637462588e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -9.819264851730607688e+02 -9.915476815650127946e+02 9.224999999999999867e-01
-9.875653252871237555e+02 1.489335604100444910e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -9.819248212772125726e+02 -9.915466426691644983e+02 1.945000000000000062e+00
-9.875468362286330830e+02 1.480768080914206253e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -9.818914148528082251e+02 -9.915138612447601645e+02 1.233749999999999902e+00
-9.875280835004281244e+02 1.408210268834066414e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -9.818698424010552799e+02 -9.914929137930072329e+02 1.777500000000000080e+00
-9.875092899547285015e+02 1.370443825131619220e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -9.818291185597602180e+02 -9.914528149517121847e+02 7.312499999999999556e-01
-9.874900955706756349e+02 1.411174090862503394e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -9.818171659933990441e+02 -9.914414873853510244e+02 8.537500000000000089e-01
-9.874710501697678637e+02 1.401668707064856190e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -9.818067962569816700e+02 -9.914317426489336640e+02 3.125000000000000000e-02
-9.874521794294339543e+02 1.455676943767289233e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -9.817461123535654224e+02 -9.913716837455174300e+02 1.991249999999999964e+00
-9.874325229578240624e+02 1.575415864942793231e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -9.817339528756355094e+02 -9.913601492675875306e+02 3.574999999999999845e-01
-9.874130239492321834e+02 1.547284456616574988e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -9.817283354648760678e+02 -9.913551568568279890e+02 7.537500000000000311e-01
-9.873938030816088940e+02 1.448339812680296546e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -9.817026038815992024e+02 -9.913300502735511373e+02 7.637500000000000400e-01
-9.873744698416302299e+02 1.524723012326648364e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -9.817003207094991240e+02 -9.913283921014510724e+02 1.679999999999999938e+00
-9.873554721188228314e+02 1.564990563108211719e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -9.817002155043143148e+02 -9.913289118962662769e+02 1.941249999999999920e+00
-9.873368381896260644e+02 1.552044407666058057e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -9.816996316348252094e+02 -9.913289530267771852e+02 1.966250000000000053e+00
-9.873185458870234470e+02 1.740010735648939710e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -9.816973618628436498e+02 -9.913273082547956392e+02 4.712500000000000022e-01
-9.873005528847343157e+02 1.768428834313315878e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -9.816915129396443263e+02 -9.913220843315963293e+02 1.627499999999999947e+00
-9.872827861598840400e+02 1.795215342405684367e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -9.816633150972498925e+02 -9.912945114892019092e+02 1.399999999999999911e+00
-9.872648459165995973e+02 1.697510804022811792e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -9.816533070255770781e+02 -9.912851284175289948e+02 1.012499999999999956e+00
-9.872470571845292397e+02 1.653204448088975986e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -9.816036012989387700e+02 -9.912360476908907003e+02 9.449999999999999512e-01
-9.872287081633115804e+02 1.495682887209470457e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -9.815971740007596509e+02 -9.912302453927115948e+02 7.199999999999999734e-01
-9.872105858634656670e+02 1.386289107915086583e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -9.815956431251851200e+02 -9.912293395171370776e+02 1.356249999999999956e+00
-9.871927701553541965e+02 1.385769646292700497e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -9.815643355053405230e+02 -9.911986568972924942e+02 3.624999999999999889e-01
-9.871747258021516700e+02 1.441968173057369129e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -9.815502345985642023e+02 -9.911851809905161872e+02 2.137499999999999956e-01
-9.871567629613186909e+02 1.413953849218999581e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -9.815489155990507015e+02 -9.911844869910027001e+02 1.100000000000000006e-01
-9.871391049557355473e+02 1.427792138264892541e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -9.815354010353726153e+02 -9.911715974273246275e+02 1.992499999999999938e+00
-9.871215302170606947e+02 1.502758085488770379e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -9.815311889712426137e+02 -9.911680103631945258e+02 1.211249999999999938e+00
-9.871041974934422569e+02 1.527629556842329817e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -9.815193504050502042e+02 -9.911567967970021300e+02 9.887500000000000178e-01
-9.870869696020491801e+02 1.477065921326824460e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -9.815185778948864481e+02 -9.911566492868383875e+02 3.462500000000000022e-01
-9.870700310138365694e+02 1.493899123040051680e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -9.815057608204177768e+02 -9.911444572123697299e+02 8.112500000000000266e-01
-9.870531719620300919e+02 1.357221099952780063e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -9.814799324836766345e+02 -9.911192538756286012e+02 1.251249999999999973e+00
-9.870361728388784286e+02 1.324143395774585730e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -9.814790812442573724e+02 -9.911190276362093527e+02 1.087499999999999994e-01
-9.870194541118238476e+02 1.282480253959731586e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -9.813962775837128447e+02 -9.910368489756648387e+02 7.637500000000000400e-01
-9.870016143942539202e+02 1.338368563230764308e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -9.813960916566384185e+02 -9.910372880485904261e+02 1.748750000000000027e+00
-9.869840949890854063e+02 1.394710700397651382e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -9.813748715625895329e+02 -9.910166929545415542e+02 7.837499999999999467e-01
-9.869665220881454388e+02 1.330332297354815951e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -9.813740902268465334e+02 -9.910165366187984546e+02 4.062500000000000000e-01
-9.869492499918233079e+02 1.317706550830640144e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -9.813737629917534377e+02 -9.910168343837053726e+02 1.841250000000000053e+00
-9.869322761749288020e+02 1.263646413251826028e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -9.813734205754551567e+02 -9.910171169674071052e+02 1.148749999999999938e+00
-9.869155903430328181e+02 1.212084687424085649e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -9.813200827582491002e+02 -9.909644041502010623e+02 2.025000000000000133e-01
-9.868982976736380124e+02 1.274790582448612486e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -9.812987371585065830e+02 -9.909436835504585588e+02 1.778750000000000053e+00
-9.868809461366638516e+02 1.149641446990977423e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -9.812961375731363205e+02 -9.909417089650883099e+02 3.287499999999999867e-01
-9.868638571230944763e+02 1.157017276095504560e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -9.812845086358106528e+02 -9.909307050277626558e+02 1.729999999999999982e+00
-9.868468709062091193e+02 1.160797103292578319e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -9.812630327475021659e+02 -9.909098541394541826e+02 1.126249999999999973e+00
-9.868298194737584481e+02 1.139479422575125078e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -9.812483404751225180e+02 -9.908957868670744347e+02 8.449999999999999734e-01
-9.868128184202067814e+02 1.209840277251665319e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -9.812411573738866082e+02 -9.908892287658385385e+02 1.843750000000000000e+00
-9.867959925065055131e+02 1.326388652012413794e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -9.812203578873127299e+02 -9.908690542792646738e+02 1.517500000000000071e+00
-9.867791106292849008e+02 1.419468549450454697e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -9.812096086954148859e+02 -9.908589300873668435e+02 1.146249999999999991e+00
-9.867623415018962305e+02 1.360721811982802953e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -9.811919847810852389e+02 -9.908419311730372101e+02 4.500000000000000111e-01
-9.867455685528778986e+02 1.419002466108219285e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -9.811527842116057627e+02 -9.908033556035577476e+02 1.687500000000000111e-01
-9.867284290444318913e+02 1.445901902157093744e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -9.811404222782347233e+02 -9.907916186701867218e+02 1.534999999999999920e+00
-9.867113811010805193e+02 1.454204081705295082e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -9.811364288557376767e+02 -9.907882502476896889e+02 1.575000000000000011e-01
-9.866945628408152515e+02 1.624451923106168538e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -9.811306192815632130e+02 -9.907830656735151251e+02 7.637500000000000400e-01
-9.866779374971532661e+02 1.675720004226737558e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -9.811174884539713048e+02 -9.907705598459232306e+02 2.924999999999999822e-01
-9.866613799382682828e+02 1.630692292721715730e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -9.811172962070337462e+02 -9.907709925989856856e+02 4.000000000000000083e-02
-9.866450990627793090e+02 1.626096909764790654e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -9.811124658893638752e+02 -9.907667872813158283e+02 5.000000000000000104e-03
-9.866290120422715972e+02 1.622905842232497953e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -9.810701859290821858e+02 -9.907251323210341525e+02 1.393750000000000044e+00
-9.866125118250201922e+02 1.660296902424572840e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -9.810600520123593924e+02 -9.907156234043113727e+02 6.600000000000000311e-01
-9.865961256267313502e+02 1.719442113641074799e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -9.810058934248233982e+02 -9.906620898167753921e+02 9.749999999999999778e-01
-9.865791245191809367e+02 1.666688244327581836e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -9.809981548581874904e+02 -9.906549762501394980e+02 1.975000000000000089e+00
-9.865622892823505481e+02 1.597809449969823103e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -9.809925968016724482e+02 -9.906500431936244695e+02 7.499999999999999722e-03
-9.865456515859942783e+02 1.492330190709564020e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -9.809782173871244595e+02 -9.906362887790763807e+02 1.700000000000000122e-01
-9.865290613965536295e+02 1.423992709429680037e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -9.809731815986056063e+02 -9.906318779905575411e+02 1.847499999999999920e+00
-9.865126704032691123e+02 1.381700074416257751e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -9.809673093895365810e+02 -9.906266307814885295e+02 1.957500000000000018e+00
-9.864964595893691239e+02 1.419328952243712194e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -9.809655630685040251e+02 -9.906255094604559872e+02 1.486250000000000071e+00
-9.864804896239231766e+02 1.484989432771418039e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -9.809467593997771928e+02 -9.906073307917291686e+02 4.837500000000000133e-01
-9.864644846276632961e+02 1.394104662694004571e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -9.809082308532364323e+02 -9.905694272451884217e+02 5.699999999999999512e-01
-9.864481281618569710e+02 1.431366755378597200e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -9.809020219823327125e+02 -9.905638433742847155e+02 1.965000000000000080e+00
-9.864319455415648008e+02 1.445455744071081350e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -9.808737585552717064e+02 -9.905362049472237231e+02 1.900000000000000022e-01
-9.864155779879961301e+02 1.314212226871669942e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -9.808259481860499136e+02 -9.904890195780018303e+02 1.671249999999999902e+00
-9.863987024677962836e+02 1.282756666541879365e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -9.808191758839639078e+02 -9.904828722759158381e+02 7.737500000000000488e-01
-9.863820055291932931e+02 1.270180828940800088e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -9.808056493643998692e+02 -9.904699707563518132e+02 1.081250000000000044e+00
-9.863653713191982888e+02 1.308511114820008203e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -9.807629172915129629e+02 -9.904278636834649205e+02 1.732499999999999929e+00
-9.863483115856821541e+02 1.344561191128730016e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -9.807346483150139420e+02 -9.904002197069659132e+02 1.972499999999999920e+00
-9.863310718846497593e+02 1.312185630442991024e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -9.806885557973782852e+02 -9.903547521893302701e+02 1.235000000000000098e+00
-9.863133429609002860e+02 1.223629262913398102e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -9.806799180433461061e+02 -9.903467394352981046e+02 3.312499999999999889e-01
-9.862957839640500879e+02 1.226025949022493261e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -9.806775897495194840e+02 -9.903450361414714962e+02 3.449999999999999734e-01
-9.862784988084601991e+02 1.248670502156842554e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -9.806764218370195749e+02 -9.903444932289714870e+02 8.212500000000000355e-01
-9.862614982105094441e+02 1.348841872444636325e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -9.806730454479294394e+02 -9.903417418398813652e+02 6.587499999999999467e-01
-9.862447361353249562e+02 1.480405061853412862e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -9.806534750916589473e+02 -9.903227964836108868e+02 1.213750000000000107e+00
-9.862279377298413010e+02 1.474165716516439018e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -9.806509818909303249e+02 -9.903209282828822779e+02 1.066249999999999920e+00
-9.862113862162308351e+02 1.491443252357194660e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -9.806359073091717846e+02 -9.903064787011237513e+02 4.874999999999999889e-01
-9.861948691707981425e+02 1.518268777696876182e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -9.805797168022611459e+02 -9.902509131942131262e+02 1.064999999999999947e+00
-9.861777000168935956e+02 1.544189945683075715e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -9.805531250314518275e+02 -9.902249464234038214e+02 1.537500000000000089e+00
-9.861603804552586325e+02 1.584382591491665382e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -9.805474976286247966e+02 -9.902199440205768042e+02 1.453750000000000098e+00
-9.861432711096027788e+02 1.606671048907433730e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -9.805131949620376872e+02 -9.901862663539895948e+02 1.587500000000000022e-01
-9.861258784009428382e+02 1.565090622526437714e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -9.805099749298036613e+02 -9.901836713217555825e+02 5.750000000000000250e-02
-9.861087389922504371e+02 1.631996456083644464e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -9.804468002220739891e+02 -9.901211216140259239e+02 4.662499999999999978e-01
-9.860908104320350276e+02 1.655412442851518229e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -9.804146577740849580e+02 -9.900896041660369065e+02 1.212499999999999911e+00
-9.860726387951084462e+02 1.653210895880571352e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -9.803998253995504228e+02 -9.900753967915023850e+02 5.775000000000000133e-01
-9.860545384059762455e+02 1.602638257704938063e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -9.803685830226069129e+02 -9.900447794145588887e+02 1.094999999999999973e+00
-9.860362121070666035e+02 1.566170881275381899e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -9.803644292214310099e+02 -9.900412506133829993e+02 1.290000000000000036e+00
-9.860181525789463421e+02 1.570623610140492177e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -9.803446975026495238e+02 -9.900221438946015269e+02 1.286249999999999893e+00
-9.860000742991614970e+02 1.657647147024703949e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -9.803386810570524403e+02 -9.900167524490043434e+02 1.203750000000000098e+00
-9.859822219045281599e+02 1.567415565099307961e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -9.803308347879692519e+02 -9.900095311799211686e+02 8.125000000000000000e-01
-9.859645566380145283e+02 1.405869084529267621e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -9.803285840517701217e+02 -9.900079054437220520e+02 2.387499999999999900e-01
-9.859471700245160264e+02 1.333083180754698061e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -9.803010849809661522e+02 -9.899810313729180962e+02 8.862499999999999822e-01
-9.859296191172923045e+02 1.265944277837415533e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -9.802740622408362015e+02 -9.899546336327881590e+02 8.837500000000000355e-01
-9.859119136238579131e+02 1.293579692362031852e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -9.802546695933677938e+02 -9.899358659853197651e+02 3.674999999999999933e-01
-9.858941894802393335e+02 1.288068957659556368e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -9.802440608765681418e+02 -9.899258822685201267e+02 1.554999999999999938e+00
-9.858766008046438856e+02 1.342457811562977610e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -9.802414827713473642e+02 -9.899239291632993627e+02 6.949999999999999512e-01
-9.858592826501067066e+02 1.428303043790431492e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -9.802102020885138245e+02 -9.898932734804658367e+02 2.000000000000000000e+00
-9.858417339954391991e+02 1.496437111443933154e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -9.802094889873617376e+02 -9.898931853793136497e+02 2.187500000000000000e-01
-9.858244864861223959e+02 1.600881559689354972e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -9.801161130247435267e+02 -9.898004344166954525e+02 1.429999999999999938e+00
-9.858058988039700807e+02 1.599194425620814042e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -9.800835522073182347e+02 -9.897684985992701741e+02 1.017500000000000071e+00
-9.857870636852809412e+02 1.649835648641625740e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -9.800824457553864022e+02 -9.897680171473383552e+02 6.312499999999999778e-01
-9.857685679588819312e+02 1.620731928089415019e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -9.800737914056454656e+02 -9.897599877975974323e+02 1.268750000000000044e+00
-9.857502630544287285e+02 1.710624587267414731e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -9.800656280919394021e+02 -9.897524494838913824e+02 1.433750000000000080e+00
-9.857321524099019143e+02 1.823966668130123370e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -9.800579552796741609e+02 -9.897454016716261549e+02 6.774999999999999911e-01
-9.857142392422858848e+02 1.728558849263044372e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -9.800393992599074409e+02 -9.897274706518594485e+02 8.024999999999999911e-01
-9.856963257577256172e+02 1.694850071925708690e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -9.800321285726098495e+02 -9.897208249645617570e+02 1.968750000000000000e+00
-9.856786112185036473e+02 1.619479457180450499e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -9.800275526063753659e+02 -9.897168739983272872e+02 6.887499999999999734e-01
-9.856611367210929302e+02 1.449845524484563997e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -9.800241571691047966e+02 -9.897141035610567315e+02 2.575000000000000067e-01
-9.856439151062127166e+02 1.432064675122526332e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -9.800179567755508288e+02 -9.897085281675027773e+02 1.893750000000000044e+00
-9.856268912070045189e+02 1.596129405917405264e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -9.800159027631582376e+02 -9.897070991551101997e+02 1.635000000000000009e+00
-9.856101285387022699e+02 1.576081715701532493e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -9.800083835449539720e+02 -9.897002049369059478e+02 1.726250000000000062e+00
-9.855935291197731658e+02 1.530636016709277791e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -9.799867615049179221e+02 -9.896792078968699116e+02 9.237499999999999600e-01
-9.855768571486269138e+02 1.600614039529027477e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -9.799820700287126556e+02 -9.896751414206646587e+02 1.022499999999999964e+00
-9.855603923071030295e+02 1.592914886102219374e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -9.799707204871888280e+02 -9.896644168791407310e+02 1.367499999999999938e+00
-9.855440209407267957e+02 1.575661856691316365e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -9.799680529119787025e+02 -9.896623743039306191e+02 5.587499999999999689e-01
-9.855278806141294581e+02 1.554347344815612264e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -9.799663558697225199e+02 -9.896613022616744502e+02 5.999999999999999778e-01
-9.855119797624782905e+02 1.556960119977840451e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -9.799338255145904668e+02 -9.896293969065424108e+02 1.852500000000000036e+00
-9.854958244393856148e+02 1.555622590100007030e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -9.798925060799182347e+02 -9.895887024718701923e+02 7.437500000000000222e-01
-9.854792710786152838e+02 1.512776741038941719e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -9.798495965021051006e+02 -9.895464178940570719e+02 1.953750000000000098e+00
-9.854622898954739867e+02 1.512794286593373283e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -9.798184399715972859e+02 -9.895158863635492708e+02 1.103750000000000009e+00
-9.854450790276455336e+02 1.485963993045134324e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -9.798169163359199274e+02 -9.895149877278719259e+02 4.437499999999999778e-01
-9.854281442855286741e+02 1.504515237342358702e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -9.797767329215662357e+02 -9.894754293135182479e+02 2.575000000000000067e-01
-9.854108253870289218e+02 1.509897694828624404e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -9.797692359908052140e+02 -9.894685573827571261e+02 7.287500000000000089e-01
-9.853936849429833273e+02 1.448378362913439188e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -9.797657894110748202e+02 -9.894657358030267460e+02 1.449999999999999900e-01
-9.853767861344917947e+02 1.469633035763542872e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -9.797532639162648138e+02 -9.894538353082167532e+02 1.998750000000000027e+00
-9.853599708763850913e+02 1.459218290384660666e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -9.797408396930467234e+02 -9.894420360849986764e+02 1.473749999999999893e+00
-9.853432390530672365e+02 1.456118948201137187e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -9.796955660473664693e+02 -9.893973874393184360e+02 1.093750000000000000e+00
-9.853260376003995589e+02 1.344817897207702673e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -9.796771891534282304e+02 -9.893796355453802107e+02 5.699999999999999512e-01
-9.853088267577725219e+02 1.376496966128760158e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -9.796610047671639450e+02 -9.893640761591159389e+02 1.053749999999999964e+00
-9.852916440720471201e+02 1.297661516997844211e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -9.796580663779147926e+02 -9.893617627698668002e+02 1.223749999999999893e+00
-9.852747128558785334e+02 1.262080844003209412e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -9.796257550486619721e+02 -9.893300764406138796e+02 2.687499999999999889e-01
-9.852575321152613697e+02 1.329967741236223189e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -9.796200073462061937e+02 -9.893249537381581149e+02 1.512499999999999956e-01
-9.852405555586523178e+02 1.381269554710018721e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -9.796162142585425272e+02 -9.893217856504944621e+02 1.364999999999999991e+00
-9.852238098728645355e+02 1.399095038948575398e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -9.796020610140820963e+02 -9.893082574060340448e+02 9.475000000000000089e-01
-9.852071175322930685e+02 1.374435528455616451e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -9.795795700635615049e+02 -9.892863914555134670e+02 2.000000000000000042e-02
-9.851903393306032513e+02 1.343210400074268118e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -9.795295345563489491e+02 -9.892369809483009249e+02 1.702499999999999902e+00
-9.851730093813913527e+02 1.364535472312676245e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -9.795270041566047894e+02 -9.892350755485567788e+02 8.125000000000000000e-01
-9.851559424372236435e+02 1.467515799895364459e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -9.795202401209552363e+02 -9.892289365129072394e+02 1.246250000000000080e+00
-9.851390594267043070e+02 1.482717204346910844e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -9.794740637374242169e+02 -9.891833851293761199e+02 1.812499999999999944e-01
-9.851216896432523527e+02 1.574904045416465059e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -9.794507683655463097e+02 -9.891607147574982264e+02 9.549999999999999600e-01
