weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.108477776466947034e+03 7.296302115321416926e-01 7.034763891822197746e-01 3.614623473460818470e-01 9.767346274302981524e-01 8.683031012459493381e-01 7.374836850210806372e-01 8.702035369621928806e-01 2.388501090341554889e-02
0.000000000000000000e+00 -1.108109454122659372e+03 7.139776531573944762e-01 1.835325975476876925e-01 8.592920168289888139e-01 5.305724890755764145e-01 2.889602504613018041e-01 7.796277376356309796e-01 8.638872747628423276e-01 6.823778578903439973e-01
0.000000000000000000e+00 -1.107750493271185633e+03 5.922893331528616967e-01 5.288854350884749644e-01 7.318827792192010850e-01 9.480423392666238458e-01 6.754515058105566849e-01 2.117742045263321105e-01 6.073889612822847006e-03 7.765568157130187110e-02
0.000000000000000000e+00 -1.107399952184025096e+03 2.005439168688731844e-01 5.379700477281282867e-01 9.963562281878226567e-01 5.721360446198268113e-01 3.844295521421484674e-01 3.532544182863122106e-01 1.776788174684589272e-01 4.984073496416178140e-01
0.000000000000000000e+00 -1.107259633061555860e+03 2.278529148031512852e-01 7.795117909330627759e-01 1.492529447298351908e-02 6.547998417565367157e-01 9.621890072022281082e-01 7.051415104022238367e-01 3.466613975789297752e-01 7.214046644520544227e-01
0.000000000000000000e+00 -1.107075142251707121e+03 3.407418696201925945e-01 3.637668236384024034e-01 5.124999428586917150e-01 6.636553433710111749e-01 9.942349047241076931e-01 3.699202721471406274e-01 1.657157803745848978e-01 7.038395578866479818e-01
0.000000000000000000e+00 -1.107006968602517873e+03 3.611315856132186752e-01 2.874552659723698111e-01 2.254379157886657881e-01 9.795349683787459849e-01 8.261024234487851503e-01 4.266394944375203613e-01 8.154786288513108383e-01 7.631900593941146616e-01
0.000000000000000000e+00 -1.106926644938688014e+03 1.989832066023590196e-01 3.893799408371718673e-01 9.907137657579611068e-01 8.135587447610380663e-01 8.234753678321982129e-01 3.909586164254207352e-01 9.242538631524674919e-01 5.885113047750551996e-01
0.000000000000000000e+00 -1.106239803763359305e+03 9.688336749850489094e-01 4.214685671435470793e-01 1.019976754997674595e-01 7.035181877412902685e-01 3.235795454360063106e-01 9.199334457079544336e-03 4.000397674333633358e-01 7.880896789172407990e-01
0.000000000000000000e+00 -1.106033274116464781e+03 4.954555875432667955e-01 3.678389220282791694e-01 2.095819466549977417e-01 4.629293494672965803e-01 8.463782949607823181e-01 9.124082325299250895e-01 3.489547350004351678e-01 3.128922887095919592e-02
0.000000000000000000e+00 -1.105887776716266671e+03 2.920552573050306799e-01 8.382873623897927340e-01 4.667813850764969130e-01 5.030268975855791691e-01 7.492513131605165189e-01 4.602327735002741393e-01 4.819687860065802187e-02 1.808245596506652397e-02
0.000000000000000000e+00 -1.105860892613237866e+03 8.689269291004609874e-01 4.832184948756713672e-01 6.292688461126597632e-01 6.476425330276078807e-01 3.812336818590467136e-01 1.533144128785466354e-01 9.208324912555126973e-01 7.069560086678584598e-01
0.000000000000000000e+00 -1.105464920801321341e+03 8.437142537366051354e-01 9.072648406724015402e-02 7.675793420043171000e-01 4.268236958183253549e-01 8.484238942639579228e-01 1.547529764928332607e-01 6.027736248555266574e-01 6.148681729826855902e-01
0.000000000000000000e+00 -1.105115091531808275e+03 4.174749405761198906e-01 4.702208795969639032e-01 9.367294947521831450e-02 3.394698743889865700e-01 5.182137914785950317e-01 5.099191282457693486e-02 4.164630718281354671e-01 1.780847912074356998e-02
0.000000000000000000e+00 -1.105108135183509148e+03 1.921677986808266736e-01 6.974969641098544004e-01 2.481732279002792918e-01 6.905526769161486333e-01 1.872750444213879817e-01 6.114618241061465787e-01 7.963770532118855661e-01 7.864977203434818653e-01
0.000000000000000000e+00 -1.104933378991616564e+03 4.350427748548439943e-01 2.451492978429651304e-01 1.211146748643164850e-01 5.930276717135243292e-01 9.699091672477244686e-01 5.068765622276261151e-02 9.225729902319378395e-01 8.327018898688113291e-01
0.000000000000000000e+00 -1.104846158204584981e+03 2.291897228376550411e-01 5.418015642673906784e-01 5.554409314139883147e-01 8.286047714653185237e-01 7.481750251201435553e-02 5.965517987127276767e-01 6.479518516089445290e-01 6.577086867202546205e-01
0.000000000000000000e+00 -1.104373263182413211e+03 3.965390534447683635e-01 2.312643141386152568e-01 7.503922047342057589e-01 5.384344286910244248e-01 8.908188119625380930e-01 5.494804517811638922e-01 1.700508220750382993e-01 2.487707877645621846e-01
0.000000000000000000e+00 -1.103255911849444828e+03 1.655760501942510343e-01 6.919164771256486324e-01 6.267840778410168623e-01 9.742869888660883326e-01 3.585290237463574226e-01 2.263277129809647681e-01 5.668313595726013343e-01 6.402511617948883904e-01
0.000000000000000000e+00 -1.103217887515799248e+03 7.059201290984148391e-01 5.094560179445911663e-01 5.951035012130484469e-01 9.682318267381390120e-01 1.710571611178517415e-01 8.508356293516368130e-01 4.919696893018442596e-01 5.544402720588480493e-01
0.000000000000000000e+00 -1.103023292609691907e+03 2.998432404344181235e-01 9.376191205420905117e-01 4.842023137043971470e-01 5.905658787027741052e-01 4.587412107217814228e-01 7.239970905975290361e-02 1.242435445032685770e-02 4.525181479914071048e-01
0.000000000000000000e+00 -1.102897989229397353e+03 8.078319263021560559e-02 6.479064735846896683e-01 8.929925168002266211e-01 6.022940380790590131e-01 5.048089385024400189e-01 3.214494333977738760e-01 4.438567512294886441e-01 7.398021451123005798e-01
0.000000000000000000e+00 -1.102798293160977209e+03 1.349797008813857779e-02 4.843074022018561964e-01 8.995335897014898885e-01 3.101505401193693778e-02 1.935473610512499221e-01 2.621958963978865409e-02 1.039870964851419277e-01 8.639072277117533227e-01
0.000000000000000000e+00 -1.102563168165933575e+03 3.382847522979264276e-01 8.773389724769418141e-01 1.020632356547021002e-01 2.997306146495141155e-01 4.385400918830179018e-01 7.847419063948302131e-01 5.861065601244649370e-01 6.549673256274629596e-01
0.000000000000000000e+00 -1.102027281865767236e+03 6.828179497759815364e-01 4.267714181406829788e-01 1.921107114752458322e-01 1.713244295125274652e-01 7.526528766015989635e-01 5.122423374903321003e-01 8.052105604034663910e-01 9.981103211526431984e-02
0.000000000000000000e+00 -1.101847573439622693e+03 3.240960046164204078e-01 4.502606128449886391e-01 4.961959285046905199e-01 5.165268103205088446e-01 7.596802005026814797e-02 8.167138321150486657e-01 8.095181200632265428e-01 5.701721382541621308e-01
0.000000000000000000e+00 -1.101680540096386721e+03 2.623443269020958590e-01 9.136278708571847762e-01 5.005809497792156337e-01 4.819508471248412640e-01 2.850384029228725247e-02 3.346350449397575977e-01 5.957620856269438825e-01 8.219499008600894552e-02
0.000000000000000000e+00 -1.101515932681164486e+03 6.101043721238728068e-01 3.787540639055214653e-01 2.461661657358755750e-01 1.666054512227771456e-01 8.003520753788153641e-01 4.817152664793504790e-01 5.877788697901979997e-01 1.050559500651603306e-01
0.000000000000000000e+00 -1.100755911401471167e+03 4.120352443664980768e-01 3.361294315340068728e-02 2.582519367097011465e-01 2.098966371060103642e-01 4.173406381533389942e-01 2.606261291280149717e-01 4.937693109071739084e-02 9.099279772242530040e-01
0.000000000000000000e+00 -1.100699883598794031e+03 4.414335800673119259e-01 8.573082802652403078e-01 3.890924233649650787e-02 6.457074302663867726e-01 5.154130097269981059e-01 5.153401356099572839e-01 1.972718918730187454e-02 3.303648263869518598e-02
0.000000000000000000e+00 -1.099921758546815909e+03 7.814226202406230337e-01 6.075078793170229918e-01 5.588409165684775637e-01 4.115524173371527539e-01 2.734808931233488893e-01 8.055031004153070384e-01 8.544222270271635278e-01 4.473145931030971800e-01
0.000000000000000000e+00 -1.099808862829870804e+03 9.709698129361123975e-01 9.071099965223892170e-01 8.575242142181843663e-01 1.912336277478330349e-01 4.699445724173246797e-01 6.413320730100924294e-02 8.839075505693290147e-01 4.773204815228732079e-01
0.000000000000000000e+00 -1.099541833155758241e+03 1.836109016140550221e-01 7.001344366472964653e-01 7.502697005151646170e-01 8.717445244966950391e-01 3.138189740602779221e-01 6.848676545448456610e-01 4.712973409413240278e-01 6.043671601940167060e-01
0.000000000000000000e+00 -1.099540821375473115e+03 3.551567538105518951e-01 2.050016442306062947e-01 3.542717111151899578e-01 5.253864686756719582e-01 1.134138858754245582e-01 7.636048337785376061e-01 3.865362604950228764e-02 7.588117973800009297e-01
0.000000000000000000e+00 -1.099344805180436879e+03 2.636313728817869517e-01 4.908099702744166404e-01 1.499903397435592423e-01 9.045576982193943572e-01 4.940016132921503100e-01 2.221595432601051190e-01 9.892545861454490330e-01 8.944166751311374286e-01
0.000000000000000000e+00 -1.099217198867304660e+03 7.425779385910594721e-01 2.596328199143026483e-01 3.995378920015307811e-01 8.086189335614513141e-01 4.255160067131623647e-01 6.349236893870070508e-01 3.603181310572023399e-02 5.841631540527290056e-01
0.000000000000000000e+00 -1.098575694418412695e+03 3.036316659628609527e-01 2.347313437681792792e-01 6.841233315527710523e-01 4.831453189276151416e-01 3.189044131341701727e-01 9.666934769469823774e-01 4.400248649141534907e-01 6.258403654997268806e-01
0.000000000000000000e+00 -1.097672580836191173e+03 3.980881182943825092e-01 8.823805946708683789e-01 2.430825496688892029e-01 4.720779191081226900e-01 3.777891432324593790e-01 7.516116011920107587e-01 3.789389935952425237e-01 5.919587408993133293e-01
0.000000000000000000e+00 -1.097664286328570824e+03 8.715873931337285718e-01 3.908935795524570711e-01 6.985701269977476757e-01 4.854846477385842407e-01 9.972233311082112639e-02 4.923848714033802754e-01 7.342753839209195110e-01 7.387976795593511614e-01
0.000000000000000000e+00 -1.096797184013291599e+03 4.302152261254429400e-01 5.208686931315603674e-01 2.503226448824250605e-01 4.713242067965145443e-01 7.614686891848709838e-01 8.671734207767284319e-01 9.900396597817701094e-01 6.672749213063463580e-01
0.000000000000000000e+00 -1.096651169761792971e+03 2.728991629225503424e-01 1.440757341104903499e-01 8.058746676614878535e-01 1.251581968501320752e-01 5.170895129771372334e-01 2.490018125759888568e-01 4.022287993772455383e-02 6.894617115888024284e-02
0.000000000000000000e+00 -1.096530538051840040e+03 3.704419809070387259e-01 5.819605799114979661e-02 2.033074528578571183e-01 6.406425913015542095e-01 8.214873563679516710e-01 8.376702143685230695e-01 9.421002423359340350e-01 3.460932820542639288e-02
0.000000000000000000e+00 -1.095859259152842696e+03 8.362245335611280250e-01 6.901887489899393158e-01 5.440789500189776584e-01 2.728630101928435359e-01 3.217997254136821805e-01 6.987867583715801079e-02 1.941056372515561623e-01 5.620659247093735544e-01
0.000000000000000000e+00 -1.095793019314364074e+03 3.995201450101206753e-01 9.383775339548465766e-01 4.898722870386849060e-01 8.026902135810038974e-01 8.536476485437529682e-01 5.991418353701549737e-01 6.636405202414253912e-01 3.814361552024597701e-01
0.000000000000000000e+00 -1.095768277721651202e+03 1.805683051267662487e-01 2.052434500586077792e-01 8.191562073678978484e-01 7.262461287866718296e-01 7.263132897442418079e-01 6.074523533843509959e-01 4.493067307727631743e-01 9.169778399226391485e-01
0.000000000000000000e+00 -1.095538380442402740e+03 3.234519395280467391e-01 9.473137031366004601e-01 2.788918438445185943e-01 8.518140855185658555e-01 2.723858269725754067e-01 9.453770666794547584e-01 3.573390331641054241e-01 4.870727013411305650e-01
0.000000000000000000e+00 -1.095475892006039658e+03 7.506444522185221624e-01 5.633563586014316282e-01 9.514124521531430734e-01 6.361936808227730555e-02 8.999126787392790483e-01 5.327022226911134473e-01 5.409947677797521948e-01 2.273773971112964531e-01
0.000000000000000000e+00 -1.095350370594902870e+03 8.105067984309872742e-01 7.071325115010385076e-02 9.772941186533569136e-01 3.187409754957760688e-01 4.205806050535064733e-01 6.361132941332757751e-01 3.504951057389821267e-01 8.086581970666001373e-01
0.000000000000000000e+00 -1.095032734606751319e+03 6.119873274544896935e-01 2.402454455750313578e-02 4.085920507980612681e-01 9.234668671321444311e-01 2.392849524485530788e-01 9.276111950643558535e-01 9.394615308269114173e-01 6.239108425746467956e-01
0.000000000000000000e+00 -1.094579861311381137e+03 9.539526508439825081e-01 2.214740837752371405e-01 6.438041588212775057e-01 8.675950013390382187e-01 3.558999330031397124e-01 2.301514392241309492e-01 1.408878005959799395e-01 9.429677258250782623e-01
0.000000000000000000e+00 -1.094555020737402401e+03 7.233888106560540932e-01 6.135195637784007783e-01 6.382147744245758592e-01 1.454841611782606847e-01 9.270973907009727455e-02 6.151057889255002742e-01 5.008679802580917606e-01 4.792943630080881423e-01
0.000000000000000000e+00 -1.094417136103714256e+03 3.479594187567072172e-01 4.671520542733009762e-03 9.168527936730889172e-01 9.286058434113925175e-01 4.580604854350913691e-01 8.321771795294404805e-01 5.931150825795672432e-01 9.421547345914804694e-02
0.000000000000000000e+00 -1.094301813425165847e+03 2.191878300716538774e-01 6.021200987591311948e-01 7.262502946404350013e-01 8.250541776765574209e-01 2.899682529933339525e-01 5.871130173454173207e-01 7.413848258023647553e-01 3.238738802024444530e-01
0.000000000000000000e+00 -1.094258175809205568e+03 4.686526466854212813e-02 1.775467278850787478e-01 3.312168573524119086e-01 6.865228312243276676e-01 3.807956568975068290e-02 3.668532019443653258e-01 3.716304061915315371e-01 1.868839349576234543e-02
0.000000000000000000e+00 -1.094044738866876514e+03 1.581571738217761869e-01 5.874804766691046343e-01 3.376264236930804907e-01 9.476234463603060432e-01 4.431709823700233919e-01 8.388135597368592267e-01 6.472322201055811242e-01 7.402813821003891848e-01
0.000000000000000000e+00 -1.093864066570132081e+03 1.738921113116372874e-01 6.336933218273606006e-01 4.988433830067917629e-02 3.169443888430195644e-01 1.949207633739589163e-01 7.119407265071836521e-01 2.071162705845008833e-01 8.393759911948164287e-01
0.000000000000000000e+00 -1.093705556278854374e+03 7.696295229038548902e-01 6.126636578961497381e-02 8.364758370416949251e-01 6.356629529914654686e-01 4.672274279993334778e-01 2.684640455002178516e-01 4.779329407674394181e-01 9.661135560297040570e-01
0.000000000000000000e+00 -1.093505196652226232e+03 8.066202876074789474e-01 6.502334776768096125e-01 3.265561791444689943e-01 2.358909734361218646e-01 1.459914077206782013e-01 8.610028460791763205e-02 8.655100732598862701e-01 1.558839773909359572e-02
0.000000000000000000e+00 -1.092396942587165086e+03 4.064680501920925337e-01 5.630292288877952744e-01 1.819609658185895595e-01 4.325726207009104041e-01 3.316299829282185474e-01 5.340717038976671160e-01 6.354361570774027523e-01 7.938568573297952735e-01
0.000000000000000000e+00 -1.092311153484401302e+03 7.397815929526625478e-01 3.697670998603079795e-01 6.650822862818011050e-01 2.560559793817258623e-01 2.984375831833566695e-01 1.515448761922449927e-01 1.301124134158415657e-01 6.257869221784462255e-02
0.000000000000000000e+00 -1.092309445200314030e+03 2.575282837893914101e-01 5.086325378028833111e-01 6.191670512296372220e-01 3.158029521965473041e-01 7.598613318859519516e-01 4.758765583447219782e-01 5.929976192748065422e-02 8.053776862784368662e-01
0.000000000000000000e+00 -1.092212629536598797e+03 3.425154657028640637e-01 2.763554554215390535e-01 4.703784602015852467e-01 3.804083819368860864e-01 6.182210558189110694e-01 4.537571409111214038e-01 7.924563619683719917e-01 5.443407970910540961e-02
0.000000000000000000e+00 -1.092112909112768648e+03 4.110755908665036928e-01 1.354837186798500959e-01 1.674985344983432878e-01 1.109140140239379679e-01 1.862747831578023261e-01 1.276654331645351581e-01 6.241975507589438976e-01 8.716991511804117465e-01
0.000000000000000000e+00 -1.091378839358110326e+03 9.929672854493358791e-01 6.518537160408737208e-01 6.349921884464285737e-01 1.490806386402878658e-01 1.414333220095181920e-01 4.065006810095789236e-01 1.135558648377766877e-01 6.136914530936078416e-01
0.000000000000000000e+00 -1.091311332841723242e+03 2.153418738819412592e-01 1.558268245658179785e-01 7.340011647747374246e-01 3.953878380898819822e-01 2.101806000944254071e-01 9.933958333424084408e-01 2.466004696493570014e-01 8.888034111610935151e-01
0.000000000000000000e+00 -1.091294253463927362e+03 8.195229837967948905e-01 3.307215179520568427e-01 5.761199662389455689e-01 9.217079436836398409e-01 4.318340687389132793e-02 9.701438018752157610e-01 9.067448444515644468e-01 6.512341592023216386e-01
0.000000000000000000e+00 -1.091283953634022737e+03 5.243700633350094620e-01 1.145200711362455159e-01 5.900259598596420130e-01 8.875629164739969879e-01 5.590933318803825713e-01 3.267243596986968424e-02 8.669589237713486440e-01 5.731070787538150579e-01
0.000000000000000000e+00 -1.091149623166955053e+03 5.662435429353275262e-01 1.684154296125506267e-01 4.358337942521507413e-01 7.354958915117286722e-01 2.729462411769031371e-01 5.286650861279673652e-01 5.981768695863531882e-01 6.155136588252008156e-01
0.000000000000000000e+00 -1.090952391416688215e+03 5.267021752151822556e-01 8.736562424974717578e-01 2.519481989306093794e-01 2.898089459571788762e-01 3.277316730637531705e-01 9.047628236190394801e-01 4.006112654695311859e-01 3.174182400190924680e-01
0.000000000000000000e+00 -1.090867525357584100e+03 6.869542697117972940e-01 6.918018512596739722e-01 1.865888180687232945e-01 6.621532864974343235e-01 4.162846399999098335e-02 1.888293318279485877e-01 5.236821366566222213e-01 6.057079111466914245e-01
0.000000000000000000e+00 -1.090754864712959943e+03 5.380403114575426082e-01 7.556955673394453177e-01 7.996480480127371449e-01 8.264314966184753697e-01 4.057032884519016225e-01 7.935170132347746375e-02 6.020133382202619288e-02 4.864161420746506703e-01
0.000000000000000000e+00 -1.090642867464893698e+03 2.456162605966696333e-01 3.648696814373310060e-01 4.125448414468544378e-01 7.913185943781928522e-01 6.417683311906396959e-03 6.511945972886913347e-01 8.192986500271176586e-01 8.554274397908508965e-01
0.000000000000000000e+00 -1.089937030993341068e+03 8.650761964400830450e-01 6.951707416313901433e-01 2.275203021641231116e-01 7.904666734553372764e-01 9.056342905433591994e-01 7.509000362320886746e-01 1.624691876073740548e-01 2.369252882223886747e-01
0.000000000000000000e+00 -1.089130604216838492e+03 1.046552058640339844e-01 2.678495527513442553e-01 8.847468425719741125e-01 9.905758728118728706e-01 6.390227040113278800e-01 7.706697035800461615e-01 1.524895200231830561e-01 8.658684949530045527e-01
0.000000000000000000e+00 -1.088977171714088627e+03 3.827096373119011075e-01 1.156987571928658198e-02 6.381254741238754358e-01 5.780249526323258946e-01 3.957884281662416015e-02 7.424173579195419981e-01 2.596292195411162851e-01 2.498225739272552648e-02
0.000000000000000000e+00 -1.088737121533176150e+03 5.089140783023559100e-01 1.156784722125632214e-01 4.552410697717250709e-01 3.486952996741037314e-01 8.423072110038594129e-01 6.826632738953077872e-01 3.308666709185850152e-01 6.181837299350362303e-01
0.000000000000000000e+00 -1.088511359860053744e+03 7.078113655660350778e-01 3.572534469475888708e-01 6.319796894941660526e-01 5.877571795185915215e-01 4.342663450110799683e-01 9.953066846109637211e-02 7.765068577550467976e-01 1.551275369927308523e-01
0.000000000000000000e+00 -1.088388908278811186e+03 9.785184697241764429e-01 8.051076153950755820e-01 4.074590889672405902e-01 3.978026379742597429e-01 7.949705046439783374e-01 3.514953002755839551e-01 4.686411962211958215e-01 2.971913643261780980e-02
0.000000000000000000e+00 -1.088044553286735663e+03 5.852936735734671769e-01 4.543448491093710073e-01 2.469355265581436587e-01 4.233431596746839443e-01 1.266774663097530729e-01 2.292586918657127937e-01 1.110860170700613825e-01 4.059525469809747156e-01
0.000000000000000000e+00 -1.087745647596443632e+03 9.688459179135754384e-01 7.633944533474723571e-01 4.366029687199446396e-01 4.822652979363930559e-01 6.580245810193631195e-01 3.433313089818578190e-01 1.184162412747666870e-01 8.048595412961134787e-02
0.000000000000000000e+00 -1.087728612990406191e+03 4.743502443824300085e-01 5.950522946010899927e-01 3.789456204428454100e-01 5.909897991006324292e-01 7.749935108559782293e-01 9.441780819565472882e-01 4.164410501892640282e-01 4.769664447246441119e-01
0.000000000000000000e+00 -1.087671490355915012e+03 3.086072771385650615e-01 9.232497863487989509e-01 3.719749704101863452e-01 7.300207031831303928e-01 5.567612288862771042e-01 2.261081987620814360e-01 7.857044160546082789e-01 5.707973965573595043e-01
0.000000000000000000e+00 -1.086957034614913709e+03 9.266083368556697897e-01 9.038625992638814610e-01 5.214514354431154519e-02 8.458318851785043835e-01 5.904839791325532383e-01 7.548107803980340647e-01 4.999987878509959405e-02 2.652369092013519003e-01
0.000000000000000000e+00 -1.086666639061995738e+03 9.241001640633861314e-01 5.013870456080197213e-01 5.446868529085924227e-01 2.941272710820223013e-01 5.278139281917719750e-01 6.227050168744449055e-01 3.569941818667943245e-01 8.544803277221180160e-02
0.000000000000000000e+00 -1.086010593248649002e+03 1.332500691173329477e-01 2.016833936632889124e-02 7.678558788827487547e-01 3.436189595601505387e-01 4.808078006515155156e-01 6.067426887441984551e-02 8.181834588683343235e-01 3.031499081870892010e-02
0.000000000000000000e+00 -1.085762739912386451e+03 1.429675633718722194e-01 3.216638253613349763e-01 8.670003825511936046e-01 9.311383020855786841e-01 3.192176332524956361e-01 9.910344280382122895e-01 8.116765193026623804e-01 9.560980257014262129e-02
0.000000000000000000e+00 -1.085715265068291046e+03 5.970111187065609837e-01 5.304614908283282748e-01 5.045051068404695638e-01 7.982991287622153154e-01 3.959588062657313223e-01 2.744215262156718405e-01 1.397857376447158018e-01 8.885015832260412250e-02
0.000000000000000000e+00 -1.085698424246054401e+03 5.032857101915234610e-01 9.683874699392109875e-01 4.582055667106743613e-02 5.899999304324085037e-01 2.423120535329686964e-01 9.235850005003559682e-01 4.590856631463924309e-02 4.663942226180800565e-01
0.000000000000000000e+00 -1.085380809054006932e+03 9.995837354956479404e-01 8.971953488853804393e-01 7.962421240075313600e-01 1.561837165318054055e-01 5.370558526439730418e-01 8.039161385365805046e-01 1.826377711904060286e-01 3.640058881183193540e-01
0.000000000000000000e+00 -1.084679214077265897e+03 4.189095744469640836e-01 9.503973836870394098e-01 9.942779715715807098e-01 1.556711708784227488e-01 9.803078014977961718e-01 6.868005650316058031e-01 6.040626242336100127e-02 3.725756193923496218e-01
0.000000000000000000e+00 -1.084271441891547056e+03 8.069577016487564647e-01 3.201805618752674443e-01 6.989978371401595059e-01 6.323472907204252813e-03 6.411870126941842107e-01 2.630177279984391436e-02 2.726119466491205845e-02 3.416151035730375929e-01
0.000000000000000000e+00 -1.083762623662478518e+03 9.222539170980843526e-01 5.643167671383358952e-01 6.792104588206977489e-01 4.390655324552782401e-01 8.564107145748470762e-01 7.690983536837110446e-01 8.330830798631205791e-01 3.459626523020981059e-01
0.000000000000000000e+00 -1.083551488142777771e+03 2.368600185216087617e-01 5.791969420369207366e-01 3.573843282516007136e-01 6.546424287309507983e-01 3.535168037864324653e-01 3.095690002042037481e-01 8.335264780250105643e-01 5.952981624336006750e-02
0.000000000000000000e+00 -1.083391319708786796e+03 3.816968690908101314e-01 3.934594856811463037e-01 7.611324584992251729e-03 7.953098786967727207e-02 6.533380992590394065e-01 7.425912662186234803e-01 9.597793170385142680e-01 9.626610352751457933e-01
0.000000000000000000e+00 -1.083334037262054380e+03 1.556430378359965339e-01 2.830775298988115196e-01 8.212490587723118018e-01 5.938332649039723687e-01 7.965121971655796385e-01 6.206017950988367282e-01 1.171055589509890638e-01 9.220322765961639355e-01
0.000000000000000000e+00 -1.083317341610692210e+03 7.212027819635218329e-01 5.832845911326089983e-01 5.560679157897049363e-01 4.055664828653502418e-01 2.598261279997711171e-01 1.935543991688165599e-01 9.132250345015492377e-01 6.077602427460221390e-01
0.000000000000000000e+00 -1.083228117597791424e+03 3.481538788463308665e-01 2.108817603925875472e-01 4.029509257964282165e-01 7.907017674017411402e-01 5.031194542206466336e-01 7.078456567738988792e-01 8.294121566723141603e-01 6.567299276164674238e-01
0.000000000000000000e+00 -1.083007688868295418e+03 8.878396305480588113e-01 3.005261154398375378e-01 3.481323911722199460e-01 8.647597105561568576e-01 9.899510957096582242e-01 1.783640060950952844e-02 8.139374357070228161e-01 5.197278253627778399e-01
0.000000000000000000e+00 -1.082829591085617267e+03 8.770314309846227729e-01 9.190129468125427525e-01 4.518940377541825759e-01 4.744062075721251492e-01 2.911077254288890748e-01 8.497012090303260878e-01 6.621639391466966895e-01 6.287643522990660205e-02
0.000000000000000000e+00 -1.081787120524461216e+03 7.375718626513178000e-01 1.054742682747742410e-01 5.786855836926998453e-01 4.809383919537080221e-01 6.015725690513781254e-01 6.310981053536446339e-03 2.907508623826455807e-01 7.414156869994896759e-01
0.000000000000000000e+00 -1.081750520542418144e+03 8.082497796475913709e-01 5.190043170397874439e-01 6.127224496163317102e-01 9.417133744632970593e-01 4.145170607127175444e-01 1.833547593640907358e-01 1.008607630687060608e-01 7.258497776907715249e-01
0.000000000000000000e+00 -1.081567824569719278e+03 9.127723600343997656e-01 9.657771526968994547e-01 4.606652625807411416e-01 8.734898173663812049e-01 4.446287280306870926e-01 7.712195350687495177e-01 2.958800165204297228e-01 4.292467381209484900e-01
0.000000000000000000e+00 -1.081299094840007683e+03 7.644732778363430015e-01 9.535871643221094374e-01 8.881504776252493460e-01 6.284815145016841020e-01 3.293294636441079781e-01 1.327495615361869996e-01 6.116754101346575379e-01 5.056737473328457577e-01
0.000000000000000000e+00 -1.081276019652126251e+03 1.263481486201277759e-01 5.998260093810570126e-02 9.955682303934071387e-01 9.092285845436611780e-01 9.268329402703323616e-02 6.882454870015515258e-01 3.642524077683628736e-02 6.228735968710966686e-01
0.000000000000000000e+00 -1.081020897852752569e+03 8.272950102741417622e-01 9.965425250397036416e-01 2.482713776237077674e-02 1.442858796040780156e-03 4.910107990110873510e-01 8.191074329083694039e-01 2.825713427199537664e-01 3.983130783955748377e-01
0.000000000000000000e+00 -1.080174584781984777e+03 3.235305098931611223e-01 3.180976385111421445e-01 9.177739191627767301e-01 9.983092434017066807e-01 2.629693963800557865e-01 9.625932944028336991e-01 7.762266399118737947e-01 4.077969525102598247e-02
0.000000000000000000e+00 -1.079881745321004246e+03 4.194260536657677951e-01 3.755977255477807031e-01 9.231725869751347124e-01 5.993409932672055795e-03 8.799267841616720265e-01 4.757643509672533355e-01 8.230860882533848066e-01 5.887393356401164901e-01
0.000000000000000000e+00 -1.079761607825984129e+03 5.424318367119934647e-01 4.583926399053823708e-01 4.444258159808756048e-01 1.552596954948588515e-01 3.826769701894562337e-01 6.669752940353358417e-01 6.860129602950209016e-01 9.487429835616090212e-02
0.000000000000000000e+00 -1.078739766579217758e+03 6.571878546962662826e-01 5.690771155000373671e-02 1.390977400664534791e-01 8.622158668654656966e-01 3.430111944690918957e-01 3.953542425782852199e-01 1.107737133381162531e-01 5.497784956635852760e-01
0.000000000000000000e+00 -1.078371567191795066e+03 9.159553724599749369e-01 1.106653574085244562e-01 4.399847288966276526e-01 9.287447195047151549e-01 8.116595984233309080e-01 3.201678839403747645e-01 3.884714548468918283e-01 8.834852291820569636e-01
0.000000000000000000e+00 -1.078194981085929385e+03 8.422793196580167230e-01 4.159215026281095628e-01 6.155889385317491191e-01 8.261342725671713128e-01 5.369924202031204352e-01 1.773609376078822963e-01 6.003909419067749997e-01 7.562776180564459994e-01
0.000000000000000000e+00 -1.077915263846528887e+03 8.780947988459533171e-01 2.421116506013457625e-01 5.600248326005771160e-01 8.568240356217662335e-01 4.461213629509145351e-01 5.832779708507805916e-01 5.040130495442171066e-01 8.118861500237070095e-01
0.000000000000000000e+00 -1.077762695484643473e+03 6.020885678956989784e-01 3.740824869439557387e-01 3.798291605397002835e-01 1.966008306920570270e-01 8.464438875837491105e-01 8.121682361060631461e-01 1.882042248087477665e-01 7.319554224150459643e-02
0.000000000000000000e+00 -1.077311446886029444e+03 7.318597052131486924e-01 5.451259476273865312e-01 4.831082250320756222e-01 7.088199591748739481e-01 1.712876061538947114e-01 1.990854159299956239e-01 3.962203427929248400e-01 7.126592563993543461e-01
0.000000000000000000e+00 -1.077121038099149700e+03 8.823844228526852573e-01 2.804237209003410669e-01 4.770582369794190702e-01 8.248197316522889455e-01 7.360755491386793414e-01 2.825137953420664427e-02 8.546581729210965817e-01 7.941952623837956748e-01
