3.650396249690589512e-01,5.459066936364107558e-01,1.747151996193428425e-01,8.351561598730368186e-01,4.501214771290899530e-01,2.051787644902307028e-01,9.886318543443115558e-01,5.749739247333673919e-02
3.250305377150686237e-01,3.794014241144597621e-01,3.870632491094182503e-01,7.656773946622456029e-01,3.987854789726086313e-01,3.181687620369670899e-01,2.257745179244222689e-01,1.538810240243898564e-01
3.341618761068718690e-01,6.466397045482856765e-01,3.859207332572257010e-01,9.575616404873061871e-01,5.040360496390255962e-01,7.726207032619565318e-01,7.952324216054805772e-01,5.273112975750724601e-02
3.697212445898139244e-01,9.906297167735722553e-01,5.832065470872658253e-01,8.894383404489898393e-01,3.850634049994683394e-01,9.948982051166570528e-01,6.160572092000086153e-01,5.036396807778342755e-02
3.648460903981283754e-01,6.356934694879309289e-01,2.661661795354541837e-04,8.832354994270951165e-01,1.399296116834071457e-01,5.227562234305822564e-01,7.932542029128514249e-01,5.464213375786121374e-02
2.381998682842929593e-01,4.818608868995071792e-01,8.759461605236127379e-01,7.494152242584406487e-01,3.882522687331345090e-01,2.356175263228886263e-01,2.231628327876933326e-03,1.519844526664957396e-01
4.324011955390283379e-01,9.730839383445619717e-01,3.129033929919971535e-01,8.602331659863127200e-01,3.063408400790014752e-01,5.919927747089027692e-01,7.774257493305631872e-01,5.572471276034361015e-02
3.699598263273766174e-01,7.962034650498108768e-01,1.039216430455457418e-01,8.984255574009272216e-01,4.167938505721330289e-02,6.984356358254829589e-01,7.537633493924473793e-01,6.413086828036762554e-02
3.614460636493379009e-01,9.891785709318614561e-01,5.449142607459216414e-01,6.749978996277091747e-01,4.424426174742026596e-01,1.428669049247066059e-01,9.981171684127102539e-01,1.466284293834869135e-01
4.410853882643301915e-01,2.566629415909494893e-01,1.985500188319404558e-01,7.530849464877371613e-01,3.891788657824922781e-01,8.886600246380337298e-01,3.009916488664190481e-01,1.546328677663861839e-01
4.511052096927623545e-01,7.147913906906224746e-01,3.519933816193289156e-01,6.563099945290992165e-01,4.021860210935855884e-01,3.716733402971094113e-01,9.530711600658348104e-01,1.556879979947569659e-01
3.030359351766133136e-01,7.338714583408910697e-01,3.529946810722706108e-01,7.138166983686494715e-01,1.722811229801160804e-01,2.702212672773766089e-01,7.091104044770587533e-01,5.173970928945030578e-02
4.546914598267456364e-01,8.526746182242910255e-01,4.768079396852387131e-01,6.778898581410228719e-01,3.380106663970582903e-01,8.948650767602008838e-01,5.180556806301342965e-01,1.540942039040471556e-01
2.882205124313681477e-01,3.081264127679000930e-01,8.792765829082435092e-01,6.175608991303964679e-01,5.587376945343039969e-01,3.925319405826074304e-01,8.541643952800661577e-01,1.498066196890061041e-01
4.040693908744399376e-01,4.113086514026268459e-01,8.272169249080005837e-01,3.555177746182501264e-01,4.491326259379757602e-01,6.232680952833906662e-01,7.341086040299278359e-01,1.506548736896344831e-01
2.789030729306958278e-01,4.893700218772036870e-01,1.995613668693538567e-01,9.443069799348021709e-01,1.326070601222699985e-01,7.491993508284291448e-01,1.618322336473806966e-01,6.124860602330364084e-02
2.202781338651248477e-01,3.010906235817247811e-01,6.826112695624103610e-01,9.503792931481969131e-01,3.305979525188105228e-01,5.303056628541225059e-01,6.506504372776777956e-01,1.535574311080196708e-01
3.242368904447366917e-01,1.012343683281324846e-01,8.921508045247327212e-01,4.843968411158038334e-01,4.229849189293759526e-01,9.026913345370384256e-01,5.190612134127700061e-01,1.533998672837666444e-01
2.312551643056664219e-01,7.182341413189076151e-01,8.543634529184467308e-01,8.892917935966713205e-01,3.405493673903776664e-01,5.472087529743692169e-01,1.411997574970453861e-01,1.524586463330713793e-01
3.788350055517428761e-01,8.808838426126257559e-01,2.327618540280029513e-01,9.724303498609667695e-01,1.482005790172392090e-01,7.833862120356056558e-01,3.706459055600618280e-01,1.508064267561804173e-01
3.747946094400529948e-01,9.952244726454740897e-01,1.583105320912125968e-01,9.749756829107678602e-01,2.820886481271733803e-01,4.939373877942108693e-01,9.563939185076314464e-02,5.974682618477994422e-02
4.413408562950713598e-01,8.387057717986310390e-01,1.780671150826148574e-01,6.459118587843881709e-01,4.771529391529116815e-02,5.824001847658224484e-01,9.052986781257186255e-01,6.559400195774445219e-02
3.008044757520588197e-01,7.738944108575377401e-01,6.588972354623995331e-01,9.741771431753161181e-01,3.186426098183983147e-01,5.900821971510397113e-01,7.284743341594559496e-01,1.526134693326652858e-01
4.190756910030152271e-01,2.011358228476367582e-02,1.554324994004133431e-01,7.496351362322350997e-01,4.889264271616222124e-01,8.489179051110714580e-01,9.197145816449048272e-01,1.473994826298895833e-01
2.892094533188886429e-01,7.135255994459515083e-01,9.713110672939234691e-01,7.355134012599917614e-01,3.664299445336620664e-01,9.270190429112796782e-01,3.663991112332459776e-01,1.467126711692057495e-01
3.235548644190837098e-01,7.162171484286179446e-01,4.556660193600916564e-01,6.728755212619723647e-01,4.819988166120303674e-02,8.287412107300160535e-01,1.633849540373597531e-01,6.376323043829887349e-02
4.518271535881168699e-01,5.237109844688465632e-01,2.645338135473197516e-01,7.094590949267267632e-01,2.830902772649617205e-01,9.769347609410884425e-01,8.073171254038538081e-01,1.515468906567454255e-01
3.346580495854452053e-01,6.248981380893191551e-01,6.405904646872644381e-01,6.042053551753419072e-01,4.730827504970784303e-01,1.520961186569761425e-01,6.288437742312540379e-01,1.512174631949286807e-01
4.556888336749569390e-01,1.916204801817966707e-02,1.838526484980972375e-01,5.002317038305498231e-01,5.932082414716031149e-01,1.131951852903068101e-02,5.979242807694840067e-01,1.541814429257776231e-01
2.319154695056122595e-01,2.582248808473286972e-01,3.529649172841130000e-01,9.394389792025497066e-01,4.938702893202567834e-01,1.372652233738833050e-01,7.637136746077501925e-01,1.475415383106254974e-01
4.102985502519980177e-01,6.172011029799111537e-01,5.232596843801893272e-01,4.284904924251974889e-01,4.594482232157486856e-01,6.740573763896617887e-02,8.022201712367174053e-01,1.517777050889221324e-01
2.488706934339486865e-01,6.276977939296218834e-01,7.402279360927686014e-01,9.963902167482021621e-01,2.712716489672867270e-01,5.770116788677362996e-01,9.778320077437265834e-01,1.485677747807966076e-01
4.160501130897515387e-01,6.282442100710171617e-01,3.215961342806739065e-02,9.359991608769537841e-01,3.841535975278880244e-01,3.153622946298355600e-01,7.095222488822683360e-01,5.756044924776756305e-02
2.038943817668477376e-01,1.879189164974391368e-01,6.716605548386382907e-01,9.341711686047180496e-01,3.948910126201544135e-01,7.477361883895545791e-01,3.709860527700333255e-01,1.485454597763762041e-01
4.831130908906354771e-01,9.321478466156220000e-01,2.710112624559668504e-02,9.244240122767446444e-01,4.362609739956646582e-01,3.286657977888395310e-01,7.856567264633821379e-01,5.974550823437796421e-02
2.371721486399205880e-01,1.274257775954816263e-01,2.809376551339884953e-01,9.350371665912293739e-01,4.405869023623281144e-01,3.101797783677834319e-01,9.807927778392939722e-01,1.482749108116405146e-01
2.438361744722888635e-01,3.496612370631113631e-01,9.071236674603873062e-01,6.608578464791390328e-01,4.854798462294337980e-01,6.316295372052870283e-01,8.962907589890949378e-01,1.491158514477578523e-01
3.367455317008563043e-01,9.293275401459704099e-01,6.943065013227591731e-01,7.134605528043338474e-01,3.786308352282278245e-01,3.717569603354112795e-01,1.297700710821662606e-01,1.543794164743571562e-01
2.937050875450051279e-01,8.787785183949530232e-01,2.686114850163630052e-01,9.439895033127854163e-01,2.606663822323206370e-01,1.260299734145702288e-01,3.165214873614062840e-01,1.512283130151749200e-01
3.815350399587173480e-01,8.216691155224155052e-01,5.057794502651284940e-01,7.794251985008152639e-01,4.500359019257298976e-01,6.041710517742530095e-01,6.495246961746862224e-01,1.484083073574281042e-01
3.457500681191377767e-01,4.267774741429177232e-01,8.513786161180659784e-01,5.148381651405568027e-01,4.940626555563474298e-01,7.467359607856111081e-01,5.355326241432259993e-01,1.521722006188923892e-01
3.246677571993080713e-01,1.574309431518616798e-01,8.404888115615681832e-01,5.783878123552067541e-01,4.415225456997494691e-01,9.742246669443106466e-01,9.514905290908513003e-01,1.526744938703009646e-01
3.432299235338263643e-01,8.179740316067311001e-01,6.656146577697995559e-01,8.293301983369856245e-01,3.822179025720804924e-01,4.948318168270094408e-01,9.473502698428077906e-01,1.525180839835015290e-01
1.987728580774312803e-01,3.594539903417344195e-01,7.545423108207898188e-01,7.812395726446801358e-01,3.649896266093013431e-01,3.743205638731382789e-01,1.816455606696212310e-01,1.460752103586816508e-01
5.295909896032157116e-01,3.819942853456559373e-01,7.987547149628765331e-02,7.306283117260815585e-01,3.860701571820372435e-01,8.980554971587362267e-01,7.995258302061796218e-01,1.508584913770890934e-01
4.219393067890245264e-01,8.826313955519763388e-01,8.171608711618725263e-01,4.667392005500641261e-01,3.237287683054513865e-01,6.315676169633854808e-01,5.849072468631407729e-01,1.508197702083284852e-01
3.748384516489924323e-01,9.547194794513369498e-01,1.043629833704917687e-01,8.309254042757286962e-01,2.255852054354127167e-01,1.856788137459141064e-01,7.803013311543488539e-01,5.858281349307026264e-02
5.565045815478411040e-01,6.933455427537988935e-01,2.198203953829367951e-01,5.132099494074103818e-01,4.415732402022663483e-01,4.809183255060304196e-01,4.745475660141885155e-01,1.541762349154531253e-01
2.719672182887268308e-01,5.132481103037135339e-01,8.734913422948679118e-01,7.011624221199629359e-01,4.471060185263151521e-01,3.809346748053008547e-01,9.508380289624462911e-01,1.454530663831068438e-01
2.024648371574023775e-01,3.128233548780903206e-01,9.027452474409380923e-01,7.730677819676412543e-01,4.283007259662933164e-01,5.500491638431093122e-02,1.586941803196445511e-01,1.480583394740306868e-01
2.083572020106754796e-01,9.208025161417099369e-02,3.285709405437073904e-01,8.331675822754767147e-01,5.127791012594864473e-01,1.580155219779577069e-01,2.935568047498037236e-01,1.518663669051465714e-01
3.929155748609086674e-01,9.670922928309431121e-01,6.019872309481280048e-01,5.993552222698586007e-01,1.569935769610880660e-01,5.379177942225217279e-01,8.576752250249775056e-02,5.440727696374980660e-02
2.726386686515005486e-01,7.585446463684784035e-01,7.833600376493037309e-01,8.934789613154024979e-01,4.239342268407639835e-01,9.129347481059538749e-01,7.563645951241964038e-01,1.469807449887207129e-01
5.145642008323185745e-01,1.777587650790513063e-02,1.217818276767809182e-01,5.253316075168743549e-01,5.227879130429384791e-01,4.334741048462305013e-01,8.841195032907447349e-01,1.550662703129549458e-01
2.932148587328774481e-01,7.767195399929044397e-01,4.776173467005869755e-01,9.163724551417938846e-01,2.923604987507236741e-01,3.871276473862551581e-01,5.776208984028161630e-01,1.479589006351596514e-01
2.542770625085240543e-01,4.148241825336555499e-01,8.926782339992467286e-01,6.805741111059898651e-01,3.729042656676362366e-01,2.926242848031426202e-01,9.221042455316520448e-01,1.447514958335177626e-01
3.320764267721776353e-01,4.368675959867928671e-01,6.018110911449014999e-01,6.465828683843051206e-01,5.040344552179414350e-01,1.231385758220892579e-01,3.901371898704398822e-01,1.530607618865321984e-01
2.732654447153405330e-01,2.493047709475454399e-01,3.335806707531228099e-01,9.806717926216205194e-01,4.373687456954788999e-01,8.184611034623270331e-01,9.613832181712814728e-01,1.440203063811366091e-01
1.632519672684914491e-01,3.086020009883920778e-01,8.663480067806721419e-01,8.202261339441275778e-01,4.221909951290892526e-01,8.122419082626231024e-03,7.318675913637244790e-01,1.416675108982509146e-01
4.050354923037239319e-01,7.343527209085840557e-01,6.847962935145384122e-01,5.231947501876313966e-01,5.276914743403890995e-01,3.475122773529444320e-01,8.164039215729099741e-01,1.493677363432426852e-01
2.703909309609369149e-01,5.529174639311851269e-02,7.591957141706591194e-01,6.697532916420756433e-01,4.461084925927501499e-01,6.576147473227342832e-01,7.128739822158466355e-01,1.509372571772398253e-01
2.805182062861333314e-01,8.224000871523915457e-01,7.960950825399319974e-01,8.266226267787878390e-01,4.210251024327790192e-01,7.238970255110378504e-01,7.764544105049558942e-01,1.468614268928384314e-01
1.235407499572371837e-01,1.233143808990067036e-02,6.131169354665246818e-01,9.094925660871884254e-01,5.730593584582489575e-01,8.369552326914142526e-02,3.652743731945507499e-01,1.460436797086696603e-01
3.219356142890741346e-01,7.105109247691575591e-01,2.436375492051784108e-01,7.278554394211605993e-01,8.426380103253505727e-02,2.728088284612863457e-01,8.883767521326297878e-01,5.892918439489032434e-02
3.678091198988564514e-01,7.168689471444383843e-01,2.251507023748798852e-01,9.568240632474137586e-01,2.222309423275441453e-01,7.940781252929945966e-01,1.446812174117920735e-01,6.256969410163015777e-02
1.842947841195423375e-01,2.875944679781270996e-01,9.968280916582303863e-01,7.883810588730129076e-01,3.694009595468792928e-01,7.751662456999579565e-01,9.081453550947893305e-01,1.468424934440744067e-01
4.000659840303533166e-01,8.997644658525746353e-01,7.131806041041583999e-01,4.449672484150223317e-01,4.935295781438803209e-01,3.882228670508791613e-02,8.420799668988334652e-01,1.482448038333940010e-01
3.428518037659355477e-01,6.632737828265932167e-01,4.633584851796722082e-01,8.310430006295600469e-01,4.261604494619715133e-01,2.079521321291852298e-01,6.388684599904694839e-01,1.529158226567132184e-01
3.387983291856219714e-01,6.414769331821361664e-01,7.886729311003657372e-01,7.206441193101738030e-01,4.503163966231410464e-01,8.001498369407922251e-01,9.953545276699790056e-01,1.453416581280432829e-01
3.526941935350380586e-01,8.130413664654188022e-01,4.524669236519652804e-01,5.205670081162904195e-01,3.309756205695468800e-02,4.896331645447814518e-01,8.330731622018217042e-02,5.279932705008272276e-02
2.566413120327201147e-01,6.423977309537894920e-01,9.686933695608950234e-01,7.866603101960378819e-01,4.059001455621213394e-01,9.588620548764401619e-01,8.138208830958959528e-01,1.451088547982228028e-01
3.176418439296904705e-01,7.692072520374798605e-01,9.596252731279604209e-01,5.664377185445104157e-01,4.391594867718022766e-01,1.489307934049999282e-01,5.231648265758165328e-02,1.572219090804749531e-01
3.018535140421397811e-01,3.777275052086677132e-01,1.374025996219317980e-01,9.277838579295183408e-01,2.869000453999223099e-01,3.751019304442970714e-01,4.504094236422762076e-01,1.514404769981712029e-01
3.689438620617253028e-01,3.797568428408967245e-01,1.525025871654170362e-01,8.499074831863246970e-01,2.604540122734620988e-01,7.451915564356756949e-01,7.288066913164878979e-01,5.009404283654358275e-02
4.460680678375018582e-01,7.825520135212004069e-01,4.012350844145801121e-01,6.364408231716354170e-01,3.838756985121855037e-01,5.507496670656837345e-01,7.904225002509073228e-01,1.545959090195916374e-01
3.008942034303321300e-01,6.490942358904834286e-01,4.131591258969958824e-01,9.602512571533412533e-01,4.348425786503076207e-01,6.003721752935728961e-01,6.738449494535038164e-01,1.484006481652027087e-01
3.930396878679727757e-01,6.247642850356008859e-01,8.423148318499590337e-02,8.048595249662485740e-01,9.961130883162339078e-02,7.122782876914613981e-01,7.668610898937666676e-02,6.626912378345686805e-02
1.657947648687025100e-01,4.428212212150789417e-01,7.428701163670400343e-01,9.697386167917535493e-01,4.009295539613041970e-01,2.039093433594545979e-01,6.874841995974906306e-01,1.526244482446911244e-01
3.201596431131201181e-01,9.263128457357174828e-01,2.138384538776599841e-01,8.682134235941256772e-01,9.196675322050718027e-02,6.074940086071428658e-01,1.795686641308193443e-01,5.678173346666709476e-02
2.486074577051778922e-01,2.746355627074327233e-01,9.430740935466328523e-01,6.927619369899378210e-01,3.486475981809805669e-01,9.820580155933741340e-01,9.429307301866481916e-01,1.526291722023723763e-01
2.250331375552271362e-01,7.531359154403169942e-01,7.727289276006052976e-01,9.257321962433039397e-01,2.711307091983720108e-01,3.037576679316335015e-01,6.322638177813009186e-01,1.454378791379663527e-01
4.816831438848120372e-01,3.634019962127116310e-01,3.108936176022522591e-01,5.996414669186250768e-01,4.663394840479211378e-01,7.364349143368416062e-01,6.396705624586143113e-01,1.543795420831220178e-01
3.811060114003397281e-01,6.929445499720919832e-01,3.116753509438114911e-01,7.203714317329718009e-01,3.294420773869908281e-01,2.578965619545500187e-01,5.861602229062436997e-01,5.081444446284200112e-02
4.153316251196681463e-01,2.571904071705968797e-01,4.263617412588389111e-01,6.043564568537610482e-01,3.516173708183282787e-01,9.303348038387033725e-01,2.809317472006834793e-01,1.559786885504521603e-01
2.148915222795333424e-01,5.029727514666048060e-01,4.874007056686333605e-01,9.443077381243213386e-01,2.917194516736340004e-01,2.790714875142803475e-01,2.847334897722686442e-02,1.516709145018965144e-01
3.564738054819417412e-01,7.272409559735870666e-02,6.358386944220424386e-01,4.253662161980438228e-01,4.601212474534369656e-01,4.518605329217925126e-01,4.091152007721525763e-01,1.538280159149045812e-01
4.256599977783370736e-01,7.480409870160390495e-01,1.915270438784069107e-01,7.629106806422701892e-01,4.429180246910126018e-01,1.180798241992480069e-01,2.486455233923424712e-01,1.555103757088810434e-01
3.298981946139331600e-01,7.468520296247807000e-01,9.586524263174533989e-01,6.849685122660859049e-01,3.042047636845630620e-01,7.424535406966072948e-01,6.352426008408498248e-01,1.511917542164974426e-01
3.964878636181508598e-01,9.584497952855517422e-01,5.005722959256715399e-01,7.908031593671784876e-01,3.414032537737338724e-01,7.610391556324553886e-01,3.523638902084102464e-01,4.968107101579618406e-02
3.033641826900980165e-01,1.268556596352940491e-01,4.212201495293847464e-01,6.269212060359657945e-01,4.546135296997965147e-01,6.314263227408128953e-02,6.965564280812162057e-01,1.497648996787040721e-01
3.203763223377173452e-01,6.525157841963892258e-01,5.170708031115603953e-01,5.944163602695609061e-01,1.743830676291217574e-01,2.214712726482229721e-01,9.069677505598636724e-01,6.031895969738940155e-02
4.243730119660485967e-01,8.912870391485983035e-01,1.806354222319402902e-01,7.384126481033274070e-01,3.850707026796506005e-01,2.426965189871527762e-01,2.163112991567771037e-01,1.548171836012579294e-01
3.084763444639577190e-01,5.089360633292864255e-01,7.918684750387625648e-01,6.104587642728686037e-01,4.419593702669756818e-01,7.734318338466061871e-02,4.845367848913850195e-01,1.552571643630707710e-01
3.316577239433691204e-01,9.510680450150416076e-01,3.493315207147541512e-01,8.356302907812609426e-01,5.311888297996003594e-03,9.373276776725412152e-01,1.309323764378965693e-01,6.871843591066784107e-02
2.154769160734770761e-01,9.741110672385755453e-02,5.910827967220116941e-01,8.721855420208339815e-01,4.510323612761102385e-01,3.020839534070560162e-01,4.683556448834985675e-02,1.541836913671759957e-01
1.855580889509592379e-01,2.452109215165773071e-01,9.941479292272926704e-01,6.823497862097460676e-01,3.505483535442521781e-01,3.395752438611136514e-01,7.904985365080012816e-01,1.457227273736256823e-01
4.159203883118488543e-01,6.067191895048574812e-01,1.280794387808223411e-01,8.209153301917923029e-01,2.529594998787030868e-01,4.604413140438008423e-01,6.523082962174239219e-01,1.489773545632829543e-01
1.241358744694309735e-01,2.167551618179370809e-01,9.386950683728411127e-01,9.917846868127099258e-01,2.989212753711472104e-01,8.845735034809631969e-01,2.092254871283376616e-01,1.485905648338837759e-01
2.195718456780001993e-01,6.216875025424278833e-01,5.408647342267185465e-01,8.847496958095191211e-01,3.298380785739257193e-01,1.847240405464466440e-01,4.582479748585791546e-01,1.530675742796845928e-01
3.576907482546848316e-01,8.359129120188775186e-01,7.944381662942314737e-01,5.514642502755855435e-01,2.997309851952431048e-01,2.148137617025726587e-01,9.752840700014155928e-01,1.495285807727271266e-01
3.595090467324960626e-01,9.644265118835713135e-01,3.521104602649160475e-01,7.610392255544323747e-01,1.599875418467983090e-02,9.351104886124734783e-01,6.371130295994471560e-01,5.039991602178541669e-02
3.045354437190477270e-01,8.408869733279213943e-01,1.314095727558458881e-01,9.092702478981440350e-01,1.334744537890641958e-02,8.101876929692902740e-01,8.465623657839559391e-01,4.934380528010398614e-02
4.129080644918221021e-01,7.345939118399152923e-01,1.458643507084838586e-01,7.619480681991750437e-01,2.681399988026245129e-01,3.376211379553928360e-01,8.908657669374989707e-01,1.506830884437494467e-01
3.115940973522399737e-01,1.611794562163403333e-01,4.679341432254503497e-01,6.952927463524691820e-01,4.802006102367086804e-01,4.905060090099861991e-01,2.977864826582865554e-02,1.516632004269877765e-01
3.143072556435658749e-01,4.652634746710050395e-01,4.946336037371067418e-01,7.702336554444997319e-01,4.173040839189900986e-01,3.304073512422391889e-01,8.953458821457157546e-01,1.456181152513755794e-01
4.171773195756971475e-01,6.515611634261154750e-01,4.255100058443403999e-01,6.942377159146344567e-01,3.157984403351348224e-01,7.135783434975084827e-01,9.672948286047041710e-01,1.543100059099679067e-01
2.410256722174645982e-01,8.118460000529581500e-01,9.497047482207183755e-01,8.357396872452940162e-01,3.667055921148171249e-01,4.234046210272732758e-01,5.671560947108318373e-01,1.475454061779556680e-01
4.047520580980594751e-01,3.640942520380844316e-01,3.544551870782265413e-01,6.042190093553995167e-01,4.505178475965427864e-01,2.694062811939089697e-01,7.383514822651406906e-01,1.523550074667966436e-01
2.612860513402066598e-01,8.175303918403951098e-01,9.441774445007111716e-01,8.998999505785008068e-01,2.540846760352468148e-01,7.689837567364123938e-01,5.797436861683197273e-01,1.506839551716433745e-01
3.339921820410298725e-01,1.300496232938529451e-01,3.878288913283541861e-01,8.358365945729513413e-01,4.011073564471359099e-01,7.869380521225528557e-01,1.903558350506706631e-01,1.574973893430492433e-01
3.564631770773513120e-01,3.717573185146484382e-01,8.368973103350740850e-02,9.689460505831972714e-01,3.581433843931270955e-01,6.061933768403681144e-01,6.679362120232615885e-01,1.461523361942360655e-01
3.795355011233487730e-01,7.618246818481181348e-01,3.836161751308639900e-01,8.820547115044492514e-01,2.826384576584292097e-01,8.080768965945982485e-01,2.081222231281286694e-01,1.558950244125738571e-01
4.044020169742433835e-01,9.773474307282191686e-01,1.130277640568153885e-01,9.181554279596092494e-01,5.685238213813212926e-01,2.804573313225733333e-02,3.004411320755362436e-02,4.845465148730386529e-02
4.261645975148202758e-01,4.760697985283141032e-01,5.678090857079418630e-01,5.059297152681472287e-01,4.691477271764969981e-01,5.767683907955497569e-01,1.409455372981232024e-01,1.542187387308769919e-01
2.787899161525941860e-01,9.273052467284721434e-01,9.261671650487033336e-01,7.994840776114827685e-01,3.906845680854356684e-01,3.927554894781574157e-01,4.956055896028235264e-01,1.507597313874950440e-01
4.732013055737270824e-01,7.746274571239826212e-01,2.272569324480080977e-01,5.454913980754170222e-01,6.017534712149541498e-02,7.980663360867974454e-01,4.761537947343090216e-01,5.508321834453341892e-02
2.507944267849925302e-01,6.974102868418138312e-01,7.609603424724173948e-01,8.663131813612933163e-01,2.105795319168687341e-01,7.200278470698971978e-01,2.404884232476363071e-01,1.523265667015184510e-01
5.075668389720393581e-01,3.721545005266047590e-01,2.631302990817241394e-01,5.795966190819918928e-01,4.378128526677378396e-01,8.373909022219625520e-01,9.985968940584314391e-01,1.489277480996881176e-01
3.821140198141360078e-01,9.834334216566142928e-01,3.177386958066519829e-01,9.872831581847490989e-01,2.800934302911547435e-01,9.367009029458605029e-01,1.140632314198581909e-01,6.077437164723122065e-02
2.609160016603749299e-01,1.832496183416142954e-01,7.429549755012601064e-01,8.482281408894865038e-01,4.275268962294199726e-01,7.328225644704806641e-01,6.657554322879454256e-01,1.500028795089926037e-01
5.782967934239333641e-01,9.202171931963031293e-01,1.072336033737798511e-01,7.187396351530634941e-01,3.366146567917833732e-01,6.685581654550493136e-01,1.782690697258458856e-01,1.556995883125870117e-01
3.390933568737208303e-01,4.350720985806301178e-01,4.988255531895360306e-01,6.136516251346371131e-01,4.992189063659074888e-01,1.748942992210734126e-01,5.547147799494693832e-01,1.538214545186549209e-01
2.760188414247133348e-01,5.085092231821515263e-01,4.065252457052870305e-01,7.483718149908796802e-01,3.865830129147029837e-01,1.633469542964682830e-01,5.638954112386961315e-01,1.508599048179333213e-01
3.748528143857184913e-01,6.915257170607000958e-01,7.476209379711165059e-01,5.904317242314593983e-01,5.251344523344140258e-01,1.152139714615586508e-01,9.272396723505436089e-01,1.511101730440685964e-01
2.702410758339046093e-01,3.118441886848599687e-01,4.121009150582815028e-01,8.806883684720213656e-01,3.542777692736059358e-01,2.922879046561179250e-01,2.992389049187690886e-01,1.551934850211232619e-01
2.787512518782915283e-01,3.827282913380366525e-01,6.954363700414385452e-01,6.303606098509921818e-01,3.578667314096676266e-01,4.173581276524878092e-01,7.987715519527438524e-02,1.525198871199946737e-01
1.792032626477556845e-01,1.536148672422299466e-01,9.686046648230548506e-01,8.765517257650431437e-01,4.090486881642561023e-01,7.714110419223543236e-01,1.256217256656781966e-01,1.488635329447550171e-01
4.435970628072077870e-01,6.606051676636446324e-01,1.751267547509953171e-01,9.817906396172728645e-01,4.934872289984572058e-01,8.849332284461050024e-01,7.378093469331653553e-02,5.670581097027949102e-02
3.476363373114108035e-01,5.442441807822587796e-01,1.105193127076287141e-01,9.158553270009813785e-01,4.396330467287071775e-01,8.163131366990239446e-02,8.409113182375724804e-01,1.483156065552705960e-01
4.946390892749675805e-01,4.599027720006544362e-01,1.286592097463412632e-01,5.813643296504399371e-01,4.245780115282603573e-01,1.081626709081527915e-01,8.299962849792782427e-01,1.498559654652497075e-01
2.146688842830667132e-01,3.147683225823929565e-01,6.496055053474573127e-01,7.212748682581212600e-01,3.782751803362160992e-01,1.324261914857713385e-01,2.707578043158664349e-01,1.540316409765054295e-01
3.208334611276190684e-01,7.253743690986417247e-01,3.628767658186644596e-01,9.907134163139332816e-01,2.885090827053277129e-01,4.680279885229088332e-01,6.357188030039566673e-01,1.476339024008487266e-01
2.985246358571217451e-01,2.287143260761617114e-01,9.028441188580504928e-01,4.736521130866652163e-01,4.660780704803746399e-01,5.921413052490921425e-01,8.911755435730341901e-01,1.518956440960781418e-01
3.479698193139397766e-01,9.858463781425200745e-01,6.991290415267760183e-01,7.616537071594695618e-01,2.218052662206173586e-01,9.873582955980690912e-01,3.475311219356088666e-01,5.325424956165281110e-02
3.792738781502926759e-01,7.885097214320144765e-01,3.500659394258833212e-01,8.988937835841822599e-01,1.732360594966248779e-01,9.154400926390322546e-01,5.998368175365027533e-01,1.508938706139221764e-01
4.388084859312892383e-01,5.176948860358890903e-01,9.513995922126144977e-02,8.007443192975520763e-01,1.887512373854615122e-01,9.934708913365690730e-01,4.641282843922628354e-02,5.408886929193160858e-02
3.401724112234681963e-01,4.557838376611392794e-01,2.538850870625360967e-01,9.201829993046645173e-01,3.290403311015227539e-01,7.255689018918798361e-01,1.229275817445474317e-02,5.709072765179346032e-02
2.988424930542195601e-01,8.608436754540054192e-01,9.934438598526114106e-01,6.331191281725893072e-01,3.281353423207463704e-01,3.727971445032918218e-01,7.477169470005382568e-01,1.478815537791264567e-01
3.270165584036224260e-01,6.678053041454334871e-01,6.277794859644869607e-02,9.399984070912342782e-01,1.519353515924959097e-01,5.228422282185880565e-01,5.721893539697914255e-01,5.308799134931271174e-02
3.826957865724066599e-01,9.723535056595300485e-01,4.594106710369527669e-01,8.868872253702551056e-01,3.063100585552521737e-01,7.413649341661401326e-01,4.928983214859665729e-01,1.495543916171953036e-01
3.261320143756355483e-01,4.497656672618347562e-01,5.385032783774696963e-01,8.891506376004755241e-01,3.276035816627072550e-01,8.768849822476159073e-01,1.673328109567566169e-01,1.506583564714373269e-01
3.680777719957946115e-01,9.221914843461166411e-01,1.518839555711511968e-01,8.688775219180496778e-01,1.438673623438412319e-01,7.249564416211055073e-01,3.715910000701361238e-01,4.120281376511991667e-02
3.252356738481643195e-01,9.706928455198144956e-01,5.103343530068091827e-01,7.593970195268294754e-01,6.137116409891474333e-02,7.429805043088136829e-01,6.255237218511189301e-01,5.605979319307063946e-02
3.621925930743372657e-01,7.079824721101265483e-01,1.888625982600646847e-01,8.525546960702197197e-01,3.837721995336665914e-01,1.989159803361509882e-01,4.060185941231317930e-01,4.977327667147336127e-02
2.695404060311348271e-01,7.367893285730161557e-01,8.939335567302797436e-01,7.729346030938571976e-01,4.138819834193848690e-01,5.002236678074543086e-01,9.482827613265898403e-02,1.493947251815674615e-01
