2.281106100955390681e-02,8.361728565021273596e-01,3.275325887996202723e-01,6.495842078160950495e-01,2.526935303124309140e-01,2.284656076141434733e-01,1.310107014158089500e-01,1.777905975165596786e-01
3.680295302761774079e-02,9.367301731016630661e-03,1.448334277323630181e-01,4.450247531135260171e-01,5.099168269168624645e-01,6.814260826999486431e-01,2.629595623428138684e-01,1.752535499354642146e-01
3.392724870556976940e-02,5.135319471804944413e-02,1.224437672928189447e-01,4.531267188061876561e-01,5.027117837114266630e-01,5.855768623613806234e-01,2.565632477182222537e-01,1.752729978054303750e-01
3.927446884304654218e-02,2.835670047461856247e-01,1.660934743101397659e-01,4.586095257022990701e-01,4.327835625512603812e-01,4.881591012163035148e-01,3.836073080101434218e-01,1.751750240862537944e-01
1.703725719602099814e-02,6.208424726997975318e-01,1.850266145977007282e-01,6.043727084561625329e-01,3.463208974953305153e-01,2.208751882952990353e-01,2.087837519379835138e-01,1.761130527652367272e-01
3.336055374362645320e-02,1.652768493962500362e-01,4.550058760647485157e-03,4.854728577869847350e-01,4.897536773848648606e-01,4.099298719290425108e-01,4.064785475136498683e-01,1.747115460107979135e-01
4.782683974668121979e-02,8.449014751275112367e-01,2.455991648736833843e-01,6.099857249362857781e-01,2.608136588414469159e-01,2.805755306169795404e-01,2.422179681526776540e-01,1.776720730430483564e-01
1.470904140168441399e-04,9.408507108281566333e-01,2.951393507435497443e-01,8.116144703005317984e-01,2.176363343024400321e-01,8.180516812042470942e-02,1.015486494927952676e-01,1.778843292773738538e-01
4.234413125071178480e-02,5.072545079285396552e-01,2.909888143690471107e-01,4.947736402581349169e-01,3.425440990841107092e-01,4.985805026933629036e-01,1.426498319514953317e-01,1.775455694157712649e-01
1.230146332598548373e-02,2.142781729299661486e-01,1.800802276927349066e-02,5.622618677822976974e-01,4.839482328861519633e-01,2.895726770910489467e-01,3.675654365756545472e-01,1.754090155303075771e-01
2.662059653910313350e-02,3.400666401240105552e-01,1.229561352221703041e-02,5.636354914650392178e-01,4.094621062667703759e-01,2.794209739998702591e-01,6.751546040601658083e-02,1.785652293291156434e-01
6.166276184401403571e-02,3.211538978501016217e-02,6.793780383102021592e-03,4.365154992596222971e-01,4.903245802184655888e-01,5.870302869929160394e-01,3.020717486768337290e-01,1.762020538391195768e-01
4.691876984439872361e-02,2.647832406601924315e-01,4.544391236280517776e-02,5.071627474968560811e-01,4.138339195772032797e-01,4.739493314740458318e-01,4.523630190064255041e-01,1.751880561831540839e-01
1.834392246065812832e-02,7.458485647420882714e-01,3.414745816937694300e-01,6.874142362555093477e-01,2.519348920286775817e-01,3.176416121361194111e-01,1.840310301698216411e-01,1.772944597193234495e-01
3.120924294882049602e-02,4.322760543428224578e-01,3.531665992201032944e-02,6.294407796358307827e-01,3.661390997199374109e-01,3.411631607546298239e-01,3.364624411407624027e-01,1.754672365717097615e-01
1.050937047220190657e-02,2.923262725347552937e-01,4.553904513871112614e-02,5.189264129938572223e-01,4.846951436759971976e-01,2.202792517960353857e-01,4.964326684183474336e-01,1.744128630976773398e-01
2.390695410544351612e-02,7.141315632187258400e-01,3.779896435377070318e-01,6.300425755320344656e-01,2.771327421067293351e-01,3.280633307604033932e-01,1.086762300094682998e-01,1.784069906308175524e-01
1.109171131015195336e-02,6.965794438677723743e-01,5.852515531314056441e-02,6.590400286349290537e-01,3.095869346232900110e-01,9.869960265232513574e-02,5.965286442048728377e-02,1.783968903565108233e-01
4.225777392864982218e-02,6.028426141879972278e-01,3.588131093640288816e-01,5.540114045781585617e-01,2.936378019214428425e-01,5.445930022500824474e-01,3.606635843717664880e-01,1.760439964866142293e-01
1.565595684932554604e-03,9.084746555808671520e-01,4.755629992712865350e-01,7.677449668390677884e-01,2.381369198017962430e-01,1.538017095078753893e-01,1.144677793600622079e-01,1.773104465630642446e-01
1.413932470382649881e-02,8.000704152925847135e-02,3.715855087135566670e-02,5.071811704745791127e-01,5.072010216497754298e-01,3.991403723407284110e-01,2.050085439786305253e-01,1.759203534087970811e-01
9.871631463057372463e-03,7.756831862424798940e-01,4.918356515337224399e-01,6.904049516391639330e-01,2.645655364680155053e-01,3.010342535834579225e-01,9.864019794582759570e-02,1.770690053641558459e-01
2.516683433102762796e-02,4.351989599014552956e-01,7.759896601093699275e-02,5.852565708186112658e-01,3.873448763528785088e-01,3.275170409602858879e-01,2.084543547097899574e-01,1.758756270016948731e-01
2.803986193733761650e-02,7.436223260540092417e-01,3.921773250514907216e-01,6.081984114888805415e-01,2.911720589586469510e-01,3.246164629476918639e-01,2.217217283153283258e-01,1.764768992681050586e-01
2.213937616662665919e-02,5.148600550162587552e-01,2.355152535269888492e-01,6.024853234626583731e-01,3.396809427722585206e-01,3.727295435139361679e-01,3.475310747538549183e-01,1.754722009826581441e-01
3.233911255420002240e-02,2.418981563487920816e-02,2.481845760906176146e-02,4.849647179740657066e-01,5.214576001483935963e-01,5.041483976575793502e-01,2.443510940864804248e-01,1.753243820666356423e-01
3.178789220914386704e-02,5.024342714724175929e-01,1.222210093288517152e-02,5.789778925798598763e-01,3.677944358883055154e-01,2.506843583830689060e-01,7.500326609982072013e-02,1.778551856135711928e-01
3.898278756957058305e-02,1.409039728382092127e-01,1.840718205340501901e-01,4.591302751654194880e-01,4.524966134517976468e-01,6.603451630896637337e-01,2.053329424267801573e-01,1.759644481085052281e-01
1.758152639263983741e-02,3.374049314210489925e-01,1.289786761967124107e-01,5.976331619304547926e-01,3.920739294148405940e-01,4.192434548795963001e-01,2.391510219063669451e-02,1.772192123032897693e-01
2.934780939898935098e-02,7.114765202623581919e-01,2.629185894501671616e-01,6.268801037673359389e-01,2.959773480993777572e-01,3.134502452242129422e-01,2.341158415475282639e-01,1.761703076808694146e-01
5.543547495456602192e-02,7.222401749666098603e-01,1.293878187149140324e-01,5.835418138100322283e-01,2.760074319285749089e-01,3.214567532735590483e-01,4.815616231693420346e-01,1.762727122715729566e-01
9.902184898878965691e-03,4.081207144668075881e-01,1.710529874586735888e-02,5.820331309337455350e-01,4.353944367653163061e-01,1.834337430285721826e-01,1.563752116193692088e-01,1.762258288143187523e-01
2.320026062860761767e-02,2.379102238333490882e-01,4.779232254178755745e-03,5.599524293203929082e-01,4.495490453174791901e-01,3.595654306827070767e-01,4.037064442824550570e-02,1.767857290715420526e-01
4.132110486054685339e-02,8.197897045664013227e-01,6.025083281068013830e-02,6.290427664348572367e-01,2.668571902808105634e-01,1.706784472858925983e-01,5.477913860976157956e-02,1.794017412592997796e-01
9.988591128003647401e-03,1.604689094595764809e-01,1.113931180728317816e-01,5.344690581084590164e-01,5.031810024213432264e-01,3.957166849804984454e-01,2.923683409959713098e-01,1.748882378797291526e-01
1.720599439929342694e-02,4.967424184402310927e-01,1.432064364284059421e-01,6.015204354503634887e-01,3.860214647416303491e-01,2.629055447642860144e-01,8.918113171710406739e-02,1.765160467152476764e-01
2.456705395090952315e-02,1.075608789182910252e-01,2.867500207053047534e-02,5.705760920795744928e-01,4.623294505158402345e-01,4.927228048410945416e-01,6.184531532849005253e-02,1.772875530081963469e-01
6.886525358160927590e-02,7.888018705825277088e-01,3.443437414556881349e-01,5.172797435733438309e-01,2.445542746581314542e-01,5.269470384654433293e-01,5.656328630975264726e-01,1.759519357365246506e-01
3.774794942808591680e-02,2.804651190903085234e-01,7.970354878704777324e-02,5.460744487479156639e-01,3.973953101334463112e-01,4.966185366900677245e-01,3.835421037725377791e-01,1.750774903475027511e-01
4.261275241220685572e-02,7.889270412619647788e-01,1.728595895201598120e-01,5.689504878353969231e-01,2.869928763675597683e-01,2.264806478961062242e-01,2.103119811573518072e-01,1.776550395619673484e-01
2.484589323473116590e-02,9.108025747186379029e-01,3.969426612768627294e-01,6.618211972863371484e-01,2.548431819932937548e-01,1.637626460226959957e-01,9.427770747746308522e-02,1.785795842383638421e-01
4.095567752346392087e-02,9.689617505600278680e-01,1.135894337285210387e-01,6.549697136173775469e-01,2.274932872672750794e-01,1.262241632370622035e-01,2.263139928246035992e-01,1.783534056234807041e-01
2.999109810247524432e-02,6.370865530914265884e-02,1.036738457713397427e-01,4.593938147943070205e-01,5.217456619925847638e-01,5.269923602443791211e-01,1.246169716427548702e-01,1.766541843102035214e-01
9.747629181296196821e-02,9.070092118747694609e-01,7.290366218345346594e-01,4.299169182396809785e-01,2.489007112566981039e-01,9.996368241999152859e-01,6.917969272312582962e-01,1.753739606593868183e-01
2.014102346393974174e-02,4.181484469259236225e-01,3.893094414723191621e-02,6.138378385189682263e-01,3.908200407840126123e-01,2.560929239621302367e-01,3.019634654405844443e-01,1.758166187251058443e-01
8.772535007129628193e-03,1.975163093990376373e-01,6.045264066937666714e-02,5.351982410063950146e-01,5.023596922143001020e-01,3.226552534318495313e-01,2.180535611363322579e-01,1.751768019300249668e-01
3.048754856220556309e-02,2.227381216982082801e-02,6.025825931814665637e-04,4.930051535802977836e-01,5.191697311088676603e-01,4.562540787880439708e-01,5.781261807164705946e-02,1.778348809979846679e-01
5.863657581064563029e-02,8.622820339054115824e-01,2.904397632069348756e-01,5.962023282236559307e-01,2.271951322526682415e-01,3.874146333141258447e-01,3.226780398657368987e-01,1.774718524548604959e-01
1.943103476950911943e-02,1.279816769150733946e-01,1.536028531599157865e-01,4.331382102048961236e-01,5.190155248565555546e-01,4.146956901744240920e-01,2.362971305637996400e-01,1.763746465704107147e-01
3.700881716380238773e-02,4.005307663204111801e-01,2.134855841224089501e-01,5.218095569384429977e-01,3.784176189119750067e-01,4.695189200019643239e-01,1.305420001978330469e-01,1.770294393653542853e-01
6.154969222836641218e-03,3.316644127988838120e-01,7.640169688983344809e-02,5.948679693239188326e-01,4.177101371252211481e-01,2.801280040320569542e-01,4.816085074975528513e-01,1.749944710006021142e-01
2.597099663389713237e-02,8.049488852545573225e-01,2.152253761377532493e-01,6.775660502043940880e-01,2.565527430388995223e-01,2.265851011112910707e-01,9.841555561240100669e-02,1.779434521982617978e-01
2.534671611730960478e-02,4.632304686199495980e-01,1.431660142795869173e-01,5.611486194398020988e-01,3.747176913187055813e-01,3.135402176585824208e-01,5.282600124339502656e-01,1.746072404641346165e-01
6.565884312605080320e-02,9.487550731716625219e-01,8.880837032828627908e-01,4.549804626294201015e-01,2.577269080366063614e-01,7.106955353436527068e-01,6.931931802287862876e-01,1.750666890172920820e-01
2.914517456803394219e-02,6.235409528235729137e-01,1.045522007891893368e-01,6.744034023525271593e-01,3.100472498277133115e-01,2.914656154043551717e-01,1.351840668275217094e-02,1.777759726593676481e-01
2.463081883563825181e-02,1.538899509743394955e-01,4.084423591109362373e-02,5.263480808445895054e-01,4.536723615567097578e-01,4.223448114660011132e-01,1.326620507479180922e-01,1.779216471952921319e-01
1.214224345865618296e-02,8.586895299126851011e-02,9.375766134029200893e-02,5.118133308479748678e-01,4.787076797090292768e-01,4.689201990165478007e-01,2.614506816815219126e-01,1.762186743387234855e-01
2.558916015550828996e-02,6.806080137999779289e-01,1.138744477300526609e-01,6.228459576366182082e-01,3.026903350232770795e-01,2.210518876898053819e-01,2.697078077214889458e-01,1.767892904176522340e-01
2.429423881346813932e-02,1.150705564651207657e-01,1.169670719663694347e-01,5.086347966120084996e-01,4.800064483620813949e-01,5.118215648599656609e-01,4.837931120628705672e-01,1.743815031449759689e-01
4.667798577257756265e-03,2.710283325607525939e-01,2.591792865926810796e-01,5.574327372688714366e-01,4.209588181650327776e-01,4.503629163107512046e-01,1.966813817100837580e-02,1.777021381155763080e-01
1.213825028994145599e-02,1.171341749372720731e-01,1.568862794029996788e-01,4.852490657400052032e-01,4.964776650981929107e-01,4.492573774474694637e-01,2.989559405808850379e-02,1.774283954188725643e-01
8.626087054477156457e-03,3.958322276617510793e-01,1.492506332419919479e-01,5.591156314059003707e-01,4.257895195281971579e-01,2.539469259673683421e-01,3.980298677803768559e-01,1.752423594812940744e-01
3.308971896931084400e-02,6.045354607318420559e-01,1.489061007912675927e-02,5.950896928725278867e-01,3.208604536981329303e-01,2.206608337121259145e-01,1.459712209279710460e-01,1.778979314123023125e-01
6.596425906448738496e-03,3.577483338021323900e-01,4.265688102363734968e-02,5.237808722086757518e-01,4.745442839965254844e-01,1.702306076489005227e-01,2.565711479757220581e-01,1.757341763237444676e-01
2.863797273257535567e-02,9.613137708300378836e-01,4.213122418507856404e-01,6.677058984689430154e-01,2.468767648859084285e-01,1.883816073035579075e-01,1.257979971500518268e-01,1.773192198609405412e-01
3.007221907999268681e-02,6.824423228800633456e-01,1.975431507735501968e-01,6.052724515683823858e-01,2.882355478669663684e-01,2.573020251231323274e-01,1.660550563479722408e-01,1.783248007634495869e-01
2.591543554721651224e-02,1.882031086636172801e-01,8.844230899661170708e-02,5.269851252100586914e-01,4.405086061679879261e-01,4.730417736307558907e-01,3.051294265036832987e-01,1.759430651862460282e-01
7.232487557406928891e-02,7.883910819930689540e-01,1.296349279167784141e-01,5.452980791596955257e-01,2.414191771831373234e-01,3.844849942775182550e-01,3.195556228072417015e-01,1.779396716240565779e-01
2.917387704756879002e-02,7.143858854685634086e-01,7.136353181507423815e-02,6.359842920473268713e-01,3.046380403500806855e-01,1.852099345244203055e-01,4.574373046919055774e-02,1.781401149306740817e-01
2.835513961719046336e-02,1.487950458580848401e-01,1.716044877496836207e-02,4.381724845201224738e-01,5.241231486957026453e-01,3.440426063536057288e-01,2.219628450352259530e-01,1.763349478534716464e-01
2.134876565372748058e-02,3.512685152725569804e-02,7.313026653347343142e-02,4.952271805720072084e-01,5.079426085355858156e-01,5.012774423993069384e-01,2.489889949385809820e-01,1.754240471626059283e-01
1.159625507007739503e-02,2.770809253909855552e-01,5.741357202137925553e-02,5.934528013649400524e-01,4.224295752991848452e-01,3.490165334066477887e-01,1.704486101696939815e-01,1.771327446218516621e-01
2.430271879131764082e-02,1.166583698740468189e-01,1.730264225864036887e-01,4.587003710147886659e-01,5.014103204315298878e-01,5.054968280921392498e-01,4.474250279957115439e-01,1.745732268550439781e-01
2.566953362426345128e-02,4.326440161343684809e-01,2.026234902397122672e-02,5.818324685452496148e-01,3.933716273732998370e-01,2.592932921021250392e-01,2.429615817205156847e-01,1.768902777822471128e-01
5.204279402951895311e-02,7.256037641320426390e-01,1.911726655628031568e-01,5.739929354034054576e-01,2.860710746644470892e-01,3.454863310468098692e-01,3.884797617320144281e-01,1.761886997316076120e-01
1.943081641953136457e-02,1.858764849097458982e-01,1.585854832017673521e-01,4.580072059491202552e-01,4.716985434125574583e-01,4.472698218031823103e-01,1.425888064419775780e-01,1.768041810195798424e-01
2.661423986730587776e-02,1.008260697675432693e-01,7.926067352031682112e-02,4.656783031311069188e-01,5.087211300568168504e-01,4.655585601136973950e-01,3.978689546173103109e-02,1.768164350530702089e-01
9.275324487439846888e-04,7.432141973807375734e-01,3.731185706628165066e-01,6.895765506422920632e-01,2.907941224473412634e-01,1.853929448807953850e-01,2.454485718773694036e-02,1.777522696001260227e-01
3.539604687257669885e-02,5.844617514081436038e-01,1.377791213959529970e-01,5.807368592495485426e-01,3.258159380391235094e-01,3.279020202674493012e-01,4.109171837807495953e-01,1.757385037913362646e-01
3.053537607381990801e-02,5.021750846066453944e-01,2.263809463308277814e-01,5.802019007680973006e-01,3.321300004316895538e-01,4.313238410382634891e-01,2.400461305095021869e-01,1.764355683626301352e-01
3.240508210505690240e-02,2.590474496618461187e-02,2.208293993995624760e-02,4.520089646315181287e-01,5.409943398689509575e-01,4.576541294004609073e-01,2.273534503124165773e-01,1.758466480623116501e-01
1.426284822882909614e-02,5.128521411646765893e-01,3.163495592242566712e-01,6.190719756156004561e-01,3.392755379080803491e-01,3.957908890293997395e-01,1.000608076254960732e-02,1.775888085256414339e-01
6.082166370561964408e-02,7.581788715371527987e-01,1.340555429770101670e-01,5.673259575909357366e-01,2.689069479994501410e-01,3.197831611887522740e-01,1.777513851610137974e-01,1.787314405534615736e-01
5.991500185170577086e-03,4.395580725808629352e-01,1.038859082790762889e-01,6.153208482283959446e-01,3.874896014084686091e-01,2.213074182329826389e-01,1.966897683991897239e-01,1.772428715401655475e-01
6.479101456952970906e-02,7.676106449358215400e-01,5.388339893762110755e-01,4.785679294821104102e-01,2.811195065004921112e-01,6.507244598100671018e-01,4.323563620977158295e-01,1.756524921407872364e-01
6.883590335901584867e-02,7.494249807197941315e-01,7.795748188971298731e-01,4.124598204154314440e-01,2.993760605299262689e-01,8.913798734779105892e-01,4.797212800435816660e-01,1.758809263999682182e-01
1.673423986461930121e-02,8.775344309921175867e-01,5.051430789888384787e-01,6.995258990266141064e-01,2.473763416430867501e-01,2.265537854919913441e-01,3.182963631479116540e-01,1.764713885539410665e-01
2.810576400991847412e-02,2.982531172919372642e-01,1.501433240177502126e-02,5.574984907307637405e-01,4.064355124873174629e-01,3.827163976944824020e-01,1.563663995130504802e-01,1.767833147588514509e-01
2.483781171263045595e-02,4.970885202813822290e-01,1.883050692747091359e-01,5.856438489817710202e-01,3.544872999019225146e-01,3.253825946586069162e-01,4.045719551174226103e-02,1.783376136404853929e-01
6.215447742760244615e-03,2.166669639622761379e-01,1.615915429234354717e-02,6.161788931561581473e-01,4.438110213731426557e-01,3.306305724925686640e-01,4.397420216655430480e-01,1.748321361937438534e-01
1.317157190319266646e-02,2.182838328831417374e-01,1.378125090119166618e-01,5.225355104887488000e-01,4.756766835971483198e-01,3.864306430890470101e-01,4.069429446356251923e-01,1.746738293109782458e-01
4.275551574822986090e-02,2.673816166038274766e-01,5.263864700061016144e-03,5.766937886300496086e-01,3.808868028338888156e-01,4.824891551695191794e-01,6.975243778213258139e-02,1.777511764118208937e-01
3.161544474494662471e-02,2.209589307609789999e-01,3.770323327505664679e-02,4.924991197871486648e-01,4.455173604092875772e-01,3.812064800634761275e-01,8.254183158733374714e-02,1.779221220362142142e-01
5.150335718677474112e-02,2.146475460656384060e-01,1.053024671269237322e-01,4.423190272311200433e-01,4.452776941573498015e-01,5.145393513754398240e-01,2.622445003361866256e-01,1.764386158820318018e-01
3.527377527211481012e-03,4.524544425960669303e-01,8.589898040289289938e-02,6.459795360825478783e-01,3.620501084087696664e-01,2.402680253636845509e-01,2.385483193363136523e-01,1.771200020690693600e-01
1.909529371702313461e-02,7.192336545242130619e-01,2.116552223215799611e-01,6.208764499858299146e-01,2.921943383967802177e-01,1.932394182039473551e-01,1.665144951754489733e-01,1.779469805662749760e-01
1.714630272774627165e-02,1.200192966247463633e-01,2.455805806428528748e-01,4.704847774733006416e-01,4.738115048549239039e-01,5.941558225839179697e-01,1.845434138747437114e-02,1.777192908213592881e-01
1.025206381922931856e-02,3.047324743014003801e-01,1.768825656776915056e-02,6.040175866272546878e-01,4.276420399808741335e-01,2.943731658130559481e-01,1.606681871841838527e-01,1.771527235889368279e-01
4.472493719984613897e-02,6.411562228573643996e-01,1.365298900051656883e-01,5.957610720612285249e-01,3.078710999513917246e-01,3.416192375108737522e-01,1.242870480874069816e-03,1.780913720909437503e-01
4.629039846156797477e-02,5.420780586725435501e-01,4.302175507722350023e-02,5.564578529652864924e-01,3.353544668800417239e-01,3.039246756803107852e-01,3.359976280508602531e-01,1.768316423060092846e-01
8.230303294039668927e-03,9.301662255267109103e-01,4.910318349278129935e-01,7.188867581201340284e-01,2.566327728252953966e-01,1.152039753577402403e-01,1.303031239601551983e-01,1.778109755493485489e-01
3.612896367572653034e-02,4.211224266702660590e-01,6.640205895697906535e-02,5.284333202936601914e-01,3.720580037346855606e-01,3.327490432631018957e-01,5.340949162802255401e-02,1.781693221685266837e-01
6.297425602910560610e-03,2.138776816544842307e-01,7.000633663333732937e-02,5.570039949505350974e-01,4.701057328383609901e-01,3.417795755622444198e-01,3.045535561911527633e-02,1.769046591748574260e-01
1.932179484573702880e-02,8.858150346553215204e-01,5.322231515301192317e-01,6.831212823987695693e-01,2.589233365099995465e-01,2.554132769880032017e-01,3.899673512084783633e-02,1.776196653054007701e-01
1.289542398582415109e-02,7.663134189506087823e-01,1.623200349696971578e-01,6.703772502728300164e-01,2.938904923065741581e-01,1.251222788688179377e-01,1.059882519137509693e-01,1.779178852648167219e-01
3.077883827498441999e-02,8.732686026026195147e-01,1.524162025598398140e-01,7.231304660593839140e-01,2.190704033766270875e-01,2.216611854915984114e-01,2.815429252375556968e-01,1.773104067919249183e-01
2.873419684452386408e-02,8.451860842557552544e-01,3.386855121857477724e-01,6.226355487711952019e-01,2.616465291959693684e-01,2.309560446634661701e-01,1.586228340230437794e-01,1.774173355593531842e-01
4.060260060669346888e-02,6.237857541429525643e-01,1.506405980779444709e-01,6.141011536948848271e-01,2.988317019651497430e-01,3.731037617147278662e-01,2.018435248778118474e-01,1.765812734922046490e-01
3.671947204127941344e-02,3.229453041166767679e-01,2.002721596050935360e-02,5.085105085545695847e-01,4.061254944255862642e-01,3.657146784793945948e-01,1.147803947622836884e-01,1.779089080801041223e-01
4.300276012157878969e-02,3.521255131692787588e-01,1.377880529484626915e-01,5.114578480480413969e-01,3.777405168341112507e-01,4.905835013861469251e-01,3.988181495978169178e-01,1.754527156206329430e-01
5.478844769644733437e-03,5.185057004282969118e-01,2.325494955390621510e-01,6.144589603267784916e-01,3.694036981759055149e-01,2.696726311711775126e-01,8.252752661978868254e-02,1.771268099640874727e-01
6.836078835967658585e-03,4.620628004730105154e-01,1.625008189213701937e-01,5.901482282564814996e-01,3.794103852661844245e-01,2.472759868196002520e-01,1.571079442168638041e-02,1.779091443141888884e-01
3.979178097142503645e-02,4.663906964506614461e-02,4.190468895723975518e-02,4.226663695391516540e-01,5.370245712253167714e-01,4.573485173874853871e-01,1.252315421892255531e-01,1.771374035053212559e-01
9.585559583187165666e-03,8.050552979825775779e-01,4.452251507735506819e-01,6.335003456205271499e-01,2.928646467458492220e-01,1.688659439511182858e-01,6.167093757523930964e-02,1.777057850397371908e-01
4.953442019363477750e-02,5.281169931023901309e-01,2.410540162219640403e-01,5.233757624153061450e-01,3.271637719374646536e-01,5.114928589793554803e-01,3.572297150284659550e-01,1.759976313065818865e-01
6.679371109693518771e-02,6.134882614575004611e-01,6.232104445288508821e-01,4.364816729536891704e-01,3.072027579604478253e-01,9.435524651350064573e-01,5.618600162372013873e-01,1.747710464051120960e-01
1.208320469681298942e-02,7.246770157305812976e-01,4.996253317594236965e-01,6.535570153800861481e-01,2.759685427487313936e-01,3.467770692972019786e-01,8.666158857708350371e-02,1.777830970279671574e-01
5.023272349748648946e-03,2.698902234382019594e-01,2.674211483393478805e-01,4.997046701720444517e-01,4.700370569038448965e-01,4.027889056654715416e-01,2.036532886770095196e-01,1.753686680407620657e-01
2.098509601553314591e-02,6.975571484667341116e-01,3.346146301317987626e-01,6.018504359522143243e-01,3.165902441623053565e-01,2.418887619379220810e-01,2.199633527569211933e-01,1.770382222334160593e-01
3.363540871320649245e-02,4.522985658435887957e-01,1.189439321172866409e-01,5.209944275626396948e-01,3.856589645784606613e-01,3.155988690502541938e-01,4.580371980413288635e-01,1.753812664609238625e-01
2.979156130008264736e-03,2.317029447650325591e-01,2.183974421975329594e-01,5.070052082189653309e-01,5.038810962404214333e-01,3.523367011320809872e-01,1.561931657242557614e-01,1.756258801439321837e-01
3.397517638249331756e-02,1.040325358286213198e-01,3.471595263958712207e-01,4.227840089790674272e-01,4.750347947584397934e-01,8.082807559977356338e-01,1.491276443372980820e-01,1.763575555555588759e-01
5.444124760112740297e-02,5.217429035078513522e-01,1.212627496469842192e-01,5.027522085106191918e-01,3.478273005053308942e-01,4.153379699250239199e-01,4.047999543426835656e-01,1.754115583751237328e-01
7.136970680031960723e-03,5.097373353536401863e-01,7.296095268232571929e-02,6.387157935357329341e-01,3.649419340694307068e-01,2.085115306494640386e-01,2.549862713150872762e-01,1.759781358266312157e-01
3.555218626635717888e-03,1.894426095749993100e-01,1.291756965918066657e-01,6.254308511243490409e-01,4.378664775919655083e-01,4.334617491820919599e-01,1.182979247892676500e-01,1.769465210160525714e-01
3.017213237324682662e-02,9.900617436894605383e-01,2.888379780427263732e-01,7.533364295515714293e-01,2.058247161381543400e-01,1.687630027954317158e-01,1.802089717729485896e-01,1.781617375412810067e-01
1.526671598263694071e-02,8.858359058072019510e-01,5.316436714265999619e-01,6.739564862044717941e-01,2.868271917867944998e-01,1.819555499408782306e-01,1.487643164825573350e-01,1.766148558889693021e-01
3.548499044916975098e-02,4.464450487617696028e-01,9.971215454288490099e-02,5.327526251473676533e-01,3.770356131661546373e-01,3.102395698012074821e-01,1.789024793431244209e-01,1.775161637202052334e-01
1.431188043053701481e-02,8.256744069128206798e-01,4.713549562868414866e-01,6.502080330217350213e-01,2.654333040315132730e-01,2.425148628138633078e-01,3.514364798122747158e-01,1.759347050998890938e-01
3.485776391897377202e-02,1.337093796307953220e-01,1.259038410028108235e-01,4.465542120246939195e-01,4.659055449337080601e-01,5.301664916430832708e-01,2.999826243029863893e-01,1.763217563120635101e-01
4.359375559069141731e-02,9.299959344542135797e-01,3.925730901588064814e-01,6.227160083861130735e-01,2.358153689856042345e-01,2.675325194396532269e-01,1.144362629017867672e-01,1.786783581973776514e-01
3.167551307465824723e-02,1.091715112287936496e-01,8.901014347772046031e-02,4.466916099494091519e-01,4.872168712711818506e-01,4.900473166840042527e-01,4.074585886326343442e-01,1.755551321447164081e-01
3.189067755244415908e-03,1.516349380031629113e-01,2.797953578302600497e-02,5.338226124248426352e-01,4.858703277165453693e-01,3.213734057812676626e-01,1.151353152793747892e-01,1.774022120205808184e-01
1.649896160388372376e-02,4.698026925968845635e-01,1.914100920991148036e-01,5.933583979909772266e-01,3.624209078724003330e-01,3.282623106202400831e-01,2.179657916424809772e-02,1.773448964006422990e-01
1.860282833740932451e-02,3.500563292255393089e-01,7.404412804055082731e-02,6.309406343448366039e-01,3.810678660368418402e-01,3.657482346906081316e-01,1.008793519823098506e-01,1.767633080441201043e-01
3.566417083542451627e-02,2.727171001307890363e-01,4.603686938928819306e-03,4.715807921569699079e-01,4.525359257209844444e-01,2.884845813606138343e-01,3.287659693476263634e-01,1.765604044966450625e-01
1.619799326422531605e-02,3.394518694660093039e-01,9.010779826641104884e-02,5.656465293353371004e-01,4.071244402581867261e-01,3.212291695941773551e-01,5.414910273894236736e-01,1.744669604024945420e-01
4.461665902324788574e-02,7.593766636351820809e-01,1.696785148174062563e-01,6.575516975368654871e-01,2.439387818125925422e-01,3.397455368216720784e-01,1.026720533481737252e-01,1.783034663405184128e-01
3.819483388654974776e-03,6.822982140189841616e-01,4.384357613670714082e-02,7.174170099709227255e-01,3.144710022906508917e-01,9.735477990489826983e-02,8.218391178634401606e-02,1.775519952943025725e-01
4.315811843072339671e-02,9.542770326613302379e-01,1.645075346284884388e-01,6.998787295644751660e-01,2.158222336116866202e-01,1.989760884076839653e-01,1.253788714504538437e-01,1.787981060522785270e-01
7.034400032245625989e-02,4.115474117532902376e-01,2.357652778896179857e-02,4.708151278566836684e-01,3.742354855846202200e-01,4.391808034543494554e-01,2.945643846479444328e-01,1.768689578656542638e-01
9.293379496257650474e-03,3.943225470858350290e-01,3.414511067958930779e-02,6.683269661509830817e-01,3.891539992399742354e-01,2.852360627783264158e-01,1.935613124140488361e-01,1.757285524435378554e-01
2.447502449166588309e-02,7.985290340225683625e-01,4.680939073951960738e-01,6.221307533866510253e-01,2.712147086397200813e-01,3.166657536426810138e-01,4.066061061268615440e-01,1.755834599619121583e-01
2.041682238512455838e-03,2.353073325012796646e-01,6.408059909824148637e-02,6.481561302591856144e-01,4.134893609369666989e-01,3.776540000560004717e-01,5.149924453338533548e-02,1.778108305149210810e-01
1.378252009141871237e-02,7.578607549338400862e-01,4.065181837065782178e-01,6.610089106343808307e-01,2.740958919552968220e-01,2.812784152762941581e-01,2.793090881768520717e-01,1.759224866171641144e-01
