weight logl Om Ob h ns s8 Mnu w scale_factor
1.922843981000182056e-04 -1.678942679075395183e+00 5.240420305358094444e-01 1.996705787009806499e-01 2.587493911222829013e-01 5.159050248456220622e-01 5.846045970976984085e-01 1.676425069549418723e-01 4.106489946592816187e-01 1.479356759480320582e-01
1.918191064158812620e-04 -1.678865421415723036e+00 5.976421447168147605e-01 3.708095881494772872e-01 3.071794742619941565e-01 4.304551124643782867e-01 5.424977534535864176e-01 4.689657738784352992e-01 5.512116462426129848e-01 1.482222974117259617e-01
1.913822951648067722e-04 -1.678645222264391501e+00 5.626242809898708286e-01 1.605075353015672501e-02 3.627434733839037806e-01 3.677228475912519556e-01 5.964043282206055174e-01 4.278147212813659950e-01 4.915366675104471117e-01 1.484575021227812763e-01
1.910474607628820474e-04 -1.677896312404704604e+00 6.255860952386292917e-01 3.071802184394195612e-01 4.485616326627076544e-01 3.000346391713481498e-01 5.354098070752891791e-01 6.500496108150410901e-01 6.959677963631053510e-01 1.480866880433183985e-01
1.910813414623390718e-04 -1.675218986333763427e+00 5.649029642844867194e-01 8.471595821012636307e-01 7.946847941397210402e-01 3.040514447789818830e-01 5.211255602128204156e-01 4.982522420111175077e-01 2.609643292434922768e-01 1.485505755419551099e-01
1.906080323609851094e-04 -1.675199062418743390e+00 5.536230996913718005e-01 7.194030070665874410e-01 5.484819785807051318e-01 3.776671226526132630e-01 5.397333548030315287e-01 6.232760513840057692e-02 3.759131738859745608e-01 1.490949813564567961e-01
1.901960017840834940e-04 -1.674863066477255025e+00 7.270885990596294146e-01 4.645836575478590191e-01 2.327483401738899560e-01 3.498628137152883788e-01 5.321053587123324435e-01 6.691485173668558772e-01 6.772159919988314236e-01 1.483244520536128874e-01
1.897481604768922186e-04 -1.674720473481101424e+00 7.723440078279304455e-01 3.102641019253637999e-01 2.742995719512670849e-01 2.391753015859056086e-01 5.592842256191795647e-01 7.639134751324685446e-01 7.495193089233687100e-01 1.487150535541422736e-01
1.893221980674155650e-04 -1.674467879954143257e+00 6.386882738411547855e-01 1.355234933661795815e-01 4.331650689420720735e-01 2.749201853822129116e-01 5.486968497812794165e-01 8.057631464805750099e-01 4.503022613628524518e-01 1.486601444586642118e-01
1.891267208363017456e-04 -1.673000924250127586e+00 6.491913204038796126e-01 7.086525924170332669e-01 7.535011663648545355e-01 1.827700129570880294e-01 5.222223093393880688e-01 9.433200311970832974e-01 6.023944235879741260e-01 1.480993503878770823e-01
1.888052027903361243e-04 -1.672202384769500449e+00 7.107748308644628032e-01 5.766374665506747155e-01 1.102498471237089439e-01 4.612616859675572334e-01 5.303384879965269416e-01 3.227573335821600220e-01 7.587434111280411120e-01 1.484003035563278838e-01
1.884298219168607650e-04 -1.671692555208560416e+00 6.830721638888471725e-01 4.517172059552809205e-01 3.938816088541315930e-01 2.391856674590313314e-01 5.642954958931009068e-01 4.369234640021031346e-01 4.830873828742179854e-01 1.489364631258783822e-01
1.882620606201932398e-04 -1.670083263586077393e+00 6.559907075431774537e-01 6.748948474402068909e-01 5.325305160481403899e-01 3.283515391981726705e-01 5.113791067055156736e-01 8.948457575183664803e-01 6.026136303241713676e-01 1.477141500947176389e-01
1.878774538197286806e-04 -1.669628286348846080e+00 6.969888240328159235e-01 8.138040378630992944e-01 6.424559886178942136e-01 1.395514641981087101e-01 5.621773649481002222e-01 6.191126111410844013e-01 7.384075763333093345e-01 1.483793492028301908e-01
1.874603494484559821e-04 -1.669350841814031039e+00 5.629194158403960646e-01 3.603148841972776406e-01 3.375563370759747661e-01 4.448320901137433059e-01 5.762518169520116640e-01 2.022340373050006690e-01 3.409051278380094141e-01 1.484948097974898851e-01
1.872060529772154791e-04 -1.668208297452662636e+00 5.537175171491226511e-01 3.960926402922470557e-01 6.617778718385725067e-01 2.521775405060638908e-01 5.762153175185451559e-01 5.079667306991109132e-01 3.891795944526001971e-01 1.481908374889388536e-01
1.868458361245552710e-04 -1.667634324159166681e+00 6.948834800624080765e-01 7.667287752504796661e-01 4.011112949515676096e-01 2.523928766609173091e-01 5.606190118702503167e-01 1.771566870013447370e-01 7.688479474799314595e-01 1.482585039141661176e-01
1.864583635850582154e-04 -1.667210232648522528e+00 6.198625064937348661e-01 4.385015350675883217e-01 5.974693556176566833e-01 2.319165185467627344e-01 5.570864764788175938e-01 7.724348935897921153e-01 6.398793892787346671e-01 1.481710067789039353e-01
1.861296158695143420e-04 -1.666474904720533168e+00 7.243540136797305129e-01 1.889023942414075896e-01 1.739095110983443493e-01 3.424602893867753073e-01 5.607378479997027210e-01 5.353541303975457577e-01 9.589920686209821854e-01 1.476427713293821664e-01
1.859068574694853950e-04 -1.665172413258605433e+00 6.305990124782698825e-01 4.135287031064046048e-01 4.234616675173440425e-01 2.826984499998065892e-01 5.588562387167000933e-01 3.871049321770225204e-01 8.056989635481766054e-01 1.480779738998201367e-01
1.854503326761927000e-04 -1.665131097433230067e+00 6.043704603105709561e-01 4.673729145291107279e-01 5.100305358770625963e-01 2.665198104531086853e-01 5.754667241486324247e-01 2.165138921180446430e-01 7.362162429727521218e-01 1.481253267983747568e-01
1.853172218675087142e-04 -1.663349125819322483e+00 5.311397777955388921e-01 4.586872349400454851e-01 3.141449366258798337e-01 5.041717935327770794e-01 5.461480976103186835e-01 2.335201554294724646e-02 3.358132202564926283e-01 1.490219462852364063e-01
1.849960395130023692e-04 -1.662583778442054072e+00 6.802068047091163194e-01 1.371998616275538208e-01 2.934020983878889988e-01 3.863769473319260128e-01 5.581303684753708971e-01 9.344403683632545032e-01 6.061862737774197374e-01 1.477215686951203477e-01
1.848563436668393238e-04 -1.660839192543242415e+00 6.162202152009288447e-01 8.302756783334437340e-01 4.433722838420864343e-01 4.285272603672590774e-01 5.062509813076770948e-01 4.579475332291977896e-01 4.796167552814800672e-01 1.480066845807133935e-01
1.845236333183015239e-04 -1.660140646110000340e+00 6.058976858480763505e-01 3.965956774679103014e-01 4.794687357749956025e-01 3.838972712883671479e-01 5.254536270162788458e-01 8.420749526368287441e-01 7.013814814805733322e-01 1.474446618052612512e-01
1.843200795329115850e-04 -1.658744386252300584e+00 6.637306537950156127e-01 5.892234749866209764e-01 4.676203681371104426e-01 3.399274656577950249e-01 5.159467080444800624e-01 8.493021175094372932e-01 4.651334988541215298e-01 1.482605390893653174e-01
1.839034812110481589e-04 -1.658507133909030040e+00 5.631036955263811761e-01 7.225674367401819786e-01 5.353285126021714024e-01 4.272057138050576186e-01 4.855178246858443680e-01 4.987382914701071757e-01 3.386126415113012156e-01 1.482964940693302369e-01
1.834859118062201770e-04 -1.658280305604094895e+00 6.923171692537684052e-01 2.363768996514299670e-01 3.233027354842338830e-01 3.124787083748042926e-01 5.379955969583359865e-01 8.273637345872032478e-01 7.766356173863633305e-01 1.474713801571130023e-01
1.831935668127295436e-04 -1.657374859280970503e+00 5.358302256006181041e-01 1.996440204242024841e-01 6.392022037036021453e-01 3.299347878860227068e-01 5.538118426828134711e-01 8.371696730635086459e-01 4.851805476717647725e-01 1.479686684280821785e-01
1.828145601418409527e-04 -1.656945888738762029e+00 5.704797981725238110e-01 2.045918614406294078e-01 1.513813942286337255e-01 5.201401578096981337e-01 5.543975759350026067e-01 1.447086597841277245e-01 4.484796509126228736e-01 1.490302287569893191e-01
1.824473907407231669e-04 -1.656456333702449157e+00 5.517297713793194447e-01 4.877582800741666613e-01 5.186368395405345222e-01 4.079183761379299167e-01 5.227294762097881575e-01 5.632587783306088891e-01 2.671398125522839173e-01 1.488478488103346931e-01
1.820177205228589357e-04 -1.656314147406092285e+00 6.982788343322203772e-01 3.076526469040579692e-01 2.835757857619684019e-01 3.124243647735313600e-01 5.697796004569607442e-01 5.105410840856650090e-01 6.403321538882646990e-01 1.486624683327240903e-01
1.815658677142761239e-04 -1.656299699866812913e+00 4.715548262848612837e-01 6.633004785626390731e-01 9.101308541429884436e-01 3.524097724590851133e-01 5.361244219408973777e-01 3.647648214283713552e-01 2.709725390801965283e-01 1.482895984043038073e-01
1.811585942602553191e-04 -1.656045336254038602e+00 6.800342472754821177e-01 7.171869467670819454e-01 5.363124924244553338e-01 2.844633499729588566e-01 5.225250604353294248e-01 8.560279228440226262e-01 5.435501609381390153e-01 1.485193274937506025e-01
1.807174694195754199e-04 -1.655983325960735275e+00 6.546497895183520654e-01 7.414549921600698257e-01 7.678567251028619589e-01 1.270348863529735806e-01 5.613391413995798551e-01 6.262446170295092873e-01 7.863312946003214732e-01 1.480611532091722082e-01
1.802732228016420176e-04 -1.655944590762129520e+00 5.436575575300760521e-01 4.413703522687605907e-01 5.436399607840977088e-01 3.979598757623629690e-01 5.344235566789926617e-01 4.234431946188008666e-01 3.782419638236869663e-01 1.480809959277104848e-01
1.800556727431207695e-04 -1.654652099167060353e+00 6.557362653860461243e-01 7.988076048039689514e-01 4.830136434439636917e-01 3.546305951445711813e-01 4.941886209354245940e-01 6.434336014551603755e-01 5.394963893590807302e-01 1.483769901402014479e-01
1.796936833555784789e-04 -1.654164553135779148e+00 7.562472264910546915e-01 1.489036232443833319e-01 1.846628929830139154e-01 2.921774362686874182e-01 5.602200993069207380e-01 6.442800299067963365e-01 6.006422638393315028e-01 1.484301192882996334e-01
1.793888134624875531e-04 -1.653362602854417496e+00 8.016516401856192964e-01 3.019955250525934165e-01 1.035798147015407067e-01 3.922836492538122610e-01 5.101580043788823682e-01 8.317885227795942527e-01 9.503096420313774662e-01 1.473391829541235987e-01
1.793481907326553281e-04 -1.651089079239796309e+00 6.554647578693876264e-01 4.276322110713968727e-01 1.544540808505285301e-01 4.412840944309208147e-01 5.657298148218194989e-01 1.718461503352891051e-01 4.706576033667661529e-01 1.483642914862993156e-01
1.790575046367052158e-04 -1.650211186050284384e+00 5.543551857266690863e-01 3.591293349254519041e-01 4.114254215782692792e-01 3.902895782104428002e-01 5.447299731028499847e-01 2.936494251597533411e-01 2.131828058965672401e-01 1.491423710696500315e-01
1.788673868400915423e-04 -1.648773519623728756e+00 5.051277200383534893e-01 4.848133617637730985e-01 4.266726245544118501e-01 5.042782781528798441e-01 5.279836198519012314e-01 2.519550113576594086e-01 3.617899984738106589e-01 1.485509232869070551e-01
1.785169925123269194e-04 -1.648234402417057209e+00 6.962539875948074997e-01 7.063775371514060542e-01 5.841087886847675659e-01 1.629133071141112832e-01 5.380971751208069032e-01 5.999118229913683598e-01 8.031574952539370926e-01 1.482249847129432363e-01
1.781790361481814427e-04 -1.647629329403156540e+00 5.788376696745467509e-01 3.403693975003062033e-01 2.826896793533090202e-01 3.923272334003230499e-01 5.894818526440404050e-01 6.569103428225236962e-02 5.749823585951324700e-01 1.479667283102236719e-01
1.781301089186099749e-04 -1.645403962993430280e+00 7.876764486785522434e-01 1.250936839433107739e-01 1.893647240953973410e-01 2.712393322490480596e-01 5.546173415012989327e-01 7.721647106212832234e-01 8.889893073095926912e-01 1.482373054224218611e-01
1.783830428264023395e-04 -1.641485031046646004e+00 6.585247653353538677e-01 2.478304522584491298e-01 4.794066263515722737e-01 2.156833073503850451e-01 5.600432397993453382e-01 6.792038033548071230e-01 5.870323291935130028e-01 1.485427324276988315e-01
1.782399486740480219e-04 -1.639787526474276724e+00 6.341444684137669263e-01 8.452988134431164147e-01 6.444721078772059908e-01 2.624286458735189953e-01 5.114925463888317925e-01 5.733486297407407450e-01 6.700296097656014416e-01 1.474419159196085072e-01
1.779048632230734487e-04 -1.639169264119510361e+00 4.858904898608950029e-01 7.741448637660599541e-01 7.819970846946751042e-01 3.988821989291500003e-01 5.311130055371882097e-01 1.145512896164365690e-01 2.421359086692451701e-01 1.488155277180588931e-01
1.776063668387873674e-04 -1.638348516020372792e+00 6.536145085332756288e-01 5.518213140288543705e-01 4.564562167140652771e-01 3.274700359817446782e-01 5.380045106803668098e-01 6.774385525376760420e-01 4.872249759682772963e-01 1.486274724644903733e-01
1.774167293652696340e-04 -1.636916826750469678e+00 5.976201238164211560e-01 4.490780388459069128e-01 4.865599100118398468e-01 2.960476911571350289e-01 5.737618177487403548e-01 2.055788290179533795e-01 4.254848667061641443e-01 1.485251081013508057e-01
1.771063876848210489e-04 -1.636167582877747995e+00 7.016536918279866475e-01 2.285860964494816072e-01 1.461368006454861201e-01 3.588671235754739564e-01 5.778994296419053267e-01 3.907081450082668939e-01 6.421781580569936310e-01 1.481115056076679481e-01
1.767429807379174958e-04 -1.635721604204908086e+00 6.898759619980430191e-01 1.783517745820154543e-01 4.437807176678154053e-01 1.739371233317985599e-01 5.961260254452120932e-01 7.435362566231560333e-01 8.018930034479624380e-01 1.480315451089885270e-01
1.763196386972241004e-04 -1.635619718421899904e+00 6.145294145575387335e-01 5.197994552116713685e-01 7.134090196133464623e-01 1.315862409827159019e-01 5.809378508725092649e-01 3.719428885745222901e-01 6.765039878087490965e-01 1.482032284628712338e-01
1.759130626528988546e-04 -1.635428284454163661e+00 7.322866381586795592e-01 1.568274784466457961e-01 3.133120374359413818e-01 2.270285345967048007e-01 5.567503594973246539e-01 7.961287439273705413e-01 7.167838217109412380e-01 1.480855704836008258e-01
1.758271546720095843e-04 -1.633416758494754761e+00 5.129024673048924177e-01 2.497064973296337365e-01 4.387395787362765032e-01 4.819791743774439752e-01 5.272815454958095227e-01 5.746528137084939702e-01 3.398867852159787595e-01 1.480809013452810685e-01
1.760399481971028520e-04 -1.629707247578274565e+00 6.991634718122087255e-01 9.259533511918260906e-02 1.136337296499977390e-01 4.125719160315287626e-01 5.414490058249288307e-01 5.822152049948775554e-01 5.418843371097440409e-01 1.486711856082915950e-01
1.758147619593341637e-04 -1.628487243337964241e+00 5.049305500334512198e-01 6.265482166008738973e-01 7.650347055313595490e-01 3.693178571677989686e-01 5.219087495292465961e-01 4.649657619494055871e-01 1.470772579075092512e-01 1.489521168192792788e-01
1.755103110151320564e-04 -1.627720401850304421e+00 6.968894629404127627e-01 5.026206126275998276e-01 3.443369478850789589e-01 3.234139109520483002e-01 5.522448369804840995e-01 6.685906328820778732e-01 8.259613715235087916e-01 1.479366777586506032e-01
1.751796996939279031e-04 -1.627105892791328889e+00 6.228639433422381577e-01 5.489909981904843583e-01 5.613560855460536514e-01 2.818233735725644284e-01 5.596913816240447481e-01 6.392818460129965352e-01 6.626423856403097501e-01 1.480984908047480175e-01
1.749017336573575876e-04 -1.626193901000291042e+00 6.961325402912639237e-01 6.819685385635262387e-01 3.631487274416737576e-01 3.017971543523979561e-01 5.349387017350673013e-01 4.330597459115712033e-01 6.200735067377822762e-01 1.488512239292751893e-01
1.744670268828650290e-04 -1.626182429156941778e+00 5.335192967324190461e-01 3.819443074667228100e-01 4.310075850817568499e-01 3.802543577884798243e-01 5.802766395202725302e-01 9.408721301692452021e-02 3.107567008170863398e-01 1.487112408773316741e-01
1.740723310983371117e-04 -1.625947286448999440e+00 5.228093227324794867e-01 5.940402431262545857e-01 5.093669877850388605e-01 4.511767016356147963e-01 5.080921986381725652e-01 2.465222950575039484e-01 3.290613416511978251e-01 1.488908376596503880e-01
1.738393142148523661e-04 -1.624786804234422011e+00 6.121132676572622611e-01 5.911467512408943303e-01 6.349194559590151110e-01 2.394358103166259188e-01 5.724704928356271205e-01 4.922395588226067820e-01 7.606370392595860341e-01 1.474843819158662694e-01
1.734665432206368711e-04 -1.624433448924577750e+00 6.699391343996290438e-01 4.653054686456818967e-01 1.590325661132048762e-01 4.381781044681910542e-01 5.531777784645984797e-01 2.639565643787251670e-01 7.363833518710294346e-01 1.474210710356945453e-01
1.733069402234822657e-04 -1.622853951881372714e+00 7.926683016137725524e-01 4.416689587111609638e-01 1.812090411108125410e-01 3.479256498397202968e-01 5.147941269170884793e-01 7.993726693701689312e-01 7.395752139314509810e-01 1.483084448781293585e-01
1.730558320588499366e-04 -1.621803924157386501e+00 6.560424942388939362e-01 4.950260800659586624e-01 4.660496764592331753e-01 2.984752832525418564e-01 5.436923730784530839e-01 6.732599164637176337e-01 6.842234957547805863e-01 1.484938469078853351e-01
1.730177968714196538e-04 -1.619523733957402456e+00 6.695600736926424768e-01 5.978933894763573953e-01 2.496103773177774376e-01 3.413321545255221801e-01 5.871456399185442931e-01 8.356339870256679347e-02 8.421020328777854003e-01 1.477035172802174112e-01
1.726078100114505963e-04 -1.619396168430449867e+00 5.991312748420961620e-01 3.774948068315169269e-01 4.673296946591430356e-01 3.182705668518452380e-01 5.820929763433787540e-01 4.719021596427762644e-01 5.113685032426376065e-01 1.477936323319574974e-01
1.722485911589666219e-04 -1.618979464441112182e+00 5.855354836781192507e-01 7.880171832211937399e-01 4.578396492329483425e-01 4.417068148710313058e-01 5.081606287924038678e-01 2.881588064389585258e-01 5.959672501454598148e-01 1.480555365085639008e-01
1.723002402199109800e-04 -1.616179657524775104e+00 5.669473845626656905e-01 7.007797750447142260e-01 8.572405730371650545e-01 2.283694303052138386e-01 5.532160847325615638e-01 5.908089589221261484e-01 5.591523570855817526e-01 1.475979235524337296e-01
1.719665705277613867e-04 -1.615618094726468890e+00 4.995867346484306193e-01 5.788262312279306432e-01 6.778763972104631108e-01 3.588029816543306660e-01 5.602398578769454129e-01 1.171879782719003060e-01 5.454467156720588239e-01 1.477738915209641235e-01
1.715678612642151035e-04 -1.615439314410264116e+00 6.698460737473904691e-01 5.192839196666860779e-01 5.400814954768136111e-01 2.097546741031380835e-01 5.684130001605818272e-01 7.610034486646364282e-01 6.828913421982716336e-01 1.480138544321360772e-01
1.711425041878529487e-04 -1.615421627976807661e+00 6.547815341744678275e-01 7.159398417651978708e-01 5.823783055066180658e-01 2.538223085321083539e-01 5.525683402120088461e-01 5.976398893515398880e-01 7.084207268601749874e-01 1.480236508798667416e-01
1.709369547205105255e-04 -1.614123392576978677e+00 5.559364881743704689e-01 2.415662837915683037e-01 3.408603914418759651e-01 4.487673393789570198e-01 5.472539981835339296e-01 4.549318167827334225e-01 5.255087808799321358e-01 1.482784895262348468e-01
1.707383476383172256e-04 -1.612785941366372766e+00 6.222211241060526810e-01 8.084766106805372221e-01 6.045649137302403497e-01 2.627137032272766071e-01 5.456887829655501232e-01 4.330428753297888567e-01 4.639395079693826585e-01 1.483475651546325713e-01
1.706001699540610238e-04 -1.611095563982526624e+00 5.382310771921546833e-01 1.054531577981897561e-01 2.056302813882220359e-01 5.184522313061850074e-01 5.543544784597614905e-01 2.541234679924613826e-01 3.026581108760889594e-01 1.489370625273710169e-01
1.705175898288846753e-04 -1.609079737699205870e+00 5.304119943230676260e-01 5.352339235010019625e-01 7.457613945817682666e-01 3.154244246019724529e-01 5.455018125727798539e-01 5.441220351239697273e-01 4.083491375192560557e-01 1.474582161189499085e-01
1.701157754530226564e-04 -1.608938957923574220e+00 4.870942680626764165e-01 1.672205602876189467e-01 5.009238863693726840e-01 3.971278765916987918e-01 5.914205310068039179e-01 2.406504144196207617e-01 2.654457640864147927e-01 1.484674748989098514e-01
1.697764255710442610e-04 -1.608435767463257227e+00 6.072874898628239926e-01 6.238291736113252828e-01 7.643260800563591584e-01 1.422559262333955576e-01 5.635192836437262764e-01 4.677125533889690545e-01 3.643359989161441548e-01 1.484653191573392372e-01
1.695061173353777282e-04 -1.607529178609862885e+00 6.931463991568505012e-01 2.458404783514470671e-01 3.847539869105230381e-01 2.709364836272883381e-01 5.657531187380681059e-01 7.892532237950059537e-01 5.749224603164422298e-01 1.480512032111169773e-01
1.691868308345492061e-04 -1.606914583057375223e+00 6.166472317726162666e-01 3.257835107579590828e-01 3.366702274694678421e-01 3.109622475801337438e-01 5.859995940045520380e-01 1.355649227171184523e-01 6.205222876866798298e-01 1.478593885632223937e-01
1.695217745725730518e-04 -1.602436813128551352e+00 7.053413308206152310e-01 2.283889440533862503e-01 4.618669658628010710e-02 4.561411537180450892e-01 5.419542887002619658e-01 4.081601304371428873e-01 6.720416726706155419e-01 1.481423084312194216e-01
1.692002922041823656e-04 -1.601835021107616885e+00 6.122164484964498499e-01 4.421991256492534550e-01 4.786517759368134062e-01 2.519368004647764003e-01 5.875655619451101153e-01 1.456186024665404033e-01 5.124309987528320454e-01 1.487730169650678946e-01
1.688011845707354302e-04 -1.601696595516943544e+00 7.989471352388655134e-01 2.754691318434790426e-01 2.032007278159654873e-01 2.945178371816237761e-01 5.468806383206494814e-01 8.770151106100810834e-01 8.479596081963136633e-01 1.482278423027578174e-01
1.684014704463348178e-04 -1.601567361616620611e+00 5.381764841332059568e-01 6.442726674798195940e-01 5.348944975240035316e-01 4.432771910804294002e-01 5.022493507151379877e-01 3.488945115551719267e-01 4.069337173853969647e-01 1.486864712151179935e-01
1.681472336011309533e-04 -1.600578209173052491e+00 6.463385235508577464e-01 6.766868161183361430e-01 5.259876294257899154e-01 3.403057131805890534e-01 5.243458990608507175e-01 8.355931801508463819e-01 6.680767384759225269e-01 1.478763663368848902e-01
1.678976078576495455e-04 -1.599563878694490571e+00 5.222315247765557666e-01 8.076547231940542915e-01 5.931311575599714780e-01 4.710483325022862267e-01 4.972445531006248198e-01 3.419935192109391231e-01 4.097484589820133971e-01 1.482773801593264551e-01
1.675493701362769253e-04 -1.599140140335332472e+00 5.698675942431496999e-01 3.509739374716599469e-01 3.985392053824803327e-01 3.311565429628919310e-01 6.009642090301109407e-01 6.565943099293247709e-02 3.777894507449647832e-01 1.487414715742261251e-01
1.672841221304974669e-04 -1.598224498336490607e+00 6.338482651161716497e-01 8.920340361838446919e-02 4.846958957012914015e-01 2.521755792285914621e-01 5.915808677746068334e-01 8.573527826076063896e-01 7.740334977714506959e-01 1.473845935702957355e-01
1.669418455055204822e-04 -1.597772673988747449e+00 5.458045528001164159e-01 2.562133945986507788e-01 5.416750866794377561e-01 3.060045727808007321e-01 5.861080950648331900e-01 4.078657226626053456e-01 4.145513151372305360e-01 1.479004560734397122e-01
1.666617206600967520e-04 -1.596952061978991866e+00 7.163093421327174637e-01 2.608337092787204048e-01 2.211395844193957683e-01 3.387693432968361673e-01 5.598480486492153352e-01 6.627861454642212102e-01 5.478068979084511625e-01 1.483630895080643164e-01
1.666047878005547371e-04 -1.594793727634856717e+00 6.079215278480982754e-01 3.994639472749861864e-01 4.347456265256634533e-01 3.629052964218915101e-01 5.209142045520190889e-01 7.070142174707719773e-01 5.437929271269810183e-01 1.481502397607363797e-01
1.662604238622123615e-04 -1.594362817759824358e+00 5.768952915297033135e-01 1.378275897856850452e-01 4.971389001909132244e-01 3.350507314792879332e-01 5.562115643925586994e-01 8.435284787002598206e-01 4.227994944118308451e-01 1.479735408331198931e-01
1.659316671938243796e-04 -1.593842135055869358e+00 5.857010233932979926e-01 7.999123028148866776e-01 7.520985318353825555e-01 2.016535931443248497e-01 5.627882955967283829e-01 2.332710657849175473e-01 5.460243200984481460e-01 1.483770099014354860e-01
1.655949909427942930e-04 -1.593373201689612273e+00 6.445514763044845052e-01 7.695927203214569801e-01 4.409237863544456237e-01 3.526953493814769525e-01 5.273792634896795617e-01 4.065335641830971625e-01 4.369581632296641316e-01 1.484288065174011739e-01
1.653753127958648608e-04 -1.592200681386173322e+00 6.040946307902330670e-01 3.400426702861230055e-01 2.318323264605014478e-01 4.206216473023222102e-01 5.477126879824912864e-01 1.484663523996510026e-01 5.980553724179337172e-01 1.485924669803778964e-01
1.652474674762133234e-04 -1.590474042047637759e+00 5.883178585822916862e-01 4.219927373181751595e-01 2.092075336485286763e-01 4.928917133721121280e-01 5.603762193984511697e-01 1.578678746619665563e-01 6.377071753445630042e-01 1.475630517174238154e-01
1.648844522984390607e-04 -1.590173255770040539e+00 6.024261620170048293e-01 4.085761267603983393e-01 5.340248666894508167e-01 2.722120473308319299e-01 5.692099890528637962e-01 3.885001165906597498e-01 5.620391566950243556e-01 1.484517645566037769e-01
1.646896565886971846e-04 -1.588855361567628632e+00 6.651565106335218802e-01 4.130805147794731069e-01 5.720946119516442385e-01 2.162792370682141696e-01 5.589518770768637790e-01 9.401054379436930564e-01 7.086059821399370851e-01 1.476366996471538962e-01
1.644416094550753889e-04 -1.587862645780185433e+00 6.705899710099911815e-01 5.138435615176187854e-01 4.834543003689991680e-01 1.915578376423993368e-01 5.857467448465999427e-01 3.394106420686776593e-01 6.442626834248863510e-01 1.486788277668979197e-01
1.641835028328320501e-04 -1.586933473240809578e+00 7.104518253903004954e-01 1.784688054971764193e-01 2.155104311940050366e-01 3.481532833758203549e-01 5.464727014808561378e-01 7.328613347459047578e-01 8.100559060078234008e-01 1.473138882181461162e-01
1.638939142674345167e-04 -1.586198840958989997e+00 6.112881172032007537e-01 6.802918535317223903e-01 7.329256079794899126e-01 1.959919196746669201e-01 5.614604847253404918e-01 5.222840761980056534e-01 6.051022080619521404e-01 1.484680083494178404e-01
1.636693375528427681e-04 -1.585070037199901805e+00 7.015374258415746356e-01 6.785073652926936205e-01 6.038495915631183486e-01 1.087201526408487495e-01 5.674590294911088240e-01 5.131448952949626552e-01 6.168229474070577867e-01 1.485626750906838545e-01
1.632789872943518953e-04 -1.584957879034832651e+00 6.859951300740310121e-01 5.896540934083371877e-01 2.356602558871312980e-01 3.510450221623829248e-01 5.649824006979342617e-01 2.113091407879916783e-01 8.992260106098748373e-01 1.479039899748861575e-01
1.628949819301288846e-04 -1.584812484723029158e+00 5.295328838764101764e-01 2.169472542162658169e-01 3.793490373795156412e-01 3.874246126505236365e-01 5.836226538718085610e-01 1.240926822237217175e-01 3.455155566460884620e-01 1.487483705167043646e-01
1.628875050000849767e-04 -1.582358386085716218e+00 7.005695492636540012e-01 4.969958195484206476e-01 1.598893087673367019e-01 4.468113944093102252e-01 5.163270058600083479e-01 5.115471362201252647e-01 6.684734202514859280e-01 1.477285025641449090e-01
1.625214586228711504e-04 -1.582108149137916087e+00 6.980530666227117154e-01 5.517855354377606547e-01 1.158543189159613185e-01 4.244721890679079568e-01 5.620964322836138338e-01 7.862762848689641704e-02 7.750933059598815733e-01 1.484719963722227198e-01
1.621156949494984218e-04 -1.582107948561418009e+00 6.889773190813338610e-01 3.846945011914226220e-01 4.116204488113728854e-01 2.685891844155601782e-01 5.517526494471336473e-01 8.231023896551423746e-01 5.782313673750386629e-01 1.486211427989596601e-01
1.617145125896684687e-04 -1.582085682606812593e+00 6.542229795537543025e-01 5.234495801433827200e-01 1.396860764241927289e-01 4.727967881769669090e-01 5.644339943858481812e-01 7.879411432133787141e-02 6.835504063120400042e-01 1.481920534023289104e-01
1.613441185167764766e-04 -1.581878729128551209e+00 6.521748596007389542e-01 5.443553231080263677e-01 5.440787109956448653e-01 2.010893267613463875e-01 5.752281992670208455e-01 4.203671221085298337e-01 7.097789825341304093e-01 1.474534935649455536e-01
1.610211051873787339e-04 -1.581382750739757537e+00 5.983347878609794890e-01 6.267071948468050380e-01 3.824651470050948188e-01 4.288728276237926962e-01 5.085328846781664858e-01 3.964845877219327352e-01 5.626542607586647593e-01 1.477301800659265307e-01
1.606648824683336015e-04 -1.581097474901332234e+00 6.455505361141090637e-01 4.802479356216793893e-01 3.309945596195715822e-01 3.928390904886234214e-01 5.216365801861608809e-01 4.800117948976214133e-01 5.040244846824727398e-01 1.487021618361266395e-01
1.602792185630370144e-04 -1.581000784946209992e+00 6.898251843364585634e-01 1.674865158664111675e-01 2.662580260088263095e-01 2.954832705265669768e-01 5.773001654060773147e-01 5.540790769919823333e-01 5.251780586653564953e-01 1.488690330430481323e-01
1.603221503003309249e-04 -1.578232964894765500e+00 6.163679388788320113e-01 4.393271333089632802e-01 4.395070959171002434e-01 3.762990087389082028e-01 5.227442655022992435e-01 6.275225610665368103e-01 4.187366997976759153e-01 1.484527741039082804e-01
1.601550859515048523e-04 -1.576775562278051712e+00 5.628399371251703309e-01 5.841396545417074648e-01 5.879314180296015824e-01 3.777325206461147333e-01 5.206109784070597213e-01 5.359401765926944394e-01 4.230116212142722709e-01 1.475175083119244224e-01
