weight logl Om Ob h ns s8 Mnu w scale_factor
3.316968148305209042e-04 -2.068696851907988687e+00 3.383433456222624258e-01 4.691071023473528112e-02 7.671612950963473399e-01 8.808801768305516422e-01 8.298114850052455971e-01 6.394274756559568118e-01 -1.070751280873771361e+00 1.479624673409777635e+01
3.313151551976476969e-04 -2.067348142359089369e+00 3.773385869855240271e-01 4.042688597563991182e-02 6.250577979020741637e-01 9.079641835193639210e-01 8.358347683074487389e-01 5.015671297978665510e-01 -9.448797072879620007e-01 1.488138967310757366e+01
3.310124122161079221e-04 -2.065762321437595084e+00 3.866933548466243709e-01 5.743343880641889332e-02 6.278964532216674277e-01 9.294043458162046800e-01 8.077435411906215279e-01 5.498618235099699270e-01 -9.776492429459189282e-01 1.488394507308135672e+01
3.303903778240882181e-04 -2.065143276839607633e+00 3.196882442355422072e-01 6.363338258040249218e-02 8.092942690680496876e-01 9.443258953357164254e-01 8.006213903672955157e-01 6.488389758629415915e-01 -1.135252723262758279e+00 1.488424657290995157e+01
3.301797553801047642e-04 -2.063280975822751273e+00 3.603545787673551049e-01 4.380793574456271627e-02 7.502895828319720017e-01 8.661983581422594280e-01 8.193378100940037490e-01 8.844915833166715480e-01 -8.869904473333787287e-01 1.482225641721571208e+01
3.295179842657091750e-04 -2.062787262328236615e+00 4.019862071818786076e-01 3.414884483940312798e-02 5.805859007087097456e-01 9.356753288476064023e-01 8.182839300056695686e-01 8.328520007492498101e-01 -7.757268315268893710e-01 1.478806165549562657e+01
3.291382384304231156e-04 -2.061440355138343339e+00 3.028744733771633890e-01 4.172077955761804152e-02 6.643176897135838477e-01 9.976783002371849562e-01 8.148943142580599153e-01 3.946080336201787109e-01 -1.175632541415918109e+00 1.489459915596713913e+01
3.286080459254243609e-04 -2.060552504480548386e+00 3.715144153768410451e-01 3.994417456535179212e-02 5.247839408133667671e-01 9.821174960473564308e-01 8.168758446881919655e-01 2.247517598091286484e-01 -9.501087402645416180e-01 1.483499270472810849e+01
3.288789635326020712e-04 -2.057228404175555525e+00 2.741596105967766261e-01 4.094638693527392903e-02 7.726621276112739523e-01 9.733426623296351776e-01 8.164900416476645884e-01 3.239904556306131278e-01 -1.215276369703116144e+00 1.484247588513477822e+01
3.284354370055561135e-04 -2.056077915441380188e+00 3.564638423096520015e-01 6.083581882050269340e-02 7.403753677097241193e-01 8.947208369580209597e-01 8.083935737100873542e-01 5.539578750309965827e-01 -1.057905296845310872e+00 1.485358282286424192e+01
3.276445640347806689e-04 -2.055988820674273132e+00 3.524525551409031232e-01 5.976043845603482008e-02 8.259699613701934062e-01 8.596893890532611993e-01 8.258958083320045995e-01 7.949831651614747141e-01 -8.596791449973121280e-01 1.478888063105553918e+01
3.270135724668040713e-04 -2.055416519203299153e+00 2.909613325479676327e-01 3.464314354627529013e-02 7.004137846307029180e-01 9.648531188992286456e-01 8.366766169007695542e-01 1.966487490341785604e-01 -1.082145348581289301e+00 1.485397141405199939e+01
3.268961714116529063e-04 -2.053275593395144760e+00 3.582054683588085098e-01 5.266663895641696125e-02 6.216442828398275333e-01 9.615496499887887794e-01 8.050724593730498313e-01 4.875183401827907215e-01 -9.061723772320944281e-01 1.476636180881325444e+01
3.262869861308753216e-04 -2.052640875591630110e+00 3.989336540750548776e-01 3.151437697209667765e-02 5.753359692444923734e-01 9.377091087899676047e-01 8.106428326028756182e-01 9.658820637312632851e-01 -8.634370039203613789e-01 1.477890014918660455e+01
3.263938450921518197e-04 -2.049813429289796041e+00 2.954059693536830178e-01 6.153597939606532397e-02 8.586083171658202007e-01 9.448041643525745270e-01 7.979675661515933660e-01 4.738333077539524929e-01 -1.085450560946664478e+00 1.482544019982783823e+01
3.257339507201183334e-04 -2.049337249165304797e+00 2.793862930254372157e-01 4.006374834815425168e-02 7.103402999817465258e-01 9.899235011469154077e-01 8.337519561834607629e-01 1.366970292824357669e-01 -1.179629708741163796e+00 1.481500076183203163e+01
3.256274627309517999e-04 -2.047164219685557729e+00 3.533841884112977061e-01 3.062574590164451882e-02 6.231770087718617734e-01 9.520789337046565715e-01 8.297767659272790031e-01 8.067226038313286551e-01 -9.383825407724677437e-01 1.481659687390149394e+01
3.250453805792520210e-04 -2.046453390120318794e+00 3.325459585755884406e-01 5.844185885474639797e-02 7.597652642217760377e-01 9.052316160216964391e-01 8.246949467709249193e-01 3.440157070081814039e-01 -9.741903792023030029e-01 1.482520058044532796e+01
3.244637666905601466e-04 -2.045744324232929845e+00 3.333829670166575943e-01 6.230882134851124105e-02 7.234026576116744378e-01 9.423192156706979850e-01 8.149181201955066900e-01 1.244881725211244849e-01 -1.039515790255698846e+00 1.480085718956660124e+01
3.249359931420397899e-04 -2.041789976498534553e+00 3.300405869990841179e-01 5.397119341497287615e-02 6.716023803049409047e-01 9.801029493187937147e-01 8.110484809914866311e-01 4.943415836387461959e-01 -1.092617130144420079e+00 1.481381975625672709e+01
3.241276379968099594e-04 -2.041780812602687067e+00 3.431172329348082251e-01 5.748520055430784981e-02 6.831072530946551424e-01 9.352325256441571533e-01 8.253430884391782518e-01 2.966494624566029525e-02 -9.109397149265689997e-01 1.477371631500189508e+01
3.233586125187048002e-04 -2.041656232433155083e+00 3.761135020501537030e-01 5.692927666049250879e-02 5.453929439296428816e-01 9.874635174930371795e-01 8.185981169169075367e-01 1.006335116682596231e-01 -8.677081188802291400e-01 1.482884993936658091e+01
3.236640057689285578e-04 -2.038212236769722185e+00 3.193049060296336839e-01 6.022835007628746240e-02 7.264739966446135400e-01 9.538686707206912585e-01 8.042031816881890505e-01 1.774007640629121640e-01 -1.110999235523488338e+00 1.488535750281881320e+01
3.237604641189763006e-04 -2.035414261159443683e+00 3.376897203599783515e-01 4.700825436517991340e-02 7.544885070419935502e-01 8.867741526331037738e-01 8.248510552037167098e-01 4.732273895204088809e-01 -9.151218348282803561e-01 1.474641212691439307e+01
3.231659557664954478e-04 -2.034752209035934900e+00 3.571227658794164928e-01 5.112569405699531055e-02 8.167930518660115879e-01 8.343783946072174107e-01 8.221153917352164164e-01 7.452130438267117185e-01 -9.873913784074318523e-01 1.485513232541924822e+01
3.224330470791990540e-04 -2.034522686527120428e+00 3.976173101504194562e-01 4.772958006607751213e-02 6.262317566543624814e-01 9.011150542210102365e-01 8.187788605594639169e-01 6.403345560843777262e-01 -9.150046317034081778e-01 1.480574311186749270e+01
3.217729971297485160e-04 -2.034071876181131167e+00 3.996364612263247906e-01 4.382147840277723916e-02 5.398629831210761676e-01 9.560057573989734214e-01 8.210559422727030654e-01 4.736405569121017733e-01 -9.468042062925459135e-01 1.488064658122521600e+01
3.212220187864606364e-04 -2.033285663891777784e+00 4.056285890805381156e-01 5.348792464367031069e-02 5.810658807536472903e-01 9.345924483054512955e-01 8.132845408561373279e-01 5.630750999674613011e-01 -7.811838687428815931e-01 1.485819128112461840e+01
3.207144649545788455e-04 -2.032366985254564273e+00 3.505886286496755488e-01 5.856409126620806815e-02 7.067798903221448326e-01 9.582676643268586147e-01 7.951712716033196848e-01 7.652840645675269560e-01 -9.409837633314461769e-01 1.480251801287280600e+01
3.199212255870815961e-04 -2.032343399805286221e+00 3.569658237153783276e-01 6.156047927367381406e-02 8.480659356405788607e-01 8.431503528633919053e-01 8.160904294128706882e-01 8.150935575424638202e-01 -1.083043064074457718e+00 1.490167200740727971e+01
3.191703596501703987e-04 -2.032193192228622269e+00 3.993135205960578471e-01 4.101034540206536377e-02 5.705241938353474707e-01 9.454223143110310756e-01 8.219608602235142225e-01 6.780114857081868118e-01 -9.609195584971967907e-01 1.481945850320969882e+01
3.187388641070503415e-04 -2.031046035526255178e+00 3.820338190864281946e-01 5.064634435481248781e-02 6.689655222581950555e-01 8.900492785562502673e-01 8.177369633534183890e-01 5.164756819262281695e-01 -8.238124682343990202e-01 1.483433254963898484e+01
3.181644485183313738e-04 -2.030349812435797041e+00 3.585184984768996497e-01 5.362116530492496563e-02 6.277888561807459800e-01 9.300882530005581961e-01 8.325346550692900305e-01 1.475019975016626517e-01 -8.725745483961300231e-01 1.476038668323258563e+01
3.174566327882998181e-04 -2.030076975893481794e+00 3.417011385205075413e-01 5.649813656029234465e-02 6.005711139764449147e-01 1.010996808492990340e+00 8.040199505883629527e-01 2.681365266979523487e-01 -9.947625645346696022e-01 1.484345220569080936e+01
3.166894510597535023e-04 -2.029996551200702548e+00 3.365949927897181615e-01 6.301285395529145072e-02 7.461519535927488844e-01 9.495742628327701329e-01 8.060782121012651791e-01 6.858445565019816170e-01 -9.890503426347964089e-01 1.478204156103922173e+01
3.159513088850489653e-04 -2.029830079346194527e+00 3.617244729680865190e-01 6.062326890993596784e-02 7.204996541307151503e-01 9.015607883716763027e-01 8.239833320247291759e-01 3.736691506731265044e-01 -8.392303891509784730e-01 1.474377037596726403e+01
3.151962124775015313e-04 -2.029722853593912024e+00 3.827070606914236839e-01 4.652919998891044684e-02 5.126162688598137063e-01 9.881275458159879399e-01 8.217707003984615621e-01 1.831894773095554263e-01 -8.451018546338258108e-01 1.487588252115910059e+01
3.152911592169023447e-04 -2.026921668369967566e+00 3.742043864698855193e-01 5.900164916605093318e-02 7.407412314416516042e-01 8.627042317536220972e-01 8.231386279432729713e-01 5.112872962224100926e-01 -1.001874352200505802e+00 1.482186985037506588e+01
3.147016496161807479e-04 -2.026293149328215915e+00 3.823559507508006439e-01 5.075862917467428848e-02 5.861207988199544916e-01 9.165985145317304683e-01 8.331370765834954506e-01 2.101795201121181567e-02 -7.839543588831823229e-01 1.479880723439892876e+01
3.139262516053901303e-04 -2.026260104430049225e+00 3.754548967928209580e-01 4.377896789031857777e-02 5.326135925706246832e-01 9.929210420635177226e-01 8.036979752691770784e-01 4.332761035024829122e-01 -8.280590067534450149e-01 1.478736280682860027e+01
3.131511945990665268e-04 -2.026232071507445109e+00 3.537409206151386210e-01 3.343034226253101954e-02 5.104401875871577010e-01 1.013902223468313046e+00 8.166985961572192920e-01 2.733131466117099673e-01 -9.355550148766990093e-01 1.484860412208464986e+01
3.125800314451713017e-04 -2.025557658241015524e+00 2.895357502614821499e-01 6.042654763502416926e-02 8.299957324902389466e-01 9.509062578693840972e-01 8.144606303754777787e-01 1.525337339510483003e-01 -1.124724985668717814e+00 1.484374183535082992e+01
3.121389552028228163e-04 -2.024469737351997090e+00 3.346943443443848309e-01 4.747488559759801413e-02 7.435282025570026931e-01 9.068890164419206590e-01 8.223801101139784908e-01 6.186237055387709960e-01 -8.402345623642772932e-01 1.472797756338296793e+01
3.121478591270700816e-04 -2.021941212244486419e+00 3.374776090785742699e-01 3.549589406149550319e-02 6.590999632278212728e-01 9.716924480821458321e-01 8.119333060485646181e-01 9.302717956306572056e-01 -1.008915900611217609e+00 1.482545191790203276e+01
3.118270143295355317e-04 -2.020469602455241986e+00 4.327054054977698128e-01 5.274688699091102662e-02 5.396580322452571021e-01 9.362993258066605318e-01 8.111570004402652856e-01 5.700218762197284406e-01 -8.359004731872734517e-01 1.482868365683188117e+01
3.113122393597825949e-04 -2.019621801650866466e+00 3.569910474976448755e-01 5.146792925840279476e-02 6.299273081119748374e-01 9.335030456660321496e-01 8.278962844035046009e-01 1.661170896537731978e-01 -8.783337529993129333e-01 1.488822154587955460e+01
3.106085946840297539e-04 -2.019384613692130515e+00 3.419591991182698854e-01 6.250352465537853397e-02 8.373652860120972541e-01 8.855926462715388858e-01 8.066426870600156285e-01 7.519116173118464141e-01 -1.114693677789279747e+00 1.482763923611284618e+01
3.105656409402671745e-04 -2.017022912228567222e+00 3.317422299840065980e-01 6.169137313218067686e-02 7.780344017579936544e-01 9.192322018991261334e-01 8.084793352695212043e-01 4.955302645270506234e-01 -8.633923439687025692e-01 1.471716056122504490e+01
3.100385268301232024e-04 -2.016221625399613693e+00 3.641417609397799016e-01 5.299290163249532198e-02 5.579329834618514949e-01 9.904734499376048884e-01 8.151048106603780985e-01 1.075824346218164917e-01 -8.544727034116754716e-01 1.480023642693334374e+01
3.094705225923263499e-04 -2.015555349693027409e+00 3.996660953960521345e-01 5.767739722714707029e-02 5.680028512236356963e-01 9.431904647200334280e-01 8.163825505707941188e-01 2.378263611596477811e-01 -7.659848760181307004e-01 1.482387616847270984e+01
3.092387068510596003e-04 -2.013804702510415545e+00 3.360012940606760257e-01 5.464176430794825956e-02 6.561519226856236120e-01 9.639590541741442919e-01 8.071499833293613868e-01 3.401072073105155802e-01 -9.318839637624103389e-01 1.481649145882250096e+01
3.086317771017330265e-04 -2.013269288812230773e+00 3.162075016925847137e-01 6.265162369553115007e-02 7.936142720455419131e-01 9.318087532592826960e-01 8.113647680593346623e-01 1.939014250598501965e-01 -1.105745900001826376e+00 1.479741200961663949e+01
3.085078669113166237e-04 -2.011170851710625040e+00 3.785816857583107486e-01 5.176122304442351552e-02 5.434175867366289880e-01 9.654642610125474533e-01 8.255864377151673761e-01 1.358619073124000542e-01 -7.821775403621299416e-01 1.479388951324132861e+01
3.079058939944508155e-04 -2.010623997945865327e+00 3.334380420189204663e-01 4.351952895753095213e-02 7.069750320335230764e-01 9.014195402906823862e-01 8.410382403929734796e-01 2.712730271729251186e-01 -1.041851877620319833e+00 1.487510064056344028e+01
3.073334084144104385e-04 -2.009985016066867747e+00 3.871898156470501284e-01 6.168717322913907369e-02 7.413029680253834242e-01 8.656850485757585645e-01 8.128641121938017244e-01 8.336988673678121797e-01 -8.860315432500278643e-01 1.478446386747500618e+01
3.067533080640338591e-04 -2.009374327486133538e+00 3.125779112753203082e-01 5.074254441281540046e-02 6.673318794577052238e-01 9.902192202201762772e-01 8.177452328458714170e-01 1.253179113666165190e-01 -9.423769283680922815e-01 1.479581846606293993e+01
3.069743583923871164e-04 -2.006153974306724930e+00 4.164222455700511416e-01 3.861800661598802087e-02 6.032512226244626241e-01 8.772354958145820447e-01 8.286573302676669694e-01 7.363321396325619439e-01 -8.392794048851371924e-01 1.487310599045635051e+01
3.065911690554803276e-04 -2.004903032050628475e+00 4.008150907576508715e-01 5.247763723090913268e-02 5.560465819162976331e-01 9.402223283227826300e-01 8.279743562745538465e-01 2.459795197513168497e-01 -7.064902649490367725e-01 1.474438426868465690e+01
3.063420676735392734e-04 -2.003215849436693841e+00 3.246509439153869025e-01 4.525947787814832424e-02 7.442750882207982421e-01 9.024245626042552981e-01 8.279869988471333375e-01 3.496754747541853670e-01 -1.085392237871209531e+00 1.491501682311984567e+01
3.062983786783697896e-04 -2.000858474676353360e+00 3.236090348840525710e-01 5.299619050707765622e-02 7.843390453291740894e-01 8.936612211530519101e-01 8.260936738228037424e-01 2.053878205364768061e-01 -1.130005644140069654e+00 1.484222051035336243e+01
3.056798507599879557e-04 -2.000379880338322369e+00 3.271279095115992019e-01 3.420330606618391528e-02 5.829972759161569096e-01 9.842025668328778787e-01 8.386796542132507470e-01 1.981532310706426991e-01 -8.986773841822131015e-01 1.478922119684548697e+01
3.051387004603592487e-04 -1.999651766408673481e+00 3.415454837443645530e-01 6.106406124411999092e-02 6.953810936019676481e-01 9.587448117192836072e-01 8.011923402406522232e-01 5.660306317082571814e-01 -9.724729514654795182e-01 1.478419497911714053e+01
3.045258106689966555e-04 -1.999162347594351630e+00 4.244947557990917941e-01 5.320448121487923038e-02 5.298109588764468025e-01 9.473878740133298004e-01 8.180735533788405789e-01 4.142129900755733285e-01 -7.908256664097097488e-01 1.485697606207441979e+01
3.038606174261577076e-04 -1.998849094297407314e+00 3.423763317806305384e-01 6.534393009665677432e-02 7.301790769409112203e-01 9.233801403369927829e-01 8.182846660443231501e-01 2.720672420177203676e-01 -1.011734823400503913e+00 1.481924121076108314e+01
3.034655492261544062e-04 -1.997650102807896122e+00 3.049722587931597007e-01 4.537404975975409260e-02 7.998117162464628560e-01 9.175222297193296184e-01 8.271653924963453530e-01 4.386857363357445916e-01 -1.024531046720126959e+00 1.477563468765257504e+01
3.031063203046717642e-04 -1.996334559198061243e+00 3.213792036511118333e-01 5.451962520446378135e-02 6.856109620608601407e-01 9.875627052518406446e-01 8.067494058377592259e-01 5.153766018675196570e-01 -1.089590564562215036e+00 1.480941136710051609e+01
3.029854755779659787e-04 -1.994233326279639673e+00 3.779915195674726780e-01 4.014062594723133426e-02 6.245792499340779846e-01 9.280982291878009383e-01 8.211919614392675371e-01 7.449860313737364237e-01 -7.926037898451887553e-01 1.470777976071864579e+01
3.022341516307943125e-04 -1.994216141771231854e+00 3.349614085604738500e-01 6.010492573224773122e-02 7.493605960452954795e-01 9.195902874310322161e-01 8.214318442860585323e-01 1.908640559300512907e-01 -1.081918149037896182e+00 1.482329223356484782e+01
3.023453996270652512e-04 -1.991348124039587608e+00 3.338219206560691377e-01 5.659921957502260514e-02 7.708995864394194708e-01 8.885726399909430473e-01 8.256071102702129405e-01 3.239895531338496948e-01 -1.077469767269831014e+00 1.484652035303377104e+01
3.017729978551182603e-04 -1.990743123250418911e+00 3.296940155010270601e-01 5.920357270215945156e-02 8.158882180753260771e-01 9.270032520718627378e-01 8.001365895394544347e-01 8.840441175691553521e-01 -9.493652678355279928e-01 1.475333302739599084e+01
3.012126272025891565e-04 -1.990101777223459045e+00 4.161233509346156101e-01 3.934829378622132362e-02 5.853418722251924056e-01 9.176089530847805209e-01 8.267575448976850483e-01 8.294223802555251712e-01 -8.413186335344003952e-01 1.481131696720509261e+01
3.012690841016415631e-04 -1.987414362740465901e+00 3.447060204038567832e-01 4.294054224125476438e-02 7.495957139437016137e-01 8.987119659197817523e-01 8.235015700808999695e-01 9.686814686270301955e-01 -9.007710861213880094e-01 1.481280995757491858e+01
3.014185527954345561e-04 -1.984418355562926672e+00 3.163186349217579907e-01 4.937591664518045653e-02 7.289952325437824010e-01 9.695159989636383813e-01 7.973607107396499805e-01 6.694316413633543128e-01 -1.147544020644808205e+00 1.482910574717691254e+01
3.008554423384214170e-04 -1.983788303877642489e+00 3.620057155700129314e-01 6.223528493692451896e-02 7.288145634435719833e-01 8.846520162798936493e-01 8.141640346547958096e-01 3.475360927573433178e-01 -9.956626476148393579e-01 1.487536361998759205e+01
3.003908150828835002e-04 -1.982833851454168128e+00 3.554069165852765666e-01 5.011764992373991812e-02 7.540936266983077063e-01 8.920944335964962058e-01 8.229707217479753645e-01 9.306761740667214289e-01 -8.373020071135827136e-01 1.475606059447828677e+01
2.996815771650266475e-04 -1.982697693741439782e+00 3.669197528557349708e-01 4.299736258482642765e-02 7.325690567880120962e-01 8.797528576563495850e-01 8.290315760899159558e-01 9.929562937454606830e-01 -9.794976688928033193e-01 1.484495105583567565e+01
2.992952545310950804e-04 -1.981487635746059128e+00 3.510467011365800971e-01 6.106733446307451019e-02 6.941164860625721467e-01 9.276788463171867782e-01 8.202596698894148997e-01 3.384655252397770209e-01 -8.763272308893338414e-01 1.481313935057776732e+01
2.989104221946942402e-04 -1.980274258071658577e+00 3.431573598026094185e-01 5.343050023793228381e-02 6.452933863799472647e-01 9.448570230761991207e-01 8.207371573408984711e-01 7.587112256336320248e-02 -1.030313527971060461e+00 1.481695990828823284e+01
2.989217097456426894e-04 -1.977736496464855387e+00 3.376745347735444769e-01 5.618800085704699077e-02 8.260093025209698236e-01 8.782074176771151874e-01 8.059712548549012867e-01 7.836529920268708871e-01 -1.071041103607540013e+00 1.484742514712305095e+01
2.985327588470925385e-04 -1.976538523561297112e+00 4.045157987289994539e-01 3.770028984012366302e-02 5.498105380785499596e-01 9.493229057619644307e-01 8.089518168813916166e-01 8.027635718261776354e-01 -8.190134380967394323e-01 1.480082518315759010e+01
2.978972297753180597e-04 -1.976169634754314064e+00 3.345314944344253139e-01 6.872202013252992625e-02 8.028078387290720208e-01 9.186203971530474410e-01 8.102732394046892050e-01 4.554702269581038521e-01 -1.066203089307397933e+00 1.480737932056007189e+01
2.976472246277152506e-04 -1.974509219979025509e+00 3.342779996191272418e-01 5.654720304578694789e-02 8.032074559917280476e-01 8.977184502079509354e-01 8.188112260014412946e-01 5.904447016365280687e-01 -9.555231395426816432e-01 1.484229955819877844e+01
2.972114762945316175e-04 -1.973474268436577139e+00 3.969124268613268836e-01 5.206241085095276999e-02 6.966266057401313549e-01 8.565033247114314241e-01 8.327605680226779494e-01 6.908878752158782444e-01 -7.874938307126655435e-01 1.482411145947858877e+01
2.971060352410251023e-04 -1.971329099154384590e+00 3.240119090801379942e-01 6.507917735839315043e-02 6.867698861619783157e-01 9.928315334956605565e-01 8.029422654730946629e-01 1.376792099038512407e-01 -1.020732353457656671e+00 1.480878061913393218e+01
2.969554809797180818e-04 -1.969335963377766952e+00 3.385297542524429160e-01 6.158682448645391716e-02 8.196385003856974105e-01 9.085541056513286584e-01 8.051057226193437666e-01 8.551879654341056902e-01 -8.939212937366363132e-01 1.472853075241379806e+01
2.965565199137260152e-04 -1.968180371327336031e+00 3.686611828976288363e-01 6.026906082200253478e-02 8.111704285870346975e-01 8.339186410611809652e-01 8.155625848972919423e-01 6.600883591937756201e-01 -9.555724266597138694e-01 1.481234193249504294e+01
2.961343785279230167e-04 -1.967104862434911006e+00 3.166733220782479430e-01 3.797090491736759832e-02 6.518455949524510906e-01 9.756595530110699910e-01 8.275359445815680948e-01 4.564562250564295209e-01 -1.117961638982253980e+00 1.484580708038643593e+01
2.955248173094593943e-04 -1.966665377807344184e+00 3.244472066605607052e-01 5.191536220459577744e-02 6.927782822200272417e-01 9.500955677949111111e-01 8.298084040707919273e-01 1.975774025547269996e-01 -8.784999737842325018e-01 1.472202490042487888e+01
2.948188585150684116e-04 -1.966557066445057789e+00 4.003724106037169772e-01 4.760932159490825766e-02 6.720739474409251901e-01 8.576121300403578562e-01 8.272086355626551146e-01 7.341076750450286070e-01 -7.975862939209454883e-01 1.480125102356551459e+01
2.953745207974847764e-04 -1.962174082101030281e+00 3.534961942557196535e-01 5.392862763409006499e-02 6.693494026226062266e-01 9.547285824928856135e-01 8.079704842635893058e-01 6.264920429172868843e-01 -9.668085302660660574e-01 1.486664760162128474e+01
2.948010928795222955e-04 -1.961617327755785567e+00 3.689539007137813131e-01 5.116219250593789791e-02 5.982064541760763188e-01 9.468518536250067896e-01 8.343917003820546796e-01 1.315021637795719123e-01 -8.659139063686855931e-01 1.477002135541633443e+01
2.941333074092713487e-04 -1.961385104119719225e+00 3.035321559473383446e-01 4.513912021984549383e-02 6.170836062996206683e-01 1.029489909221745769e+00 8.084931729745726825e-01 2.080758080453857795e-01 -1.054263292030829025e+00 1.481143280596656986e+01
2.935244391414684457e-04 -1.960957291508546918e+00 3.162609355730737204e-01 4.580985192964572711e-02 6.448847061447557927e-01 9.840112401915348528e-01 8.245825958357201335e-01 2.423186544156364086e-01 -9.561114052490058413e-01 1.474987268118845840e+01
2.930438399918158430e-04 -1.960095972883908688e+00 3.615562853710895252e-01 3.798679111123341723e-02 7.089726794442272606e-01 8.773391987045463525e-01 8.319961555120934937e-01 7.390154170179257243e-01 -9.408187803676465455e-01 1.486334788024346665e+01
2.923340475364077495e-04 -1.960021048440697466e+00 3.659145960722146596e-01 6.323018057994078678e-02 7.163014238397072964e-01 9.071208770966034951e-01 8.112978260711104506e-01 5.912585805891898971e-01 -1.037662819114232526e+00 1.485738718756394405e+01
2.916442501307026916e-04 -1.959883457212639790e+00 2.906063416953693634e-01 4.025564991060685827e-02 7.521637049533018704e-01 9.413744974472193494e-01 8.364014799909635922e-01 1.895081090485284947e-01 -1.149833517259459370e+00 1.486233911689474319e+01
2.916552613924409888e-04 -1.957345702126195963e+00 3.609905692763478724e-01 4.578767313115371385e-02 7.868280935254108321e-01 8.411044958786899617e-01 8.356735486223291209e-01 8.748144973483100717e-01 -8.234369353546164838e-01 1.475999505829233804e+01
2.914342665220859513e-04 -1.955603715674226750e+00 3.593554108115420975e-01 4.163537308722029678e-02 7.104811807121881317e-01 9.059239708201742847e-01 8.222794128757907606e-01 9.724604395596758710e-01 -1.043619098952081936e+00 1.482454674661473604e+01
2.909193816995321136e-04 -1.954872005297856541e+00 3.381457158874052737e-01 4.924831920426181453e-02 7.150187193066752656e-01 9.112062989158840054e-01 8.313430628586485627e-01 2.231820197659670768e-01 -1.024239581359957851e+00 1.486367138628731865e+01
2.908158455131956851e-04 -1.952727961693778713e+00 3.673693991657244196e-01 4.832697615544193082e-02 6.892784010769031910e-01 9.227182648622074268e-01 8.153600499243535138e-01 8.945743844610459794e-01 -9.884258251001567519e-01 1.478651732669338159e+01
2.902132142052620835e-04 -1.952302321018653641e+00 3.748871461992432375e-01 4.601809642235333425e-02 6.235826626496681069e-01 9.238882066040994268e-01 8.130403366337468629e-01 5.971494193332580469e-01 -1.000455386870690022e+00 1.486773796909112377e+01
2.896946888856102398e-04 -1.951590623799407620e+00 3.685971265071239511e-01 5.425312270469669768e-02 6.699994637694766109e-01 9.091188761433695031e-01 8.297074390501668617e-01 3.621874627287086090e-01 -7.691206765279822166e-01 1.479380289327343689e+01
2.889766364174786999e-04 -1.951572353255395464e+00 4.237591150939591378e-01 3.687007633942377544e-02 5.770307812663402203e-01 9.067514617715031200e-01 8.223480013203613437e-01 8.626192341129637065e-01 -9.117404287767207904e-01 1.486221560814906262e+01
2.884712352523505284e-04 -1.950822818774361700e+00 3.187698960835841921e-01 5.568629024645088688e-02 8.471837991664683543e-01 8.946889100849224619e-01 8.159346233025035477e-01 5.314858255249866881e-01 -1.078633968216150762e+00 1.477578406049538984e+01
2.879332525336771118e-04 -1.950189504014640862e+00 3.081583906786271587e-01 3.864821252319012440e-02 7.043120957386023173e-01 9.455335476680004625e-01 8.271720839652167978e-01 4.199292430919751018e-01 -1.102673685737336040e+00 1.479003402918902488e+01
2.872877199314198202e-04 -1.949933973198326509e+00 3.381259469546658569e-01 5.968867315387946237e-02 7.619520208609140699e-01 9.075558056597472500e-01 8.228097591825052071e-01 2.495561017772262580e-01 -1.018251778852714562e+00 1.487089730245659069e+01
2.866787452749520581e-04 -1.949555960881903749e+00 3.959721645573527349e-01 4.664080201317027247e-02 6.160103082245951267e-01 9.004081422541139190e-01 8.212540756741442127e-01 5.681581726004469868e-01 -8.374796019482662057e-01 1.477633038245298458e+01
2.860256732901809052e-04 -1.949336621713825046e+00 3.738135217475098138e-01 5.648435788107930566e-02 6.170144429116909413e-01 9.554603435213170348e-01 8.133735108850507212e-01 5.271958015740715320e-01 -8.651678228783683533e-01 1.475672632955183694e+01
2.857691400965282989e-04 -1.947733912856934424e+00 3.841074156942144713e-01 5.796947211365675867e-02 6.456416237272983860e-01 9.276653173774640493e-01 8.176713759993496922e-01 5.716810054764323024e-01 -7.722904185609594796e-01 1.476393150937364851e+01
2.854127888640746197e-04 -1.946481680899375677e+00 3.541784026390002449e-01 4.088416865838557374e-02 5.426791843778817626e-01 1.004047240153950860e+00 8.139969110933217289e-01 2.513292184724850720e-01 -9.971516472632492301e-01 1.484263999972784731e+01
2.847427350588235882e-04 -1.946332106653793304e+00 3.129033150307195532e-01 5.506949089081388665e-02 6.186620217882224937e-01 1.031487686683578264e+00 8.059159484415658881e-01 1.099291140370814435e-01 -1.123894127504866614e+00 1.484514692106480638e+01
2.842239912212478825e-04 -1.945655566470863684e+00 3.248318344269606195e-01 4.001671147050402111e-02 6.376731079249954304e-01 9.797912605727301383e-01 8.193129898648716658e-01 4.368574009923152923e-01 -9.879174572230664531e-01 1.486175418050938468e+01
2.835996645508308072e-04 -1.945354583421486039e+00 3.192051937759224356e-01 4.123781433893998483e-02 6.586903868345961310e-01 9.608587274857492977e-01 8.139838394737097804e-01 3.709914758513575550e-01 -1.137385976530612464e+00 1.490699135939951070e+01
2.830220446665813756e-04 -1.944893404295942041e+00 3.714089772850096560e-01 5.637638292666888318e-02 6.213700780607287477e-01 9.503533673648475455e-01 8.069116130475524340e-01 4.996609070233414274e-01 -8.723154239458783543e-01 1.484660797497725504e+01
