logz logzerr logvol nlive logl logwt insert_order
-1.667130144987532958e+01 2.507316123832135646e-01 -1.763749999999979678e+01 4.000000000000000000e+02 -1.615421627976807661e+00 -2.524563591466796098e+01 4.050000000000000266e-01
-1.667111257558664050e+01 2.508186106499559198e-01 -1.763999999999979806e+01 4.000000000000000000e+02 -1.614123392576978677e+00 -2.524683767926813260e+01 7.299999999999999822e-01
-1.667092396374658847e+01 2.507808457151188830e-01 -1.764249999999979934e+01 4.000000000000000000e+02 -1.612785941366372766e+00 -2.524800022805752775e+01 1.120000000000000107e+00
-1.667073560655535402e+01 2.506990460948829158e-01 -1.764499999999980062e+01 4.000000000000000000e+02 -1.611095563982526624e+00 -2.524880985067368400e+01 5.849999999999999645e-01
-1.667054743722934873e+01 2.507654118827447598e-01 -1.764749999999980190e+01 4.000000000000000000e+02 -1.609079737699205870e+00 -2.524929402439036252e+01 4.650000000000000244e-01
-1.667035939436327041e+01 2.505821325738918359e-01 -1.764999999999980318e+01 4.000000000000000000e+02 -1.608938957923574220e+00 -2.525165324461473304e+01 1.764999999999999902e+00
-1.667017182983743595e+01 2.506668881751264455e-01 -1.765249999999980446e+01 4.000000000000000000e+02 -1.608435767463257227e+00 -2.525365005415441644e+01 8.149999999999999467e-01
-1.666998467453723620e+01 2.507865951633511670e-01 -1.765499999999980574e+01 4.000000000000000000e+02 -1.607529178609862885e+00 -2.525524346530102449e+01 2.949999999999999845e-01
-1.666979785215188414e+01 2.507325515003949179e-01 -1.765749999999980702e+01 4.000000000000000000e+02 -1.606914583057375223e+00 -2.525712886974853788e+01 1.199999999999999956e+00
-1.666961141646800115e+01 2.507064379931756015e-01 -1.765999999999980830e+01 4.000000000000000000e+02 -1.602436813128551352e+00 -2.525515109981971662e+01 1.645000000000000018e+00
-1.666942464654740164e+01 2.506370120828348980e-01 -1.766249999999980957e+01 4.000000000000000000e+02 -1.601835021107616885e+00 -2.525704930779878410e+01 1.784999999999999920e+00
-1.666923826559603583e+01 2.506319450161433871e-01 -1.766499999999981085e+01 4.000000000000000000e+02 -1.601696595516943544e+00 -2.525941088220811181e+01 5.000000000000000278e-02
-1.666905235888644299e+01 2.505451670809760167e-01 -1.766749999999981213e+01 4.000000000000000000e+02 -1.601567361616620611e+00 -2.526178164830778883e+01 1.655000000000000027e+00
-1.666886692682839310e+01 2.505011859008144937e-01 -1.766999999999981341e+01 4.000000000000000000e+02 -1.600578209173052491e+00 -2.526329249586422065e+01 8.000000000000000167e-02
-1.666868180901924745e+01 2.505666429443805798e-01 -1.767249999999981469e+01 4.000000000000000000e+02 -1.599563878694490571e+00 -2.526477816538566046e+01 1.504999999999999893e+00
-1.666849700021580105e+01 2.504974721182812170e-01 -1.767499999999981597e+01 4.000000000000000000e+02 -1.599140140335332472e+00 -2.526685442702650519e+01 1.514999999999999902e+00
-1.666831260876754328e+01 2.505651042407466833e-01 -1.767749999999981725e+01 4.000000000000000000e+02 -1.598224498336490607e+00 -2.526843878502766572e+01 1.875000000000000000e+00
-1.666812854314330750e+01 2.505680156859598773e-01 -1.767999999999981853e+01 4.000000000000000000e+02 -1.597772673988747449e+00 -2.527048696067992140e+01 1.925000000000000044e+00
-1.666794488790202067e+01 2.505370410083570532e-01 -1.768249999999981981e+01 4.000000000000000000e+02 -1.596952061978991866e+00 -2.527216634867016865e+01 6.250000000000000000e-01
-1.666776157446852835e+01 2.506219713867340881e-01 -1.768499999999982109e+01 4.000000000000000000e+02 -1.594793727634856717e+00 -2.527250801432603566e+01 1.080000000000000071e+00
-1.666757835723668535e+01 2.505948080798809929e-01 -1.768749999999982236e+01 4.000000000000000000e+02 -1.594362817759824358e+00 -2.527457710445100147e+01 1.250000000000000000e+00
-1.666739555216431512e+01 2.505927902818569364e-01 -1.768999999999982364e+01 4.000000000000000000e+02 -1.593842135055869358e+00 -2.527655642174704909e+01 6.199999999999999956e-01
-1.666721314187589797e+01 2.505930709668699463e-01 -1.769249999999982492e+01 4.000000000000000000e+02 -1.593373201689612273e+00 -2.527858748838079350e+01 1.590000000000000080e+00
-1.666703113486521559e+01 2.505373897495047908e-01 -1.769499999999982620e+01 4.000000000000000000e+02 -1.592200681386173322e+00 -2.527991496807735672e+01 1.810000000000000053e+00
-1.666684940235949952e+01 2.505553092168621432e-01 -1.769749999999982748e+01 4.000000000000000000e+02 -1.590474042047637759e+00 -2.528068832873882243e+01 5.849999999999999645e-01
-1.666666784332664619e+01 2.504939989547885770e-01 -1.769999999999982876e+01 4.000000000000000000e+02 -1.590173255770040539e+00 -2.528288754246122494e+01 8.100000000000000533e-01
-1.666648671599135767e+01 2.505179278827283640e-01 -1.770249999999983004e+01 4.000000000000000000e+02 -1.588855361567628632e+00 -2.528406964825881431e+01 1.334999999999999964e+00
-1.666630583538431409e+01 2.505352554218924777e-01 -1.770499999999983132e+01 4.000000000000000000e+02 -1.587862645780185433e+00 -2.528557693247137195e+01 1.700000000000000122e-01
-1.666612525984839976e+01 2.505619756739522197e-01 -1.770749999999983260e+01 4.000000000000000000e+02 -1.586933473240809578e+00 -2.528714775993199737e+01 5.300000000000000266e-01
-1.666594500026775449e+01 2.504883305364882795e-01 -1.770999999999983388e+01 4.000000000000000000e+02 -1.586198840958989997e+00 -2.528891312765017929e+01 1.445000000000000062e+00
-1.666576509103259340e+01 2.503222259041101294e-01 -1.771249999999983515e+01 4.000000000000000000e+02 -1.585070037199901805e+00 -2.529028432389109327e+01 1.125000000000000000e+00
-1.666558546061427748e+01 2.503337707513913490e-01 -1.771499999999983643e+01 4.000000000000000000e+02 -1.584957879034832651e+00 -2.529267216572602450e+01 5.649999999999999467e-01
-1.666540629075926461e+01 2.504617741044812274e-01 -1.771749999999983771e+01 4.000000000000000000e+02 -1.584812484723029158e+00 -2.529502677141422140e+01 1.679999999999999938e+00
-1.666522757426528756e+01 2.504910903138845013e-01 -1.771999999999983899e+01 4.000000000000000000e+02 -1.582358386085716218e+00 -2.529507267277691085e+01 1.945000000000000062e+00
-1.666504889790613220e+01 2.504316311135686424e-01 -1.772249999999984027e+01 4.000000000000000000e+02 -1.582108149137916087e+00 -2.529732243582911266e+01 6.949999999999999512e-01
-1.666487065488663788e+01 2.504307215704059675e-01 -1.772499999999984155e+01 4.000000000000000000e+02 -1.582107948561418009e+00 -2.529982223525261631e+01 2.149999999999999967e-01
-1.666469288852854547e+01 2.505182554614971413e-01 -1.772749999999984283e+01 4.000000000000000000e+02 -1.582085682606812593e+00 -2.530229996929801217e+01 1.205000000000000071e+00
-1.666451559356107737e+01 2.505140278674596321e-01 -1.772999999999984411e+01 4.000000000000000000e+02 -1.581878729128551209e+00 -2.530459301581975140e+01 1.784999999999999920e+00
-1.666433873599351045e+01 2.505832945733560968e-01 -1.773249999999984539e+01 4.000000000000000000e+02 -1.581382750739757537e+00 -2.530659703743095790e+01 6.149999999999999911e-01
-1.666416226367665487e+01 2.505928639901386923e-01 -1.773499999999984666e+01 4.000000000000000000e+02 -1.581097474901332234e+00 -2.530881176159253698e+01 5.000000000000000104e-03
-1.666398621279856584e+01 2.505827031967132190e-01 -1.773749999999984794e+01 4.000000000000000000e+02 -1.581000784946209992e+00 -2.531121507163741313e+01 1.604999999999999982e+00
-1.666381061539427577e+01 2.506078034151638101e-01 -1.773999999999984922e+01 4.000000000000000000e+02 -1.578232964894765500e+00 -2.531094725158597214e+01 2.999999999999999889e-01
-1.666363500179660306e+01 2.506300065125719456e-01 -1.774249999999985050e+01 4.000000000000000000e+02 -1.576775562278051712e+00 -2.531198984896925808e+01 8.149999999999999467e-01
-1.666345960198433929e+01 2.505848186761454599e-01 -1.774499999999985178e+01 4.000000000000000000e+02 -1.573678990138698941e+00 -2.531139327682990725e+01 3.449999999999999734e-01
-1.666328412828945105e+01 2.505833728394503690e-01 -1.774749999999985306e+01 4.000000000000000000e+02 -1.572360998607126081e+00 -2.531257528529833678e+01 1.715000000000000080e+00
-1.666310889261451322e+01 2.506079739736439826e-01 -1.774999999999985434e+01 4.000000000000000000e+02 -1.571170132827855115e+00 -2.531388441951906643e+01 1.370000000000000107e+00
-1.666293391683844050e+01 2.505479854913305604e-01 -1.775249999999985562e+01 4.000000000000000000e+02 -1.570022137834356180e+00 -2.531523642452556899e+01 1.645000000000000018e+00
-1.666275920801980703e+01 2.505915249016559265e-01 -1.775499999999985690e+01 4.000000000000000000e+02 -1.568270733300537012e+00 -2.531598501999174999e+01 1.524999999999999911e+00
-1.666258466042205555e+01 2.506191359812716124e-01 -1.775749999999985818e+01 4.000000000000000000e+02 -1.568255537801180433e+00 -2.531846982449239647e+01 1.725000000000000089e+00
-1.666241057635081191e+01 2.507841627348406099e-01 -1.775999999999985945e+01 4.000000000000000000e+02 -1.567224452178297200e+00 -2.531993873886951363e+01 2.800000000000000266e-01
-1.666223677803975889e+01 2.508152431633624557e-01 -1.776249999999986073e+01 4.000000000000000000e+02 -1.566690136236624786e+00 -2.532190442292784027e+01 1.024999999999999911e+00
-1.666206335113743364e+01 2.508670618360471227e-01 -1.776499999999986201e+01 4.000000000000000000e+02 -1.566665627190411136e+00 -2.532437991388162857e+01 2.600000000000000089e-01
-1.666189038298113800e+01 2.508144698158105701e-01 -1.776749999999986329e+01 4.000000000000000000e+02 -1.566548300277491146e+00 -2.532676258696871230e+01 1.219999999999999973e+00
-1.666171785626694302e+01 2.508922935838315826e-01 -1.776999999999986457e+01 4.000000000000000000e+02 -1.566241960436493219e+00 -2.532895624712771365e+01 1.939999999999999947e+00
-1.666154573726551291e+01 2.508755142849592445e-01 -1.777249999999986585e+01 4.000000000000000000e+02 -1.565990858867754243e+00 -2.533120514555897529e+01 9.250000000000000444e-01
-1.666137403442743903e+01 2.508270852302937892e-01 -1.777499999999986713e+01 4.000000000000000000e+02 -1.565233143218351497e+00 -2.533294742990957360e+01 4.000000000000000222e-01
-1.666120265988396199e+01 2.507413374547966534e-01 -1.777749999999986841e+01 4.000000000000000000e+02 -1.564742190811257538e+00 -2.533495647750248381e+01 1.899999999999999911e+00
-1.666103165857034085e+01 2.506556429452831414e-01 -1.777999999999986969e+01 4.000000000000000000e+02 -1.563746356474622567e+00 -2.533646064316585012e+01 1.840000000000000080e+00
-1.666086094344824531e+01 2.505818454358582081e-01 -1.778249999999987097e+01 4.000000000000000000e+02 -1.563720852781653292e+00 -2.533893513947288056e+01 6.800000000000000488e-01
-1.666069067926861891e+01 2.507149920284176270e-01 -1.778499999999987224e+01 4.000000000000000000e+02 -1.562027818604122764e+00 -2.533974210529535043e+01 9.599999999999999645e-01
-1.666052058138084035e+01 2.506920349088567757e-01 -1.778749999999987352e+01 4.000000000000000000e+02 -1.560633529652131424e+00 -2.534084781634336281e+01 1.770000000000000018e+00
-1.666035070034867260e+01 2.506545899655086562e-01 -1.778999999999987480e+01 4.000000000000000000e+02 -1.558473569264511083e+00 -2.534118785595574153e+01 1.975000000000000089e+00
-1.666018090591291667e+01 2.506261553226541428e-01 -1.779249999999987608e+01 4.000000000000000000e+02 -1.556933092046428380e+00 -2.534214737873766055e+01 4.500000000000000111e-01
-1.666001130310445788e+01 2.505107811265263607e-01 -1.779499999999987736e+01 4.000000000000000000e+02 -1.556718716379385636e+00 -2.534443300307061975e+01 5.100000000000000089e-01
-1.665984211616346045e+01 2.504431144452229363e-01 -1.779749999999987864e+01 4.000000000000000000e+02 -1.556358386618962530e+00 -2.534657267331019881e+01 1.205000000000000071e+00
-1.665967331936741047e+01 2.501826319994366332e-01 -1.779999999999987992e+01 4.000000000000000000e+02 -1.555221272234676766e+00 -2.534793555892591144e+01 1.754999999999999893e+00
-1.665950478089477471e+01 2.503137270342936094e-01 -1.780249999999988120e+01 4.000000000000000000e+02 -1.554719844213759972e+00 -2.534993413090499814e+01 2.349999999999999867e-01
-1.665933660723747423e+01 2.502959878268578020e-01 -1.780499999999988248e+01 4.000000000000000000e+02 -1.553974594206665394e+00 -2.535168888089790329e+01 8.750000000000000000e-01
-1.665916875662744090e+01 2.502482555797747588e-01 -1.780749999999988376e+01 4.000000000000000000e+02 -1.553661544699896924e+00 -2.535387583139113588e+01 7.900000000000000355e-01
-1.665900130077414687e+01 2.502517371797565171e-01 -1.780999999999988503e+01 4.000000000000000000e+02 -1.553577676770033333e+00 -2.535629196346127401e+01 1.455000000000000071e+00
-1.665883427696329377e+01 2.504266810638580143e-01 -1.781249999999988631e+01 4.000000000000000000e+02 -1.553491152042690615e+00 -2.535870543873393501e+01 1.254999999999999893e+00
-1.665866768356575278e+01 2.504440816116537127e-01 -1.781499999999988759e+01 4.000000000000000000e+02 -1.553232015352688178e+00 -2.536094630204393141e+01 1.949999999999999956e+00
-1.665850149071893327e+01 2.504009422844981625e-01 -1.781749999999988887e+01 4.000000000000000000e+02 -1.552610163825355549e+00 -2.536282445051660162e+01 1.834999999999999964e+00
-1.665833563725182032e+01 2.505108286821158825e-01 -1.781999999999989015e+01 4.000000000000000000e+02 -1.552503255412156502e+00 -2.536521754210340163e+01 7.650000000000000133e-01
-1.665817020761700107e+01 2.503185776014730246e-01 -1.782249999999989143e+01 4.000000000000000000e+02 -1.552232413788750653e+00 -2.536744670047999861e+01 1.360000000000000098e+00
-1.665800517361144273e+01 2.503752111956019100e-01 -1.782499999999989271e+01 4.000000000000000000e+02 -1.551423204177610815e+00 -2.536913749086885872e+01 1.064999999999999947e+00
-1.665784044557079469e+01 2.504349726112299890e-01 -1.782749999999989399e+01 4.000000000000000000e+02 -1.550454856899865064e+00 -2.537066914359111536e+01 4.000000000000000083e-02
-1.665767599671178445e+01 2.504047319152814532e-01 -1.782999999999989527e+01 4.000000000000000000e+02 -1.549600158593016364e+00 -2.537231444528426749e+01 6.500000000000000222e-01
-1.665751184517064587e+01 2.503292080885483051e-01 -1.783249999999989654e+01 4.000000000000000000e+02 -1.548254428913089731e+00 -2.537346871560434280e+01 1.700000000000000122e-01
-1.665734790989015579e+01 2.502878522565317732e-01 -1.783499999999989782e+01 4.000000000000000000e+02 -1.547986511965390832e+00 -2.537570079865664496e+01 1.959999999999999964e+00
-1.665718436689933313e+01 2.501497748032920354e-01 -1.783749999999989910e+01 4.000000000000000000e+02 -1.547332859996514820e+00 -2.537754714668777112e+01 1.185000000000000053e+00
-1.665702115225519364e+01 2.502116359683277946e-01 -1.783999999999990038e+01 4.000000000000000000e+02 -1.547240134310777115e+00 -2.537995442100203292e+01 1.965000000000000080e+00
-1.665685835657964020e+01 2.502044599131142966e-01 -1.784249999999990166e+01 4.000000000000000000e+02 -1.545919066722306390e+00 -2.538113335341356347e+01 5.999999999999999778e-01
-1.665669577916740351e+01 2.501262450513954128e-01 -1.784499999999990294e+01 4.000000000000000000e+02 -1.545656671800738069e+00 -2.538337095849199798e+01 6.500000000000000222e-02
-1.665653359147110280e+01 2.501872449435510459e-01 -1.784749999999990422e+01 4.000000000000000000e+02 -1.544512592882573587e+00 -2.538472687957383300e+01 2.750000000000000222e-01
-1.665637164978664941e+01 2.502527067872126199e-01 -1.784999999999990550e+01 4.000000000000000000e+02 -1.544377709520087461e+00 -2.538709199621134971e+01 1.274999999999999911e+00
-1.665621011678862118e+01 2.504019482270713470e-01 -1.785249999999990678e+01 4.000000000000000000e+02 -1.544027106272077621e+00 -2.538924139296334204e+01 5.000000000000000278e-02
-1.665604895662096752e+01 2.504587583734629863e-01 -1.785499999999990806e+01 4.000000000000000000e+02 -1.543598380617857924e+00 -2.539131266730912273e+01 4.099999999999999756e-01
-1.665588815580264637e+01 2.503583489810419227e-01 -1.785749999999990933e+01 4.000000000000000000e+02 -1.542960711925051465e+00 -2.539317499861631688e+01 1.649999999999999911e+00
-1.665572767995069015e+01 2.502667472318989006e-01 -1.785999999999991061e+01 4.000000000000000000e+02 -1.542107297889687256e+00 -2.539482158458095284e+01 1.784999999999999920e+00
-1.665556749380345636e+01 2.501724325561425766e-01 -1.786249999999991189e+01 4.000000000000000000e+02 -1.539585437606373564e+00 -2.539479972429764132e+01 4.799999999999999822e-01
-1.665540732981080296e+01 2.502354660340948000e-01 -1.786499999999991317e+01 4.000000000000000000e+02 -1.536721445591522350e+00 -2.539443573228279050e+01 9.449999999999999512e-01
-1.665524713317152816e+01 2.502486738791339094e-01 -1.786749999999991445e+01 4.000000000000000000e+02 -1.536675964671111005e+00 -2.539689025136238243e+01 1.959999999999999964e+00
-1.665508735482037395e+01 2.501919002597109420e-01 -1.786999999999991573e+01 4.000000000000000000e+02 -1.536063899264746846e+00 -2.539877818595601866e+01 2.399999999999999911e-01
-1.665492790328860195e+01 2.502393769674905455e-01 -1.787249999999991701e+01 4.000000000000000000e+02 -1.535685543638688033e+00 -2.540089983032996201e+01 6.099999999999999867e-01
-1.665476881503763806e+01 2.502358116697180335e-01 -1.787499999999991829e+01 4.000000000000000000e+02 -1.534991216514006496e+00 -2.540270550320528287e+01 9.250000000000000444e-01
-1.665461003902543524e+01 2.503489743299541215e-01 -1.787749999999991957e+01 4.000000000000000000e+02 -1.534485519373044005e+00 -2.540469980606431832e+01 1.264999999999999902e+00
-1.665445160447569961e+01 2.504387958537495074e-01 -1.787999999999992085e+01 4.000000000000000000e+02 -1.533107713307028996e+00 -2.540582199999830593e+01 6.500000000000000222e-01
-1.665429337267585908e+01 2.504825095593402606e-01 -1.788249999999992212e+01 4.000000000000000000e+02 -1.533083218647738777e+00 -2.540829750533901787e+01 1.155000000000000027e+00
-1.665413555703583626e+01 2.504414983929039162e-01 -1.788499999999992340e+01 4.000000000000000000e+02 -1.532786147932856391e+00 -2.541050043462413655e+01 1.159999999999999920e+00
-1.665397811348957546e+01 2.504257358394313959e-01 -1.788749999999992468e+01 4.000000000000000000e+02 -1.532721736314446970e+00 -2.541293602300572729e+01 1.370000000000000107e+00
-1.665382107763859310e+01 2.504340077871091141e-01 -1.788999999999992596e+01 4.000000000000000000e+02 -1.532284323747994836e+00 -2.541499861043927666e+01 1.524999999999999911e+00
-1.665366438993421383e+01 2.504213529985623299e-01 -1.789249999999992724e+01 4.000000000000000000e+02 -1.532101292083197119e+00 -2.541731557877448111e+01 1.270000000000000018e+00
-1.665350808931207993e+01 2.504864010631480120e-01 -1.789499999999992852e+01 4.000000000000000000e+02 -1.531467492656569007e+00 -2.541918177934785206e+01 2.500000000000000000e-01
-1.665335210446405512e+01 2.504889050015453589e-01 -1.789749999999992980e+01 4.000000000000000000e+02 -1.530510020520706282e+00 -2.542072430721199083e+01 6.850000000000000533e-01
-1.665319638431278904e+01 2.504946756652801643e-01 -1.789999999999993108e+01 4.000000000000000000e+02 -1.530066860028562070e+00 -2.542278114671984923e+01 1.909999999999999920e+00
-1.665304100829403566e+01 2.504175356855931622e-01 -1.790249999999993236e+01 4.000000000000000000e+02 -1.529367207106987259e+00 -2.542458149379827503e+01 1.465000000000000080e+00
-1.665288593582726406e+01 2.504095535548910845e-01 -1.790499999999993364e+01 4.000000000000000000e+02 -1.528747456418631634e+00 -2.542646174310992180e+01 6.750000000000000444e-01
-1.665273117863748453e+01 2.504240205099914629e-01 -1.790749999999993491e+01 4.000000000000000000e+02 -1.526080205104575649e+00 -2.542629449179586842e+01 1.685000000000000053e+00
-1.665257641951428980e+01 2.504956582940174314e-01 -1.790999999999993619e+01 4.000000000000000000e+02 -1.525604586094074788e+00 -2.542831887278536840e+01 1.840000000000000080e+00
-1.665242199723971694e+01 2.504917825324227132e-01 -1.791249999999993747e+01 4.000000000000000000e+02 -1.525591348927881175e+00 -2.543080563561917629e+01 7.700000000000000178e-01
-1.665226798225344851e+01 2.504707923708053841e-01 -1.791499999999993875e+01 4.000000000000000000e+02 -1.525146117084575037e+00 -2.543286040377586943e+01 2.650000000000000133e-01
-1.665211430705135598e+01 2.504692209816841153e-01 -1.791749999999994003e+01 4.000000000000000000e+02 -1.524782670743729529e+00 -2.543499695743502542e+01 1.280000000000000027e+00
-1.665196098337098007e+01 2.504772610567010949e-01 -1.791999999999994131e+01 4.000000000000000000e+02 -1.524718829632931705e+00 -2.543743311632422888e+01 1.330000000000000071e+00
-1.665180805617567827e+01 2.504919791014629249e-01 -1.792249999999994259e+01 4.000000000000000000e+02 -1.524148762245641331e+00 -2.543936304893694000e+01 1.489999999999999991e+00
-1.665165544715051382e+01 2.503866503780776132e-01 -1.792499999999994387e+01 4.000000000000000000e+02 -1.524045992877047340e+00 -2.544176027956834929e+01 1.979999999999999982e+00
-1.665150322672863226e+01 2.503592225573418317e-01 -1.792749999999994515e+01 4.000000000000000000e+02 -1.521805095261067997e+00 -2.544201938195237034e+01 5.300000000000000266e-01
-1.665135106890084415e+01 2.503567128023482802e-01 -1.792999999999994643e+01 4.000000000000000000e+02 -1.520813715222363749e+00 -2.544352800191366626e+01 1.229999999999999982e+00
-1.665119916354449714e+01 2.503206809474610717e-01 -1.793249999999994770e+01 4.000000000000000000e+02 -1.520600710392202126e+00 -2.544581499708350592e+01 4.249999999999999889e-01
-1.665104762819074935e+01 2.503180080582960154e-01 -1.793499999999994898e+01 4.000000000000000000e+02 -1.519294594727996550e+00 -2.544700888141930051e+01 1.554999999999999938e+00
-1.665089629656314685e+01 2.503613161817023203e-01 -1.793749999999995026e+01 4.000000000000000000e+02 -1.518401613575588893e+00 -2.544861590026689413e+01 1.499999999999999944e-02
-1.665074523077569779e+01 2.503374537656115617e-01 -1.793999999999995154e+01 4.000000000000000000e+02 -1.517159923741481009e+00 -2.544987421043278886e+01 1.479999999999999982e+00
-1.665059437773072659e+01 2.503084402738133818e-01 -1.794249999999995282e+01 4.000000000000000000e+02 -1.516260905759630573e+00 -2.545147519245093903e+01 6.550000000000000266e-01
-1.665044378870418385e+01 2.502490817545084401e-01 -1.794499999999995410e+01 4.000000000000000000e+02 -1.516210183358184027e+00 -2.545392447004949332e+01 1.485000000000000098e+00
-1.665029359065116665e+01 2.502179109576068150e-01 -1.794749999999995538e+01 4.000000000000000000e+02 -1.515586398309518579e+00 -2.545580068500083115e+01 6.450000000000000178e-01
-1.665014369663047589e+01 2.503145429241832032e-01 -1.794999999999995666e+01 4.000000000000000000e+02 -1.514364773732397307e+00 -2.545707906042370894e+01 8.149999999999999467e-01
-1.664999401653000888e+01 2.501504400584929622e-01 -1.795249999999995794e+01 4.000000000000000000e+02 -1.510851009169245973e+00 -2.545606529586056155e+01 1.455000000000000071e+00
-1.664984420704708867e+01 2.501594483863098795e-01 -1.795499999999995921e+01 4.000000000000000000e+02 -1.510022864321976632e+00 -2.545773715101329060e+01 1.400000000000000133e-01
-1.664969467019800220e+01 2.501344005727507147e-01 -1.795749999999996049e+01 4.000000000000000000e+02 -1.509535252113721082e+00 -2.545974953880503833e+01 8.800000000000000044e-01
-1.664954545626301297e+01 2.501737970358758334e-01 -1.795999999999996177e+01 4.000000000000000000e+02 -1.507827405382443198e+00 -2.546054169207376106e+01 6.800000000000000488e-01
-1.664939638271657074e+01 2.501758324651632281e-01 -1.796249999999996305e+01 4.000000000000000000e+02 -1.507627720134627758e+00 -2.546284200682594800e+01 1.715000000000000080e+00
-1.664924767383519466e+01 2.501771925906206562e-01 -1.796499999999996433e+01 4.000000000000000000e+02 -1.507188742591519137e+00 -2.546490302928284066e+01 1.399999999999999911e+00
-1.664909929317334303e+01 2.502226616345851751e-01 -1.796749999999996561e+01 4.000000000000000000e+02 -1.506132316913458391e+00 -2.546634660360478009e+01 1.014999999999999902e+00
-1.664895114852141944e+01 2.502787017440628037e-01 -1.796999999999996689e+01 4.000000000000000000e+02 -1.505526440643662367e+00 -2.546824072733498667e+01 9.649999999999999689e-01
-1.664880330608956172e+01 2.502675622926957555e-01 -1.797249999999996817e+01 4.000000000000000000e+02 -1.505045518886883427e+00 -2.547025980557820901e+01 1.499999999999999944e-02
-1.664865578365007082e+01 2.502779253868073206e-01 -1.797499999999996945e+01 4.000000000000000000e+02 -1.504695674415226003e+00 -2.547240996110655331e+01 1.510000000000000009e+00
-1.664850859975561193e+01 2.503004312411271637e-01 -1.797749999999997073e+01 4.000000000000000000e+02 -1.503824976164247929e+00 -2.547403926285557674e+01 2.999999999999999889e-02
-1.664836167707992942e+01 2.501913355025934815e-01 -1.797999999999997200e+01 4.000000000000000000e+02 -1.500884583229071589e+00 -2.547359886992040146e+01 9.649999999999999689e-01
-1.664821471128365005e+01 2.501906715763594358e-01 -1.798249999999997328e+01 4.000000000000000000e+02 -1.497523640510657339e+00 -2.547273792720198671e+01 1.794999999999999929e+00
-1.664806764052743659e+01 2.500501358018061282e-01 -1.798499999999997456e+01 4.000000000000000000e+02 -1.496411165867143733e+00 -2.547412545255847505e+01 7.299999999999999822e-01
-1.664792079527578750e+01 2.500396021841521099e-01 -1.798749999999997584e+01 4.000000000000000000e+02 -1.496123642399926235e+00 -2.547633792909125816e+01 1.409999999999999920e+00
-1.664777429604561476e+01 2.500076883043192422e-01 -1.798999999999997712e+01 4.000000000000000000e+02 -1.495845852172571711e+00 -2.547856013886390514e+01 1.850000000000000089e+00
-1.664762814339349717e+01 2.500038701613683245e-01 -1.799249999999997840e+01 4.000000000000000000e+02 -1.495531818311339967e+00 -2.548074610500267312e+01 1.570000000000000062e+00
-1.664748233116477039e+01 2.499879984034264202e-01 -1.799499999999997968e+01 4.000000000000000000e+02 -1.493952643579855799e+00 -2.548166693027119223e+01 1.060000000000000053e+00
-1.664733667437059594e+01 2.499877950063449372e-01 -1.799749999999998096e+01 4.000000000000000000e+02 -1.492212390816317624e+00 -2.548242667750765378e+01 1.965000000000000080e+00
-1.664719114938539590e+01 2.498858800164271421e-01 -1.799999999999998224e+01 4.000000000000000000e+02 -1.491848819031779572e+00 -2.548456310572311878e+01 1.235000000000000098e+00
-1.664704595607871340e+01 2.499107116232961168e-01 -1.800249999999998352e+01 4.000000000000000000e+02 -1.491699548926097574e+00 -2.548691383561743606e+01 2.000000000000000042e-02
-1.664690112468529293e+01 2.498458000606560425e-01 -1.800499999999998479e+01 4.000000000000000000e+02 -1.491295433532845882e+00 -2.548900972022418543e+01 1.939999999999999947e+00
-1.664675661743115498e+01 2.498743996078027219e-01 -1.800749999999998607e+01 4.000000000000000000e+02 -1.489664487950527638e+00 -2.548987877464186980e+01 1.774999999999999911e+00
-1.664661225655926557e+01 2.498993331897589321e-01 -1.800999999999998735e+01 4.000000000000000000e+02 -1.489330833735174497e+00 -2.549204512042651771e+01 6.300000000000000044e-01
-1.664646822885390876e+01 2.498876547079675325e-01 -1.801249999999998863e+01 4.000000000000000000e+02 -1.489239840607755161e+00 -2.549445412729910032e+01 9.250000000000000444e-01
-1.664632456836089958e+01 2.498523043840861491e-01 -1.801499999999998991e+01 4.000000000000000000e+02 -1.488765102420174458e+00 -2.549647938911152067e+01 5.150000000000000133e-01
-1.664618121909636983e+01 2.498706457671700243e-01 -1.801749999999999119e+01 4.000000000000000000e+02 -1.488646976818843504e+00 -2.549886126351018945e+01 1.600000000000000033e-01
-1.664603823133828087e+01 2.498056859917755501e-01 -1.801999999999999247e+01 4.000000000000000000e+02 -1.487447619193651427e+00 -2.550016190588500109e+01 1.260000000000000009e+00
-1.664589544983797609e+01 2.498167147256490916e-01 -1.802249999999999375e+01 4.000000000000000000e+02 -1.485175746935046392e+00 -2.550039003362639534e+01 1.909999999999999920e+00
-1.664575272128305272e+01 2.497899106753115606e-01 -1.802499999999999503e+01 4.000000000000000000e+02 -1.483485031337913762e+00 -2.550119931802926487e+01 6.400000000000000133e-01
-1.664561012853322097e+01 2.497845575549328956e-01 -1.802749999999999631e+01 4.000000000000000000e+02 -1.481179481374929496e+00 -2.550139376806628277e+01 2.399999999999999911e-01
-1.664546758383172431e+01 2.500049840870648410e-01 -1.802999999999999758e+01 4.000000000000000000e+02 -1.480234975928417684e+00 -2.550294926261977224e+01 3.300000000000000155e-01
