weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.560143802188713926e+04 4.729795641914620319e-01 4.106782453081329887e-02 7.300294170658555570e-01 9.611929862059910290e-01 6.794159822696721474e-01 4.433367229408529120e-01 -7.567711915827453062e-01 7.607939642067496777e+01
0.000000000000000000e+00 -1.560115697523032213e+04 4.885888852374185021e-01 5.196051257350586816e-02 6.888518388430151518e-01 9.587081067994669414e-01 8.408349176237774891e-01 9.469252671147492251e-01 -1.028581200431604614e+00 4.887609444576779083e+01
0.000000000000000000e+00 -1.560057238523311389e+04 4.664459915730772011e-01 3.078785555542880303e-02 8.361220369683495246e-01 1.175774823054511309e+00 8.105373822036121556e-01 5.227603906374326259e-01 -8.523078149532170578e-01 8.273069053469403400e+01
0.000000000000000000e+00 -1.559904613188639632e+04 2.059450146045909702e-01 5.976550186745044346e-02 8.447294461208345595e-01 1.127115127700810016e+00 9.580022649024211301e-01 1.201721436124056908e-01 -7.086316112560017144e-01 4.524351908504247177e+01
0.000000000000000000e+00 -1.559883659271771285e+04 4.874368172936961452e-01 3.687625007534803961e-02 6.739302607386309374e-01 9.310369486620884150e-01 6.773187447583691734e-01 6.816209835247584170e-01 -7.893467849815232196e-01 6.627781138674568240e+01
0.000000000000000000e+00 -1.559837348340500466e+04 4.597995380237583918e-01 3.121238642385555304e-02 7.712175932425306968e-01 8.692962775991143198e-01 8.358169936104291597e-01 2.549445756995111223e-01 -1.274128980488191454e+00 5.697546646749999155e+01
0.000000000000000000e+00 -1.559776715141158456e+04 3.687143860088250014e-01 6.261111171882671744e-02 6.732231037551381636e-01 1.130838754875667540e+00 9.468664545502616381e-01 7.287287435598827079e-01 -1.172006350177919209e+00 4.472274287414632710e+01
0.000000000000000000e+00 -1.559759676581283202e+04 4.092937794559465825e-01 4.665772602366919514e-02 7.698491062733785473e-01 1.120921866262215794e+00 9.272021547094212446e-01 2.744759936038621007e-04 -1.164939171066144530e+00 5.314195358471782527e+01
0.000000000000000000e+00 -1.559662020996430510e+04 4.121487896143812835e-01 6.055914762957267938e-02 5.205753228779791408e-01 1.036853514733188986e+00 7.363158255086861281e-01 1.194316882793987622e-01 -1.104005268129644612e+00 4.622681114653619261e+01
0.000000000000000000e+00 -1.559443592964661912e+04 4.588548439108094401e-01 3.225925966243481380e-02 7.743747443768742578e-01 1.092578734793765438e+00 8.052321898022005708e-01 3.110970302918042441e-01 -1.144782153323280260e+00 9.178119692538024310e+01
0.000000000000000000e+00 -1.559422929442143504e+04 4.384575208944186953e-01 4.200676015770390265e-02 7.050257286218355457e-01 1.049753139519800316e+00 8.132800076520554367e-01 4.916573394695720189e-01 -7.105651651311539752e-01 5.365335581517766173e+01
0.000000000000000000e+00 -1.559390507047534629e+04 4.871526196236281026e-01 3.263510611129281230e-02 8.246684643930135561e-01 8.609821226482665679e-01 8.045508222701022172e-01 6.172676971824643255e-01 -1.201370315981358683e+00 6.720874733458936134e+01
0.000000000000000000e+00 -1.559318011587989531e+04 3.879955155918014542e-01 4.167206094738090671e-02 7.781321980366155966e-01 1.102768009770499269e+00 8.193470165067900934e-01 3.630978326244944654e-01 -7.906316377692387265e-01 5.851131475276866922e+01
0.000000000000000000e+00 -1.559296838418605876e+04 4.539410574685490696e-01 3.709312550728723762e-02 8.969214969151606542e-01 8.904421166882450223e-01 6.635587634916504385e-01 6.614382340562862117e-01 -7.846992156502323734e-01 6.659968443654888404e+01
0.000000000000000000e+00 -1.559277762387081930e+04 4.297425629645229561e-01 4.351804759993580657e-02 7.267839945952430103e-01 9.221202790926474879e-01 9.903422406298532099e-01 6.363412211136689756e-01 -1.150826774324603230e+00 4.799209778313755237e+01
0.000000000000000000e+00 -1.559253227657746902e+04 4.424091597568670098e-01 3.697076491566101547e-02 7.240629779459476500e-01 1.156177554124448115e+00 9.164674204130230928e-01 3.176851804833217274e-01 -1.293837481941510159e+00 7.145603677478179350e+01
0.000000000000000000e+00 -1.559206005516800178e+04 4.678285112432201132e-01 3.434610852443892998e-02 7.238534017212882032e-01 8.888554815094927841e-01 7.587613843883723730e-01 6.316535515612737850e-01 -1.159728530787169420e+00 5.368655350199858134e+01
0.000000000000000000e+00 -1.559172392979355027e+04 4.081981992700334239e-01 3.036948848630283831e-02 7.464005408041971545e-01 1.102696988078259555e+00 9.315393750717465560e-01 1.462918351326421007e-01 -7.460386034362468388e-01 6.117280906067728097e+01
0.000000000000000000e+00 -1.559156116926543837e+04 4.934155088736613681e-01 3.147623992184762215e-02 5.456487438530021050e-01 1.113294341813930499e+00 7.923537856838396287e-01 4.501759413096743101e-01 -9.001444040388801859e-01 7.150794754461512071e+01
0.000000000000000000e+00 -1.559136536735371737e+04 3.729844960687304090e-01 4.159885694734330452e-02 8.105435377705344502e-01 1.022095852070322719e+00 7.253449751918821242e-01 3.316632059852268055e-01 -1.241722652867978782e+00 6.387858537252162705e+01
0.000000000000000000e+00 -1.558987010782067773e+04 4.603843882534396359e-01 3.572230664540525236e-02 7.785379670888110670e-01 8.624943658950728897e-01 6.880208129094174119e-01 5.367916339940231873e-01 -8.157382613012020833e-01 6.897996830519670652e+01
0.000000000000000000e+00 -1.558956366547998914e+04 4.606817857429307272e-01 3.013110830966255274e-02 6.691263810327536810e-01 1.181079006751315941e+00 9.706133776252315881e-01 4.173092474667312590e-01 -9.994244176017497150e-01 7.280744758981852272e+01
0.000000000000000000e+00 -1.558955764765888671e+04 1.615896632918155107e-01 5.425991698570903354e-02 8.760422207435110131e-01 8.356309317942307580e-01 9.752737090185613633e-01 5.892186056930506233e-01 -1.026303772096746947e+00 4.675040928218279390e+01
0.000000000000000000e+00 -1.558931252277857857e+04 4.186763874300566401e-01 4.596251688933715440e-02 7.144436712977545456e-01 1.036329858500636858e+00 8.021513806279538805e-01 2.115658943421894200e-02 -7.765858156043486948e-01 5.399647348449654061e+01
0.000000000000000000e+00 -1.558887364567958684e+04 4.241107166480483359e-01 5.909125828510344847e-02 5.998848213798536610e-01 1.101163148049775886e+00 6.853078620430439472e-01 9.543257928911716981e-01 -8.705379796348495791e-01 4.617895231474281559e+01
0.000000000000000000e+00 -1.558883672218570246e+04 1.298482762075973962e-01 6.504046454830934854e-02 5.517262814907706314e-01 8.745128896815904662e-01 8.025568003942076256e-01 2.133429414182935746e-01 -9.422183923951183981e-01 6.628631918225900677e+01
0.000000000000000000e+00 -1.558863683990877507e+04 3.924580080229856938e-01 3.442923258686210464e-02 6.242325723307461383e-01 1.193500595457858804e+00 7.880154392307207045e-01 3.538004195191556400e-01 -1.237529742063435911e+00 6.801624237859425648e+01
0.000000000000000000e+00 -1.558831762957022875e+04 2.955779468082508910e-01 5.372769944446938173e-02 8.625381344267193384e-01 1.146189776791146198e+00 7.337709197502102487e-01 9.771991163323680007e-01 -7.078126228162993083e-01 4.705471402662524127e+01
0.000000000000000000e+00 -1.558757922547927228e+04 3.888188602999882448e-01 4.459818225611712761e-02 7.853296520987760321e-01 1.119123597196888253e+00 6.934655771641573541e-01 7.809275972080366168e-01 -7.574486918252620882e-01 5.376302135490283263e+01
0.000000000000000000e+00 -1.558754266365813419e+04 4.200418760412814034e-01 3.175465560303496193e-02 8.441585065911831887e-01 9.279731594260407501e-01 7.817568829270986619e-01 7.018837793345233944e-02 -1.066971931494400394e+00 8.073722749056047121e+01
0.000000000000000000e+00 -1.558736895933959931e+04 1.116929318052167219e-01 5.223814447569198605e-02 6.265002594860760166e-01 8.495572479544224453e-01 9.646806463458144076e-01 3.317711413761926798e-01 -9.494310618920620559e-01 6.479134726220776486e+01
0.000000000000000000e+00 -1.558683276615296018e+04 4.733588271631040678e-01 4.897748822610489827e-02 6.177217898005411545e-01 1.165122371239355692e+00 9.976120261819552137e-01 7.585441791488156671e-02 -7.619627093717601385e-01 4.980225147700312505e+01
0.000000000000000000e+00 -1.558658267507919663e+04 4.765362883621060419e-01 3.555923716911895544e-02 6.608755360616325181e-01 1.131887352251778944e+00 7.694671306527928190e-01 7.474870201124069746e-01 -1.116843273877901499e+00 6.835772576395180522e+01
0.000000000000000000e+00 -1.558580923484739651e+04 4.304716815520781559e-01 3.117844088727322882e-02 5.317280140420794776e-01 1.091328315787250647e+00 6.821283335531993508e-01 2.568674516237404726e-01 -9.664410049074108056e-01 6.977247053140366972e+01
0.000000000000000000e+00 -1.558544392033641452e+04 3.736946706035009225e-01 3.795831183358213540e-02 8.087137089484258690e-01 1.024368031450504812e+00 7.896446000945548382e-01 3.142633309461391189e-01 -1.129230631090061721e+00 5.739249177221057607e+01
0.000000000000000000e+00 -1.558446365442660863e+04 4.994392822205324656e-01 4.613885255131203872e-02 8.587588661367780984e-01 8.898982502616514800e-01 7.070082191063725707e-01 1.404882014605685070e-01 -1.077954640338507630e+00 6.192017275932531106e+01
0.000000000000000000e+00 -1.558386943778939167e+04 2.940439093925921732e-01 6.392050580043734387e-02 8.542918076484222745e-01 1.051200794165955799e+00 6.197303900738309057e-01 5.102291406756527259e-01 -1.211090052241383441e+00 4.740350679611429285e+01
0.000000000000000000e+00 -1.558282191758688896e+04 3.574797020436913941e-01 5.433729131875794649e-02 7.775912693166656675e-01 1.197814182744934453e+00 9.695880817146068642e-01 8.375137516680941641e-02 -8.342752546922479473e-01 4.833275532370212346e+01
0.000000000000000000e+00 -1.558245739358561696e+04 4.142853937497673611e-01 3.761325832721189311e-02 8.693993554397527745e-01 9.905075193650978438e-01 8.713268792633962478e-01 1.244639832213620956e-01 -1.287742108326440427e+00 5.734234837242173910e+01
0.000000000000000000e+00 -1.558207423377259693e+04 4.812793057963616894e-01 3.077269407300386311e-02 5.819677281083872611e-01 1.004664730541363626e+00 7.727970425501533569e-01 1.822087314666510638e-01 -1.132660206576252770e+00 8.572440465337962223e+01
0.000000000000000000e+00 -1.558161955245833451e+04 4.782474285159432625e-01 4.939361512924289599e-02 6.680289011628512963e-01 1.028296294917077969e+00 6.276951450746565131e-01 1.132189123123794605e-02 -9.192953646969224124e-01 7.644827456824243939e+01
0.000000000000000000e+00 -1.558042032900740742e+04 4.823792447569199560e-01 4.345979689841270727e-02 5.990407974402531810e-01 1.127335253893131162e+00 6.296567285193294117e-01 5.136509288124508910e-01 -1.096840862582517007e+00 7.740605012981345112e+01
0.000000000000000000e+00 -1.558003217152573961e+04 3.568435528269883195e-01 3.200346553564498847e-02 5.684666073843409606e-01 1.183180542036244010e+00 8.234162532562498971e-01 3.495406688942920281e-01 -1.118853284270406867e+00 4.570435765293376562e+01
0.000000000000000000e+00 -1.557990291595836425e+04 4.568619119653793970e-01 3.849095534139171382e-02 7.567983323245319749e-01 1.008105866695264474e+00 9.437032658070810820e-01 4.644542482544427031e-01 -8.479394452277041472e-01 5.125045023469032657e+01
0.000000000000000000e+00 -1.557938499585829595e+04 1.996204540510005954e-01 3.579196385750312709e-02 5.873796163712017293e-01 1.170609634218793715e+00 8.133258436852726092e-01 3.989849985021903800e-01 -1.040607812415960121e+00 1.494547364152922775e+01
0.000000000000000000e+00 -1.557835561608181160e+04 3.866931596195689602e-01 3.009068678574466221e-02 7.432942093966159458e-01 1.016558519835871088e+00 6.834259360666878891e-01 2.065048843025262260e-01 -1.290010903329721126e+00 9.588972920460103921e+01
0.000000000000000000e+00 -1.557759182026455346e+04 1.060335894596501627e-01 5.914078589274698178e-02 6.512240162226352602e-01 1.084288573229371888e+00 9.377315645539451294e-01 1.665915932769100882e-01 -1.207196028854625958e+00 4.409951427252276801e+01
0.000000000000000000e+00 -1.557754604085651408e+04 1.077244077288896928e-01 3.083680661455106761e-02 7.525679093218939908e-01 1.126861648647815128e+00 6.983547836527089769e-01 1.813895654996179330e-01 -1.108409296382016018e+00 4.358438536160746679e+01
0.000000000000000000e+00 -1.557753852041824030e+04 2.961833042579558040e-01 4.164887347974025739e-02 8.865575774445495494e-01 1.126556683788430657e+00 6.555740977461753660e-01 9.409421167863518676e-02 -8.482204394825395566e-01 5.636604516641292406e+01
0.000000000000000000e+00 -1.557681049734587941e+04 2.919279350869584677e-01 3.885689465749991856e-02 5.719108612732760610e-01 1.165021415564092333e+00 6.587488861717619715e-01 7.409697049702769212e-01 -1.133117854861740437e+00 4.354503021972261223e+01
0.000000000000000000e+00 -1.557621223610202833e+04 3.788096637791872334e-01 4.499740108683736306e-02 6.983042736084834612e-01 1.046815196474593090e+00 6.957014114723417686e-01 2.923306187736158801e-01 -9.459230421058794080e-01 5.868001615448772412e+01
0.000000000000000000e+00 -1.557619733115982854e+04 1.137692712294053887e-01 5.333023700604230810e-02 5.602102076986575918e-01 8.259886761288023349e-01 9.705344580405679267e-01 4.738804117310468911e-02 -8.809118048565381942e-01 7.572069974385783553e+01
0.000000000000000000e+00 -1.557403136644225015e+04 3.554367149806989534e-01 5.266001039394963001e-02 7.421406758780209056e-01 8.221820162207003069e-01 9.292412688676374710e-01 5.572776362345380763e-01 -8.833621720261524146e-01 4.696341431624895080e+01
0.000000000000000000e+00 -1.557394770977617191e+04 3.747534183563204779e-01 3.564553396407780378e-02 6.948595073193635230e-01 1.121792813695317914e+00 7.150659653237039226e-01 3.110850947493517538e-01 -1.261685442470269924e+00 7.198672002466062736e+01
0.000000000000000000e+00 -1.557368909196029381e+04 4.888540874054114749e-01 3.792931192487709186e-02 8.497705658417387120e-01 9.370726387318615291e-01 6.282346690546807277e-01 3.163010831366706022e-01 -9.735732848236078318e-01 7.788124928311619044e+01
0.000000000000000000e+00 -1.557345940943384994e+04 3.594372809988848338e-01 5.687229795334236560e-02 7.562975475025504046e-01 1.170671655522579124e+00 6.109838511176219900e-01 4.999475384447255033e-01 -1.155461694449853916e+00 5.124405446647797646e+01
0.000000000000000000e+00 -1.557329935466814095e+04 3.351399511739542314e-01 4.697966085982024920e-02 6.884562660682684854e-01 1.164701070482802692e+00 7.017987112073102995e-01 1.762988489326792196e-01 -7.127926007573934797e-01 5.153218615575947581e+01
0.000000000000000000e+00 -1.557301991962151442e+04 4.217702493270844011e-01 3.559961282313590242e-02 7.607022122371538408e-01 1.008410738586863031e+00 7.532103306829656120e-01 3.790052595861089779e-01 -1.159852042608017664e+00 7.053388053729253215e+01
0.000000000000000000e+00 -1.557250695869732408e+04 4.958103296796502191e-01 3.741732656626708953e-02 6.084302535098135012e-01 1.175320387234452202e+00 9.576460291062451891e-01 1.388212727899396093e-02 -8.128491847572751894e-01 7.084505184300086000e+01
0.000000000000000000e+00 -1.557224952899145319e+04 1.963681572807567111e-01 3.555770342143492468e-02 8.716267720957504572e-01 1.050397319545848918e+00 7.243608766302386259e-01 2.558818038581225363e-01 -1.284586120612605908e+00 4.612747125640635915e+01
0.000000000000000000e+00 -1.557218412804777472e+04 1.173305779227133971e-01 5.107905174253594277e-02 7.480695670779571316e-01 9.387395239571889594e-01 8.796213937322183707e-01 5.002930639489752140e-01 -7.731753889670804902e-01 4.652226502715433298e+01
0.000000000000000000e+00 -1.557191887630587189e+04 3.164810872404164588e-01 5.480252917736005980e-02 6.119543155660349676e-01 8.414887877730771182e-01 9.827046946861293097e-01 2.490779419445305898e-01 -1.116884539375567087e+00 2.476242879880842196e+01
0.000000000000000000e+00 -1.557175434295012383e+04 4.603301296275171817e-01 5.276884827216726803e-02 7.594340213977022191e-01 9.390409131138838239e-01 6.396300773966249187e-01 3.330291350809594375e-01 -9.409110622341911867e-01 5.653161303137560623e+01
0.000000000000000000e+00 -1.557090093561140384e+04 4.861728881397442414e-01 3.823819506910919319e-02 6.019425081594298454e-01 9.801866190425800873e-01 6.861890436755729850e-01 3.207169247361831843e-01 -1.113220356105480313e+00 7.645243863979629850e+01
0.000000000000000000e+00 -1.557030938720915037e+04 4.449873733816581689e-01 3.195556700111758935e-02 7.143829173644601349e-01 1.090090970258737135e+00 7.584319158031875840e-01 6.086668996794623032e-01 -9.600310072379616422e-01 7.616502495921166371e+01
0.000000000000000000e+00 -1.556870759279943377e+04 4.818098149738597735e-01 4.934165807357632216e-02 8.164844096365826420e-01 9.060878600379596026e-01 8.577094975939443255e-01 1.986994845068591475e-01 -9.620825501677827685e-01 5.257782352739121734e+01
0.000000000000000000e+00 -1.556861648152925773e+04 4.454547333482652416e-01 4.281557667537214812e-02 7.046777867215869851e-01 1.129428545865409195e+00 6.298307948724521932e-01 7.949877168245541581e-01 -1.181173535277095121e+00 5.909158393135858489e+01
0.000000000000000000e+00 -1.556851111696148837e+04 3.134238502649334679e-01 4.662347767059422943e-02 7.362940989631898692e-01 9.681983710391428577e-01 6.192803673987190560e-01 5.432979445591931134e-01 -7.830854567959507628e-01 4.842504379137687920e+01
0.000000000000000000e+00 -1.556724000775484637e+04 1.073825861431247086e-01 6.582840839327278037e-02 5.659502142016599180e-01 1.007355365489321919e+00 9.563591595908065290e-01 3.302613071046452964e-01 -9.687190705355289699e-01 5.332754232648291293e+01
0.000000000000000000e+00 -1.556610011160280010e+04 1.078271047531972199e-01 4.159877161822527619e-02 5.141176270388893021e-01 8.554842250141176940e-01 9.891737953979808928e-01 2.767961456709875367e-01 -7.880741667225112934e-01 9.790634816778515415e+01
0.000000000000000000e+00 -1.556566623719611198e+04 4.573024723458984919e-01 4.242839547455984350e-02 8.083136091267109080e-01 1.196397174756345994e+00 8.086720892188044019e-01 4.309075301438705097e-01 -1.215519378324388500e+00 5.910480330658650416e+01
0.000000000000000000e+00 -1.556490661790503873e+04 2.488811397219979904e-01 4.254496161500248563e-02 8.340236577607038626e-01 1.192822166512127025e+00 6.605992076701601157e-01 5.855290650917965856e-02 -8.835965727199384112e-01 4.884446952794612429e+01
0.000000000000000000e+00 -1.556393039290044726e+04 3.241061005690322183e-01 3.066912431110550494e-02 8.789212095428882154e-01 1.162460699997404534e+00 6.006050591690585971e-01 8.857203589112042641e-01 -1.255966297240760587e+00 6.799778658899411710e+01
0.000000000000000000e+00 -1.556346141748825903e+04 4.389400550554644065e-01 4.130148265168859939e-02 8.968862700172677282e-01 8.631117486977661901e-01 7.882997214393022700e-01 2.967298317134237085e-01 -1.088401337694738125e+00 5.434565615578891595e+01
0.000000000000000000e+00 -1.556271546763719198e+04 4.881122366417759428e-01 4.011833039002014878e-02 6.735853131827717055e-01 8.619116072957325736e-01 6.583556755126701576e-01 1.016512855408074900e-01 -8.401966628388983782e-01 7.135050700096702769e+01
0.000000000000000000e+00 -1.556254980032201092e+04 1.981349948151606144e-01 5.677656984014661790e-02 7.531668905822812565e-01 9.965472259722222281e-01 8.912613996225116075e-01 6.810547777876785336e-01 -7.819150297305170749e-01 4.447084133174379161e+01
0.000000000000000000e+00 -1.556217565002028823e+04 1.586596808044927753e-01 4.386714826899432151e-02 8.914464170171387813e-01 8.133006388467789449e-01 9.960749375965927133e-01 3.552189452822180904e-01 -7.947629725092916209e-01 3.430335984693244455e+01
0.000000000000000000e+00 -1.556200872746116511e+04 1.153830612433228708e-01 3.228790887855181174e-02 8.298069431960828357e-01 1.166862372619773325e+00 8.151875627822620096e-01 2.671103005114447981e-01 -8.473480246845128683e-01 4.392788654219946665e+01
0.000000000000000000e+00 -1.556199379029593911e+04 3.062939597356437726e-01 3.494996758700649048e-02 8.769503850054799488e-01 1.091976170888089737e+00 6.312784741740037342e-01 2.847608583444158903e-01 -1.299493641980040470e+00 6.633002721863252305e+01
0.000000000000000000e+00 -1.556175077038199379e+04 3.852506319385985423e-01 3.901079308813857477e-02 7.535495782491694605e-01 1.186549473023529089e+00 7.454165084330122149e-01 4.166063284916337039e-01 -7.291972651776926773e-01 6.541637865378608296e+01
0.000000000000000000e+00 -1.556159252670732349e+04 1.079697360175382315e-01 5.573780894853756079e-02 5.036771007164658753e-01 8.341109381744798990e-01 6.159226819106727868e-01 1.478177972938542473e-01 -8.071528327948582771e-01 6.913354133673786350e+01
0.000000000000000000e+00 -1.556158980065404103e+04 3.084702924589209916e-01 5.436809024207042707e-02 5.061027627473849710e-01 8.173557492938577917e-01 6.560418901999889307e-01 3.408082386658853880e-01 -7.209349381139602553e-01 4.393898829293944885e+01
0.000000000000000000e+00 -1.556149077379421033e+04 4.161244868237083949e-01 5.280799281978448140e-02 6.653241641652305471e-01 1.032175794397628854e+00 8.688246625921127730e-01 7.217990277585808467e-01 -1.210920699209559803e+00 2.989735738283623334e+01
0.000000000000000000e+00 -1.556123495528997773e+04 3.980857124893873999e-01 4.477408870024826570e-02 7.113804844969480179e-01 1.132180702574357323e+00 7.628920041977222954e-01 4.272118831230228286e-01 -1.146976335398909086e+00 5.707985624541530711e+01
0.000000000000000000e+00 -1.556082532875624929e+04 4.889427669680255217e-01 3.438116087330934934e-02 7.719165430350094503e-01 9.854165649126227500e-01 7.376084986745887750e-01 8.315355295834409022e-01 -1.163879647038980947e+00 5.952018115333896731e+01
0.000000000000000000e+00 -1.556048514020192488e+04 4.332320227855482875e-01 4.751366292758159998e-02 5.492240933544972892e-01 8.657352922905972026e-01 6.894723293394307007e-01 1.592374922251742486e-01 -8.716233059235354297e-01 2.305467651040012811e+01
0.000000000000000000e+00 -1.555986262043600436e+04 4.706556707382998361e-01 6.281317791429461006e-02 6.967728055516627661e-01 1.061643631294281187e+00 8.998524466190138682e-01 9.778677405920960242e-01 -7.214204235252872355e-01 4.685813971061947569e+01
0.000000000000000000e+00 -1.555969350486658368e+04 4.492063755436885852e-01 4.695585404837519794e-02 5.964941011516347036e-01 1.191369175641470601e+00 7.725682546700159969e-01 3.131527395821210868e-01 -9.587893328990654274e-01 5.734213461619670227e+01
0.000000000000000000e+00 -1.555939263541398213e+04 4.500324869434840780e-01 3.528654293894638999e-02 7.219936093020554724e-01 1.188562826175080689e+00 7.042539780727573584e-01 5.635224343794908997e-02 -1.045262045377445936e+00 9.429820311734134464e+01
0.000000000000000000e+00 -1.555772319105224778e+04 2.241165861105451074e-01 4.725435288816196011e-02 7.960633995527657270e-01 9.585513865599585293e-01 7.818623564692113170e-01 7.502340444837305444e-01 -1.128179968659071442e+00 2.918971431642770753e+01
0.000000000000000000e+00 -1.555608241067852759e+04 4.043193297695775179e-01 4.368687204294433024e-02 5.424610844908093199e-01 8.844250200274381690e-01 9.301992562538039522e-01 6.525513351505767279e-01 -7.933937292191912682e-01 3.192183436275658437e+01
0.000000000000000000e+00 -1.555601864386369743e+04 1.788995337722570911e-01 3.740162111447070670e-02 7.800470830370425102e-01 1.099882395443126715e+00 8.709697654613919315e-01 7.883203993848275637e-02 -1.231994719478641809e+00 4.409716624458551593e+01
0.000000000000000000e+00 -1.555484716622124142e+04 2.852372856352169972e-01 3.562461886273791262e-02 5.130172526264622501e-01 1.151175527507523721e+00 6.459201339878996029e-01 8.087084253977884218e-01 -1.049142250419210942e+00 4.241787008958733907e+01
0.000000000000000000e+00 -1.555475257151502410e+04 2.793806132054204028e-01 4.205481542089785363e-02 7.568837783449302581e-01 9.040498244612253931e-01 7.935708247422250672e-01 6.277325469335903740e-02 -1.232483270608502712e+00 4.695858758968311975e+01
0.000000000000000000e+00 -1.555239323966911070e+04 1.184631297327547461e-01 6.829812272617521995e-02 6.394022018096351401e-01 9.005260221660301712e-01 8.156324214285608498e-01 4.284998776279378419e-01 -1.269693681006417441e+00 4.663971787017329973e+01
0.000000000000000000e+00 -1.555235040468609077e+04 3.989310879604810456e-01 3.176310808251823353e-02 8.447279714832716113e-01 9.003358385695429122e-01 6.302783862380822999e-01 8.927586121388315643e-01 -9.750496417677536609e-01 5.388751606722645704e+01
0.000000000000000000e+00 -1.555136051085052713e+04 2.512610471177282312e-01 5.231909843798505932e-02 6.501433015225044354e-01 8.607801167136603926e-01 6.628231667953502493e-01 6.975255498750663197e-01 -7.712957644181264172e-01 4.489248220095084463e+01
0.000000000000000000e+00 -1.555122664249434456e+04 3.887488855352378980e-01 4.200256095309587434e-02 5.606634719812119139e-01 8.335078128573492062e-01 6.642284778316166483e-01 4.952936203461348885e-01 -7.423945756811324292e-01 4.705497215591098126e+01
0.000000000000000000e+00 -1.555081242087141436e+04 4.730237460672506167e-01 3.880274545112766954e-02 5.256020269325506478e-01 1.062775214176542082e+00 6.095259081326908079e-01 8.090562484503449614e-02 -7.731579167807420827e-01 9.317134450447437644e+01
0.000000000000000000e+00 -1.554997836886525874e+04 4.821452022123448033e-01 3.672278253028773976e-02 7.319314527135065696e-01 1.174620923711786835e+00 6.306416714395993717e-01 6.011405471818997981e-03 -7.018340174936451570e-01 8.905206460364308896e+01
0.000000000000000000e+00 -1.554969423272651511e+04 3.340868503936981204e-01 5.745583123984264462e-02 5.732255113076620834e-01 1.118960071043600291e+00 7.085506741233646988e-01 1.777322764096634922e-01 -1.178380279104550343e+00 4.517853695685274573e+01
0.000000000000000000e+00 -1.554933442504955929e+04 4.107797766337646372e-01 3.914509702469688018e-02 8.595173035871617184e-01 1.114981758672226375e+00 6.319631244989525332e-01 3.689636812805083821e-01 -1.080902432981344585e+00 7.008854325339700608e+01
0.000000000000000000e+00 -1.554856548962092347e+04 4.593296665947684820e-01 3.868596900187934451e-02 8.168732376567101605e-01 1.008994220879028791e+00 6.868480091588616832e-01 1.358407556887497591e-01 -1.225755013865068799e+00 7.449693420276913969e+01
0.000000000000000000e+00 -1.554786065914183200e+04 3.728209449722799107e-01 5.317425645053122651e-02 5.678179634420260635e-01 1.184555259646801195e+00 6.630021370812420045e-01 3.523856512718215317e-02 -1.161403749204116043e+00 4.848858011252921330e+01
0.000000000000000000e+00 -1.554624402807309889e+04 3.635837312782975728e-01 3.490004527433920173e-02 5.440098432343239976e-01 1.153204469824770095e+00 8.072047616830286820e-01 9.024992642832263545e-01 -1.163950849146537347e+00 4.318466164494898862e+01
0.000000000000000000e+00 -1.554457154971859200e+04 3.792183578813589362e-01 4.429306341601473018e-02 7.272356746352393042e-01 8.567747417383566599e-01 8.243076256380664768e-01 7.777756623925011770e-01 -9.176498855647204911e-01 4.736860423472599990e+01
0.000000000000000000e+00 -1.554287080384053479e+04 4.151118841442121843e-01 4.444067707461581140e-02 8.123352773641476787e-01 9.176456636123075938e-01 6.201457656857413125e-01 7.685870022877161478e-02 -1.006886294125163950e+00 5.879878354822426445e+01
0.000000000000000000e+00 -1.554233950656744855e+04 3.266295497643318946e-01 3.967465650097347363e-02 5.786179566942242225e-01 9.967726421790615854e-01 9.043740163070466132e-01 8.152691397987388289e-01 -1.099132313425056795e+00 3.021950570015581405e+01
0.000000000000000000e+00 -1.554185224443671723e+04 4.093520253322437963e-01 3.307726803254121967e-02 7.422221930957569880e-01 1.119239216889065469e+00 7.376775020283241613e-01 1.552502857416875326e-01 -1.035140552484705267e+00 8.468892876043953777e+01
0.000000000000000000e+00 -1.554176497759401900e+04 1.062399970623598977e-01 6.752857995795125134e-02 8.663020518399272563e-01 9.879415058790351756e-01 9.859824860602260932e-01 7.927268466749884945e-01 -1.161628510873831566e+00 4.486885905527353202e+01
0.000000000000000000e+00 -1.554089447203403142e+04 3.746468464807281018e-01 3.469503782188337188e-02 7.151967050596123032e-01 1.132921321525660829e+00 6.291863488085676082e-01 7.649002601617662656e-01 -9.042755103550402795e-01 5.264790526944393889e+01
0.000000000000000000e+00 -1.554059322526353753e+04 3.012266061356522195e-01 4.829929474371264658e-02 6.967506924260388201e-01 8.267314923033843854e-01 9.558517443064866725e-01 4.540793676583737559e-01 -8.690070924531072549e-01 4.553710206497771651e+01
0.000000000000000000e+00 -1.554040115372354740e+04 1.194305127282779405e-01 3.553237163363186235e-02 6.362992418163581076e-01 9.021345247866818795e-01 8.273341112902736771e-01 9.803434976848556248e-01 -1.102983720088665853e+00 4.568028433676831668e+01
0.000000000000000000e+00 -1.553834865175904815e+04 1.096548133240277390e-01 6.825096019169038519e-02 6.647149517634587390e-01 8.299158204829567564e-01 7.894245097291631152e-01 7.883435536560534640e-02 -1.006468133214497573e+00 4.981271321256453888e+01
