weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.527274488758228654e+04 2.175355234487390543e-01 9.170087022542191546e-01 8.121676632619052594e-01 2.823263855066188155e-01 2.447858136611742452e-01 3.038180007146727979e-01 1.998525296769882997e-01 3.412548894777923669e-01
0.000000000000000000e+00 -1.526796516882772266e+04 5.603984821601372124e-01 6.387569183569530296e-02 9.480487067946652413e-01 3.966055650761257656e-02 8.805138129474635589e-01 6.149300738613927564e-01 1.066840113281456448e-01 2.668114779939650960e-01
0.000000000000000000e+00 -1.526762754612568278e+04 7.816556277727217950e-01 5.812932716580573311e-01 3.848911447003465769e-01 4.843257757549058740e-01 7.593047513172899166e-01 5.223934434274105643e-01 5.270866781916480059e-01 2.659150987387669529e-01
0.000000000000000000e+00 -1.526521301592553391e+04 5.952341395206750541e-01 6.389567143819877559e-01 6.578606832660673920e-01 6.713792238517972688e-01 8.950270285135971671e-01 8.664895856782206529e-01 1.438082658174681949e-01 4.337674186428167600e-01
0.000000000000000000e+00 -1.526396305506321187e+04 7.638972598964032246e-01 8.842457379089863068e-01 4.039814844111674352e-01 1.200190678761982044e-01 3.233452157240401803e-02 2.181177234631415107e-02 8.922803716717248035e-01 4.677619019091818764e-01
0.000000000000000000e+00 -1.526378983690787027e+04 4.134110883674830816e-01 9.913194185373238598e-01 7.247111448297500758e-01 4.276832132447910828e-01 8.510524476689750317e-01 1.121032608808880671e-01 1.524820629861349808e-01 4.390615621620551634e-01
0.000000000000000000e+00 -1.526365269399273529e+04 8.606473007821872079e-01 2.145448912657966778e-01 4.936282074848930002e-01 1.545814741250616242e-01 2.843438874522183912e-01 5.763685542877505785e-02 1.538639825532065464e-01 4.800089749413276596e-01
0.000000000000000000e+00 -1.526344930207313882e+04 6.441603472472179348e-01 6.250219166969661622e-03 9.305033110884298742e-01 2.599018586099619554e-01 2.010831213024089070e-01 4.914118059019211282e-01 9.801291484904128826e-01 4.910013932321566354e-01
0.000000000000000000e+00 -1.525691413396397184e+04 1.765808327747403483e-01 9.975541793690653192e-01 2.080017471802374507e-01 2.239124878080617220e-01 2.202775529856256798e-01 4.353773219599604838e-01 7.866092698221319734e-01 4.258511004972036496e-01
0.000000000000000000e+00 -1.525474023980242055e+04 5.208469843621029716e-01 4.618806526934837731e-02 8.632882302590829671e-01 8.380163120174636271e-01 6.386538511563197851e-01 1.359445719994428758e-01 1.114858688894427852e-01 4.579757475466976757e-01
0.000000000000000000e+00 -1.525436857963488546e+04 3.835245585237618826e-01 4.404068801684628554e-01 9.274444277249436208e-01 4.267358285731613909e-01 2.455850560591164022e-01 3.382228454399366369e-01 2.776596472562220530e-01 4.607768565910150826e-01
0.000000000000000000e+00 -1.525182750811341612e+04 9.684416150446439886e-01 5.851793580266635431e-01 2.069884991049930623e-01 9.711244319224714427e-01 5.568222981629736834e-01 9.754272727571930979e-01 4.233313962620266491e-02 4.288116008439469828e-01
0.000000000000000000e+00 -1.525153375893353041e+04 8.458995204729028439e-01 1.253591131879606690e-01 1.646884333856379889e-02 5.892898470315126591e-01 6.149017578176215748e-01 2.201345335913830192e-01 5.212659066978924116e-01 1.866313166151215563e-01
0.000000000000000000e+00 -1.525121512821088436e+04 2.424991298336531820e-02 6.439558354860379641e-01 9.247081451492736859e-01 9.815406228600103145e-01 8.410502199677438728e-01 1.994600619654268714e-01 7.664986095115120524e-01 4.271622326365375200e-01
0.000000000000000000e+00 -1.524432471715880456e+04 1.977415737026787523e-01 6.397260499969542602e-01 5.562555727374669523e-01 8.783222052380174061e-01 9.036281335606822784e-01 3.639732906767489951e-02 2.726273294054348817e-01 2.960985298599818627e-01
0.000000000000000000e+00 -1.524323443428743485e+04 7.189988764713497460e-01 3.580960428603312540e-01 7.174505473573568048e-01 6.687047026102154179e-01 2.802775716059060507e-01 8.455504832363391898e-02 1.245756419345005472e-01 4.754505048925313782e-01
0.000000000000000000e+00 -1.523870976595911088e+04 2.444453875572711876e-01 5.854393110806258571e-01 1.031461576484165032e-01 3.967498046654878152e-01 9.532141432088279132e-01 3.720543368060769129e-01 3.962647013230142790e-01 4.098044713044700638e-01
0.000000000000000000e+00 -1.523774366519513205e+04 4.397014479556493605e-02 3.592161115436646179e-01 4.656512933807244181e-01 9.470921369800036071e-01 7.814739029486164057e-01 7.051120364254377382e-01 1.543997281843583202e-01 4.040379424747184700e-01
0.000000000000000000e+00 -1.523545767627222267e+04 4.767725050864026759e-01 7.396300559054654888e-01 6.289808366987641453e-01 6.727952586271420676e-01 5.303501285668577037e-02 2.993579208311953899e-01 9.285627388040669228e-01 4.510345233687114153e-01
0.000000000000000000e+00 -1.523155129216036039e+04 9.488539586227761058e-01 5.372993767532666665e-01 9.107228877236165365e-01 3.198266501351451074e-01 3.982127284739784834e-01 2.393714078708871762e-01 7.819496183534693223e-01 4.933900675201839947e-01
0.000000000000000000e+00 -1.522692336567335224e+04 8.264676251147894392e-01 8.381521830951621510e-01 5.657491571808058728e-01 9.836339440039698623e-02 5.580463347980096911e-01 3.394964545161613945e-01 9.806833987065709524e-01 4.674155759152904821e-01
0.000000000000000000e+00 -1.522514887525361155e+04 5.717090602821200962e-01 3.149517416475358100e-01 3.734982117381241418e-01 5.316845402738998860e-01 9.102422414013446872e-01 9.023228240057113991e-01 4.367590233117440990e-01 4.249002832605208724e-01
0.000000000000000000e+00 -1.522130194176375153e+04 4.918114868506817672e-02 2.828670042203024204e-01 4.602992907900410602e-01 6.025794024544202099e-01 9.312154483002295091e-01 1.059303896763301722e-01 9.097805938957029825e-01 4.202879304304166785e-01
0.000000000000000000e+00 -1.521963588500455626e+04 9.602202328636001427e-01 1.508434429821894351e-01 6.112896363315792891e-01 9.442935023313557830e-01 3.575413881084555934e-01 8.107116729626890894e-01 9.222977471743600830e-01 2.747822953661980261e-01
0.000000000000000000e+00 -1.521834958969025865e+04 8.452813638679566033e-01 3.002949103730270242e-01 7.174163042901455789e-01 3.526263552288595449e-01 7.258060675725654942e-01 5.945758316934608434e-01 3.779864615767203340e-02 4.665083229414339616e-01
0.000000000000000000e+00 -1.521811371827120638e+04 1.824946575025049311e-01 2.300270133213202506e-01 8.244312266264428590e-01 4.912857466391348238e-01 5.545411155239268197e-01 3.613097639777343995e-01 6.486347749098906323e-01 2.907865619870335649e-01
0.000000000000000000e+00 -1.521447093192439752e+04 2.595274659284304564e-01 9.008134452050091667e-01 5.697121978691498390e-01 9.845192227077822489e-01 4.523416497063000863e-01 2.827861940083472581e-01 5.188330331281330032e-01 2.899030563236031366e-01
0.000000000000000000e+00 -1.520961939391220039e+04 6.087792631300388280e-01 1.854103384189131898e-02 9.375654254084533346e-01 6.981704090490057357e-01 6.038333728343825424e-02 7.723134851065378559e-01 9.288863794055548517e-01 2.950830619853291870e-01
0.000000000000000000e+00 -1.520948548688212031e+04 1.130026978759498535e-01 9.680816804840598477e-01 6.756853659974177972e-01 4.276665215471272541e-01 2.244300331327719888e-01 5.508216295367154292e-01 7.871262434490526871e-01 4.370675294575001590e-01
0.000000000000000000e+00 -1.520751227649712018e+04 1.584738450785813102e-01 8.237310055079164473e-01 4.516803073538543378e-01 8.292362621213456020e-01 8.916598960772987859e-01 8.000911199953194552e-01 5.841221276353593117e-01 4.061284480481489600e-01
0.000000000000000000e+00 -1.520475329934723413e+04 9.531813233075236980e-02 2.294878458285297684e-01 9.860166966214976014e-01 6.678459586857554697e-02 8.528324095275598982e-01 2.021741124584010008e-01 6.879203204218780066e-01 2.405635214505360553e-01
0.000000000000000000e+00 -1.520224980294314992e+04 6.702223213701145044e-01 4.055692822306065093e-01 1.647766928962892674e-01 2.933879783168381605e-01 9.871548348373936355e-01 7.291599897457179402e-02 5.986477857763737864e-01 4.330002689153643614e-01
0.000000000000000000e+00 -1.520053509138369009e+04 7.244289274474480234e-02 7.100693036213688858e-01 2.209802356798346024e-01 1.842798999497808898e-01 3.225491340981344601e-01 7.042326541709278409e-01 8.071654368992853268e-02 4.141175514188819573e-01
0.000000000000000000e+00 -1.520053199922325985e+04 4.442198163105071096e-02 2.240220628458424734e-01 8.945861582433926040e-01 1.799717948031964720e-01 1.279095882326301004e-01 4.137407121064501370e-01 1.819998615185198787e-01 4.390870876439736392e-01
0.000000000000000000e+00 -1.520001445730498563e+04 4.105234488873461540e-01 6.403483897250652479e-01 6.642386943794591492e-01 8.188759525000429695e-01 9.786562891805883346e-02 3.889641903668074052e-01 6.851239266027588926e-01 4.426568340578421745e-01
0.000000000000000000e+00 -1.519988833709135542e+04 4.305702378630589244e-01 2.984166138502609700e-01 4.951282159619565526e-01 9.579287004000949235e-01 5.603797410998243578e-01 6.297188742286665697e-01 8.862433796282664922e-02 4.203633043635743860e-01
0.000000000000000000e+00 -1.519581229719265139e+04 8.637559356080450890e-01 5.798798189678637804e-01 8.343900221279926255e-01 8.639088092066202762e-01 1.174420696279427911e-01 3.513857658489626390e-01 3.418794472618746916e-02 4.681668996358503421e-01
0.000000000000000000e+00 -1.519075922360199547e+04 5.989801267735979096e-01 5.630863350393147115e-01 9.839189768650341561e-01 4.872708626969955992e-01 4.954243955896534546e-01 6.040078024185522310e-01 7.452681605757753847e-01 2.684296717092535811e-01
0.000000000000000000e+00 -1.518943834257610979e+04 5.169575674428272816e-02 2.341107065508460927e-01 7.593274728461049117e-01 2.320706980734347225e-01 6.427169379578747677e-01 9.310220144153573685e-01 9.738044767107345567e-02 4.348353159220191833e-01
0.000000000000000000e+00 -1.518520347020106783e+04 6.517012526821815976e-01 5.977742638127018227e-01 3.953799214979547560e-02 4.298518065500968044e-01 8.486341785522156789e-01 4.759234988617577766e-01 3.150258464044444207e-01 4.161780120976555919e-01
0.000000000000000000e+00 -1.518292839135242320e+04 8.731102067358070817e-01 2.358365267760242912e-01 5.658737290603105263e-01 7.222238325134507919e-01 5.953566799129588194e-01 9.125771420866806150e-01 4.621793279845466396e-01 2.089337135182127714e-01
0.000000000000000000e+00 -1.518155020658621288e+04 9.094741818054122851e-01 4.251266555278280235e-01 9.844548015421440423e-01 4.855272503821982388e-01 5.205340961169068192e-01 7.746417007447435887e-01 3.611798464843640755e-01 2.320096630065063836e-01
0.000000000000000000e+00 -1.517924444715117897e+04 5.585846776886803644e-01 8.199802687861584838e-01 3.681649747047985866e-01 7.311801052437280068e-01 3.016075990156527054e-01 4.197257439314161509e-02 9.471749715698322136e-01 4.395646143417885066e-01
0.000000000000000000e+00 -1.517679927457093618e+04 5.421235296887961796e-01 2.997638591270401776e-01 2.719214322518866966e-01 2.391856899942752523e-01 7.299690331393456910e-01 8.684511472219231809e-01 9.291165343275031852e-02 2.629810894216014772e-01
0.000000000000000000e+00 -1.517375195053524658e+04 2.811244747503682806e-02 5.478575581406064376e-01 4.225790384672094557e-01 5.119245021261447093e-01 2.180872436095397937e-01 6.508396227798101119e-01 1.009993629146529459e-01 4.071630611454594151e-01
0.000000000000000000e+00 -1.516195880768578718e+04 4.772289445695671040e-01 8.212995326838226084e-01 8.860947617134142806e-01 1.606098188777328462e-01 2.325522130948239896e-01 4.474565316551839533e-01 1.349509453468401565e-01 1.840212018386694348e-01
0.000000000000000000e+00 -1.516142974796815361e+04 9.061140037149130189e-01 4.026651003148613572e-01 9.767638892537034989e-01 2.068663662044560869e-01 4.579192173910197061e-01 8.345216339400303163e-01 3.958420895499406011e-01 4.817234124063614065e-01
0.000000000000000000e+00 -1.515568732831486159e+04 9.122422996711528898e-01 1.861174611875228146e-01 6.822165152806121124e-01 7.076313941081427972e-01 2.867618390554360630e-01 2.474607491700949735e-01 2.272666917893468863e-01 4.753169975568004579e-01
0.000000000000000000e+00 -1.515486246808000942e+04 1.755476011083147991e-01 6.207394997031653316e-01 9.408712231903418877e-01 3.092668859508987955e-01 7.765339939552359239e-01 2.951048331719544615e-01 9.260964100658740650e-01 4.457026586560063341e-01
0.000000000000000000e+00 -1.515110480154120341e+04 8.636656630190483463e-01 7.516486824791028809e-01 8.575478517032295578e-01 5.313830569381272628e-01 1.629569608674278358e-01 7.714301208867090365e-01 9.392346267923322722e-01 4.697274128607452637e-01
0.000000000000000000e+00 -1.515007348264807842e+04 8.205445138165036179e-01 4.748520071368976803e-01 7.511531654549450376e-01 8.350366157592417071e-01 1.526767475694532639e-01 2.389254007254900669e-01 6.371717029303456403e-01 4.739770533714298129e-01
0.000000000000000000e+00 -1.514094858654521158e+04 9.970744745919399854e-01 3.007732529112581155e-01 7.758689154404592170e-01 2.795516990240942690e-02 7.204966295510952801e-01 6.168882539327051884e-01 2.168514718207986691e-01 4.790606067704824556e-01
0.000000000000000000e+00 -1.513579628951879931e+04 5.645240553250905347e-01 8.875651263211131736e-01 4.745504025058742137e-01 3.815885622297801039e-01 5.215433185308731012e-01 5.296336155057328465e-01 6.963364976223254121e-01 4.371593663933953655e-01
0.000000000000000000e+00 -1.513252941942701727e+04 6.419739277135211308e-01 8.781769518224340487e-01 2.913052342639375070e-01 3.422318385732987522e-01 1.707495691337398425e-01 6.430137627625778229e-01 8.033323034195571921e-03 4.309578875621805638e-01
0.000000000000000000e+00 -1.513238176327562724e+04 9.482518693475571192e-01 3.096426160863541277e-02 2.264635843807679683e-01 4.762162353293208916e-01 9.308311876479746783e-02 1.079659307628169085e-01 5.482764970862133991e-01 4.674556184110453261e-01
0.000000000000000000e+00 -1.513124784534317587e+04 1.039493473007990776e-01 2.198957032263881839e-01 9.737885573837773423e-01 1.364904843771477250e-01 5.892728789638550513e-01 7.395540296315327167e-01 2.231171154709996607e-01 2.693100341687157950e-01
0.000000000000000000e+00 -1.512765765464461037e+04 5.654373342250584855e-02 5.374815822440573987e-01 5.994669054686617704e-01 8.296734806082556313e-01 3.298044317935153735e-01 2.564018275044578354e-01 5.843213602895993564e-01 4.201677429926530261e-01
0.000000000000000000e+00 -1.512629560584460523e+04 8.658429253568689088e-01 4.173682319170823884e-01 2.447313886469687505e-01 4.732496531436111153e-01 7.997062258036913285e-01 8.774915798180984439e-01 9.892387315678108362e-02 2.832962993957748310e-01
0.000000000000000000e+00 -1.512448940707126167e+04 1.291106684628988699e-01 7.385759320908646952e-02 9.894136171263927526e-01 1.621288762846556653e-01 9.388347556767223656e-01 3.325098112166974262e-01 5.661171415721076849e-01 4.447623913492665393e-01
0.000000000000000000e+00 -1.512130562755988467e+04 9.337492596900633934e-01 2.473539145259194827e-01 5.326829949961888744e-01 4.341090986338735913e-01 2.240355039646182433e-01 7.820083777746937859e-01 5.375662245237716741e-01 4.692262389769106257e-01
0.000000000000000000e+00 -1.511288200562339443e+04 6.469569928655621860e-01 4.837939092105528749e-01 1.768918656172406845e-01 7.530049189098444451e-01 6.771178283626546612e-01 4.197235324271841872e-01 8.099969619839186841e-01 2.875412190044309702e-01
0.000000000000000000e+00 -1.510554660912841246e+04 8.622673745265428957e-01 3.607890508232819426e-01 1.359795697745973531e-01 5.036255571751727667e-01 5.813536716658709302e-01 1.581112792710247517e-01 8.614990495990173525e-01 1.906839631674100977e-01
0.000000000000000000e+00 -1.509919408996859966e+04 9.419290160588112970e-01 7.898647587345218879e-01 6.507866908783641602e-01 7.942072925732297506e-01 9.749120933358873531e-01 5.849412040586217110e-01 5.116581801499054949e-01 4.449918431883819192e-01
0.000000000000000000e+00 -1.509744194044083270e+04 3.145558228784709476e-01 8.989112236796139577e-01 4.397108741303326074e-01 1.990980088567715356e-01 2.496124924991958149e-01 9.469355774796059944e-01 1.659157366894560282e-01 2.757874376631801461e-01
0.000000000000000000e+00 -1.509726028794069316e+04 3.844093764392855217e-01 6.498751185415120313e-01 1.920657803662750851e-01 7.128340900899681198e-01 5.271314730814579130e-01 1.177489339305128890e-01 8.844148382165506472e-02 4.085240967292512737e-01
0.000000000000000000e+00 -1.509028955355695143e+04 6.787914522636206982e-01 4.580744524053542710e-01 4.612972375565924654e-01 8.022142574828872164e-02 3.570528977370733825e-01 1.836489399747909257e-01 9.352734769297355033e-01 4.608041286835267147e-01
0.000000000000000000e+00 -1.508362536521473885e+04 6.722240619796292505e-01 1.121595280173167675e-01 5.571572154715799252e-01 5.843621000701614276e-01 5.921174072140236166e-01 1.897015315251771028e-02 5.290566939993758266e-01 4.555075148303364685e-01
0.000000000000000000e+00 -1.508319212812043952e+04 8.642833486945789012e-01 5.432723689246485854e-01 5.614583853061846375e-01 7.874402212880408092e-01 4.330456792346853989e-01 4.411510394763202836e-01 7.564888236071496408e-01 2.422852777359660870e-01
0.000000000000000000e+00 -1.508076927537060146e+04 7.093858208983040425e-01 1.581731420269780752e-01 4.308757891219772151e-02 6.038546770395936125e-02 9.221771555754509908e-02 2.844508970479830978e-01 3.643357833594516038e-01 2.385603250005243758e-01
0.000000000000000000e+00 -1.508076087585207279e+04 8.439414036832127985e-01 4.189506578711492679e-01 6.514696855244395124e-01 4.856253813373153649e-01 3.374859591525610769e-01 8.043177223194419856e-01 5.055514611877405251e-01 2.455299693979665632e-01
0.000000000000000000e+00 -1.508057940833392786e+04 7.463427221527907385e-01 2.195841620250250648e-01 7.154811837246103368e-01 1.258020206563593701e-01 4.304133671723652244e-01 8.787017563850710866e-01 4.189310898755315149e-01 4.638760381860778104e-01
0.000000000000000000e+00 -1.507973501878378738e+04 8.841387849866374493e-01 1.885931227251993469e-01 6.360412253634932789e-01 1.823186034111734521e-02 5.921035521919945088e-01 7.855073835723889175e-01 1.730784881067446435e-01 4.657637284495275143e-01
0.000000000000000000e+00 -1.507901304629573497e+04 4.010875907389624961e-01 4.980967851821611614e-01 5.788008256507800597e-01 6.035007109928181013e-01 5.362441861340500049e-01 5.065430877630104911e-01 2.776109049385258043e-01 4.283911936341608939e-01
0.000000000000000000e+00 -1.507273381267963850e+04 7.392286995021499774e-01 8.295918951288824283e-01 6.005008543415102373e-01 6.252852117515443897e-01 1.078638083257696945e-01 2.539657183919064032e-01 5.490738746751443466e-01 2.603445462464143434e-01
0.000000000000000000e+00 -1.507180019608714247e+04 6.657790299782543331e-01 4.460344597005483358e-01 1.286320400369992401e-01 5.402836236728720820e-01 1.338975567141011958e-01 3.833850695367138073e-01 3.469980433038550860e-01 2.274995673304134325e-01
0.000000000000000000e+00 -1.507070426219721594e+04 8.167922361247397234e-01 2.979610510992319883e-01 6.596783570576498779e-01 3.684276254921499127e-01 6.002012663795359693e-01 4.744652631239926199e-01 7.465815094626033765e-01 1.999004142836231512e-01
0.000000000000000000e+00 -1.506834565551877677e+04 2.829727285934915404e-01 4.622103808978862416e-01 5.795124697740680064e-01 4.570747853210910261e-02 3.115123631303020613e-01 8.073915671031475227e-01 8.775205800720458083e-01 2.914262402143370512e-01
0.000000000000000000e+00 -1.506590000556171253e+04 6.704066550382004053e-01 5.265309888889421197e-01 4.646050157501714351e-01 3.289603003584314900e-01 4.922844662224006296e-01 3.692815179747116483e-01 1.616518741497853240e-01 4.465078539245477263e-01
0.000000000000000000e+00 -1.505657989359213025e+04 4.288525617290129821e-01 1.654519466644627235e-01 8.921188593287724400e-01 5.591737969234963357e-01 8.850942870516510519e-01 5.233096706637493378e-01 5.186630317237344023e-01 2.594587438859824458e-01
0.000000000000000000e+00 -1.505632949737840499e+04 9.834804676518470457e-01 8.316529189940405908e-01 9.016148384229116797e-01 5.286362629563475801e-01 2.171566189895905996e-01 7.871550899392661949e-01 8.885965516900388161e-01 4.669361791135798745e-01
0.000000000000000000e+00 -1.504540266173270720e+04 4.125738029376886384e-01 9.540923529707849848e-01 9.304339053474971477e-01 3.131580910658058325e-01 1.968558162626589114e-01 3.348153160480343837e-01 1.664031828391376866e-01 2.845171185658388335e-01
0.000000000000000000e+00 -1.503889514670080462e+04 8.384936849303714634e-02 4.405599491816748481e-01 3.517948873302007007e-01 4.128968225346668630e-01 8.036629821560510312e-01 2.020930126946405281e-01 4.844121806032509747e-01 4.154576053619493115e-01
0.000000000000000000e+00 -1.503760583057718759e+04 9.970500767744145953e-01 1.974521318207643761e-01 5.593696779304895284e-01 7.598968733801496622e-01 3.310413552097722922e-01 8.722401811714194375e-01 7.816339169344348470e-01 4.589509531903820383e-01
0.000000000000000000e+00 -1.503499581522803237e+04 7.528164059012926179e-01 8.060810272840268631e-01 8.852231677593586090e-01 6.987748019906232511e-01 1.423771598246427184e-01 1.936285668610185917e-01 7.051789087507903675e-01 2.753982817552328433e-01
0.000000000000000000e+00 -1.503457960760368951e+04 7.401420257176508644e-01 8.982269172713203131e-01 9.676161431910790256e-01 6.206913130685173252e-01 6.675959175164341008e-01 2.892615650860949073e-01 1.549682767333814271e-01 4.544812398300240863e-01
0.000000000000000000e+00 -1.503269372851000116e+04 8.682126269002991004e-01 7.930985231779100753e-01 9.091890862433873455e-01 8.679666346623444717e-01 8.977889380867284386e-01 8.434722852209084465e-01 5.071098030112408672e-02 4.370978176363556900e-01
0.000000000000000000e+00 -1.503126727851495161e+04 4.853389605591030831e-01 4.876541387005068895e-01 7.483634108771768378e-01 2.403301941046847023e-01 1.791492095735340850e-01 5.577082144939793373e-02 3.449622205792992613e-01 2.136338239245568760e-01
0.000000000000000000e+00 -1.502648659895532364e+04 8.219738745663233148e-01 9.567076233665499085e-01 6.329105881043332049e-01 3.814278850724980297e-01 4.595339206882994576e-01 6.908270277617778454e-02 8.668642090292684177e-01 4.600590304154282828e-01
0.000000000000000000e+00 -1.502529307344229892e+04 9.098442698080466684e-02 3.660875554630194095e-01 9.495153288029338778e-01 7.623227046551129815e-01 6.100072581780010550e-01 2.364156192814315105e-02 2.611047653785310008e-01 3.037002543232923957e-01
0.000000000000000000e+00 -1.502309478188168941e+04 5.391396795935792241e-01 8.370497379861249199e-01 5.308883412092720855e-01 9.179471096937440455e-01 9.615863141858945751e-01 1.183509796824704363e-01 1.944827082599575041e-01 4.180890767124976204e-01
0.000000000000000000e+00 -1.502204477566828064e+04 7.969219970577178236e-01 8.132116587719967482e-01 2.532432030471976070e-02 6.547876780398452778e-01 5.960442787421443844e-01 3.700946209876415649e-01 1.464373719264687734e-01 4.157666071102059657e-01
0.000000000000000000e+00 -1.502020321191947914e+04 6.940037876724587385e-01 5.393701797559254940e-01 6.970339252447702583e-01 1.641206047484871089e-01 3.613945539383148775e-01 4.962873979879992570e-01 2.672375617087979771e-01 4.609685767636106934e-01
0.000000000000000000e+00 -1.501945511427932797e+04 8.089087325296664410e-01 7.089123858740318251e-01 4.218929392756957109e-01 2.190221536547043435e-01 2.545724274628986539e-01 9.193385577146465648e-01 6.418936729649279416e-01 3.011927711576520839e-01
0.000000000000000000e+00 -1.501413865403794989e+04 3.361377152052508199e-01 4.717504255960476289e-01 5.751388365503500300e-01 4.272040058928365802e-01 3.277161333914370145e-01 1.124833493002586060e-01 8.704777896661763936e-01 4.388013135734812886e-01
0.000000000000000000e+00 -1.500975451364850414e+04 8.042789243344221628e-01 1.745461763415917522e-01 4.389236914078561425e-01 3.639708881983522160e-01 2.341518088965554023e-01 7.254651578259732059e-01 6.117549464425329209e-01 2.541647222690495145e-01
0.000000000000000000e+00 -1.500863452073707595e+04 1.128226967445545847e-01 5.687254709797485708e-01 8.168994918453365006e-01 1.999943327776038116e-01 1.234370912612944293e-01 5.208000721817255263e-01 2.443174560598216916e-01 1.615822407255380622e-01
0.000000000000000000e+00 -1.500801730969597884e+04 9.605365637121624500e-01 6.153402510298892070e-01 8.642276242012818521e-01 7.915682059186082142e-01 1.129587483540515080e-01 8.143915233942378151e-01 3.201382208259754281e-01 4.565247454796145243e-01
0.000000000000000000e+00 -1.500208201795854438e+04 4.621076656930561688e-01 1.351149238186649670e-01 4.177689276242346761e-02 8.237850947023165338e-01 9.960614131455491904e-02 3.375013087347987772e-01 3.667759169725414159e-01 4.153465681198926784e-01
0.000000000000000000e+00 -1.499897189057334435e+04 3.400021698838239237e-01 9.423196829229817384e-01 6.491198452414503883e-02 7.077861111473491285e-01 7.209146880501516863e-01 7.874092446112250787e-01 4.834335175646504723e-01 3.926178288926562843e-01
0.000000000000000000e+00 -1.499658382278655881e+04 5.298472861478706886e-01 7.401183818924680358e-01 5.997301414161249067e-02 1.909454399823624637e-01 9.571828284742345261e-03 2.624623490658106739e-02 4.027724586019580943e-01 4.246578475203190983e-01
0.000000000000000000e+00 -1.499504943050572729e+04 9.606201123779434248e-02 1.136069382932788363e-01 8.636433699805047270e-01 9.063260026497664823e-01 7.181930308769279847e-02 6.475787328173381319e-01 2.326734460593394838e-01 4.142792345153398781e-01
0.000000000000000000e+00 -1.499314374850221247e+04 9.728626951569063763e-02 2.855571063043673696e-01 4.798762556793489953e-01 2.802481859356821259e-01 4.563360710972409473e-01 4.125686153466257000e-01 2.307980996546823427e-01 2.887998344823479169e-01
0.000000000000000000e+00 -1.499194411647341622e+04 3.155778565841400596e-01 5.210763395064849091e-01 9.640430633369529989e-01 1.744175563846039889e-01 7.795981955506170458e-01 5.540885503662649203e-01 7.020092368360097979e-03 4.396925672080496117e-01
0.000000000000000000e+00 -1.498112847168545704e+04 4.848450301500060178e-01 5.309255269494304041e-01 8.276098003145495596e-01 2.311535916542062363e-01 3.841278624484467663e-03 7.193837351972909300e-02 6.531115277335233227e-01 4.636439027520625755e-01
0.000000000000000000e+00 -1.497896225993494772e+04 5.944796639543474814e-01 9.108977328792189354e-01 7.930512991082838692e-02 1.877384763282887725e-01 4.608797319505743006e-01 2.061002884118634526e-02 6.390513702301215959e-01 4.235374287836422003e-01
0.000000000000000000e+00 -1.497585230059237983e+04 3.243691254715819206e-02 9.946283424765547387e-01 7.578158874018618985e-01 7.242042669437225300e-01 1.413374818357900908e-01 9.798739499524011798e-02 2.327548884716834632e-02 2.832112276193163858e-01
0.000000000000000000e+00 -1.497294436609562035e+04 6.666259522420593386e-01 1.087614378118970659e-01 5.135663807741647213e-01 2.950310473015115287e-01 7.481142095879206311e-01 9.133873499341989000e-01 6.038043389534517580e-01 4.392892773794125905e-01
0.000000000000000000e+00 -1.497069510773128786e+04 8.986473919945456856e-01 3.923588921509835181e-02 3.793727242238624786e-01 9.017487147813528781e-01 6.387005128082257066e-01 9.465088900746376765e-03 6.735128888134245262e-02 2.410193746267412784e-01
0.000000000000000000e+00 -1.496970345351956894e+04 7.418368988803245578e-01 9.358503912049598306e-02 2.677001575517460319e-01 2.548291807530979058e-01 8.913988147749892788e-01 3.916572970810383580e-02 5.452476400184660399e-01 4.390052580808302407e-01
0.000000000000000000e+00 -1.496499369478096924e+04 4.599340045592611448e-01 9.453933295206478071e-01 9.230369590458550322e-01 5.716580738203126399e-01 8.603346778511592463e-01 4.829196155467398999e-01 4.838670909561412214e-01 4.356641908986994549e-01
0.000000000000000000e+00 -1.496070746909069931e+04 6.293176389944277194e-01 5.377265983135717242e-01 8.164494175416369126e-01 7.534224406269517393e-01 3.999635729195597511e-01 7.544010420912365955e-01 9.985706991523005671e-01 4.488253186696939956e-01
0.000000000000000000e+00 -1.496038678311895637e+04 6.450441882561388507e-01 1.202258442297776675e-02 3.181636849028568470e-01 2.463467360464433042e-03 4.798848848576386938e-02 6.336293689830365672e-01 4.452346819449621851e-01 4.518676449158600672e-01
0.000000000000000000e+00 -1.496003776755027138e+04 3.278229331432463978e-01 9.016345472196269917e-01 9.997753167946937802e-01 2.833498913827050547e-01 4.687884730585993864e-01 8.328178402728668717e-01 9.998931235245578364e-01 4.416780861760868371e-01
0.000000000000000000e+00 -1.495987357661057467e+04 5.154015500604854916e-01 7.093338014108119260e-02 9.035764407759039329e-01 4.342959501935720334e-01 9.152153918012823075e-01 8.381710021405447408e-01 1.775274614785671279e-01 4.386362159007523021e-01
0.000000000000000000e+00 -1.495842375691855887e+04 2.073826787350615541e-01 8.848449847071632179e-01 4.625040513576295087e-02 9.045364836323902535e-01 8.597429271196176392e-01 4.197622987902996927e-01 4.250987893685406194e-01 3.828157176963115083e-01
