logz logzerr logvol nlive logl logwt insert_order
-1.319566870243212907e+04 1.603229238924626099e+00 -1.925000000000125944e+00 1.600000000000000000e+03 -1.318336787014346010e+04 -1.319267094153541257e+04 1.598749999999999893e+00
-1.319262224787908599e+04 2.056749875283621076e+00 -1.925625000000126041e+00 1.600000000000000000e+03 -1.318044449149324100e+04 -1.318974818788519224e+04 7.787500000000000533e-01
-1.318969325548423876e+04 2.549609377460811288e+00 -1.926250000000126139e+00 1.600000000000000000e+03 -1.317151288221658979e+04 -1.318081720360854160e+04 3.850000000000000089e-01
-1.318081706392368869e+04 5.482506209892946458e+00 -1.926875000000126237e+00 1.600000000000000000e+03 -1.317032782575292003e+04 -1.317963277214487243e+04 1.973749999999999893e+00
-1.317936583160438204e+04 5.908465323754708010e+00 -1.927500000000126334e+00 1.600000000000000000e+03 -1.316986453161170721e+04 -1.317917010300365837e+04 5.287500000000000533e-01
-1.317857003903726763e+04 3.990779551794359836e+00 -1.928125000000126432e+00 1.600000000000000000e+03 -1.316714487189046486e+04 -1.317645106828241660e+04 1.713750000000000107e+00
-1.317633760100485415e+04 2.489369899337818381e+00 -1.928750000000126530e+00 1.600000000000000000e+03 -1.316561442069224177e+04 -1.317492124208419409e+04 6.462499999999999911e-01
-1.317470403956912742e+04 2.862338435662763025e+00 -1.929375000000126628e+00 1.600000000000000000e+03 -1.316520420887819455e+04 -1.317451165527014746e+04 3.412499999999999978e-01
-1.317391008089143543e+04 1.502920417688661248e+00 -1.930000000000126725e+00 1.600000000000000000e+03 -1.316156709120144296e+04 -1.317087516259339463e+04 4.212500000000000133e-01
-1.317082820401905701e+04 2.432171486743453848e+00 -1.930625000000126823e+00 1.600000000000000000e+03 -1.315909203542036084e+04 -1.316840073181231310e+04 8.199999999999999512e-01
-1.316831615204069931e+04 3.141352599316675320e+00 -1.931250000000126921e+00 1.600000000000000000e+03 -1.315893612068425864e+04 -1.316824544207621148e+04 1.446250000000000036e+00
-1.316758702502066990e+04 8.499873010219274327e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.315676244015849989e+04 -1.316607238655045148e+04 1.485000000000000098e+00
-1.316587362777265116e+04 1.012934234899609987e+00 -1.932500000000127116e+00 1.600000000000000000e+03 -1.315489636248475108e+04 -1.316420693387670326e+04 1.287500000000000033e-01
-1.316403393021365991e+04 1.884497906176317183e+00 -1.933125000000127214e+00 1.600000000000000000e+03 -1.315326425638814362e+04 -1.316257545278009638e+04 1.963750000000000107e+00
-1.316236633502057521e+04 2.213363634909223610e+00 -1.933750000000127311e+00 1.600000000000000000e+03 -1.315305327308043707e+04 -1.316236509447238859e+04 9.837500000000000133e-01
-1.316167256737355274e+04 1.951575594774800804e+00 -1.934375000000127409e+00 1.600000000000000000e+03 -1.315228261761467547e+04 -1.316159506400662758e+04 1.963750000000000107e+00
-1.316093991785089202e+04 2.026320768725741850e+00 -1.935000000000127507e+00 1.600000000000000000e+03 -1.315193335711054351e+04 -1.316124642850249620e+04 2.424999999999999933e-01
-1.316038832808349616e+04 1.049758337230111582e+00 -1.935625000000127605e+00 1.600000000000000000e+03 -1.315154389139689374e+04 -1.316085758778884519e+04 7.912500000000000089e-01
-1.315990253407764067e+04 1.047628309177849104e+00 -1.936250000000127702e+00 1.600000000000000000e+03 -1.315078207282629774e+04 -1.316009639421824977e+04 7.149999999999999689e-01
-1.315930162658593144e+04 9.876220352301029459e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.314962129802464005e+04 -1.315893624441659267e+04 3.150000000000000022e-01
-1.315840919231652515e+04 1.238563624682033293e+00 -1.937500000000127898e+00 1.600000000000000000e+03 -1.314943838002515622e+04 -1.315875395141710760e+04 4.425000000000000044e-01
-1.315787364033407175e+04 6.406803009003504412e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.314697152431157338e+04 -1.315628772070352534e+04 1.787500000000000089e+00
-1.315610144082166153e+04 1.404881201830283644e+00 -1.938750000000128093e+00 1.600000000000000000e+03 -1.314560162542207217e+04 -1.315491844681402472e+04 1.106249999999999956e+00
-1.315465120207878135e+04 1.507860587294228338e+00 -1.939375000000128191e+00 1.600000000000000000e+03 -1.314453786689847038e+04 -1.315385531329042169e+04 1.927499999999999991e+00
-1.315348293623525387e+04 1.808868035878869573e+00 -1.940000000000128288e+00 1.600000000000000000e+03 -1.314127974803700454e+04 -1.315059781942895643e+04 1.692499999999999893e+00
-1.315054347494175636e+04 2.165879310442208716e+00 -1.940625000000128386e+00 1.600000000000000000e+03 -1.314060188243714219e+04 -1.314992057882909467e+04 1.103750000000000009e+00
-1.314949114413803363e+04 1.574722971886606482e+00 -1.941250000000128484e+00 1.600000000000000000e+03 -1.313839086747298279e+04 -1.314771018886493403e+04 1.499999999999999944e-01
-1.314755448756333863e+04 1.905725311742920480e+00 -1.941875000000128582e+00 1.600000000000000000e+03 -1.313809031907132157e+04 -1.314741026546327339e+04 3.125000000000000000e-02
-1.314678663158119525e+04 8.437681516156143591e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.313658286155345559e+04 -1.314590343294540799e+04 1.172500000000000098e+00
-1.314555739355470723e+04 1.198684907735496408e+00 -1.943125000000128777e+00 1.600000000000000000e+03 -1.313653858631515686e+04 -1.314585978270710802e+04 1.114999999999999991e+00
-1.314500405433431479e+04 9.095623690663308114e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.313597152608443866e+04 -1.314529334747639041e+04 1.862499999999999989e-01
-1.314444512868699167e+04 7.206486700278925683e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.313129894377271739e+04 -1.314062139016466972e+04 1.687500000000000000e+00
-1.314059977939230157e+04 2.247985161230813045e+00 -1.945000000000129070e+00 1.600000000000000000e+03 -1.313039219413069623e+04 -1.313971526552264913e+04 1.590000000000000080e+00
-1.313936961067912125e+04 2.315524398710690601e+00 -1.945625000000129168e+00 1.600000000000000000e+03 -1.313019564211163924e+04 -1.313951933850359092e+04 1.462499999999999911e+00
-1.313874852772184568e+04 1.723062293323631922e+00 -1.946250000000129265e+00 1.600000000000000000e+03 -1.312967995488609267e+04 -1.313900427627804493e+04 8.525000000000000355e-01
-1.313817510108907118e+04 6.523932526794893327e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.312945876324647907e+04 -1.313878370963843190e+04 9.737500000000000044e-01
-1.313774065505359795e+04 7.174472120727392044e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.312689653017177443e+04 -1.313622210156372603e+04 1.458749999999999991e+00
-1.313602404734611810e+04 1.432515106056216680e+00 -1.948125000000129559e+00 1.600000000000000000e+03 -1.312040587384912033e+04 -1.312973207024107251e+04 9.062500000000000000e-01
-1.312973022085572666e+04 3.734419056005070736e+00 -1.948750000000129656e+00 1.600000000000000000e+03 -1.312006525819037233e+04 -1.312939207958232510e+04 8.462499999999999467e-01
-1.312885377817507833e+04 3.546573929093170818e+00 -1.949375000000129754e+00 1.600000000000000000e+03 -1.311903202886368854e+04 -1.312835947525564006e+04 8.750000000000000000e-01
-1.312788324357635975e+04 3.010826807444442643e+00 -1.950000000000129852e+00 1.600000000000000000e+03 -1.311758416020630648e+04 -1.312691223159825859e+04 8.999999999999999667e-02
-1.312659109085608907e+04 3.334511790858541325e+00 -1.950625000000129949e+00 1.600000000000000000e+03 -1.311724931456306513e+04 -1.312657801095501782e+04 6.862500000000000266e-01
-1.312589138233966878e+04 8.836489882879301483e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.311391652801666714e+04 -1.312324584940861860e+04 5.374999999999999917e-02
-1.312317728694173638e+04 1.577419954414867931e+00 -1.951875000000130145e+00 1.600000000000000000e+03 -1.311342422462038303e+04 -1.312275417101233506e+04 1.080000000000000071e+00
-1.312225036837532571e+04 1.242446130301749108e+00 -1.952500000000130242e+00 1.600000000000000000e+03 -1.311012895496067358e+04 -1.311945952635262620e+04 4.412499999999999756e-01
-1.311939996628065273e+04 2.283109285204463657e+00 -1.953125000000130340e+00 1.600000000000000000e+03 -1.310800015814729704e+04 -1.311733135453924842e+04 1.806249999999999911e+00
-1.311721236238433448e+04 3.063200779864183154e+00 -1.953750000000130438e+00 1.600000000000000000e+03 -1.310755887725091088e+04 -1.311689069864286284e+04 4.587499999999999911e-01
-1.311634550526410385e+04 3.062332220974880226e+00 -1.954375000000130536e+00 1.600000000000000000e+03 -1.310719635914217361e+04 -1.311652880553412615e+04 1.908749999999999947e+00
-1.311573981421144163e+04 1.312717868557754963e+00 -1.955000000000130633e+00 1.600000000000000000e+03 -1.310460547810622847e+04 -1.311393854949817978e+04 1.498750000000000027e+00
-1.311378575119125344e+04 1.671840372271656605e+00 -1.955625000000130731e+00 1.600000000000000000e+03 -1.310445725648023290e+04 -1.311379095287218479e+04 5.637499999999999734e-01
-1.311309520146897739e+04 9.287737286630339817e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.310221870092114295e+04 -1.311155302231309543e+04 6.762500000000000178e-01
-1.311135917210050502e+04 1.423567582848460855e+00 -1.956875000000130926e+00 1.600000000000000000e+03 -1.310122082244080775e+04 -1.311055576883275899e+04 8.974999999999999645e-01
-1.311018572202841824e+04 1.757797781593998687e+00 -1.957500000000131024e+00 1.600000000000000000e+03 -1.310105515203093091e+04 -1.311039072342288273e+04 1.447500000000000009e+00
-1.310958983152162546e+04 9.332401327789965340e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.309977619349643282e+04 -1.310911238988838522e+04 1.078750000000000098e+00
-1.310862973629992121e+04 5.948618629653650292e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.309972719635282374e+04 -1.310906401774477490e+04 3.649999999999999911e-01
-1.310813033775954864e+04 8.426929343724647303e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.309853347143639621e+04 -1.310787091782834796e+04 1.217500000000000027e+00
-1.310729909175964531e+04 8.073129908265562760e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.309831434798564806e+04 -1.310765241937760038e+04 1.962499999999999911e+00
-1.310676708384065932e+04 7.733390840631912955e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.309560737583988157e+04 -1.310494607223183448e+04 5.337499999999999467e-01
-1.310479604840393222e+04 1.731863049185034420e+00 -1.961250000000131610e+00 1.600000000000000000e+03 -1.309545486471339973e+04 -1.310479418610535140e+04 4.137500000000000067e-01
-1.310410196964056195e+04 1.208449441246604472e+00 -1.961875000000131708e+00 1.600000000000000000e+03 -1.309479307510205945e+04 -1.310413302149401170e+04 2.837500000000000022e-01
-1.310342422786436873e+04 8.284759837254730419e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.309374231648543173e+04 -1.310308288787738456e+04 5.174999999999999600e-01
-1.310254591672715105e+04 8.946230935383466809e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.309372562739112436e+04 -1.310306682378307596e+04 1.677499999999999991e+00
-1.310207968173462905e+04 8.936979113134627672e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.308889658018036243e+04 -1.309823840157231461e+04 5.975000000000000311e-01
-1.309821716262050541e+04 1.800710406029920385e+00 -1.964375000000132099e+00 1.600000000000000000e+03 -1.308884384677250455e+04 -1.309818629316445731e+04 1.594999999999999973e+00
-1.309750846160123547e+04 2.083443275975888298e+00 -1.965000000000132196e+00 1.600000000000000000e+03 -1.308774492466002812e+04 -1.309708799605197964e+04 1.767500000000000071e+00
-1.309658314363030877e+04 2.463182731889058896e+00 -1.965625000000132294e+00 1.600000000000000000e+03 -1.308644762064801398e+04 -1.309579131703996609e+04 1.052499999999999991e+00
-1.309541767525598516e+04 1.639793218494824734e+00 -1.966250000000132392e+00 1.600000000000000000e+03 -1.308590959495196330e+04 -1.309525391634391599e+04 1.625000000000000000e+00
-1.309463930023562352e+04 6.425794665617713397e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.308267490149378136e+04 -1.309201984788573282e+04 8.112500000000000266e-01
-1.309194953598991378e+04 1.576340115387842911e+00 -1.967500000000132587e+00 1.600000000000000000e+03 -1.307991887137436242e+04 -1.308926444276631446e+04 1.216250000000000053e+00
-1.308919845389013790e+04 1.807161314686821507e+00 -1.968125000000132685e+00 1.600000000000000000e+03 -1.307970428752791850e+04 -1.308905048391987111e+04 4.062500000000000000e-01
-1.308842858732864806e+04 1.327664679421085570e+00 -1.968750000000132783e+00 1.600000000000000000e+03 -1.307961880653715343e+04 -1.308896562792910481e+04 1.881250000000000089e+00
-1.308796833395927752e+04 1.160939895417456125e+00 -1.969375000000132880e+00 1.600000000000000000e+03 -1.307918053716513896e+04 -1.308852798355709092e+04 2.362499999999999878e-01
-1.308751636112990309e+04 1.264708828574652832e+00 -1.970000000000132978e+00 1.600000000000000000e+03 -1.307861963990061668e+04 -1.308796771129256922e+04 1.372500000000000053e+00
-1.308702363766758754e+04 1.040324760816350391e+00 -1.970625000000133076e+00 1.600000000000000000e+03 -1.307746970497950679e+04 -1.308681840137145809e+04 5.162499999999999867e-01
-1.308622261631186484e+04 8.390448436616601002e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.307587008193871952e+04 -1.308521940333067141e+04 1.881250000000000089e+00
-1.308490700473254765e+04 1.099642946611850025e+00 -1.971875000000133271e+00 1.600000000000000000e+03 -1.307416031060134992e+04 -1.308351025699330239e+04 1.112500000000000017e-01
-1.308328919539403796e+04 1.733613670155626840e+00 -1.972500000000133369e+00 1.600000000000000000e+03 -1.307330502961817547e+04 -1.308265560101012670e+04 1.823749999999999982e+00
-1.308222988834239732e+04 8.177102212703935002e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.307173812516212274e+04 -1.308108932155407456e+04 1.567499999999999893e+00
-1.308081196424642440e+04 9.352908347562736147e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.307149399011029345e+04 -1.308084581150224585e+04 1.368749999999999911e+00
-1.308013559749601882e+04 8.731544183197409437e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.307097270956434113e+04 -1.308032515595629229e+04 9.949999999999999956e-01
-1.307953274470297583e+04 7.026145736545986731e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.306994428726992919e+04 -1.307929735866188093e+04 1.823749999999999982e+00
-1.307871499460852283e+04 9.649443772616780324e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.306946432009544515e+04 -1.307881801648739747e+04 9.549999999999999600e-01
-1.307807203226524507e+04 9.217760987918293125e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.306861967321616066e+04 -1.307797399460811357e+04 1.913750000000000062e+00
-1.307732866531417312e+04 1.100127767785460176e+00 -1.976875000000134053e+00 1.600000000000000000e+03 -1.306504766166780792e+04 -1.307440260805975959e+04 1.448749999999999982e+00
-1.307435038760988391e+04 1.727415100939517334e+00 -1.977500000000134150e+00 1.600000000000000000e+03 -1.306464196395106956e+04 -1.307399753534302181e+04 1.729999999999999982e+00
-1.307346533127833754e+04 8.898486978789682533e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.306419764442830819e+04 -1.307355384082026103e+04 1.503749999999999920e+00
-1.307281545994583394e+04 9.945416072715355105e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.306148851654224927e+04 -1.307084533793420087e+04 1.943750000000000089e+00
-1.307071480115931445e+04 1.090710673680862053e+00 -1.979375000000134444e+00 1.600000000000000000e+03 -1.306019478627950230e+04 -1.306955223267145448e+04 1.766250000000000098e+00
-1.306928016027712874e+04 1.259742564046506086e+00 -1.980000000000134541e+00 1.600000000000000000e+03 -1.306001367343082529e+04 -1.306937174482277806e+04 5.224999999999999645e-01
-1.306863175726948975e+04 1.493219001500546650e+00 -1.980625000000134639e+00 1.600000000000000000e+03 -1.305939718644486129e+04 -1.306875588283681282e+04 1.467500000000000027e+00
-1.306799874821312187e+04 1.399915036563325055e+00 -1.981250000000134737e+00 1.600000000000000000e+03 -1.305520186017543347e+04 -1.306456118156738557e+04 3.712500000000000244e-01
-1.306452954453288839e+04 2.034215585137428839e+00 -1.981875000000134834e+00 1.600000000000000000e+03 -1.305438059452636298e+04 -1.306374054091831567e+04 1.852500000000000036e+00
-1.306336601814126334e+04 2.136046831516768219e+00 -1.982500000000134932e+00 1.600000000000000000e+03 -1.305330584242196164e+04 -1.306266641381391310e+04 1.024999999999999911e+00
-1.306226309645864785e+04 1.667567880212766029e+00 -1.983125000000135030e+00 1.600000000000000000e+03 -1.305262240255574579e+04 -1.306198359894769783e+04 1.278750000000000053e+00
-1.306142046728487730e+04 8.997944735125963378e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.305175144613720113e+04 -1.306111326752915375e+04 6.062499999999999556e-01
-1.306056196986095711e+04 8.479907899446109676e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.305100833054042232e+04 -1.306037077693237370e+04 1.497500000000000053e+00
-1.305976866381682885e+04 8.770942382491940803e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.305019795508536117e+04 -1.305956102647731313e+04 7.537500000000000311e-01
-1.305896631846168930e+04 8.258212492711517472e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.304956581481009198e+04 -1.305892951120204452e+04 1.268750000000000044e+00
-1.305825459831406988e+04 8.378281594733520965e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.304778817594467546e+04 -1.305715249733662677e+04 5.112499999999999822e-01
-1.305686568629600515e+04 1.119165301035617288e+00 -1.986875000000135616e+00 1.600000000000000000e+03 -1.304523714264001137e+04 -1.305460208903196326e+04 1.239999999999999991e+00
-1.305450317102016197e+04 1.533410760381181737e+00 -1.987500000000135714e+00 1.600000000000000000e+03 -1.304446159635459298e+04 -1.305382716774654546e+04 1.912500000000000089e+00
-1.305341595528379003e+04 6.034728930378872036e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.304301020063643773e+04 -1.305237639702838896e+04 7.112500000000000488e-01
-1.305207362130056390e+04 7.916210434937392959e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.303930290602432797e+04 -1.304866972741627978e+04 1.217500000000000027e+00
-1.304863702446401476e+04 1.883680233287887695e+00 -1.989375000000136007e+00 1.600000000000000000e+03 -1.303865768740719795e+04 -1.304802513379915035e+04 1.110000000000000098e+00
-1.304759184307585565e+04 1.122577810362836992e+00 -1.990000000000136104e+00 1.600000000000000000e+03 -1.303803386995785149e+04 -1.304740194134980266e+04 1.608749999999999902e+00
-1.304679924395635499e+04 9.638318619667181064e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.303489898077407452e+04 -1.304426767716602626e+04 1.687500000000000000e+00
-1.304419114741322664e+04 1.610894633880081139e+00 -1.991250000000136300e+00 1.600000000000000000e+03 -1.303440324511481776e+04 -1.304377256650677009e+04 1.054999999999999938e+00
-1.304326696657762295e+04 1.547450606401034046e+00 -1.991875000000136398e+00 1.600000000000000000e+03 -1.303327279313517829e+04 -1.304264273952713120e+04 9.337499999999999689e-01
-1.304221376929592589e+04 1.073883568941738531e+00 -1.992500000000136495e+00 1.600000000000000000e+03 -1.303079675767955814e+04 -1.304016732907150981e+04 1.695000000000000062e+00
-1.304004582497861520e+04 1.242041907684440893e+00 -1.993125000000136593e+00 1.600000000000000000e+03 -1.303045171960419611e+04 -1.303982291599614837e+04 1.176250000000000018e+00
-1.303923502507163175e+04 1.474774737699598326e+00 -1.993750000000136691e+00 1.600000000000000000e+03 -1.303044766921706287e+04 -1.303981949060901570e+04 1.250000000000000026e-03
-1.303879200493579629e+04 1.391804482738634885e+00 -1.994375000000136788e+00 1.600000000000000000e+03 -1.302939296142281455e+04 -1.303876540781476615e+04 1.239999999999999991e+00
-1.303808547077147159e+04 1.570886897779607549e+00 -1.995000000000136886e+00 1.600000000000000000e+03 -1.302766153231913268e+04 -1.303703460371108486e+04 1.433750000000000080e+00
-1.303673476992311043e+04 1.959046882417078139e+00 -1.995625000000136984e+00 1.600000000000000000e+03 -1.302673912606533850e+04 -1.303611282245729126e+04 1.396249999999999991e+00
-1.303568305646948102e+04 2.408906536460651449e+00 -1.996250000000137081e+00 1.600000000000000000e+03 -1.302619511890389367e+04 -1.303556944029584520e+04 1.286249999999999893e+00
-1.303493148848987221e+04 1.538867196417621708e+00 -1.996875000000137179e+00 1.600000000000000000e+03 -1.302204180431624627e+04 -1.303141675070819838e+04 1.037500000000000089e+00
-1.303138742921139783e+04 1.643233143628794579e+00 -1.997500000000137277e+00 1.600000000000000000e+03 -1.302013619704705889e+04 -1.302951176843901158e+04 1.925000000000000044e-01
-1.302936918121534109e+04 1.649608766441135632e+00 -1.998125000000137375e+00 1.600000000000000000e+03 -1.301757564270587864e+04 -1.302695183909783009e+04 1.262499999999999956e+00
-1.302686643392464794e+04 1.685782012727158108e+00 -1.998750000000137472e+00 1.600000000000000000e+03 -1.301628618132621159e+04 -1.302566300271816363e+04 6.550000000000000266e-01
-1.302540051344354106e+04 2.011192553166861074e+00 -1.999375000000137570e+00 1.600000000000000000e+03 -1.301537690579737864e+04 -1.302475435218933126e+04 1.406250000000000000e+00
-1.302433297854296143e+04 8.959750189447173163e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.301527642069369540e+04 -1.302465449208564678e+04 1.995000000000000107e+00
-1.302378772203736116e+04 6.738665711036667672e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.301520482402068956e+04 -1.302458352041264152e+04 1.111250000000000071e+00
-1.302341531687138195e+04 5.852748323876728609e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.301153891530875262e+04 -1.302091823670070517e+04 1.562500000000000000e-01
-1.302083912517439603e+04 1.971572266890855518e+00 -2.001875000000137295e+00 1.600000000000000000e+03 -1.301104077500541280e+04 -1.302042072139736410e+04 8.149999999999999467e-01
-1.301991505116952067e+04 1.709012278085606740e+00 -2.002500000000137170e+00 1.600000000000000000e+03 -1.301051234087369994e+04 -1.301989291226565183e+04 7.624999999999999556e-01
-1.301921077327189414e+04 1.946026557956919145e+00 -2.003125000000137046e+00 1.600000000000000000e+03 -1.300674143036458554e+04 -1.301612262675653801e+04 1.707500000000000018e+00
-1.301607804890907755e+04 2.698220991949281888e+00 -2.003750000000136922e+00 1.600000000000000000e+03 -1.300586065571399558e+04 -1.301524247710594682e+04 1.522499999999999964e+00
-1.301488226988475799e+04 1.634936414926931869e+00 -2.004375000000136797e+00 1.600000000000000000e+03 -1.300462973987507758e+04 -1.301401218626702939e+04 1.787500000000000089e+00
-1.301366229270149415e+04 1.370571751837718066e+00 -2.005000000000136673e+00 1.600000000000000000e+03 -1.300440201572449587e+04 -1.301378508711644827e+04 1.808750000000000080e+00
-1.301302865910284709e+04 8.892652605567197277e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.300378086868214632e+04 -1.301316456507409748e+04 1.031250000000000000e+00
-1.301240115787845934e+04 8.267001427321384321e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.300302670238599239e+04 -1.301241102377794414e+04 1.060000000000000053e+00
-1.301171293148069526e+04 7.146435552966390325e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.300290086910586069e+04 -1.301228581549781302e+04 7.874999999999999778e-01
-1.301126575082330055e+04 4.969594255887781475e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.300234055496090696e+04 -1.301172612635285986e+04 1.024999999999999939e-01
-1.301077652891371508e+04 6.845537402756136647e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.299894486011388290e+04 -1.300833105650583457e+04 1.141250000000000098e+00
-1.300824792456754949e+04 1.412581921354097991e+00 -2.008750000000135927e+00 1.600000000000000000e+03 -1.299806533183231113e+04 -1.300745215322426338e+04 9.762499999999999512e-01
-1.300707973965328347e+04 1.167198839438904789e+00 -2.009375000000135802e+00 1.600000000000000000e+03 -1.299415808390520942e+04 -1.300354553029716226e+04 1.692499999999999893e+00
-1.300351676615980796e+04 2.696664952509157498e+00 -2.010000000000135678e+00 1.600000000000000000e+03 -1.299279908296121175e+04 -1.300218715435316335e+04 1.709999999999999964e+00
-1.300195241434182208e+04 1.456571003508075446e+00 -2.010625000000135554e+00 1.600000000000000000e+03 -1.298782650366127200e+04 -1.299721520005322418e+04 8.449999999999999734e-01
-1.299720647520220155e+04 3.039205373907776675e+00 -2.011250000000135429e+00 1.600000000000000000e+03 -1.298718212333668635e+04 -1.299657144472863911e+04 1.307500000000000107e+00
-1.299614622971387871e+04 1.143471817990488359e+00 -2.011875000000135305e+00 1.600000000000000000e+03 -1.298620901686418802e+04 -1.299559896325613954e+04 1.945000000000000062e+00
-1.299514246980183088e+04 1.044037832580871461e+00 -2.012500000000135181e+00 1.600000000000000000e+03 -1.298616350287118621e+04 -1.299555407426313832e+04 1.317499999999999893e+00
-1.299463409539820350e+04 7.361880380247752820e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.298472626044142635e+04 -1.299411745683337904e+04 1.066249999999999920e+00
-1.299364962909915448e+04 8.326996418178920223e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.298434893225803899e+04 -1.299374075364999044e+04 1.831250000000000044e+00
-1.299300100659246345e+04 1.108378008477411969e+00 -2.014375000000134808e+00 1.600000000000000000e+03 -1.298420049622889019e+04 -1.299359294262084222e+04 1.895000000000000018e+00
-1.299256065378002677e+04 1.322593753144829076e+00 -2.015000000000134683e+00 1.600000000000000000e+03 -1.298413364003492097e+04 -1.299352671142687359e+04 1.968750000000000000e+00
-1.299223814974098423e+04 1.374127825446926465e+00 -2.015625000000134559e+00 1.600000000000000000e+03 -1.298297249197050405e+04 -1.299236618836245543e+04 2.500000000000000052e-03
-1.299160697403334780e+04 6.934644788709741769e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.298066655739070484e+04 -1.299006087878265680e+04 1.084999999999999964e+00
-1.298986771754707843e+04 1.207747629823786140e+00 -2.016875000000134310e+00 1.600000000000000000e+03 -1.297677308912726585e+04 -1.298616803551921839e+04 3.875000000000000111e-01
-1.298614360500037401e+04 2.292466969280895661e+00 -2.017500000000134186e+00 1.600000000000000000e+03 -1.297413378041148826e+04 -1.298352935180343957e+04 6.949999999999999512e-01
-1.298345868604437783e+04 2.839710701512100144e+00 -2.018125000000134062e+00 1.600000000000000000e+03 -1.297398998357083474e+04 -1.298338617996278663e+04 1.449999999999999956e+00
-1.298272862882543268e+04 2.891136325008878849e+00 -2.018750000000133937e+00 1.600000000000000000e+03 -1.296785689722338793e+04 -1.297725371861534040e+04 1.156250000000000000e+00
-1.297724953676666337e+04 2.703676441050375967e+00 -2.019375000000133813e+00 1.600000000000000000e+03 -1.296688984615356276e+04 -1.297628729254551399e+04 5.749999999999999556e-01
-1.297596373581818989e+04 1.306867415284031386e+00 -2.020000000000133689e+00 1.600000000000000000e+03 -1.296542508799024654e+04 -1.297482315938219836e+04 1.117499999999999938e+00
-1.297454580441136204e+04 1.595523853303439266e+00 -2.020625000000133564e+00 1.600000000000000000e+03 -1.295741818478590540e+04 -1.296681688117785779e+04 7.950000000000000400e-01
-1.296681644135704300e+04 3.437355194509648992e+00 -2.021250000000133440e+00 1.600000000000000000e+03 -1.295694666615403912e+04 -1.296634598754599028e+04 1.948749999999999982e+00
-1.296586065285307450e+04 1.973344972063981295e+00 -2.021875000000133316e+00 1.600000000000000000e+03 -1.295048635212054432e+04 -1.295988629851249607e+04 5.837499999999999911e-01
-1.295988375859725238e+04 3.870357922285617036e+00 -2.022500000000133191e+00 1.600000000000000000e+03 -1.294879938515037065e+04 -1.295819995654232298e+04 7.987499999999999600e-01
-1.295802965129530821e+04 2.626361331325259396e+00 -2.023125000000133067e+00 1.600000000000000000e+03 -1.294071152868803074e+04 -1.295011272507998365e+04 8.087499999999999689e-01
