weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.501254313505207392e+03 8.742657564035538620e-01 1.877737493280545733e-01 6.704110406242563824e-01 3.661725429139428556e-01 9.640557514428165220e-01 9.063786485156706263e-01 9.329423133672833934e-01 9.905820780120817570e-01
0.000000000000000000e+00 -2.501089544456084241e+03 6.298345861536457369e-01 2.238824877905937205e-01 2.572695960191783149e-01 3.144314882771074293e-01 2.644986987225639297e-02 9.120757953948830377e-01 6.979227974071444685e-02 6.654711640519865856e-01
0.000000000000000000e+00 -2.501077310905800459e+03 7.624099884215517209e-01 5.940668242397801890e-01 2.942815449106601644e-01 7.360012532676294406e-01 7.078815090025906143e-01 6.357780051320671699e-01 9.701486353490096359e-01 4.712332048800874640e-01
0.000000000000000000e+00 -2.500958348782317898e+03 4.351847647606327252e-01 1.479958488174738518e-01 3.943349884839538744e-01 9.053757747923215637e-01 6.206407016357637918e-01 5.455634450840970429e-01 8.010265901461877114e-01 7.746868311456091005e-01
0.000000000000000000e+00 -2.500930980094526603e+03 5.143923401879977320e-01 5.252418099181522804e-01 9.302075857610929699e-01 1.636300119949769538e-01 8.160761478326129525e-01 1.113258584740864920e-01 9.629438745396323718e-01 6.737124965483691774e-01
0.000000000000000000e+00 -2.500930126734986516e+03 9.354865244334817920e-01 6.297763869340958776e-01 7.850744735899134463e-01 1.607477573184614705e-01 6.994276087580090229e-01 2.943429028041830708e-01 4.327726044658519733e-02 8.644228221041224680e-01
0.000000000000000000e+00 -2.500796687527665199e+03 4.800624602212580916e-01 5.730811892468057334e-02 3.542383823445344193e-01 8.244474622993184232e-01 3.745252702555248447e-01 7.846444692502485552e-01 2.557839110330224486e-01 4.680457329452991644e-01
0.000000000000000000e+00 -2.500771190167529312e+03 5.337720381739311515e-01 6.843018282494935933e-01 3.928973964196393887e-01 3.051618962983220218e-01 3.757241873842596114e-01 1.977117544441731045e-02 6.892847699644618631e-01 6.265523018184639970e-01
0.000000000000000000e+00 -2.500733021262884904e+03 4.654016387773149965e-01 1.502735867150543081e-01 9.543223241930730572e-01 1.512441144818282845e-01 9.161610575663771128e-01 2.224676997824015512e-02 2.569197117013527487e-01 9.079187416258277521e-01
0.000000000000000000e+00 -2.500673351874131640e+03 4.093571269116084155e-01 2.496911508670520696e-01 7.825626413819440907e-01 8.895104377957329111e-01 2.965651789156361628e-01 5.932038793714757841e-01 7.056211089704658157e-01 9.831906523110824914e-01
0.000000000000000000e+00 -2.500583516187241912e+03 8.270080470400004158e-01 7.314943677511901443e-01 6.410658381118810034e-01 5.008638652158718951e-01 9.252231008055503692e-01 9.925614674693649109e-01 7.415035327774721630e-02 6.010703402492298952e-01
0.000000000000000000e+00 -2.500546742853287014e+03 5.740812977393701111e-01 3.999557484974604060e-01 6.998986702991409903e-01 4.438872102445540202e-01 2.278184896443653518e-01 6.321614641748004582e-01 8.382549327683299634e-01 9.047059091315258206e-01
0.000000000000000000e+00 -2.500493732803709918e+03 6.704677620483532330e-01 6.235927593662025092e-01 8.208163462828329537e-01 6.661643297935961883e-01 4.549328059716278849e-01 6.647484395453593375e-01 4.246483825590375849e-01 7.863165600586822235e-01
0.000000000000000000e+00 -2.500449977575597586e+03 7.468488355019176073e-01 6.660179097461713660e-01 6.016804068953414131e-01 5.969726386433804599e-01 2.339251781562355914e-01 6.557817453255021523e-02 7.846297810812036255e-01 9.598252733856075247e-01
0.000000000000000000e+00 -2.500404341747100716e+03 8.523168212737335381e-01 9.424687950029738692e-01 8.358621532709322732e-01 4.165889776906709363e-01 4.445054259420343490e-01 1.406873113289486277e-02 6.017180347647806959e-01 7.177183880547839401e-01
0.000000000000000000e+00 -2.500314363777386006e+03 4.635250213638191230e-01 8.780942844547832138e-01 2.289139751557918157e-01 8.812964964646997634e-01 5.109472837698330050e-01 1.422516889527902784e-02 3.132351966228891227e-01 5.725876368871259947e-01
0.000000000000000000e+00 -2.500311435627374522e+03 7.304170456874107265e-01 9.198452284450885363e-01 7.924929356558747529e-01 7.800886300997055267e-01 1.906106165980879785e-01 9.292494499949731646e-01 3.155464258291862389e-02 5.776901478584123284e-01
0.000000000000000000e+00 -2.500293458117797400e+03 9.362565891749434766e-01 9.614415907083976309e-01 2.373108052681390800e-01 2.866915578046200785e-01 9.977207563557041192e-01 2.081977877586349557e-01 7.810691179223053782e-01 7.682586672194514632e-01
0.000000000000000000e+00 -2.500265770818892634e+03 5.652151247099265197e-01 3.095795682029431894e-01 5.898492561298589454e-01 4.147058194529703590e-01 9.762893942357735444e-01 1.922801602520383124e-01 6.755732515535000093e-01 9.259049346570806804e-01
0.000000000000000000e+00 -2.500258331552635809e+03 4.591662088461647695e-01 8.736706081834633153e-03 5.023101621063508215e-01 3.668408743772002545e-01 7.468294506910263530e-01 1.265397040749907109e-01 9.871210476320118055e-01 8.061238590829530315e-01
0.000000000000000000e+00 -2.500151329967343372e+03 7.506831594297204147e-01 5.066550376796168376e-01 3.672621102852611230e-01 6.193781777611484518e-02 2.489936529180658553e-01 3.197512971272075122e-01 3.568450386636500271e-01 9.530924546139989406e-01
0.000000000000000000e+00 -2.500106195991098502e+03 5.621977362096788333e-01 3.703036712170215683e-01 5.104647551184618992e-01 3.560851485313815123e-01 5.760312430905977221e-01 1.540708765800991031e-01 5.964025878156106186e-01 9.872608270342085879e-01
0.000000000000000000e+00 -2.500099740838026719e+03 4.026403368577612385e-01 4.740069239800719370e-01 4.408871921357441215e-01 2.903353219640595340e-01 4.763878647338600780e-01 6.647746617322768392e-01 8.364399240301723104e-01 1.245358514509906644e-01
0.000000000000000000e+00 -2.500015974366047431e+03 8.274128548604002820e-01 9.420215692566692445e-01 7.504770565859030240e-01 3.954744855612390975e-02 3.010342106398024020e-01 4.389075143452700889e-01 8.844761728355674535e-01 6.733024835016246934e-01
0.000000000000000000e+00 -2.499938139682827568e+03 6.209693650133853993e-01 7.350554382809371123e-01 2.966847022603367190e-01 9.315127156840274925e-01 4.427261027314465247e-01 8.051068603433686466e-01 8.609360779053313317e-01 4.673817151365632361e-01
0.000000000000000000e+00 -2.499923874906402034e+03 6.867871758725581088e-01 8.267019361976328806e-01 9.643422881504801758e-01 9.220976645662175564e-01 5.018674636900468666e-01 1.136720667483700486e-01 6.745016999752279085e-01 7.258283953242534725e-01
0.000000000000000000e+00 -2.499923151751216210e+03 6.466839115341610489e-01 8.891361598629192731e-01 8.372171079590999820e-01 5.781089109700989770e-01 5.635422084086513239e-01 6.523539363185371087e-01 3.758738167611140879e-01 6.244140375432309931e-01
0.000000000000000000e+00 -2.499909681237617860e+03 9.331295328959909874e-01 5.680625595718521437e-01 2.410715560716897299e-01 6.342363661397713015e-01 2.718976540558283306e-01 6.775762858964069490e-01 7.647663233836893282e-01 9.551402837557664283e-01
0.000000000000000000e+00 -2.499895360319055726e+03 5.270893863538561597e-01 9.775796685042786871e-01 6.193446661039456735e-01 5.777198860749144238e-01 3.560338064494014132e-01 2.082907710363602893e-01 7.803027311232728636e-01 4.954957596448237300e-01
0.000000000000000000e+00 -2.499883449147785996e+03 4.957489575291276207e-01 7.817917163528664837e-02 6.143900057747622157e-01 1.046777524960958994e-01 5.794066402905776458e-01 4.225206326257802125e-02 3.296715453631879900e-01 9.976722997669608128e-01
0.000000000000000000e+00 -2.499881630694926116e+03 8.329500368482111172e-01 6.260298290021929501e-01 8.380076461118546316e-01 8.368072037442408906e-02 5.457192932051746492e-01 6.160479560682966538e-01 5.377956576253055676e-01 5.097590109585725671e-01
0.000000000000000000e+00 -2.499873992867372181e+03 7.490566951182823230e-01 8.302629143142928880e-01 6.897528101257411892e-01 5.957879672227753831e-01 8.530807186553500676e-01 4.731377241004752765e-01 3.494006505458834289e-01 7.137552166849882029e-01
0.000000000000000000e+00 -2.499721821182869917e+03 7.979430231233458626e-01 7.676019306810217824e-01 7.255571072646549435e-01 8.337310161209002812e-01 4.942951067785831265e-01 5.679145696671948906e-01 9.565562637861670936e-01 7.499545442024193598e-01
0.000000000000000000e+00 -2.499708106774126463e+03 6.781089107821079986e-01 7.319139551120927845e-01 5.297234188476374062e-02 4.807329734916666597e-01 4.287480430984375035e-01 1.039914064878233457e-01 9.730471349142322257e-02 8.312245449231767669e-01
0.000000000000000000e+00 -2.499620698413088576e+03 5.572857553614242176e-01 6.903046936775446563e-01 6.003828812673088766e-01 9.659752318123918657e-01 3.225953077168286498e-02 2.756617146519890760e-01 1.291421386400939397e-01 9.101311350164309477e-01
0.000000000000000000e+00 -2.499580954409351307e+03 7.420852757630274077e-01 3.085627999616078476e-01 1.591353268971510415e-01 5.197678176881034284e-01 7.166017639862993782e-01 5.758576685484214641e-01 8.624298429776855457e-01 8.316798797701931978e-01
0.000000000000000000e+00 -2.499564819355770396e+03 4.669873435997594635e-01 3.334736683874548469e-01 4.199434745729891949e-01 6.207534983570105469e-01 2.199396129856772131e-01 6.682695508765071901e-01 7.057876808707097549e-02 6.666124132292458038e-01
0.000000000000000000e+00 -2.499514711984081714e+03 9.661786422850950906e-01 5.652261725377033530e-01 6.913511449884111038e-01 5.182957913830091856e-01 4.496084050811653965e-01 2.459353884132016166e-01 7.534148613037164877e-01 9.693470010864490005e-01
0.000000000000000000e+00 -2.499510830862773673e+03 6.714644188851894846e-01 6.961535312677236131e-01 1.277329298781371136e-01 8.517463584971592949e-01 1.489926990004439844e-01 6.984778757782534875e-01 9.482799409667485024e-01 7.243161123845233140e-01
0.000000000000000000e+00 -2.499483961063334846e+03 5.515621902024875345e-01 1.304587861833703677e-01 5.122734924349655605e-01 9.948022372780340739e-02 5.794750740568851421e-01 1.677725970932841815e-01 7.215492537497324443e-01 9.409763542162634664e-01
0.000000000000000000e+00 -2.499358939554983408e+03 7.408532722052851849e-01 6.754305208158374318e-01 5.614904831367264482e-01 3.924015901976265486e-01 3.926260796171869849e-01 5.028010428847218272e-01 8.575449638791738938e-01 8.223172087680610254e-01
0.000000000000000000e+00 -2.499337741809079489e+03 6.297742925839969752e-01 2.034013023017182675e-01 2.793343434666588632e-01 4.962811582099602159e-01 4.563063718154453108e-01 8.664367630180861424e-01 5.587038839048117378e-01 6.166566538279969478e-01
0.000000000000000000e+00 -2.499277370622210128e+03 6.822549392630001819e-01 8.478444841985157687e-01 6.067003247112902065e-01 4.216163809647874849e-01 4.144236328211770015e-02 1.532973761108683552e-01 5.251063715839425772e-01 8.221864485652606858e-01
0.000000000000000000e+00 -2.499157388663407801e+03 8.482557937889287913e-01 8.424493901058225376e-01 5.333429590394450637e-01 2.739912262038322055e-01 9.889935437196928358e-01 4.699558455218859621e-01 8.183928380305591777e-01 6.782345393629068964e-01
0.000000000000000000e+00 -2.499147380128428722e+03 5.658478068688852503e-01 5.801470112875538598e-01 6.013435046641512072e-01 4.420556639716346492e-01 5.554437715374167528e-01 1.494972338029095793e-01 9.423164496362406162e-01 8.521441888076641824e-01
0.000000000000000000e+00 -2.499045706636562500e+03 2.533816501797869769e-01 1.611581924392324616e-02 6.355251707634946845e-01 7.526922161446782944e-01 3.961714869205368306e-01 2.012787776750959434e-01 1.579871226616413882e-02 5.857363253325151842e-01
0.000000000000000000e+00 -2.499023403125711866e+03 5.492670804734135492e-01 9.355389768946748008e-01 6.531358763139951673e-01 6.962699503980244176e-01 7.235721115852054020e-01 3.236134534227139703e-01 1.770079875778208800e-01 6.299455820666957084e-01
0.000000000000000000e+00 -2.498995609322560540e+03 6.743182117109174367e-01 5.366750249985235977e-01 7.374772849349717774e-01 9.122328677611140080e-01 7.935258658883554972e-01 9.997266615647236732e-01 8.987377668183931245e-01 6.815239560099533023e-01
0.000000000000000000e+00 -2.498978859098172506e+03 8.351588362644761787e-01 2.543841855095270166e-01 7.093638168376625863e-02 3.072554991466536212e-02 2.927960905958720828e-01 6.103407881318271277e-01 4.940958043304181091e-01 6.062094331700588201e-01
0.000000000000000000e+00 -2.498907312935461960e+03 7.413811820404424546e-01 6.440903445893830792e-01 5.273394679322662704e-01 6.038757133851987424e-01 8.065851689200598251e-03 8.315140234064563041e-01 8.799593779747707512e-01 7.603211985832506459e-01
0.000000000000000000e+00 -2.498880385387145452e+03 3.575021957247184190e-01 5.937855369631122038e-01 7.913322759063432521e-01 5.873960392747578085e-01 1.612684859722470776e-01 1.736252931953508050e-01 6.870886643284936923e-01 6.843571449052213707e-01
0.000000000000000000e+00 -2.498865360128388602e+03 3.176085898311953315e-01 1.828838371413581410e-01 3.859604897731769846e-01 9.551173825527796701e-01 3.005823318393238130e-01 1.061001230086108249e-01 7.825998454006901639e-01 8.704477416504747822e-01
0.000000000000000000e+00 -2.498775184454364990e+03 8.324111501553617121e-01 7.966335953473365761e-01 3.739785374973868537e-01 6.666985166980029520e-01 6.665908123674455510e-01 7.719862333913584118e-01 4.282395427034975111e-01 6.934107051310938186e-01
0.000000000000000000e+00 -2.498730460591401879e+03 3.636126816116856952e-01 2.773184804639239331e-01 9.346808375954182013e-01 2.598160353702796410e-01 1.189727820123277491e-01 1.613973576680427513e-02 9.903674703165395998e-01 8.618694664707774455e-01
0.000000000000000000e+00 -2.498678232058379763e+03 5.017041498963284996e-01 3.252843660046668139e-01 9.761890823377912252e-01 8.424179603280753659e-01 7.239648179890979529e-01 7.533311377114652041e-01 8.996783128610367219e-01 8.372710115559652833e-01
0.000000000000000000e+00 -2.498655741473030048e+03 9.333595943268834239e-01 9.971510207168523543e-01 4.900624567682576593e-01 7.374233772101225215e-01 5.429218333883396586e-01 9.576591101404614559e-01 2.642068878715854163e-01 5.596249522103580176e-01
0.000000000000000000e+00 -2.498584215284648053e+03 5.175401716675638308e-01 3.289380980446097169e-01 7.501510526575201343e-01 1.144788086653898418e-01 7.286051127518936577e-01 9.282063424079389780e-02 6.904855071723611237e-01 7.251585918086981275e-01
0.000000000000000000e+00 -2.498579776094171393e+03 3.016579651770590065e-01 2.053221483763623123e-01 9.276998153507282074e-01 5.594544294526312411e-01 2.473129836001702886e-01 5.403363495388240345e-01 2.495042610911178960e-01 6.373954070770798674e-01
0.000000000000000000e+00 -2.498574473248445884e+03 8.068854518510089058e-01 4.813575120072283164e-01 7.104284608621521668e-01 3.143460870034459065e-01 7.089159255103695267e-01 9.608299649026844635e-01 3.193873928762658299e-01 7.199147708560504899e-01
0.000000000000000000e+00 -2.498567295915131126e+03 5.056072217856478757e-01 3.400128086064866384e-01 5.142019196369600476e-01 4.010579439070345309e-01 4.160165214675157763e-01 8.391120876275404150e-02 7.912490348186462796e-02 4.793424276032104414e-01
0.000000000000000000e+00 -2.498506829198529431e+03 7.982205428032728145e-01 4.548289436804280328e-01 4.440342541154226330e-01 4.958012323885141459e-01 8.628358554362408617e-01 7.602212755162343072e-01 2.585585667465426507e-01 8.203174682749639901e-01
0.000000000000000000e+00 -2.498433173332225124e+03 9.533111664087638992e-01 8.677079534578719944e-01 1.187980920891973380e-02 3.680420525023332390e-01 6.013177938518037280e-01 6.691235581846317615e-01 5.256264439669007249e-01 5.238527484408841417e-01
0.000000000000000000e+00 -2.498413318828057527e+03 7.211887017858173987e-01 6.604861191862859693e-01 7.505712299257227826e-02 9.374014384904982844e-01 5.564902903880575291e-01 4.108258262381173642e-01 8.617865766922554460e-01 9.163769599595118498e-01
0.000000000000000000e+00 -2.498373852403279670e+03 8.277845297084508447e-01 6.308816792021106901e-01 4.708599667446209391e-01 3.390735771051368586e-01 8.857378695397333246e-01 3.896846808694198749e-01 9.846326577550921222e-01 8.400309912996878348e-01
0.000000000000000000e+00 -2.498367718473151854e+03 5.775833604399509547e-01 5.525022915778391441e-01 5.584130040126374928e-01 3.053570018744418135e-01 1.563628083384426271e-01 9.487519617439633679e-01 8.176465695324338645e-01 5.270418167379158358e-01
0.000000000000000000e+00 -2.498306435935540321e+03 2.408170699472418352e-01 1.073582334608239597e-01 9.859893019382215407e-01 7.074900006738338298e-01 3.327528466869200674e-02 2.366100519948665104e-01 5.436255476957601029e-01 9.285023393597698904e-01
0.000000000000000000e+00 -2.498165442614093536e+03 6.079680933619830974e-01 4.912244563771283046e-01 9.277431300504199729e-01 3.331995233285121039e-01 9.581080938033537109e-01 8.966560117734132529e-01 9.966776478042201903e-01 5.274734051992242545e-01
0.000000000000000000e+00 -2.498137328673432876e+03 6.577604008417473613e-01 5.908401764679098722e-01 8.026734795199738093e-01 3.088463693316068071e-01 7.149620711953990071e-01 4.184151766694726993e-01 8.113882691721640006e-01 7.622862820265812189e-01
0.000000000000000000e+00 -2.498049270293485279e+03 5.340236325163929543e-01 5.120071215509331974e-01 9.475969223138634989e-01 6.438775811381515224e-01 6.855708693162974043e-01 2.225940862108577445e-01 5.068098326971730572e-01 8.316422042133577719e-01
0.000000000000000000e+00 -2.498046422415230609e+03 9.002286324312079868e-01 8.384969846724908971e-01 3.251646631834856915e-01 6.929993740145207193e-01 5.504465897875946423e-01 2.685743797874715622e-01 8.968785675967150262e-01 9.098727606691882075e-01
0.000000000000000000e+00 -2.497942879852143051e+03 8.988469512246677340e-01 6.158993598982207551e-01 5.702253906570912134e-01 3.929839257303209266e-01 3.785094925033658519e-01 3.091122537649332314e-01 3.515007094675106636e-01 9.543820207763979990e-01
0.000000000000000000e+00 -2.497825457319824181e+03 7.490278606787631466e-01 7.835804431420542171e-01 2.208566425094848906e-02 1.887823508980558396e-01 1.508528734010147199e-01 4.813136130336070906e-02 8.872771397464561671e-01 7.962479664040638117e-01
0.000000000000000000e+00 -2.497795878755895046e+03 7.556041185982959041e-01 7.589815767665726298e-01 5.734306391372577805e-01 6.854255013499740423e-01 4.950004177524850446e-01 3.063322175640628142e-01 2.676428478168062508e-01 8.474197400078871123e-01
0.000000000000000000e+00 -2.497770140956732575e+03 6.420824617957104907e-01 2.302722230877085607e-02 9.191949616596438721e-01 5.561700823601772870e-01 3.738521246437895851e-01 1.435127203868378221e-01 2.447514872984057899e-01 4.908804394283098338e-01
0.000000000000000000e+00 -2.497690398170125263e+03 6.128458779692786962e-01 8.599585786533868736e-01 3.538314245313233242e-01 9.638987436159466293e-01 1.149632776593223493e-01 3.436965833960787808e-01 1.899313534644520018e-02 4.508984203880443964e-01
0.000000000000000000e+00 -2.497563595847316719e+03 5.686100548003534261e-01 1.311223626754283167e-01 4.892995251387444178e-01 2.061447880525403287e-01 6.672238940653439920e-01 4.364352051510134167e-01 2.668571929144953891e-01 7.044273510067833310e-01
0.000000000000000000e+00 -2.497543868261892385e+03 6.104105865388619323e-01 4.835316800598248310e-01 6.430901080738531395e-01 7.611146243192620231e-01 9.849622275312437392e-01 1.330450998758390124e-01 2.874458650511627633e-01 4.734604643596924678e-01
0.000000000000000000e+00 -2.497340481981981156e+03 9.499653967875301142e-01 6.278763607601768326e-01 1.449422481203880286e-01 8.722554096099977006e-02 9.473751184314139762e-01 1.961900058747029219e-01 9.144028585774547357e-01 8.189115694326746242e-01
0.000000000000000000e+00 -2.497314808217405698e+03 7.297420770428419967e-01 1.926849850753170612e-01 6.378570683145534659e-02 1.091020663280867220e-01 5.438597323508811421e-01 1.453815989146384213e-01 1.062190135771390320e-01 5.847893868015630048e-01
0.000000000000000000e+00 -2.497293511576947822e+03 8.756751261276137788e-01 3.952994021687498138e-01 2.126554442190468075e-01 8.353391724574190658e-01 6.349150353485859544e-01 7.735924126426407810e-01 8.299763428616502292e-01 4.653933082454932979e-01
0.000000000000000000e+00 -2.497287522410938436e+03 8.389937466481766082e-01 7.854616611314225727e-01 5.105699246850022854e-01 4.640829388834653013e-01 5.974538484808995520e-01 1.071468663137983279e-01 1.443190604603910021e-01 8.661415682361220947e-01
0.000000000000000000e+00 -2.497226535226722717e+03 7.090175761207404559e-01 6.668678305946836860e-01 1.777973327818740401e-01 5.276376885483297086e-01 7.131022104763672376e-01 4.665230243662671361e-01 6.015730551414891769e-01 5.918962238663352249e-01
0.000000000000000000e+00 -2.497157427627138532e+03 8.647389997341495826e-01 6.931850874835868703e-01 6.763039004868720561e-02 1.940342829319300355e-01 1.814347056883631737e-01 3.979030867346139422e-01 8.234916618666928700e-01 8.179553417534356496e-01
0.000000000000000000e+00 -2.497040181535011016e+03 6.368551091856188284e-01 6.843485126522544926e-01 2.793488353701324423e-01 8.278774763907359446e-01 6.859979387622252567e-01 1.390257560577724538e-01 2.661423456450007219e-02 9.323166714757520346e-01
0.000000000000000000e+00 -2.496924842765948597e+03 9.118774071514107460e-01 9.900744053113681442e-01 1.239798647014794808e-01 6.215351919935664382e-01 5.658121002521241394e-01 5.855032865810045895e-01 7.631710047713378131e-01 6.990414597022922560e-01
0.000000000000000000e+00 -2.496889154533555029e+03 5.595267713141561794e-01 1.584941709163230072e-01 8.257332744009224790e-01 7.412340633287660685e-01 4.557011373191030001e-01 9.207727807634140671e-01 8.765815912692114242e-01 9.678328974522778516e-01
0.000000000000000000e+00 -2.496878439991886353e+03 6.954213302470474423e-01 4.771845165246269005e-01 9.168225922955459684e-01 4.751818555770326302e-01 7.029558578274357483e-01 6.779749248701448794e-01 5.316317432957284872e-02 4.893386012340731339e-01
0.000000000000000000e+00 -2.496773330407025696e+03 8.548026434818897235e-01 5.489974554020636832e-01 2.655419168572438204e-01 3.885663844558991942e-01 6.660912333685098385e-02 9.014783988425654204e-01 5.120693410449448368e-01 7.642674636976558578e-01
0.000000000000000000e+00 -2.496702829836610817e+03 7.603594454378198586e-01 4.539133572431235386e-01 5.530070157692320576e-01 6.516388372418765451e-01 6.674136966977678442e-01 8.574455342257735202e-01 9.214389518865960804e-01 7.977038780790116634e-01
0.000000000000000000e+00 -2.496648924920526042e+03 4.663989241932878782e-01 4.470770100791565671e-01 6.118269539195245743e-01 8.951162176252093206e-01 5.020494045317677179e-01 2.983537630211964276e-01 7.695633724392223485e-01 9.185958027591795139e-01
0.000000000000000000e+00 -2.496648747586410082e+03 8.745188523852741591e-01 3.021903222828499214e-01 4.138366266833692908e-02 3.710322377867910637e-01 7.080888392165464174e-01 5.183586424460989717e-01 4.311580283054343710e-01 8.739075208374104120e-01
0.000000000000000000e+00 -2.496605556642169176e+03 3.408803455520791337e-01 2.007387247184253543e-01 5.166076742196327176e-01 9.115838265698535947e-01 5.667783387519734761e-01 8.285749207381487569e-02 9.735863492751213322e-01 8.576108424320249002e-01
0.000000000000000000e+00 -2.496539084584015654e+03 9.978988950422965631e-01 5.785047130330978060e-02 9.661548169910341155e-01 8.720689164335770904e-02 9.271033638317470738e-01 9.891857976668607666e-01 4.130305118620799520e-01 9.996672089755767043e-01
0.000000000000000000e+00 -2.496529232469567432e+03 3.940172355879151267e-01 4.431909414464496599e-01 8.436512966199821717e-01 6.375847437021030517e-01 2.926737501235381345e-01 6.426130121703260700e-01 5.719429836398471911e-01 7.263239020207191698e-01
0.000000000000000000e+00 -2.496509542921204684e+03 9.433593404722213638e-01 4.217946547309849858e-01 7.677862858681667735e-01 8.343464740982605710e-01 6.782696055834198656e-01 6.377254703217174470e-01 2.421153852173375531e-01 8.741436955615974336e-01
0.000000000000000000e+00 -2.496505853100001332e+03 5.123185948849391380e-01 4.183557454037100110e-01 4.958306365714263420e-01 2.796944218714808583e-01 2.372943544354926271e-01 1.519390949642740463e-02 3.839687012811476841e-02 9.133584271025863011e-01
0.000000000000000000e+00 -2.496454025468348391e+03 5.406341367332464509e-01 8.385935557556234432e-02 6.282023507770678750e-01 2.371192160488122536e-02 3.310213935195546187e-01 4.343576362588772444e-01 9.573125865965425030e-01 8.995288511007373256e-01
0.000000000000000000e+00 -2.496438122891529929e+03 5.638594538620275154e-01 1.794435141227653796e-01 2.552292756978944421e-01 9.932805311314327756e-01 8.119806166650308521e-01 6.211073242664566507e-01 2.655050633461006893e-01 8.886445026554992133e-01
0.000000000000000000e+00 -2.496297332769961940e+03 9.769348826893065052e-01 8.202839685956344606e-01 5.301829693895768747e-01 5.437172757157378022e-01 7.452397550307098273e-01 8.705422788297685344e-01 5.874803764228252456e-01 6.216812861131902901e-01
0.000000000000000000e+00 -2.496198503434657596e+03 7.191785305741370538e-01 9.275000605206940030e-01 7.761744285923584119e-01 2.900285471271476512e-01 4.469838317645336012e-01 6.114589004805071060e-01 2.670461850808819593e-01 5.998343987624500384e-01
0.000000000000000000e+00 -2.496179056872469573e+03 3.469381578456973703e-01 3.761199836973323496e-01 7.899849228967109616e-01 9.087840122605496118e-01 1.707131431759446594e-01 6.548619425035299146e-01 9.199157139676155115e-01 7.088604600160993696e-01
0.000000000000000000e+00 -2.496177486710441826e+03 6.601949106871822792e-01 4.803639233487242421e-01 2.767788531234715022e-01 7.946639099554193564e-01 8.400554144060489170e-01 4.426169759023378392e-01 4.956604130800115193e-01 8.640669758384045274e-01
0.000000000000000000e+00 -2.496063275919598254e+03 9.767614281860433900e-01 4.916557645591732584e-01 5.463855744630398137e-01 8.968072091836970516e-01 1.978374193332195219e-01 9.519449877251378034e-01 4.552351803464739222e-01 7.726307342364953090e-01
0.000000000000000000e+00 -2.496041857114608774e+03 6.405279597334182506e-01 6.340285628340364132e-01 6.622485815805967402e-01 7.181405137181658960e-01 7.551308670020039360e-01 8.591800207013186030e-01 9.112132452932120152e-02 6.471004968299296500e-01
0.000000000000000000e+00 -2.496019617164793090e+03 3.297130393997487197e-01 3.193036130614688162e-01 9.758414475496255402e-01 6.938783882536535552e-01 2.474174686909828003e-01 8.999858491822804174e-01 8.177827799543794240e-01 5.506148446203394942e-01
0.000000000000000000e+00 -2.496019164528932379e+03 6.859390118967274574e-01 9.538712899194256023e-01 5.128054008676261599e-01 8.817801453077903640e-01 7.590952006411260111e-01 8.928977153010904111e-01 6.382767214192256455e-01 5.323436512363179940e-01
0.000000000000000000e+00 -2.495838875010953871e+03 5.528849617902088509e-01 6.107928627934371413e-01 8.427226899862522158e-01 8.977978728653075446e-01 1.489823483320962261e-01 6.816771334146572991e-01 5.052206385785606990e-01 7.482956540884037056e-01
0.000000000000000000e+00 -2.495743207859730774e+03 4.117611732440579209e-01 4.624086215223645047e-01 5.670900343825950873e-01 9.885136727999600526e-01 8.856561666032833902e-01 2.247260605152070490e-01 5.365842777033059674e-01 7.252653715725134731e-01
0.000000000000000000e+00 -2.495678636957744402e+03 7.138763355713123593e-01 4.919406772943473172e-01 1.331625616644446231e-01 7.118028940698849505e-01 1.847898654590537371e-01 8.691907042338186118e-01 4.743819345656532516e-01 7.029647668736113131e-01
0.000000000000000000e+00 -2.495668373792791044e+03 2.666540733930827800e-01 6.907973481237439373e-02 5.173777090509934506e-01 8.698025903593432639e-01 3.404329169624731311e-01 1.404798838353323864e-01 4.037778719247436809e-01 6.592178492588688377e-01
0.000000000000000000e+00 -2.495631273632233388e+03 4.622089456999518564e-01 2.136449556032534725e-01 8.023403038811705024e-01 8.322273410550553585e-01 1.064353930256541902e-01 7.614148522260664187e-01 8.677574799217788737e-01 9.677773987309201686e-01
0.000000000000000000e+00 -2.495625523179205175e+03 8.321468677905728972e-01 6.857895760850997169e-01 4.797268337657458748e-01 9.276854447780744639e-01 8.454836374382149744e-01 5.427983594759352437e-01 5.885724768208262514e-01 8.113347561532627816e-01
0.000000000000000000e+00 -2.495585581862816070e+03 7.257710995612270954e-01 5.903636283935383977e-01 2.012735171490076524e-01 9.917483626116490036e-01 7.342475272734428904e-01 5.075177973117940278e-01 1.713667537463489099e-01 8.985085343306842276e-01
0.000000000000000000e+00 -2.495462453912359706e+03 5.855887206872527617e-01 8.310980267538795596e-01 9.876014881118366784e-01 4.185838576225674457e-01 7.052833754920350140e-01 5.278919065499370067e-01 3.327793947698820531e-01 5.791257405273939618e-01
0.000000000000000000e+00 -2.495461134419565497e+03 6.378704757299672456e-01 5.757114761958039839e-01 8.934711602842680955e-01 1.541871902436504627e-01 6.875997806039481075e-01 1.136456060570978366e-02 9.512501180036764259e-01 5.162444808940740426e-01
