logz logzerr logvol nlive logl logwt insert_order
-2.486736992137343805e+03 2.957865120128684300e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -2.480650652046121195e+03 -2.489447473438073303e+03 7.987499999999999600e-01
-2.486672605386903797e+03 2.802146835533921854e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -2.480635669144784060e+03 -2.489433115536735841e+03 1.653750000000000053e+00
-2.486611266207917652e+03 2.911133759829441781e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -2.480614459239149255e+03 -2.489412530631101163e+03 8.262500000000000400e-01
-2.486552305820465790e+03 2.991039150466763274e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -2.480593505047146209e+03 -2.489392201439098244e+03 1.969999999999999973e+00
-2.486495517474972075e+03 3.242085484446843857e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -2.480585280588660680e+03 -2.489384601980612388e+03 2.675000000000000155e-01
-2.486441382462256570e+03 3.071645828521095689e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -2.480577672365907802e+03 -2.489377618757859636e+03 1.564999999999999947e+00
-2.486389677431756809e+03 2.760381286958771829e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -2.480542007203428057e+03 -2.489342578595380019e+03 1.818750000000000089e+00
-2.486338805550198686e+03 2.605190516173177540e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -2.480529286465047790e+03 -2.489330482856999879e+03 2.349999999999999867e-01
-2.486289821919066526e+03 2.614144671482382387e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -2.480490738913755649e+03 -2.489292560305707411e+03 1.400000000000000133e-01
-2.486241364268625603e+03 2.673445629013740943e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -2.480426382586458658e+03 -2.489228828978410547e+03 1.645000000000000018e+00
-2.486192178857126692e+03 2.622963746064043700e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -2.480403393009508818e+03 -2.489206464401460835e+03 1.995000000000000107e+00
-2.486144264420025138e+03 2.681087173368726373e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -2.480343370307554324e+03 -2.489147066699506468e+03 1.738750000000000018e+00
-2.486095809791771444e+03 2.451129699247746319e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -2.480301165070674870e+03 -2.489105486462626686e+03 2.949999999999999845e-01
-2.486047679255800631e+03 2.116200833476048204e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -2.480154692296736812e+03 -2.488959638688688756e+03 1.655000000000000027e+00
-2.485994736684020609e+03 2.683857866584181684e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -2.480122330814790985e+03 -2.488927902206743056e+03 9.337499999999999689e-01
-2.485942876688172419e+03 2.571420672162330057e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -2.480113161081791077e+03 -2.488919357473742821e+03 1.499999999999999944e-01
-2.485893161333419812e+03 2.562140543035897888e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -2.480076379809112041e+03 -2.488883201201063912e+03 5.512500000000000178e-01
-2.485844099366266619e+03 2.522258344363122462e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -2.480065752814987263e+03 -2.488873199206939262e+03 1.786249999999999893e+00
-2.485796873139191575e+03 2.513545466025394193e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -2.479900463557388775e+03 -2.488708534949340901e+03 1.995000000000000107e+00
-2.485743915218173242e+03 2.721312062744440929e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -2.479864177877923339e+03 -2.488672874269875138e+03 8.312500000000000444e-01
-2.485691842209732840e+03 2.702612342946196788e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -2.479848469617674709e+03 -2.488657791009626635e+03 4.687500000000000000e-01
-2.485641613488518033e+03 2.701918577337973359e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -2.479838215113772094e+03 -2.488648161505724147e+03 1.291250000000000009e+00
-2.485593335715779631e+03 2.679977907765548895e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -2.479745717813357260e+03 -2.488556289205308985e+03 1.679999999999999938e+00
-2.485542960050770034e+03 2.496666660906916579e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -2.479677603169958729e+03 -2.488488799561910582e+03 1.548750000000000071e+00
-2.485491736736415533e+03 2.467160218715788722e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -2.479627942498023458e+03 -2.488439763889975438e+03 2.074999999999999900e-01
-2.485440622545295355e+03 2.511301790066788886e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -2.479608472865668318e+03 -2.488420919257620426e+03 8.487500000000000044e-01
-2.485391091926529498e+03 2.320477744205738935e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -2.479551052577528480e+03 -2.488364123969480261e+03 1.030000000000000027e+00
-2.485341209033818359e+03 2.354125841909163741e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -2.479507076070154653e+03 -2.488320772462106561e+03 1.957500000000000018e+00
-2.485291642967481494e+03 2.274603986936658551e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -2.479476826743497440e+03 -2.488291148135449475e+03 2.099999999999999922e-01
-2.485243032142534958e+03 2.532302437757904534e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -2.479443414483091146e+03 -2.488258360875042854e+03 7.887499999999999512e-01
-2.485195166486375911e+03 3.106259496812927567e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -2.479410864410579961e+03 -2.488226435802531796e+03 1.241249999999999964e+00
-2.485148040230294100e+03 2.665936575858303126e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -2.479376554822912112e+03 -2.488192751214864074e+03 1.962499999999999911e+00
-2.485101528784199218e+03 2.736155032095566320e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -2.479340750824040697e+03 -2.488157572215992786e+03 5.675000000000000044e-01
-2.485055529580597522e+03 2.806150032993774412e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -2.479329736666035842e+03 -2.488147183057987604e+03 3.537500000000000089e-01
-2.485011104376526873e+03 2.664912352662655581e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -2.479217503270519046e+03 -2.488035574662470935e+03 1.807500000000000107e+00
-2.484963664123225499e+03 2.545398179021012841e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -2.479201542405197870e+03 -2.488020238797149887e+03 1.044999999999999929e+00
-2.484917688796766015e+03 2.418436154622139456e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -2.479147886765159456e+03 -2.487967208157111600e+03 1.409999999999999920e+00
-2.484871395373108953e+03 2.190608919254557474e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -2.479120302054227523e+03 -2.487940248446179339e+03 4.212500000000000133e-01
-2.484825968547126649e+03 2.207944309541538530e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -2.479039618205356419e+03 -2.487860189597308363e+03 1.146249999999999991e+00
-2.484778977977242448e+03 2.105187346965857464e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -2.479023090313882221e+03 -2.487844286705834293e+03 6.025000000000000355e-01
-2.484733393478386461e+03 2.496480919820743827e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -2.478836649592481081e+03 -2.487658470984432824e+03 7.574999999999999512e-01
-2.484681123155347905e+03 2.620637663856478228e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -2.478833384187308639e+03 -2.487655830579260510e+03 1.566249999999999920e+00
-2.484631321720354208e+03 2.469794701827401351e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -2.478707982354100295e+03 -2.487531053746052294e+03 3.074999999999999956e-01
-2.484577744966546561e+03 2.532165577172161286e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -2.478690777739158420e+03 -2.487514474131110546e+03 7.499999999999999722e-03
-2.484526064766429045e+03 2.537774413860775513e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -2.478625507473931975e+03 -2.487449828865883774e+03 1.013749999999999929e+00
-2.484473727512876849e+03 2.360198726547588777e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -2.478566771263074770e+03 -2.487391717655026696e+03 1.292499999999999982e+00
-2.484421095030018478e+03 2.387874796818083289e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -2.478429056174937159e+03 -2.487254627566889212e+03 6.437500000000000444e-01
-2.484363954346440096e+03 1.703392279677528043e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -2.478418102789573368e+03 -2.487244299181525093e+03 8.749999999999999445e-02
-2.484309356878362905e+03 1.533990802015503807e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -2.478351676786628104e+03 -2.487178498178579957e+03 1.429999999999999938e+00
-2.484254160956040323e+03 1.384953649229770656e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -2.478304507529188868e+03 -2.487131953921140848e+03 1.488750000000000018e+00
-2.484199427733515222e+03 1.826574385285937574e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -2.478270078798687791e+03 -2.487098150190639899e+03 1.275000000000000022e-01
-2.484145798288528113e+03 1.901538142069422732e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -2.478268658004874851e+03 -2.487097354396826631e+03 1.860000000000000098e+00
-2.484094859650140734e+03 1.782013431520061975e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -2.478146009865213273e+03 -2.486975331257165180e+03 8.037499999999999645e-01
-2.484040268917532103e+03 1.653524235787208196e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -2.478142512538717710e+03 -2.486972458930669745e+03 1.097499999999999920e+00
-2.483988359598334227e+03 1.971004653829210029e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -2.477958486517625261e+03 -2.486789057909577423e+03 8.125000000000000278e-02
-2.483929366788990137e+03 1.990944050323591452e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -2.477899261410184408e+03 -2.486730457802136243e+03 1.616249999999999964e+00
-2.483870396471981167e+03 1.913080786260813737e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -2.477873744740289567e+03 -2.486705566132241529e+03 3.049999999999999933e-01
-2.483813346642028591e+03 2.158686752352254323e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -2.477859001227262979e+03 -2.486691447619215069e+03 8.624999999999999334e-02
-2.483758629822549665e+03 2.400474045119568578e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -2.477842232452118424e+03 -2.486675303844070186e+03 1.142500000000000071e+00
-2.483705929818228469e+03 2.278435450337316093e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -2.477797974284061638e+03 -2.486631670676013528e+03 1.713750000000000107e+00
-2.483653693267551716e+03 2.257103515829844143e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -2.477553348948224539e+03 -2.486387670340176555e+03 1.353750000000000009e+00
-2.483590755630654712e+03 2.405298872955129452e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -2.477343279994481236e+03 -2.486178226386433380e+03 5.124999999999999695e-02
-2.483518239616767005e+03 3.081588000521077175e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -2.477188844914256151e+03 -2.486024416306207968e+03 1.506250000000000089e+00
-2.483439817099946595e+03 3.153326270949034504e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -2.477090329639132506e+03 -2.485926526031084450e+03 1.798750000000000071e+00
-2.483359912914037068e+03 3.240899711643046022e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -2.477021500129849755e+03 -2.485858321521801827e+03 5.400000000000000355e-01
-2.483280902370815966e+03 3.569131799524726811e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -2.476926664554580839e+03 -2.485764110946532583e+03 1.991249999999999964e+00
-2.483200728939639703e+03 2.515848312518749186e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -2.476859041783594421e+03 -2.485697113175546292e+03 1.288750000000000062e+00
-2.483121564461335765e+03 2.149701141703116714e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -2.476751280408539515e+03 -2.485589976800491513e+03 5.400000000000000355e-01
-2.483040243256458780e+03 1.982065721390046387e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -2.476676464486251461e+03 -2.485515785878203587e+03 3.012500000000000178e-01
-2.482959477117623010e+03 2.456906818988393026e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.476595405512603520e+03 -2.485435351904555318e+03 1.700000000000000122e-01
-2.482878736747741641e+03 2.837151170830483071e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.476542745116349579e+03 -2.485383316508301505e+03 5.712500000000000355e-01
-2.482800193691516597e+03 2.840831095432595488e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.476497693196799901e+03 -2.485338889588751954e+03 2.512499999999999734e-01
-2.482724187442370294e+03 2.818977372362968525e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.476437718276827127e+03 -2.485279539668778853e+03 3.375000000000000222e-01
-2.482649390897965986e+03 2.458242750098049711e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.476374455982409927e+03 -2.485216902374361780e+03 1.916250000000000009e+00
-2.482575465716768122e+03 2.207507372129745571e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.476334762130572472e+03 -2.485177833522524452e+03 1.942499999999999893e+00
-2.482503984550860423e+03 2.098874441090276821e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.476234056575998693e+03 -2.485077752967950801e+03 6.175000000000000488e-01
-2.482430503938726361e+03 2.620033497789406307e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.476202421375720860e+03 -2.485046742767672640e+03 4.712500000000000022e-01
-2.482359973527578859e+03 2.342496593243162950e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.476135169163626870e+03 -2.484980115555578777e+03 1.473749999999999893e+00
-2.482289708443748623e+03 2.492298267435164028e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.476095619899936537e+03 -2.484941191291888572e+03 3.562500000000000111e-01
-2.482221539154013044e+03 2.331799172059492442e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.476074762735665445e+03 -2.484920959127617607e+03 3.375000000000000222e-01
-2.482156459056100175e+03 2.283801518950519249e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.476058497024745520e+03 -2.484905318416697355e+03 5.975000000000000311e-01
-2.482094422893144383e+03 1.987512264896456049e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.475912917492138604e+03 -2.484760363884090566e+03 8.712499999999999689e-01
-2.482027199954553907e+03 1.981361821937949741e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.475855735311613444e+03 -2.484703806703565533e+03 1.161249999999999893e+00
-2.481960666984919044e+03 1.759596536565214142e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.475745686521081552e+03 -2.484594382913033314e+03 1.722499999999999920e+00
-2.481891317131010055e+03 1.827221456268378064e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.475665478976229224e+03 -2.484514800368181113e+03 8.962499999999999911e-01
-2.481821278406573583e+03 1.794035613180037236e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.475606406129250900e+03 -2.484456352521202916e+03 9.737500000000000044e-01
-2.481752019493243552e+03 1.542568438350218896e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.475602469267204015e+03 -2.484453040659156159e+03 9.949999999999999956e-01
-2.481687040206954862e+03 2.054209998643959367e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.475568815019812064e+03 -2.484420011411763880e+03 2.637499999999999845e-01
-2.481624041185179976e+03 2.252927748388075246e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.475566048419829258e+03 -2.484417869811781202e+03 8.249999999999999556e-01
-2.481564653559077669e+03 2.513333604245758246e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.475541845708887649e+03 -2.484394292100839721e+03 1.900000000000000022e-01
-2.481507296209497781e+03 2.980101245651917141e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.475380363397407564e+03 -2.484233434789359308e+03 1.512499999999999956e+00
-2.481443878676806889e+03 2.822192854292796538e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.475185365301584170e+03 -2.484039061693536041e+03 1.723749999999999893e+00
-2.481371900198527783e+03 3.137196729877856360e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.475150696494768908e+03 -2.484005017886720907e+03 2.962500000000000133e-01
-2.481302510251481181e+03 2.734211171732396362e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.475134184026401726e+03 -2.483989130418353852e+03 1.231249999999999956e+00
-2.481236618814290068e+03 3.048145423242699659e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.475091677623871874e+03 -2.483947249015823672e+03 3.800000000000000044e-01
-2.481172241348314401e+03 3.027857407979004378e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.474955978983411569e+03 -2.483812175375363495e+03 1.847499999999999920e+00
-2.481103306899417021e+03 2.732085258874020761e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.474954932445545182e+03 -2.483811753837497236e+03 3.449999999999999734e-01
-2.481038793169729615e+03 3.037439336056895200e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.474948260779778593e+03 -2.483805707171730319e+03 3.837499999999999800e-01
-2.480977833847933653e+03 3.145806530966344661e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.474934179281366596e+03 -2.483792250673318449e+03 1.502499999999999947e+00
-2.480919621862335589e+03 2.827704588496392502e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.474873614962981264e+03 -2.483732311354933245e+03 6.500000000000000222e-01
-2.480861312116311183e+03 2.969981724319818439e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.474657672782302598e+03 -2.483516994174254705e+03 1.300000000000000044e-01
-2.480793419002679912e+03 2.442264987809140975e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.474630333523128684e+03 -2.483490279915080464e+03 1.501249999999999973e+00
-2.480728177471029085e+03 2.490893889816335749e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.474516336598689577e+03 -2.483376907990641485e+03 3.150000000000000022e-01
-2.480659826575910756e+03 3.129048423187700823e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.474447482519211462e+03 -2.483308678911163497e+03 2.500000000000000052e-03
-2.480591483728364437e+03 2.380422653460436133e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.474444988299637316e+03 -2.483306809691589478e+03 9.037500000000000533e-01
-2.480527398394765896e+03 2.748130194211033106e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.474431101118644165e+03 -2.483293547510595999e+03 1.061250000000000027e+00
-2.480466393822477585e+03 2.845017975752344719e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.474237048970846899e+03 -2.483100120362798862e+03 1.997500000000000053e+00
-2.480397044679580631e+03 3.115930250127744161e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.474165243465748972e+03 -2.483028939857701062e+03 1.649999999999999911e+00
-2.480327572732132467e+03 2.978776117582161986e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.474159595088418882e+03 -2.483023916480370644e+03 7.812500000000000000e-01
-2.480262298529078635e+03 3.041289582592423546e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.474157349061806144e+03 -2.483022295453758034e+03 9.462500000000000355e-01
-2.480200928807974378e+03 3.278457489499901900e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.473984647304759164e+03 -2.482850218696711181e+03 1.336249999999999938e+00
-2.480132614859209752e+03 3.430841842443287937e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.473975923485994372e+03 -2.482842119877946516e+03 1.688749999999999973e+00
-2.480068167202193763e+03 3.688627102761382059e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.473902568031062856e+03 -2.482769389423014673e+03 1.370000000000000107e+00
-2.480003200563706287e+03 3.888008028617750966e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.473890092463482233e+03 -2.482757538855434177e+03 1.877499999999999947e+00
-2.479941493117332811e+03 3.770449210292888265e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.473768906385570517e+03 -2.482636977777522588e+03 5.987500000000000044e-01
-2.479876164607129340e+03 3.169517189269915880e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.473763662772500993e+03 -2.482632359164452737e+03 1.343750000000000000e+00
-2.479814568146722650e+03 3.245914983044821400e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.473752880858529807e+03 -2.482622202250481678e+03 1.794999999999999929e+00
-2.479755971368025712e+03 2.803623535173676018e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.473741347835182751e+03 -2.482611294227134749e+03 1.486250000000000071e+00
-2.479700028519970601e+03 2.382402639621533369e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.473691785773684842e+03 -2.482562357165636968e+03 1.007500000000000062e+00
-2.479644465574600417e+03 2.040661142519022975e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.473671989623524041e+03 -2.482543186015475840e+03 1.751249999999999973e+00
-2.479590836024331566e+03 2.069583040573071964e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.473660113107694087e+03 -2.482531934499646013e+03 9.912499999999999645e-01
-2.479539375439460400e+03 1.724426893691937412e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -2.473638612736066079e+03 -2.482511059128018132e+03 1.975000000000000089e-01
-2.479489426894842381e+03 1.601027984398885051e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -2.473554365820018120e+03 -2.482427437211969846e+03 1.074999999999999956e+00
-2.479437811183924623e+03 1.654102865980169312e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -2.473500561188735901e+03 -2.482374257580687754e+03 3.712500000000000244e-01
-2.479386116739590761e+03 1.683375622776340508e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -2.473462575515251501e+03 -2.482336896907203482e+03 1.418749999999999956e+00
-2.479335139551436441e+03 1.909313740515911073e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -2.473449844096033758e+03 -2.482324790487985865e+03 1.067499999999999893e+00
-2.479286058959641650e+03 1.935071109566600667e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -2.473427551195826709e+03 -2.482303122587778489e+03 1.399999999999999911e+00
-2.479238274322291090e+03 2.007102971596896324e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -2.473340910194121079e+03 -2.482217106586072987e+03 8.749999999999999445e-02
-2.479188672886205040e+03 2.010899564481038460e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -2.473259143425117600e+03 -2.482135964817069635e+03 1.919999999999999929e+00
-2.479137522046258709e+03 1.962793275380673719e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -2.473245992408313214e+03 -2.482123438800265376e+03 5.100000000000000089e-01
-2.479088262285235942e+03 1.906167716111060728e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -2.473244502731912689e+03 -2.482122574123864524e+03 3.687500000000000222e-01
-2.479041275882688296e+03 1.839985850459078531e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -2.473165578767782335e+03 -2.482044275159734298e+03 1.663750000000000062e+00
-2.478992830571434297e+03 1.808147085137089827e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -2.473102048367748012e+03 -2.481981369759700101e+03 2.099999999999999922e-01
-2.478943696703591741e+03 2.317786885635221561e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -2.473060027696447378e+03 -2.481939974088399140e+03 1.971249999999999947e+00
-2.478894932490364226e+03 2.284855730423537845e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -2.473038009936666640e+03 -2.481918581328618529e+03 1.891250000000000098e+00
-2.478847454162385020e+03 2.168909827454864603e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.473001496106372997e+03 -2.481882692498325014e+03 1.147499999999999964e+00
-2.478800510266929905e+03 2.002368623839765882e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.472987598805350444e+03 -2.481869420197302588e+03 1.481249999999999956e+00
-2.478755085965939088e+03 2.061276050115336544e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -2.472941424031133010e+03 -2.481823870423084827e+03 1.696250000000000036e+00
-2.478709656092591104e+03 2.096537900427922763e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.472867134142643863e+03 -2.481750205534595807e+03 3.275000000000000133e-01
-2.478662955143392537e+03 1.937721106840036289e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.472837681871380937e+03 -2.481721378263333008e+03 9.200000000000000400e-01
-2.478617062802606597e+03 1.903473841328912897e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.472824797481753649e+03 -2.481709118873705393e+03 2.349999999999999867e-01
-2.478572655089014916e+03 1.963313363870384798e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.472820278084213442e+03 -2.481705224476165313e+03 1.098749999999999893e+00
-2.478529973435782267e+03 1.869303621280682948e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.472756058789455437e+03 -2.481641630181407436e+03 4.749999999999999778e-01
-2.478486409165623172e+03 1.912803502342977913e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.472651055663195621e+03 -2.481537252055147746e+03 8.549999999999999822e-01
-2.478440175578266917e+03 1.768761846581968500e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.472639762735516342e+03 -2.481526584127468141e+03 1.037499999999999950e-01
-2.478395521894462036e+03 1.697903246401266386e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.472606230233318001e+03 -2.481493676625269927e+03 1.500000000000000000e+00
-2.478351378311767803e+03 1.850045753209241806e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.472576291754160593e+03 -2.481464363146112646e+03 1.073749999999999982e+00
-2.478307870620696121e+03 2.152785296158659656e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.472559510853547636e+03 -2.481448207245499361e+03 8.512499999999999512e-01
-2.478265512305841639e+03 2.061033443902323403e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.472548545952632594e+03 -2.481437867344584447e+03 9.975000000000000533e-01
-2.478224461735022487e+03 1.930584002266088617e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.472488783065810367e+03 -2.481378729457762347e+03 1.698749999999999982e+00
-2.478182677353608597e+03 2.056057491564908524e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.472462154290261424e+03 -2.481352725682213531e+03 6.800000000000000488e-01
-2.478141533905502001e+03 1.901823618336105914e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.472250467405998279e+03 -2.481141663797950059e+03 1.969999999999999973e+00
-2.478092952713810064e+03 2.296719230151210434e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.472226848943915684e+03 -2.481118670335867591e+03 4.099999999999999756e-01
-2.478045570218411285e+03 2.363207453482224218e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.472185347224256930e+03 -2.481077793616208965e+03 1.804999999999999938e+00
-2.477998487861640569e+03 2.193850790996999534e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.471972960535533730e+03 -2.480866031927485892e+03 1.917499999999999982e+00
-2.477943206102547720e+03 2.150817327898128795e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.471940697328097940e+03 -2.480834393720049775e+03 1.176250000000000018e+00
-2.477889181804666350e+03 2.554180107190312521e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.471902483812250921e+03 -2.480796805204202883e+03 1.600000000000000033e-01
-2.477836015182715528e+03 2.404801800409332724e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.471802529048644374e+03 -2.480697475440596463e+03 1.936250000000000027e+00
