weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.499873992867372181e+03 3.996226780473129958e-01 6.321051657257170664e-02 7.759011240502964313e-01 1.038315186889110286e+00 9.412322874621400493e-01 4.731377241004752765e-01 -1.090359609672469920e+00 7.137552166849881985e+01
0.000000000000000000e+00 -2.499721821182869917e+03 4.191772092493383228e-01 6.070407722724087407e-02 7.902228429058619774e-01 1.133492406448360246e+00 7.977180427114332062e-01 5.679145696671948906e-01 -7.260662417282998105e-01 7.499545442024194131e+01
0.000000000000000000e+00 -2.499708106774126463e+03 3.712435643128432217e-01 5.927655820448371471e-02 5.211889367539055407e-01 9.922931893966666639e-01 7.714992172393749792e-01 1.039914064878233457e-01 -1.241617171905146089e+00 8.312245449231767225e+01
0.000000000000000000e+00 -2.499620698413088576e+03 3.229143021445697315e-01 5.761218774710178542e-02 7.401531525069235951e-01 1.186390092724956880e+00 6.129038123086730794e-01 2.756617146519890760e-01 -1.222514716815943592e+00 9.101311350164309033e+01
0.000000000000000000e+00 -2.499580954409351307e+03 3.968341103052109853e-01 4.234251199846431057e-02 5.636541307588603944e-01 1.007907127075241327e+00 8.866407055945197957e-01 5.758576685484214641e-01 -7.825420942133887170e-01 8.316798797701932244e+01
0.000000000000000000e+00 -2.499564819355770396e+03 2.867949374399038076e-01 4.333894673549819332e-02 6.679773898291956336e-01 1.048301399342804308e+00 6.879758451942709074e-01 6.682695508765071901e-01 -1.257652739147757437e+00 6.666124132292458171e+01
0.000000000000000000e+00 -2.499514711984081714e+03 4.864714569140380362e-01 5.260904690150813856e-02 7.765404579953645303e-01 1.007318316553203807e+00 7.798433620324661808e-01 2.459353884132016166e-01 -8.479510832177701296e-01 9.693470010864490405e+01
0.000000000000000000e+00 -2.499510830862773673e+03 3.685857675540757938e-01 5.784614125070894342e-02 5.510931719512548455e-01 1.140698543398863674e+00 6.595970796001775494e-01 6.984778757782534875e-01 -7.310320354199509874e-01 7.243161123845233362e+01
0.000000000000000000e+00 -2.499483961063334846e+03 3.206248760809949916e-01 3.521835144733481693e-02 7.049093969739862464e-01 8.397920894911213852e-01 8.317900296227540569e-01 1.677725970932841815e-01 -8.670704477501605112e-01 9.409763542162635019e+01
0.000000000000000000e+00 -2.499358939554983408e+03 3.963413088821140517e-01 5.701722083263349727e-02 7.245961932546906015e-01 9.569606360790506860e-01 7.570504318468748162e-01 5.028010428847218272e-01 -7.854730216724957748e-01 8.223172087680610787e+01
0.000000000000000000e+00 -2.499337741809079489e+03 3.519097170335988567e-01 3.813605209206873126e-02 6.117337373866635897e-01 9.985124632839841308e-01 7.825225487261781021e-01 8.664367630180861424e-01 -9.647776696571130906e-01 6.166566538279969478e+01
0.000000000000000000e+00 -2.499277370622210128e+03 3.729019757052001172e-01 6.391377936794062631e-02 7.426801298845160382e-01 9.686465523859150162e-01 6.165769453128470134e-01 1.532973761108683552e-01 -9.849361770496345425e-01 8.221864485652606902e+01
0.000000000000000000e+00 -2.499157388663407801e+03 4.393023175155715832e-01 6.369797560423290372e-02 7.133371836157780255e-01 9.095964904815329044e-01 9.955974174878771121e-01 4.699558455218859621e-01 -8.089642971816646266e-01 6.782345393629069008e+01
0.000000000000000000e+00 -2.499147380128428722e+03 3.263391227475541112e-01 5.320588045150215217e-02 7.405374018656605273e-01 9.768222655886539263e-01 8.221775086149667455e-01 1.494972338029095793e-01 -7.346101302182557191e-01 8.521441888076641646e+01
0.000000000000000000e+00 -2.499045706636562500e+03 2.013526600719147963e-01 3.064463276975692985e-02 7.542100683053978294e-01 1.101076886457871495e+00 7.584685947682147100e-01 2.012787776750959434e-01 -1.290520772640301628e+00 5.857363253325151931e+01
0.000000000000000000e+00 -2.499023403125711866e+03 3.197068321893654641e-01 6.742155907578699370e-02 7.612543505255980891e-01 1.078507980159209900e+00 8.894288446340821164e-01 3.236134534227139703e-01 -1.193795207453307583e+00 6.299455820666957351e+01
0.000000000000000000e+00 -2.498995609322560540e+03 3.697272846843669969e-01 5.146700099994094835e-02 7.949909139739887998e-01 1.164893147104445692e+00 9.174103463553422433e-01 9.997266615647236732e-01 -7.607573399089642141e-01 6.815239560099533378e+01
0.000000000000000000e+00 -2.498978859098172506e+03 4.340635345057904937e-01 4.017536742038108066e-02 5.283745526735065257e-01 8.122902199658661448e-01 7.171184362383488109e-01 6.103407881318271277e-01 -1.003542517401749157e+00 6.062094331700588157e+01
0.000000000000000000e+00 -2.498907312935461960e+03 3.965524728161770041e-01 5.576361378357531928e-02 7.109357871729065081e-01 1.041550285354079453e+00 6.032263406756802615e-01 8.315140234064563041e-01 -7.720243732151376159e-01 7.603211985832506059e+01
0.000000000000000000e+00 -2.498880385387145452e+03 2.430008782898873676e-01 5.375142147852449148e-02 8.165329103625373897e-01 1.034958415709903212e+00 6.645073943888988310e-01 1.736252931953508050e-01 -8.877468014029038512e-01 6.843571449052213040e+01
0.000000000000000000e+00 -2.498865360128388602e+03 2.270434359324781382e-01 3.731535348565432481e-02 6.543841959092707716e-01 1.182046953021111957e+00 7.202329327357295252e-01 1.061001230086108249e-01 -8.304400927595859683e-01 8.704477416504747112e+01
0.000000000000000000e+00 -2.498775184454364990e+03 4.329644600621447292e-01 6.186534381389346277e-02 6.495914149989547859e-01 1.066679406679201136e+00 8.666363249469781760e-01 7.719862333913584118e-01 -1.043056274377901493e+00 6.934107051310938630e+01
0.000000000000000000e+00 -2.498730460591401879e+03 2.454450726446743003e-01 4.109273921855695344e-02 8.738723350381673027e-01 9.039264141481119230e-01 6.475891128049310330e-01 1.613973576680427513e-02 -7.057795178100763067e-01 8.618694664707774677e+01
0.000000000000000000e+00 -2.498678232058379763e+03 3.006816599585314109e-01 4.301137464018667256e-02 8.904756329351164457e-01 1.136967184131230102e+00 8.895859271956392256e-01 7.533311377114652041e-01 -7.601930122833779890e-01 8.372710115559652877e+01
0.000000000000000000e+00 -2.498655741473030048e+03 4.733438377307533917e-01 6.988604082867408418e-02 6.960249827073030637e-01 1.094969350884049009e+00 8.171687333553359078e-01 9.576591101404614559e-01 -1.141475867277048861e+00 5.596249522103580176e+01
0.000000000000000000e+00 -2.498584215284648053e+03 3.070160686670255767e-01 4.315752392178438812e-02 8.000604210630080093e-01 8.457915234661559367e-01 8.914420451007574187e-01 9.282063424079389780e-02 -8.857086956965833924e-01 7.251585918086981053e+01
0.000000000000000000e+00 -2.498579776094171393e+03 2.206631860708236081e-01 3.821288593505449416e-02 8.710799261402912830e-01 1.023781771781052452e+00 6.989251934400680932e-01 5.403363495388240345e-01 -1.150297443345329240e+00 6.373954070770798808e+01
0.000000000000000000e+00 -2.498574473248445884e+03 4.227541807404036067e-01 4.925430048028912877e-02 7.841713843448608889e-01 9.257384348013784070e-01 8.835663702041478551e-01 9.608299649026844635e-01 -1.108367564274240546e+00 7.199147708560505521e+01
0.000000000000000000e+00 -2.498567295915131126e+03 3.022428887142591947e-01 4.360051234425946221e-02 7.056807678547840634e-01 9.604231775628138124e-01 7.664066085870062661e-01 8.391120876275404150e-02 -1.252525057910881312e+00 4.793424276032104103e+01
0.000000000000000000e+00 -2.498506829198529431e+03 4.192882171213091480e-01 4.819315774721712187e-02 6.776137016461690754e-01 9.983204929554057028e-01 9.451343421744963225e-01 7.602212755162343072e-01 -1.144864859952074543e+00 8.203174682749640567e+01
0.000000000000000000e+00 -2.498433173332225124e+03 4.813244665635055819e-01 6.470831813831487422e-02 5.047519236835679157e-01 9.472168210009332956e-01 8.405271175407215134e-01 6.691235581846317615e-01 -9.846241336198595651e-01 5.238527484408841417e+01
0.000000000000000000e+00 -2.498413318828057527e+03 3.884754807143270261e-01 5.641944476745143489e-02 5.300228491970289113e-01 1.174960575396199358e+00 8.225961161552229894e-01 4.108258262381173642e-01 -7.829280539846468212e-01 9.163769599595119075e+01
0.000000000000000000e+00 -2.498373852403279670e+03 4.311138118833803823e-01 5.523526716808442594e-02 6.883439866978483535e-01 9.356294308420547434e-01 9.542951478158933076e-01 3.896846808694198749e-01 -7.092204053469447489e-01 8.400309912996878836e+01
0.000000000000000000e+00 -2.498367718473151854e+03 3.310333441759804041e-01 5.210009166311356521e-02 7.233652016050550193e-01 9.221428007497767254e-01 6.625451233353770730e-01 9.487519617439633679e-01 -8.094120582805397479e-01 5.270418167379158092e+01
0.000000000000000000e+00 -2.498306435935540321e+03 1.963268279788967507e-01 3.429432933843296061e-02 8.943957207752886163e-01 1.082996000269533576e+00 6.133101138674768027e-01 2.366100519948665104e-01 -9.738246713825440271e-01 9.285023393597698771e+01
0.000000000000000000e+00 -2.498165442614093536e+03 3.431872373447932834e-01 4.964897825508512996e-02 8.710972520201680780e-01 9.332798093314048637e-01 9.832432375213414621e-01 8.966560117734132529e-01 -7.019934113174679524e-01 5.274734051992242456e+01
0.000000000000000000e+00 -2.498137328673432876e+03 3.631041603366990111e-01 5.363360705871639267e-02 8.210693918079895459e-01 9.235385477326427672e-01 8.859848284781595140e-01 4.184151766694726993e-01 -8.131670384967016885e-01 7.622862820265811479e+01
0.000000000000000000e+00 -2.498049270293485279e+03 3.136094530065571817e-01 5.048028486203733067e-02 8.790387689255454440e-01 1.057551032455260609e+00 8.742283477265189173e-01 2.225940862108577445e-01 -9.959141003816962545e-01 8.316422042133578429e+01
0.000000000000000000e+00 -2.498046422415230609e+03 4.600914529724832169e-01 6.353987938689964476e-02 6.300658652733942544e-01 1.077199749605808332e+00 8.201786359150378125e-01 2.685743797874715622e-01 -7.618728594419710287e-01 9.098727606691882386e+01
0.000000000000000000e+00 -2.497942879852143051e+03 4.595387804898670714e-01 5.463597439592882826e-02 7.280901562628364632e-01 9.571935702921283706e-01 7.514037970013462964e-01 3.091122537649332314e-01 -1.089099574319493557e+00 9.543820207763980079e+01
0.000000000000000000e+00 -2.497825457319824181e+03 3.996111442715052364e-01 6.134321772568216563e-02 5.088342657003793734e-01 8.755129403592223358e-01 6.603411493604058879e-01 4.813136130336070906e-02 -7.676337161521263885e-01 7.962479664040638738e+01
0.000000000000000000e+00 -2.497795878755895046e+03 4.022416474393183394e-01 6.035926307066290242e-02 7.293722556549031566e-01 1.074170200539989573e+00 7.980001671009939734e-01 3.063322175640628142e-01 -1.139414291309916338e+00 8.474197400078871567e+01
0.000000000000000000e+00 -2.497770140956732575e+03 3.568329847182841741e-01 3.092108889235083147e-02 8.676779846638575933e-01 1.022468032944070959e+00 7.495408498575157896e-01 1.435127203868378221e-01 -1.153149107620956570e+00 4.908804394283098560e+01
0.000000000000000000e+00 -2.497690398170125263e+03 3.451383511877115229e-01 6.439834314613547550e-02 6.415325698125293741e-01 1.185559497446378785e+00 6.459853110637289175e-01 3.436965833960787808e-01 -1.288604118792132880e+00 4.508984203880444142e+01
0.000000000000000000e+00 -2.497563595847316719e+03 3.274440219201413815e-01 3.524489450701713544e-02 6.957198100554977671e-01 8.824579152210161315e-01 8.668895576261375080e-01 4.364352051510134167e-01 -1.139885684251302767e+00 7.044273510067833399e+01
0.000000000000000000e+00 -2.497543868261892385e+03 3.441642346155447951e-01 4.934126720239299241e-02 7.572360432295413002e-01 1.104445849727704765e+00 9.939848910124975401e-01 1.330450998758390124e-01 -1.127532480969302364e+00 4.734604643596924944e+01
0.000000000000000000e+00 -2.497340481981981156e+03 4.799861587150120457e-01 5.511505443040706775e-02 5.579768992481551892e-01 8.348902163843999746e-01 9.789500473725656349e-01 1.961900058747029219e-01 -7.513582848535271808e-01 8.189115694326746109e+01
0.000000000000000000e+00 -2.497314808217405698e+03 3.918968308171367765e-01 3.770739940301268134e-02 5.255142827325821608e-01 8.436408265312347332e-01 8.175438929403524568e-01 1.453815989146384213e-01 -1.236268591853716625e+00 5.847893868015630403e+01
0.000000000000000000e+00 -2.497293511576947822e+03 4.502700504510455115e-01 4.581197608674999339e-02 5.850621776876187008e-01 1.134135668982967804e+00 8.539660141394342929e-01 7.735924126426407810e-01 -8.020141942830099069e-01 4.653933082454933157e+01
0.000000000000000000e+00 -2.497287522410938436e+03 4.355974986592706655e-01 6.141846644525690568e-02 7.042279698740009364e-01 9.856331755533861427e-01 8.389815393923598652e-01 1.071468663137983279e-01 -1.213408563723765488e+00 8.661415682361220547e+01
0.000000000000000000e+00 -2.497226535226722717e+03 3.836070304482962490e-01 5.667471322378735132e-02 5.711189331127496382e-01 1.011055075419331928e+00 8.852408841905468062e-01 4.665230243662671361e-01 -9.390561669151065161e-01 5.918962238663352338e+01
0.000000000000000000e+00 -2.497157427627138532e+03 4.458955998936598997e-01 5.772740349934347287e-02 5.270521560194748600e-01 8.776137131727720364e-01 6.725738822753452029e-01 3.979030867346139422e-01 -8.059050028799843446e-01 8.179553417534356186e+01
0.000000000000000000e+00 -2.497040181535011016e+03 3.547420436742475536e-01 5.737394050609018192e-02 6.117395341480529325e-01 1.131150990556294422e+00 8.743991755048901027e-01 1.390257560577724538e-01 -1.284031459261300023e+00 9.323166714757520879e+01
0.000000000000000000e+00 -2.496924842765948597e+03 4.647509628605642762e-01 6.960297621245473132e-02 5.495919458805917923e-01 1.048614076797426575e+00 8.263248401008496113e-01 5.855032865810045895e-01 -8.420973971371974454e-01 6.990414597022922294e+01
0.000000000000000000e+00 -2.496889154533555029e+03 3.238107085256625162e-01 3.633976683665292307e-02 8.302933097603690804e-01 1.096493625331506516e+00 7.822804549276412001e-01 9.207727807634140671e-01 -7.740510452384732343e-01 9.678328974522779049e+01
0.000000000000000000e+00 -2.496878439991886353e+03 3.781685320988189547e-01 4.908738066098507213e-02 8.667290369182183429e-01 9.900727422308130965e-01 8.811823431309742105e-01 6.779749248701448794e-01 -1.268102095402256380e+00 4.893386012340731384e+01
0.000000000000000000e+00 -2.496773330407025696e+03 4.419210573927558894e-01 5.195989821608254511e-02 6.062167667428974838e-01 9.554265537823597443e-01 6.266436493347403713e-01 9.014783988425654204e-01 -9.927583953730332311e-01 7.642674636976558133e+01
0.000000000000000000e+00 -2.496702829836610817e+03 4.041437781751279212e-01 4.815653428972493932e-02 7.212028063076928452e-01 1.060655534896750574e+00 8.669654786791071155e-01 8.574455342257735202e-01 -7.471366288680424406e-01 7.977038780790117301e+01
0.000000000000000000e+00 -2.496648924920526042e+03 2.865595696773151624e-01 4.788308040316625880e-02 7.447307815678098075e-01 1.158046487050083728e+00 8.008197618127070871e-01 2.983537630211964276e-01 -8.382619765364667241e-01 9.185958027591794917e+01
0.000000000000000000e+00 -2.496648747586410082e+03 4.498075409541096858e-01 4.208761289131399824e-02 5.165534650673347938e-01 9.484128951147164921e-01 8.832355356866186114e-01 5.183586424460989717e-01 -1.041305183016739466e+00 8.739075208374103454e+01
0.000000000000000000e+00 -2.496605556642169176e+03 2.363521382208316757e-01 3.802954898873701223e-02 7.066430696878530648e-01 1.164633530627941393e+00 8.267113355007893460e-01 8.285749207381487569e-02 -7.158481904349273117e-01 8.576108424320248957e+01
0.000000000000000000e+00 -2.496539084584015654e+03 4.991595580169186919e-01 3.231401885213239233e-02 8.864619267964136684e-01 8.348827566573431280e-01 9.708413455326988517e-01 9.891857976668607666e-01 -1.052181692882752095e+00 9.996672089755766422e+01
0.000000000000000000e+00 -2.496529232469567432e+03 2.576068942351660285e-01 4.772763765785798667e-02 8.374605186479928687e-01 1.055033897480841310e+00 7.170695000494152760e-01 6.426130121703260700e-01 -9.568342098160917963e-01 7.263239020207191743e+01
0.000000000000000000e+00 -2.496509542921204684e+03 4.773437361888885899e-01 4.687178618923940054e-02 8.071145143472666650e-01 1.133738589639304184e+00 8.713078422333679907e-01 6.377254703217174470e-01 -1.154730768869597579e+00 8.741436955615974114e+01
0.000000000000000000e+00 -2.496505853100001332e+03 3.049274379539756996e-01 4.673422981614840099e-02 6.983322546285705146e-01 9.118777687485923877e-01 6.949177417741970730e-01 1.519390949642740463e-02 -1.276961877923131095e+00 9.133584271025863188e+01
0.000000000000000000e+00 -2.496454025468348391e+03 3.162536546932985804e-01 3.335437422302249544e-02 7.512809403108271500e-01 8.094847686419525123e-01 7.324085574078218475e-01 4.343576362588772444e-01 -7.256124480420745870e-01 8.995288511007373700e+01
0.000000000000000000e+00 -2.496438122891529929e+03 3.255437815448110062e-01 3.717774056491061213e-02 6.020917102791577546e-01 1.197312212452573243e+00 9.247922466660123408e-01 6.211073242664566507e-01 -1.140696961992339720e+00 8.886445026554991955e+01
0.000000000000000000e+00 -2.496297332769961940e+03 4.907739530757225799e-01 6.281135874382537398e-02 7.120731877558307277e-01 1.017486910286295121e+00 8.980959020122838421e-01 8.705422788297685344e-01 -9.475117741463048304e-01 6.216812861131902679e+01
0.000000000000000000e+00 -2.496198503434657596e+03 3.876714122296548437e-01 6.710000242082775346e-02 8.104697714369433204e-01 9.160114188508591271e-01 7.787935327058134183e-01 6.114589004805071060e-01 -1.139772288951470980e+00 5.998343987624500073e+01
0.000000000000000000e+00 -2.496179056872469573e+03 2.387752631382789592e-01 4.504479934789329398e-02 8.159939691586843846e-01 1.163513604904219845e+00 6.682852572703777971e-01 6.548619425035299146e-01 -7.480505716194307819e-01 7.088604600160994096e+01
0.000000000000000000e+00 -2.496177486710441826e+03 3.640779642748729339e-01 4.921455693394896636e-02 6.107115412493886453e-01 1.117865563982167743e+00 9.360221657624195890e-01 4.426169759023378392e-01 -1.002603752151993266e+00 8.640669758384045451e+01
0.000000000000000000e+00 -2.496063275919598254e+03 4.907045712744173560e-01 4.966623058236693117e-02 7.185542297852158811e-01 1.158722883673478865e+00 6.791349677332878532e-01 9.519449877251378034e-01 -1.026858891792115758e+00 7.726307342364953001e+01
0.000000000000000000e+00 -2.496041857114608774e+03 3.562111838933673669e-01 5.536114251336145264e-02 7.648994326322386961e-01 1.087256205487266314e+00 9.020523468008015966e-01 8.591800207013186030e-01 -1.245327205282407368e+00 6.471004968299295967e+01
0.000000000000000000e+00 -2.496019617164793090e+03 2.318852157598995101e-01 4.277214452245875487e-02 8.903365790198503049e-01 1.077551355301461511e+00 6.989669874763930757e-01 8.999858491822804174e-01 -8.093303320273723678e-01 5.506148446203395252e+01
0.000000000000000000e+00 -2.496019164528932379e+03 3.743756047586910274e-01 6.815485159677703297e-02 7.051221603470504418e-01 1.152712058123116279e+00 9.036380802564504267e-01 8.928977153010904111e-01 -9.170339671484646349e-01 5.323436512363179673e+01
0.000000000000000000e+00 -2.495838875010953871e+03 3.211539847160835848e-01 5.443171451173748482e-02 8.370890759945008863e-01 1.159119149146123018e+00 6.595929393328384682e-01 6.816771334146572991e-01 -9.968676168528636250e-01 7.482956540884036656e+01
0.000000000000000000e+00 -2.495743207859730774e+03 2.647044692976231461e-01 4.849634486089457464e-02 7.268360137530380793e-01 1.195405469119984021e+00 9.542624666413133117e-01 2.247260605152070490e-01 -9.780494333780165306e-01 7.252653715725134020e+01
0.000000000000000000e+00 -2.495678636957744402e+03 3.855505342285249215e-01 4.967762709177389602e-02 5.532650246657778714e-01 1.084721157627954069e+00 6.739159461836214948e-01 8.691907042338186118e-01 -1.015370839260608005e+00 7.029647668736113530e+01
0.000000000000000000e+00 -2.495668373792791044e+03 2.066616293572331176e-01 3.276318939249497214e-02 7.069510836203973803e-01 1.147921036143737306e+00 7.361731667849892302e-01 1.404798838353323864e-01 -1.057733276845153725e+00 6.592178492588688243e+01
0.000000000000000000e+00 -2.495631273632233388e+03 2.848835782799807870e-01 3.854579822413013723e-02 8.209361215524682009e-01 1.132890936422022321e+00 6.425741572102616761e-01 7.614148522260664187e-01 -7.793455120469326980e-01 9.677773987309201686e+01
0.000000000000000000e+00 -2.495625523179205175e+03 4.328587471162291811e-01 5.743158304340398312e-02 6.918907335062983721e-01 1.171074177911229919e+00 9.381934549752859454e-01 5.427983594759352437e-01 -9.468565139075042492e-01 8.113347561532627594e+01
0.000000000000000000e+00 -2.495585581862816070e+03 3.903084398244908160e-01 5.361454513574153563e-02 5.805094068596030610e-01 1.196699345044659690e+00 8.936990109093772006e-01 5.075177973117940278e-01 -1.197179947752190721e+00 8.985085343306842276e+01
0.000000000000000000e+00 -2.495462453912359706e+03 3.342354882749011269e-01 6.324392107015518183e-02 8.950405952447346714e-01 9.674335430490270671e-01 8.821133501968139168e-01 5.278919065499370067e-01 -1.100332363138070813e+00 5.791257405273939440e+01
0.000000000000000000e+00 -2.495461134419565497e+03 3.551481902919869649e-01 5.302845904783215492e-02 8.573884641137072826e-01 8.616748760974601851e-01 8.750399122415792874e-01 1.136456060570978366e-02 -7.292499291977941889e-01 5.162444808940740160e+01
0.000000000000000000e+00 -2.495395192073749513e+03 4.497502381827689355e-01 3.613096860043488873e-02 6.140208937261106836e-01 9.298720961620163816e-01 9.661433667685566107e-01 7.132653594598541424e-01 -8.490751281745532175e-01 9.949875935996259102e+01
0.000000000000000000e+00 -2.495345217111685997e+03 4.301364527418963801e-01 4.535105207689079515e-02 6.291250144787563503e-01 1.023661195494548259e+00 8.893955806257678454e-01 7.053216642228314903e-01 -1.149277198093655139e+00 9.174613450605646392e+01
0.000000000000000000e+00 -2.495317090645675307e+03 3.684524673036807529e-01 6.268746417727359688e-02 5.307262661621336974e-01 1.094022247506319712e+00 7.980080421890118902e-01 8.013762751948017016e-02 -1.105967572373805385e+00 8.764089191217428265e+01
0.000000000000000000e+00 -2.495222187758385644e+03 3.921397798400904078e-01 4.922105713949234684e-02 5.533969040068750234e-01 1.054549638806669298e+00 8.973149421688988436e-01 5.530340741310997288e-01 -7.172353647839883051e-01 6.532076863547619894e+01
0.000000000000000000e+00 -2.495204568312895390e+03 4.219383323660124141e-01 6.810688807398627975e-02 8.529229496631420826e-01 8.534691695453119342e-01 8.544302903425871065e-01 8.508386323184259359e-01 -8.869413736737317144e-01 1.704761792799556019e+01
0.000000000000000000e+00 -2.495197498921906117e+03 4.872291497569948282e-01 6.073638834002645370e-02 6.148194598915960318e-01 9.620862700565134817e-01 9.752688046814953493e-01 6.508243417281878163e-02 -7.209086431229032588e-01 9.034427583876062329e+01
0.000000000000000000e+00 -2.495175078019994544e+03 3.810143457132197931e-01 3.669092319776482564e-02 6.547822878107165678e-01 8.329393774718619747e-01 8.261436273825575327e-01 4.135069529519892484e-01 -9.718063093468930491e-01 9.650076088096616900e+01
0.000000000000000000e+00 -2.495143298858463822e+03 2.746785688103211553e-01 6.548227983593470081e-02 8.219209144622229291e-01 1.180111799724832489e+00 9.440044968601108977e-01 2.500674827562119340e-01 -7.546400432545564696e-01 5.588779442513158813e+01
0.000000000000000000e+00 -2.495023849785524817e+03 4.293390498612201789e-01 4.377502751943155440e-02 8.507215246970147859e-01 1.196564218802019353e+00 8.903344372726883504e-01 5.591041379132636324e-01 -1.105250170535284848e+00 9.143251462406219332e+01
0.000000000000000000e+00 -2.495012401001790295e+03 2.705859372026945264e-01 4.290473808095613545e-02 8.808101781796588980e-01 9.767758180500397680e-01 7.290309008135649194e-01 1.151925705836265301e-01 -9.666676233906021931e-01 9.139814875601234689e+01
0.000000000000000000e+00 -2.494994175687262214e+03 3.968517904359516457e-01 4.986293154385364190e-02 6.348932740080688308e-01 8.660092005219083289e-01 7.074449702573517573e-01 7.470462229208999494e-01 -1.059947388385145350e+00 6.481604068053835022e+01
0.000000000000000000e+00 -2.494859495070389130e+03 4.963079207365014289e-01 4.426713456255119278e-02 6.626759400552399981e-01 9.043521554019131603e-01 7.795153543909165705e-01 8.370346268898423148e-01 -1.192823093479558061e+00 9.215597953877043835e+01
0.000000000000000000e+00 -2.494802657434931461e+03 3.136808454864448148e-01 4.103734091316368904e-02 5.592258055297747443e-01 1.172981033864069822e+00 6.868885806043286690e-01 7.405897014200079065e-01 -1.151677239770087402e+00 6.752551154035174363e+01
0.000000000000000000e+00 -2.494799952968835441e+03 4.543618411444065863e-01 6.033886663575371845e-02 6.239729716319346586e-01 9.494125920115277228e-01 7.105241089981799707e-01 2.553218464165251111e-01 -1.023935429987765211e+00 9.349234069734384889e+01
0.000000000000000000e+00 -2.494785975323733055e+03 3.251563910999492046e-01 4.008566696723704637e-02 6.059315260950015603e-01 9.785582109374417747e-01 8.379193286412206509e-01 5.159433630324461451e-02 -1.171796113416512908e+00 9.934708101415927217e+01
0.000000000000000000e+00 -2.494751480651335896e+03 3.011455395085758102e-01 4.023586085730095074e-02 8.277590611472716020e-01 1.167494655001786619e+00 9.885028952756566012e-01 6.549383924212629493e-01 -1.242074702985641599e+00 8.739331867114226782e+01
0.000000000000000000e+00 -2.494601858653496492e+03 3.762182100740695256e-01 6.403447813144205747e-02 6.550194681120972140e-01 8.672617503876718370e-01 6.042258703445354540e-01 6.305702690757464257e-01 -1.043998126338719690e+00 5.301461323626830335e+01
0.000000000000000000e+00 -2.494582688205745399e+03 4.345842487884677974e-01 3.886598371913685401e-02 7.784451185182803545e-01 1.036613879455248188e+00 9.340371442532706681e-01 8.051970587265510071e-01 -1.217555022639529749e+00 9.684850520384664208e+01
0.000000000000000000e+00 -2.494487092311867400e+03 3.214979503620168932e-01 3.563609935111118621e-02 8.367200136014592005e-01 8.711423320177252849e-01 9.401624426862380535e-01 5.736274040915659844e-01 -1.074203455111680583e+00 7.590029270954953233e+01
0.000000000000000000e+00 -2.494465245666737246e+03 3.509522167612693089e-01 4.165083000103803057e-02 7.863976268125350000e-01 1.183909810862429968e+00 8.736629244196774113e-01 6.157098021515539088e-01 -7.257970922126836255e-01 9.846110992015397301e+01
0.000000000000000000e+00 -2.494384745898281835e+03 3.233724336954343359e-01 3.596963470303997379e-02 8.871946825419174676e-01 9.070336418041146098e-01 9.896755455680831259e-01 7.955995620544403790e-01 -1.177544609391014241e+00 7.468776558473926741e+01
0.000000000000000000e+00 -2.494350699363720651e+03 2.764206898233032561e-01 4.086608520891740759e-02 7.262191763184030480e-01 9.018619485064506280e-01 6.382241061033117058e-01 1.480398374116310700e-01 -7.401107182185259203e-01 8.482322235563498225e+01
0.000000000000000000e+00 -2.494229069820277800e+03 4.792138734597998218e-01 4.687870464424039735e-02 8.393404082006052924e-01 9.873662111085539372e-01 6.602805527898419902e-01 7.010617458543521030e-01 -7.823886577978231838e-01 8.516501300382903139e+01
0.000000000000000000e+00 -2.494077226515535585e+03 4.743207859591849207e-01 6.267128254269119236e-02 5.388557872255725911e-01 1.088988344009354625e+00 6.896051589905365375e-01 4.375300066567554547e-01 -1.195811278560276802e+00 9.249692102109099778e+01
0.000000000000000000e+00 -2.493998016402180383e+03 4.740221822513049910e-01 6.468854670625003023e-02 7.309865191065090251e-01 9.966198267422056167e-01 7.091724250991324752e-01 6.326339182973573783e-01 -1.241571176769834306e+00 6.962711520923485864e+01
0.000000000000000000e+00 -2.493991778102984426e+03 4.282253009803919097e-01 6.330057475194961203e-02 8.906549291409211477e-01 9.888051853199302244e-01 6.154652992177581661e-01 7.992415524647825675e-01 -1.276018707451516132e+00 5.882137233660485265e+01
0.000000000000000000e+00 -2.493984017416562438e+03 4.496081147897879049e-01 6.796305331817931172e-02 8.882976869014240773e-01 1.036599441785084785e+00 6.799060193752308745e-01 2.525765006895376308e-01 -1.288547445777769029e+00 6.391358749102732162e+01
0.000000000000000000e+00 -2.493935158688109823e+03 4.004101795938372899e-01 6.143466642194134880e-02 8.969557505638598993e-01 1.016274072381319060e+00 8.688655921559371720e-01 6.921436788204191615e-01 -1.295461879338232425e+00 5.014529012860383972e+01
0.000000000000000000e+00 -2.493825723574204858e+03 2.348200622831870532e-01 5.090678972771196797e-02 8.800545816211119421e-01 1.171873708845205808e+00 6.475754311787734752e-01 6.832721806161434763e-01 -1.248624713102901351e+00 6.363489486027827979e+01
0.000000000000000000e+00 -2.493824094838448218e+03 3.124956028953953524e-01 3.206594367752288455e-02 7.749565252246091163e-01 9.212421975321010148e-01 9.018910322336912699e-01 6.863317604909239256e-01 -7.841615392403844531e-01 6.412641679672125861e+01
