2.120287666207963384e-01,9.671122536863252517e-01,8.677438197424960364e-01,4.331050210966721492e-01,7.329397705198155422e-02,2.046243567674427277e-02,5.034069727199184108e-01,1.868485634758317027e-01
2.464946489347423775e-01,9.364191023958720050e-01,5.576709473219788604e-01,4.667860108646171291e-01,5.706330213934869555e-02,1.821550497187630069e-01,4.949666304717264542e-01,1.879790078041262691e-01
2.111195322625128434e-01,9.855456672811171437e-01,7.270355939166148751e-01,4.782219210994789749e-01,1.923867693385268932e-02,5.233104816273687065e-02,9.434007961902639572e-01,1.879769784696262991e-01
2.181063360687021391e-01,9.809575170778743747e-01,7.586948514785838427e-01,4.613493592794949971e-01,4.354838311135322132e-02,8.148846522241470769e-02,6.730713922428938067e-01,1.872102436446257956e-01
3.346293451649081652e-01,3.657237589729946947e-01,1.468786485608670200e-01,5.063038205619191379e-01,1.901269770889918789e-02,9.686878765779842748e-01,9.144716511761996625e-01,1.858760849381468627e-01
2.213509039594174777e-01,8.834996581681184846e-01,7.872808372221372641e-01,3.847602301944538228e-01,4.651337017265325113e-02,1.921759032135209044e-01,8.850260587268751200e-01,1.852636375157143411e-01
2.357948116633545588e-01,9.750946196545893230e-01,7.680000265560273931e-01,3.685628766981109417e-01,6.757705984893953854e-03,2.942328899873077885e-01,7.890606162022182346e-01,1.871136054854837805e-01
1.994381518091914995e-01,9.539399594769387702e-01,9.847805567918237468e-01,3.850558404662725587e-01,6.079054991105892203e-03,8.804399814232544141e-02,7.746288670271999077e-01,1.870249570754063395e-01
2.430267777851324307e-01,9.859507749435513224e-01,7.302941449460097489e-01,3.663694110097803769e-01,6.081375471293257173e-02,2.541049704135689424e-02,7.060538411197770925e-01,1.886715092363698276e-01
2.258418091781888570e-01,9.936979773837475438e-01,8.308565651265611418e-01,4.117627615220816883e-01,2.824056227460698676e-02,2.325269553978077663e-01,2.996671533135082943e-01,1.900441887064889535e-01
2.451854568453759597e-01,9.787919156774158580e-01,7.317645089426527694e-01,4.250309860418339247e-01,5.801042535424536656e-02,2.177735206584719418e-01,3.834091881369922628e-01,1.888890761205919699e-01
3.067159197699750872e-01,1.463212461969960465e-01,1.069802606532903599e-01,5.431044405792844199e-01,8.596593487971225522e-03,9.856624148350352499e-01,9.581914035458908296e-01,1.853602130699237571e-01
2.485331332956610961e-01,9.756364581557755988e-01,5.085144336904596774e-01,5.129133339412204062e-01,7.915072566436268109e-03,2.894083009862191136e-01,5.009429050039264641e-01,1.894868436273798862e-01
2.186904771045478368e-01,9.383344254358606529e-01,6.915568850456310646e-01,4.545158176344582523e-01,3.131277449302325572e-02,1.462777983013667793e-01,6.551639575946536231e-01,1.880618289322733838e-01
1.897825075409017015e-01,9.997384934187469874e-01,9.985832848334321721e-01,4.361452975188622183e-01,2.721510916481428843e-03,7.381966943419296379e-02,7.413588178462144906e-01,1.853057401715839658e-01
1.886013993276701717e-01,9.148236879864624083e-01,6.920114461578564802e-01,5.377246088531705270e-01,1.888701741296754458e-02,8.643191945822142896e-02,7.826147376150720536e-01,1.873179153623772686e-01
1.998243561776449351e-01,9.595091081114739406e-01,9.072197442211757945e-01,4.594091808926515919e-01,6.525217688718946280e-03,1.720663798412789269e-01,7.476921706246726362e-01,1.855308061988864554e-01
1.832752345780768732e-01,9.254584473322882143e-01,9.734361523921912784e-01,4.820364219207400325e-01,3.000207646330680863e-02,8.926699491688114274e-02,3.123782213632707583e-01,1.895133851575098449e-01
3.248022268468800933e-01,2.241686497156413216e-01,1.374181126008955367e-01,4.648811092107610343e-01,1.142292158155370010e-02,9.721634111940857803e-01,9.977587958139398916e-01,1.848162808445395489e-01
2.069944507051406923e-01,9.560410373203461765e-01,8.723525283927033858e-01,4.350074271063001374e-01,4.772384585955887631e-02,1.167335967569568533e-01,7.519299836073900511e-01,1.844143180764727663e-01
2.530549062707974084e-01,9.785025910207995059e-01,6.315396408012940999e-01,4.347532743210044681e-01,6.001938402771116177e-02,1.904645960872702326e-01,5.804499777474907418e-01,1.881655003240351454e-01
2.454815407018401119e-01,9.309955960659330731e-01,5.681814375888183388e-01,4.657469597314976562e-01,7.014287889924555874e-02,1.710724207607924319e-01,4.082771454377427389e-01,1.882674159549624637e-01
2.419419602697740201e-01,9.792581471078231070e-01,7.345866314796160035e-01,3.877905996628843166e-01,2.584858274498658126e-02,3.338856681318901898e-01,8.014750661030370926e-01,1.860193576186348619e-01
2.322102439424023890e-01,9.686620031700542421e-01,8.474872956691321679e-01,3.495271930161329976e-01,3.031310125779727513e-02,2.412771333560830289e-01,4.131278702140197545e-01,1.894557528363131349e-01
2.115288862086975863e-01,9.464993044596921035e-01,8.271244544872062843e-01,4.441258437314919427e-01,4.924118416867469955e-02,1.386776016767404807e-01,4.642849647789599743e-01,1.868982677464644526e-01
2.230149383986127776e-01,9.322696824771967705e-01,6.961278902836864901e-01,4.142512864530193406e-01,4.778309012555517765e-02,4.568090566116200790e-02,9.486973662608544355e-01,1.850346142713120978e-01
2.532423351980233051e-01,9.549076065357182674e-01,6.956773775165682183e-01,3.618687582261770896e-01,3.453384632630539935e-02,2.365389904459728188e-01,9.840640308096795241e-01,1.855577218616569213e-01
2.211892513619309053e-01,9.949313624717326388e-01,7.450928161677627948e-01,4.317286112829952782e-01,1.703319047028052299e-02,8.870398138623780682e-02,8.944364850716828297e-01,1.857038717559199303e-01
2.495608558451027359e-01,9.610756944599918583e-01,5.075714945898589514e-01,4.648142863244834055e-01,4.141941635506050934e-02,1.845058885634179024e-01,8.471952112853926575e-01,1.854433004134135310e-01
2.001017869889156198e-01,9.637994346871596729e-01,8.675722170352255791e-01,5.121994334695567641e-01,1.174093695375007934e-02,1.748554154370972891e-01,2.276472410500735011e-01,1.902922827614515755e-01
2.147494344311569048e-01,9.638382989683381696e-01,5.151631691277074321e-01,5.936186501746536504e-01,2.510603885832382587e-02,1.236939509320734154e-01,1.772314699771975199e-01,1.913141191869171531e-01
2.157388060260813645e-01,9.364794619654255303e-01,5.858474235979514999e-01,5.384139625563620912e-01,5.642849891399701057e-02,9.253182668933374044e-02,4.628047530322522141e-01,1.889050748156840542e-01
1.908412981230743766e-01,9.708120989003025114e-01,9.960443659373781067e-01,4.455345077301212098e-01,2.698049611834606870e-02,3.364407127186996860e-03,8.450030497650956596e-01,1.855949461844975112e-01
2.584013894506508313e-01,9.915606667098690874e-01,5.428750881024281272e-01,4.794832396414349662e-01,2.941546160186857273e-02,2.914852197265808686e-01,7.824080208378116907e-01,1.856581970258860959e-01
2.065580699076402516e-01,9.341020479939153853e-01,8.093103253798169527e-01,4.501560873994545076e-01,1.173707655540275410e-02,1.655352956864029890e-01,7.585578381921952440e-01,1.880543136192885101e-01
1.855873570640086956e-01,9.805398996973163639e-01,9.183648516681579554e-01,5.047506856443148004e-01,9.316507535332422402e-03,4.458804942462535337e-02,3.837701905265398228e-01,1.892200201277091098e-01
2.501352979965396073e-01,9.918132571591442570e-01,6.555654284275467258e-01,4.191397301453200219e-01,5.364090259481725520e-02,1.745825216907674893e-01,6.592197683580478529e-01,1.882251022006166397e-01
2.021460667256770594e-01,9.000950601833570541e-01,7.021873041447076469e-01,5.158983779960629734e-01,4.082545424816794166e-02,1.506685548929523333e-01,6.646661634843606947e-01,1.862798915226581420e-01
2.394987079309854050e-01,9.852243272109919570e-01,7.892225368579766087e-01,3.462579646656999688e-01,3.844861294731368589e-02,1.572991352430193612e-01,9.545880239781409093e-01,1.851784712982041947e-01
2.182633211002981133e-01,9.583645401242550932e-01,9.391787401140914149e-01,3.302297430253199328e-01,4.543987968988237591e-02,1.069958086171568651e-01,4.444954493954409447e-01,1.878747606915436297e-01
3.751739272562221172e-01,4.494884422350858277e-01,9.626196897345662418e-02,4.775866107112877179e-01,4.734895269838688969e-03,9.928227249404788513e-01,9.980949521265199964e-01,1.852640612654790908e-01
1.693520971848048728e-01,8.745618344126272481e-01,9.056941025717473170e-01,5.314467105957431103e-01,4.999959358369737705e-02,5.447151387753823570e-02,4.868237354052071253e-01,1.857827694432958587e-01
2.559880499957953304e-01,9.836856023834855689e-01,5.912637840282269908e-01,4.134153395621698035e-01,5.474885734788099284e-02,1.557306776509676527e-01,3.149334608913836875e-01,1.903505120267039163e-01
2.013886910670894814e-01,9.255845858686241323e-01,7.283727393199062039e-01,5.382465704324203015e-01,1.467531504750623286e-02,2.315904649459868403e-01,5.092202927370890198e-01,1.886668328926328075e-01
2.327483016446410813e-01,9.558560608071947629e-01,6.804192988189725622e-01,4.408309968987605409e-01,3.393175187300499079e-02,1.653305669718478921e-01,5.565105073650215006e-01,1.880897981877739655e-01
2.230781991409901410e-01,9.950893761599314269e-01,8.855951056001204469e-01,3.891592152547962424e-01,5.586745489387143215e-02,3.296866567194356445e-03,7.365592460392245133e-01,1.870320727051087151e-01
1.961530607676670313e-01,9.223918745851891199e-01,7.143286624529447959e-01,5.333220918452562520e-01,4.248466953532745172e-03,2.169927466468304922e-01,4.523903326498711630e-01,1.893664738837369799e-01
2.394872314721088191e-01,9.966356177998951793e-01,8.278072019552284999e-01,3.640381708296122065e-01,7.588568483056987168e-04,2.923401504267306161e-01,8.600783630787565137e-01,1.872705931220139952e-01
1.989711211798155799e-01,9.877536590751212486e-01,5.323474474590484951e-01,6.434008564577274880e-01,3.690318954396287071e-02,3.597463837882103332e-02,6.242448626045484783e-01,1.874778582512950931e-01
3.142046405144371946e-01,3.160551576931764362e-01,1.493032728682153754e-01,5.040675117897109869e-01,1.419410414632865311e-02,9.118118781003221596e-01,7.636426765600614619e-01,1.873413111049451463e-01
2.417323652376556220e-01,9.865794096936444380e-01,7.246143146710700700e-01,4.375875510589489759e-01,6.116160784751496771e-02,1.953126202495121255e-01,3.584870690647337654e-01,1.888192237831927411e-01
2.015626026548827943e-01,9.148928181654163438e-01,8.781760140107842671e-01,4.341652007088853682e-01,7.638041637735029643e-03,2.948370899912989840e-01,4.648777601489526567e-01,1.879149645909308219e-01
2.100336575381417381e-01,9.928345221714631741e-01,7.565654539859156813e-01,4.713991402241378137e-01,2.677829836459096058e-03,1.390492210886624391e-01,8.996628472066737769e-01,1.863409086538546922e-01
2.109362599355412704e-01,9.290083805297393305e-01,6.773651771966004986e-01,5.170790960155577931e-01,7.276869765521391809e-02,5.462368568811470926e-02,3.578933611458776642e-01,1.877866478462484889e-01
1.737656627962687050e-01,8.998990211316398868e-01,9.104823482412051083e-01,5.128944425952236541e-01,9.637295780188109146e-03,1.779962446153815214e-01,5.116761452822874423e-01,1.877468430429101443e-01
2.268544387837332643e-01,9.773179421783227960e-01,7.564831550145854067e-01,4.367620785028499264e-01,2.104410938058897534e-02,1.970320978982890714e-01,7.279579211412845474e-01,1.866244215825031694e-01
2.315848253319646721e-01,9.986320011227169946e-01,5.340966476973292298e-01,5.133134633280034276e-01,2.243061055077193514e-02,1.113787055147092420e-01,9.165043369814570573e-01,1.875762184423033496e-01
2.244579862707724027e-01,9.793878265225590685e-01,6.897060690610197220e-01,4.473401702887094267e-01,4.649934757319644507e-02,1.020343085702297148e-01,7.424331532897249231e-01,1.875416453351642365e-01
2.006495893615092563e-01,9.814688999712226636e-01,5.345393363462792591e-01,6.497831747055414775e-01,2.554270515930665009e-02,9.514760608557541743e-02,4.659094913660441484e-01,1.876032664013786988e-01
2.053015909963858410e-01,9.656175139108382766e-01,5.191124525479349217e-01,6.266236271515207568e-01,4.327109412629799590e-02,6.350124566878312393e-02,5.086541164783705549e-01,1.872947637325633741e-01
1.707044289232056145e-01,9.252206992878780900e-01,7.903425103086095804e-01,6.085771009284094424e-01,2.526660334034127112e-02,8.037861997905237921e-02,5.574720142727366268e-01,1.865974628132072155e-01
2.075162983185483978e-01,8.787986883561018647e-01,7.935095713128215156e-01,4.405433971451084285e-01,1.309238280833056531e-02,3.105039908268842908e-01,6.650065170627064148e-01,1.871979292685722329e-01
2.092805598191737060e-01,9.612215873451200876e-01,7.721613959757829271e-01,4.884572807900066094e-01,5.235485014494195566e-03,2.939946613802555953e-01,5.851928753469844979e-01,1.879421555778934827e-01
2.230242971359202575e-01,9.626601695005148063e-01,5.882685712219317686e-01,5.135313808202006669e-01,4.018785683585537893e-02,9.134589429818351647e-02,4.228658878365254559e-01,1.904450511691485326e-01
2.328788746443278268e-01,9.950034921102011154e-01,7.058637150803640514e-01,4.529744602232287365e-01,1.967421936508449709e-02,2.357332711819745685e-01,1.962391635184752570e-01,1.915455404053588162e-01
1.987847448672809825e-01,9.743659568317237785e-01,9.341123542554741199e-01,4.684737251621279852e-01,3.381329470004588306e-02,2.686340416129351372e-02,2.371416243801717227e-01,1.898909648679192042e-01
1.885038282686766209e-01,9.495113910614689789e-01,8.747153482990621676e-01,4.995121341285311267e-01,2.311474718952024471e-02,1.245224047536646894e-01,5.023858952753423868e-01,1.880338753998970214e-01
1.773805685900742279e-01,9.056488265549126337e-01,7.350257547176197725e-01,5.512799506776285829e-01,1.350201358049041289e-02,4.331209181172551714e-02,9.840533562683519975e-01,1.858354575180168333e-01
3.033235917370338264e-01,1.491145561818589815e-01,2.327873986611587731e-01,4.111593107583240703e-01,5.882183278831933093e-02,9.543370527485506294e-01,7.845148772213892396e-01,1.861819425188278865e-01
1.942319056692269619e-01,9.535886648491669337e-01,8.278001529320653251e-01,5.415438579927907004e-01,1.141425194467443616e-02,2.227395585532345179e-01,4.598296407710837919e-01,1.873005486746302239e-01
2.222179970637619961e-01,9.364551220464574222e-01,5.356794958435974197e-01,5.405297748453778972e-01,5.331356899002090421e-02,8.460149492066121324e-02,7.022648890294594937e-01,1.869243692784647304e-01
1.993852382834831460e-01,9.426925551431695194e-01,6.916547241960042669e-01,5.354586307996678229e-01,3.941092275607285811e-02,1.380271847170061461e-01,4.643102916588186524e-01,1.880322273181433967e-01
2.246344322404167926e-01,9.066858920436084990e-01,7.448851599903253407e-01,3.838790223099229904e-01,7.443937857480320552e-02,1.248577661418620588e-02,7.434879632867232857e-01,1.869527221661733962e-01
2.701591272811456057e-01,9.851952439216838942e-01,4.202594515883638637e-01,5.095998153251106721e-01,4.272472784879848690e-02,2.529932490322783778e-01,6.855571559438096152e-01,1.870408875481928412e-01
2.768539329010896721e-01,1.310914148956551228e-01,2.263099690660949070e-01,4.941531785354890682e-01,3.432456582459027933e-02,9.820073112134717341e-01,6.487905539592266901e-01,1.878256078124330430e-01
1.800553068027076764e-01,9.212728057418662075e-01,9.257534764854575826e-01,4.894479626466115008e-01,1.588036507355103377e-02,8.182161574346756561e-02,6.135994857239244205e-01,1.877405628207716171e-01
2.248861380575705171e-01,9.606981864612296196e-01,6.601530708503859923e-01,4.776991015356361059e-01,7.346731117086563456e-02,6.672726598821002164e-02,5.189013503626104251e-01,1.862806674474198898e-01
2.410393521177878473e-01,9.689403544905024201e-01,6.333066613384226162e-01,4.630264100159704466e-01,2.957252690781248666e-02,2.574505235082369947e-01,3.178218680658773665e-01,1.891951531849816182e-01
2.063572978396450153e-01,9.495449852223840637e-01,9.605408433711076777e-01,3.694220120479262959e-01,5.298711076788747282e-02,1.884542496390345656e-02,9.414093470512294726e-01,1.846148271066320179e-01
2.095127189227282138e-01,8.975170563548582336e-01,7.593704024650074214e-01,4.597341479931886798e-01,7.095028611844891864e-02,2.519611982962546848e-02,1.970800675386676359e-01,1.903066902443044384e-01
2.125297121394764954e-01,9.195590855232964600e-01,8.527886387313373673e-01,4.309087344106174999e-01,2.380363698144813411e-02,2.705597592310691746e-01,5.595637780940226902e-01,1.876962615193712436e-01
2.032190784873038891e-01,9.579262198334499434e-01,9.353203148280875290e-01,4.267556628994996770e-01,3.816223849736444934e-02,8.909279298496630695e-02,4.115634909988025170e-01,1.894206615169924390e-01
1.902105986566032803e-01,8.735915014967576830e-01,9.083424808062285916e-01,4.240385483910839026e-01,1.482121271774528015e-02,1.852262481687699802e-01,8.217163365416306764e-01,1.866054369444319350e-01
2.318420519000591595e-01,9.941914767340656045e-01,9.005123220856907640e-01,3.784272380762456756e-01,5.325278833277026502e-03,3.221031825030872819e-01,5.385665562041260790e-01,1.887825307958069243e-01
2.008239350799568834e-01,9.203376979677735381e-01,7.162001908383248683e-01,5.560555074911762707e-01,5.946846542615469300e-02,8.531786954121295397e-02,9.707626994196105752e-02,1.895296487558182086e-01
2.177466634994938977e-01,9.923123149187796921e-01,8.514943232467635514e-01,4.389787008345765740e-01,1.053538935103034979e-02,1.782511981887952013e-01,9.794800024561927110e-01,1.855419834819023450e-01
2.448985824318012372e-01,9.551588334908652778e-01,6.553449413105583155e-01,4.251049410236085180e-01,4.969340710072572137e-02,1.807238204482906618e-01,9.935746567566855481e-01,1.854107375191757778e-01
2.416456158642114604e-01,9.532009576997723110e-01,4.892656515990015942e-01,5.189861912953802614e-01,5.596275254710186831e-02,1.972024081300546849e-01,4.739743473690093412e-01,1.876716112159154404e-01
2.202150301426822332e-01,9.864563868649184331e-01,6.981535318975734539e-01,4.947558001165806019e-01,2.783298542245048884e-02,5.551273722682312228e-02,3.467256931933377362e-01,1.915702887616581029e-01
2.408827722502706603e-01,9.502114408240565080e-01,7.914542107791120440e-01,3.230636902957207957e-01,5.160830983980913000e-02,1.389612032903784766e-01,7.109788931869421846e-01,1.875379994207758139e-01
1.887746943718575099e-01,8.525407972751781749e-01,8.902002920950531362e-01,4.275705744485960302e-01,4.592518050100406063e-02,6.641151091135510942e-02,5.284237747813311792e-01,1.880819555496082984e-01
2.110597238639034812e-01,9.911514027551013850e-01,7.363486532207254021e-01,5.373203083048588846e-01,4.590866571914548055e-02,2.824387606156747443e-02,1.468704567699861685e-01,1.908684409293823214e-01
2.309276590936478191e-01,9.842553532371994818e-01,7.975289003079808481e-01,3.938851690327223598e-01,4.007454251225998909e-02,1.208789431992146890e-01,4.082214638951020547e-01,1.893019023872948847e-01
2.137295575658304525e-01,9.432042276085987886e-01,7.837884839663907810e-01,4.741479626307010808e-01,1.788511727383888805e-03,3.083657176141644252e-01,5.531618982048100985e-01,1.872565469787039472e-01
2.466111989069006694e-01,9.821634993210081044e-01,7.751182560709029001e-01,3.690455852945367932e-01,2.461765789765880952e-02,3.109131818866718300e-01,7.308495259457834514e-01,1.880234105700610558e-01
2.190369488185280322e-01,9.949476351379615835e-01,7.291875982131623690e-01,4.965200634574323812e-01,1.513329141466265501e-02,2.296153050512501903e-01,2.458716343867793364e-01,1.894185530027421849e-01
2.029034643940562932e-01,8.939587653040114157e-01,8.745733249774994000e-01,4.167336109883864603e-01,3.181239847251776665e-02,2.071856989440641061e-01,9.771478343199190286e-01,1.840316010998715446e-01
2.187096379117895728e-01,9.881252364474311101e-01,7.378792044324038457e-01,4.421994418153703532e-01,1.739267561292440201e-02,1.325523952833452257e-01,9.676426632341725842e-01,1.870646517116074936e-01
2.316058178551937963e-01,9.938732160936076809e-01,6.646532862574824341e-01,4.837111169382887210e-01,5.390246112556242725e-02,1.391629784627355093e-01,7.973179244431610746e-01,1.844805797761712718e-01
2.238049608809707103e-01,9.944368350923061817e-01,8.965399559885476322e-01,3.839460897626745250e-01,3.175792185333218415e-02,8.538659017297089981e-02,7.095776874141910273e-01,1.864906626622547803e-01
1.956765261875141049e-01,8.870595691044184106e-01,7.161389666912668650e-01,5.169270551143002601e-01,2.981845315083949538e-02,8.978312926889314705e-02,4.985992818904095847e-01,1.898507965236187478e-01
1.991829744880987407e-01,9.285463432999065958e-01,9.949764627479886769e-01,4.181458864808688669e-01,2.451233406935263842e-02,2.318095972207845912e-01,5.698140128961962647e-01,1.860050524999208310e-01
2.074266577097045317e-01,9.367718816727044207e-01,9.118257190521177336e-01,4.289698143814837383e-01,1.481345853396847170e-02,2.606424491305640578e-01,5.966153952287671647e-01,1.861665392764262350e-01
2.346493914189492214e-01,9.632031143538091200e-01,8.647242142703626122e-01,3.617838477969985700e-01,5.140577463145456355e-02,1.823227962385300105e-01,8.517368185804388148e-01,1.854545187407568851e-01
2.128268643696902274e-01,9.402930739822774608e-01,8.408788068861396958e-01,4.262264875516155738e-01,5.739537536981009769e-02,8.984743060710098650e-02,1.960292062364086263e-01,1.889539910496435549e-01
2.384956343377483690e-01,9.962568088058039173e-01,7.571869817692635785e-01,4.226983757986890744e-01,5.062505483574198523e-02,1.539913581663851783e-01,6.372529877960048106e-01,1.872820686837354531e-01
2.189973948905851175e-01,9.456811666936615346e-01,7.305997615686942170e-01,4.351505720303090463e-01,7.144263033960179810e-02,6.970679466609083774e-02,7.037345130175195473e-01,1.859924674451270687e-01
2.194517315833061921e-01,9.719551105738282182e-01,7.813948661044305410e-01,4.122602115388412924e-01,3.516346692368486210e-02,1.192845548901509956e-01,4.843394543006671604e-01,1.877240256009116703e-01
2.015195034841393562e-01,9.586157012544780365e-01,9.067199908250924700e-01,4.365010427389245939e-01,3.690236404630616029e-02,6.728695232687509353e-02,6.463984107176867777e-01,1.883144008457959262e-01
2.275203064334429537e-01,9.638368345846294316e-01,8.294934580010383529e-01,4.235059717990694028e-01,3.719940803119822087e-02,2.567908368938890962e-01,6.882608488453150208e-01,1.868956478954340028e-01
2.332484902822658523e-01,9.722390341988177420e-01,7.038388506954539325e-01,4.592254824539886426e-01,3.583192409287265512e-02,2.174114712704799390e-01,8.467348767164856183e-01,1.863031777406359002e-01
2.399655229309578253e-01,9.671395201653179008e-01,5.667174704690155496e-01,4.635892104377434819e-01,7.858556500933748523e-02,1.775808951477370057e-02,5.863230821905077716e-01,1.878605159416983916e-01
2.198104214885395757e-01,9.989365866943246131e-01,7.546541738565401003e-01,4.751046881595069049e-01,2.697440161860734098e-02,1.275828283188037982e-01,7.892101571928187287e-01,1.860394868409913638e-01
1.860802953656207626e-01,8.358013435315060358e-01,9.894944243991490307e-01,3.817142028608379589e-01,3.455390212314590065e-02,1.010091544113560502e-01,8.192175262561658400e-01,1.865882197330704928e-01
2.093290685509656690e-01,8.809444500910048603e-01,7.043264531871163969e-01,4.657436480895921216e-01,4.803138351283165602e-02,1.785874576876418374e-01,6.731084873800464718e-01,1.861911176875832019e-01
2.233355966689741512e-01,9.480542599250811886e-01,9.451633841319848628e-01,2.978616867226210885e-01,5.330625755658791043e-02,1.102737842759721199e-02,9.077111002165054732e-01,1.862236163141444412e-01
2.051453942415731035e-01,9.268802472183953478e-01,7.544314596663652672e-01,4.979953194859644272e-01,3.539602561038695389e-02,9.244631497224031769e-02,3.963042598018921558e-01,1.890023996334591894e-01
2.326373625487229979e-01,9.915851793827863414e-01,9.487216360521689706e-01,3.204550302220236513e-01,1.029747404490468504e-02,3.260118126495086255e-01,6.528460820869819159e-01,1.873707234741795458e-01
1.980181875947797931e-01,9.686077168251299163e-01,9.145014075808252096e-01,4.295109823668173399e-01,6.859762880137044994e-03,1.876145876159991954e-01,8.485188140729799100e-01,1.858157422771617995e-01
1.973332322580429454e-01,8.717321379726296060e-01,8.089565702199161823e-01,4.383281188579174481e-01,7.045046835757613757e-02,2.542615179388713065e-02,2.718619539328014367e-01,1.894966387029727306e-01
2.234653696371594056e-01,9.914970173358926830e-01,7.499814727563436367e-01,4.116860644038433104e-01,4.895778871766484630e-02,3.975873053383177647e-02,9.209609786154643318e-01,1.866092817181997376e-01
2.177007215610863300e-01,9.673686987756323630e-01,5.947622079827917796e-01,5.476569909008285331e-01,3.851788740674766398e-02,1.211116295194549775e-01,8.311874253888746900e-01,1.860866593393088186e-01
2.042247210263700985e-01,9.134893605975642483e-01,7.731206651456006274e-01,4.572646783996477393e-01,2.520725707516523195e-02,1.580928869626623545e-01,9.087726793706947248e-01,1.865757509890949017e-01
2.290110678465689387e-01,9.948390614245550267e-01,9.115813534001295793e-01,3.585277733473463124e-01,4.447975046580554537e-02,2.004421643205953063e-01,1.895017687693743569e-01,1.901383593006967798e-01
2.199261657680158244e-01,9.935337372536271472e-01,5.912497521651780552e-01,5.152408807016961578e-01,1.329822300325554305e-02,1.096937120016889811e-01,8.170323904176642893e-01,1.874068265629336427e-01
2.036990351461792914e-01,9.329622928482537159e-01,9.842880722898859069e-01,4.180275759016986448e-01,2.889011058416710714e-02,2.278402412105076102e-01,6.142983512668004353e-01,1.867741651650800805e-01
1.948367664118507980e-01,8.852886282926105688e-01,7.615832196768173024e-01,4.964156063026650689e-01,5.690573238527343869e-02,7.663195211939111129e-02,7.441613212515973963e-01,1.851174829413776424e-01
2.208509739541366090e-01,9.611308512684852978e-01,7.215590024502167577e-01,4.376319676443646278e-01,7.940316867034848125e-02,1.852329271187083681e-02,7.671458459756698156e-01,1.846551860798676392e-01
2.603028563972905607e-01,9.949467153801149211e-01,6.346476848121243020e-01,3.605939911462610614e-01,4.141630242763703895e-02,2.232339386182292107e-01,7.240498707958457070e-01,1.876959342041522316e-01
2.055243946709229830e-01,9.381668443757811282e-01,9.484961911949949531e-01,3.910401723317415978e-01,3.863904802382674142e-02,4.957938247041221436e-02,7.437171936659354721e-01,1.869596450340836324e-01
2.262104030978204228e-01,9.825406767343576320e-01,5.575914450352728036e-01,5.618507039538873649e-01,1.479480507419341645e-02,2.184900241316342639e-01,7.386900250995780404e-01,1.877146926711108776e-01
2.068033950696547274e-01,9.658918810212843153e-01,7.372945920809699238e-01,5.157840459086741047e-01,6.694051660090759304e-02,1.857922273791845491e-02,5.193461495995211896e-01,1.865956395883602015e-01
1.950865793407942084e-01,9.868164712926764670e-01,8.617567925544764584e-01,5.015570923348793286e-01,2.332871403701596361e-02,1.938364563579493272e-01,5.062532088729168045e-01,1.864644263071213171e-01
1.907121080815573355e-01,8.922456922753599917e-01,8.971405216375392122e-01,4.270420372652798946e-01,3.931494680014972071e-02,6.816281300042478786e-02,4.340554080067892118e-01,1.884153311469859426e-01
2.194173315057063034e-01,9.694437123103154530e-01,7.377358604427545208e-01,5.051891522344261753e-01,1.822197729703787031e-02,2.495745370380760553e-01,2.559526112285603894e-01,1.900629409422128768e-01
2.116518072100729286e-01,9.178473702140338419e-01,8.908392241559351943e-01,3.861884210524151317e-01,4.178867503093219860e-02,1.256485720624261337e-01,4.415235034801101577e-01,1.893042204582733590e-01
3.926422351845081371e-01,2.038572653146738523e-01,6.724904403424558641e-02,3.967677668186814222e-01,5.159590699617640219e-02,9.822451966684231373e-01,8.777724945431630843e-01,1.865046382611318665e-01
1.963650565840194817e-01,9.084538807875459643e-01,8.599374952048790544e-01,4.673171331071123147e-01,7.219128225613309635e-02,5.206049313849159255e-03,1.614390099182016480e-01,1.898614516627037674e-01
1.825944999515038136e-01,9.587461943920665419e-01,7.865885831842487352e-01,5.369874808970414026e-01,1.036065221506934225e-02,7.195807588297731261e-02,4.719542840030022113e-01,1.885813816100891660e-01
2.235886574073412680e-01,9.685402314080934216e-01,5.639321071512346517e-01,5.350378414977610131e-01,3.197818679207906079e-02,1.339122715032788069e-01,6.956042933242737591e-01,1.873340305910968784e-01
2.300796727100257177e-01,9.629196855589814419e-01,7.417494332453129502e-01,3.808327184394749709e-01,3.173183989425421014e-02,1.773944499633443583e-01,9.529056733561769299e-01,1.846445766853532233e-01
1.898781601464592517e-01,8.978425606697011396e-01,9.085581798998016989e-01,4.457700441150811432e-01,4.709639437519927418e-02,4.461634023958549466e-03,4.441249663459531094e-01,1.880429431295721487e-01
1.883984595524462735e-01,9.062514310930821493e-01,9.635744917648997321e-01,4.457094967374008454e-01,4.451701912346561762e-03,2.476181724901224679e-01,6.959656978435028174e-01,1.859666892060738708e-01
2.135474694459106593e-01,9.139050469136568156e-01,9.661154449464757210e-01,3.263537582652528135e-01,3.806990748507151773e-02,1.710885445399862037e-01,8.178149112691751599e-01,1.849366090961064579e-01
1.975871096027956852e-01,9.760263168957483693e-01,9.355613122742152399e-01,4.606971891873090641e-01,5.122713589849443860e-02,1.375921165163773718e-03,6.344870315047789200e-01,1.851290911432333930e-01
