weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.059856228675984312e+03 7.931275325140637600e-01 7.101345356000883235e-01 7.151390121685068380e-01 1.813124497352615050e-01 6.203893944757452594e-01 7.719484369871332241e-01 9.064936983888525202e-01 8.577835464759182571e-01
0.000000000000000000e+00 -5.059836429707388561e+03 6.261423402427044316e-01 4.317131628470749494e-01 9.285005692909720221e-01 9.407968675704676542e-01 4.357391571834845490e-01 3.767403542181056997e-01 2.123455130098298449e-01 9.428671718809561453e-01
0.000000000000000000e+00 -5.059824723015029122e+03 8.606852035695279346e-01 4.051452141749577462e-01 9.541355442853033386e-01 8.073125908764305914e-01 3.957711956709407675e-01 8.045153703205485396e-01 7.843994084547840639e-01 7.838582857795906023e-01
0.000000000000000000e+00 -5.059823977127519356e+03 7.009725091138507835e-01 8.370508161029397431e-01 6.347733469070158119e-01 6.181466062707620113e-01 7.203866333052604265e-01 7.836585672339837494e-01 2.495643333314109258e-01 7.938480915994476916e-01
0.000000000000000000e+00 -5.059823916135268519e+03 4.915153246731958081e-01 4.649579322453740726e-01 9.245056034397358680e-01 2.753767022667584774e-01 8.531218454476854340e-01 6.931586513568316343e-01 1.007852263231042711e-01 9.863989451384241880e-01
0.000000000000000000e+00 -5.059800975731999642e+03 9.729665848894297753e-01 7.973369172258797377e-01 7.975239262893616399e-01 4.298629198925588701e-01 1.558243111834133332e-01 7.896128481906240504e-01 5.107736085228696821e-01 6.733144577041025869e-01
0.000000000000000000e+00 -5.059793612061664135e+03 7.595058309152235010e-01 8.584297630482635721e-01 4.803096596007587760e-01 6.655355272090691665e-01 1.155323928126135158e-01 7.743291053442831195e-01 2.814236307434081485e-02 7.991628648289387238e-01
0.000000000000000000e+00 -5.059737926098639946e+03 6.743730582855840261e-01 6.857316715837217247e-01 3.815635228822429337e-01 1.197638294982781293e-01 3.080868830860920005e-01 7.487303934617153267e-01 8.389264211148835804e-01 9.413494506706484577e-01
0.000000000000000000e+00 -5.059708608040183208e+03 6.655501551523570480e-01 8.104460521264740258e-01 4.028893502534867110e-01 8.438962244496995835e-01 1.177986412151050821e-01 7.047930368624991671e-01 2.352223351720048594e-01 8.883578230996040936e-01
0.000000000000000000e+00 -5.059703832192275513e+03 7.011919104842844197e-01 3.996712493987550907e-01 9.837778141727767656e-01 4.527738807663053144e-01 2.901935606773856646e-01 2.306478708023997903e-01 9.060818149140587030e-01 9.363201515209244041e-01
0.000000000000000000e+00 -5.059694679622392869e+03 7.120914647222574834e-01 6.988589773188935705e-01 6.246975093266157186e-01 7.144307713945857730e-01 1.690419890590443286e-01 3.517841910742173228e-01 9.332632994295082529e-01 9.553521973944031354e-01
0.000000000000000000e+00 -5.059688008243500917e+03 1.832536701675089308e-01 4.089607973706268496e-01 9.222238121116153042e-01 8.812209550300822425e-01 6.233359231464340455e-01 2.089261610308176254e-01 1.453320609722930090e-01 7.043365619329490235e-01
0.000000000000000000e+00 -5.059671892930947251e+03 8.971406282067586613e-01 3.369795961345416480e-01 6.722357304505222064e-01 9.793772525658750450e-01 4.104125533618712129e-01 4.009283864370556394e-01 4.940815504873812269e-01 9.373119403564839081e-01
0.000000000000000000e+00 -5.059654634448907927e+03 5.170611447492751145e-01 4.698735694975347821e-01 2.590746505153137536e-01 1.903603121057062530e-01 9.037513697920341871e-01 4.162496282672358827e-01 3.071780517204358851e-02 8.997803370446302296e-01
0.000000000000000000e+00 -5.059639503432825222e+03 8.349847807971110258e-01 8.515576406416707211e-01 8.199491791633949367e-01 3.834559947423816784e-01 1.411017932024083432e-02 3.884443140857162247e-01 3.233956349597517654e-01 7.176686828143145069e-01
0.000000000000000000e+00 -5.059633081500241133e+03 4.716916677793445700e-01 8.896266052174229833e-01 7.429418029515693078e-01 2.762044010608807332e-01 7.842780501881821964e-01 8.076465096218802264e-01 5.079512734204324476e-01 6.849632895243988884e-01
0.000000000000000000e+00 -5.059612213172099473e+03 5.437421260775027188e-01 9.730449815199270214e-01 5.418897589087023903e-01 9.742905935712451448e-01 7.550258792554385145e-01 6.710763069369150013e-01 3.879008140489598189e-01 7.947727983769898863e-01
0.000000000000000000e+00 -5.059585663772234511e+03 4.634124958317323850e-01 9.703228393289342613e-01 5.303351824775780488e-01 9.647034490230869119e-01 5.594518660770818608e-01 7.919450698455487991e-02 6.743340292378514622e-01 9.054452206531441449e-01
0.000000000000000000e+00 -5.059584299050825393e+03 7.851342545556865282e-01 6.468553095001454700e-01 6.045217252741686975e-01 7.913988068949936450e-01 3.435333123773298691e-02 4.502890706639378626e-01 6.470913858393680940e-01 8.386586757253878810e-01
0.000000000000000000e+00 -5.059581111290443914e+03 8.202528317834217875e-01 6.435587030396912045e-01 5.491526620835635031e-01 7.990694781250876622e-01 6.887426611551330513e-01 6.749574758243047645e-01 3.535026373284477774e-01 9.377998289592784920e-01
0.000000000000000000e+00 -5.059539526455667328e+03 6.648820293126637138e-01 7.728772061086591760e-01 1.075858177230089030e-01 6.394135264762962345e-01 7.100390366742397319e-01 6.886616335063896477e-01 4.176631039226844644e-01 9.855514815886708968e-01
0.000000000000000000e+00 -5.059523581314542753e+03 5.530284184066959208e-01 8.813551063198677982e-01 6.412590558806786634e-01 5.612203593350423292e-01 2.124271600506415503e-01 1.922457026425793414e-01 2.745912285833934652e-01 9.319229489907825403e-01
0.000000000000000000e+00 -5.059520384658210787e+03 8.476518950106677330e-01 1.834797916704281606e-01 8.850806905054469098e-01 7.847070573114492964e-01 2.255557759260917727e-02 5.526475143038809268e-01 9.007209114426624197e-01 9.980202888345380829e-01
0.000000000000000000e+00 -5.059518855218959288e+03 7.356838046845369794e-01 8.092067393567997646e-01 8.879536378184192946e-01 7.129179853254521415e-01 9.722014448971554312e-01 1.248481454792389478e-01 4.406906998068004233e-01 7.565781384461169878e-01
0.000000000000000000e+00 -5.059518098489542353e+03 7.050339804261205323e-01 9.468090899487832113e-01 1.780132046653556399e-01 9.341394064729070523e-01 3.717552981928844424e-01 7.597076070436026285e-01 4.684798291114838920e-01 8.543136150625570968e-01
0.000000000000000000e+00 -5.059477893368430159e+03 9.154438637393702560e-01 5.949854693406406714e-01 8.440977499751456392e-01 7.220735222026319899e-02 4.655854686131914999e-01 4.739110199947027535e-01 1.068947424247040923e-01 9.870526675583065623e-01
0.000000000000000000e+00 -5.059477071419808453e+03 2.022682473800874181e-01 2.368434664095208086e-01 2.481640623466649931e-01 1.663081402914083906e-01 9.445310346737556539e-02 3.363098015600448631e-01 1.329486514712466816e-01 9.382090848259483362e-01
0.000000000000000000e+00 -5.059465370693149453e+03 9.776035620081628963e-01 4.108981107546807454e-01 5.574393115437537016e-01 8.804611912314018740e-01 5.488310632047005422e-01 9.678809577093915317e-01 3.460897071782133017e-01 8.534870338108186960e-01
0.000000000000000000e+00 -5.059464595260500573e+03 8.179895493466355916e-01 9.614833426702801278e-01 6.514806189279025439e-01 3.282484168251109669e-01 8.798179579661691285e-02 6.874717814994928400e-01 2.889645762551498187e-01 7.651609122152192022e-01
0.000000000000000000e+00 -5.059437438324197501e+03 7.168097960017347781e-01 7.819521221656682286e-01 1.928470721661821319e-01 2.291814295124873224e-01 3.515649880806670513e-01 9.899742837440165255e-01 6.229399727639860496e-01 8.255946841691406135e-01
0.000000000000000000e+00 -5.059425949891905475e+03 9.764051820597606790e-01 4.296680233984211394e-01 8.696533757759407068e-01 9.268536301767531516e-01 4.774204300110532762e-01 7.895568325600625936e-01 9.741460271051616271e-01 7.005497974003965789e-01
0.000000000000000000e+00 -5.059420162882589466e+03 5.737731597747792733e-01 8.005467274418599510e-01 8.365579006509948901e-02 4.612922239187494666e-01 3.026458761676386056e-01 9.308076129090786521e-01 6.117764410606821857e-01 8.296732804173703180e-01
0.000000000000000000e+00 -5.059414260409748749e+03 6.518020497965919535e-01 6.944917020204297575e-01 9.727236350836475642e-01 2.037624367065816733e-01 5.971695918348955967e-01 5.021592478998329057e-01 8.832781664149802481e-02 9.225205014346250509e-01
0.000000000000000000e+00 -5.059407024148140408e+03 4.601632129253839798e-01 7.195848224968552920e-01 9.988470464414342942e-01 3.432279899011591029e-01 5.132277615081897171e-01 3.972705884941956089e-01 7.184998796434913793e-01 9.300639839913992235e-01
0.000000000000000000e+00 -5.059388213597016147e+03 8.382354825494237049e-01 2.991855014735413931e-01 9.796371448607104071e-01 2.991439964271560559e-01 1.123960631004345956e-01 8.023862560470046423e-01 2.548486049705039891e-01 9.745909935328392892e-01
0.000000000000000000e+00 -5.059340751132502191e+03 7.448243871708798425e-01 4.224349228781462129e-01 6.359261275136117719e-01 8.894453908792940844e-01 3.134312448619621660e-01 9.632593774018576305e-01 9.684714182337408328e-01 9.241802818523643381e-01
0.000000000000000000e+00 -5.059327205379370753e+03 7.229566645544797110e-01 5.925634041793412798e-01 9.649726619600368371e-01 9.904523107572010820e-01 3.531771929341197547e-01 8.263151621351326748e-01 4.021023842788751246e-01 7.519338179467742744e-01
0.000000000000000000e+00 -5.059323793514551653e+03 6.274285312518232960e-01 7.239081623360240636e-01 9.377904129169685188e-01 2.232596240724493697e-02 1.516464723171907503e-01 4.509705756930437737e-02 7.546466049876592308e-01 9.410850363917436789e-01
0.000000000000000000e+00 -5.059318571466382309e+03 7.008286387779461002e-01 8.137972764038228224e-01 9.894763246850971639e-01 1.870746812724104480e-01 5.935901589820524737e-01 2.729684042717817061e-02 2.926879786745337775e-01 8.353584964406837177e-01
0.000000000000000000e+00 -5.059314198220475191e+03 3.983121954703948697e-01 9.388644867529303273e-01 7.757210602513124886e-01 5.905760083701521168e-01 3.420742985335383235e-01 5.632882725816007463e-01 2.592681996091907859e-01 7.917662042215305451e-01
0.000000000000000000e+00 -5.059283102687801147e+03 6.862412036261891224e-01 8.628506888569970057e-01 6.476397554586181826e-01 1.077659976444689249e-01 9.314457171328922591e-01 2.551612022346730901e-01 7.787349537290371160e-01 9.464046507718129053e-01
0.000000000000000000e+00 -5.059249169335531406e+03 9.546041249564251041e-01 4.042016179819590826e-01 6.014879500359339159e-01 8.173163774174165841e-01 8.072237584982283609e-01 4.114506363499341735e-01 3.260567261063136435e-01 9.923423986942574437e-01
0.000000000000000000e+00 -5.059226856247524665e+03 4.573748485786803819e-01 6.520439436828167068e-01 6.385225558947696944e-01 4.390553700428906359e-01 2.428632741594144440e-01 7.734641629070968527e-01 4.788365821150000201e-01 9.762633011292469742e-01
0.000000000000000000e+00 -5.059218123245305833e+03 7.493327392688704514e-01 9.779411093421034318e-01 5.256162964249511127e-01 7.487925385941023304e-01 4.974946552153042267e-01 1.477550880712086290e-01 1.634057159659552116e-02 8.608257767725037146e-01
0.000000000000000000e+00 -5.059213687559547907e+03 7.931983385045424662e-01 8.205137422204176190e-01 1.007011473305423621e-01 7.041798671114787300e-01 2.137297488126523870e-01 8.433871855807129059e-01 6.251364718789590436e-01 9.137575460839738595e-01
0.000000000000000000e+00 -5.059206683720306501e+03 7.033931780545846779e-01 8.067547457128619870e-01 8.860533265909577016e-01 1.171237782238766512e-01 1.505409667998318657e-01 2.252759632018083158e-01 5.907007405204471873e-01 9.094038535119780553e-01
0.000000000000000000e+00 -5.059192742280302809e+03 3.698413862707100597e-01 5.514410202993371701e-01 9.068344876526021059e-01 8.318071154178212634e-01 4.777736949363856622e-01 8.597571638822376627e-01 9.138214686187945412e-01 9.019393850760770714e-01
0.000000000000000000e+00 -5.059188372070570040e+03 6.142200667244426260e-01 6.223150162065221869e-01 2.392212938892419594e-01 4.524018341768094587e-01 2.853790515690718399e-01 9.017777727860732950e-01 5.897749397899967327e-01 9.757702082411847666e-01
0.000000000000000000e+00 -5.059185935782606975e+03 9.390249114069558756e-01 9.758014640039018861e-01 4.613560147063245909e-01 7.822437785852227599e-01 5.823209169074096136e-01 6.854515616293614944e-01 8.788887192683677574e-01 7.782459133989501066e-01
0.000000000000000000e+00 -5.059176076866296171e+03 9.235489754778056781e-01 8.458288474247739330e-01 1.853802960359136609e-01 9.724247432061072782e-01 1.939047569392914339e-01 2.782781931115735352e-01 3.290339171246935424e-01 9.191023443697451389e-01
0.000000000000000000e+00 -5.059154490956979316e+03 4.870978038147427691e-01 7.451846990685468963e-01 8.407083832191811767e-01 5.201746298434429816e-01 9.634936270348225529e-01 4.392308238213741278e-01 2.281491960497036287e-01 9.285645676322340503e-01
0.000000000000000000e+00 -5.059150264762727602e+03 8.717375431145412135e-01 8.324373955058144148e-01 8.947621359626563020e-01 4.833950834494687987e-01 4.719524596919233428e-01 6.160850496923003794e-01 2.835340417234867294e-01 7.692514306842062055e-01
0.000000000000000000e+00 -5.059129131139633500e+03 7.595504382399214105e-01 6.106492401921592705e-01 1.250623693960193350e-01 9.167615556297517010e-01 5.674118714223040927e-01 9.650305138778179082e-01 6.798035402810966854e-01 9.713671006287770693e-01
0.000000000000000000e+00 -5.059122063784558122e+03 7.515706079334639744e-01 3.338770054249683428e-01 9.791178147766727013e-01 3.103704965126442561e-01 8.286522253265448112e-01 9.925789882609411530e-01 1.236526302534118882e-01 9.968623996591937653e-01
0.000000000000000000e+00 -5.059118590153390869e+03 7.451401379028864680e-01 7.690199149682317437e-01 7.455835661341368992e-01 4.019281952560449511e-02 1.397471369217035964e-01 6.060027355615593692e-02 6.010667171500180261e-01 9.715193828216542871e-01
0.000000000000000000e+00 -5.059106543425348718e+03 6.304514377334585751e-01 6.441884449676170687e-01 9.169511380868924366e-01 6.390130733027872267e-01 5.659214956045883760e-01 8.358176035265838522e-01 3.097571231543317927e-01 8.464115172410531240e-01
0.000000000000000000e+00 -5.059105162728771575e+03 7.727091600169250230e-01 8.071899036848254605e-01 6.916107286431040224e-01 4.476213908865804836e-01 3.928372582537893454e-01 6.140780354031201149e-01 3.389572526601380975e-01 8.842604655241476097e-01
0.000000000000000000e+00 -5.059099502340383879e+03 7.570310685044954191e-01 9.020778981596793145e-01 7.617675075982198729e-01 3.817474541055339010e-01 3.062164092635413226e-01 1.595456774977749292e-01 7.713650587793876579e-01 8.395410179939095663e-01
0.000000000000000000e+00 -5.059093378246629072e+03 5.079896532118184371e-01 8.503152189869536137e-01 6.106716870864861146e-01 8.777340464596519176e-01 9.817019257009919064e-01 5.026666595437024876e-01 5.432720282388414645e-02 9.164813018917603582e-01
0.000000000000000000e+00 -5.059082153315805044e+03 7.977588852780220785e-01 8.661843682530552258e-01 6.439803112255724216e-01 8.980581459012423329e-01 3.199481468018959829e-01 5.821088642174487848e-01 3.372350919162574456e-01 8.073467483996416005e-01
0.000000000000000000e+00 -5.059080684768394349e+03 7.130394436836320349e-01 8.121185644797035419e-01 8.025801385806375920e-01 9.088298401626455636e-01 3.538967576910579949e-01 4.660983279316924799e-01 1.436490863964505760e-01 8.142627889042256539e-01
0.000000000000000000e+00 -5.059059084793092552e+03 3.661721505097509377e-01 7.009461189960753957e-01 8.855722084251540505e-01 8.611358942922731075e-02 8.075024637642214120e-02 2.405752802331584395e-02 7.719180473620259608e-01 8.994765002331293058e-01
0.000000000000000000e+00 -5.059057608362183601e+03 5.190601252433606483e-01 9.478912682871108997e-01 1.765865248622828787e-01 4.987624207455960690e-01 6.815213126093242479e-01 9.224355912269019964e-01 5.198209961097080001e-01 6.648741709217450557e-01
0.000000000000000000e+00 -5.059055697965905892e+03 7.306398536233579266e-01 8.561669034938754752e-01 2.276050545625715182e-01 8.382525456874045933e-02 5.179082784489543734e-01 9.904005109969190590e-01 6.687538729971013174e-01 7.851260666972587066e-01
0.000000000000000000e+00 -5.059046505671168234e+03 9.780065554794200589e-01 7.103475995747488003e-01 9.596967604854803602e-01 2.151041125126283982e-01 6.848435652697557607e-01 7.541817510643920031e-01 7.894888125275926205e-01 7.966614900515132103e-01
0.000000000000000000e+00 -5.059035437417795038e+03 4.094412868264515337e-01 5.019754004057227492e-01 8.337628519386232062e-01 6.478516902672180056e-01 3.117151596495936205e-01 9.684049251188164842e-01 3.494388042488534296e-01 9.217563984288682510e-01
0.000000000000000000e+00 -5.059032690797439500e+03 6.817138396093428421e-01 6.027353580184817705e-01 7.943633105850049780e-01 6.646391707234049484e-01 7.017217879084787224e-01 7.817674004100760854e-02 2.318856567319814710e-01 9.736393105569910444e-01
0.000000000000000000e+00 -5.059032313424137101e+03 7.813959218947390539e-01 8.256547017662667631e-01 9.252101235984141470e-01 4.547480822950935586e-01 2.963261207032145128e-01 1.249111512323329842e-01 8.032903935674059470e-01 6.472994606133768425e-01
0.000000000000000000e+00 -5.059024410560193246e+03 7.719544606860323510e-01 9.191310683444637863e-01 6.038513161414797992e-01 5.020872023515469129e-01 7.537776011783581254e-01 5.553477394393501188e-01 1.995263391119511676e-01 8.775098028829685370e-01
0.000000000000000000e+00 -5.059017377204657350e+03 3.321028982881821801e-01 8.688685289847851712e-01 8.497181350344228390e-01 7.174006609775176457e-01 7.541445521294773968e-01 4.386666470544402507e-01 4.570488340998252186e-01 7.157304950876451910e-01
0.000000000000000000e+00 -5.059016497794372299e+03 5.438465919905184354e-01 5.179486334752222421e-01 4.197119710270282855e-01 5.150952275018298998e-01 2.912943383540269604e-01 9.684273107894469934e-01 9.433005044482245527e-01 9.906977439550069819e-01
0.000000000000000000e+00 -5.059008902558227419e+03 5.681781301705484122e-01 8.873371758189855241e-01 7.232348800772135933e-01 2.433552318767310263e-01 4.226125854624596112e-01 9.792144046543237446e-01 7.580667090263014662e-01 7.253926655862421580e-01
0.000000000000000000e+00 -5.059001730198388032e+03 9.523765939744888165e-01 5.245046658774716875e-01 9.270165425589539376e-01 4.234228075463828400e-01 4.259617602666051495e-01 7.225716451430527210e-01 9.919938539875539085e-02 8.701578221479296937e-01
0.000000000000000000e+00 -5.058989408081030888e+03 4.524653436974435117e-01 7.092641856434767078e-01 8.761267278777853384e-01 8.891258707996048116e-01 7.566180955531289776e-01 3.022904773346026808e-01 8.705263083768571830e-01 9.902482607698169792e-01
0.000000000000000000e+00 -5.058980101237113558e+03 4.708838397807711962e-01 5.878132382816814161e-01 9.553734547808844235e-01 4.981173018733744406e-01 2.470575892877648894e-01 9.838263430442073521e-01 1.353355351050800071e-01 8.523641613638790471e-01
0.000000000000000000e+00 -5.058977503781975429e+03 7.979044435480918684e-01 4.789362596760178281e-01 8.063638892956518367e-01 3.632941280536053918e-01 8.364590498989166178e-02 7.836025984144350254e-01 9.987154450741203560e-01 9.803598174531663600e-01
0.000000000000000000e+00 -5.058970331957731105e+03 7.334181967369903798e-01 7.943870130909832517e-01 4.077548289037253859e-01 9.575093643207005512e-01 3.259165508246222309e-01 5.772192159178032300e-01 3.769701997055281417e-01 9.737969043181291529e-01
0.000000000000000000e+00 -5.058957733376464603e+03 9.007588667503749758e-01 9.882534945587618802e-01 7.612387929581784229e-01 2.672325880472981030e-02 2.535909992129673496e-01 3.166414044822721818e-01 6.236233376561755026e-01 8.498874187343717912e-01
0.000000000000000000e+00 -5.058942031450545073e+03 3.788616713531908209e-01 6.716296040142309964e-01 9.867226166253515451e-01 7.133657776420447849e-01 1.013295271160333799e-01 4.261233779957277479e-01 8.135685523046614076e-01 9.587005460612396668e-01
0.000000000000000000e+00 -5.058915193851883487e+03 5.243488310434197830e-01 9.961972169666125643e-01 2.025233209504571086e-01 8.075639055562073843e-01 4.666242663830201254e-01 6.091473643952878270e-01 9.471970134538234554e-01 8.632944801374971000e-01
0.000000000000000000e+00 -5.058914342766574009e+03 9.791567360426910449e-01 7.825864792172059214e-01 9.446029842898022721e-01 3.702560793211218115e-02 4.332612543351209711e-01 7.669374400327888530e-01 9.711986274886277304e-01 7.859367265984071871e-01
0.000000000000000000e+00 -5.058911508574246000e+03 8.073893844710413603e-01 8.114013410506109025e-01 9.092634889855790714e-01 7.784142062331107503e-01 3.782700457555675522e-01 6.339893998555583554e-01 5.036644559830623091e-01 7.465384445320187856e-01
0.000000000000000000e+00 -5.058908053491571991e+03 2.376172161688687723e-01 2.398380042256359479e-01 4.597647050100115429e-01 7.621928924617695777e-01 3.042158677331551209e-01 6.550315822621798345e-01 6.912541067420220342e-01 9.234933192030518878e-01
0.000000000000000000e+00 -5.058903792629127565e+03 9.778224132932373802e-01 8.977178098040160537e-01 6.132544958058094853e-01 4.321021859482986338e-01 7.478190464009145666e-01 8.770820204570295431e-01 2.236386920590892613e-01 7.454345356225726693e-01
0.000000000000000000e+00 -5.058883342292931047e+03 8.302291916633030011e-01 6.064585950690597471e-01 6.101769165564219222e-01 5.333396018402996042e-01 2.565887233459990258e-01 2.126729805115586958e-01 3.410205257746713459e-01 9.417589466720199809e-01
0.000000000000000000e+00 -5.058859821926705990e+03 6.481881372678179876e-01 9.947692515090267307e-01 3.779832955212898415e-01 2.128568017665479761e-01 5.481297296104696848e-01 3.822743687516109157e-01 1.274261557178935078e-01 9.357780287177136502e-01
0.000000000000000000e+00 -5.058851405042203623e+03 8.966732672232213819e-01 5.198062813501694857e-01 8.665106417022482299e-01 7.433257435287013992e-01 4.890164454911086755e-01 5.690028721554364344e-01 6.210916562224613191e-01 8.351762140578808946e-01
0.000000000000000000e+00 -5.058848872550153828e+03 8.301018763221083008e-01 4.048960474135884224e-01 8.249306155911471095e-01 6.805629131944360699e-01 9.162268618889468641e-01 1.474419528797197287e-01 5.787221991588245018e-01 8.811037377394269621e-01
0.000000000000000000e+00 -5.058847555344845205e+03 6.473814691923474030e-01 7.170500033580220478e-01 4.673305301643952969e-01 6.351977577590453006e-01 4.922293782292708197e-01 7.972552158552779211e-01 2.707949401338743955e-01 9.501333701005320043e-01
0.000000000000000000e+00 -5.058844529093654273e+03 6.595048223055736125e-01 9.724612492405843023e-01 3.414767641414137023e-01 6.225507391571664106e-01 6.775275962962341580e-01 5.340678013012356562e-01 8.041192026847733265e-01 9.397232062672481456e-01
0.000000000000000000e+00 -5.058842698137634216e+03 6.362455565356519571e-01 8.377555637219361584e-01 7.346213684991550474e-01 9.582674708719406409e-01 3.908826076894086343e-01 3.352218878219692666e-01 6.188160341981598922e-01 9.004861306000034871e-01
0.000000000000000000e+00 -5.058832083408603467e+03 3.487979410673973657e-01 6.899733096737185045e-01 9.088433360038995490e-01 8.215501545485427437e-01 1.643050025342384091e-01 9.999728317150652357e-01 4.964516973657443488e-01 7.823735940246703269e-01
0.000000000000000000e+00 -5.058826998625044325e+03 9.232447681475466350e-01 8.621135916425451962e-01 8.033884794799132090e-01 2.061302195514458369e-01 4.001472914942615366e-01 4.550243604679836684e-01 8.584746727060925675e-01 8.684749585562829832e-01
0.000000000000000000e+00 -5.058816884165390547e+03 8.143260268695048376e-01 8.827101097948926167e-01 6.327059667404878462e-01 3.104771876822078891e-01 3.867007096610740602e-01 6.143361557617643687e-02 8.414852181681847787e-01 9.079559299991797339e-01
0.000000000000000000e+00 -5.058816299941643592e+03 8.770129072760201039e-01 9.635612292096991105e-01 6.628317672838414110e-01 5.671385532398315332e-01 2.233620265537461513e-02 4.785491407152802079e-01 3.902632675495156800e-01 7.485233648906627346e-01
0.000000000000000000e+00 -5.058806149365235797e+03 8.224779633855952010e-01 8.683108721161751919e-01 4.617044956378649756e-01 6.404626490175840958e-01 8.098927049976318848e-01 7.082893818281752463e-01 5.419991706641497098e-01 8.865506696269945808e-01
0.000000000000000000e+00 -5.058799502667319757e+03 6.115975808315665674e-01 5.833040713510230235e-01 8.429422888993886032e-01 5.425040456446575954e-01 9.438915294085136187e-01 7.436539592324451498e-01 5.313871506112682885e-01 9.761358620670413933e-01
0.000000000000000000e+00 -5.058798239645439025e+03 5.625788209734551293e-01 9.720039581602176737e-01 8.275912859444045644e-01 4.971515903171018769e-01 9.388834390975817623e-01 3.797941449338563258e-01 8.454643982733798246e-01 8.590690902201956192e-01
0.000000000000000000e+00 -5.058798059112102237e+03 7.200538684565827019e-01 8.592943698610420178e-01 3.429719122647389984e-01 9.285740282169006043e-01 6.154899916355859313e-01 7.732541178504620527e-01 7.796178847187500427e-01 8.919532641457936784e-01
0.000000000000000000e+00 -5.058783682581930407e+03 9.855159743916687143e-01 8.132157360852320105e-01 5.398412970027796076e-01 4.348147068577856711e-01 8.537361112581891565e-01 4.342649630454923360e-01 4.180160519566604727e-01 9.835131763055356968e-01
0.000000000000000000e+00 -5.058757595235323606e+03 9.675319004320256377e-01 8.165475023766010088e-01 1.161694310946782549e-01 8.453992554013761707e-01 9.516784150955692745e-03 8.407285886481576931e-01 1.104750080188530159e-01 8.899099724778142262e-01
0.000000000000000000e+00 -5.058751895891428831e+03 7.044140576484516636e-01 8.646223647775982402e-01 9.006146191809573098e-01 6.533390678705948140e-01 2.418374438073689348e-02 7.262164678368692172e-01 7.025707280200876870e-01 7.506327182694085831e-01
0.000000000000000000e+00 -5.058743961643725925e+03 9.968841849430204460e-01 8.579177388898863166e-01 3.024587899780669664e-01 7.273478418095724596e-02 1.880264576547155952e-01 7.812117449599023100e-01 6.337025001235232491e-01 9.169633334940060498e-01
0.000000000000000000e+00 -5.058731097915806458e+03 9.308941751983049739e-01 6.550615097606128368e-01 5.039728947012448446e-01 8.963479175562066859e-01 8.928152094360334301e-01 9.105756265136629724e-01 5.962545019558973536e-01 8.595248406838662536e-01
0.000000000000000000e+00 -5.058722518980962377e+03 9.325525400024877731e-01 9.880860934758485259e-01 5.130245919462115278e-01 5.697301194645848499e-01 9.240210252803959801e-01 2.302374579912557229e-01 9.768349992418843275e-01 9.226700795316099546e-01
0.000000000000000000e+00 -5.058693441364316641e+03 4.373507990688184632e-01 8.656008182897404479e-01 6.406334058760706496e-01 7.039515287941181532e-01 7.605142512592947268e-01 7.675310542060581609e-01 9.281600166200043578e-02 7.877795037082404583e-01
0.000000000000000000e+00 -5.058682640140968942e+03 7.347077159832331450e-01 6.470455692770451517e-01 5.298050314982312159e-01 2.558980227467891888e-01 8.067343683137051524e-02 8.340096905835596708e-01 8.765670397789862012e-01 9.810033749541243742e-01
0.000000000000000000e+00 -5.058679934760818469e+03 8.106157996803866617e-01 8.901257770587136520e-01 7.254638626390889078e-01 1.786589255297643675e-01 1.458924275528257208e-01 4.353179723493870723e-01 7.824073572253120723e-01 9.211622720775852757e-01
0.000000000000000000e+00 -5.058669468765180682e+03 2.878121197456871005e-01 2.814764875275252987e-01 8.563112880637199220e-01 3.997836807290678918e-01 5.349785629186333269e-01 3.691152737272597184e-01 8.515400817305452952e-01 9.211579232503115389e-01
0.000000000000000000e+00 -5.058653934187102095e+03 8.501952614761351112e-01 9.616053639146225906e-01 3.434492017764610994e-01 4.708149793195758326e-01 7.381251802519672722e-01 5.200132717455617781e-01 9.638371182680743887e-01 9.713531794617988879e-01
0.000000000000000000e+00 -5.058650672785255665e+03 5.082394974808351895e-01 8.645064499256459589e-01 1.482497827901706478e-01 9.853592366721016793e-01 3.337495575676940884e-01 7.415253796997728353e-01 7.833047795119886247e-01 9.450427567058986567e-01
0.000000000000000000e+00 -5.058635518223211875e+03 9.237396842698299970e-01 5.752056219385648372e-01 4.510224264705575692e-01 5.642530804661149979e-02 4.957649254796753224e-01 9.942789826142905962e-01 7.499410969205633215e-02 9.738717966113139557e-01
0.000000000000000000e+00 -5.058628144075073578e+03 8.246474824112379753e-01 5.571715680628172018e-01 8.487878446684788969e-01 7.516727219404956140e-01 1.852799604483670315e-01 6.708939226664881739e-01 2.232496742139788992e-01 8.635042027183906788e-01
0.000000000000000000e+00 -5.058618359922500531e+03 7.985304718737507024e-01 8.280207606345800775e-01 7.106878791115800453e-01 5.753651439872011775e-01 4.566533322420704977e-01 4.512409261728127507e-01 8.068416915173078907e-01 9.397480313151529430e-01
0.000000000000000000e+00 -5.058618298046852033e+03 5.499081039183446595e-01 9.235719870488865446e-01 5.185129552580038936e-01 5.926002397637397667e-01 3.559889861444320847e-01 8.788195278454250525e-01 1.518457993402746453e-01 8.587793111559283155e-01
