weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.219772798476071330e+03 2.761237055566899690e-01 4.163213060014829547e-02 6.279038692726804927e-01 9.745953811073371220e-01 8.671375703851285088e-01 2.704059857741637485e-01 -1.153751175533442863e+00 6.792960472974995412e+01
0.000000000000000000e+00 -5.219570160112947633e+03 3.632343839330326452e-01 3.164784336326602332e-02 8.134022088879623302e-01 9.479913995180992980e-01 8.577139067787953319e-01 8.080367884342272156e-01 -1.291467747660229648e+00 5.875413308897476838e+01
0.000000000000000000e+00 -5.219509603617782886e+03 1.802900579588914420e-01 5.513632919520239373e-02 5.531117066568106422e-01 1.182746031018313992e+00 9.890744180688528786e-01 4.611342008985939156e-01 -1.264560027056265357e+00 5.193609180197091746e+01
0.000000000000000000e+00 -5.219451958500029832e+03 3.097676922533897370e-01 3.865101284128565767e-02 5.042317066983093010e-01 9.249662754755803018e-01 8.687472075077167233e-01 2.954015263831307747e-01 -1.043661924099399840e+00 8.480788053916553793e+01
0.000000000000000000e+00 -5.219094820514521416e+03 4.627812938779315433e-01 4.018335041532944407e-02 7.449084624177308989e-01 8.457574021909223250e-01 6.970394462668079161e-01 3.327518856633937538e-01 -7.974597912963133917e-01 7.755654247923025935e+01
0.000000000000000000e+00 -5.219074383231089087e+03 2.735982490962212133e-01 3.730708928964675958e-02 6.859382225111053666e-01 1.085261876341485854e+00 8.657935694890424028e-01 3.793711252555438396e-01 -1.210423541272183545e+00 2.966568523024305648e+01
0.000000000000000000e+00 -5.218949555491365572e+03 4.404526296432135224e-01 5.329106998025368025e-02 7.346409814683151351e-01 9.144797184299469084e-01 8.949341191453841216e-01 3.789664397821725927e-01 -1.092522339339876636e+00 4.334319049013960523e+01
0.000000000000000000e+00 -5.218935457578308160e+03 3.117579661002081726e-01 6.277320449320769602e-02 6.105845342777207474e-01 1.129595331865630659e+00 8.315513961590635938e-01 5.041204238797252213e-01 -9.774348030900117390e-01 4.454144306080218740e+01
0.000000000000000000e+00 -5.218757617467926138e+03 3.621985449704581139e-01 5.344961760822222741e-02 6.549341169240749938e-01 1.097199880863764410e+00 8.732677338699368352e-01 8.593893985673951574e-01 -8.828758762773285529e-01 4.453441306657297361e+01
0.000000000000000000e+00 -5.218624133517802875e+03 2.963041248085691581e-01 4.000845602882990848e-02 8.859141059106354632e-01 1.093079399417332898e+00 9.646438953875791089e-01 1.396924693074461654e-01 -1.243585644402230628e+00 4.080218515829862014e+01
0.000000000000000000e+00 -5.218619421969635368e+03 4.357272064390719235e-01 6.072871176430319484e-02 5.976546229382987407e-01 1.086780728540732710e+00 8.618145553603246967e-01 8.704453516971041305e-01 -9.315551005218001279e-01 2.254443593201296281e+01
0.000000000000000000e+00 -5.218371803007750714e+03 3.001652833834973499e-01 3.908493546267597513e-02 7.028165116724927053e-01 1.165390453692193962e+00 9.705381978047182834e-01 3.613864417207522939e-01 -1.177193387532397884e+00 3.282218996088216301e+01
0.000000000000000000e+00 -5.218133991153512397e+03 2.410438260617926431e-01 3.107459304416644585e-02 7.663188608846616123e-01 1.084139642176810581e+00 8.882945177937165981e-01 6.571709437726203085e-01 -1.295404796599521902e+00 6.410046588923582078e+01
0.000000000000000000e+00 -5.218020207561165080e+03 3.648672370096611717e-01 3.189087386935823831e-02 5.198957911713959490e-01 9.442155236717523215e-01 9.495343779956207930e-01 8.022907754664307944e-01 -1.060818851753396519e+00 8.228885065129234988e+01
0.000000000000000000e+00 -5.217894578160084166e+03 1.309170692861520713e-01 3.080432692780799703e-02 7.549107577851162931e-01 1.054034312752519575e+00 9.288742964798634150e-01 1.273988870450724065e-01 -7.672986144118176810e-01 7.665867692931703914e+01
0.000000000000000000e+00 -5.217759033082556925e+03 4.113750161888141132e-01 3.751414961377168983e-02 6.719712531631801822e-01 1.029122384935676759e+00 8.043741202576867311e-01 9.815181616508201756e-01 -1.194350393801864030e+00 5.199277128193091357e+01
0.000000000000000000e+00 -5.217558443797993277e+03 4.691889708200228659e-01 5.993472607468590396e-02 8.102909102612279035e-01 1.053600865631362016e+00 9.820969858264114727e-01 9.499246615907172009e-01 -1.046542898808430433e+00 3.174828542454057967e+01
0.000000000000000000e+00 -5.217237020759055667e+03 2.875129903135115184e-01 5.206104234301228012e-02 6.236204259099097369e-01 1.128630931068498100e+00 8.090489912614673429e-01 2.166753571588952987e-01 -7.730434244911021935e-01 4.507675507851644880e+01
0.000000000000000000e+00 -5.216892566435426488e+03 4.529198788701437328e-01 5.682759000335570188e-02 7.445278280569962437e-01 1.134614243455420057e+00 9.683498368485653485e-01 2.073965135244982827e-01 -7.894605636321944120e-01 3.988349764317264601e+01
0.000000000000000000e+00 -5.216882449125670973e+03 2.896719999859219685e-01 3.082630588146757777e-02 8.496226971068153722e-01 1.051534260631782569e+00 8.037625354580254511e-01 8.576188628707730466e-01 -1.179217520476739001e+00 6.762730744942427918e+01
0.000000000000000000e+00 -5.216799562064044949e+03 4.771236475364629692e-01 5.516342304223760540e-02 5.268678072508864441e-01 1.010302730161206419e+00 9.175225955616695961e-01 2.170032833387327553e-01 -8.679867942087511334e-01 3.900165838178868682e+01
0.000000000000000000e+00 -5.216606154702654749e+03 4.759355076706018872e-01 3.117597988328114911e-02 5.743092661737632110e-01 8.448772233533320408e-01 9.961257720079195188e-01 2.360898971522286116e-01 -7.083623757453568759e-01 5.592436860850320812e+01
0.000000000000000000e+00 -5.216411610443277823e+03 1.089683912359691309e-01 3.268621982887481153e-02 6.270781007817440855e-01 9.905666982788636776e-01 6.556761201041665377e-01 3.402551877088563215e-01 -9.102429313282802692e-01 3.368987285811346766e+01
0.000000000000000000e+00 -5.216225827495503836e+03 2.247065583854128412e-01 4.807770468520071450e-02 8.759404738382468025e-01 1.042700122797331375e+00 8.523526220402681819e-01 4.608823793035476957e-02 -1.241983741720561696e+00 3.230700398154128550e+01
0.000000000000000000e+00 -5.215651362066441834e+03 2.256418433030208393e-01 4.533756930849434930e-02 6.990029510802723278e-01 8.802859463418838404e-01 8.824254779495912526e-01 8.143941131898914110e-01 -1.229720407577428620e+00 5.720580029290480439e+01
0.000000000000000000e+00 -5.215323289731613841e+03 2.059081465546400147e-01 4.442020508772637905e-02 8.182501859899145025e-01 1.189112519783364963e+00 6.774382004413951330e-01 1.304625352761301649e-02 -9.100331891930000250e-01 6.200655873797403927e+01
0.000000000000000000e+00 -5.214945476126152244e+03 4.471311987705118840e-01 3.940597798314664224e-02 6.659338308841775689e-01 9.566321579601942959e-01 8.465152998727633049e-01 7.207954780238319259e-01 -9.702635416585525530e-01 5.634312098448466344e+01
0.000000000000000000e+00 -5.214589315293163963e+03 4.570464698166459838e-01 6.778925291179296875e-02 5.073425297022916558e-01 1.182351795599172917e+00 8.864857950929152519e-01 5.570104382524165842e-01 -9.058753093834874814e-01 3.421559239193868507e+01
0.000000000000000000e+00 -5.214406937617170115e+03 2.878146666720704516e-01 3.494236523862398469e-02 6.566437647884501017e-01 1.074404100273239848e+00 7.531363740469771972e-01 6.913515341477255438e-01 -9.156388443583083347e-01 8.646627203307829745e+01
0.000000000000000000e+00 -5.214067240949875668e+03 2.526104793254759784e-01 4.021272650249388403e-02 8.712625647425584763e-01 1.038849958275091412e+00 8.346264842772895820e-01 2.326194694893746195e-02 -8.174137386959152707e-01 5.347096208638993886e+01
0.000000000000000000e+00 -5.213472588907580757e+03 3.462033873375144344e-01 4.022573803507423218e-02 5.894970589942556405e-01 1.154839461780172938e+00 6.962271862356713692e-01 1.138553172324973106e-01 -1.134162993302493483e+00 8.282163705192742498e+01
0.000000000000000000e+00 -5.213312767525789241e+03 3.086406399525759570e-01 4.410550395806228652e-02 5.962646716163801930e-01 1.067881679063897860e+00 7.927983797864628368e-01 5.168950893314462336e-01 -1.206407738667886642e+00 7.146412090313954479e+01
0.000000000000000000e+00 -5.212999555183169832e+03 3.937610891096346988e-01 6.412174435950826479e-02 6.203542902421556038e-01 8.238185406165694502e-01 8.504002750027834789e-01 4.279129874780697174e-01 -7.457709315108719261e-01 5.046868422229744056e+01
0.000000000000000000e+00 -5.212719458089474756e+03 2.961228389485476287e-01 5.747275492259069224e-02 7.812151187245324202e-01 1.082432654836855246e+00 9.112002826261655919e-01 3.757094665637717990e-01 -1.140944379991763125e+00 3.392837493570068830e+01
0.000000000000000000e+00 -5.212479871228859338e+03 3.909697262086393454e-01 4.941079382644049389e-02 6.920046617954995760e-01 1.110876933830514446e+00 9.700951733922266174e-01 3.512218378126674700e-02 -1.271340222929466801e+00 4.016835691571353095e+01
0.000000000000000000e+00 -5.212426053278708423e+03 3.904485903420721327e-01 6.404949479122187816e-02 7.162926962284893451e-01 1.099677410510246922e+00 9.315983352388335081e-01 7.339590921879055596e-01 -8.378714893577605682e-01 1.004134061400263622e+00
0.000000000000000000e+00 -5.212390984270316949e+03 3.976515075945484812e-01 3.281765345356636027e-02 5.695177174884857862e-01 9.521524582574072415e-01 8.415061730053526867e-01 8.902984457699704146e-01 -1.290373855378854850e+00 9.023121724873924165e+01
0.000000000000000000e+00 -5.212288380201521250e+03 3.109755174659968313e-01 6.186707419241871397e-02 8.066204902838486346e-01 1.097338502708367303e+00 7.844063897082641512e-01 2.266690051682107576e-01 -1.109566976789463366e+00 4.327539935831637052e+01
0.000000000000000000e+00 -5.212114237635413701e+03 3.276707933740553580e-01 6.262906635827850121e-02 7.272270292909703837e-01 1.029656080131661877e+00 9.441303173289481432e-01 5.091946275785177445e-01 -7.757855377277487197e-01 4.356235637112393277e+01
0.000000000000000000e+00 -5.211523680286062699e+03 4.271922833602253000e-01 5.409812205611124608e-02 5.859432904239314510e-01 1.199980020819690019e+00 7.407324419124033943e-01 8.238880786437778880e-01 -7.531827709031864160e-01 4.485553177169118300e+01
0.000000000000000000e+00 -5.211517722050184602e+03 2.834165006233310136e-01 6.021789103826854367e-02 7.146990607881904545e-01 9.476769207893267488e-01 8.695565798856110806e-01 5.145889617518495385e-01 -1.254613066862445780e+00 4.847319184734326569e+01
0.000000000000000000e+00 -5.211395146593657955e+03 1.404174186367185273e-01 6.964756596160950886e-02 7.369470075567725598e-01 1.193372992530547627e+00 9.496002184600456086e-01 5.755285753750485345e-01 -7.588510847368240553e-01 3.845754571997728988e+01
0.000000000000000000e+00 -5.211149425347366559e+03 4.334596689416636561e-01 5.846472152737464123e-02 6.799667286289872159e-01 1.021340853075578536e+00 9.360437559255219142e-01 8.177159618863619750e-01 -1.083540996239041210e+00 2.116575693655724422e+01
0.000000000000000000e+00 -5.210772083906648731e+03 2.585354891134637456e-01 3.167320687643052080e-02 8.703560541420702901e-01 1.013776813293311596e+00 8.394939521618737244e-01 2.703993888087250497e-01 -7.719572803794996219e-01 6.210369215795066111e+01
0.000000000000000000e+00 -5.210334685191247445e+03 2.936687293430314538e-01 3.479537834991229539e-02 7.541291677494450507e-01 1.056310122792240458e+00 8.774730894267577241e-01 7.956554704745191220e-01 -1.264575562019754074e+00 6.976532217989309004e+01
0.000000000000000000e+00 -5.210080642331075978e+03 1.928263762439765550e-01 6.421013029543293227e-02 5.034883310554812974e-01 1.040297918695845203e+00 9.390145976028765329e-01 3.825263215253171811e-02 -9.127608012139738491e-01 4.379979610706542559e+01
0.000000000000000000e+00 -5.210051562180095971e+03 2.351770303189591460e-01 4.328675736574479765e-02 5.423773905346270796e-01 9.092806557766921483e-01 6.333278170721390321e-01 3.405943377899300906e-01 -1.071020594875720988e+00 7.509025032719391390e+01
0.000000000000000000e+00 -5.209967426961539786e+03 3.949385770618433211e-01 4.525815157402757194e-02 5.701097479506992416e-01 1.184423021690076405e+00 8.672542021189155736e-01 9.402424729618088506e-01 -8.117718433023235480e-01 4.899823549600647965e+01
0.000000000000000000e+00 -5.209761782286951529e+03 2.553374117838607127e-01 5.000915722068596803e-02 7.637049174439850541e-01 1.111102329565801572e+00 7.952213560800889258e-01 7.518821524001686463e-01 -9.133505466826101760e-01 4.875044684472631218e+01
0.000000000000000000e+00 -5.209655399642793782e+03 3.716456292055352328e-01 5.967213232206100559e-02 5.249101107610396610e-01 1.184052799447921522e+00 8.970519940261056924e-01 2.961841112629718387e-01 -7.016620569858332823e-01 3.275186248180088455e+01
0.000000000000000000e+00 -5.209469520104698859e+03 2.361794660270044310e-01 5.552166647002136635e-02 6.778231993095056307e-01 1.086670218129593524e+00 6.007867893901702727e-01 2.763842844291877210e-01 -7.529557054935664961e-01 5.881314556184459263e+01
0.000000000000000000e+00 -5.209281557348691422e+03 3.891508916871730950e-01 6.110751566943956048e-02 7.555110048575282011e-01 9.818564173682637897e-01 8.575308200706801554e-01 7.547501023048097668e-01 -1.156292727046725366e+00 4.184269519549484784e+01
0.000000000000000000e+00 -5.209039061847312951e+03 3.954347434879420531e-01 4.417289888653105900e-02 6.564167358019417087e-01 1.015257009753852468e+00 6.988855964003124477e-01 1.466705840168266439e-01 -7.468196671679973031e-01 7.543284464290046287e+01
0.000000000000000000e+00 -5.208977678809988902e+03 2.617129259474229031e-01 5.846340456564033672e-02 7.778310317081831293e-01 9.229900056394781949e-01 8.320259970238040870e-01 1.271916359354652304e-02 -9.334482974906463948e-01 4.590818108091976057e+01
0.000000000000000000e+00 -5.208654287410799952e+03 3.637013968754408966e-01 3.518508065285940595e-02 6.734433074645974626e-01 1.081324794255177801e+00 8.562090904013153203e-01 1.042234294213484347e-02 -8.762457043789690925e-01 6.670353093854785698e+01
0.000000000000000000e+00 -5.208577839691241934e+03 4.905120069292242535e-01 5.791467125855323528e-02 6.269770541320129897e-01 8.207576271443950411e-01 9.149124572689002477e-01 1.550043667187821494e-01 -9.033637675133501244e-01 4.618006331195386593e+01
0.000000000000000000e+00 -5.208470621687995845e+03 3.636478979593152916e-01 3.837605215422562610e-02 6.377649511473266752e-01 9.607268634401779916e-01 9.755630701499764523e-01 1.908475083586804733e-01 -9.889361808181914570e-01 4.870164658808199221e+01
0.000000000000000000e+00 -5.207940224124777160e+03 3.542196863462721002e-01 6.358630657906363948e-02 5.174270015878859041e-01 1.172489912955446467e+00 9.885786067451881598e-01 4.958172596522244513e-01 -1.174673337568140852e+00 3.690166630002692472e+01
0.000000000000000000e+00 -5.207915063893259685e+03 4.937996039405130322e-01 5.881846630810134285e-02 5.580390033578984665e-01 9.507022204403685617e-01 9.872810752596270500e-01 2.360013589582652394e-01 -1.234373049054112270e+00 4.090160353436890261e+01
0.000000000000000000e+00 -5.207868389595064400e+03 4.202858807605460711e-01 4.097289154759958807e-02 5.166914947165481831e-01 8.891428198408362071e-01 7.717256729372935498e-01 4.114396299396645418e-01 -1.195378821120871571e+00 9.508361327876274061e+01
0.000000000000000000e+00 -5.207560754704961255e+03 3.366675894977507189e-01 3.382875685141673028e-02 7.784505593464888795e-01 1.008186701173635402e+00 6.296122850218276445e-01 1.554559254650211830e-01 -8.597525705283317610e-01 9.339673738698593297e+01
0.000000000000000000e+00 -5.207530563916720894e+03 2.443533543303998690e-01 3.911049572122941853e-02 8.420221330209678445e-01 1.047270524000519343e+00 8.719483400318572830e-01 6.054046999929799666e-01 -8.161462730119594111e-01 5.406113707225191689e+01
0.000000000000000000e+00 -5.207348186410003109e+03 3.230449231061361948e-01 3.436857695631316545e-02 5.011367564538509178e-01 1.172444552098975246e+00 6.144650576823976751e-01 9.903338302604255405e-01 -1.242497313869421305e+00 8.727195913420190720e+01
0.000000000000000000e+00 -5.206913724453814211e+03 3.978886388960050091e-01 4.976735298522891315e-02 6.231629278858483723e-01 8.098217486860859182e-01 7.628644051907380597e-01 1.331923338627305498e-02 -1.017070099466904853e+00 6.962996468157437846e+01
0.000000000000000000e+00 -5.206760814128904713e+03 1.522433122173524334e-01 5.799937605024448051e-02 5.862948507112708540e-01 1.186506789917626037e+00 6.326415412190199428e-01 2.154701627223960525e-01 -9.871164539068986166e-01 5.139387992860031318e+01
0.000000000000000000e+00 -5.206684894885837821e+03 1.380246377046541739e-01 4.680184442543263573e-02 7.843568954904596158e-01 8.703975132373626966e-01 9.803514966465745051e-01 9.217168915477458313e-01 -1.026959499427283484e+00 5.277875457734207032e+01
0.000000000000000000e+00 -5.206534634267130059e+03 4.071647800890612068e-01 6.897116950107960720e-02 6.826826898529257948e-01 1.011125143728879516e+00 9.987204094066164384e-01 4.934513111430595123e-01 -7.896915425579549286e-01 3.789693850624079374e+01
0.000000000000000000e+00 -5.206521675842815057e+03 2.651076668865828267e-01 3.422200541742374119e-02 5.635486751919259740e-01 8.525529714661272962e-01 7.217636927899712118e-01 3.910743691162209545e-01 -1.010074655406539623e+00 9.845989399750705218e+01
0.000000000000000000e+00 -5.206520888419289804e+03 4.038476995880625475e-01 5.693310329718309637e-02 5.582167778385949131e-01 8.510611333020178249e-01 7.990765930587806487e-01 4.269581600236871388e-01 -1.056430388981987267e+00 6.431479117438716742e+01
0.000000000000000000e+00 -5.206298250954558171e+03 4.398602053912609167e-01 3.097931349737785556e-02 7.391559258950632927e-01 9.733246780129147790e-01 9.995165199755255969e-01 1.024941192049267924e-01 -1.224366302828310715e+00 6.134114702888203396e+01
0.000000000000000000e+00 -5.206089340226104468e+03 1.805272964223431087e-01 4.197326768066485941e-02 6.229776837825883318e-01 9.604403783715093068e-01 9.080511175724944595e-01 1.441794571408464565e-01 -8.743825042220836341e-01 6.487816761193808190e+01
0.000000000000000000e+00 -5.205484043723937248e+03 3.933268226326086525e-01 3.296953905108439276e-02 8.974918196244532353e-01 9.126222876770085923e-01 7.041017331550070146e-01 6.002879477783170659e-01 -1.069311086022977753e+00 7.783427356987510848e+01
0.000000000000000000e+00 -5.205411786866045986e+03 2.962397534576689528e-01 3.196028253212170739e-02 6.731936152065126633e-01 1.029818107888091916e+00 8.517582499114710881e-01 6.269736692291461022e-02 -8.194574053749115183e-01 6.689956551975056698e+01
0.000000000000000000e+00 -5.205264279478627941e+03 3.513432815131192211e-01 4.612947911963185404e-02 7.418154908850327356e-01 8.678052762460516378e-01 6.500346352996132504e-01 1.366509767233229367e-01 -1.222870944115817204e+00 7.499353037512133824e+01
0.000000000000000000e+00 -5.205157657432838278e+03 2.889347025673169034e-01 5.557663091222370122e-02 7.245228780908137267e-01 1.051055055698596696e+00 9.084423292742449529e-01 7.217454430247802755e-01 -8.757279487006721652e-01 2.847251640627325031e+01
0.000000000000000000e+00 -5.204971923426625835e+03 2.599830050673308524e-01 3.510613765307570022e-02 8.538803285101324025e-01 1.084720768752524211e+00 8.560720393763814329e-01 4.338628023335829864e-01 -1.108797279881996278e+00 4.473229410139112616e+01
0.000000000000000000e+00 -5.204875052133918871e+03 3.684044297488014985e-01 6.010686696158420994e-02 7.513324451683223160e-01 9.398121566002222149e-01 8.914072971832408543e-01 1.932193410037537085e-01 -1.012473361617609147e+00 4.749716976762382359e+01
0.000000000000000000e+00 -5.204335540311456498e+03 4.826832174498646433e-01 5.685116296981160278e-02 6.423289887980651036e-01 1.071575445514442615e+00 6.001549221905729814e-01 8.535254262213956000e-01 -7.967642536821333277e-01 4.780297216228171209e+01
0.000000000000000000e+00 -5.203918679153393896e+03 1.625801831609802461e-01 4.656593322762755949e-02 6.846702262896215974e-01 1.108990022820831811e+00 6.978689331754285297e-01 6.175250202891140461e-01 -1.149141067736347388e+00 6.040704073411571073e+01
0.000000000000000000e+00 -5.203064610260278641e+03 2.901959957033767301e-01 6.997458035557005407e-02 8.699681398333185545e-01 1.012957957661927866e+00 6.720116422614146323e-01 3.780892242205231568e-01 -7.859348800996845963e-01 4.401467684680405767e+01
0.000000000000000000e+00 -5.202971061626822120e+03 1.779912921341489929e-01 3.492669587809888593e-02 8.456837415569444794e-01 9.354118277332053033e-01 8.839660507211194451e-01 1.319715555427404263e-01 -9.056189288247278313e-01 6.266680532348281929e+01
0.000000000000000000e+00 -5.202631435369168685e+03 2.861273444652084885e-01 5.757333652889434078e-02 5.633281112059095319e-01 9.420866023215407337e-01 7.546588187237801559e-01 2.280208036128432703e-01 -7.186909322112752241e-01 6.120614256965959044e+01
0.000000000000000000e+00 -5.202611979864513160e+03 4.003177903873718080e-01 6.608770360625469686e-02 8.014407617916976534e-01 1.139304267730718800e+00 9.240774165930452089e-01 4.860942158163951143e-01 -7.930046200212844676e-01 3.649821288124183383e+01
0.000000000000000000e+00 -5.202540036912820142e+03 4.775539370659961369e-01 3.351024683106387098e-02 6.908307764197163525e-01 9.933722082170307610e-01 8.235591875153530639e-01 7.773819422744583374e-01 -1.294711226635274715e+00 6.325344489732802344e+01
0.000000000000000000e+00 -5.202367999168462120e+03 3.007350700039463920e-01 5.483873685227985684e-02 7.269739689429735030e-01 1.138028572349648382e+00 8.059316959058302476e-01 4.411082329211466480e-01 -1.210676918797939594e+00 4.588380673739788307e+01
0.000000000000000000e+00 -5.202334479910168739e+03 4.251906913845715508e-01 4.673345016323668388e-02 7.280121586882246643e-01 1.085194723055924904e+00 7.945465384181586987e-01 2.753999760931022944e-01 -1.000716273745124729e+00 5.998357893833499332e+01
0.000000000000000000e+00 -5.201995738696246917e+03 3.596394656846481075e-01 3.523509313114341068e-02 7.805798890232313880e-01 8.735584895192280985e-01 9.680344613455565961e-01 2.670172772883407930e-01 -1.181747054564312505e+00 5.917440519723358960e+01
0.000000000000000000e+00 -5.201956229622520368e+03 1.312024080611290389e-01 6.015213916862280352e-02 7.576356363445082565e-01 1.045276411778544690e+00 9.056604490167952104e-01 1.573395485168426200e-01 -7.687910249142456687e-01 4.474622136530361871e+01
0.000000000000000000e+00 -5.201637316336838921e+03 4.620986785196733448e-01 3.595201302502221835e-02 5.999167611491527108e-01 1.056592703499149799e+00 7.034380757457735500e-01 9.291571529960436227e-01 -8.050561643154421354e-01 6.727578455731115525e+01
0.000000000000000000e+00 -5.201600580191680820e+03 3.312469823959759418e-01 3.254315847680598617e-02 7.639136726510444841e-01 8.885081958819572856e-01 8.362602021923324358e-01 7.864379170334059310e-01 -9.394620551859613755e-01 8.450225372327336970e+01
0.000000000000000000e+00 -5.201569963273513167e+03 4.684145835699918825e-01 4.686953692104034452e-02 8.138179457842393827e-01 8.109811701323331734e-01 6.051719500190376744e-01 6.542872345752983598e-01 -1.080314226010794965e+00 6.177148906184363142e+01
0.000000000000000000e+00 -5.201424366317202839e+03 4.122271883824285554e-01 4.892819972716228039e-02 5.895524317171445539e-01 8.807418221606461151e-01 8.868083604909364759e-01 1.994266052747544204e-01 -8.053530448753072335e-01 5.609628431231570289e+01
0.000000000000000000e+00 -5.201417850666215600e+03 3.749854873120641585e-01 5.911751742655459857e-02 5.137722511450297791e-01 9.719002165604023746e-01 6.062376712538463108e-01 4.699102789083293708e-01 -7.865529782592851626e-01 6.795381963885866128e+01
0.000000000000000000e+00 -5.200988316052081245e+03 2.466224485434979075e-01 3.570752428447736965e-02 7.178358068721206742e-01 1.187583287277697464e+00 6.481295210582780353e-01 7.660206296137699322e-01 -8.030803709018941028e-01 8.364363417343153628e+01
0.000000000000000000e+00 -5.200836117396283043e+03 3.088703569188170350e-01 3.767688941886281756e-02 5.196247472641390974e-01 1.015429007451214893e+00 8.973251268356992050e-01 1.060462070298315851e-01 -7.878454921477326955e-01 7.698705381436609230e+01
0.000000000000000000e+00 -5.200594354484779615e+03 3.605028517004996713e-01 4.087453053962008392e-02 5.415606922569771164e-01 1.124973244681994888e+00 8.386916157537271932e-01 6.054381486565781900e-01 -1.093982320930863228e+00 8.327051324683287703e+01
0.000000000000000000e+00 -5.200433879952596726e+03 3.844495860470956705e-01 6.897613118580828151e-02 6.169622929787847987e-01 1.077755949736583174e+00 8.813294257222010764e-01 5.365355165379084301e-01 -9.968574393205330564e-01 4.472053300779250407e+01
0.000000000000000000e+00 -5.200214000102976570e+03 1.468429475968155706e-01 4.568557757548166037e-02 7.277038218483814491e-01 9.240374831178459480e-01 9.376384037754464940e-01 4.197638165791467424e-01 -1.230862422220998509e+00 6.382129543162520235e+01
0.000000000000000000e+00 -5.200165479180864168e+03 4.938178554755955352e-01 6.856508238510597431e-02 7.715884943092019554e-01 1.122909930434389914e+00 7.372421804202758944e-01 1.271983811268562192e-02 -9.303213781149326511e-01 4.565762284136341975e+01
0.000000000000000000e+00 -5.199874459232233676e+03 2.398745645822123740e-01 4.261420849578912567e-02 8.839719030426371749e-01 1.145864163383642165e+00 8.733762741740321855e-01 3.507875843941860028e-01 -1.278428684973517804e+00 3.045475821386738247e+01
0.000000000000000000e+00 -5.199554009123067772e+03 4.395878046893796354e-01 6.126355792810136980e-02 5.967968934124701086e-01 1.022402692137416969e+00 6.780815237956131503e-01 4.890337457718823000e-01 -1.090306111537473921e+00 5.818848929246092894e+01
0.000000000000000000e+00 -5.199198106830044708e+03 3.464995554152608404e-01 4.609299624485939384e-02 6.472012960247827129e-01 1.179031680952901784e+00 9.664199035953435768e-01 3.114370487577869939e-01 -1.086698782569165411e+00 4.052592902084479931e+01
0.000000000000000000e+00 -5.198545312873405237e+03 1.686244637760744292e-01 3.998295969181071829e-02 8.291563576076468323e-01 1.002741462406019801e+00 9.151511146266360086e-01 2.759200058672828249e-02 -8.305732556523260923e-01 5.153050348055874252e+01
0.000000000000000000e+00 -5.197908128107007542e+03 4.019241365405639144e-01 6.343257285864885298e-02 5.128074366331937251e-01 9.903380106170627251e-01 6.123253356159692462e-01 7.240136032675723587e-01 -1.034843528874782148e+00 5.823796421081060970e+01
0.000000000000000000e+00 -5.197757050107773466e+03 3.062387583058736595e-01 5.184837655467174761e-02 5.066903788917859197e-01 1.182455796404384252e+00 7.824642838079705065e-01 6.016066718085308906e-01 -1.262398522270263168e+00 6.816848095316493072e+01
0.000000000000000000e+00 -5.197667659568600357e+03 4.872605970094650019e-01 5.976631801315412940e-02 6.120311405823926076e-01 8.273925852930683611e-01 8.635553308545540485e-01 2.059682058014006278e-01 -1.093009780895816352e+00 5.341759803225316716e+01
0.000000000000000000e+00 -5.197550911202875795e+03 4.032804278015416077e-01 4.331872917005163276e-02 6.975477189637636632e-01 1.016673995371087269e+00 7.523908190951651420e-01 6.313891995791149903e-01 -1.022257863730425820e+00 6.602859406877757920e+01
0.000000000000000000e+00 -5.197120946256270145e+03 4.359367606655221161e-01 5.413274474529104763e-02 6.422233524660105886e-01 1.160616148503321732e+00 9.069513078759922076e-01 6.984778704003906658e-01 -7.312835293439480244e-01 3.626789344466442344e+01
0.000000000000000000e+00 -5.197111710183348805e+03 3.831927793276151961e-01 4.846480243370424046e-02 7.140620087004699856e-01 1.144905929400827027e+00 8.636152362882297817e-01 5.726179674545485154e-01 -7.924995569168393761e-01 4.660191039073794173e+01
0.000000000000000000e+00 -5.196534867597970333e+03 2.686130687763113034e-01 3.227594053646017785e-02 7.784175878360524159e-01 9.032104859844755085e-01 9.122869230621528658e-01 3.796637447426864931e-02 -1.194861448906028079e+00 6.621746964846627748e+01
0.000000000000000000e+00 -5.196509724346610710e+03 2.198293361912436739e-01 3.382268298152291824e-02 6.126269214090119819e-01 9.458015422915246884e-01 6.985890362320840152e-01 2.746726636878900063e-01 -7.044394454961688812e-01 3.215311681658409526e+01
0.000000000000000000e+00 -5.196444843076455072e+03 4.609827038928204779e-01 3.891244608627945217e-02 5.804228531545374548e-01 1.041354908161943538e+00 8.792314501134288474e-01 7.743770485310109697e-01 -1.090943513932460585e+00 6.127689105710655326e+01
0.000000000000000000e+00 -5.196119441972106870e+03 2.982532725346939140e-01 6.482132138028388890e-02 8.235735987328465235e-01 9.605717692519509798e-01 7.434016354040784424e-01 4.166656057777111677e-01 -9.385371473696160205e-01 4.950957777528629578e+01
0.000000000000000000e+00 -5.195987221218101695e+03 3.756182982089812938e-01 4.925416566758684944e-02 6.039393549308217368e-01 1.064175076967655009e+00 7.956647206861154897e-01 5.473593292732462645e-01 -1.090005129109719695e+00 6.883466873553334153e+01
