logz logzerr logvol nlive logl logwt insert_order
-5.062533685415040964e+03 9.000247969137951942e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -5.058321615472422309e+03 -5.067324686864374598e+03 9.187499999999999556e-01
-5.062525415567642995e+03 9.022550425510209027e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -5.058321220447610358e+03 -5.067324916839562320e+03 1.093750000000000000e+00
-5.062517215428394593e+03 8.862534946926420298e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -5.058317593068212773e+03 -5.067321914460164408e+03 1.413750000000000062e+00
-5.062509057627991751e+03 9.133851945374878156e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -5.058309411400066892e+03 -5.067314357792019109e+03 9.575000000000000178e-01
-5.062500904710102077e+03 8.776322741815748008e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -5.058301708561470150e+03 -5.067307279953422039e+03 1.675000000000000044e+00
-5.062492760516959606e+03 9.026580636556476300e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -5.058299133476033603e+03 -5.067305329867985165e+03 6.149999999999999911e-01
-5.062484666410938189e+03 8.437868497479249219e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -5.058288436024250586e+03 -5.067295257416202730e+03 1.418749999999999956e+00
-5.062476556340948264e+03 8.937651843502678051e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -5.058288417974907134e+03 -5.067295864366858950e+03 5.374999999999999778e-01
-5.062468516377171909e+03 8.795347532218295017e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -5.058287384810981166e+03 -5.067295456202933565e+03 2.212500000000000022e-01
-5.062460537296028633e+03 8.464292151928616559e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -5.058277651153246552e+03 -5.067286347545198623e+03 7.850000000000000311e-01
-5.062452549232732053e+03 8.703958567975632332e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -5.058274642798495734e+03 -5.067283964190447477e+03 9.500000000000000111e-02
-5.062444605638119356e+03 8.934412476677355830e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -5.058273449502206859e+03 -5.067283395894159185e+03 4.612499999999999933e-01
-5.062436720184837213e+03 9.032905091034694467e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -5.058271336739786420e+03 -5.067281908131738419e+03 8.100000000000000533e-01
-5.062428884822717009e+03 9.144798271443879689e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -5.058268364543184362e+03 -5.067279560935136033e+03 6.562500000000000000e-01
-5.062421092177921309e+03 9.322831029234376898e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -5.058263272796136334e+03 -5.067275094188088588e+03 1.796249999999999902e+00
-5.062413325307391460e+03 9.746809188335858742e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -5.058262049098797434e+03 -5.067274495490749359e+03 2.500000000000000052e-03
-5.062405613698718298e+03 9.710749668074393492e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -5.058250443974160589e+03 -5.067263515366112188e+03 1.438749999999999973e+00
-5.062397876940704919e+03 9.681376484081834211e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -5.058248538947685120e+03 -5.067262235339637300e+03 1.068750000000000089e+00
-5.062390189785043731e+03 1.010959051980136469e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -5.058248511855920697e+03 -5.067262833247872550e+03 1.949999999999999956e+00
-5.062382565813692963e+03 1.008457884597356580e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -5.058247419561968854e+03 -5.067262365953920380e+03 3.425000000000000266e-01
-5.062374996004612512e+03 1.024026934229106817e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -5.058246555191819425e+03 -5.067262126583771533e+03 1.150000000000000050e-01
-5.062367481275455248e+03 1.023561579388352349e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -5.058246264783747392e+03 -5.067262461175699173e+03 1.133750000000000036e+00
-5.062360025082429274e+03 1.054958904691370020e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -5.058246163585097747e+03 -5.067262984977050110e+03 2.750000000000000222e-01
-5.062352627934355951e+03 1.068998764248188654e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -5.058245721288382811e+03 -5.067263167680334845e+03 1.612500000000000044e-01
-5.062345286439067422e+03 1.027372019690524496e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -5.058242641624493444e+03 -5.067260713016445152e+03 7.125000000000000222e-01
-5.062337980602494099e+03 1.051326920025841827e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -5.058238738707282209e+03 -5.067257435099234499e+03 3.350000000000000200e-01
-5.062330704027464890e+03 1.061355271829027003e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -5.058229428852756428e+03 -5.067248750244708390e+03 1.553749999999999964e+00
-5.062323417235035777e+03 1.082843592585050196e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -5.058229254747734558e+03 -5.067249201139686193e+03 1.883750000000000036e+00
-5.062316186405383633e+03 1.082835465180907314e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -5.058227528847125541e+03 -5.067248100239077758e+03 1.661249999999999893e+00
-5.062308999606220823e+03 1.142986261744609738e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -5.058227435435311236e+03 -5.067248631827263125e+03 1.332500000000000018e+00
-5.062301867867466171e+03 1.133534508257103973e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -5.058225902712541028e+03 -5.067247724104492590e+03 9.050000000000000266e-01
-5.062294780222473491e+03 1.115758792801044980e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -5.058221096530970499e+03 -5.067243542922922643e+03 2.662499999999999867e-01
-5.062287713075039392e+03 1.060811431868689952e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -5.058218892351485010e+03 -5.067241963743436827e+03 1.364999999999999991e+00
-5.062280684470047163e+03 1.137782945259475931e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -5.058218710413415465e+03 -5.067242406805367864e+03 1.306249999999999911e+00
-5.062273708002671810e+03 1.150649637600049818e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -5.058218534530609759e+03 -5.067242855922561830e+03 1.396249999999999991e+00
-5.062266782969485575e+03 1.196133792503907139e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -5.058216038452402245e+03 -5.067240984844353989e+03 1.709999999999999964e+00
-5.062259892726818180e+03 1.169567893589777835e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -5.058213570775772496e+03 -5.067239142167724822e+03 5.174999999999999600e-01
-5.062253037056834728e+03 1.159544980145489623e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -5.058213391162740663e+03 -5.067239587554692662e+03 1.136249999999999982e+00
-5.062246231088884088e+03 1.166003610450904865e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -5.058208869623123974e+03 -5.067235691015075645e+03 7.762499999999999956e-01
-5.062239444826692306e+03 1.154935798974308786e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -5.058207280078435360e+03 -5.067234726470387614e+03 1.518750000000000044e+00
-5.062232697824830211e+03 1.176722999352589200e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -5.058206395316022281e+03 -5.067234466707974207e+03 1.081250000000000044e+00
-5.062225994304817505e+03 1.152026803147108286e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -5.058205968642755579e+03 -5.067234665034707177e+03 5.387499999999999512e-01
-5.062219336739036407e+03 1.159050587571106017e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -5.058204530585198881e+03 -5.067233851977151062e+03 1.135000000000000009e+00
-5.062212717841856829e+03 1.146149415931763393e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -5.058203857991775294e+03 -5.067233804383727147e+03 1.482499999999999929e+00
-5.062206142154643203e+03 1.136179199826708730e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -5.058202725069567350e+03 -5.067233296461518876e+03 1.362500000000000044e+00
-5.062199606116632822e+03 1.158379976478625256e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -5.058201493774588926e+03 -5.067232690166541033e+03 5.875000000000000222e-01
-5.062193108595697595e+03 1.160978397934863543e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -5.058201172861850864e+03 -5.067232994253802644e+03 1.256250000000000089e+00
-5.062186654976586397e+03 1.157901006120624909e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -5.058200328711202019e+03 -5.067232775103154381e+03 4.812500000000000111e-01
-5.062180241338849555e+03 1.146260838035128987e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -5.058200192755255557e+03 -5.067233264147207592e+03 1.270000000000000018e+00
-5.062173871679756303e+03 1.130370888238135807e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -5.058198627761530588e+03 -5.067232324153482296e+03 1.856249999999999956e+00
-5.062167536403032500e+03 1.106816473640778314e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -5.058196907511466634e+03 -5.067231228903418923e+03 3.425000000000000266e-01
-5.062161234132387108e+03 1.076153014291033050e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -5.058196558212772288e+03 -5.067231504604724250e+03 9.637499999999999956e-01
-5.062154973052767673e+03 1.055621403450481693e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -5.058194431556559721e+03 -5.067230002948511355e+03 1.534999999999999920e+00
-5.062148741609043100e+03 1.090015555312502937e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -5.058190245956969193e+03 -5.067226442348921410e+03 3.962499999999999911e-01
-5.062142526734785861e+03 1.054401232979616104e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -5.058189509772480051e+03 -5.067226331164431940e+03 8.737500000000000266e-01
-5.062136349562097166e+03 1.037841867903757098e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -5.058189451394670868e+03 -5.067226897786622430e+03 1.773749999999999938e+00
-5.062130213779733822e+03 1.031811860694502314e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -5.058188952135405998e+03 -5.067227023527358142e+03 1.375000000000000000e+00
-5.062124116180153578e+03 1.036167445447345598e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -5.058188629217022935e+03 -5.067227325608974752e+03 9.549999999999999600e-01
-5.062118057361066349e+03 1.059916379675126114e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -5.058188416141201742e+03 -5.067227737533154141e+03 1.586249999999999938e+00
-5.062112037503085048e+03 1.051410115456537925e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -5.058187160370785932e+03 -5.067227106762738003e+03 1.625000000000000056e-02
-5.062106049902718041e+03 1.040891224260038495e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -5.058186892628304122e+03 -5.067227464020255866e+03 9.312500000000000222e-01
-5.062100100060119985e+03 1.072835858503034812e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -5.058186682795673732e+03 -5.067227879187626058e+03 1.342500000000000027e+00
-5.062094187856686403e+03 1.069067965863951808e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -5.058186562019554003e+03 -5.067228383411506002e+03 1.113750000000000018e+00
-5.062088313356181061e+03 1.059231133645931605e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -5.058186435598661774e+03 -5.067228881990613445e+03 1.248750000000000027e+00
-5.062082476066578238e+03 1.064305838376319313e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -5.058186008034620500e+03 -5.067229079426572753e+03 1.650000000000000078e-01
-5.062076673795647366e+03 1.075117189898454478e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -5.058185180875632796e+03 -5.067228877267584721e+03 5.925000000000000266e-01
-5.062070903833968259e+03 1.072372637428148506e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -5.058185052122352317e+03 -5.067229373514303916e+03 7.875000000000000056e-02
-5.062065169811890883e+03 1.077789788676698085e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -5.058184901898302087e+03 -5.067229848290254267e+03 2.625000000000000111e-01
-5.062059471179973116e+03 1.073976875763236749e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -5.058184782286411064e+03 -5.067230353678362917e+03 1.637500000000000067e-01
-5.062053807693422641e+03 1.065591585627218146e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -5.058184610960359350e+03 -5.067230807352310876e+03 2.212500000000000022e-01
-5.062048178648554313e+03 1.080858524792046998e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -5.058184316231492630e+03 -5.067231137623444738e+03 2.750000000000000222e-01
-5.062042582955787111e+03 1.104301254545586169e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -5.058184012006282501e+03 -5.067231458398234281e+03 7.449999999999999956e-01
-5.062037020180369836e+03 1.103327695280209575e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -5.058183715537587887e+03 -5.067231786929540249e+03 2.750000000000000014e-02
-5.062031489990438786e+03 1.066437312034749368e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -5.058181754697075121e+03 -5.067230451089027156e+03 1.101250000000000062e+00
-5.062025982883859797e+03 1.057088139737710347e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -5.058180905338844241e+03 -5.067230226730795948e+03 6.350000000000000089e-01
-5.062020504713897935e+03 1.066032795385897791e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -5.058179907737398025e+03 -5.067229854129350315e+03 1.277500000000000080e+00
-5.062015054365941978e+03 1.071600426117644139e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -5.058179653356442032e+03 -5.067230224748393994e+03 1.473749999999999893e+00
-5.062009635566567340e+03 1.089551147752466226e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -5.058178518423501373e+03 -5.067229714815453008e+03 1.727500000000000036e+00
-5.062004243230759130e+03 1.124101966288078569e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -5.058178254277749147e+03 -5.067230075669701364e+03 1.447500000000000009e+00
-5.061998881746235384e+03 1.124879259715300672e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -5.058175356058618490e+03 -5.067227802450570380e+03 6.199999999999999956e-01
-5.061993536749754639e+03 1.086245684549578122e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -5.058173360945588684e+03 -5.067226432337540245e+03 1.533749999999999947e+00
-5.061988212900500912e+03 1.080539518716045894e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -5.058172518141640467e+03 -5.067226214533592611e+03 1.629999999999999893e+00
-5.061982916094097163e+03 1.054962423215041745e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -5.058172324109411420e+03 -5.067226645501363237e+03 3.825000000000000067e-01
-5.061977649460359316e+03 1.028152579448875226e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -5.058171199592787161e+03 -5.067226145984739560e+03 9.849999999999999867e-01
-5.061972407808003481e+03 1.019139749008151491e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -5.058170259306907610e+03 -5.067225830698859681e+03 1.901250000000000107e+00
-5.061967191847385948e+03 9.970348450152716202e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -5.058170149929526815e+03 -5.067226346321478559e+03 4.525000000000000133e-01
-5.061962005619801857e+03 9.807643873823500280e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -5.058169713996748214e+03 -5.067226535388700540e+03 1.457500000000000018e+00
-5.061956847123343323e+03 1.004526027276656380e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -5.058169680793458610e+03 -5.067227127185410609e+03 3.524999999999999800e-01
-5.061951718128907487e+03 9.831327287784162594e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -5.058161344050345178e+03 -5.067219415442296850e+03 1.575000000000000011e-01
-5.061946575904491510e+03 1.007816834069999168e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -5.058156346425650554e+03 -5.067215042817602807e+03 2.174999999999999989e-01
-5.061941437625861909e+03 1.052755188317002627e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -5.058155880907079336e+03 -5.067215202299031262e+03 1.968750000000000000e+00
-5.061936326427356107e+03 1.056358065430716142e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -5.058152173688685252e+03 -5.067212120080636851e+03 1.709999999999999964e+00
-5.061931225562479085e+03 1.038162537227291238e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -5.058150133585631920e+03 -5.067210704977584101e+03 1.156250000000000000e+00
-5.061926143415965271e+03 1.010817493455430927e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -5.058149259171222184e+03 -5.067210455563174037e+03 5.799999999999999600e-01
-5.061921085708996543e+03 1.021732983756759722e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -5.058146524996795961e+03 -5.067208346388747486e+03 3.187499999999999778e-01
-5.061916042855394153e+03 1.040181035311358027e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -5.058141903104947232e+03 -5.067204349496899340e+03 5.200000000000000178e-01
-5.061911005260409183e+03 1.040014196398131585e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -5.058139118269713435e+03 -5.067202189661665216e+03 1.753749999999999920e+00
-5.061905982105276053e+03 1.041039555597688682e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -5.058130468833766827e+03 -5.067194165225719189e+03 1.941249999999999920e+00
-5.061900943889569135e+03 1.059338920200493528e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -5.058129373221473543e+03 -5.067193694613425578e+03 1.142500000000000071e+00
-5.061895928576477672e+03 1.029021524231942819e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -5.058125100422271316e+03 -5.067190046814223024e+03 4.425000000000000044e-01
-5.061890920100074254e+03 1.021742921759087736e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -5.058119803367676468e+03 -5.067185374759628758e+03 1.991249999999999964e+00
-5.061885913304136920e+03 1.012883135279693952e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -5.058113909306296591e+03 -5.067180105698248553e+03 2.750000000000000222e-01
-5.061880905198201617e+03 9.984320766097669331e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -5.058102303300493077e+03 -5.067169124692444711e+03 2.625000000000000111e-01
-5.061875867165289492e+03 1.007640608549562472e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -5.058100013105743528e+03 -5.067167459497695745e+03 9.337499999999999689e-01
-5.061870846053705463e+03 1.015418552970326072e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -5.058099875625453933e+03 -5.067167947017405822e+03 4.675000000000000266e-01
-5.061865852456775428e+03 1.035945948570333036e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -5.058097117938345036e+03 -5.067165814330296598e+03 3.612500000000000155e-01
-5.061860873090200585e+03 1.048901061880141011e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -5.058088426358685865e+03 -5.067157747750638009e+03 1.442499999999999893e+00
-5.061855878365892750e+03 1.056392517363230199e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -5.058077810888247768e+03 -5.067147757280199585e+03 2.849999999999999756e-01
-5.061850858689456800e+03 1.061893781541110304e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -5.058077298194823015e+03 -5.067147869586775414e+03 9.012499999999999956e-01
-5.061845864643872119e+03 1.093067704824097763e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -5.058068286432780042e+03 -5.067139482824732113e+03 3.649999999999999911e-01
-5.061840853668584714e+03 1.093952165002965993e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -5.058060140190964376e+03 -5.067131961582916119e+03 1.766250000000000098e+00
-5.061835830130195063e+03 1.087769691021994445e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -5.058059157531220990e+03 -5.067131603923173316e+03 7.962500000000000133e-01
-5.061830829918061681e+03 1.068812857513576492e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -5.058051567355321822e+03 -5.067124638747273821e+03 9.750000000000000333e-02
-5.061825819895629138e+03 1.095009228951195623e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -5.058047306312976616e+03 -5.067121002704928287e+03 7.750000000000000222e-01
-5.061820816734961227e+03 1.132919515796120963e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -5.058046250503995907e+03 -5.067120571895948160e+03 1.077499999999999902e+00
-5.061815836341542308e+03 1.124287927987176194e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -5.058045378468720628e+03 -5.067120324860672554e+03 3.200000000000000067e-01
-5.061810879408211804e+03 1.090406381744768172e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -5.058045313786722545e+03 -5.067120885178674143e+03 1.107499999999999929e+00
-5.061805949681107450e+03 1.084991013834223778e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -5.058044795184167924e+03 -5.067120991576120105e+03 3.262499999999999845e-01
-5.061801044657677267e+03 1.092686573525874921e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -5.058037019938713456e+03 -5.067113841330665309e+03 1.625000000000000056e-02
-5.061796128636064168e+03 1.103055166570364454e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -5.058035256324184957e+03 -5.067112702716136482e+03 4.949999999999999956e-01
-5.061791231103923565e+03 1.088904909431772788e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -5.058033916598496035e+03 -5.067111987990448142e+03 1.388749999999999929e+00
-5.061786353964658701e+03 1.072757103243759669e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -5.058020640473118874e+03 -5.067099336865070654e+03 1.628749999999999920e+00
-5.061781438856211935e+03 1.107599843954351210e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -5.058012402033245053e+03 -5.067091723425197415e+03 1.191249999999999920e+00
-5.061776510499936194e+03 1.096710468003692374e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -5.058007285541316378e+03 -5.067087231933268413e+03 4.324999999999999956e-01
-5.061771584290920146e+03 1.082411268824901712e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -5.057997321501686201e+03 -5.067077892893637909e+03 1.261249999999999982e+00
-5.061766636349154396e+03 1.069896211342887815e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -5.057995319273646601e+03 -5.067076515665598890e+03 5.862500000000000488e-01
-5.061761706000161212e+03 1.072163187350207852e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -5.057992256843922405e+03 -5.067074078235874367e+03 1.124999999999999958e-02
-5.061756787896685637e+03 1.059858726474788848e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -5.057989794026058007e+03 -5.067072240418009642e+03 1.479999999999999982e+00
-5.061751884882045488e+03 1.016360416507857134e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -5.057985143910052102e+03 -5.067068215302004319e+03 1.863750000000000018e+00
-5.061746986159344488e+03 1.010785504895840153e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -5.057978929713347497e+03 -5.067062626105299387e+03 1.162500000000000061e-01
-5.061742084061314927e+03 9.919124133398300736e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -5.057975720311081204e+03 -5.067060041703032766e+03 5.675000000000000044e-01
-5.061737193283995111e+03 9.870842877743422894e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -5.057974254266368007e+03 -5.067059200658320151e+03 1.682500000000000107e+00
-5.061732322224901509e+03 9.986381628722326709e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -5.057962132598086100e+03 -5.067047703990037917e+03 8.562499999999999556e-01
-5.061727418864179526e+03 1.011396397265672681e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -5.057950894310077274e+03 -5.067037090702029673e+03 1.080000000000000071e+00
-5.061722487494656889e+03 9.653893792472675872e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -5.057939425148579176e+03 -5.067026246540531247e+03 1.717500000000000027e+00
-5.061717526953013476e+03 9.869579545466819481e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -5.057937518424626433e+03 -5.067024964816578176e+03 2.474999999999999978e-01
-5.061712584581833653e+03 9.765703509272748162e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -5.057932460142224045e+03 -5.067020531534176371e+03 1.639999999999999902e+00
-5.061707644719916061e+03 9.625205512640222505e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -5.057932442591306426e+03 -5.067021138983258425e+03 1.600000000000000033e-01
-5.061702732118069434e+03 9.181761974574159657e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -5.057924505832465002e+03 -5.067013827224416673e+03 1.782499999999999973e+00
-5.061697807744976672e+03 9.172810217419519185e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -5.057900727274481142e+03 -5.066990673666433395e+03 1.272499999999999964e+00
-5.061692793008157423e+03 8.538456845512222559e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -5.057894127253521219e+03 -5.066984698645473145e+03 1.971249999999999947e+00
-5.061687773465524515e+03 8.524460332484914971e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -5.057876210921072015e+03 -5.066967407313023614e+03 2.775000000000000244e-01
-5.061682692101807334e+03 8.383818680859533856e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -5.057862840864698228e+03 -5.066954662256650408e+03 1.547500000000000098e+00
-5.061677571746390640e+03 8.407214650777992959e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -5.057861846465783856e+03 -5.066954292857735709e+03 6.075000000000000400e-01
-5.061672475598129495e+03 8.299030422118953976e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -5.057838832124298278e+03 -5.066931903516249804e+03 1.459999999999999964e+00
-5.061667290784825127e+03 8.327420078482886123e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -5.057836834319688023e+03 -5.066930530711640131e+03 1.257500000000000062e+00
-5.061662125647592802e+03 8.474837845720485652e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -5.057816957664215806e+03 -5.066911279056167587e+03 9.337499999999999689e-01
-5.061656887428265691e+03 8.363018158152921155e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -5.057803345670518866e+03 -5.066898292062471228e+03 3.049999999999999933e-01
-5.061651608568853590e+03 8.463772463654822831e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -5.057802295151202088e+03 -5.066897866543154123e+03 1.236250000000000071e+00
-5.061646355200455218e+03 8.482159349254031477e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -5.057792496573648350e+03 -5.066888692965600058e+03 1.736250000000000071e+00
-5.061641081251652395e+03 8.447691355644190714e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -5.057770521868692413e+03 -5.066867343260644702e+03 4.624999999999999944e-02
-5.061635722063608227e+03 8.134518218642287912e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -5.057764213400064364e+03 -5.066861659792016326e+03 1.027500000000000080e+00
-5.061630361142052607e+03 8.016492639229512440e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -5.057742849086270326e+03 -5.066840920478221960e+03 1.422500000000000098e+00
-5.061624917366691989e+03 8.128406333813559259e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -5.057692407519368317e+03 -5.066791103911320533e+03 1.633750000000000036e+00
-5.061619227297826910e+03 8.219912530839101894e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -5.057691161001220280e+03 -5.066790482393172169e+03 3.649999999999999911e-01
-5.061613565915120489e+03 8.025002165252681507e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -5.057673182681908656e+03 -5.066773129073860218e+03 6.762500000000000178e-01
-5.061607838141733737e+03 7.942646121167827589e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -5.057666570265360861e+03 -5.066767141657313005e+03 7.349999999999999867e-01
-5.061602108885228517e+03 7.676086738479394322e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -5.057657139561970325e+03 -5.066758335953922142e+03 4.949999999999999956e-01
