weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.771745242375188354e+03 3.531498692865765454e-01 3.514329054876726838e-02 6.152697457173578188e-01 9.070019760688980970e-01 6.688652181139095321e-01 4.562559974789696104e-01 -8.166281488086120088e-01 7.344303784486933750e+01
0.000000000000000000e+00 -1.771658750974490886e+03 3.720777187711028500e-01 5.288880529342604442e-02 8.541923490769306460e-01 1.009722119177728583e+00 7.765620793232052010e-01 4.005305931085465510e-01 -1.207798181328246567e+00 4.837693058224636644e+01
0.000000000000000000e+00 -1.771643456078157897e+03 3.299626627585081629e-01 6.220823830766293583e-02 8.673619021135080542e-01 8.452349340402345312e-01 8.509845371335206243e-01 2.672344610482640936e-01 -8.291226264662927559e-01 4.466081929118333704e+01
0.000000000000000000e+00 -1.771633302657327704e+03 3.862045796682255228e-01 6.051600980106491834e-02 5.400395654425974579e-01 1.084043909271916739e+00 8.743843030979261410e-01 7.301511380276559660e-02 -1.210974030107572208e+00 4.995645616681552070e+01
0.000000000000000000e+00 -1.771615483440365097e+03 4.413622981731225581e-01 5.524731593379329786e-02 5.499323659796766517e-01 9.726717994541448364e-01 8.738835119623094005e-01 2.628773081849776760e-01 -1.188865029662412809e+00 4.586103350564217607e+01
0.000000000000000000e+00 -1.771584396697332977e+03 3.780340162470703369e-01 4.955664143391673437e-02 6.152050671621895894e-01 1.020796009444450592e+00 8.304889101639658655e-01 4.131395404436596364e-01 -1.142212314398147743e+00 7.391572211293933492e+01
0.000000000000000000e+00 -1.771551277547271411e+03 3.708924539125343367e-01 6.209759880331342657e-02 5.127704400509917049e-01 1.134712589120382642e+00 8.862984251522485479e-01 2.238796431913785412e-01 -7.421144375460865250e-01 2.809496469442948197e+01
0.000000000000000000e+00 -1.771488822650039992e+03 3.719010692344194569e-01 4.039100767594287766e-02 7.940678490982272519e-01 1.106870908704440826e+00 7.195598870127912772e-01 8.270824039769005820e-01 -9.362257113467216119e-01 9.000821138781667230e+01
0.000000000000000000e+00 -1.771453147108324629e+03 4.745506407388152548e-01 4.524586908564531829e-02 5.346366540212609264e-01 1.196894078591559829e+00 9.103069402057072379e-01 7.248202109082857447e-01 -8.191895560690551914e-01 7.207197033153363463e+01
0.000000000000000000e+00 -1.771384037940900271e+03 4.050200255185979481e-01 4.653629818586223210e-02 7.055460765008123580e-01 9.735108989945935321e-01 9.971829088312949008e-01 1.054245343935372725e-01 -9.035222694524884801e-01 6.452189403035079351e+01
0.000000000000000000e+00 -1.771375724694874407e+03 4.855474348093149484e-01 6.742638095181810454e-02 6.939972325183501045e-01 8.686375415246997411e-01 8.735729837857542091e-01 7.900115203647638529e-01 -7.378498916416418307e-01 4.920431005956932324e+01
0.000000000000000000e+00 -1.771364279944800501e+03 3.190437541918899056e-01 4.583963646416077536e-02 8.276090863167026024e-01 1.003966040933254700e+00 9.914107600955475164e-01 3.055226304019448280e-01 -1.043404869709654292e+00 2.571659990131696105e+01
0.000000000000000000e+00 -1.771323912781643457e+03 4.882807121907546399e-01 6.693215551492148752e-02 6.328144415642615872e-01 8.973137453786477202e-01 6.222649405695432900e-01 9.549325442343650217e-01 -1.114545781705627681e+00 5.374763748794239149e+01
0.000000000000000000e+00 -1.771310129897575962e+03 4.750193424918948137e-01 4.867564469485800849e-02 6.205845669056969660e-01 9.392033141513685957e-01 9.972858064884092544e-01 1.389713335966960006e-01 -7.688701391341475899e-01 4.777460078165132273e+01
0.000000000000000000e+00 -1.771297793815223031e+03 3.290591806566672828e-01 5.004121536948100135e-02 7.704005879750703834e-01 1.060401468302552885e+00 8.040595022514566148e-01 5.531469844884191467e-01 -7.367881913995737442e-01 8.131715872542177692e+01
0.000000000000000000e+00 -1.771280372847915487e+03 2.699535979979196254e-01 3.561892829297963470e-02 7.983118328000826658e-01 1.056154015949399394e+00 6.843529760746207558e-01 9.215496512721061961e-01 -8.387584140481332273e-01 7.918482146032306446e+01
0.000000000000000000e+00 -1.771278099487974032e+03 4.650347414711865079e-01 4.016004341360517038e-02 7.817050315007962880e-01 8.395949171185522752e-01 6.041225831470050656e-01 6.782952908767019284e-01 -9.847793584337700690e-01 9.953810186922400760e+01
0.000000000000000000e+00 -1.771240658167432002e+03 4.440640990476940608e-01 3.961129440732422125e-02 6.611894115427462415e-01 1.056938011460984983e+00 7.250665913950353758e-01 8.059213925375920962e-01 -1.005995711784166913e+00 9.674339513926358336e+01
0.000000000000000000e+00 -1.771158503459457279e+03 4.483300588311186496e-01 3.814889015380636822e-02 6.291700592798401548e-01 8.662855999787143491e-01 6.440413326767634450e-01 9.853820026824413603e-01 -1.117375946944371590e+00 5.582638852458043033e+01
0.000000000000000000e+00 -1.771142298753232353e+03 4.129296609411182706e-01 6.611113581067921963e-02 7.028426340852426124e-01 8.138288940066904509e-01 8.349991437410836381e-01 3.772422535056937365e-01 -7.598688055483782122e-01 3.269469458816463003e+01
0.000000000000000000e+00 -1.771139043472977619e+03 4.346202177887118490e-01 3.159512601215936495e-02 7.177946576643977616e-01 9.776598806146225007e-01 8.452958937643597626e-01 3.760923067071954007e-01 -1.174888395699529742e+00 6.098527455128171937e+01
0.000000000000000000e+00 -1.771105656600810562e+03 2.661546716305561167e-01 5.314665652058322975e-02 6.424790343933276526e-01 1.126949791883254059e+00 6.835726430176278789e-01 1.629834992638773405e-01 -1.105562345018771930e+00 4.411164596370973356e+01
0.000000000000000000e+00 -1.771077881328030116e+03 4.818171712209239343e-01 5.744630888036519889e-02 6.451017953540646443e-01 1.065278333037881664e+00 9.890582137994140544e-01 2.937156242766122416e-01 -7.373850592592744446e-01 6.810901922658328544e+01
0.000000000000000000e+00 -1.771049602052562477e+03 4.565278648525398220e-01 5.949329828069509912e-02 7.317386988565147687e-01 8.690553877683557804e-01 6.290081106824153556e-01 1.533440854293449673e-01 -7.151096091454277603e-01 8.168016471032159131e+01
0.000000000000000000e+00 -1.771033992937757375e+03 3.166029768846748693e-01 6.295897227950930652e-02 8.201544904034601124e-01 9.086438710573940813e-01 7.019972822799104284e-01 8.136080529298455044e-01 -7.169240977826849548e-01 5.149925547589592156e+01
0.000000000000000000e+00 -1.770981940652339745e+03 4.501503364141100638e-01 6.451377429817647946e-02 7.842999108132436836e-01 9.846167884592882391e-01 9.914279526353513283e-01 7.892017507191657621e-01 -1.227917128406811553e+00 4.757009638832295906e+01
0.000000000000000000e+00 -1.770899353946826068e+03 3.417870712977904568e-01 5.624638011920014141e-02 8.291830328573479569e-01 1.062984888466177225e+00 8.846708706431795077e-01 9.428049574952884759e-01 -8.705424191539394840e-01 5.201667056334977701e+01
0.000000000000000000e+00 -1.770865432675549528e+03 4.399861647744870430e-01 3.201594735198436126e-02 5.855219565073012111e-01 1.108112720988512212e+00 8.264683397144138022e-01 7.015953887261323629e-01 -1.068220367538248672e+00 3.924430134073715237e+01
0.000000000000000000e+00 -1.770767467165704602e+03 4.373775586382253611e-01 5.476758209801875499e-02 6.645476775953174098e-01 8.785609157888853993e-01 9.456207958030864447e-01 9.897677516760439165e-02 -7.528205313956640721e-01 6.994449640742479346e+01
0.000000000000000000e+00 -1.770752597997652174e+03 4.388830314865268534e-01 5.430772872995429795e-02 7.392930683214582466e-01 1.126800047051786491e+00 9.389781594583573865e-01 7.869498200289499756e-01 -1.091364588673070291e+00 6.442305619474591083e+01
0.000000000000000000e+00 -1.770731515049935751e+03 4.898536678750203821e-01 6.070610321844611273e-02 8.553824560947360656e-01 1.123746923508631035e+00 6.064682592097506708e-01 8.675977249618507248e-01 -7.326312234779563948e-01 5.811536645397853107e+01
0.000000000000000000e+00 -1.770679447533550729e+03 4.469092301739351347e-01 3.779832712795398036e-02 7.244774700155985903e-01 1.045633013300025560e+00 8.198152463764474263e-01 8.028640334392601607e-01 -1.028592500477468530e+00 5.021428520692160191e+01
0.000000000000000000e+00 -1.770679114609272801e+03 4.942561422727437259e-01 5.242233963087909038e-02 7.151882080981729617e-01 8.682864603485382915e-01 9.373682980550226418e-01 6.623016736475353383e-01 -9.854865047262977296e-01 6.081983839075076759e+01
0.000000000000000000e+00 -1.770627791039792555e+03 4.436259176919755687e-01 4.548995928371821901e-02 6.683647213762404782e-01 1.134840756497188963e+00 8.050304312751834779e-01 6.891974812244004989e-01 -1.021040243765780842e+00 4.708891839723806783e+01
0.000000000000000000e+00 -1.770602247962826596e+03 4.298379961635386826e-01 5.634699543631851298e-02 5.220672104287320536e-01 8.717477267389058815e-01 6.217089333538833307e-01 5.181840823472658730e-01 -1.286697813466501472e+00 4.011811523591794071e+01
0.000000000000000000e+00 -1.770540196434387553e+03 4.800192171874714253e-01 5.456939811630266701e-02 8.470788230619318293e-01 9.243948652120415055e-01 7.309049358737482738e-01 9.328923256632577488e-01 -1.229856268659493157e+00 6.268727509627877481e+01
0.000000000000000000e+00 -1.770480200762581717e+03 4.228722229121065768e-01 4.547784535384789828e-02 5.588536788834226332e-01 1.065925517578334203e+00 8.117968928613958912e-01 9.918788910962449412e-01 -7.610396508714381003e-01 4.305144069722182110e+01
0.000000000000000000e+00 -1.770433030483465473e+03 3.534301866179111462e-01 6.911788290952114444e-02 8.700185644266629215e-01 1.070270645077633809e+00 9.792502248137496812e-01 2.209756772984706741e-01 -8.193879740066597472e-01 4.999829932800322752e+01
0.000000000000000000e+00 -1.770366380076946825e+03 3.998873495252653898e-01 5.756503883200898147e-02 5.377327520905506031e-01 1.028708674070774487e+00 7.441210183485549301e-01 3.866372161860697210e-01 -1.190198375987473911e+00 7.026969925010884310e+01
0.000000000000000000e+00 -1.770319667969009515e+03 4.057861566994074298e-01 3.381812661141593568e-02 5.674410410766033142e-01 1.196758647532392139e+00 9.636763575474079913e-01 7.738573581725504136e-01 -1.059750219598015297e+00 4.198227701403575196e+01
0.000000000000000000e+00 -1.770259054210558361e+03 2.502895139415704517e-01 6.296283558689365345e-02 7.329450552776090033e-01 1.156103776829962015e+00 6.267821805643769562e-01 1.348810952834446075e-01 -7.887573055926420107e-01 4.252151709388390088e+01
0.000000000000000000e+00 -1.770245072394159934e+03 4.048498028113850511e-01 4.160237602119914307e-02 5.963960544038987566e-01 1.078605320830373193e+00 7.835419832956846964e-01 1.292230114099091054e-01 -8.014336797537722212e-01 5.596168830666798044e+01
0.000000000000000000e+00 -1.770244038208106986e+03 2.965799043572546201e-01 3.255445887302414049e-02 6.101949160424778862e-01 1.180497329374526227e+00 6.857287354473153851e-01 1.033258220006789685e-01 -1.067178683861660149e+00 8.969740689597848871e+01
0.000000000000000000e+00 -1.770238842615858857e+03 4.134017297483574271e-01 6.642342678590287819e-02 8.032221425026095929e-01 1.068852540618775659e+00 9.006554105045070369e-01 9.496263272301603831e-01 -8.506483348546166612e-01 2.602706387235176333e+00
0.000000000000000000e+00 -1.770208834204002414e+03 2.834905179643275597e-01 3.436588645205392728e-02 8.794420568026697360e-01 9.229647665296095704e-01 7.962818484461255952e-01 2.988081887526871094e-01 -1.007996495279475768e+00 9.889906079723247956e+01
0.000000000000000000e+00 -1.770204677737640395e+03 4.973451716748948925e-01 3.976274834169445799e-02 8.339858044934242987e-01 1.018814621802634157e+00 8.737067225804251436e-01 6.333596088250198486e-01 -9.620770482706864080e-01 9.558559886216639256e+01
0.000000000000000000e+00 -1.770181870826970680e+03 3.512975002102514122e-01 4.983497426297548577e-02 6.193336255710015781e-01 1.086861498863028519e+00 6.961491164818179866e-01 9.577625469591454221e-01 -8.274184065989356185e-01 6.358163214815172637e+01
0.000000000000000000e+00 -1.770166931589961678e+03 3.488170889694970356e-01 4.933265634114916698e-02 6.050094835265872328e-01 1.189769864299663027e+00 8.204842268976326736e-01 5.714169146608198968e-01 -8.636187183472627815e-01 7.397741349101383435e+01
0.000000000000000000e+00 -1.770118297034430952e+03 4.183657855261666558e-01 4.314990863185461795e-02 7.315901720615057835e-01 8.073346064586346404e-01 8.808822848392413585e-01 2.465473076728199597e-01 -1.126133121114553770e+00 8.887521921865426577e+01
0.000000000000000000e+00 -1.770056379774033985e+03 3.212182581002991921e-01 5.689270541396594660e-02 7.098123430660625566e-01 1.086821369248445635e+00 9.312820171355699062e-01 6.271841236190578428e-02 -1.274215285676292275e+00 4.496147110452425011e+01
0.000000000000000000e+00 -1.769996373820373947e+03 3.607339489807959154e-01 6.733131382844731450e-02 8.086543542116289007e-01 1.101074930180868883e+00 8.543472648795817914e-01 5.011611794404825515e-01 -8.456430688614908764e-01 3.349605901241494621e+01
0.000000000000000000e+00 -1.769968318852574612e+03 3.622660182120432948e-01 3.717042492172718121e-02 7.613343825295577627e-01 8.275526688388621377e-01 8.518596839247634112e-01 7.677544653349068771e-01 -1.188397523587735538e+00 2.804745950239305685e+01
0.000000000000000000e+00 -1.769962078063349963e+03 4.210127197696492685e-01 3.203776729829022063e-02 5.685817709441298717e-01 9.412360805238770833e-01 8.498673763666356740e-01 3.343473871143481935e-01 -7.095828251936611153e-01 7.367797502290605394e+01
0.000000000000000000e+00 -1.769958111056510916e+03 4.276584309742228474e-01 6.412846553533718685e-02 5.775027312697554871e-01 9.016815078974668163e-01 6.895313910045791639e-01 1.737841894026055378e-01 -9.824063572550869594e-01 7.616805423172459655e+01
0.000000000000000000e+00 -1.769957858017974786e+03 4.153067729043161682e-01 3.085235393703404660e-02 7.556466865009067169e-01 8.454049501843201586e-01 9.731210196800479384e-01 4.376990854907765183e-01 -1.003893930353709774e+00 2.810169835988675047e+01
0.000000000000000000e+00 -1.769935780763238199e+03 3.223312297201145205e-01 3.801177670151410781e-02 6.599727492636736637e-01 1.052325882080038522e+00 7.928187940053967875e-01 3.668604394465573293e-01 -1.009729248566013426e+00 9.920340904759912348e+01
0.000000000000000000e+00 -1.769924885998274476e+03 3.415805140719583299e-01 3.966362895879704115e-02 8.849250977991379719e-01 9.170423658816205803e-01 9.360016659363337155e-01 4.457098915804827977e-01 -8.284348513654600232e-01 5.157573031165767219e+01
0.000000000000000000e+00 -1.769857204827901114e+03 4.060415426399568428e-01 5.633808529777875607e-02 5.248950517228049284e-01 9.592568102897288673e-01 6.537720240610342959e-01 2.107022433577709908e-02 -9.761209793506141486e-01 8.444948527850196740e+01
0.000000000000000000e+00 -1.769844818590741170e+03 3.772093851978224333e-01 4.297471941504257820e-02 5.950722674706241389e-01 1.171934963956254183e+00 6.666970535318186286e-01 9.048655668057948853e-01 -1.242519705024085042e+00 8.358671882662717678e+01
0.000000000000000000e+00 -1.769837807102662055e+03 2.918989177690388681e-01 6.675261256565478973e-02 5.854240647658057739e-01 1.198616224000781161e+00 6.655250260815371854e-01 2.806118827808556926e-02 -1.266189875727030234e+00 5.297029376478194251e+01
0.000000000000000000e+00 -1.769773415154681970e+03 4.459336450963639065e-01 4.817508906287028270e-02 7.333322396962316247e-01 8.337755087730924775e-01 6.896180001333784837e-01 2.718641754285322509e-01 -1.162068869039795782e+00 3.401439798052507957e+00
0.000000000000000000e+00 -1.769731556632540560e+03 2.899945347208978674e-01 5.401525323247836907e-02 7.570690732553928548e-01 1.066482781660395007e+00 9.324704336967108986e-01 9.810328457700878690e-02 -8.786020362353565982e-01 2.637799182590285696e+01
0.000000000000000000e+00 -1.769703807545391101e+03 4.789260445557930179e-01 4.180413448664117848e-02 8.049275001688331876e-01 9.965902121805484404e-01 9.077433128330979484e-01 6.081946661811062915e-01 -8.647303733367026624e-01 9.057463017780268899e+01
0.000000000000000000e+00 -1.769652212608554464e+03 4.762795008452685996e-01 5.246167961378415956e-02 5.255354933561326991e-01 8.529620569651370499e-01 7.125473749352091435e-01 8.703099061275654247e-02 -8.650017603038260283e-01 6.626131387990295707e+01
0.000000000000000000e+00 -1.769607268077658091e+03 4.203754191941160290e-01 5.010997475948444912e-02 8.380879722661604969e-01 8.417926739137417957e-01 6.943678177531760198e-01 9.925884911132889510e-01 -1.204572747418182432e+00 6.423403813131605489e+01
0.000000000000000000e+00 -1.769526722691465693e+03 3.830659003944807406e-01 3.493340803043329390e-02 5.991562442315552239e-01 9.822858161475006566e-01 6.257774088996654882e-01 8.248705530899723692e-01 -8.035742695507618327e-01 5.726108006348783164e+01
0.000000000000000000e+00 -1.769508677455821726e+03 3.639253653808489641e-01 4.786283569783161829e-02 8.597986474631820197e-01 1.174034003495936673e+00 9.304423469434297544e-01 2.657957950659780577e-01 -1.006343405030733162e+00 8.238119720154242032e+01
0.000000000000000000e+00 -1.769506394879831078e+03 3.850188388155089125e-01 3.582080917953947563e-02 8.421885958438093400e-01 1.197323386965003733e+00 6.234913496371612407e-01 7.320446874936904491e-01 -8.677712987057426552e-01 7.424409960220998528e+01
0.000000000000000000e+00 -1.769496623688737600e+03 2.475326577056949917e-01 5.922578620076987543e-02 8.458799239404893866e-01 1.184452880279862619e+00 6.737970418025586161e-01 8.698687204689098396e-01 -1.191318311291867493e+00 5.325236281210872136e+01
0.000000000000000000e+00 -1.769418164147049765e+03 3.816923277585110297e-01 5.623820459362278978e-02 8.987451287050255422e-01 8.494147688803110885e-01 7.057957394297466047e-01 6.136891895911880113e-01 -1.203886110120002684e+00 6.566947675627214664e+01
0.000000000000000000e+00 -1.769398044818616654e+03 4.651258589390960818e-01 4.163676990687253943e-02 5.322590291953049890e-01 1.136621587370207020e+00 6.271157844433049577e-01 8.246338553339882527e-01 -8.873322826920067019e-01 6.672565719028823139e+01
0.000000000000000000e+00 -1.769305938571379329e+03 2.755155345319877935e-01 4.861717617918273615e-02 8.736188810320866249e-01 8.865488046530820565e-01 6.787350372897205109e-01 6.280317812582376646e-01 -1.268903890104430054e+00 3.606194207590603185e+01
0.000000000000000000e+00 -1.769270864164588829e+03 2.973589536287358781e-01 3.875292987134262845e-02 6.958966508626864833e-01 9.676060383879580007e-01 7.464179900379381838e-01 4.207744260325219088e-03 -8.286487422942249159e-01 7.826597196966098124e+01
0.000000000000000000e+00 -1.769258378171408822e+03 2.839950431266379249e-01 6.371037553538058673e-02 6.234863620044621690e-01 1.175718237181056169e+00 6.618006202379097536e-01 2.289767210654217733e-01 -9.608015690292562860e-01 4.211537181923177542e+01
0.000000000000000000e+00 -1.769242860807872603e+03 4.123367357676585021e-01 5.434399567566224054e-02 5.541783931277851627e-01 9.923630652503153682e-01 8.392961254182980113e-01 2.077621893769312500e-01 -1.052810929559586883e+00 6.967052423643632153e+01
0.000000000000000000e+00 -1.769126798019614625e+03 3.634169762056892461e-01 3.545484539958156101e-02 5.463859632855523341e-01 1.104204491645371267e+00 7.165232361971956010e-01 6.713339386854945134e-01 -7.852062838841119552e-01 8.676261736305627892e+01
0.000000000000000000e+00 -1.769122061489098314e+03 3.659940243303371199e-01 4.325154040233831348e-02 5.364875910194090158e-01 9.670408905092283680e-01 7.022816758792758129e-01 8.302965255408967238e-02 -7.831266975007739051e-01 3.340745168788127017e+01
0.000000000000000000e+00 -1.769096999699900380e+03 4.408501601972597550e-01 3.955433509222143484e-02 5.207954717672511613e-01 8.936911411566994534e-01 6.441150789903979934e-01 7.538368882006708516e-01 -1.271314523974425903e+00 7.274404449858880639e+01
0.000000000000000000e+00 -1.769032463241227106e+03 3.600306467461409365e-01 3.495977349226821879e-02 7.289541274339508270e-01 8.441406533160866754e-01 7.910089638071549079e-01 4.377479915873887517e-01 -1.014008341411887448e+00 8.748084115247259263e+01
0.000000000000000000e+00 -1.769030091155264699e+03 3.923896149750593088e-01 3.244369118726703888e-02 7.450701910708245057e-01 1.173642050177714502e+00 8.180752606454453346e-01 2.694967653236852723e-01 -1.291248826335789079e+00 7.943307290197324733e+01
0.000000000000000000e+00 -1.769025324016613240e+03 4.252877180423128012e-01 3.665887136803726298e-02 5.306918860623860423e-01 8.001022099512947738e-01 6.111407512917964580e-01 5.233793104719277611e-01 -1.197941458133135351e+00 5.483364488592009423e+01
0.000000000000000000e+00 -1.768987678342657546e+03 3.954234043634637930e-01 5.204475355371958323e-02 7.502835174066317947e-01 9.816701364820602516e-01 8.835113905996847539e-01 1.304731488252744986e-01 -9.269976259721148804e-01 7.978818484777731612e+01
0.000000000000000000e+00 -1.768986649673811598e+03 2.836490003864848841e-01 5.496736210602075345e-02 7.695905835092264891e-01 1.097763896208794110e+00 8.134490549469395315e-01 5.620855741773247427e-01 -8.217775222067772445e-01 5.189528413314044286e+01
0.000000000000000000e+00 -1.768984250459780696e+03 3.637875946295564544e-01 3.132758217331344658e-02 7.018735011568981719e-01 1.016629071020307418e+00 7.382513237363608205e-01 2.707519347231914786e-01 -1.131754621943700467e+00 8.835796860650042106e+01
0.000000000000000000e+00 -1.768976583617257347e+03 3.223038994517293809e-01 4.768188210652368753e-02 6.578510657475631351e-01 9.585822000102869334e-01 6.493722665413447226e-01 2.837539746747211877e-01 -7.243435545904237660e-01 7.354943218920003289e+01
0.000000000000000000e+00 -1.768962231009387324e+03 4.080489859986354828e-01 4.147404313468817938e-02 6.212321485742395843e-01 8.923308613956080215e-01 8.709855837917392929e-01 1.750305584039575368e-01 -1.146353643924675758e+00 4.886444895954114287e+01
0.000000000000000000e+00 -1.768960656958059872e+03 4.605941795842186659e-01 6.992150222602662446e-02 8.574383050359690728e-01 9.145451157180733981e-01 6.796340703661840621e-01 5.489744435692918145e-01 -8.353174476547966520e-01 5.778272755277710360e+01
0.000000000000000000e+00 -1.768918428726797629e+03 4.141041961583000752e-01 5.514048187153113012e-02 6.905481169594219759e-01 9.089321117808724093e-01 8.977147167728798394e-01 2.893247158960031706e-01 -9.520520803298528900e-01 2.429417446726608176e+01
0.000000000000000000e+00 -1.768898050793540278e+03 2.295382062197768303e-01 3.693429664898244952e-02 8.464402411546400051e-01 1.011467377752440111e+00 6.563230476077449582e-01 1.635585109841833917e-01 -7.548314272704741423e-01 5.725389524946267272e+01
0.000000000000000000e+00 -1.768883003000704093e+03 3.776400750529945727e-01 6.241873061653829130e-02 7.023267844349648792e-01 9.978879315252890958e-01 9.455169336488301601e-01 7.171525894863511885e-01 -1.072318168453523457e+00 2.970350048341959948e+01
0.000000000000000000e+00 -1.768878034271771639e+03 4.173082116962297805e-01 6.124277487496718186e-02 6.505098711357100161e-01 8.230612811784748795e-01 6.721768431344216088e-01 6.019715447712967737e-01 -1.191525453480261287e+00 5.874725690913263776e+01
0.000000000000000000e+00 -1.768824007188792393e+03 4.623344864460419146e-01 5.118882716018887530e-02 6.432582594744722382e-01 8.538368283076597232e-01 8.259136237202016062e-01 8.939890330079214298e-01 -1.057651960550245018e+00 4.205525733355987228e+01
0.000000000000000000e+00 -1.768822045139761713e+03 4.627154022366842812e-01 6.404986305319398943e-02 5.962548360691355409e-01 8.129396455937577537e-01 7.566540338920841879e-01 5.628992254168545539e-01 -1.024896558665258972e+00 2.898644330672112090e+01
0.000000000000000000e+00 -1.768820787080915579e+03 4.945667878483159807e-01 3.167754750210113879e-02 6.336271619859823456e-01 9.534783722738939815e-01 9.519012791677645691e-01 7.788601987675000116e-01 -1.123995616462841074e+00 6.413237269879714120e+01
0.000000000000000000e+00 -1.768778347862784358e+03 4.500042699469930518e-01 4.969986111258956757e-02 5.075609025945705399e-01 8.914129027992555576e-01 6.623730603473777512e-01 1.824017154885383407e-01 -1.223226927848402035e+00 8.117168901459874064e+01
0.000000000000000000e+00 -1.768769190070847571e+03 3.856832866961292794e-01 5.004571485371754613e-02 6.155130015387921816e-01 1.046216453188165918e+00 8.051110528087972451e-01 8.327798011244813559e-01 -7.662852529846065908e-01 5.765132617900506773e+01
0.000000000000000000e+00 -1.768759861948488833e+03 4.168336998646401392e-01 4.773895223487346906e-02 6.055853692807401378e-01 8.396996592409825544e-01 7.054144017037468073e-01 4.363023790882956110e-01 -1.109702514559441022e+00 7.419236453638559681e+01
0.000000000000000000e+00 -1.768735148544021740e+03 3.358908959586809351e-01 5.888686757439454134e-02 7.107161749641588422e-01 1.074534825886168665e+00 6.402936825165366219e-01 7.960100598454940002e-01 -1.149858615985210442e+00 6.308811048462798965e+01
0.000000000000000000e+00 -1.768723704909910566e+03 3.791189647260005957e-01 3.202467109032564041e-02 5.905934634264267125e-01 1.088230754258682875e+00 7.600623696825304920e-01 3.406115748710695224e-01 -8.739051110579465487e-01 5.894777821882670565e+01
0.000000000000000000e+00 -1.768678584301038882e+03 4.448517428905920390e-01 4.469762884672457554e-02 6.368491389674830749e-01 9.546672301140892714e-01 6.238985048953257229e-01 8.316442395792851272e-01 -8.580399400228541085e-01 8.447647077347079403e+01
0.000000000000000000e+00 -1.768678163842232379e+03 4.948420730706389881e-01 6.871774481190515149e-02 8.728602421165587710e-01 1.118293721729994861e+00 6.907261660441506024e-01 6.580420012050386402e-01 -9.050268345962941829e-01 5.420334839893529022e+01
0.000000000000000000e+00 -1.768663955280930395e+03 4.875361774611202126e-01 4.134702587317133637e-02 8.151109850345387153e-01 9.320137409371244130e-01 9.717687154008833872e-01 2.415212500332621914e-01 -1.052495855319297569e+00 9.558547043489669193e+01
0.000000000000000000e+00 -1.768658995324924035e+03 3.706171044029444861e-01 5.586600592242822738e-02 8.872283596755650148e-01 8.891610993751972725e-01 9.020411311347459327e-01 6.854819613956655289e-01 -1.006035497263450873e+00 5.157036156605041555e+01
0.000000000000000000e+00 -1.768643226137790180e+03 4.115484938522804281e-01 4.575761694425102555e-02 5.377525660645985361e-01 1.069722846749694423e+00 7.498069881452218421e-01 2.180157042319404992e-01 -9.449461571169517349e-01 4.971820063028431491e+01
0.000000000000000000e+00 -1.768632385114782210e+03 3.934179910534875146e-01 4.492452978960553844e-02 7.768309571978485595e-01 8.696595201621774018e-01 6.121737865378960031e-01 8.895939456379006183e-01 -7.156328137361149810e-01 7.654657703227788090e+01
0.000000000000000000e+00 -1.768590540388252066e+03 3.442888542322070089e-01 5.880907417946398819e-02 5.900964968331464666e-01 1.181666763758500105e+00 6.934832838518965037e-01 8.568772787822404036e-01 -9.659998230037077915e-01 5.847788700846643195e+01
0.000000000000000000e+00 -1.768573589957013837e+03 2.071528566426041884e-01 4.471293760757079350e-02 8.796582930406493528e-01 1.086619202287937291e+00 6.233625011788288539e-01 1.216639671968900993e-01 -9.507391923921740817e-01 6.666639993916191997e+01
0.000000000000000000e+00 -1.768544787012596544e+03 4.181858507416570392e-01 3.370882681540895293e-02 5.113780844038025020e-01 1.199205727639580665e+00 8.250965019927152255e-01 2.641121000733319679e-01 -8.793871789851330778e-01 4.177754969721010525e+01
0.000000000000000000e+00 -1.768520419275196218e+03 4.458967973879254254e-01 3.869115229920887244e-02 8.134906092299643010e-01 8.928207273537211996e-01 8.509826269039248992e-01 5.339720685895992247e-01 -1.057493759199638284e+00 9.732599030828559705e+01
0.000000000000000000e+00 -1.768513731802923303e+03 4.620794513605996912e-01 5.459798187851862272e-02 6.347679364314882111e-01 1.074053563585930959e+00 8.958957103514815223e-01 1.610913847202489757e-01 -9.971475313771482885e-01 3.624586672053148106e+01
0.000000000000000000e+00 -1.768510653302387254e+03 4.636643893872757216e-01 6.897183732593648031e-02 6.077572964391870780e-01 8.808513468161813798e-01 9.373868401373448567e-01 6.782167520824301521e-01 -1.086681798053505066e+00 3.173272434839113920e-01
0.000000000000000000e+00 -1.768502676479436786e+03 3.465584601762105033e-01 5.473275068390742737e-02 6.886308828083792521e-01 8.787372650008681285e-01 7.021790695928251669e-01 7.050743015776117506e-02 -7.649242619383376240e-01 7.576774240396521520e+01
0.000000000000000000e+00 -1.768457751841301842e+03 3.559576664616153074e-01 6.126705347816613356e-02 7.180700720938466564e-01 1.180365510167151522e+00 9.416782909375124300e-01 9.151610682697419730e-02 -1.005550616917841644e+00 6.427580499139241965e+01
0.000000000000000000e+00 -1.768423511141681502e+03 2.995212791704613409e-01 5.093235273194109125e-02 6.967860909364277378e-01 1.050993320977459344e+00 8.020252208557180351e-01 3.678817727635584900e-01 -7.498849171032058170e-01 4.498513954376496571e+01
