weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.779472430098410996e+03 4.713332748811053241e-01 5.276684169826225679e-01 5.790999167634967026e-01 5.355445554568167843e-01 1.161699176970607539e-01 4.453570084936490092e-01 5.017851866594563726e-01 7.805449509756671178e-01
0.000000000000000000e+00 -1.779429012760908108e+03 6.317527117284840177e-01 2.081142681436072284e-01 8.899526203126814083e-01 2.517879352614154076e-01 8.876676489722574726e-01 1.636139733577645083e-01 7.160418372271182275e-02 9.618178729664478288e-01
0.000000000000000000e+00 -1.779344132039330589e+03 5.388969157251564113e-01 3.384629686802342885e-02 6.418454046131660817e-01 2.386512984663010650e-01 7.266581834107213034e-01 3.760949923702159303e-01 4.204994256968894728e-01 8.875742312762124886e-02
0.000000000000000000e+00 -1.779325829482512290e+03 8.543928600566784715e-01 6.622439107522951618e-01 8.161555709477410492e-01 7.072591960830156843e-01 6.723852007775915629e-01 1.946298963996213605e-01 1.438618168097374195e-01 8.089315778927329559e-01
0.000000000000000000e+00 -1.779245160914733333e+03 9.749247105160898652e-01 4.761570790686696641e-01 7.248131425382720039e-03 4.112460185462557538e-01 8.362393127342239163e-01 2.350248191620653015e-01 5.857497519100363093e-02 3.359532861716155727e-01
0.000000000000000000e+00 -1.779231225204470547e+03 5.563645600308725347e-01 2.694446174607301181e-01 2.252744906024696236e-01 5.367351086465987908e-01 4.344326527411693784e-01 6.121099278494912532e-01 5.482019383481706587e-02 3.540119628184555944e-01
0.000000000000000000e+00 -1.779168855727220716e+03 6.752548454752128615e-01 8.125755192349678468e-01 4.514304646942937094e-01 5.893534092563011972e-01 7.312605565281947717e-01 6.485270517053627337e-01 1.116233466434830568e-01 4.198482929164005784e-01
0.000000000000000000e+00 -1.779163759693940392e+03 8.743766413733872200e-01 9.256216611502834368e-01 3.357516936674902475e-01 7.721722192001000407e-01 7.124793661317638804e-01 3.960825019461540197e-01 2.655760400133380106e-01 9.275068173253520065e-03
0.000000000000000000e+00 -1.779159824641785917e+03 7.881118105203559487e-01 8.526694992538849105e-01 9.016805119881886599e-01 8.227268409933693460e-01 1.207629542238831677e-01 7.290845984779251721e-01 3.123983512543313523e-01 6.241923712334741525e-01
0.000000000000000000e+00 -1.779126732199270691e+03 9.735250374862660649e-01 4.886218004497792089e-01 2.090282682321766838e-01 8.845173627222318036e-01 1.793436117764559690e-01 3.773360056238334037e-01 9.964993031987734451e-01 6.841815934712736080e-01
0.000000000000000000e+00 -1.779107891414712412e+03 8.963072236167846096e-01 8.777086931491905331e-01 1.534255570118886469e-01 5.998716863497541851e-01 9.231488159878808997e-02 8.791058134167435423e-01 7.993212907022961833e-01 3.667307981745534518e-01
0.000000000000000000e+00 -1.779068922365215030e+03 6.908318907921366936e-01 6.214666311219548822e-01 7.783729643118408870e-02 7.315874788246428118e-01 4.191045171979723705e-01 6.165037029207162123e-01 5.203659429052817087e-01 5.196295836089480646e-01
0.000000000000000000e+00 -1.779007212642852210e+03 4.809794330829859632e-01 4.467298576680556188e-01 5.785331307547556534e-01 3.973764855902122139e-01 3.632008621856963604e-01 2.063878698607110040e-01 6.786859899718955536e-02 8.675141782919995048e-01
0.000000000000000000e+00 -1.778957596600705983e+03 8.688819677555781329e-01 5.597672773470260266e-01 5.420103720477396081e-01 6.112437782838864297e-02 6.959092406024831590e-01 4.267459942917561921e-01 2.739584491917501641e-01 7.732589405479586286e-01
0.000000000000000000e+00 -1.778929376442434204e+03 9.531321997871190499e-01 6.770763203909616612e-01 4.333658147109605840e-01 5.280327955208951041e-01 3.544577772269112970e-01 3.121043995699946949e-01 7.941301792448302033e-01 8.919581012638477802e-01
0.000000000000000000e+00 -1.778779908267288874e+03 6.827234650812207262e-01 5.598571523394164640e-01 5.982564996322305984e-01 9.287124368123651497e-01 7.984356471036982983e-01 6.680490663057921941e-01 6.474652301811167909e-01 7.131830697306972278e-01
0.000000000000000000e+00 -1.778758457669905056e+03 7.525288833362254737e-01 5.992014338531281847e-02 7.416949847564744402e-01 6.948834554848696277e-01 3.345995882648825637e-01 3.461705791229602314e-01 8.735954311120939231e-01 8.536082855225224364e-01
0.000000000000000000e+00 -1.778749198361908611e+03 5.289259207253829143e-01 5.284142378174183641e-01 8.622414604422101725e-01 6.070317254499957293e-02 2.864610982130803007e-01 6.464114115434260732e-01 4.819764616729952378e-01 5.497767823359034356e-01
0.000000000000000000e+00 -1.778741001286033907e+03 9.342250062568231428e-01 9.416451428408574298e-01 1.073743169361994765e-01 7.809885937839160519e-01 3.559541937950020385e-01 2.618034643208944079e-02 4.197916897105078426e-01 4.498158830869805058e-01
0.000000000000000000e+00 -1.778657308760411297e+03 5.798220355858515473e-01 2.942381774762633517e-01 7.315894228566012236e-01 1.373473475747768457e-01 2.876947953741839648e-01 4.563098923942942031e-01 7.153640849468174689e-01 9.261639184825731785e-01
0.000000000000000000e+00 -1.778639606280325779e+03 5.335714721925499671e-01 2.195339954886874612e-01 5.001271658038347612e-01 2.676426943233219946e-01 1.270497512098607285e-01 9.689143067764084405e-01 2.597290838089820753e-01 4.802531257852881152e-01
0.000000000000000000e+00 -1.778626909715386091e+03 6.073661626614156317e-01 7.731517896622779329e-01 9.571539630417902345e-01 3.152777824470764934e-02 5.976572470812203663e-01 5.183569504407761208e-01 1.609444065281325775e-01 4.756450382680804667e-01
0.000000000000000000e+00 -1.778547817144509054e+03 4.666935016714747197e-01 2.048684242999520011e-01 6.177273810769966511e-01 3.071056626156697389e-01 2.207521355811347119e-01 6.764883711299312097e-01 1.836530281542723131e-01 5.478804248286490708e-01
0.000000000000000000e+00 -1.778522887469041052e+03 9.370710569965389203e-01 3.089205552617355632e-01 7.501834625656237376e-01 2.817641326974746896e-01 9.095945406946722711e-01 8.807329255113268696e-01 4.611241635712168829e-01 7.616582837437485543e-01
0.000000000000000000e+00 -1.778412828822507208e+03 7.694564500339409197e-01 9.843049832957022627e-01 6.007352792388355178e-01 6.003443709921532090e-01 9.610608173318262448e-01 1.392421250752782225e-01 6.727250764528406313e-01 5.841372231964325756e-01
0.000000000000000000e+00 -1.778363422395420002e+03 3.793496559532254508e-01 5.555219589438830097e-01 8.154536580616573715e-01 6.002376845805437178e-01 1.587333647908801826e-01 6.624725562405625601e-01 6.104043619776498009e-01 6.058242493322292255e-01
0.000000000000000000e+00 -1.778360677366787968e+03 8.338398219983431670e-01 1.484022338851365141e-02 9.958876379763096365e-01 3.820590843441977746e-01 4.949366707060306458e-01 8.902572979346690119e-01 3.610454348903343602e-01 6.292082475214830772e-01
0.000000000000000000e+00 -1.778352043887125092e+03 5.412974607337945887e-01 4.941882156773558243e-02 5.032784100058942389e-01 1.209674479091674693e-01 4.145107063521970003e-01 1.267809612870700597e-01 4.007234072997309937e-01 4.289345123531942416e-01
0.000000000000000000e+00 -1.778338649252620371e+03 6.160189884904684332e-01 6.269176131597175017e-01 6.608728721433242415e-01 1.229477427088980779e-01 5.100107210439354111e-01 5.383252406806932067e-01 5.733627704589805418e-02 3.351648464932145410e-01
0.000000000000000000e+00 -1.778218145229218862e+03 9.444696537029142469e-01 9.780108287966978731e-01 8.356234166948381947e-01 1.864357697398937308e-01 9.804040826822399968e-01 5.525388747096876552e-01 7.455770646414983105e-02 5.202153245351773814e-01
0.000000000000000000e+00 -1.778183277444069518e+03 6.922894554786760413e-01 7.171039706913749923e-01 9.082329207822151806e-01 6.107519618361845204e-01 7.523772808268188728e-01 8.179482265933279983e-01 1.141277181359534598e-02 5.843998942280828057e-01
0.000000000000000000e+00 -1.778157102924868695e+03 7.486419102857918562e-01 6.761386641711462087e-01 9.733506798058830789e-01 6.239098410467938116e-01 8.990071353215467465e-01 8.096715326264056767e-01 2.021606896923172636e-01 5.933081714866632606e-01
0.000000000000000000e+00 -1.777945740012037732e+03 8.653550826964162557e-01 5.817766441115926890e-01 7.241886783596351851e-01 3.385090709672096132e-01 3.702333676481392999e-01 9.387839641562477633e-01 1.551512568177764173e-01 6.683375966767588494e-01
0.000000000000000000e+00 -1.777911078043619227e+03 8.183848078746737142e-01 4.173277028468264094e-01 1.520637194654494984e-01 9.835477389422803141e-01 9.355660085007171389e-01 5.496925562476362437e-01 4.638510948042329218e-02 4.347866854756099464e-01
0.000000000000000000e+00 -1.777910505504408547e+03 6.112197255892209968e-01 3.332337097796070902e-01 3.499399782087536659e-01 7.724024205067943072e-01 2.810341056155858386e-01 3.586522009880017681e-01 5.256766320477653798e-01 5.813183547192870559e-01
0.000000000000000000e+00 -1.777884279372585070e+03 4.152071970150988944e-01 1.926206032719313122e-01 4.239951436877998914e-01 5.933408425308857037e-01 3.487028402900795854e-01 5.619054793641882206e-01 6.128981721154268536e-01 3.023575833778665567e-01
0.000000000000000000e+00 -1.777842866543425771e+03 8.421184426898864483e-01 5.645990070979014508e-01 7.670844729440828846e-02 8.958409348997486976e-02 3.730393779593527137e-01 8.153087732761887807e-02 8.877127362400714095e-01 3.733297400770683172e-01
0.000000000000000000e+00 -1.777803941209289178e+03 7.182891938102190510e-01 9.702903156297968401e-01 3.441367545642415315e-01 4.608265837506314577e-01 4.983699240236220129e-01 4.954634828845024819e-01 8.973455566871434419e-01 5.998599502320832721e-01
0.000000000000000000e+00 -1.777777788933815145e+03 6.917081857478672990e-01 2.431755678788829478e-01 1.901271108948749955e-01 6.215384728027505412e-01 5.212508244575636551e-01 5.738118165514636271e-01 3.155692226010397006e-01 7.635825721284905665e-01
0.000000000000000000e+00 -1.777726291471494960e+03 5.153317372812270536e-01 9.284937370161375769e-01 4.622982384827863944e-01 8.161292419246956031e-01 4.570399527413924190e-01 5.901397087019325527e-01 6.196918980449208636e-01 6.026694780724488609e-01
0.000000000000000000e+00 -1.777686009039779947e+03 7.699194530809423398e-01 8.815102650531392303e-02 2.422339262393991000e-02 3.335519189085448533e-01 2.772291489402727294e-01 9.953544264861152735e-01 5.047267399144615974e-01 3.028973971655207764e-01
0.000000000000000000e+00 -1.777685746951622150e+03 8.873981286687397940e-01 9.024616311134373570e-01 8.685477188646506530e-01 5.418911001818339512e-01 9.274873890689140365e-01 7.702440001867693065e-01 8.590781639717446350e-01 3.275046986905894020e-02
0.000000000000000000e+00 -1.777660663403189801e+03 7.276393913246215206e-01 5.223166122451818882e-01 9.253752424779406738e-01 7.848012933832859694e-03 2.223983076903907063e-01 5.648890023198832600e-01 5.110781341364417640e-01 4.787943374199871149e-01
0.000000000000000000e+00 -1.777617769211511586e+03 8.902082533116859597e-01 1.977636730013416777e-01 9.092870341393514133e-01 1.337128735170015625e-01 7.628859338398479295e-01 5.410669151517538689e-01 1.869638083563203157e-01 9.943002276269764517e-01
0.000000000000000000e+00 -1.777565811177697242e+03 5.436791326238777922e-01 4.637501457626206358e-01 6.182060216393360230e-01 3.578006076530759749e-01 4.463423588365156292e-01 4.904516645461820534e-01 4.287803242876195853e-01 8.056154908044231844e-01
0.000000000000000000e+00 -1.777563431321766075e+03 7.735851553144390547e-01 6.896370662630175730e-01 9.130757409018125381e-01 1.269366089975574319e-01 7.997317292402743583e-01 5.860363448047021251e-01 7.104031667397991967e-01 5.899025524395021813e-01
0.000000000000000000e+00 -1.777508956924506720e+03 3.842380288269514610e-01 3.910481403379533205e-01 7.852245933672059586e-01 9.973677622509062868e-01 6.931278189414524782e-01 6.298230141863873088e-01 6.408220241658809657e-01 4.219480694025807832e-01
0.000000000000000000e+00 -1.777506110301947956e+03 9.452847971848661324e-01 4.738147571800931379e-01 4.542090618800479485e-01 7.452218049234574648e-01 9.636277183780889155e-01 1.005707935398292285e-02 3.367993016715786769e-02 3.980655520286245919e-01
0.000000000000000000e+00 -1.777401990929681460e+03 7.328413029137064161e-01 7.412367895201747992e-01 4.800617961127201516e-01 5.743315908501386291e-01 1.077598181134020727e-02 6.665374219691824198e-01 2.534040186601933531e-01 5.749821395237064703e-02
0.000000000000000000e+00 -1.777394545264498220e+03 9.043915711545438274e-01 3.648209830626215622e-01 3.084173628762355568e-01 8.243973201416118224e-01 8.313394866250729542e-01 3.769958693223263158e-01 8.527145814017730308e-01 9.905055755197836875e-01
0.000000000000000000e+00 -1.777340122825781236e+03 5.039271028095930749e-01 2.414882878642374830e-01 7.172575504701554916e-01 7.160350937495224555e-01 5.639803511017976723e-01 4.338488201655475995e-01 5.476941205570012849e-01 9.946710805036517167e-01
0.000000000000000000e+00 -1.777259651424504455e+03 3.975215217720261540e-01 6.059824607384770578e-01 7.103609246866875448e-01 4.246295691669156325e-01 1.552081612055346005e-01 2.529975599527777286e-01 8.978296384139071717e-01 4.844519129181762418e-01
0.000000000000000000e+00 -1.777249691239766662e+03 7.620103411227518997e-01 2.457678026247167580e-01 9.545240568159135686e-01 5.776836740847908214e-01 7.401384739891780917e-02 7.001858657587337609e-01 9.950257409911021922e-01 9.882545744199344728e-01
0.000000000000000000e+00 -1.777164964470734958e+03 9.315235813784837893e-01 4.075646185210000105e-01 4.494184883205040171e-01 4.418544635701909806e-01 6.447438548025822280e-01 5.773911295896625440e-01 2.821929291616698254e-02 9.054211662434478169e-01
0.000000000000000000e+00 -1.777014489360341940e+03 5.918944928444066500e-01 2.744036678398077411e-01 9.545672725127217761e-01 4.668040130744650629e-01 8.505678983349233002e-01 5.672516811369793244e-01 6.625757622310040063e-01 7.440409079456256070e-01
0.000000000000000000e+00 -1.777001561340056242e+03 4.665502091910418425e-01 4.576479110576083809e-01 5.686874646560011737e-01 7.726776171214441158e-01 8.635184359999890091e-01 7.577439498329492373e-01 3.545738046325207504e-01 2.888603960847121455e-01
0.000000000000000000e+00 -1.776957321965046503e+03 9.447339668803331758e-01 7.183330751917132995e-01 2.896646925916093185e-01 2.626733891451942249e-01 9.215909719786582466e-01 1.899125796576470737e-01 5.565881317249401494e-01 5.336961248717203565e-01
0.000000000000000000e+00 -1.776934756355476566e+03 9.313149884229410258e-01 9.260741747491804121e-01 1.590740111123575273e-01 3.546777238046492364e-01 3.355377660386071881e-02 2.715689979783327823e-01 7.102040971389231849e-01 8.168650279022617866e-01
0.000000000000000000e+00 -1.776892984288877869e+03 8.089255579009163588e-01 4.761154125716864360e-01 9.542333754753584696e-01 5.159514619575648053e-01 5.254320715764596583e-01 3.129368784834307693e-01 5.493230962217082736e-01 8.736503741159266090e-01
0.000000000000000000e+00 -1.776844649070346350e+03 8.334231550332500404e-01 1.838806023845613868e-01 1.299679924938358377e-01 4.634965720659933730e-02 4.117553154648750935e-01 1.700586115048183800e-01 8.121687625932043630e-01 8.143236967451293884e-01
0.000000000000000000e+00 -1.776840950386021404e+03 8.250145478567149082e-01 1.968599705248866849e-01 3.181196367219704113e-01 8.714591009927322718e-01 3.809683936323268183e-01 1.154409007739002346e-01 1.062077110624592979e-02 8.056321025662035451e-01
0.000000000000000000e+00 -1.776832722278484198e+03 7.256179740024261138e-01 7.196553949114624649e-01 5.463243476546839617e-01 5.086497000124774459e-01 2.709659935947149600e-01 3.546479560577912027e-01 2.573904454191616731e-01 8.056156639109701700e-01
0.000000000000000000e+00 -1.776759731418034335e+03 7.559477291188644310e-01 1.812891902045870030e-01 5.201607689515279631e-01 3.753133751135103724e-01 5.525790344707735002e-01 9.726556123353191641e-02 6.125325724753309942e-01 4.800012786580608593e-01
0.000000000000000000e+00 -1.776757769367197852e+03 9.559683859565791808e-01 4.492554255115156492e-01 7.806496410641516892e-01 4.782367648643525149e-01 1.475700953551970507e-01 4.387887082488455270e-01 2.968309550961556464e-02 9.450927877706992719e-01
0.000000000000000000e+00 -1.776753881326632609e+03 9.767750681322644457e-01 5.080204393448638500e-01 5.623422086362809269e-01 7.037092461631604401e-01 3.656348707696606137e-01 9.768949808913516275e-01 9.046342030015841473e-01 7.201952941299191169e-01
0.000000000000000000e+00 -1.776729004871526513e+03 9.774957710484104556e-01 6.471503702518199841e-01 2.213428749667507578e-01 8.087994528906884417e-01 4.836515240931432702e-01 7.460503919523827632e-01 9.951811052806348590e-01 7.459793062404191932e-01
0.000000000000000000e+00 -1.776611399643306640e+03 5.864281207291500708e-01 3.382576190594006604e-01 8.487666877245898522e-01 4.515415856593898436e-01 6.064064323507259990e-01 8.292437839580424352e-01 8.451794112167276829e-01 7.512215744013057694e-01
0.000000000000000000e+00 -1.776580981266769186e+03 4.757412778506078244e-01 9.270586743480653258e-01 6.419835218826358547e-01 4.556716245820308098e-01 4.119486983933259294e-01 3.706255394638803269e-01 4.711224346312810063e-01 4.218806815949838196e-01
0.000000000000000000e+00 -1.776447208180495863e+03 5.991806863303200670e-01 9.959889660003153899e-01 7.120759698609925303e-01 3.958459492940417102e-01 2.180685233504251475e-01 4.034785479970208755e-01 6.505118207494092752e-01 6.363254969901807057e-01
0.000000000000000000e+00 -1.776422473505728703e+03 5.174453668755721880e-01 1.368905831333480094e-01 4.496499899154424718e-01 8.961792612850661977e-01 6.770051983279128383e-01 4.656047258615723106e-01 9.157533349812263523e-01 8.074205282901818492e-01
0.000000000000000000e+00 -1.776422160223859919e+03 9.522476863705645611e-01 5.014150584092708085e-01 1.917429963090444556e-02 4.851714648306999500e-01 7.963867434977358606e-01 2.011435595761231765e-01 8.889732240311764011e-01 7.995158687382797336e-01
0.000000000000000000e+00 -1.776410545453117493e+03 7.054625368750561121e-01 6.481003871272263961e-01 8.799800263307473447e-01 5.815351565141108070e-01 3.070742270110164984e-01 2.631969520231797199e-01 5.162694482996232903e-01 7.991478619612188972e-01
0.000000000000000000e+00 -1.776351595328763779e+03 6.991098921272010935e-01 8.384526277888734169e-01 2.324549173052998796e-01 7.754007802029123653e-01 2.546739945543552430e-02 4.633881036080076399e-01 1.654947790724776713e-01 7.730095874200054729e-01
0.000000000000000000e+00 -1.776313597063796806e+03 6.729494966283255941e-01 3.001684576225539525e-01 4.370615958171800708e-01 6.897334132935631912e-01 4.905246727629307690e-01 6.415071750961299779e-01 4.147527089277674994e-01 3.875095626696829498e-01
0.000000000000000000e+00 -1.776266211315450391e+03 6.176405527412052177e-01 3.266131601837507503e-01 5.547099843871103886e-01 5.939946629176556803e-01 6.762217498546554406e-01 8.907157148499457167e-01 7.937505260185797606e-01 2.721362116106330609e-01
0.000000000000000000e+00 -1.776253722465335159e+03 4.138303603105529804e-01 5.969452946196052157e-02 6.366024172185521524e-01 4.546895610077217320e-01 2.614698639375830913e-01 6.399424520844602116e-01 2.197705112754926304e-01 2.915865269333511867e-01
0.000000000000000000e+00 -1.776232325887135630e+03 5.658816463772093908e-01 6.070908601936275684e-02 1.273477861467035011e-01 4.905284132473421987e-01 1.040340160859801744e-01 7.750359401101813983e-02 2.561184736107828819e-01 5.730926561615861115e-01
0.000000000000000000e+00 -1.776216510430659355e+03 5.799643200460889991e-01 1.938786845698962091e-01 6.271196127606144533e-01 6.077017787144212146e-02 4.035835853107778703e-01 4.692883571308436030e-01 7.068073727780257443e-01 3.389657043586828955e-01
0.000000000000000000e+00 -1.776162692570125500e+03 7.682808575821453712e-01 3.511330520208588712e-01 4.831289503303149990e-01 6.477455618479005528e-01 5.377355322668311288e-01 8.297219253251119087e-01 6.436822958256541716e-01 3.769665026748214576e-01
0.000000000000000000e+00 -1.776158867589444071e+03 6.246630953808602893e-01 3.299881872646792669e-01 5.696523848701098292e-01 4.796828408087595585e-01 7.049519586080918998e-01 5.036994952952124072e-01 4.222945045478102566e-01 6.507364111484399416e-01
0.000000000000000000e+00 -1.776114348768247964e+03 6.306505183416447613e-01 1.486321711737609297e-01 6.341635479477745196e-01 9.861659507337254826e-01 9.542097821315076445e-01 9.264392664322838034e-01 7.084972999928486059e-01 6.928533064373882944e-01
0.000000000000000000e+00 -1.776079021407686923e+03 6.345781412459142734e-01 5.332151895016101761e-01 9.387947811978036849e-02 7.286605653749920197e-01 3.330555266889400068e-01 1.544087999003147527e-01 3.443754471092305147e-01 8.827037761030313012e-01
0.000000000000000000e+00 -1.776077312383309163e+03 8.543695960657032851e-01 7.978223862767942487e-01 6.916501107321535446e-01 2.973400780631751950e-01 8.957032088565577421e-01 5.141078768368253504e-01 5.503899652011304822e-01 5.601763835624508081e-01
0.000000000000000000e+00 -1.776057888043921594e+03 6.189472333616689026e-01 4.557858262725551501e-01 6.378454112649593055e-01 9.334298015122650671e-01 6.299876534100078418e-01 1.293000364331853280e-02 5.726642269832115106e-01 4.347157628153019981e-01
0.000000000000000000e+00 -1.776035974952092829e+03 4.694309484469028071e-01 7.204346982431796276e-01 8.112833615942598442e-01 4.547057446490445631e-01 3.889797412179044622e-01 9.867563235151901591e-01 7.845861220083718557e-01 4.887711535603285196e-01
0.000000000000000000e+00 -1.775984094974715390e+03 9.949462109796216591e-01 6.419370232484170602e-01 8.112117759365686798e-01 9.393901897891530073e-01 9.070143097935542409e-01 5.336059256594229971e-01 4.846072393847156157e-01 7.052198443176959097e-01
0.000000000000000000e+00 -1.775948923838464225e+03 8.808400068524230297e-01 2.663149783072670251e-01 5.908658423704913343e-01 2.415305306538242380e-01 4.325930649869526023e-01 9.951089226417687561e-01 9.848851098972358775e-01 4.041893136949840093e-01
0.000000000000000000e+00 -1.775904889636916778e+03 5.248392350801714956e-01 6.432542672332808298e-02 3.681084210509932841e-01 7.636273612320703119e-01 5.067778780949415696e-01 6.042719886310079502e-01 4.429071344557791168e-01 7.829001070999008771e-01
0.000000000000000000e+00 -1.775756634301982331e+03 7.425911950584976884e-01 1.803249200847197864e-01 3.175058659619519608e-01 4.298032367862721914e-01 5.775697039564349211e-01 2.772031477059593296e-01 5.049931028305310043e-02 3.352296257942088964e-01
0.000000000000000000e+00 -1.775755409247412445e+03 4.996431083743180235e-01 8.519211480483763754e-01 7.681754999570616915e-01 1.922646154406389973e-01 2.288003013909489791e-01 4.300138059594561524e-01 8.746410797453294528e-01 3.511901373619402689e-01
0.000000000000000000e+00 -1.775727766575702390e+03 8.104587132285385742e-01 3.692168566175111355e-01 8.068588060906013437e-01 6.141805896588142799e-01 3.174307379443712662e-01 6.898801478835970835e-01 5.283562617767639802e-01 8.903392044317304244e-01
0.000000000000000000e+00 -1.775726348140861546e+03 6.840172971466284002e-01 4.096453063538386674e-01 1.537485784870277206e-01 8.850048313346342566e-01 6.135128347042284602e-01 7.979273027927338280e-01 4.611945254001564853e-01 2.729654389073801202e-01
0.000000000000000000e+00 -1.775707122182690455e+03 9.936508234408373275e-01 6.746272548238473332e-01 1.609688996544207384e-01 4.766228909973642125e-01 7.964749612552579627e-01 4.901442470026653453e-01 3.676649882324031227e-01 5.878614011610368006e-01
0.000000000000000000e+00 -1.775603022358364342e+03 4.461466832249069148e-01 1.364980353636112698e-01 2.220332126480630830e-01 7.291974520881786548e-01 2.914828849922138643e-01 2.278079510604144042e-01 4.933975300301318700e-02 1.329623580989384157e-01
0.000000000000000000e+00 -1.775565294477286443e+03 6.545387635568541418e-01 3.577591264152860662e-01 2.611429682604194946e-01 5.406132586193799217e-01 6.547027016926675325e-01 7.634520334357102200e-01 9.330663428481609234e-01 3.198431492421771605e-01
0.000000000000000000e+00 -1.775500379605723992e+03 6.962116336015770068e-01 6.041722007347037904e-01 6.137631279649240490e-01 6.017048750375197930e-02 3.402033075023506159e-01 9.387098947349712397e-01 1.222102848606902992e-01 3.307421351910084795e-01
0.000000000000000000e+00 -1.775469391538714035e+03 8.294770814282428351e-01 7.435704943165216685e-01 9.263001076369442588e-01 9.335642006166255946e-02 6.452167456504291909e-01 6.994965108762281059e-01 4.084317310666262246e-01 5.910129328114309688e-01
0.000000000000000000e+00 -1.775422596835494232e+03 9.306061956644577915e-01 2.966540732220385168e-01 3.361197556996547986e-01 6.323962611826259295e-01 1.060295223375535834e-01 8.194272432847989895e-01 5.721081263505961578e-01 6.489549613967424690e-01
0.000000000000000000e+00 -1.775383159880712810e+03 4.291209034442117209e-01 5.551330403041642159e-01 5.124423210785672422e-01 4.808701569321075509e-01 1.780057706736907219e-01 1.674687785466335566e-01 6.452830439993511025e-01 3.806980048651010806e-01
0.000000000000000000e+00 -1.775356758319397841e+03 3.732869867351431559e-01 3.085292020853719341e-01 8.668416945309540544e-01 7.623474065458708537e-01 5.628548484861140011e-01 1.085556767338310413e-01 3.933705608205929627e-01 8.843691929144921193e-01
0.000000000000000000e+00 -1.775344418711768640e+03 9.971221969699588517e-01 6.794877050390815132e-01 6.121567321181524690e-01 1.868361020014427387e-01 5.365245575068549044e-01 6.897183952178083111e-01 3.172057670816519348e-01 1.523217432741974520e-03
0.000000000000000000e+00 -1.775329981737881326e+03 5.139964413307914759e-01 1.590822313846644853e-01 9.939988921077453909e-01 5.900539071044625938e-01 7.598416389164720508e-01 7.760720903500848422e-01 7.335178488763962612e-01 7.886364215913304054e-01
0.000000000000000000e+00 -1.775285453170529991e+03 8.212814136678664445e-01 8.604644758021717799e-02 6.091827129646291139e-01 2.614906379347565757e-01 9.345402163788799621e-01 7.858023148400662405e-01 5.532606625026160740e-01 4.330481392553260367e-01
0.000000000000000000e+00 -1.775264278871999295e+03 4.802839215013950946e-01 2.342161902035393428e-01 9.675146119512894050e-01 6.362413095763015392e-01 2.350939224015150542e-01 7.624736057329213335e-01 2.122923180365398066e-01 5.352337501120887353e-01
0.000000000000000000e+00 -1.775163033526633399e+03 7.849914836616340708e-01 4.564199200719831762e-01 3.605409976700929553e-01 6.714821528836184550e-01 5.385084336762989698e-01 5.211640263090474567e-01 1.564576351565249990e-02 8.999505966598425610e-01
0.000000000000000000e+00 -1.775136020688323470e+03 9.879398169628927917e-01 4.420816386766676098e-01 1.022236169781003401e-01 4.360497624110161174e-01 4.795051875596715307e-01 1.962615538757291889e-01 5.931017530768227797e-01 4.103782446930184236e-01
0.000000000000000000e+00 -1.775064425696108401e+03 9.110644412447473917e-01 2.946916227516500619e-01 7.083221554285832333e-01 3.803168302793682454e-01 8.657522328643620924e-01 5.157389473240703293e-02 5.543449898542176513e-01 4.240361332404676276e-01
0.000000000000000000e+00 -1.775055452378529480e+03 6.065295583242279465e-01 7.787204608598615740e-01 4.653920690633261970e-02 7.996733861769090845e-01 1.530033959764054430e-01 2.164665182481605443e-01 1.177084557092553663e-01 4.686801664396668121e-01
0.000000000000000000e+00 -1.775050490585043462e+03 5.244223825962992525e-01 3.427028543431767105e-01 8.465819853990732557e-01 3.185375926491168519e-01 5.693854579092743062e-01 7.982971766896793664e-01 2.033275642554627227e-01 5.314356223453553518e-03
0.000000000000000000e+00 -1.775021308434111461e+03 6.462527698254175723e-01 5.854345816923326451e-01 6.188037691495221759e-01 6.792686943284315104e-01 8.495671140007964306e-01 4.246929392365542677e-01 7.458210360744216283e-01 5.665551966209306789e-01
0.000000000000000000e+00 -1.775011397075487139e+03 3.950433840218176007e-01 5.289705833063422791e-01 8.675315413606899950e-01 6.278491503808365515e-01 4.439916164309162250e-01 2.847509919837590830e-01 2.633131569045857878e-01 7.227035380897253170e-01
0.000000000000000000e+00 -1.774997140831324259e+03 6.674975671548779577e-01 1.721267589608355131e-02 3.797208133354114112e-01 4.601726588903159998e-01 3.151015739410439886e-01 2.789610094416291597e-01 4.064467295931444291e-01 8.402418835872470515e-01
0.000000000000000000e+00 -1.774925333989372803e+03 8.003979408831486397e-01 8.851556819716914770e-01 9.416229187995770467e-01 1.849203345407386401e-01 4.001502178249263242e-01 1.905477516697238194e-01 4.968774885949418518e-01 6.565755767714781532e-01
0.000000000000000000e+00 -1.774858359302739018e+03 6.603906267665037300e-01 8.191081038489013144e-01 5.965513794975140227e-01 1.276914767703752895e-01 4.173884002072625332e-02 3.866826103986109597e-02 1.062548238695228964e-01 7.545794563788490450e-01
0.000000000000000000e+00 -1.774830634377413162e+03 7.826736804775517031e-01 2.595985460960296143e-01 8.391849591121351981e-01 1.969076767943335193e-01 8.347565163143469968e-01 4.752669906799626975e-01 9.675696853429973654e-01 8.613883462526238377e-01
