weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.225294375977916843e+02 2.530925120557012686e-01 5.330655647820072701e-02 7.284844972443514921e-01 8.600687289090666043e-01 6.611559215142250867e-01 2.047955780340715570e-02 -1.087511890172986107e+00 6.382430134161020163e+01
0.000000000000000000e+00 -8.225195452641623888e+02 4.421928236036040127e-01 6.910005103050292918e-02 7.603593592004891377e-01 8.937314665201401276e-01 8.192567344690365738e-01 2.311472374108333172e-01 -1.204691500788115377e+00 9.946678253906583222e+01
0.000000000000000000e+00 -8.225091823822541528e+02 4.861951743627960232e-01 3.619573091141793653e-02 8.507078174337336929e-01 1.013679545925600500e+00 6.816267711017582887e-01 8.300511774199855752e-01 -7.067920979866838538e-01 7.568511909035592566e+01
0.000000000000000000e+00 -8.225057165396467553e+02 1.892995597194088442e-01 4.018782049316545896e-02 7.840489790839035855e-01 1.116860837222933167e+00 7.243548588109319786e-01 2.577721899864626742e-01 -9.895069922323743716e-01 6.624082156627578399e+01
0.000000000000000000e+00 -8.224975874189660772e+02 4.532222193843077340e-01 6.647377274724300400e-02 8.239177396282320043e-01 9.033615551419075240e-01 6.275958640507086628e-01 5.190869457043232327e-01 -8.648703742962908780e-01 5.265683788087221728e+01
0.000000000000000000e+00 -8.224955586161077008e+02 3.901485740336970709e-01 6.322480732747971788e-02 7.405867896252587013e-01 1.018667169153242735e+00 8.308485014462492213e-01 7.784480634776442809e-01 -7.496057317219708693e-01 8.977440712842991388e+01
0.000000000000000000e+00 -8.224647911345808780e+02 4.395267578655059904e-01 6.890026927203982132e-02 6.465010110166207191e-01 9.893833055353622452e-01 9.924050959518587733e-01 7.908941368875761491e-01 -8.386859325872298987e-01 8.478857564991194806e+01
0.000000000000000000e+00 -8.224578919993725776e+02 4.464514138255595288e-01 6.192836903185442582e-02 7.881901161821773805e-01 8.421100975848070380e-01 6.531901723491094769e-01 6.770834338901493554e-01 -1.130795044728327481e+00 9.400339504894176912e+01
0.000000000000000000e+00 -8.224260880697395351e+02 3.304063218890201381e-01 6.836412081314639788e-02 5.319002148800473506e-01 1.198293828372993586e+00 6.324941216814279343e-01 9.045175756477888962e-01 -9.961916144792952732e-01 6.587020963403151086e+01
0.000000000000000000e+00 -8.224248070525303547e+02 4.320547860325424372e-01 6.555981910811599367e-02 8.192657257914079949e-01 9.788986901424586717e-01 7.794029688078809581e-01 9.134440232372054158e-01 -1.085280268215113475e+00 7.610126569321732859e+01
0.000000000000000000e+00 -8.223908073977554523e+02 2.640189148239039385e-01 3.056011822566898420e-02 8.111329575602661546e-01 9.639223217148824574e-01 8.787249205476361791e-01 9.841272298251159123e-01 -1.163984181935430406e+00 9.325240850912756230e+01
0.000000000000000000e+00 -8.223884192444949122e+02 3.975387931123302021e-01 5.774175109692167296e-02 8.617094134555838281e-01 1.196269966483452185e+00 6.822196285531718640e-01 9.652217013628551223e-01 -7.256985384740591849e-01 7.968816054619593103e+01
0.000000000000000000e+00 -8.223858338818548646e+02 3.273913190096585102e-01 6.640180618748534047e-02 6.696780717219064094e-01 8.220897350709304163e-01 8.319589034762587820e-01 1.541839479890341202e-01 -1.104255885481639332e+00 5.698746022569800829e+01
0.000000000000000000e+00 -8.223721609233533627e+02 3.290939144414932738e-01 5.976613455513675455e-02 8.885734404730663005e-01 8.455578267623109490e-01 7.824320308274520519e-01 6.201293593532376525e-01 -7.144835048891451379e-01 8.388601690932135568e+01
0.000000000000000000e+00 -8.223708659845908642e+02 4.560215465413814950e-01 5.522756790784680986e-02 8.233000446265570371e-01 9.525081777379662551e-01 9.442742981597372909e-01 7.986557482738237956e-01 -8.697462356311933540e-01 9.254379574712245926e+01
0.000000000000000000e+00 -8.223639497750932605e+02 4.264443770371286746e-01 6.764062072328699826e-02 6.257257692605697752e-01 1.171264166259821993e+00 9.708090715797748071e-01 9.157937728267541155e-01 -9.423912684264366124e-01 8.028233763551600077e+01
0.000000000000000000e+00 -8.223591455673291648e+02 4.295733583419005797e-01 6.921177664576264044e-02 7.953103329582433823e-01 8.088469869191887707e-01 6.969277854553289631e-01 8.413584971625964748e-01 -7.465788607195195103e-01 7.572907374815585513e+01
0.000000000000000000e+00 -8.223558626239387195e+02 4.720458488549309495e-01 6.043342415077548879e-02 7.302299702416286120e-01 9.765731712711777091e-01 7.757126149343019916e-01 6.849415606592919037e-01 -1.041911823252920977e+00 9.781553641218441442e+01
0.000000000000000000e+00 -8.223454340144767230e+02 3.781362646440940001e-01 5.879172836122244922e-02 8.974144341232570543e-01 1.194444469903851225e+00 6.737367110201959441e-01 8.996865998199666814e-01 -7.453100581240091893e-01 7.875997369427639683e+01
0.000000000000000000e+00 -8.223254608981867477e+02 2.774793266110070489e-01 5.645291673994376480e-02 7.085071046955448981e-01 1.155190861191349949e+00 8.555923846283244316e-01 5.392517876498736928e-01 -1.085833545419316870e+00 8.915892135761127690e+01
0.000000000000000000e+00 -8.223175626683804467e+02 3.536831306339290881e-01 6.272584990448740183e-02 8.714776091373319655e-01 1.086474037119518288e+00 7.302506239929863474e-01 4.654448223115715821e-01 -8.581189690021608918e-01 9.053309241614053349e+01
0.000000000000000000e+00 -8.222761909684649027e+02 2.821411474450067347e-01 5.275442236733134116e-02 8.705414972376621652e-01 9.970281738332705812e-01 7.107755818214491761e-01 9.605764202207158764e-01 -1.041984395506475147e+00 8.309262951040717837e+01
0.000000000000000000e+00 -8.222756372137108656e+02 3.831615262749392681e-01 3.579701224391981101e-02 5.369188027549527398e-01 8.935575953966259366e-01 9.635317898467365971e-01 5.408668002687179177e-01 -7.783632555133176423e-01 5.363769366120908444e+01
0.000000000000000000e+00 -8.222634887385809179e+02 3.246849878600913120e-01 4.287580598414084121e-02 8.155517883610658991e-01 1.103106420159108980e+00 7.900419511821008545e-01 4.356818340715259419e-01 -1.172078236641910909e+00 6.282384306588504330e+01
0.000000000000000000e+00 -8.222444780956755039e+02 4.098663730178967457e-01 6.629862556498730686e-02 7.458882135700684035e-01 1.007947601326782960e+00 6.889698522090037525e-01 8.829574632946435297e-01 -7.133978903885151990e-01 7.943200857253600589e+01
0.000000000000000000e+00 -8.222394164774912042e+02 3.847455377945664390e-01 6.310204844261496637e-02 8.550398655870443676e-01 1.085303008949052739e+00 7.757612142645008424e-01 7.099450044569503016e-01 -1.018448182951891878e+00 8.245570200105748881e+01
0.000000000000000000e+00 -8.222303690047734790e+02 4.292509482271155141e-01 3.990800648800952449e-02 8.181933365698241811e-01 1.147665871751007538e+00 7.057463943777591009e-01 7.520713892890896757e-01 -1.107382569884491241e+00 7.380503229683019129e+01
0.000000000000000000e+00 -8.222120832189674502e+02 3.880746346252521572e-01 3.459431221928080391e-02 7.926995864154972038e-01 1.110513916278125457e+00 6.828769150245086461e-01 5.151088647594850300e-01 -1.229854194104112119e+00 9.110545541768540545e+01
0.000000000000000000e+00 -8.222057202464500278e+02 4.927410524134684389e-01 6.594097278947064211e-02 8.770326175399139057e-01 1.099431637439824749e+00 6.140035523735354328e-01 7.431676380638194690e-01 -1.059007228159863701e+00 6.999030681844460844e+01
0.000000000000000000e+00 -8.221894733700711413e+02 4.513825231819262873e-01 6.487044156680796259e-02 7.947820978268587133e-01 1.176931261408503016e+00 9.652300924665349058e-01 8.636936638574288505e-01 -1.233089673044542867e+00 7.434262191081120363e+01
0.000000000000000000e+00 -8.221686168509559138e+02 3.546623144743299427e-01 5.572615047157803564e-02 5.939076858114613611e-01 1.101304764781729784e+00 9.541940433548572464e-01 9.908083586715363822e-01 -1.142977867670395220e+00 8.240783873453932529e+01
0.000000000000000000e+00 -8.221591562456160318e+02 3.866081230781587275e-01 4.811827107621644006e-02 5.771974732109116379e-01 8.255931727212404425e-01 6.778565630249530072e-01 7.229645914088171921e-01 -1.091001852689533536e+00 7.302687802597964151e+01
0.000000000000000000e+00 -8.221569651491406603e+02 3.833588481244997181e-01 6.591646109265521247e-02 7.532915361086456318e-01 9.050834385283732519e-01 8.512032866689076549e-01 9.882708923289470482e-01 -1.139542307847440261e+00 7.182493796028445843e+01
0.000000000000000000e+00 -8.221567392882977856e+02 3.544669435203022800e-01 6.453998197686372507e-02 8.656487304511120140e-01 8.487542172949790187e-01 7.381275095423492916e-01 3.830902164663616549e-01 -9.693986525644542329e-01 8.701151860402599425e+01
0.000000000000000000e+00 -8.221519624919023954e+02 4.588409221747622446e-01 6.841428254030973433e-02 6.941321149452316375e-01 8.452355341416049050e-01 8.548072508551101123e-01 9.702389861527201953e-01 -1.068359452400884591e+00 7.331430271016866129e+01
0.000000000000000000e+00 -8.221481086306373527e+02 4.474958915462170506e-01 6.691572015003757756e-02 8.126350455984319154e-01 9.392660006850543919e-01 6.426075855000368264e-01 7.161287550672039703e-01 -8.950529485418180498e-01 8.039542371457589809e+01
0.000000000000000000e+00 -8.221303700528892477e+02 3.780293076994728496e-01 4.256852735219584377e-02 7.823551093341150064e-01 9.900525817716221422e-01 6.068758949698631611e-01 1.724484584739671700e-01 -1.294927180282537060e+00 7.255704538780108237e+01
0.000000000000000000e+00 -8.221296168090951824e+02 4.389029900169966192e-01 5.727364466014045474e-02 8.878281692151163140e-01 1.129854685264164438e+00 9.001241769170416074e-01 9.905729604362834007e-02 -8.250109153507474424e-01 9.501673577098858914e+01
0.000000000000000000e+00 -8.221245631470566195e+02 4.327982752796603050e-01 3.012366462553888596e-02 8.285338265340245201e-01 1.040701934531550243e+00 9.247930771315027165e-01 2.188062182495681407e-01 -7.419134279507538787e-01 9.281134696177113597e+01
0.000000000000000000e+00 -8.221204394736979566e+02 3.881935556695903511e-01 4.586766135771812303e-02 8.141988779245130647e-01 1.149076504715375702e+00 6.801688035342678962e-01 8.545290372990089756e-01 -7.595558295965745277e-01 5.716149965579104730e+01
0.000000000000000000e+00 -8.221161294470286975e+02 3.013198732574969285e-01 6.837812890770503249e-02 8.337238276074807608e-01 1.142772056601458752e+00 7.470027754956514165e-01 6.305019133520900487e-01 -1.117790286866546134e+00 7.874718344063205677e+01
0.000000000000000000e+00 -8.221126256728967974e+02 3.537871161881296356e-01 5.938513988613348255e-02 8.899265933354001401e-01 1.167590629613099784e+00 9.128320196260466535e-01 9.226591889390445278e-02 -1.264959746212544367e+00 9.384433508665482293e+01
0.000000000000000000e+00 -8.221056159926984037e+02 4.712506701976493240e-01 4.980806832036442644e-02 8.601910961433234526e-01 9.968925898526761475e-01 7.814004366427228510e-01 1.801171854675176487e-01 -7.351200439355143335e-01 6.406629422225790904e+01
0.000000000000000000e+00 -8.221056143965668070e+02 2.686715651438984498e-01 4.127731421290318364e-02 8.554923687615839656e-01 9.556596163458055404e-01 8.267912810837557691e-01 7.376041537046407193e-01 -1.070888456851305071e+00 9.499493273038862640e+01
0.000000000000000000e+00 -8.221009671640493934e+02 4.472145573524594075e-01 4.018897389655597813e-02 8.349796387279131427e-01 9.828609261795990815e-01 6.583070496219834977e-01 3.371537663401084073e-01 -8.292802346500482980e-01 8.578602621578967558e+01
0.000000000000000000e+00 -8.220723315907962387e+02 3.208366489603189375e-01 5.167087697051850337e-02 6.555244267221330690e-01 9.565821971369274923e-01 8.543403825082780401e-01 8.895524418244040721e-01 -1.262671687794093334e+00 5.089339275592777057e+01
0.000000000000000000e+00 -8.220565228994016707e+02 2.863729026101177189e-01 4.746292126569999492e-02 5.656809633159296524e-01 1.099544286587878394e+00 9.813249528118309639e-01 1.643447656011693958e-01 -1.192780774451472237e+00 7.852751403415805953e+01
0.000000000000000000e+00 -8.220550493134505814e+02 3.273335925298961890e-01 5.494878752864802707e-02 8.810980110740854743e-01 1.086318212618467616e+00 7.591573445598635006e-01 7.103573267969098826e-01 -7.485023588110703008e-01 9.179202566491161974e+01
0.000000000000000000e+00 -8.220335848590701744e+02 4.840503946268059909e-01 4.964648646720183633e-02 7.705785672803073805e-01 1.065634425524249584e+00 8.737685111828785711e-01 5.153966009986510333e-02 -1.177463974192329399e+00 6.901792571159063527e+01
0.000000000000000000e+00 -8.220255401332743759e+02 2.845408908511307122e-01 6.328142935145597558e-02 8.479671273062114878e-01 1.095299625191165083e+00 6.295786252439727892e-01 7.284139190022249633e-01 -1.217782125366966284e+00 7.959580570175053538e+01
0.000000000000000000e+00 -8.220228071717542662e+02 4.406585123067391363e-01 6.272036121405105691e-02 8.531924697669417412e-01 9.061556602582199194e-01 6.099785703861477781e-01 8.515438629932298165e-01 -9.797262592895706890e-01 7.759013223816168647e+01
0.000000000000000000e+00 -8.220136625140745537e+02 4.554527020846551588e-01 6.298808735874505960e-02 6.896084951593267620e-01 9.041635634689086931e-01 7.422625133910955020e-01 7.878245952715293710e-01 -1.244856604365863983e+00 8.922101350283986676e+01
0.000000000000000000e+00 -8.219474286704811448e+02 3.960925182816191770e-01 6.883208190395621873e-02 7.743059810483197136e-01 8.877684277705768512e-01 8.207289686688491459e-01 7.090244796067511901e-01 -9.542703563409840051e-01 7.748792826193326277e+01
0.000000000000000000e+00 -8.219461895005323413e+02 4.993163165993634856e-01 3.870048380450315240e-02 8.732312496357828024e-01 1.083286059932925038e+00 8.063614784445133354e-01 5.076789846506629678e-01 -1.134428259483962975e+00 7.908354667052522302e+01
0.000000000000000000e+00 -8.219217442926006925e+02 3.126727661011791115e-01 6.978423529428434691e-02 7.114988017316867808e-01 8.523311530649844148e-01 8.846155034901168612e-01 5.057090068459924037e-02 -7.197670234462024696e-01 6.320727909417618662e+01
0.000000000000000000e+00 -8.219210377538493049e+02 2.292547214613348816e-01 3.257688579000746903e-02 6.525473882606227516e-01 1.149744822968331803e+00 7.352112056099535664e-01 4.477740106617010829e-01 -9.337620058891373809e-01 9.464682935200879399e+01
0.000000000000000000e+00 -8.219176046650841272e+02 2.421483280953342643e-01 3.692654794956087838e-02 8.044589832306964228e-01 1.090228551885259467e+00 9.702079416499481690e-01 5.112223618175147921e-01 -7.404242302422416877e-01 9.778785172469635256e+01
0.000000000000000000e+00 -8.219013310856990984e+02 3.693503846363770382e-01 5.754092562026365265e-02 8.895091371865427865e-01 9.529616014160042781e-01 9.219623071129950942e-01 7.028913067790883984e-01 -9.537311833679142925e-01 8.462373236908069885e+01
0.000000000000000000e+00 -8.218958233147515102e+02 4.929579604986041863e-01 6.820034066007873985e-02 8.388714860300984233e-01 1.002937690259899872e+00 6.593025932423498547e-01 7.526089532796801373e-01 -1.146119359674616200e+00 5.268383815578513207e+01
0.000000000000000000e+00 -8.218865188313524186e+02 3.521634580634422917e-01 5.403141483376847076e-02 7.142022844435285123e-01 8.083658227473240476e-01 9.383456060193701154e-01 1.829266423254691798e-01 -7.916681864285892711e-01 9.878201435866138524e+01
0.000000000000000000e+00 -8.218772885285313805e+02 2.193089312737907803e-01 3.613534840250479108e-02 8.577181846298391754e-01 8.948522362067941049e-01 8.167989456117706881e-01 7.220126598559517550e-02 -8.964957024979676170e-01 7.730753410600983955e+01
0.000000000000000000e+00 -8.218031653623685315e+02 3.931977796678182147e-01 6.682682559100741604e-02 7.758316203428970992e-01 8.295576053743050071e-01 6.022702984758324662e-01 5.862086217949221689e-01 -1.055117723660255358e+00 8.325016006620185749e+01
0.000000000000000000e+00 -8.218030368009924587e+02 3.492152504517409550e-01 3.654473639107538863e-02 6.194950979498303756e-01 9.188226174602951435e-01 9.958176671555962756e-01 6.590677603609182977e-01 -7.075324433550446157e-01 6.745459846161693918e+01
0.000000000000000000e+00 -8.217898490875337529e+02 4.754183376578240416e-01 6.031915940278687049e-02 7.671026887705014730e-01 1.165356466424544823e+00 6.791043319494086683e-01 7.768489042124621102e-01 -9.920544576802435843e-01 8.236158844847996363e+01
0.000000000000000000e+00 -8.217602568285495863e+02 3.158274481321337035e-01 6.701697294641259517e-02 7.089299229946346426e-01 1.067667635448659169e+00 9.941098373280594647e-01 7.762324535354979682e-01 -1.109412747260908105e+00 6.641524775094089250e+01
0.000000000000000000e+00 -8.217397357932471778e+02 3.707093266563519229e-01 6.028568203272541282e-02 6.646789984012326791e-01 1.089971257551270778e+00 8.615041169713201219e-01 6.341283628450389287e-01 -1.079994100920672384e+00 9.764432091744123454e+01
0.000000000000000000e+00 -8.217335906049397636e+02 2.871000829907559559e-01 4.658024714060956389e-02 7.027014473971775477e-01 1.058158493586131232e+00 9.851591738226148642e-01 5.637296708057280004e-01 -9.264546817801677658e-01 2.684192364149473597e+00
0.000000000000000000e+00 -8.217282161312979269e+02 4.641016263818178444e-01 3.468481722213205554e-02 7.027593847180397812e-01 1.011877386350572117e+00 9.222268310142960335e-01 1.053563666349133232e-01 -9.216537216702951341e-01 6.939259110899631366e+01
0.000000000000000000e+00 -8.217168377001712543e+02 3.593290708150339574e-01 4.931728691566168721e-02 6.702093680487339888e-01 8.665280410150075774e-01 6.393361690977249490e-01 9.634807382281093124e-01 -7.759112065851777595e-01 8.129464652061332686e+01
0.000000000000000000e+00 -8.216924036638913549e+02 4.151807736527595161e-01 6.348886332684652856e-02 6.823556133992164652e-01 1.158983687793095019e+00 6.900232982541334437e-01 8.125305664679580708e-01 -1.086192894367731920e+00 8.499957615056750626e+01
0.000000000000000000e+00 -8.216610839343214820e+02 4.384725330006323807e-01 5.442669344605356729e-02 8.643422376686635822e-01 9.964645349755802961e-01 8.695810807376260776e-01 8.057649857796178594e-01 -8.659570818471309384e-01 8.506444858720868751e+01
0.000000000000000000e+00 -8.216392106120774770e+02 4.646380360858345382e-01 6.329517207707463511e-02 6.923445283597882138e-01 1.167040268855110252e+00 9.819838797013782372e-01 3.768811363547697191e-01 -1.059586696029549246e+00 9.909495875881064819e+01
0.000000000000000000e+00 -8.216183811528488832e+02 2.821248570878036599e-01 6.393793256554067272e-02 7.910833941007493486e-01 9.766767051542069034e-01 8.286554550492952753e-01 1.679315581243880917e-01 -1.027884973677124947e+00 8.393160821566989682e+01
0.000000000000000000e+00 -8.216140617330431724e+02 4.379734996142204961e-01 4.454283539112301182e-02 7.434160778659980595e-01 1.019037271765565800e+00 8.876549543029197409e-01 2.319552578878383287e-01 -1.245934607149289608e+00 5.526622339096779513e+01
0.000000000000000000e+00 -8.216035366762238255e+02 4.335676996992794408e-01 6.139725737848656523e-02 7.214880255780291574e-01 1.096141762612344195e+00 8.433555097034498571e-01 6.154375857133403960e-01 -7.921764309104107893e-01 9.244149209540937306e+01
0.000000000000000000e+00 -8.215911853818367945e+02 4.009985141695145971e-01 4.927415951628827395e-02 8.730243584105699117e-01 1.117347422959650949e+00 6.325729981567262961e-01 7.720483296360750591e-01 -7.503824305918315174e-01 9.437197149183462841e+01
0.000000000000000000e+00 -8.215740502364732265e+02 2.602227384132175247e-01 5.017264398320198104e-02 7.196136166236442033e-01 1.001206844518028216e+00 9.228255013072378388e-01 9.395786871292599596e-02 -1.113077819972471794e+00 8.103161195845555653e+01
0.000000000000000000e+00 -8.215572735656459145e+02 4.289135462916293662e-01 5.701807994991851813e-02 8.189154319309199792e-01 9.795188501610614384e-01 6.895301644568794242e-01 8.784359206492765582e-01 -9.919742115581939856e-01 8.258295693416994254e+01
0.000000000000000000e+00 -8.215258029850068624e+02 3.852646968989422716e-01 6.172164468366432566e-02 5.721065864881351715e-01 9.810541880915624180e-01 9.239474746303455444e-01 7.693906040608162744e-01 -9.298327443837364203e-01 6.633511420753275445e+01
0.000000000000000000e+00 -8.215189678149383781e+02 2.636315702180918041e-01 5.757342452526322679e-02 8.306432361230371431e-01 1.090895859276259872e+00 6.001133917060759160e-01 2.614876565256460950e-01 -7.684912952813305331e-01 9.661526518872763347e+01
0.000000000000000000e+00 -8.214917228780064988e+02 4.914724211355543382e-01 6.227496922949109226e-02 7.986227938891312661e-01 8.881181804894360265e-01 7.400526730097458650e-01 9.856289102508363209e-01 -1.103369745895933285e+00 7.195186494799399668e+01
0.000000000000000000e+00 -8.214843385886348415e+02 4.380091148422764480e-01 4.605137933465696526e-02 5.735071917116770779e-01 8.114618643358599837e-01 7.170090768916415058e-01 8.974600296289130252e-01 -1.197254937623576154e+00 9.177146311219048869e+01
0.000000000000000000e+00 -8.214514896706024274e+02 2.636873488896035456e-01 3.378515808396528874e-02 6.435159900315757797e-01 1.103882763837727543e+00 9.421096217442811449e-01 4.528563245701250350e-01 -1.197513342083796228e+00 8.754953417244237812e+01
0.000000000000000000e+00 -8.214337954248775304e+02 4.201914324255566768e-01 3.129970060358424483e-02 8.982647924287658903e-01 8.398952872858426177e-01 7.117579724970006794e-01 5.225197197476477706e-01 -1.027914042472261702e+00 7.632234516256892221e+01
0.000000000000000000e+00 -8.214298872989354550e+02 4.732539306965937165e-01 5.537100876591128512e-02 5.336256445444994556e-01 8.552774280863441048e-01 7.327056529933911877e-01 7.060800156634476910e-01 -1.182826962350538524e+00 9.882140563093805952e+01
0.000000000000000000e+00 -8.214271870825331234e+02 3.611272795304724115e-01 3.386156340222980232e-02 8.026891689817791109e-01 9.969013667953614544e-01 7.947102631593896405e-01 3.161164532746046918e-01 -1.204329969109463327e+00 5.374748822192200493e+01
0.000000000000000000e+00 -8.214236209676963654e+02 3.775815710382802726e-01 5.709121385838231144e-02 8.696976253273386304e-01 1.144832801973377556e+00 6.443871000370167135e-01 3.332218894643459439e-01 -9.433374309155880821e-01 9.369608534036402148e+01
0.000000000000000000e+00 -8.214233896594159887e+02 4.195989642014620324e-01 6.901781008460255995e-02 6.690658411120796734e-01 9.924062487062255133e-01 9.014933661208189841e-01 4.894649728420847890e-01 -7.395150400423893267e-01 8.942033693400210836e+01
0.000000000000000000e+00 -8.214129202300737234e+02 4.099157410295892756e-01 3.704109019238695233e-02 8.941393044710972404e-01 1.143290957447581357e+00 6.017293954875977402e-01 7.551306414156041535e-01 -1.175466193985772012e+00 8.289708527603012556e+01
0.000000000000000000e+00 -8.214026522860931436e+02 3.161749372713821282e-01 6.926700719062062195e-02 5.809634102701159986e-01 1.170516394572353791e+00 8.077185635357583271e-01 5.178869737393837491e-01 -1.176412351132585909e+00 7.010050936654137388e+01
0.000000000000000000e+00 -8.214017028575226504e+02 4.869117270773162254e-01 6.359990765752021602e-02 7.758179283315076447e-01 9.434058865938196314e-01 9.398689550966605744e-01 8.039539362513310472e-01 -1.006558070062451682e+00 7.586500154478767399e+01
0.000000000000000000e+00 -8.213661405954317161e+02 3.709849267815737983e-01 6.745771772443640013e-02 6.823673778338656959e-01 1.191316839673814298e+00 8.033534383161222703e-01 6.802474301799278367e-01 -1.095686134588387928e+00 8.351398570680682099e+01
0.000000000000000000e+00 -8.213644636535257177e+02 4.622961374756623387e-01 6.864544177401407654e-02 5.520419129408591363e-01 9.227264544233665378e-01 8.322374995085719540e-01 4.907729414176855709e-01 -1.148523067440417655e+00 9.520798689975326567e+01
0.000000000000000000e+00 -8.213640812504029327e+02 4.365444350026297382e-01 5.584683180123568846e-02 8.275469794036244275e-01 1.116122495127730208e+00 6.159298673588705642e-01 2.091692742054125365e-01 -1.065884065369091527e+00 9.943366485357802276e+01
0.000000000000000000e+00 -8.213597193498652587e+02 3.165019180058572523e-01 6.218685032885250263e-02 8.174036239951310012e-01 9.683225974096794086e-01 6.375140388332134478e-01 3.277964156566998133e-01 -9.409711048097679775e-01 9.018553813412366083e+01
0.000000000000000000e+00 -8.213183218745389240e+02 4.711546862922575407e-01 6.755848281787424359e-02 8.284606273912098473e-01 9.700086081387255810e-01 6.443778509561793877e-01 4.256293719599827385e-01 -7.373917257127901026e-01 8.059120306068665229e+01
0.000000000000000000e+00 -8.213030958004263766e+02 4.781458266971057025e-01 5.327466245564774217e-02 5.662860095690216422e-01 9.349328352958768962e-01 9.473424997503850920e-01 9.307168240827270456e-01 -9.663812768392816555e-01 9.411083664415710359e+01
0.000000000000000000e+00 -8.213003963956825828e+02 4.402292671769145738e-01 6.127935122271471052e-02 8.262982673479595253e-01 1.176647533468462736e+00 7.010024101271657981e-01 1.789159804462903125e-02 -1.208998761950003109e+00 8.869075410737247012e+01
0.000000000000000000e+00 -8.212945051234056564e+02 4.433500724017301886e-01 6.522280091409640712e-02 7.090173538325839075e-01 1.030653791167362776e+00 9.019761335868112795e-01 5.359932474987132434e-01 -1.103633827315127824e+00 8.911655435540708936e+01
0.000000000000000000e+00 -8.212881074276047002e+02 4.524704970335332588e-01 5.573997945547875393e-02 7.605109089375355902e-01 9.428597602136872258e-01 7.667765679034712623e-01 8.833339631273104953e-01 -1.033711506852811546e+00 8.604607485161987768e+01
0.000000000000000000e+00 -8.212695844256219289e+02 4.767035165543749287e-01 6.669418297312912358e-02 6.735984879496984545e-01 1.006244565005383063e+00 6.701188061393705819e-01 1.590797801234692388e-01 -1.024393093189043036e+00 5.628862384765604787e+01
0.000000000000000000e+00 -8.212456572058866868e+02 3.530838372042601758e-01 6.975223305141695085e-02 7.671250005421499374e-01 9.840337249927059160e-01 7.130791373296891944e-01 4.095764825192411696e-01 -9.889812347342490373e-01 8.292099679838335646e+01
0.000000000000000000e+00 -8.212058213261231003e+02 4.457986136489007212e-01 6.171700315016594163e-02 7.575695868459372262e-01 1.058778409951237176e+00 8.096571360075656143e-01 4.822255538670540131e-01 -9.574958540002325158e-01 9.164663801229698947e+01
0.000000000000000000e+00 -8.212043241162468803e+02 3.539651137604813425e-01 6.561269366213870469e-02 6.669284679097071677e-01 1.183530415455738893e+00 8.919159160015770471e-01 7.769397345397844878e-01 -9.083274037413450186e-01 7.967685748978296090e+01
0.000000000000000000e+00 -8.212039911546318081e+02 3.520632138992169091e-01 6.161494008470922573e-02 7.713601501700189100e-01 1.181956079269393278e+00 8.768216015708039102e-01 3.217197805149379919e-01 -1.123598476752097897e+00 9.417311932637339567e+01
0.000000000000000000e+00 -8.211972030068833419e+02 3.892746659983449264e-01 6.981034733585937679e-02 6.508938713047152103e-01 1.072678428227006098e+00 6.508691887608567539e-01 4.025860667056799791e-01 -8.409865503660027830e-01 9.497243086312744254e+01
0.000000000000000000e+00 -8.211888081257447993e+02 4.069398949554170475e-01 6.666785792161539215e-02 5.689697030994440574e-01 1.119880354912753395e+00 8.787512682976099665e-01 8.186708283933874508e-01 -8.601836744695952053e-01 8.094706436218082501e+01
0.000000000000000000e+00 -8.211873572087163211e+02 3.698236065131205175e-01 6.341349386008421352e-02 6.409055706301234334e-01 9.150845941333453082e-01 8.547523310539741903e-01 8.364199782791068571e-01 -1.104926733958072615e+00 6.312399498393398289e+01
0.000000000000000000e+00 -8.211805655556611327e+02 4.952831753566706574e-01 4.497515777818719002e-02 8.056833369169313919e-01 1.144552971245004880e+00 7.342514882412963795e-01 1.679019896728377592e-01 -7.126005734556398741e-01 8.619824259115982557e+01
0.000000000000000000e+00 -8.211792347131143970e+02 4.280753079190636745e-01 5.733638744317726132e-02 5.711246089140236126e-01 8.325502385637038039e-01 8.783297338898001794e-01 3.515538952368608694e-01 -1.117403804694367064e+00 9.566430375837640554e+01
0.000000000000000000e+00 -8.211695360387137725e+02 2.284813303554365516e-01 6.407537783679584376e-02 8.808840858409678898e-01 9.872432294203529191e-01 7.059208110944217296e-01 6.749583419301508069e-02 -1.177996673701873442e+00 5.090375367948368535e+01
0.000000000000000000e+00 -8.211672669264327169e+02 4.748673140919549285e-01 4.497462983099803635e-02 7.984737938992316764e-01 9.218756238599389308e-01 6.165161630160773676e-01 8.738057659014362155e-01 -1.227877328690288428e+00 5.904870176517926694e+01
0.000000000000000000e+00 -8.211633830165359313e+02 4.903594432152981186e-01 6.848889964051146917e-02 8.799988650733103768e-01 1.196287844773725961e+00 9.157132741176805535e-01 6.142511364482238223e-01 -7.169316276197976734e-01 5.488211946995422608e+01
0.000000000000000000e+00 -8.211524033908681304e+02 4.157308881334302875e-01 5.553937766768417966e-02 5.901244785332988574e-01 1.147545998289591473e+00 7.420721098100154789e-01 8.682251364324629073e-01 -1.090528603263690055e+00 9.634533823273932285e+01
