logz logzerr logvol nlive logl logwt insert_order
-8.086531658142520200e+02 1.369437195000125507e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -8.037671315301870436e+02 -8.132602029221390012e+02 1.358749999999999902e+00
-8.086432339507008464e+02 1.382980049534508482e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -8.037530138141923999e+02 -8.132467102061443711e+02 1.363750000000000018e+00
-8.086332668341859744e+02 1.343921999605386941e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -8.037455829187329073e+02 -8.132399043106848922e+02 9.575000000000000178e-01
-8.086233310204140707e+02 1.363597661287888896e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -8.037394637871575469e+02 -8.132344101791095454e+02 9.662500000000000533e-01
-8.086134390234312832e+02 1.345713197017165963e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -8.037383537500929833e+02 -8.132339251420449955e+02 8.950000000000000178e-01
-8.086036391914295791e+02 1.333209720889721173e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -8.037304695631571576e+02 -8.132266659551091834e+02 3.874999999999999972e-02
-8.085938641045815984e+02 1.349351251431079313e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -8.037279813428822308e+02 -8.132248027348342703e+02 1.179999999999999938e+00
-8.085841656794281107e+02 1.339549188262035562e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -8.037225781523465002e+02 -8.132200245442984397e+02 6.800000000000000488e-01
-8.085745146266384609e+02 1.346577247453793758e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -8.037157075582300649e+02 -8.132137789501820180e+02 1.417499999999999982e+00
-8.085648962269253843e+02 1.384316141701282532e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -8.036927276928562378e+02 -8.131914240848082045e+02 8.749999999999999445e-02
-8.085551551378815702e+02 1.360162172613986753e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -8.036867819674172324e+02 -8.131861033593692127e+02 1.648749999999999938e+00
-8.085454568052979312e+02 1.461450967693836422e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -8.036837478351146729e+02 -8.131836942270666668e+02 2.112499999999999933e-01
-8.085358285707818595e+02 1.445900240219678834e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -8.036651347117100386e+02 -8.131657061036620462e+02 8.687500000000000222e-01
-8.085261198990142475e+02 1.337643969570648517e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -8.036547995836200471e+02 -8.131559959755720683e+02 3.375000000000000222e-01
-8.085164112131760703e+02 1.376207389606452502e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -8.036434591117994160e+02 -8.131452805037514509e+02 1.638749999999999929e+00
-8.085066927952141214e+02 1.447976525806753123e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -8.036365064489023098e+02 -8.131389528408543583e+02 1.950000000000000067e-01
-8.084970071154219795e+02 1.432830185084487951e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -8.036318707348747239e+02 -8.131349421268266724e+02 1.899999999999999911e+00
-8.084873759827662525e+02 1.439005565581956969e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -8.036291058729749466e+02 -8.131328022649269087e+02 2.449999999999999956e-01
-8.084778163874862003e+02 1.431476726238382624e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -8.036240137018123733e+02 -8.131283350937643490e+02 1.724999999999999867e-01
-8.084683051197856685e+02 1.448695308102954660e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -8.036223220264065503e+02 -8.131272684183585397e+02 1.945000000000000062e+00
-8.084588734566989388e+02 1.423764802689162223e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -8.036068028718462983e+02 -8.131123742637983014e+02 1.928749999999999964e+00
-8.084493903764456491e+02 1.404424650887536041e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -8.035917016730285241e+02 -8.130978980649805408e+02 1.449999999999999900e-01
-8.084398600531191050e+02 1.346131713273136521e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -8.035907360906445547e+02 -8.130975574825965850e+02 1.435000000000000053e+00
-8.084304164994547364e+02 1.322325846163804053e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -8.035842059063668330e+02 -8.130916522983188770e+02 8.062500000000000222e-01
-8.084210061450717149e+02 1.339066963002451538e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -8.035824175565236374e+02 -8.130904889484755813e+02 4.025000000000000244e-01
-8.084116727192310918e+02 1.341090341890084914e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -8.035655891747902615e+02 -8.130742855667422191e+02 1.280000000000000027e+00
-8.084022752537892984e+02 1.266901714341733265e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -8.035408633414697306e+02 -8.130501847334217018e+02 1.945000000000000062e+00
-8.083927392547377622e+02 1.257562055584418581e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -8.035395663519100253e+02 -8.130495127438620102e+02 5.250000000000000222e-01
-8.083832870128871946e+02 1.227002302885282503e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -8.035295917288261762e+02 -8.130401631207781747e+02 9.100000000000000311e-01
-8.083738357363951081e+02 1.185462689007562159e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -8.034972375745021509e+02 -8.130084339664541631e+02 1.351250000000000062e+00
-8.083641725681118260e+02 1.187322406074209219e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -8.034786175425157353e+02 -8.129904389344677611e+02 1.768750000000000044e+00
-8.083544289438937085e+02 1.150692284987493152e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -8.034575054688184537e+02 -8.129699518607704931e+02 1.735000000000000098e+00
-8.083445805917632470e+02 1.093685748062244861e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -8.034513154608390550e+02 -8.129643868527909945e+02 1.977500000000000036e+00
-8.083347741275784983e+02 1.067092580152837200e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -8.034456340941936787e+02 -8.129593304861456318e+02 5.999999999999999778e-01
-8.083250139085496357e+02 1.030150809176981902e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -8.034443563414666869e+02 -8.129586777334186536e+02 4.837500000000000133e-01
-8.083153417502784350e+02 1.019902804358892162e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -8.034430482232746726e+02 -8.129579946152266530e+02 1.439999999999999947e+00
-8.083057557322999855e+02 1.022880481796302199e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -8.034389284584885900e+02 -8.129544998504405839e+02 4.400000000000000022e-01
-8.082962276512583912e+02 9.923922800558925006e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -8.034192318739764005e+02 -8.129354282659284081e+02 1.803749999999999964e+00
-8.082866086416861435e+02 1.011699427725812062e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -8.034055145312539707e+02 -8.129223359232059920e+02 4.625000000000000222e-01
-8.082769563250046758e+02 1.039278768624900123e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -8.034037760547206517e+02 -8.129212224466726866e+02 9.187499999999999556e-01
-8.082673856855582244e+02 1.030563721731914545e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -8.033857506622306346e+02 -8.129038220541826831e+02 1.721249999999999947e+00
-8.082577401778930835e+02 1.018645221406122986e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -8.033847892047883761e+02 -8.129034855967403246e+02 1.568750000000000089e+00
-8.082481836184148278e+02 1.002240322560862540e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -8.033825320228810369e+02 -8.129018534148329991e+02 2.412499999999999922e-01
-8.082387021329927848e+02 1.033604721699486473e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -8.033792505550175065e+02 -8.128991969469694823e+02 1.387500000000000122e-01
-8.082292848358376887e+02 9.279376444653142375e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -8.033579231328079686e+02 -8.128784945247599580e+02 1.066249999999999920e+00
-8.082197611687080325e+02 9.715730500330883868e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -8.033476473912201072e+02 -8.128688437831721103e+02 6.437500000000000444e-01
-8.082102362970323384e+02 9.281797945018217810e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -8.033471711730040852e+02 -8.128689925649561019e+02 6.387500000000000400e-01
-8.082008026902824440e+02 1.116235115008397810e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -8.033363609737267552e+02 -8.128588073656787856e+02 5.412500000000000089e-01
-8.081913620240147793e+02 1.128118360024813471e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -8.033290183824666428e+02 -8.128520897744186868e+02 6.149999999999999911e-01
-8.081819469099426669e+02 1.092844377765029296e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -8.033285661013317167e+02 -8.128522624932836607e+02 1.530000000000000027e+00
-8.081726212174407920e+02 1.073659238930839421e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.033263622227800624e+02 -8.128506836147320200e+02 1.278750000000000053e+00
-8.081633671582761735e+02 1.106138040092556341e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.033200178027872198e+02 -8.128449641947391910e+02 9.549999999999999600e-01
-8.081541456010422735e+02 1.122394276210586100e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.033100165405171538e+02 -8.128355879324691387e+02 1.001249999999999973e+00
-8.081449226236358072e+02 1.176450385476370403e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.033065001758769768e+02 -8.128326965678289753e+02 6.875000000000000000e-01
-8.081357575921280159e+02 1.173205549257894525e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.032946874824533552e+02 -8.128215088744053674e+02 1.238750000000000018e+00
-8.081265740890464713e+02 1.175903972845024070e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.032890548376461766e+02 -8.128165012295982024e+02 1.824999999999999956e-01
-8.081174286805538713e+02 1.164126885154363050e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.032846984501461520e+02 -8.128127698420981915e+02 2.924999999999999822e-01
-8.081083324277994961e+02 1.123873061403230234e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.032844062596096819e+02 -8.128131026515616213e+02 6.424999999999999600e-01
-8.080993211576148951e+02 1.153300525919099678e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.032822267892572654e+02 -8.128115481812092185e+02 1.513749999999999929e+00
-8.080903765342527549e+02 1.181456522935696862e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.032481804553502798e+02 -8.127781268473022465e+02 1.886249999999999982e+00
-8.080812112871516320e+02 1.177176762913351854e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.032380342883212734e+02 -8.127686056802732537e+02 2.112499999999999933e-01
-8.080720427922872204e+02 1.105813838949071676e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.032190310533849242e+02 -8.127502274453369182e+02 1.051250000000000018e+00
-8.080627898591976646e+02 1.117294492204975176e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.031988987867704282e+02 -8.127307201787224358e+02 1.447500000000000009e+00
-8.080534419996774886e+02 1.007048360759148914e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.031877169178821987e+02 -8.127201633098342199e+02 1.475000000000000089e+00
-8.080440828844270982e+02 9.948793560642514577e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -8.031832699072748483e+02 -8.127163412992268832e+02 9.637499999999999956e-01
-8.080347752086084938e+02 1.018333574326560770e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.031806980149369792e+02 -8.127143944068889141e+02 3.225000000000000089e-01
-8.080255354786630733e+02 1.007999508110661163e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.031770864673857204e+02 -8.127114078593376689e+02 5.150000000000000133e-01
-8.080163530825317366e+02 9.988046174159902202e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -8.031729253366822832e+02 -8.127078717286342453e+02 2.424999999999999933e-01
-8.080072221512359647e+02 9.445169955475311852e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -8.031716138716099067e+02 -8.127071852635618825e+02 1.669999999999999929e+00
-8.079981676545803566e+02 8.905483836849521773e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -8.031571326335377989e+02 -8.126933290254897884e+02 1.364999999999999991e+00
-8.079890697736753964e+02 8.808886327702135366e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -8.031564596233059774e+02 -8.126932810152579805e+02 4.062500000000000000e-01
-8.079800534875896574e+02 8.531383274258373672e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -8.031523992707088837e+02 -8.126898456626609004e+02 4.862500000000000155e-01
-8.079710871563546561e+02 8.847153001106872194e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -8.031496059602648074e+02 -8.126876773522168378e+02 1.138749999999999929e+00
-8.079621813020173704e+02 9.006399942752152388e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -8.031344707926361934e+02 -8.126731671845882374e+02 5.625000000000000139e-02
-8.079532256198177720e+02 7.862768703958337990e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -8.031164777261037671e+02 -8.126557991180557110e+02 1.912500000000000033e-01
-8.079441946218029216e+02 8.037779108958591212e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -8.031060477592924371e+02 -8.126459941512443947e+02 1.215000000000000080e+00
-8.079351566628754426e+02 7.748783195524787393e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -8.030897837523717726e+02 -8.126303551443237438e+02 1.016250000000000098e+00
-8.079260591180603797e+02 7.094785360002071883e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -8.030860101100620341e+02 -8.126272065020140190e+02 1.032499999999999973e+00
-8.079170152897274875e+02 7.255027087891315063e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -8.030833074397303335e+02 -8.126251288316823320e+02 3.262499999999999845e-01
-8.079080339621168605e+02 7.186709484975112305e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -8.030721878889103209e+02 -8.126146342808623331e+02 8.924999999999999600e-01
-8.078990390944516093e+02 7.144008216317969395e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -8.030471306221222676e+02 -8.125902020140742934e+02 1.442499999999999893e+00
-8.078899049292559766e+02 6.938172819146760928e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -8.029864382654830024e+02 -8.125301346574350418e+02 7.249999999999999500e-02
-8.078802957662602466e+02 6.995664976937325530e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -8.029793767871442469e+02 -8.125236981790961863e+02 6.087500000000000133e-01
-8.078707168964787115e+02 7.378139130512272048e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -8.029791790366998612e+02 -8.125241254286518142e+02 2.800000000000000266e-01
-8.078612329452711265e+02 7.260624148396982447e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -8.029718144630699044e+02 -8.125173858550218711e+02 1.091250000000000053e+00
-8.078517748633950077e+02 7.151509770272783395e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -8.029595549063892577e+02 -8.125057512983412380e+02 3.825000000000000067e-01
-8.078422962711825903e+02 7.264076034007285743e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -8.029561946157242573e+02 -8.125030160076762513e+02 1.568750000000000089e+00
-8.078328810820123635e+02 7.316047922730532782e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -8.029550950450227447e+02 -8.125025414369747523e+02 1.700000000000000122e-01
-8.078235493054813787e+02 7.988503326261861548e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -8.029482998645809175e+02 -8.124963712565329388e+02 7.362499999999999600e-01
-8.078142468490835881e+02 8.657908393175389739e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -8.029158602266003300e+02 -8.124645566185523649e+02 8.062500000000000222e-01
-8.078047336033451984e+02 8.678871953591449362e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -8.029147745963026637e+02 -8.124640959882545985e+02 9.499999999999999556e-01
-8.077953056858709715e+02 8.433200447981865910e-02 -2.171875000000103473e+00 1.600000000000000000e+03 -8.028903128484398621e+02 -8.124402592403918106e+02 8.462499999999999467e-01
-8.077857415919845607e+02 8.287615247881560676e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -8.028818661668935874e+02 -8.124324375588455496e+02 2.525000000000000022e-01
-8.077761940689525773e+02 7.664962999221452966e-02 -2.173125000000103224e+00 1.600000000000000000e+03 -8.028130745948999447e+02 -8.123642709868519205e+02 7.924999999999999822e-01
-8.077660730576765218e+02 8.162315913153174451e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -8.027967070179644224e+02 -8.123485284099164119e+02 1.493749999999999911e+00
-8.077558952796214271e+02 8.258721730217276347e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -8.027904144426050834e+02 -8.123428608345570865e+02 2.787499999999999978e-01
-8.077457630707995122e+02 8.347025770435438641e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -8.027836834983869494e+02 -8.123367548903389661e+02 1.600000000000000033e-01
-8.077356713701750550e+02 8.600256589428957599e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -8.027811735737656136e+02 -8.123348699657176439e+02 1.903750000000000053e+00
-8.077256617395362355e+02 9.253195941078905251e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -8.027766166189253454e+02 -8.123309380108772757e+02 5.174999999999999600e-01
-8.077157124589779187e+02 8.826659425003827164e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -8.027373147750084854e+02 -8.122922611669604294e+02 1.764999999999999902e+00
-8.077054746941075791e+02 9.111033928081496702e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -8.027361893055061728e+02 -8.122917606974581304e+02 9.912499999999999645e-01
-8.076953356323867865e+02 8.412181363667940726e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -8.027220661521083684e+02 -8.122782625440603397e+02 1.243749999999999911e+00
-8.076851626283036012e+02 7.764065397649495825e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -8.027113102669781028e+02 -8.122681316589300877e+02 2.000000000000000111e-01
-8.076749900505157029e+02 7.785175032459035194e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -8.026867035164530080e+02 -8.122441499084050065e+02 2.000000000000000042e-02
-8.076646767503633555e+02 6.919454766136182156e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -8.026756440111399797e+02 -8.122337154030919919e+02 1.912500000000000089e+00
-8.076543622065350974e+02 6.913042841724335863e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -8.026605315386738084e+02 -8.122192279306258342e+02 5.625000000000000000e-01
-8.076440047535212443e+02 7.039175124024045493e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -8.026557543936825141e+02 -8.122150757856345535e+02 1.344999999999999973e+00
-8.076337110440560991e+02 6.935844668232124532e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -8.026553235472034658e+02 -8.122152699391554052e+02 1.699999999999999956e+00
-8.076235241843039603e+02 7.610797003757750756e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -8.026470745673170768e+02 -8.122076459592690298e+02 1.962500000000000078e-01
-8.076133632668015707e+02 7.596582035623711260e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -8.025940504352988683e+02 -8.121552468272508349e+02 3.674999999999999933e-01
-8.076027662921281944e+02 7.331889170884568763e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -8.025914979845837252e+02 -8.121533193765357055e+02 2.074999999999999900e-01
-8.075922603122668306e+02 7.455948606795971545e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -8.025823271608783216e+02 -8.121447735528303156e+02 1.022499999999999964e+00
-8.075817747981127468e+02 7.872202836571506879e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -8.025554835206816051e+02 -8.121185549126336127e+02 1.962500000000000078e-01
-8.075711238918397612e+02 7.658102507018919869e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -8.025403704620231338e+02 -8.121040668539751550e+02 1.362500000000000044e+00
-8.075604322560276387e+02 7.656859359648296448e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -8.025033898990144507e+02 -8.120677112909664856e+02 1.400000000000000133e-01
-8.075494641983301563e+02 7.818890120129337595e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -8.024905435430613352e+02 -8.120554899350132700e+02 1.752499999999999947e+00
-8.075384824610181340e+02 7.438587586468027590e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -8.024712583088983138e+02 -8.120368297008502623e+02 1.806249999999999911e+00
-8.075274165425391857e+02 8.532939775970062313e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -8.024698102668065758e+02 -8.120360066587585379e+02 4.375000000000000000e-01
-8.075164627770150219e+02 8.985180098995800002e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -8.024657746991923659e+02 -8.120325960911443417e+02 1.212499999999999967e-01
-8.075055908812205416e+02 7.979619429371102857e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -8.024527061007814837e+02 -8.120201524927334731e+02 1.662500000000000089e-01
-8.074947019773717329e+02 8.013224743826959096e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -8.024501053216680475e+02 -8.120181767136200506e+02 1.300000000000000044e-01
-8.074839091768985782e+02 8.362218223065588651e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -8.024391491225117079e+02 -8.120078455144637246e+02 9.825000000000000400e-01
-8.074731213304769426e+02 8.372564838503288032e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -8.024306002339915267e+02 -8.119999216259435570e+02 3.212499999999999800e-01
-8.074623641704488364e+02 8.191740930634242024e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -8.024256446082716820e+02 -8.119955910002236124e+02 1.303749999999999964e+00
-8.074516755530552246e+02 8.940111665710784306e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -8.024049976583168018e+02 -8.119755690502687457e+02 1.073749999999999982e+00
-8.074408872469525704e+02 8.887903387297779734e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -8.023871780324469682e+02 -8.119583744243989258e+02 7.187500000000000000e-01
-8.074300299806977819e+02 8.512382922559331988e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -8.023845737836345506e+02 -8.119563951755865219e+02 1.239999999999999991e+00
-8.074192681643052083e+02 8.566035693128579154e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -8.023720950154390721e+02 -8.119445414073910570e+02 1.611250000000000071e+00
-8.074084946532192362e+02 8.671348362360366269e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -8.023638556093534362e+02 -8.119369270013054347e+02 8.125000000000000278e-02
-8.073977549412627468e+02 9.134377416647296299e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -8.023530194338388810e+02 -8.119267158257908932e+02 7.874999999999999778e-01
-8.073870208737872645e+02 8.332762786165004432e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -8.023323217094648498e+02 -8.119066431014168757e+02 7.612499999999999822e-01
-8.073761866386254269e+02 8.468640306081913482e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -8.023285804369046446e+02 -8.119035268288565703e+02 1.415000000000000036e+00
-8.073654352536636907e+02 7.726967105033556715e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -8.023208753176064647e+02 -8.118964467095584041e+02 8.062500000000000222e-01
-8.073547230572552280e+02 7.852681448872403380e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -8.023167453162459424e+02 -8.118929417081978954e+02 4.874999999999999889e-01
-8.073440873805519686e+02 7.485151619540628132e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -8.023129034678835296e+02 -8.118897248598354963e+02 2.787499999999999978e-01
-8.073335299026305165e+02 7.246462838166854714e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -8.023063998243027299e+02 -8.118838462162547103e+02 6.762500000000000178e-01
-8.073230214479913229e+02 7.345447456553978738e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -8.022929401613336040e+02 -8.118710115532855980e+02 1.544999999999999929e+00
-8.073124886484788476e+02 7.283909139624619722e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -8.022780044183539303e+02 -8.118567008103059379e+02 1.721249999999999947e+00
-8.073019161913937296e+02 7.148349785408274204e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -8.022633681089475886e+02 -8.118426895008996098e+02 4.499999999999999833e-02
-8.072913075071073763e+02 6.707756597320062297e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -8.022398552487508141e+02 -8.118198016407028490e+02 1.056249999999999911e+00
-8.072805684551387913e+02 6.733905425568428860e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -8.022388891349522737e+02 -8.118194605269042086e+02 1.784999999999999920e+00
-8.072699399003955705e+02 6.694238161777776863e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -8.022284824504860126e+02 -8.118096788424379611e+02 1.857499999999999929e+00
-8.072593202952446063e+02 6.535182700512676135e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -8.022001774158763965e+02 -8.117819988078283586e+02 4.737500000000000044e-01
-8.072485189441287048e+02 6.738047696239633788e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -8.021960568179850952e+02 -8.117785032099370710e+02 3.662500000000000200e-01
-8.072377957974208584e+02 6.719974587377251785e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -8.021883063649675023e+02 -8.117713777569194917e+02 6.712500000000000133e-01
-8.072271109549957373e+02 6.870025954211383956e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -8.021744181076195446e+02 -8.117581144995715476e+02 1.562500000000000000e+00
-8.072163986742916677e+02 6.776700456145882956e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -8.021736927203463665e+02 -8.117580141122983832e+02 2.562499999999999778e-01
-8.072057988729580984e+02 7.232225571437815581e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -8.021696444525774723e+02 -8.117545908445295026e+02 1.173750000000000071e+00
-8.071952744716863890e+02 6.942964496413203679e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -8.021675934186944232e+02 -8.117531648106463535e+02 1.061250000000000027e+00
-8.071848448956503717e+02 6.356212743307999846e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -8.021424414228042679e+02 -8.117286378147562118e+02 1.683750000000000080e+00
-8.071742680285734650e+02 6.980513969851846745e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -8.021409705035699744e+02 -8.117277918955219320e+02 1.838750000000000107e+00
-8.071637930507235978e+02 7.122806298597718355e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -8.021401207141738041e+02 -8.117275671061257754e+02 7.950000000000000400e-01
-8.071534243430776314e+02 6.442174968067079788e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -8.021304139816326142e+02 -8.117184853735845991e+02 8.800000000000000044e-01
-8.071430689023064815e+02 6.495201160254486517e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -8.021202787502190859e+02 -8.117089751421710844e+02 6.987499999999999822e-01
-8.071327221652478556e+02 6.431102593462331707e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -8.021186185529351178e+02 -8.117079399448871300e+02 1.925000000000000044e+00
-8.071224708352240214e+02 6.831869991724245916e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -8.021121155147563968e+02 -8.117020619067084226e+02 5.937500000000000000e-01
-8.071122640118486515e+02 6.775149671322563960e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -8.021075520184738252e+02 -8.116981234104257510e+02 1.977500000000000036e+00
-8.071021206457005519e+02 6.865944055599601525e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -8.021060006546262002e+02 -8.116971970465781396e+02 2.125000000000000153e-02
