weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.242704869271644839e+02 1.272455698574603833e-02 9.461967446291350559e-01 7.653104290757920536e-01 7.172820824589798416e-02 7.327574384717302491e-01 4.982849393793120640e-01 4.034331861873263758e-02 9.972021893552905913e-01
0.000000000000000000e+00 -8.242404003236475774e+02 5.823065355546959143e-01 2.861625774676946898e-01 7.775418206467331617e-01 6.746596072661289467e-01 4.950418315038667139e-01 1.432217710973804348e-02 4.806593146457546206e-01 5.309770192330656169e-01
0.000000000000000000e+00 -8.242385621968322766e+02 3.686130228748389914e-01 9.721881794797189169e-01 3.675048734804386985e-01 1.986159296604675939e-01 1.069027680592292695e-01 8.242831254408534702e-01 5.423565838562228736e-01 9.364048519773072732e-01
0.000000000000000000e+00 -8.242284998009508854e+02 4.380429722847799523e-01 9.157008832590840530e-01 5.574236850818323763e-01 3.110298200018911663e-01 7.804088059235286812e-01 5.635501408751020236e-01 8.166198415996296367e-01 9.874835939734237789e-01
0.000000000000000000e+00 -8.242254865254278684e+02 9.223594257960087139e-01 7.669890427228196472e-01 7.394887409509883769e-01 1.756459299946033781e-02 4.399368320073386851e-01 4.074673769237013854e-02 1.626143437798935887e-01 5.192742323225220114e-01
0.000000000000000000e+00 -8.242125435909658790e+02 2.019604337918601278e-01 7.419874149865213209e-01 9.737578591890927449e-01 7.053121835566568132e-01 1.190502972753828548e-01 8.720601180219837989e-01 9.040309842769665982e-01 8.768509804116528805e-01
0.000000000000000000e+00 -8.241812421679555882e+02 8.921466785790528320e-01 7.792251770483450413e-01 6.074790564608356647e-02 6.106890936010145321e-02 3.655895882637496541e-01 8.798351434496508583e-01 4.704509558607955499e-01 8.957408941596602947e-01
0.000000000000000000e+00 -8.241757518225840613e+02 8.029092931921196774e-01 6.121916335349975036e-02 8.856232764755824771e-01 7.567078556201289885e-01 9.891930052196240553e-01 7.542062950811215805e-01 4.568345898801428051e-01 5.561911307831540752e-01
0.000000000000000000e+00 -8.240832688658412053e+02 6.362321560318625613e-01 7.871701856475936676e-01 2.093901451312230044e-02 7.868314928710483658e-01 1.132471793417586525e-01 9.750197719953099806e-01 1.397984743020855847e-01 7.653395163640539511e-01
0.000000000000000000e+00 -8.240592816553048578e+02 5.849383942395812719e-01 5.389249034898385693e-01 4.170246537742455795e-01 2.704279913521947520e-01 1.435421305161457273e-01 9.286336324237240980e-01 7.120316097886115747e-01 9.772615912534183824e-01
0.000000000000000000e+00 -8.240307106005303694e+02 9.485618645017668271e-01 3.625912081349084159e-01 8.717100258940470026e-01 5.027008003177062534e-01 3.688460886200003452e-01 4.803375642325867778e-01 9.652022878573024434e-01 6.670131381752066879e-01
0.000000000000000000e+00 -8.239866498084661544e+02 6.041144364290105262e-01 4.586825109515616505e-01 4.805387610210123395e-01 1.893127880425445886e-01 4.451203519165788380e-01 8.987592396148491591e-01 8.642093922807014827e-01 8.797530899038736862e-01
0.000000000000000000e+00 -8.239025673429076733e+02 3.121248047005921178e-01 9.347466882756430007e-01 4.642459095967111926e-01 4.896420833666756955e-01 5.477269267345589165e-01 9.897287569406493235e-01 2.430155537573341906e-02 8.530181204484431623e-01
0.000000000000000000e+00 -8.238878943601050651e+02 5.278284182545434078e-01 7.215054744906842510e-01 5.517937476948107101e-01 4.069634477527181993e-01 6.984104369288660630e-01 7.109073460075053807e-01 8.702553762166564955e-02 8.847208481414963188e-01
0.000000000000000000e+00 -8.238736627170118254e+02 6.913131833268281179e-01 9.734446752236733946e-01 6.013613807872238981e-01 1.281413513863627340e-01 8.242307461951690062e-01 4.302819301308568045e-01 8.165067330541454504e-01 1.533120808145123082e-01
0.000000000000000000e+00 -8.238322467466523449e+02 6.817221551747318919e-01 7.335877717649534890e-01 3.378290926551416051e-01 2.252998896065643297e-01 3.286625162090183183e-01 6.325570392229467043e-01 2.582836731639903682e-01 9.787498203625267790e-01
0.000000000000000000e+00 -8.238026198738707535e+02 3.421778450459831422e-01 6.204146423750968031e-01 9.790151826419563053e-01 6.779105659361459590e-01 8.340800244952137898e-01 8.220338331509937646e-01 1.605221964965002357e-01 7.564903960011318818e-01
0.000000000000000000e+00 -8.237890926397034264e+02 2.827344856503953840e-01 8.090179825764686194e-01 9.423919725920205659e-01 7.510948665059692386e-01 3.985548964926499682e-01 3.271054108528731463e-01 7.601627189495017145e-01 5.940063682089695707e-01
0.000000000000000000e+00 -8.237745852876707886e+02 5.203894464278866483e-01 9.826113592379959183e-01 7.191605332711488163e-01 1.018434820245356365e-01 2.977249350220424473e-01 9.844734713255336445e-01 3.984693725105307172e-01 7.232941358420221789e-01
0.000000000000000000e+00 -8.237593354563238108e+02 2.149458991918048456e-01 5.980117541005902648e-01 9.697456834863955599e-01 8.290904115262325291e-01 1.050603005640303733e-01 7.974392454720158341e-02 8.126144515602241603e-01 9.368672250786537203e-01
0.000000000000000000e+00 -8.237340024416944289e+02 4.478890987364375631e-01 7.046386688022430178e-01 5.895351340762386982e-01 6.197888924514886044e-01 8.200158968022511763e-01 7.831693465862055170e-01 5.829292372214198714e-01 5.317595726814400292e-01
0.000000000000000000e+00 -8.236933748920220069e+02 3.732910581024705410e-01 6.929495578135335121e-01 8.890630875328333627e-01 4.555829405502851426e-01 3.142447826276404399e-01 3.658830081752290075e-01 6.372606426734994667e-01 9.994712408033997741e-01
0.000000000000000000e+00 -8.236775609604155761e+02 7.366650650696257019e-01 6.564203818016695058e-01 8.693560643329167892e-01 8.018503429419009398e-01 4.371852872868189355e-01 2.799611493485688607e-01 1.665445804745867564e-01 5.771820257462625392e-01
0.000000000000000000e+00 -8.236715379136195452e+02 4.592588860406069395e-01 7.965581764137310561e-01 5.588455225405966065e-01 3.725975032632017347e-01 3.320362276670666413e-01 1.914335482155278267e-01 2.547324928318134285e-01 9.185920687666198070e-01
0.000000000000000000e+00 -8.236606333076908868e+02 4.155726197252581633e-01 9.799659275494068122e-01 4.549994122985799860e-01 7.951462238058223386e-01 2.771475413630689610e-01 5.897100290854839777e-01 5.671407278566623633e-01 9.923586716265145879e-01
0.000000000000000000e+00 -8.236503763669954878e+02 4.303472391180157564e-01 3.906335698308441851e-01 3.858228469636563185e-01 9.959965560708167187e-01 5.754677291203013079e-01 8.853888497684149206e-01 2.892846319208375316e-01 9.245823607297384283e-01
0.000000000000000000e+00 -8.236260004583058389e+02 9.465587939378261595e-01 4.709661600141260562e-01 9.164093303884963682e-01 7.017935253105698212e-01 5.333575971844251029e-04 2.621034005964415492e-01 5.687886878734949025e-01 7.291949700961380954e-01
0.000000000000000000e+00 -8.236222182099429574e+02 5.395513709834913740e-01 9.163978958501481920e-01 1.486378936966440412e-01 1.080108788556889410e-01 5.970516387651125800e-01 9.176179330689655522e-01 6.964268307169717565e-01 9.853211559475993919e-01
0.000000000000000000e+00 -8.236108253962196386e+02 5.083436371689472599e-01 6.230507253143060531e-01 6.084148021710842347e-01 2.585293180174507155e-01 6.470590610196292891e-01 5.950517158458319411e-01 5.846813321518153916e-01 7.940022944561528906e-01
0.000000000000000000e+00 -8.235926023538920617e+02 9.387720732361604092e-01 9.630460480534870360e-01 1.008668127909703172e-01 7.108048919789788922e-02 9.954403349186949912e-01 8.036546295179733956e-01 9.483086397271089929e-01 6.418983733547959369e-01
0.000000000000000000e+00 -8.235721136307791994e+02 6.097248653878888369e-01 9.142274052723979860e-01 1.341449576047170078e-01 6.075287501016386482e-01 8.841343499367707581e-01 9.751524662245660835e-01 6.361909728057080216e-01 8.643077941413316312e-01
0.000000000000000000e+00 -8.235677299926189789e+02 5.645283579357783799e-01 8.916617941610416320e-01 6.149254141993116818e-01 8.766090434343853932e-02 5.291643219496622308e-02 9.089865063271523882e-01 1.788486793656058893e-01 8.373551457202942361e-01
0.000000000000000000e+00 -8.235273323960525431e+02 4.346509372342198807e-01 8.160359090463363829e-01 5.487511894886711872e-01 6.171043919504061170e-01 2.150958879591736705e-01 7.509825687528872695e-01 8.351466539355028029e-01 9.816428141603119606e-01
0.000000000000000000e+00 -8.235172837489493531e+02 3.026938397897003252e-01 8.158614219796639366e-01 6.091798853899746957e-01 9.992040266596737830e-01 7.729401446196266789e-01 9.774990946787529555e-01 1.166094870399434491e-01 8.734331684987569622e-01
0.000000000000000000e+00 -8.235096867333969612e+02 3.286067146751160406e-01 9.639056522462114973e-01 9.745219420073006900e-01 5.780252588972986105e-01 1.340732702879264826e-01 3.469151088734947486e-01 9.202750733863629407e-01 8.442851197259227947e-01
0.000000000000000000e+00 -8.234998257386405385e+02 3.939976816023311734e-01 1.151632721641943080e-01 6.269183375454612239e-01 6.209305397469746524e-01 4.750555646972131063e-01 8.303223484989916692e-01 5.887670059881078277e-01 9.838516886222032909e-01
0.000000000000000000e+00 -8.234787394974791823e+02 9.590282093031387012e-01 2.967838898041587070e-01 9.227093577008064207e-01 8.518399275013972538e-01 3.989537955806610192e-01 1.603806367795946874e-01 6.251945598091408485e-01 7.953529755149819636e-01
0.000000000000000000e+00 -8.234470859913653840e+02 6.053301144228637742e-01 9.819065480874370477e-01 5.044048932671284513e-01 1.344448026526777751e-01 8.707882295536646389e-01 6.430468390903352205e-01 2.583051167723412478e-01 9.651682511946337861e-01
0.000000000000000000e+00 -8.234405423803400481e+02 6.925543881806502933e-01 8.420368914960887352e-01 1.739777228760525096e-01 7.000210480818225278e-02 2.659994122566532448e-01 1.166441520743263238e-01 5.997930158054691763e-01 4.826102827916002314e-01
0.000000000000000000e+00 -8.234147996150513791e+02 3.940079651493606505e-01 5.649755668757662219e-01 6.401975523990093286e-01 4.491142518387671867e-01 5.407221139151194844e-01 2.365408128913177865e-01 2.695276136887527763e-01 8.076365096888229456e-01
0.000000000000000000e+00 -8.233915142322679230e+02 9.302355371379071869e-01 9.555469479056996063e-01 1.152358079653261758e-01 2.344508930370448052e-02 7.239862462734889537e-01 7.606925599876510624e-01 9.481363545238804535e-01 6.731038894200770395e-01
0.000000000000000000e+00 -8.233884719844688789e+02 8.297497843093493142e-02 9.788674169947859660e-01 9.092425982117351424e-01 1.943448533220425434e-01 9.217036197975897460e-01 5.802145476486693099e-01 1.531681003082753234e-01 9.768952154942815991e-01
0.000000000000000000e+00 -8.233746022301695575e+02 4.176595179022627446e-01 8.943944725758368186e-01 8.736555050771466213e-01 3.947717582964398453e-01 1.978544355495582829e-01 4.184054771372929249e-01 9.278101598627679358e-01 9.205542798290662354e-01
0.000000000000000000e+00 -8.233716616798219547e+02 8.487975111546054441e-01 5.248648393281074576e-01 2.028616097812382391e-01 1.069190688827292846e-02 3.346538786555345313e-01 8.973646200190834588e-01 8.824708513267962573e-01 9.614736881738220609e-01
0.000000000000000000e+00 -8.233489626003198509e+02 4.861946356459838636e-01 5.994113072273289378e-01 7.026046925813757005e-01 4.791199201566243016e-01 9.902281779913750803e-01 7.017154160649528016e-01 2.200070705556089745e-01 9.752379902253957011e-01
0.000000000000000000e+00 -8.233457905330335507e+02 4.603872122549309553e-01 8.652921492863955288e-01 9.036640539889233548e-01 3.236903232816599196e-01 5.400338323050258849e-01 5.554385577061203838e-01 2.168667080316853957e-01 8.482940116826513943e-01
0.000000000000000000e+00 -8.233446256069037190e+02 4.475737949728947340e-01 9.511324835504031405e-01 6.998834421645571124e-01 1.682755093209327146e-01 8.955551041993914385e-02 6.686463871892575073e-01 8.078703225880811134e-01 9.809258005812845349e-01
0.000000000000000000e+00 -8.232860915887921465e+02 4.748776661583129499e-01 9.732349875182619847e-01 5.210389124726578780e-01 7.532529327051312729e-01 8.028458387761550075e-01 5.620359873265294848e-01 8.789059388884310486e-01 7.161055322863113526e-01
0.000000000000000000e+00 -8.232265264373369291e+02 9.598456294764926566e-01 6.668080674577925304e-02 1.500010389713613002e-01 9.661347980579376715e-01 9.005280194006269889e-01 8.859927175303394797e-02 4.473225264468927431e-02 9.279241542637604034e-01
0.000000000000000000e+00 -8.231989220220488050e+02 6.761624136423315390e-01 5.278361243490465871e-01 5.371113142600748569e-01 6.097454535914614837e-02 6.435315929808507196e-01 9.687220395903741732e-01 3.411053173317429854e-01 9.140241824549097949e-01
0.000000000000000000e+00 -8.231952962195841792e+02 6.209168797309891907e-01 7.906305134063189577e-01 4.230107888179812647e-02 9.654864254123287637e-01 8.030932124729265320e-01 5.473151122352614140e-01 4.885367595577144728e-01 8.522869344494266031e-01
0.000000000000000000e+00 -8.231821905311157934e+02 3.225137703872172912e-01 9.716330727282338486e-01 7.812154931382635503e-01 3.396228295633222372e-01 2.142003270853706232e-01 7.147364696261171435e-01 6.841083390223291483e-01 9.936787456199330792e-01
0.000000000000000000e+00 -8.231600302328088219e+02 8.441956762657346625e-01 2.729253041091072030e-01 4.970432770913743026e-01 6.106941946324271342e-01 2.002136901621182075e-01 7.454099986489015617e-01 3.361143318652709544e-01 6.068292706006787052e-01
0.000000000000000000e+00 -8.231537004192656468e+02 2.652020983969594070e-01 9.162425084717740198e-01 9.903663595683271925e-01 9.124182455033975625e-01 1.999961707604271943e-01 1.954766878861017299e-01 1.541819405837535628e-01 9.202239841153493360e-01
0.000000000000000000e+00 -8.231254001403779057e+02 3.783587761022907392e-01 9.824158671692161393e-01 8.757034167171702244e-01 8.054408636800747257e-02 8.344688315434996007e-01 7.947602531994389929e-01 4.531651468359992885e-01 9.436428136544746659e-01
0.000000000000000000e+00 -8.231137001908341517e+02 4.709573289237254379e-01 9.286007475278142964e-01 7.431404726367986102e-01 3.714163834071343429e-01 8.295465976360848481e-01 9.802074582742651421e-01 8.520891153834282417e-01 8.656865464841020374e-01
0.000000000000000000e+00 -8.231128089308144808e+02 3.894152443197352875e-01 9.170661097659299488e-01 6.683534717716468343e-01 2.765437362755363004e-02 8.317323081293200859e-01 9.462261028310435806e-01 1.115182452477270214e-01 9.788238083103165676e-01
0.000000000000000000e+00 -8.230961501047414686e+02 5.244166111655644835e-01 7.665259536623613146e-01 6.593752641956127647e-01 4.177306290097082542e-01 1.663909726952081947e-01 9.576087527388724707e-01 2.361377950066785303e-01 8.895578793005036733e-01
0.000000000000000000e+00 -8.230907987873498541e+02 6.142774485469576495e-01 9.250449230586327287e-01 1.246406569933288244e-01 9.333402085144316684e-01 7.629855025358226461e-01 9.520575136596318711e-01 5.312526351681532422e-01 9.598611032003737664e-01
0.000000000000000000e+00 -8.230822941850259440e+02 4.880344811215036049e-01 9.194374955262456517e-01 5.543433970729793048e-01 6.675300126487164754e-01 5.616974272580671501e-01 9.110927889492362874e-01 6.846390190305428058e-01 6.747325320611857746e-01
0.000000000000000000e+00 -8.230719984668802454e+02 5.454938985565728204e-01 6.909098783638587538e-01 8.238165634528950010e-01 2.110042087425376689e-01 5.331856976145123994e-01 9.756631916670668314e-01 8.726794542545535105e-01 9.885790398932390310e-01
0.000000000000000000e+00 -8.230637131391874846e+02 3.774415791674262666e-01 9.605416680892793213e-01 6.888537792853841601e-01 9.937427169267338822e-01 6.593898877814581283e-01 9.716164215945819471e-01 1.695131175081268093e-01 9.190621803177951854e-01
0.000000000000000000e+00 -8.230571671251655061e+02 4.938138757497360087e-01 7.768720762030908444e-01 9.431964662232359409e-01 3.508124081638243075e-01 3.308699437780677766e-01 8.291471733537483235e-01 2.707499620507675120e-01 9.743525575793050564e-01
0.000000000000000000e+00 -8.230520169247597551e+02 6.639505293008227671e-01 9.565861934251418397e-01 9.280316676944238008e-01 5.351168067067006984e-01 6.044374450448979363e-01 9.814903324151849073e-01 7.512388103257885419e-01 9.891657096980956965e-01
0.000000000000000000e+00 -8.230514700858536798e+02 7.732063166306434310e-01 9.973066337119704805e-01 9.061563559587065830e-01 2.209616919577840344e-01 9.564533467306602921e-01 9.034236523420793308e-01 5.381896678665520906e-01 9.739117195833717489e-01
0.000000000000000000e+00 -8.230364971725812211e+02 8.056702069941230615e-01 8.171492132821815968e-01 9.822508818499927630e-01 6.859967542249750805e-01 5.949820248445624182e-01 9.449791578920063717e-01 4.387657345401535514e-01 9.283163685221287320e-01
0.000000000000000000e+00 -8.230360901571909835e+02 5.494019858789627175e-01 9.735585181456498649e-01 9.804492848105335057e-01 2.669164227581153348e-01 5.573287750863850087e-01 6.810515657694706793e-01 8.690542856245223602e-01 8.951008344215927170e-01
0.000000000000000000e+00 -8.230350499064513770e+02 5.748029734587254413e-01 8.999703338474834835e-01 9.896780379463585575e-01 5.629572809700312819e-01 2.164749473071782004e-01 9.587653065675175723e-01 7.268590178217260167e-02 8.888760443681381629e-01
0.000000000000000000e+00 -8.230317706988157624e+02 8.352062748926882829e-01 8.685319909158644158e-01 3.131031945767556168e-01 5.144815645093359091e-02 5.676560646318362657e-02 6.437153343069560441e-01 6.309096597270350548e-01 9.992779061212084812e-01
0.000000000000000000e+00 -8.230229412205811741e+02 7.605872201086536499e-01 8.971557135240858516e-01 4.683520167521969535e-01 9.856922887169852210e-01 7.054272841401407756e-01 9.125305081033009413e-01 8.193748799003077732e-01 9.948231627926237275e-01
0.000000000000000000e+00 -8.230225824972897044e+02 6.749088090934174389e-01 9.863399746604902818e-01 6.265063531495785876e-01 2.662902911355327085e-01 8.252649647785663678e-01 5.845182373720059221e-01 4.759040384435209159e-01 9.802060834506499676e-01
0.000000000000000000e+00 -8.230177574177056385e+02 9.204914934421321027e-01 8.256049893036424558e-01 5.576654071332647344e-01 3.647003765310130596e-03 7.518021453751804195e-01 9.454462688961899897e-01 1.458710178139349667e-01 9.832651787761416129e-01
0.000000000000000000e+00 -8.230091409813350083e+02 8.461656043003478178e-01 8.078443681974929458e-01 9.490647360125984422e-01 5.256667246477081390e-01 5.838124586289165086e-01 7.103195799311534664e-01 3.396774290252756456e-01 9.953748431870194091e-01
0.000000000000000000e+00 -8.230015941205731451e+02 8.940695845270572040e-01 9.602240125700132189e-01 7.644405499822675143e-01 4.065447737105206683e-01 6.893203896254918028e-01 8.317277379389490521e-01 6.055007080410134135e-01 9.013053519903193589e-01
0.000000000000000000e+00 -8.229953919833843656e+02 4.094063134588744601e-01 7.057543374831460881e-01 9.145236559520237840e-01 9.590453262574148985e-01 7.406620799183236681e-01 8.200705101771744721e-01 2.300790192899031528e-01 9.823356013803902220e-01
0.000000000000000000e+00 -8.229853136297266474e+02 7.730775003114329635e-01 7.212120805399212520e-01 8.415959885710674326e-01 1.682176168600353350e-01 6.056549369955114281e-01 9.819490582061847217e-01 3.852974332132479418e-01 9.465580391120349546e-01
0.000000000000000000e+00 -8.229807399010561539e+02 5.088291945244425296e-01 9.421632077120666304e-01 7.720309603804943466e-01 9.920480357570341523e-01 9.984369306939758770e-01 7.053993983701938308e-01 9.125658257764576176e-01 9.242698066784930111e-01
0.000000000000000000e+00 -8.229798724965393149e+02 4.455358829265045895e-01 9.989351526458610797e-01 7.325155681088815207e-01 3.776807769980623508e-01 8.435654347499790262e-01 1.208873979925639830e-03 9.491661327908279544e-01 9.981401594067405014e-01
0.000000000000000000e+00 -8.229693936997852006e+02 7.056121843344043132e-01 7.552676738906626275e-01 4.958542367563884001e-01 3.088993860429734006e-01 9.673983089681548186e-01 9.309522147074580367e-01 8.592322431673639072e-01 9.381192179696883349e-01
0.000000000000000000e+00 -8.229657044277018940e+02 4.695934643438010037e-01 3.310805061456183473e-01 4.993229558577831906e-01 1.757733866086031993e-01 8.488397695434322099e-01 2.048852891057806325e-01 2.831286647599206008e-01 5.647256594597169777e-01
0.000000000000000000e+00 -8.229632304785100132e+02 8.958706036305569276e-01 9.268936514128176540e-01 5.337074220466250241e-01 7.358953560979751840e-01 6.721542418050956424e-01 7.856224104961415655e-01 2.520960168685471015e-02 9.690987709146325901e-01
0.000000000000000000e+00 -8.229629080845501221e+02 6.598821464088506783e-01 8.857447736541723682e-01 9.459263827323783902e-01 7.845460409247848599e-01 2.497003164926270280e-01 8.464466412681073137e-01 1.958099502162623518e-01 8.699662496630214958e-01
0.000000000000000000e+00 -8.229592946294546891e+02 9.807624598508847269e-01 9.036213613493582208e-01 9.863543804258181336e-01 4.571142493453891342e-01 3.986993540775786160e-01 8.995973219469253213e-01 3.439000002720925542e-01 8.051146956976261704e-01
0.000000000000000000e+00 -8.229500014559546344e+02 7.365172197360466688e-01 8.803535289235920880e-01 7.360924752256291503e-01 8.216628148188644953e-01 8.447231315080550029e-02 8.290451969606247307e-01 6.202274706243090518e-01 9.244821355659118556e-01
0.000000000000000000e+00 -8.229486308707454327e+02 5.341912723023739540e-01 9.323751649653001516e-01 6.526464221078152050e-01 9.217633394536117741e-01 6.512549246482915999e-01 9.286996791863166845e-01 7.501630294569145985e-01 8.516904702803832494e-01
0.000000000000000000e+00 -8.229459160242047346e+02 9.404290850391898715e-01 9.875903335666006422e-01 4.264083445989548249e-01 9.323956223755575090e-01 1.998055059062325833e-01 9.248338835445224504e-01 7.274272696511544511e-01 8.789965536303483429e-01
0.000000000000000000e+00 -8.229450038187925429e+02 5.971156265750278136e-01 8.769040114586660328e-01 7.865526378202741808e-01 1.365632383233951197e-01 7.927156539491367893e-01 2.751989437229204194e-01 1.129231549052913675e-01 9.948109073560487126e-01
0.000000000000000000e+00 -8.229440564983104878e+02 7.290355809356305894e-01 9.709417228763048691e-01 6.545347950619393451e-01 7.016500217231842473e-01 5.668040482916636424e-02 7.645401344652548170e-01 5.948834632624311336e-02 9.288052105691497751e-01
0.000000000000000000e+00 -8.229319787583197012e+02 4.607046881401890559e-01 8.815011740213724023e-01 9.077445031627204841e-01 1.613041266252016603e-01 4.425725781628082611e-01 8.500055534318107231e-02 4.356824691252185744e-01 9.577289191188214090e-01
0.000000000000000000e+00 -8.229272383764844108e+02 7.137841698085323205e-01 5.402366094391700679e-01 4.761262725219073122e-01 1.030889452388282779e-01 7.701720143683311592e-01 9.753061990143562232e-01 5.127787775138638038e-01 9.202511492853445718e-01
0.000000000000000000e+00 -8.229228180644174699e+02 9.208510220269577884e-01 4.475044049488309250e-01 6.713300465400315886e-01 2.182529862482784910e-02 5.651911291294728912e-01 9.502289743363347974e-01 3.264003174785824468e-01 5.085863055326718118e-01
0.000000000000000000e+00 -8.229216525447735648e+02 8.016043305671904928e-01 9.019803389294095419e-01 3.630813297876873680e-01 8.122307163651255602e-01 9.687194237583743872e-01 8.737392183373967613e-01 1.864130918547546312e-01 9.469849899054354481e-01
0.000000000000000000e+00 -8.229120184130762254e+02 7.146457979341189759e-01 6.267224224701527513e-01 8.765742040851959294e-01 4.115515539770320252e-02 9.683860082996921248e-01 5.272865737301712930e-01 1.830549439314922422e-01 5.060002267757464089e-01
0.000000000000000000e+00 -8.229084953190931628e+02 8.710939788805108774e-01 7.375332740479036975e-01 1.273080222143454510e-01 2.603809362964837337e-01 7.741488128947683345e-01 8.861886828880317646e-01 8.924147656929718453e-01 9.407963973748189046e-01
0.000000000000000000e+00 -8.229062147443702315e+02 8.796201958313448754e-01 9.836088645924665474e-01 7.283354156257176859e-01 6.828086134472592938e-01 7.687785536474603942e-01 8.459214728376868164e-01 6.927238755719684615e-01 8.278995944979172794e-01
0.000000000000000000e+00 -8.229030590850486533e+02 9.885552685801091144e-01 7.794897043450155216e-03 7.612080197197264031e-01 2.998076499508212089e-01 7.779039741185059809e-01 4.062590545396745911e-01 2.385393785839916569e-01 8.255349710524304552e-01
0.000000000000000000e+00 -8.228953641643021228e+02 5.249889964902226813e-01 8.223215556898796352e-01 9.615987050981062989e-01 2.129692066417057106e-01 5.446051050190113818e-01 5.803239468126664136e-01 7.156427372580086432e-01 8.580035293389144391e-01
0.000000000000000000e+00 -8.228884579644425230e+02 6.140679448567472054e-01 9.578244913984721443e-01 6.530249790403671595e-01 2.979159572305850601e-01 5.523509557000962911e-01 7.949426208775891567e-01 1.677593802951781177e-01 8.004654930747941988e-01
0.000000000000000000e+00 -8.228795716125608806e+02 7.287688368796368943e-01 9.644842185590629668e-01 8.849203914471974741e-01 5.756790788876415821e-01 8.151042591739808829e-01 2.935454994891303349e-01 1.895458186179459492e-01 9.652241142513477978e-01
0.000000000000000000e+00 -8.228710111178156694e+02 7.827789680322955190e-01 9.321466813972068000e-01 9.877409914750733266e-01 3.915336458963553090e-01 7.272591349509899272e-01 8.802428483168082129e-01 5.310364388374894107e-01 7.803820851652996105e-01
0.000000000000000000e+00 -8.228667414258895860e+02 8.609119034256612624e-01 8.635069353698815453e-01 9.751786234993750080e-01 9.907217329550594975e-01 2.007763688479172748e-01 7.036179321588549307e-01 1.043648845281365256e-01 8.300715712958137704e-01
0.000000000000000000e+00 -8.228531406930668481e+02 7.929837526409942994e-01 9.145910374151503541e-01 4.059403045406901889e-01 8.348380486965675251e-01 7.973536029970558214e-01 8.450235307114302152e-01 1.665310677687215080e-02 9.270876499314860686e-01
0.000000000000000000e+00 -8.228406507290912941e+02 5.554290633228656793e-01 5.796468334347498752e-01 3.312200952211742377e-01 5.889321798302157296e-01 2.364872974660354732e-01 9.367555767072663908e-01 2.508165708525795790e-01 8.059535613192725378e-01
0.000000000000000000e+00 -8.228240160297516468e+02 8.235756732695774796e-01 9.989930151410153503e-01 6.374418408721860274e-01 7.079893850113468945e-01 8.875288679445252349e-01 4.160838825023482901e-01 9.375761581211786710e-01 9.912098320974510601e-01
0.000000000000000000e+00 -8.228031205568324822e+02 8.453014536289275016e-01 9.633978777904794732e-01 9.647257096234631568e-01 8.492670484628122018e-01 4.208191093048335718e-01 2.045340179570287464e-02 7.541642181783341226e-01 9.058265923155143229e-01
0.000000000000000000e+00 -8.227930501477072767e+02 9.845973119134243667e-01 1.221028692692757156e-01 5.407257584972960940e-01 7.945581145636252396e-01 9.660749010758659105e-01 5.644027444339412281e-01 1.835851944920237067e-01 7.575644374338781351e-01
0.000000000000000000e+00 -8.227820287798360823e+02 7.716695581872811127e-01 8.439096705151628575e-01 8.696949815908688874e-01 2.568732098897774652e-01 1.687083794704312689e-01 5.459333426669880085e-01 9.180714334611312921e-01 9.677375144989480704e-01
0.000000000000000000e+00 -8.227761461723840739e+02 9.991487290776219776e-01 7.471850669882020846e-01 7.517863780287180608e-01 2.602517135993399622e-01 2.673863959711132443e-01 8.873958272594161256e-01 9.106660941135078513e-01 9.086460920014104437e-01
0.000000000000000000e+00 -8.227445583914629879e+02 7.715356365070530353e-01 3.205721567359530733e-01 3.763022568643831223e-01 7.908490756772702523e-01 7.362687304124337917e-02 3.608235699228101723e-02 3.409493300945753980e-03 9.035815799047000052e-01
0.000000000000000000e+00 -8.227420512376235138e+02 4.508590226250205335e-01 8.410802439720901358e-01 8.570371522971718115e-01 2.713653068650601075e-01 8.825855867285126166e-01 4.991141764406437087e-02 4.928218592020600086e-01 9.325532216446910105e-01
0.000000000000000000e+00 -8.227116797785462268e+02 3.908508753665619340e-01 1.630814196032159824e-02 7.030365466548904596e-01 5.310384295907962793e-01 7.915718603582337920e-01 9.274167070815901859e-01 1.085549981122768681e-02 4.911248135473695875e-01
0.000000000000000000e+00 -8.227079058952558626e+02 8.208785485968009832e-01 7.414298892749868752e-01 5.274317396261650748e-01 6.610796678538477522e-03 8.033886217889233405e-01 9.674091226829705237e-01 2.148534063432228081e-02 8.551520953833338101e-01
0.000000000000000000e+00 -8.226985494607021110e+02 7.823933082245240200e-01 3.815920638288650135e-02 4.578950167937527738e-01 5.753497178601701956e-01 4.890011095245090367e-01 2.307827000154820674e-01 3.386610561125680263e-02 6.520429643541151288e-01
0.000000000000000000e+00 -8.226906009745021038e+02 3.878236124267423479e-01 2.940282469571542379e-01 5.528302043574272462e-01 8.270020884554893925e-01 8.497376957642932549e-01 4.995537186710337085e-01 4.141044882936266713e-01 9.245458605868940305e-01
0.000000000000000000e+00 -8.226822938418376907e+02 9.260445563709777117e-01 3.946194479805786859e-02 7.491811557836437485e-01 1.855200593779693374e-01 6.835444599546069977e-01 1.785374337866918459e-02 3.091038172676152662e-02 7.532992761283390237e-01
