weight logl Om Ob h ns s8 Mnu w scale_factor
1.919641864156344064e-03 -1.601502538419080413e+00 8.357961901989718889e-01 2.438503305427642265e-01 2.206018726928077323e-01 1.748111863035154423e-01 7.064092422529875126e-01 2.563641701854890709e-01 5.353854424941135726e-01 1.538631986980463773e-01
1.914178655939953065e-03 -1.597983120887106256e+00 8.455828194694227085e-01 4.348352027379351337e-01 2.223342095182055389e-01 1.946291961694238126e-01 7.133011366426185162e-01 6.391216502288978862e-01 2.175861216332279913e-01 1.498456103182372046e-01
1.917225137142095472e-03 -1.590023424871975566e+00 4.228200522514925508e-01 3.662417154214596127e-01 8.902538586422843458e-01 3.947772861980264891e-01 5.188988926853296269e-01 2.243410973140900766e-01 2.154214347149601139e-01 1.507013232732092034e-01
1.931368450025494014e-03 -1.576304104590402044e+00 7.878605895422250427e-01 6.038074525712950891e-01 2.133649072920979495e-01 2.234877801079587778e-01 4.605531461921110736e-01 9.960941950387529609e-01 2.851472852628916810e-01 1.411894302023835590e-01
1.924525286208305817e-03 -1.573484138207726035e+00 4.151815254620850326e-01 3.360834304014115870e-01 5.759281488498932955e-01 5.784539871990499460e-01 4.702769413976730095e-01 3.716387067416582202e-01 2.985267958549389089e-01 1.508885206345757513e-01
1.915604965046033975e-03 -1.571760562832652086e+00 5.026748102640077320e-01 7.513831510096301569e-01 2.654475898223353503e-01 7.263770421753564799e-01 3.713010846879911120e-01 2.606010131123068785e-01 8.046679858768908122e-01 1.463566386137089836e-01
1.903947347686139446e-03 -1.571495335004648775e+00 7.035710443546111525e-01 1.968293147592427017e-01 4.296648985572429358e-01 1.803398142330406850e-01 7.041785171918104602e-01 5.169857728292589494e-01 8.192759618719852588e-01 1.485357170345348032e-01
1.911526890282854579e-03 -1.561152849024052491e+00 4.525779899962125707e-01 6.722628380717665664e-01 8.521644379554376147e-01 5.079924424506622183e-01 3.869411950426385194e-01 6.948739318349139715e-01 5.999938388703147663e-01 1.509249199644014383e-01
1.906921836288268893e-03 -1.557195425971833691e+00 9.043773512768165102e-01 2.179982759514358936e-01 4.720288623249224713e-02 1.169215839328110462e-01 8.140377175508426433e-01 2.305138989901533986e-02 4.253091685518728404e-02 1.522548246172324149e-01
1.915010121843494688e-03 -1.546593429033892519e+00 6.230895146662723816e-01 4.241490004916327883e-01 3.191613996366319261e-01 3.839146068218516339e-01 6.152765074045173366e-01 1.855387054724442764e-01 7.704322242684029654e-01 1.493479661651033741e-01
1.912079544433059955e-03 -1.541755493958105516e+00 5.861030525017381088e-01 7.536657885013028357e-01 5.717786772720363508e-01 4.707212661019793964e-01 4.706853599821993472e-01 5.940591800552705859e-01 7.771579322096966447e-01 1.504912294013892871e-01
1.900176528091155606e-03 -1.541630692329074348e+00 5.929206648044434980e-01 7.196434708249249690e-01 7.826697188867413058e-01 3.304294406326403477e-01 5.364220335812345253e-01 9.345255036539783511e-01 3.998338308327419877e-01 1.499936203756621345e-01
1.896493491746219446e-03 -1.537201406533102777e+00 7.971002779309729336e-01 5.479833859581275668e-01 9.310820937154057342e-02 4.708572894504096107e-01 6.619219577344652716e-01 3.585258712493913369e-01 4.775259070838584474e-01 1.540862194342455804e-01
1.892713109287899988e-03 -1.532827322928834057e+00 5.225592072801406029e-01 1.180630556676331433e-01 5.440397469697625388e-01 3.823961229161589315e-01 5.129721539825466969e-01 9.202473544935154681e-01 7.459056687823072407e-01 1.431842338880029708e-01
1.882785811961398608e-03 -1.531716708541877470e+00 9.962019529985353117e-01 7.879728154472783741e-01 2.835810381663922408e-02 1.005761625782288504e-01 5.785453405461009613e-01 6.623362339870284554e-01 6.360839482167898185e-01 1.429822468115322376e-01
1.923156090717145252e-03 -1.504132142968707342e+00 5.591057684178819542e-01 2.229201622773502312e-01 5.863775267060871155e-01 2.250622505593672940e-01 6.651711581149251096e-01 1.556232003498360661e-01 5.593153844949001474e-01 1.457070737595493881e-01
1.927090627737015156e-03 -1.495718931141953645e+00 5.839630808749125546e-01 3.928992672972581035e-01 5.794140949668947771e-01 3.332905011410489671e-01 6.160198252250371764e-01 2.672963725811743352e-01 8.958568629731015198e-01 1.503675186871903380e-01
1.916058395271797278e-03 -1.495090766414256533e+00 6.800715052122803250e-01 2.972508427233811479e-01 6.043514309825966935e-01 9.205419172516454696e-02 5.587391420341129011e-01 9.543408416793932592e-01 7.312663004460872029e-01 1.461289974148647086e-01
1.922841420179455902e-03 -1.485187498045210219e+00 8.675447732621727193e-01 7.409974820908566961e-01 2.476477348708046589e-01 1.361448627147265056e-01 6.319057242555433662e-01 3.362609143096889075e-01 4.701526278542086934e-01 1.517814195594128501e-01
1.910664883969608952e-03 -1.485170781420776631e+00 7.115208274071128658e-01 3.434929587065774781e-01 5.537986747693118827e-01 4.181672614627995888e-02 7.747295821713660047e-01 2.089038388018235048e-01 6.629476925174309088e-01 1.485710393949885022e-01
1.907555143532325796e-03 -1.480430250386286728e+00 4.655149014402014673e-01 6.755243116863839381e-01 1.943711823063236921e-01 8.469231961484166016e-01 4.124472970704106123e-01 2.779489712081575359e-01 2.602287452059081074e-01 1.501360329123941351e-01
1.936352278581889670e-03 -1.459077281812673599e+00 9.609903525969980542e-01 8.448557018710085575e-01 2.112759763959631554e-01 1.144410080135375429e-01 6.804400135179193843e-01 3.090290400244176117e-01 9.190167770729571473e-01 1.520786035746117260e-01
1.933078022845450541e-03 -1.454400226424756415e+00 7.052843366829917304e-01 5.325484881789266378e-01 5.493203795380807719e-02 4.763482671828199733e-01 5.751704308252715281e-01 2.166634487706384227e-01 1.234580393431909395e-01 1.525303956857403664e-01
1.927510549559804465e-03 -1.450915063065062238e+00 6.228940065089774158e-01 7.307618803140953911e-01 4.193737174080812702e-01 5.557577237948823079e-01 4.452614168756616753e-01 9.933368551117072176e-01 7.819880866033154243e-01 1.464795209080327343e-01
1.920134958891423285e-03 -1.448379461277947033e+00 6.005365453380970830e-01 4.618997261228235951e-01 8.941003538791709726e-01 8.660311391343986087e-02 5.639005335329781987e-01 8.062088309414907616e-01 9.311389468629658328e-01 1.481002885598435015e-01
1.909549954192536151e-03 -1.447537920967877589e+00 6.630344810947932377e-01 7.708849817083825995e-01 3.497689853269362881e-01 3.375279272700453248e-01 5.938876257879673881e-01 1.799680304398184050e-01 7.889444369180709238e-01 1.467548036389673405e-01
1.904113577192313505e-03 -1.444019495956645471e+00 2.962556518764541957e-01 1.947244130078473745e-02 4.656788089204825232e-01 8.314219732898568971e-01 4.083038160422630680e-01 3.415511612898880500e-01 4.230060274191657643e-01 1.497568719076700916e-01
1.912532906553935427e-03 -1.433238163070037929e+00 8.720321717786679860e-01 7.333385810528172399e-01 1.438224680590959037e-01 2.723058031190139783e-01 7.458986513618401926e-01 1.957139571319581606e-01 1.609041640753872682e-01 1.536579819768644772e-01
1.901137655461336692e-03 -1.432844755914430834e+00 6.238631953433365629e-01 1.029028781895081623e-01 3.154748124927664321e-03 7.549524263684883607e-01 3.812263739746661884e-01 9.907296512805022770e-01 1.795398029959321962e-01 1.473675917403260427e-01
1.895488071652085384e-03 -1.429451439206488317e+00 9.120240679784674676e-01 8.656947385443736209e-01 1.149409448207588946e-01 2.878530420745561424e-01 5.380497365897987105e-01 7.829905781874975101e-01 7.916372108330133051e-01 1.454244754903653014e-01
1.891287313548029730e-03 -1.425300659931918013e+00 7.006415743586938971e-01 2.994510159097700241e-01 3.261250341284077647e-02 6.413243650817332941e-01 4.413649072939935802e-01 6.496758030616434088e-01 9.239049946625234044e-01 1.525029431059475027e-01
1.881795448994374141e-03 -1.423962601520025517e+00 7.824523083506629284e-01 5.912071642382874526e-01 3.018775495206659776e-01 2.841227412338108715e-01 6.486078927525994464e-01 5.056020620775353303e-01 4.466051172864223817e-01 1.504432169388063290e-01
1.873018970450400543e-03 -1.422267970136077420e+00 5.250091692168078472e-01 5.554620079101251218e-01 7.564518251291296735e-01 3.465899847018568680e-01 5.353118168047578118e-01 4.330077866692543243e-01 3.320478758967393973e-01 1.521515644937066758e-01
1.868121780444050462e-03 -1.418516564533407465e+00 9.096631021379250059e-01 7.136103441329505470e-01 1.622647330396721488e-01 1.918477834239266655e-01 6.832326934613160985e-01 3.261564703178769231e-01 2.109364723698594069e-01 1.519326478286610604e-01
1.867876272794307844e-03 -1.412278565928512197e+00 3.757665748083360291e-01 7.549610050542709949e-01 5.114906159500506311e-01 9.020849726349411402e-01 2.980380984149192947e-01 5.093399380886854955e-01 5.625544169043666942e-01 1.502813774457089357e-01
1.859736402731538727e-03 -1.410276482948618515e+00 7.247142045377963360e-01 5.776551679534077666e-01 5.616981664451550227e-01 1.117296898008489359e-01 6.689820641140533652e-01 8.042259476814388464e-01 1.661051816442601914e-01 1.470626693243228256e-01
1.864161967466735443e-03 -1.401530210011271649e+00 9.039436888136281878e-01 2.312710724608658674e-01 3.917030654745290441e-02 3.652722738451676943e-01 6.731212887060185057e-01 6.920330461566212010e-01 2.897668204794129343e-01 1.549653834732178381e-01
1.857071149101402084e-03 -1.398971792527485603e+00 7.589441514792252264e-01 9.551847948999270255e-01 6.032561164777294760e-01 7.754104624086449737e-02 6.402203862951963975e-01 4.114230988022098412e-01 1.033252702256944877e-01 1.530891826210035722e-01
1.846635185733937244e-03 -1.398237796905057895e+00 6.584048057660073505e-01 5.707038645575988056e-01 3.833822994993809075e-01 2.867418856372472291e-01 5.214245150669057915e-01 7.339467796465796168e-01 2.068615589900760776e-01 1.461423070411222436e-01
1.835579660043750502e-03 -1.397873212007257893e+00 7.218417735860809259e-01 9.753349677694733710e-01 4.150821336291780073e-01 1.106881028734799655e-01 5.394371716814170270e-01 5.131308380545174241e-02 8.408858094094079361e-01 1.402021954658425607e-01
1.836272085128374306e-03 -1.391126632178211864e+00 4.567268035101720858e-01 8.360314286749404022e-02 3.038943195175553003e-02 7.901496230005333743e-01 4.671647627575072348e-01 4.305207484853101896e-02 9.600728658297355000e-01 1.457368403012401226e-01
1.865103749682359277e-03 -1.369177999754569441e+00 6.221900007408911470e-01 1.110028770541104381e-01 1.751017039150859489e-02 4.970571551300395630e-01 6.407007736021207434e-01 4.870011241036986682e-02 6.525393306611149136e-02 1.503024321636317606e-01
1.858801880680493361e-03 -1.366193124408492388e+00 6.463936959319326325e-01 5.698578721534561797e-01 7.683737795538420068e-01 4.011542552158858799e-02 6.427928689371189552e-01 5.114614524955038988e-01 7.614014209718872328e-01 1.443226855389467267e-01
1.850940414964019013e-03 -1.364061985310311531e+00 4.927224084899495260e-01 9.545883401412994518e-01 6.873052265305681363e-01 5.433301794995089029e-01 3.969899145776032423e-01 4.375119122287714490e-01 7.095323047884474210e-01 1.460549922055233707e-01
1.850617176169609863e-03 -1.357867208709245155e+00 6.077016734191792446e-01 8.790994596000922812e-01 4.027679119366378013e-01 3.345062875915097433e-01 5.400926706171117475e-01 4.473828134247198607e-02 5.334279433198706455e-01 1.451311946860117386e-01
1.839330005388796745e-03 -1.357615596348904052e+00 4.528004309532507321e-01 9.079734690815766118e-01 5.533490862124635923e-01 7.217220609569037215e-01 4.098261638819482577e-01 1.602276410657368921e-01 8.152367594177073462e-01 1.499634388980756738e-01
1.839388785125924521e-03 -1.351214212962147831e+00 9.353073963405255098e-01 8.554270519280868790e-01 5.219382956733520373e-02 1.554574503058862023e-01 4.941254838587396669e-01 9.270950204657270044e-01 2.046099296109415988e-02 1.418282120778715516e-01
1.828998971535152106e-03 -1.350509313551360169e+00 9.482429144632380513e-01 6.767489161382043150e-01 2.026305812684292551e-02 4.069484802954447811e-01 6.432692377970316011e-01 7.248487917493248167e-01 9.393743302208489299e-01 1.514180512060840367e-01
1.822327230951774736e-03 -1.347794311323013972e+00 6.784329651902467617e-01 8.069514350764492860e-01 2.897105631830513284e-01 3.942391544892253075e-01 5.018861008467750962e-01 1.815703693908642391e-01 7.593462477618770912e-01 1.484835110421977022e-01
1.812544203265991196e-03 -1.346807771688693256e+00 7.224843913187345423e-01 4.832304984072301468e-01 2.000240938155184722e-01 3.419882124067873397e-01 4.593119854352884501e-01 7.897497902758354726e-01 7.436643630696592178e-01 1.443228505755859981e-01
1.804169915774871081e-03 -1.345069234844974648e+00 6.680566642420726620e-01 8.772643681767006152e-02 2.343114920723876615e-02 4.732191784094867404e-01 5.680816623857295466e-01 3.064205610653322198e-01 1.065815813000874357e-01 1.511709752354067349e-01
1.793510141703484780e-03 -1.344625740969967342e+00 8.546782915841389938e-01 4.061266945328242395e-01 3.336968928401529144e-02 1.187046918976716881e-01 6.673091044180724518e-01 4.414461990080542630e-02 3.361862627668269488e-01 1.476600228183862218e-01
1.785449204968239363e-03 -1.342760947875976774e+00 8.156621167457012156e-01 5.470039269735720300e-01 1.035830578440971594e-01 4.785069039044700379e-01 5.393507383816837919e-01 8.653865923877807065e-01 1.474302253321433942e-01 1.543382542810971259e-01
1.778660236709043259e-03 -1.340201155245419384e+00 6.916951923881676789e-01 3.112751752821518725e-01 7.240782828474381372e-01 1.581007007692730726e-02 7.224560127863295378e-01 5.879772938580358765e-01 4.888431296084327915e-02 1.532369484314568819e-01
1.772870952509622566e-03 -1.337091893768288742e+00 5.828139686340063630e-01 6.940910154023545164e-01 4.505122456134240672e-01 3.382995009308101819e-01 5.209965054450228505e-01 1.175175647913051513e-01 5.987197654379780021e-01 1.438626681325810841e-01
1.769084787345046776e-03 -1.332860363074549692e+00 6.076408103544939099e-01 3.468693063519426301e-01 3.828291139434333856e-01 2.982544574311569163e-01 5.533023537254249113e-01 4.185189874383059006e-01 8.789379232107145112e-01 1.416962926949631441e-01
1.764372719025206291e-03 -1.329158052655685873e+00 6.521089202279785058e-01 8.540748436399779875e-01 7.308508767541486151e-01 1.946846321895079335e-01 4.957795459874308475e-01 5.796074520633318627e-01 9.733282940960741314e-01 1.482636020067661931e-01
1.765881088995863591e-03 -1.321934086743753456e+00 4.628457577767769449e-01 8.757775138493286704e-01 8.555308038423381500e-01 4.892473636809389070e-01 4.487447177964377643e-01 3.059139365106489650e-01 7.859980930975736246e-01 1.459517332715060955e-01
1.759557840889085277e-03 -1.319151875662738060e+00 5.980222445092010508e-01 9.633254748834745307e-01 6.409432650706945456e-01 3.240883459035028835e-01 4.506020504223704481e-01 5.338755751810554395e-01 6.695204380822098456e-01 1.475325349287829879e-01
1.757503554764678093e-03 -1.313950632304563548e+00 8.349054722440111265e-01 7.267639703914530180e-01 1.840935815373431206e-01 3.527661949818401421e-01 6.270438892412919518e-01 4.101646434791611506e-01 9.909008021093701490e-01 1.501763211363502104e-01
1.751650123005193700e-03 -1.310917301789168432e+00 4.900298686086304589e-01 7.401637331668391440e-01 6.062040469475125093e-01 6.158762579863625852e-01 4.434196181766735245e-01 5.797493021224393583e-01 2.825191983977016763e-01 1.518397601464314406e-01
1.742532921816193018e-03 -1.309766389215385685e+00 8.415486412308594844e-01 9.144431762961280352e-01 3.264311988059134251e-01 8.619687393503638884e-02 5.398434586839457872e-01 7.582256604515443810e-01 5.628633420478609262e-01 1.420350399599493441e-01
1.747047512574264553e-03 -1.300809491928747175e+00 7.411187205426200686e-01 3.845532077291331507e-01 4.420861794388447619e-02 3.294946014339297791e-01 5.672408121446100848e-01 2.567404689752702529e-01 5.882803261798357219e-01 1.462016879371505762e-01
1.750510814151531825e-03 -1.292459653480950932e+00 7.631006013980922154e-01 5.970193487053830905e-01 6.008935643737801646e-01 1.460704478328200828e-02 6.124294193801907982e-01 6.155741106629635251e-01 7.974791785514769860e-01 1.492651241131054130e-01
1.748808644872992812e-03 -1.287063084127904711e+00 6.876202753574340854e-01 4.043245933152844751e-01 5.315673397379602205e-01 7.601490982825864773e-02 7.160453920718652387e-01 1.579257839592409507e-01 8.443055677570561190e-01 1.457066483661547673e-01
1.739599309296271414e-03 -1.285973634427532097e+00 9.471267659554287732e-01 7.086989302034811811e-01 2.272728817104492649e-01 2.561857299072707872e-01 7.142708568589589690e-01 8.380764437903449604e-01 8.236222751376496287e-01 1.521702697464419052e-01
1.728611981212567483e-03 -1.285940248891954463e+00 6.585691116937039125e-01 7.436769594592418375e-01 2.048840191469397387e-01 6.084660894306941348e-01 3.803659337266598328e-01 8.264722642553617993e-01 4.293944461350431285e-01 1.501261686802095874e-01
1.720852669504149531e-03 -1.284069679546534948e+00 4.969538110339605241e-01 8.563821688494190898e-01 8.285234050628556002e-01 4.533981265516761616e-01 4.677236309159849559e-01 4.760723939041381358e-01 9.371105647822660645e-01 1.469872618553934862e-01
1.711022037764220981e-03 -1.283429283990250358e+00 6.092725256771212017e-01 2.488657033679944064e-01 1.217997044375001559e-01 4.445953523123532536e-01 5.901442313134354078e-01 2.030661050273360746e-01 4.031513373030817249e-01 1.450445237253691899e-01
1.703380094218725702e-03 -1.281536164369707631e+00 9.025686447665739465e-01 7.110785987159848887e-01 2.191240416440105865e-01 2.932278640337887543e-02 5.441006534124402938e-01 6.678492135222148240e-01 9.868236514612030996e-01 1.421263373650029638e-01
1.699622077537214521e-03 -1.277375386346218056e+00 5.043345225496088657e-01 2.912490017796907638e-01 1.830429812963197123e-01 6.461974382559518837e-01 4.002554563768491724e-01 2.990277645353056624e-01 9.729919103631538002e-01 1.448767024742911302e-01
1.690510222586005503e-03 -1.276381488385906593e+00 6.845293581416667106e-01 6.192219914457292029e-02 3.334379185739044238e-01 3.086740032064506645e-01 6.785621241556654137e-01 6.353059844051053284e-01 5.821895903950294882e-01 1.497870294605744834e-01
1.681781995936636794e-03 -1.275188508735345838e+00 7.393530348244781170e-01 3.676838609011040537e-01 2.374040068432702044e-01 2.472720505666140822e-01 5.865534589327444648e-01 4.784001863587891146e-01 7.853340360457266023e-01 1.476342141041218081e-01
1.691670500004909157e-03 -1.262956522838696971e+00 7.527356348931212304e-01 2.953328862321412118e-01 1.545189634928227085e-01 7.239372263319016065e-02 6.494477185689363496e-01 4.592164732154546680e-02 3.571893181041813636e-01 1.433062444410000968e-01
1.693720187671202268e-03 -1.255376194241003107e+00 5.493592773637554494e-01 6.714029676650973277e-02 1.555727699879389803e-01 5.186771330547854664e-01 6.462969266120865974e-01 5.495978782691857134e-02 1.606187110086110814e-01 1.483632957385614404e-01
1.683748969839338281e-03 -1.254911334688379565e+00 5.923697175194262421e-01 7.775787684656483290e-01 3.615104801566534909e-01 5.529300730643228468e-01 4.069414313077601708e-01 8.143527259059253343e-01 5.905274785547066640e-01 1.451925823242528057e-01
1.674888061583448872e-03 -1.253818410715374476e+00 7.475179961009004170e-01 6.309737126241798943e-01 2.999162365353083559e-01 3.258698550232405622e-01 7.094388493645158444e-01 9.055149810679213873e-02 4.621400620457999930e-01 1.547200233690243509e-01
1.676058208751883853e-03 -1.246750585886583496e+00 5.567544258029919479e-01 3.703284998198830280e-02 2.929533270398919087e-01 5.694421595372047840e-01 4.950049088736844238e-01 7.572570803920251059e-01 8.826711573331778027e-01 1.460452523543734615e-01
1.666607156385127358e-03 -1.246035974391080270e+00 6.579000485125332531e-01 7.929871640049657167e-01 3.806688742396975855e-01 4.182995585629242230e-01 4.215373635227229743e-01 9.074772416516956319e-01 3.429964107074198187e-01 1.473865519136849378e-01
1.665468631866696145e-03 -1.240349920188666966e+00 8.364466801365786353e-01 8.424709248404775863e-01 1.177442634269754707e-01 5.196475698317640779e-01 5.454872363581390049e-01 8.476157267663728678e-01 8.500625546171360902e-01 1.499782202416052035e-01
1.668680407905256740e-03 -1.232053898678598269e+00 6.591595311627387321e-01 7.492405024621477949e-01 9.211768129529316340e-01 1.431770086866196445e-02 5.750523012949539936e-01 8.140679798724830274e-01 4.561026409540462345e-01 1.482574565350221751e-01
1.675291980585039576e-03 -1.221730144243074578e+00 4.346814992078583129e-01 2.259454453000235841e-01 8.134898319642808184e-01 4.627803134191764700e-01 4.512324332542212435e-01 6.413239184406863691e-01 9.423544081634336322e-01 1.478175134116581912e-01
1.669474623597267575e-03 -1.218839204059884995e+00 7.922709210715829231e-01 8.129957432655123828e-01 4.501231895627235136e-01 2.121770875115426003e-01 6.762313139476663348e-01 6.523173450210085766e-01 4.427220230540211410e-01 1.527592512920691037e-01
1.660893326416796028e-03 -1.217623151530345504e+00 6.133148796915645073e-01 8.887598735774654424e-02 5.606100120085312222e-01 2.269339588718445877e-01 6.404527052716391111e-01 4.779754880914468540e-01 7.058420634457139853e-01 1.518001976455461144e-01
1.650922516129505217e-03 -1.217275098482635265e+00 9.580150427947597969e-01 6.632037947568965031e-01 3.157916476502237169e-02 9.168743961564329581e-02 7.294754670141678776e-01 1.634441879042533574e-01 1.868801988075092235e-01 1.472743849581807651e-01
1.644650997982285675e-03 -1.214711701662437804e+00 5.922406990583281017e-01 4.324019206204727239e-01 3.618978609451375950e-01 4.509462857420620807e-01 5.128610317540858166e-01 3.431734014934783028e-01 5.802457013807120756e-01 1.503206707550876486e-01
1.634695552936698626e-03 -1.214413896482159361e+00 2.931894312357596899e-01 1.708092306691211260e-01 6.872882663091878230e-01 8.869413653099065264e-01 3.204279220240243142e-01 8.537350585539749126e-01 5.173724177538809865e-01 1.492469110975905011e-01
1.640871906366124424e-03 -1.204273299802897101e+00 8.980327378037672448e-01 3.804783799831940039e-02 8.502277614230835390e-02 4.224972767536200324e-02 6.769558605587506772e-01 5.200066903868846291e-01 7.696877449679566663e-01 1.452203280728996959e-01
1.631332060925484370e-03 -1.203734727462977494e+00 6.673495053441514946e-01 6.249322084128015042e-01 5.202713513448009586e-01 2.467799910207808534e-01 6.002295138270206110e-01 4.724236789968385142e-01 2.362044546152213820e-01 1.528955920644008426e-01
1.624366435679266019e-03 -1.201644343062497677e+00 8.213513957938128884e-01 5.091324625597506426e-01 2.641522069628645109e-01 5.306670428536358619e-02 6.391287787955670652e-01 6.002688001256323291e-01 9.299303652698759359e-02 1.448995763740956455e-01
1.620272224307455714e-03 -1.197798595508401398e+00 6.157251985319733834e-01 8.124479067964378576e-01 5.438623347643068984e-01 2.980305854038135527e-01 5.221123299247226734e-01 5.234672478756559055e-01 1.419263224927090339e-01 1.490096560960195715e-01
1.622091218390203475e-03 -1.190307151249686779e+00 7.812810879488212290e-01 2.660414354030171680e-01 4.167075043697835990e-01 4.495866390369618326e-02 7.462667776518534524e-01 1.248647699682429724e-01 6.590286634312196856e-01 1.526934044402441792e-01
1.623997630701627714e-03 -1.182763134017531526e+00 8.516613956834049315e-01 7.367986802571777627e-01 2.555058802747675606e-01 6.729869871664678760e-02 5.713351619438911122e-01 5.179908424212275042e-01 1.766753293189065044e-01 1.465317898484831960e-01
1.619930570992107874e-03 -1.178901199163183255e+00 9.553816912360422187e-01 6.267345333383713690e-01 4.971430871935278439e-02 9.038762066905328685e-02 6.213148477196773767e-01 2.680559107795695839e-01 7.082411901535046184e-01 1.468522889584084890e-01
1.610174647482903905e-03 -1.178572413514543893e+00 8.479153877257420424e-01 4.113334683952177828e-01 1.542728107002798443e-01 2.191298520861688637e-01 6.848238931823336095e-01 4.994908805296885412e-01 1.808487520974632057e-01 1.516087962250360632e-01
1.623090582036922991e-03 -1.164213538115545843e+00 5.032103499064807250e-01 6.599483670391281809e-01 6.468471291344932705e-01 4.405471168606831522e-01 4.650544743519028357e-01 2.903242171479657463e-01 9.608045427543869810e-01 1.440394671617682976e-01
1.631598561495963386e-03 -1.152615963013525757e+00 8.333067388600664538e-01 8.791157399800104688e-01 4.529974843835526399e-01 1.794868881903577962e-01 6.552931755220580134e-01 6.736084368893019425e-01 8.211308411105509020e-01 1.503749686845827216e-01
1.623710506512999292e-03 -1.151092816757387727e+00 5.215656846026144322e-01 4.544210570424815909e-01 6.195886010077717998e-01 3.752665086636560177e-01 4.878444330313772004e-01 5.014044553760230727e-01 8.040833977236578889e-01 1.442116035592944656e-01
1.624755887923163243e-03 -1.144079774638225633e+00 8.014787700612033827e-01 6.989923973950289415e-01 6.592927033211454235e-02 4.297772649163144054e-01 4.783838246453189225e-01 6.395354002469093579e-01 6.151885572676117908e-01 1.453924790053126304e-01
1.631952338498503848e-03 -1.133290877803186714e+00 6.774032913947819479e-01 1.235151021693892126e-01 6.123525805509142383e-01 1.134826290573635044e-01 6.922487290733343457e-01 8.953731733906529211e-01 2.929914247562548368e-01 1.486335592656573557e-01
1.623197234973476491e-03 -1.132300696729305001e+00 4.869788461897943677e-01 2.339157913282673418e-01 8.577845783742331642e-01 2.618147952238440435e-01 6.175697171268106356e-01 4.973952350540825629e-01 4.133048417024648424e-01 1.474183593565213668e-01
1.617567378399956644e-03 -1.129405673650030639e+00 5.767556724394682366e-01 6.735582591294313470e-01 5.109107811957313006e-01 5.201618389944131504e-01 4.966466625784276001e-01 8.743619831991688018e-01 4.634908040182006972e-01 1.487941880759125479e-01
1.619635566423809027e-03 -1.121758484372893605e+00 6.254354662550469790e-01 4.740512825501391747e-01 8.608954057012145888e-01 7.834557462356875335e-02 6.084223971150666266e-01 8.229425649006538723e-01 4.266533383335170959e-01 1.506964450834712144e-01
1.620769012685124421e-03 -1.114689486762248549e+00 8.866577051757583705e-01 2.474637098573539973e-02 2.001827507059223410e-01 2.252309485339887285e-03 8.394440493475086029e-01 3.090771802426409698e-01 2.493790392297179359e-02 1.508128435725142880e-01
1.616842214353528479e-03 -1.110745799224998054e+00 9.251651532427684899e-01 1.236753869374161430e-01 2.079227169023108723e-01 4.251814158864375415e-02 7.159659452547638692e-01 6.539962533845109505e-01 5.482329158552672332e-01 1.495524553362976017e-01
1.628231392662284798e-03 -1.097356978492351365e+00 8.953488109381575466e-01 5.568079746454430712e-01 5.857856924592863557e-02 2.903616515214726967e-01 5.386350754841732202e-01 8.483162076699671816e-01 4.184669350870762194e-02 1.492178707898874912e-01
1.619630466195825158e-03 -1.096283926368758710e+00 8.483919234824212063e-01 8.781533611458915978e-01 4.953238516047823170e-01 1.452544262647513795e-01 6.969763648974162118e-01 7.987178095214186868e-01 7.460606237771106874e-01 1.517350099783285056e-01
1.609449410811014973e-03 -1.096220375909647604e+00 9.197249849725529502e-01 2.248433407856587074e-02 8.109919054967940077e-02 9.195051586601632465e-02 6.506112165110387036e-01 7.612067502442740885e-01 6.451300678583813397e-01 1.457825157527165016e-01
1.599587466866685473e-03 -1.095997326010198503e+00 5.523239365198066020e-01 2.071241703913648258e-01 7.508640004302491455e-02 6.098303624861851624e-01 5.009895243726365521e-01 2.972026414519413073e-01 4.430761491776402661e-02 1.465831817224030609e-01
1.589523787806688395e-03 -1.095939195203716299e+00 6.577181493672111801e-01 4.247328973367744953e-01 4.222303699089366980e-01 1.208350415451446835e-01 6.432332308320545255e-01 1.061535619154683197e-01 3.461128472289063396e-01 1.437178449626501653e-01
1.582676888447971750e-03 -1.093886588659997772e+00 7.465011380550427011e-01 9.363469948051287295e-01 2.348809590633069155e-01 3.301645511461376858e-01 4.854212441711429626e-01 2.446019918765451884e-01 8.632409180306046537e-01 1.466895394209707659e-01
1.573763644393540856e-03 -1.093164832221352523e+00 7.731819641078073735e-01 1.261287098909924520e-01 1.169955420553876468e-01 4.179612924375731287e-01 6.552704438626520966e-01 7.262396176953146432e-01 1.507219474894559985e-01 1.513360095716464737e-01
1.571572099018310725e-03 -1.088188926485422758e+00 8.658774362810063296e-01 7.539057292821786938e-01 1.719182897835016821e-01 2.647006095433085404e-02 5.708348094656596761e-01 1.686631877912580513e-01 9.715243372254556142e-01 1.427044364621287975e-01
1.562079851782569679e-03 -1.087877783434397116e+00 8.015678713782686815e-01 8.872613582544366384e-01 5.049786960123741064e-01 2.540009160559941748e-01 6.372665431328337071e-01 9.725939867208037715e-01 8.060013272918788996e-01 1.513684099390546489e-01
1.555794923329978981e-03 -1.085539908568973200e+00 7.632850001339239743e-01 8.907108570878010667e-01 1.058437688588082515e-01 3.823811027330615842e-01 4.948511520340485581e-01 5.547271746548249061e-01 4.793282466358206317e-02 1.462638190711702812e-01
