weight logl Om Ob h ns s8 Mnu w scale_factor
1.477911615827591551e-03 -9.712914118600681768e-01 3.185858458177921460e-01 5.357769149531353692e-02 8.732396767105143898e-01 8.493854999187422372e-01 8.563989108899603409e-01 2.601725900473610409e-01 -1.009442824630427893e+00 1.477680754032947874e+01
1.475593100559542984e-03 -9.664919949557140288e-01 4.025733079418017946e-01 6.728640342596524382e-02 6.096735803677226784e-01 9.254617378430382013e-01 8.047318022712081076e-01 4.460618817338010689e-01 -1.103072910672681761e+00 1.483861688975280657e+01
1.467264706011496469e-03 -9.657826560030557950e-01 4.271965863334671321e-01 3.295242939550169226e-02 6.035682526766498190e-01 8.020510164928924546e-01 8.759355643966726390e-01 5.139295965863822646e-01 -1.023646983141515809e+00 1.458990511160040171e+01
1.469753979344839675e-03 -9.577181267028789247e-01 4.911589136243706966e-01 5.726812439353791417e-02 6.146502015442596445e-01 8.153388264633690818e-01 9.194050538768935299e-01 4.612901810432977201e-01 -1.006728149392518201e+00 1.534084759196033509e+01
1.462724079071711083e-03 -9.561432208988949188e-01 4.755760245067098824e-01 3.356726861167425024e-02 5.030178533686565645e-01 8.594030981495078825e-01 8.806168793920498006e-01 3.360651862643481147e-01 -8.223473688772833246e-01 1.487441142340643019e+01
1.454710636058971669e-03 -9.552672937097761441e-01 3.701501833846516654e-01 6.786716852259633281e-02 7.180919884493111027e-01 8.813528584900317542e-01 8.768364823733636459e-01 5.667835403504256631e-02 -1.206672576250158668e+00 1.493919881194008781e+01
1.450812481437244129e-03 -9.515811407116363529e-01 3.416220855133795808e-01 4.975222673653316441e-02 5.352270532569209927e-01 1.124508613030446691e+00 7.243840884655916579e-01 9.333889247547662027e-01 -7.699078545682133123e-01 1.481058470735511534e+01
1.444233606514615503e-03 -9.497566407400581667e-01 3.357844083536443147e-01 4.955595884830341080e-02 8.624802717229217430e-01 8.070455439381714058e-01 8.416167921348625125e-01 5.653589533984434423e-01 -8.122236528511255216e-01 1.444289899975754210e+01
1.435801358005761108e-03 -9.492428877612592020e-01 4.572485946676402291e-01 6.440755204644971199e-02 5.193504171483884768e-01 9.357500172524061410e-01 8.284839026807424567e-01 5.210601981792603032e-01 -1.166175215597147430e+00 1.518824779962003646e+01
1.428061502885487159e-03 -9.482786597501760006e-01 3.472922143425064556e-01 4.408405202232704850e-02 5.644736958459939391e-01 1.055306795925284868e+00 7.650593242782015579e-01 9.501515606998109931e-01 -1.188299273602693384e+00 1.477588847842857334e+01
1.420594383538270004e-03 -9.471518012465192093e-01 3.281436930991777357e-01 3.724645537043048960e-02 6.568064248132339245e-01 8.933612203240826055e-01 8.459572288843071330e-01 7.297347710109514107e-02 -9.400925816869512008e-01 1.447351568820231016e+01
1.414992694794170881e-03 -9.447333700922315725e-01 4.897164655996324445e-01 5.365219043618840722e-02 5.093361230171814524e-01 8.420106011931987045e-01 8.239657746647168768e-01 9.095629395305999676e-01 -1.089612177448530339e+00 1.432763572972437416e+01
1.422649012263499466e-03 -9.329676764127796673e-01 2.340843895448745104e-01 3.655208578289977084e-02 7.438458812215238414e-01 1.088942873410703616e+00 7.821676213384112231e-01 3.019744288482074657e-01 -1.107663469040515603e+00 1.498073889298752093e+01
1.416354530879693381e-03 -9.310325461332926711e-01 4.082126746489641578e-01 5.866755269033241404e-02 5.561937248681649848e-01 9.771631772935573945e-01 7.965241798238192894e-01 6.755537472495513063e-01 -8.822772859831983228e-01 1.460465803823976216e+01
1.418264967892289129e-03 -9.233151872852196629e-01 3.680877577874058781e-01 3.083178848838992112e-02 5.178465229578559370e-01 1.052791230377400744e+00 7.634268508008017484e-01 9.208953638756562921e-01 -7.985409501514741937e-01 1.480596937222065890e+01
1.414272296430257782e-03 -9.197649108104259952e-01 4.351550152325478482e-01 3.615539811017138422e-02 5.769850090533643616e-01 8.057537164098576010e-01 8.922995754571316773e-01 1.084087379285691988e-01 -9.767884148567065328e-01 1.486892183676709678e+01
1.416549388437194756e-03 -9.117866985177036643e-01 3.649238472042297676e-01 6.365699679795341903e-02 6.780136993402927637e-01 9.254846538359281505e-01 8.049582984766407989e-01 4.708424137174386792e-01 -7.551494544685454224e-01 1.459017404552440667e+01
1.407679577114357176e-03 -9.116985192099427149e-01 3.052938625591589128e-01 3.293331409259374343e-02 7.958902478495126775e-01 9.274135962326481852e-01 8.236018839796148683e-01 8.619667754199118459e-01 -7.866439295484475291e-01 1.462981961402673470e+01
1.400896382577571835e-03 -9.101594462199030788e-01 3.830809259863782179e-01 6.857709948405202316e-02 5.885974374303156731e-01 9.073232042729911795e-01 7.971718882024630970e-01 7.746874689713229012e-02 -8.839052646776590638e-01 1.418821977494221542e+01
1.392108429579769734e-03 -9.100828707801024153e-01 3.203389850492386337e-01 6.393064056519481841e-02 8.628250990445265334e-01 8.851791087450996409e-01 8.224988821204388678e-01 4.442011213367600964e-01 -1.289802052259688026e+00 1.503730951263890248e+01
1.389240785825848323e-03 -9.057754970451959986e-01 4.082868136491579758e-01 6.969071335954604707e-02 7.376472349320644106e-01 8.300736219643637392e-01 8.972491892609539832e-01 1.128097146774917348e-01 -9.635974071571451471e-01 1.508706984796795503e+01
1.380420606463542404e-03 -9.057752309452324901e-01 3.562502779014040666e-01 5.420309629956310965e-02 6.014931641118769212e-01 1.035005346479635602e+00 7.816666226132312767e-01 7.466108419834045495e-01 -1.174882062482162315e+00 1.527754144199950659e+01
1.375074277960206719e-03 -9.032862942227805059e-01 4.512194047722991597e-01 5.147523550293788691e-02 6.652302003541010755e-01 8.009018647929714296e-01 8.814310744636362216e-01 7.215243346906516919e-01 -1.005227427562124687e+00 1.513315118173141904e+01
1.369458223264499600e-03 -9.010094133104322722e-01 3.505500289084630960e-01 6.808335221061240228e-02 6.078762296326561954e-01 1.007020547212160722e+00 7.928807121306458150e-01 2.514835639594663053e-01 -1.104487359488223852e+00 1.510813428714822493e+01
1.365812463732329332e-03 -8.973057276194640330e-01 4.282177779365077264e-01 5.693442532958505747e-02 6.181044193048809143e-01 8.886850060408364449e-01 8.502832844879462115e-01 4.413801619390714248e-01 -9.420640212763137233e-01 1.514061098423517038e+01
1.358000120769352901e-03 -8.966726458939128230e-01 2.888973754542134564e-01 4.357147660533316341e-02 6.449490979191553341e-01 1.032622239538719011e+00 7.831993359715729852e-01 2.546656456135231172e-01 -1.070436974413987663e+00 1.493962530890541096e+01
1.350759299872873916e-03 -8.956494585225220906e-01 4.402375787210647262e-01 3.156692631237913160e-02 6.237011782446788555e-01 8.269583160304057046e-01 9.112635995546378709e-01 4.320635627089612907e-01 -1.115013003355026511e+00 1.541770942196864169e+01
1.350562125724839857e-03 -8.894260152488805415e-01 4.523055870471716089e-01 6.531626832351261625e-02 5.416087726611087394e-01 8.205413311476034144e-01 8.285284029055238753e-01 1.307603422075048205e-01 -1.122254625637543191e+00 1.438447966562283398e+01
1.352643525432465927e-03 -8.815166389799005131e-01 2.912563115113678269e-01 3.251712087935706985e-02 7.797376962604112283e-01 8.971093809186757584e-01 8.368003615530374972e-01 5.104441450042945805e-01 -1.212615046694373699e+00 1.466771098615126334e+01
1.349902215242812335e-03 -8.771759002823619200e-01 3.487480249512231456e-01 3.669744926718873645e-02 6.846318039426323443e-01 8.461579069467737302e-01 8.722895124857905635e-01 2.076984151855976735e-01 -1.106920153861426392e+00 1.445235538513274598e+01
1.347907407974062053e-03 -8.722853085198165601e-01 3.548852996581887131e-01 3.298756570010479700e-02 6.927331683303949994e-01 8.827669980365279168e-01 8.453629417867516427e-01 7.692395406438506944e-01 -7.076741976610297913e-01 1.442054738711775386e+01
1.344348839586956366e-03 -8.685594417656987698e-01 4.653804024387252491e-01 3.519588193867497633e-02 5.936992259835144337e-01 8.707623383882011625e-01 8.893079665978762538e-01 9.172709316143576874e-01 -1.120134977600879100e+00 1.532651484594000912e+01
1.337948517287999807e-03 -8.669622930985128040e-01 3.831339771575379416e-01 5.739648704097800175e-02 5.038679625980566623e-01 1.022569860486465698e+00 7.666931948952562248e-01 5.864240480042228754e-01 -1.005188070255252919e+00 1.454024391861938881e+01
1.333926418620101509e-03 -8.636035624330022920e-01 3.608650039652619990e-01 5.181238728016722417e-02 8.233102876616698040e-01 8.094964744331608619e-01 8.311916360504844059e-01 9.473089243133797632e-01 -7.972440650596929190e-01 1.434637944013101851e+01
1.329115974456099433e-03 -8.608468828225356306e-01 2.898271477572709198e-01 5.101527257714441599e-02 6.106479555930159897e-01 1.083647255609703208e+00 7.849538832083035045e-01 2.545206330287318464e-01 -1.183721642777704641e+00 1.488139348161652897e+01
1.326725371648113496e-03 -8.562777168110222714e-01 3.386485770204306078e-01 6.074532439893653990e-02 8.825461684727609057e-01 8.431700025805480836e-01 8.188914341001797270e-01 8.134143703247906920e-01 -1.035719736155990223e+00 1.487103698881142044e+01
1.319449413664988214e-03 -8.554075309711925978e-01 3.504999977680126610e-01 5.112142142028772152e-02 7.134097964121297597e-01 8.916140434640760226e-01 8.542461057962005277e-01 1.860992857924361754e-01 -1.221103389005562034e+00 1.518945902674391846e+01
1.314237487366914404e-03 -8.529960030114021041e-01 3.535373410195267185e-01 3.852821572752996443e-02 6.459390592952533039e-01 9.443663223736813439e-01 8.090774937126180566e-01 7.363550536542372571e-01 -9.995147563438817606e-01 1.494976967354000941e+01
1.307026846915355098e-03 -8.521282408917015827e-01 3.591594951503097599e-01 4.173661692981219667e-02 6.932107196546083427e-01 8.888585106442282724e-01 8.289395560169552368e-01 8.143885139734530210e-01 -1.150035900152025281e+00 1.460154665831377763e+01
1.299475176141861319e-03 -8.515533171456101114e-01 3.806095242717305593e-01 3.169654094201167921e-02 5.067967015827697930e-01 9.538752563524474093e-01 8.312640915102609274e-01 3.441271339096300119e-01 -8.541730769137707568e-01 1.449519229441389356e+01
1.304008544215950896e-03 -8.417013468924746666e-01 3.596546972162355527e-01 4.765606003072682395e-02 6.172891806834472916e-01 9.166511940986146190e-01 8.142071204333428680e-01 3.457034022426374031e-01 -1.024405833163630541e+00 1.440239096742498859e+01
1.296694983999543884e-03 -8.409562286528732278e-01 4.317788093651263592e-01 5.909658770377790304e-02 7.203412710835753741e-01 8.027185004119480327e-01 9.003377145320681230e-01 3.756566345667677331e-01 -9.418580720089153591e-01 1.531510185248312084e+01
1.290929935497747098e-03 -8.390426702900877221e-01 3.898529837411587318e-01 3.035357703132877949e-02 7.067170017172947905e-01 8.299175349479487318e-01 8.687196468850153508e-01 9.353294070294148055e-01 -1.120518311596886862e+00 1.508930740448066210e+01
1.284097968429917525e-03 -8.379795806761712873e-01 3.457496028451368941e-01 4.259976797742093257e-02 5.961570583598410078e-01 9.554603382233415321e-01 8.086323994181490171e-01 2.298407045960780548e-01 -7.021059102060739354e-01 1.428968461570634396e+01
1.285507749732292060e-03 -8.305128794019894789e-01 3.817216344456385579e-01 5.969842204442677575e-02 5.141260893837192869e-01 9.850993570860254733e-01 8.374576532288846575e-01 8.044857266973465260e-02 -1.288678791294247450e+00 1.472636100398603887e+01
1.285914331314033264e-03 -8.238272217304505318e-01 3.283017921784371351e-01 6.842127981744670906e-02 8.257535555528725535e-01 9.225370787389336469e-01 8.129817089077671088e-01 1.110748740398963541e-01 -8.800226328446013602e-01 1.514116307880495427e+01
1.279762115837076303e-03 -8.222535885212164386e-01 3.515186182281881955e-01 4.858613343639477111e-02 6.969886753328329299e-01 9.456610796512475714e-01 8.341212927411922884e-01 6.340338044398485806e-01 -9.381922038027001864e-01 1.496126011824836510e+01
1.273209062480632836e-03 -8.210178411499881035e-01 4.523544270362221953e-01 5.741682042537249453e-02 6.015673396037283238e-01 8.682931660080865921e-01 8.550679869507612496e-01 9.541697062374645544e-01 -1.269587536493172575e+00 1.481100098591974756e+01
1.269895241784771509e-03 -8.172545383909475269e-01 3.533606630573419283e-01 3.632984037722536419e-02 5.144224675669057945e-01 1.046487969937577311e+00 8.275026174917408106e-01 1.886130040730690793e-01 -9.306915925582905924e-01 1.519150310877374110e+01
1.264258819210647977e-03 -8.153334851264663063e-01 4.967014125008526459e-01 6.157019197442435005e-02 5.335670565810610722e-01 9.194863069787833076e-01 8.564628952969839393e-01 8.447338627283556001e-01 -8.222135230845327714e-01 1.497351795927514750e+01
1.249270371762191585e-03 -8.145613242744831339e-01 3.505564801459274404e-01 5.173192090554681877e-02 5.239693628379737955e-01 1.043600242008574153e+00 7.936986495631283001e-01 5.284502204580332485e-02 -7.556328957033953131e-01 1.502225968202965589e+01
1.248148884804464427e-03 -8.091303271004842701e-01 3.451277587472661446e-01 6.453555621811842002e-02 8.301830010556174866e-01 8.686443192472507180e-01 8.233430998847384163e-01 2.404121704101455925e-01 -8.794044507694964707e-01 1.499709095045573015e+01
1.243267779892127164e-03 -8.067195550793608838e-01 4.098704273592673752e-01 4.789192452915500692e-02 6.846720862536361807e-01 8.245239879264572025e-01 8.493278568209583490e-01 7.094764508024381522e-01 -9.576869836669388292e-01 1.488072330188669667e+01
1.235434597906562900e-03 -8.067108514894448801e-01 3.932747309109888567e-01 6.325471213473429777e-02 6.769408763445496913e-01 8.821505695267435332e-01 7.996580242437721919e-01 7.863903048492294490e-01 -1.016496616883486581e+00 1.450183642909719239e+01
1.228292458209343917e-03 -8.061795873608362806e-01 4.391504025653568677e-01 4.991524266027469459e-02 5.865626198990036011e-01 8.890418741493745225e-01 8.482021629118430273e-01 7.752952245135382725e-01 -1.051358494840210378e+00 1.472833301900001501e+01
1.222208599427902298e-03 -8.048158834801099060e-01 3.733717272500308715e-01 5.460191417160411426e-02 7.130479004935730281e-01 8.992956894990771222e-01 8.492076693553887168e-01 3.424084211188432869e-01 -7.476775083491508100e-01 1.510918125161594894e+01
1.217196361476332624e-03 -8.025961692542969983e-01 3.119696202688650999e-01 4.897695371750933335e-02 8.274150749953130823e-01 8.767655024649050333e-01 8.204308122994447006e-01 6.088539469926528280e-01 -1.160301469023862886e+00 1.460346902543415482e+01
1.213138826713540397e-03 -7.996061326332021268e-01 3.250939509974032360e-01 3.657189917623478864e-02 6.565175814489667694e-01 9.615338514774494083e-01 8.458470722523566687e-01 2.637533280410983005e-01 -9.196428780690721894e-01 1.501059130207085524e+01
1.209285803023757997e-03 -7.964581512750442682e-01 3.985755336913570090e-01 5.873824698552487789e-02 7.999542579995526648e-01 8.005180930961068864e-01 8.533042150701748429e-01 6.807805069577488322e-01 -7.522997596575309309e-01 1.485843084809061665e+01
1.208285898952644877e-03 -7.909562344325210548e-01 3.074151990564562009e-01 4.491883014139443769e-02 6.606984821142860564e-01 9.757363047862734895e-01 8.338259486473247328e-01 1.911593505728861331e-01 -1.280219833687348485e+00 1.491924150142273042e+01
1.216224319162459606e-03 -7.780786238109028696e-01 4.178532064929633139e-01 4.727448621200709689e-02 5.922905924120995813e-01 8.618966894656668876e-01 8.869542004447609207e-01 1.066310509285217645e-02 -1.164836085056178527e+00 1.519816563442827828e+01
1.209219814786086566e-03 -7.775253789338709698e-01 3.179567031046814929e-01 3.465847506363535502e-02 7.009829396504322352e-01 9.361517905226841574e-01 8.585474398819460395e-01 1.735668763369045409e-01 -9.554382410418060800e-01 1.497518641882031254e+01
1.203116357926763700e-03 -7.762564800428684020e-01 3.721863712277435621e-01 4.984156976652273641e-02 5.227164148629842577e-01 9.723813148786952798e-01 8.265509013408874894e-01 4.874940644310082893e-02 -7.516809331187342957e-01 1.442453618541401106e+01
1.199113769690451697e-03 -7.732597628732447159e-01 4.103554334238234125e-01 6.784741652546356916e-02 5.303147350790961001e-01 1.042869763648786696e+00 7.561526792923888296e-01 9.317632406529047229e-01 -9.936601499123454140e-01 1.501281925177591070e+01
1.191989627158274168e-03 -7.728895410842032687e-01 4.494555503320405432e-01 4.655462835779486386e-02 5.346709534129003849e-01 9.371579883704295177e-01 8.660114934411566878e-01 4.435155997486047719e-01 -9.173987879011626934e-01 1.527525145532737305e+01
1.190533013268046296e-03 -7.677831765661794483e-01 3.933757161725833784e-01 6.376571501527043828e-02 6.008021362602484761e-01 9.629296281290243842e-01 7.996829863361955004e-01 8.349588382787981322e-01 -1.159110451359689042e+00 1.459375021260878924e+01
1.184812752660384686e-03 -7.662704323240930870e-01 3.856195461883371589e-01 6.597887467514462756e-02 8.424966206058948082e-01 8.163910266785215919e-01 8.612238007929180483e-01 8.402344993527965933e-01 -1.015739343012023177e+00 1.512553455596306584e+01
1.177423623709699047e-03 -7.661973841557393472e-01 3.996655657997657540e-01 3.805485798986270318e-02 7.382092996559530551e-01 8.061757377512471789e-01 8.794709381331551334e-01 9.819280710408684332e-01 -9.893030023409736806e-01 1.502408450673934404e+01
1.170594521892254518e-03 -7.656851938243409705e-01 3.487092614481629438e-01 5.072181006041950879e-02 5.690432417355387740e-01 9.650457600786919166e-01 7.978677893809733579e-01 7.123453611032892763e-02 -7.726242896160114837e-01 1.448642839239161972e+01
1.165286359124076800e-03 -7.639009793842346241e-01 3.045722997531341569e-01 6.589097008343440531e-02 8.155954544826258257e-01 9.811774859351340972e-01 7.768084941027204593e-01 6.175760603945495975e-01 -8.245157876928573826e-01 1.473892342598045779e+01
1.160883497970891225e-03 -7.613573726943460018e-01 4.143974833884325193e-01 6.976020850961210662e-02 7.779048670795747356e-01 8.080461154109849220e-01 9.038989914313128038e-01 2.555371732557848441e-01 -1.130676445550286902e+00 1.529576376519268166e+01
1.163552776417054986e-03 -7.527315473922132627e-01 4.410649444540604147e-01 4.675124945173725344e-02 6.014454695087037006e-01 8.311638176110198728e-01 8.563461976926031172e-01 4.259636273816235774e-01 -8.457405998612658182e-01 1.477867458222861607e+01
1.157058896465200555e-03 -7.519991448684174573e-01 3.234041352579712925e-01 4.676432274044266257e-02 5.640287800186435385e-01 1.040302230364396507e+00 7.998486801980153604e-01 3.122411893959977092e-01 -1.103108770907792913e+00 1.469343052434659036e+01
1.154450001631363888e-03 -7.479273408286380986e-01 3.739544007975582618e-01 3.657358236569999144e-02 7.467633183710352673e-01 8.543197263332636959e-01 8.861504170233165389e-01 8.241125154277508802e-01 -1.151983117379907107e+00 1.522327599811773879e+01
1.156072826841951853e-03 -7.401935011365115002e-01 3.408560690835783502e-01 3.298323828028947025e-02 5.775699987840233751e-01 9.637474564744973327e-01 8.461132401967155214e-01 7.589725511693051763e-02 -8.681944922998676706e-01 1.466170151315180092e+01
1.150885901975751829e-03 -7.383611591241467931e-01 3.600935812317475060e-01 6.745776472400988322e-02 8.826734707129783031e-01 8.219427440563376042e-01 8.624546127951138175e-01 4.859810965232503888e-01 -1.184290373327418378e+00 1.498080729626621022e+01
1.146537277624139813e-03 -7.358177034833826013e-01 4.587100744885734827e-01 5.522401817915952027e-02 5.678115865719735034e-01 8.565584213628906207e-01 8.223808644658835432e-01 7.622893920800546397e-01 -8.106340426155107526e-01 1.455277844754239425e+01
1.140639655707292649e-03 -7.346457200829816792e-01 3.138492098511250772e-01 5.220030265229026051e-02 5.328255568556335975e-01 1.095355304522684481e+00 7.602981934968883193e-01 2.359371828445231412e-01 -8.960628241913040082e-01 1.491899117678105391e+01
1.139869356361832139e-03 -7.289921565476182863e-01 3.549847260049884268e-01 3.998705958783199677e-02 6.059980141683802835e-01 9.987930585535573780e-01 8.294522531614325622e-01 6.454126605671770545e-01 -1.223823249406333247e+00 1.519079482377063073e+01
1.133801502162739162e-03 -7.280005509809700515e-01 3.232203177375315706e-01 4.997379480465738433e-02 7.514172826004966721e-01 9.364140431273553222e-01 8.372842582822244140e-01 3.636840475224656366e-01 -9.913526186354026937e-01 1.501037600205821221e+01
1.129012392991779945e-03 -7.259043227855056513e-01 3.488600260267973319e-01 5.409055894988475111e-02 6.975435609718366736e-01 8.776429291360303697e-01 8.474761420309228077e-01 1.256569484785962643e-01 -1.043752684299375399e+00 1.447443248074750066e+01
1.125956832266424837e-03 -7.222852791908042080e-01 3.924139747597734651e-01 6.970615470923810508e-02 5.984988610991763824e-01 9.487112259207710618e-01 7.828664638873068515e-01 7.235568623813862787e-01 -1.252344397438603263e+00 1.459537914674329251e+01
1.120765999278395403e-03 -7.205769775461555726e-01 4.667094212760870553e-01 5.529403391734719064e-02 6.027838370949096802e-01 8.027877123278285287e-01 8.369946459722752419e-01 9.140151009482743172e-01 -8.874012915751325892e-01 1.438046215714716780e+01
1.114358315101476133e-03 -7.199815059881128354e-01 3.717519001639203458e-01 5.359356468012410613e-02 5.668619805455561433e-01 9.966439413610952425e-01 8.124916319678763266e-01 1.881608183698715853e-01 -7.455483964372306982e-01 1.507875471756329233e+01
1.108869495339633851e-03 -7.185901054985361913e-01 2.818266838581453548e-01 3.816962913108012945e-02 8.974626162698080556e-01 8.847946709784489938e-01 8.216082061869542930e-01 7.919134445693254420e-01 -1.121649527889382103e+00 1.471572965248178555e+01
1.110995283118518468e-03 -7.103457502054396633e-01 3.940169615795121594e-01 3.750157323239253909e-02 6.440652542649017986e-01 8.246367591523768859e-01 8.682044562833333146e-01 3.822457091762873072e-01 -8.092836927411926062e-01 1.444599814725464526e+01
1.105403859847953066e-03 -7.090621490899816637e-01 4.105659692792507087e-01 4.343655211831396606e-02 6.326951209241546970e-01 8.176575940490691252e-01 8.781104101709890086e-01 9.439874018827321134e-02 -8.936614604025121533e-01 1.487802946737460452e+01
1.099668531897581144e-03 -7.079349876325686797e-01 2.953297155817491415e-01 4.762852899007070928e-02 6.893785399644292156e-01 1.052472688987831528e+00 7.829910243498086064e-01 7.090850115420558319e-01 -1.220054843449159376e+00 1.507484570379051902e+01
1.098339997266481243e-03 -7.028147268819782134e-01 4.280420643845793682e-01 6.181687179601742799e-02 5.182601313397046106e-01 1.003192511631339379e+00 7.895688746552390613e-01 7.481042806429597514e-01 -1.112404882020040953e+00 1.514950254903391880e+01
1.093442596808262991e-03 -7.009544947000442283e-01 3.056138207578212862e-01 6.573982106014783500e-02 7.670476508225607670e-01 9.980697108177902788e-01 7.909054758894495940e-01 8.354431020293384691e-02 -8.783768296502434403e-01 1.498705706367870150e+01
1.090429073516230828e-03 -6.973851814050243680e-01 3.606339198691929093e-01 5.401303476563327349e-02 5.910784855588299136e-01 1.026080175119320037e+00 7.848987916034955159e-01 7.959654738381298777e-01 -1.125797946279925466e+00 1.479881206666995297e+01
1.091353317187158901e-03 -6.902088301669775383e-01 2.881569060873946375e-01 4.112600702294953031e-02 7.681185247093391677e-01 9.853582513582225255e-01 7.852799428005854399e-01 8.266519821926878731e-01 -8.045368967876951327e-01 1.448780133572102535e+01
1.086477029466340798e-03 -6.883578390473314990e-01 4.436246262079139857e-01 4.913614583466282409e-02 5.644694145934437968e-01 8.597830835284278050e-01 8.617975205577398379e-01 3.777592823916858800e-01 -1.253894418314506654e+00 1.494992093644588671e+01
1.083107659049686823e-03 -6.851347325939832755e-01 3.468196363617838118e-01 5.722447134244350309e-02 6.693854189351611250e-01 9.964856005959912277e-01 7.994067339916388626e-01 7.208995983090841220e-01 -1.221140853355345168e+00 1.527183230301859496e+01
1.076311794393568222e-03 -6.850997984144719943e-01 3.988642594588482915e-01 4.447373295762620249e-02 6.679342123880329662e-01 8.758589344653546771e-01 8.357213696306500239e-01 7.341945595147942871e-01 -7.340467793473142155e-01 1.479847638598089432e+01
1.070016636100488494e-03 -6.846366798851117874e-01 3.855570868308972887e-01 6.918345510762480277e-02 6.621579659725426170e-01 9.287131964101019710e-01 7.841202035973159346e-01 6.816541594459595288e-01 -8.221126643892449071e-01 1.472355582580334676e+01
1.065447296846907480e-03 -6.825870540448082391e-01 3.846994915833059636e-01 5.402798238193373681e-02 6.640348096649275611e-01 8.943968680736338328e-01 8.660157965935332269e-01 2.100490684677694397e-01 -9.375006021910674558e-01 1.517319488437679809e+01
1.064437696235842308e-03 -6.772059731741503219e-01 3.139491966130572020e-01 4.524636056016877877e-02 6.497374185767036403e-01 9.885052710295365586e-01 8.195411450980353285e-01 1.907596471268658833e-01 -1.112416685669020300e+00 1.480987133101231379e+01
1.060356392596112883e-03 -6.747184631781943942e-01 3.690204051511345451e-01 3.763350123260948005e-02 6.634714351833401746e-01 8.638337966715490257e-01 8.446813986029693133e-01 5.098883230254865895e-01 -1.047753648799227832e+00 1.463953931201156777e+01
1.054380465623504974e-03 -6.740410622379349181e-01 3.733983411713759359e-01 6.158379764004277834e-02 5.988755308540439914e-01 1.020897163365452665e+00 7.901409300308337436e-01 6.551618826994861644e-01 -9.353313797821682929e-01 1.501343093331020029e+01
1.049120900643493335e-03 -6.727127303672855163e-01 2.394656865420781156e-01 5.641730431516574912e-02 8.369657974093672737e-01 1.074617124286537440e+00 7.522488025163615033e-01 1.534644403024595372e-01 -9.195056354451747183e-01 1.487885591820872477e+01
1.042940012831639627e-03 -6.722925321502144502e-01 2.551957923997807409e-01 4.990651492105122045e-02 7.843737084600539422e-01 1.033843686973933806e+00 8.047478903484894808e-01 8.408637069722441071e-02 -1.279229302047391492e+00 1.491018902549258662e+01
1.038391257075092170e-03 -6.703344312067507360e-01 3.141138116454080809e-01 5.874800223300384594e-02 8.456392502608891526e-01 8.750240690658410703e-01 8.303352945433616350e-01 1.020315632804574824e-01 -1.172876195356937101e+00 1.480701278521291187e+01
1.035069491835571408e-03 -6.672093982695946890e-01 3.692617974030484307e-01 5.106170183902669635e-02 5.620442922128162655e-01 9.237543124940316153e-01 8.391501626961928029e-01 2.093946192784323923e-02 -1.095367882122335379e+00 1.437250185750314557e+01
1.030465395982772987e-03 -6.653383097268580348e-01 3.417245450548078711e-01 3.310183982718598733e-02 7.970641183034419264e-01 8.243526466573531941e-01 8.711463984000570315e-01 7.919651997043288816e-01 -9.306127090894265041e-01 1.457242994093644661e+01
1.024526867411510670e-03 -6.647888235006538249e-01 3.729971606062820744e-01 3.342808938143741054e-02 5.647940972838404461e-01 1.001873886490010079e+00 8.184453532085544936e-01 7.475512867362016367e-01 -9.634419352528909020e-01 1.518767143702683597e+01
1.019638298875511591e-03 -6.632426673689966190e-01 3.895245602864974011e-01 6.634917256420666543e-02 6.670356448593279808e-01 9.454855227543947915e-01 8.090208140284693705e-01 9.944925515815898898e-01 -1.031796331469119421e+00 1.473079685241518177e+01
1.017833550373533746e-03 -6.586851106565456693e-01 3.780728980465084543e-01 4.936811535346763424e-02 6.874029565795656271e-01 8.827611411620021054e-01 8.128206609022907703e-01 8.112734384767136264e-01 -8.079143886548957321e-01 1.463207048631787544e+01
1.020574356657153467e-03 -6.496668314031529556e-01 4.241136551007413935e-01 6.612248416875735058e-02 5.020892964669440017e-01 9.766083400766031319e-01 8.499796503082390764e-01 7.679077559648195273e-02 -1.275977455441043684e+00 1.531314852804699100e+01
1.015859579278495430e-03 -6.479681508258978706e-01 2.838112372756717017e-01 5.240806642743080918e-02 8.559652644497770524e-01 9.744586716795587966e-01 7.920101967951057587e-01 5.818190596981063223e-01 -9.052570839705962324e-01 1.495954917223728486e+01
1.013756681474478182e-03 -6.437112498587294063e-01 3.699080730575998732e-01 3.372925750836636150e-02 5.780675475695099541e-01 1.026502634982806139e+00 8.117659269588515247e-01 9.462003580306825867e-01 -1.005873309116759096e+00 1.516021695924564483e+01
1.012032328887219708e-03 -6.390845373149743880e-01 4.123556981935884158e-01 5.292744291185270955e-02 5.521097009509848830e-01 9.418231362330669043e-01 7.908409648505499989e-01 7.701688135534576762e-01 -7.756139625829556739e-01 1.423524934135032538e+01
1.006075789477228104e-03 -6.386585329943436085e-01 3.621222716884776593e-01 4.946862031058565923e-02 7.210806902740047875e-01 8.569082621181707271e-01 8.910470869695598095e-01 3.458748126193811334e-02 -1.006314152255916694e+00 1.498175551332258060e+01
1.004335625232992413e-03 -6.340605718742363672e-01 3.936528133429942899e-01 4.390954996451599396e-02 7.148902492699075184e-01 8.232896850815601963e-01 8.687906288850282266e-01 6.892536651831393524e-01 -1.148961662349793134e+00 1.508226267714269930e+01
