weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.212838687819897586e+03 3.995535373917695754e-01 6.125147017669254484e-02 6.075690245873824891e-01 8.129766815823090687e-01 8.560756372574089834e-01 9.014264129692600713e-01 -7.293164129792238937e-01 6.369657052273113607e+01
0.000000000000000000e+00 -2.212749268892897817e+03 1.472565318318262428e-01 6.688305151392101577e-02 8.704103413578936355e-01 9.198365027659418658e-01 7.913697831529246107e-01 3.293312824016244589e-01 -1.190529430905922226e+00 4.571585055780330720e+01
0.000000000000000000e+00 -2.212709775460191395e+03 2.803815544838685891e-01 5.786223488615388488e-02 7.262543212728223008e-01 1.023793508597530044e+00 8.813078313875202241e-01 6.060609128946644608e-01 -7.561153706049277279e-01 8.299186380702133192e+01
0.000000000000000000e+00 -2.212705750805644584e+03 1.844958211310895602e-01 4.837255075317773573e-02 8.811564084225977922e-01 9.300843103965705794e-01 7.624474694069323100e-01 2.639306433039914079e-01 -1.184639940609678366e+00 4.783531632638904085e+01
0.000000000000000000e+00 -2.212688378846334217e+03 1.233496004495970855e-01 5.769025878197184265e-02 8.369334382275117612e-01 1.172863443246008330e+00 7.606094762484849614e-01 3.973013923954570314e-01 -7.189935123386879123e-01 9.662606297443227277e+01
0.000000000000000000e+00 -2.212675546117563954e+03 2.136075822074117170e-01 5.249731509511762484e-02 7.992209520565208836e-01 1.060159360751158131e+00 8.085925293703073446e-01 7.523401690000443010e-01 -7.909408379400408862e-01 3.194491852703110624e+01
0.000000000000000000e+00 -2.212665947868789772e+03 1.975389789676096908e-01 4.026511826528611504e-02 6.746426326032931575e-01 8.431326671321365263e-01 7.743535835292578717e-01 3.007717888547090102e-01 -9.940599189715007000e-01 7.939642697580762842e+01
0.000000000000000000e+00 -2.212544062445969303e+03 1.729041554283839432e-01 4.764052700339479335e-02 7.166090376115726857e-01 1.169289188835380688e+00 6.215939854527247066e-01 8.399223251402473389e-01 -9.845745000990122620e-01 3.698309087193173639e+01
0.000000000000000000e+00 -2.212533667242130832e+03 2.683420874253814592e-01 4.973624944704486961e-02 7.597055519964763803e-01 9.529946843893538633e-01 6.467402319891960571e-01 8.141114536336582219e-01 -9.398564413693970554e-01 7.802973786043840221e+01
0.000000000000000000e+00 -2.212507260511717504e+03 1.966891795066525450e-01 4.588561320914427005e-02 7.252814027735023927e-01 1.090600809748542677e+00 9.576585273003939136e-01 1.757992458743882214e-01 -9.240859817111926056e-01 4.552745560650637202e+01
0.000000000000000000e+00 -2.212437989484517857e+03 2.065282589124635138e-01 6.579667923494819659e-02 6.310225549500244613e-01 1.019117279781027285e+00 7.906218364920299946e-01 2.130660508570114686e-01 -1.025857971811180658e+00 9.854023265219592531e+01
0.000000000000000000e+00 -2.212419061160439469e+03 2.289912305928900327e-01 6.567136486036220799e-02 6.584813800292416142e-01 9.129249834510038131e-01 8.020198573996717428e-01 8.982266465786847842e-01 -1.196658550944679877e+00 7.570725551585616131e+01
0.000000000000000000e+00 -2.212370273721988269e+03 1.568988098906946016e-01 3.067259104562505140e-02 8.008982396069113108e-01 8.949798919342291104e-01 6.638124317108433647e-01 4.986746585391497177e-01 -1.217898978808952482e+00 9.200904126559774454e+01
0.000000000000000000e+00 -2.212333702258096764e+03 2.594890872655282177e-01 5.873283192640946226e-02 5.987905447031637296e-01 1.172563954019742782e+00 8.410380270686154125e-01 1.848246014196649467e-01 -7.993576767270873518e-01 8.435062664921829878e+01
0.000000000000000000e+00 -2.212318986880313787e+03 3.680473979558723796e-01 5.265737395028027845e-02 5.322735097395869808e-01 8.250794424163021556e-01 8.103221523441653806e-01 2.724347475735219293e-01 -8.311422127245778890e-01 1.304706990596802285e+01
0.000000000000000000e+00 -2.212305760014588486e+03 2.061272599197964406e-01 6.505159825810988283e-02 7.415883796026226937e-01 1.085965249225679941e+00 7.788446480879890332e-01 5.924029407109399070e-02 -1.037551073391159928e+00 7.813317290213755939e+01
0.000000000000000000e+00 -2.212274391492155246e+03 3.219070285609129667e-01 5.442851703712982270e-02 6.565541643481525025e-01 8.920365959198049977e-01 7.910418610768429337e-01 6.983854958396303880e-01 -1.291843247773094117e+00 6.668271692880108503e+01
0.000000000000000000e+00 -2.212273405029556216e+03 3.548755665191634101e-01 6.935335584368702844e-02 5.130263124382482554e-01 9.196215049813731834e-01 6.085852233468261874e-01 3.240171894306630440e-01 -7.728550568259425768e-01 8.933626813685856405e+01
0.000000000000000000e+00 -2.212270594062237251e+03 1.152705837668027561e-01 6.655257981416604074e-02 7.582962891124154226e-01 9.254779176964151866e-01 6.983418770212840299e-01 5.639782309195034982e-01 -9.926529693683168176e-01 8.597408009470478873e+01
0.000000000000000000e+00 -2.212256363596085976e+03 3.223819053894598774e-01 6.833940769139194849e-02 5.188176790360106150e-01 9.149658055187196437e-01 7.646093692187810875e-01 9.591214955298100753e-01 -1.113594729981971287e+00 3.199298503973421148e+01
0.000000000000000000e+00 -2.212255266216209293e+03 3.473275243227342823e-01 6.684577550008247160e-02 5.106463045125605449e-01 8.204949600296378431e-01 6.101618624744628017e-01 4.921995538791317237e-01 -1.103893854599108604e+00 9.670719043738455412e+01
0.000000000000000000e+00 -2.212217560301006415e+03 2.655995575060636771e-01 5.006715823971848167e-02 6.692935970399361834e-01 8.575636025339020696e-01 6.572575259883087773e-01 7.018925361627500470e-01 -7.188090818369109458e-01 4.900177691797003376e+01
0.000000000000000000e+00 -2.212131537001533616e+03 2.708684922875955192e-01 6.240517292953522144e-02 6.947994952891449749e-01 1.023112231669164762e+00 9.418289141782383300e-01 5.894325374803364159e-01 -1.098797932523574383e+00 8.102826071210408543e+01
0.000000000000000000e+00 -2.212098747757452657e+03 2.677809845555357282e-01 6.540104143356491317e-02 7.219296857145820479e-01 9.711927860585904959e-01 9.566974223887734219e-01 2.929706363588413520e-02 -7.072380678542360410e-01 6.222066359171637373e+01
0.000000000000000000e+00 -2.212048985930417984e+03 1.951963748224900819e-01 6.069078362456546694e-02 7.308033382524696808e-01 9.404814553552132139e-01 6.181950849824984218e-01 3.558336507008105221e-01 -9.683153296434838797e-01 9.829481906068980379e+01
0.000000000000000000e+00 -2.211999765254071917e+03 2.290922001698677823e-01 4.066529225373351902e-02 6.748374375126513502e-01 1.198271392385173328e+00 6.516211624432626248e-01 7.931968473759155591e-01 -1.059355654822344395e+00 8.468229205326072417e+01
0.000000000000000000e+00 -2.211962256756817624e+03 1.505699055059289970e-01 6.599969490754012402e-02 6.741303232980211391e-01 8.906206675572664322e-01 9.036906696315130105e-01 5.331017324433307003e-03 -8.543966683535094697e-01 9.462348181242855105e+01
0.000000000000000000e+00 -2.211857154114434252e+03 1.028200515922705893e-01 5.618903265101712896e-02 8.521167625996535211e-01 1.191589647953374076e+00 6.213290598186537173e-01 8.184885553202974062e-01 -1.284510926332593339e+00 8.608499493143312975e+01
0.000000000000000000e+00 -2.211840689462917453e+03 3.248827420504434849e-01 6.669420686698973588e-02 6.754272515398772603e-01 8.412699182899650019e-01 9.132044353055038810e-01 5.038588613861415544e-01 -1.227159131630467970e+00 7.969091530342753060e+01
0.000000000000000000e+00 -2.211752816051006448e+03 3.318984692411630633e-01 6.575727945869197510e-02 6.047720721904492613e-01 8.758461469828963120e-01 9.133729079521172300e-01 4.585886832645611477e-01 -9.984454392428729896e-01 8.739181590823002921e+01
0.000000000000000000e+00 -2.211700259728427227e+03 1.580864235482700719e-01 5.085619899931607263e-02 5.918260750595069064e-01 1.177586260614378100e+00 9.145719988017099178e-01 3.511672459836469029e-01 -1.131628293495319015e+00 6.972775317488037672e+01
0.000000000000000000e+00 -2.211684602325141441e+03 2.863562829632556039e-01 4.592229217896855870e-02 6.796141555601115103e-01 1.080006839713442579e+00 9.460067956848104975e-01 6.182715811176360265e-01 -1.288745877536341622e+00 7.474507179183299854e+01
0.000000000000000000e+00 -2.211563042214067082e+03 1.042758141726841947e-01 5.037392463521926655e-02 5.759535693029335102e-01 1.199287177887135458e+00 8.230957336742453778e-01 1.175403653895337186e-01 -9.905210713632296438e-01 8.467557543863483716e+01
0.000000000000000000e+00 -2.211521935644326732e+03 3.243949706760217433e-01 5.738781434076919985e-02 7.789083553529514425e-01 8.161042566198319914e-01 8.690579245556842025e-01 9.831493034292160260e-01 -1.187967972612183676e+00 5.844892695956133366e+01
0.000000000000000000e+00 -2.211505237682012194e+03 1.365281285675803424e-01 5.872467106867182429e-02 6.791197015184569086e-01 1.011076729475887337e+00 6.437591429339991622e-01 8.104041173924374508e-01 -1.016164869154503325e+00 8.977850692454867954e+01
0.000000000000000000e+00 -2.211470465934045933e+03 2.463935779269150472e-01 5.621991684841662340e-02 6.504747078549983907e-01 1.118902821160053129e+00 7.790898673942567854e-01 5.997499012758751302e-01 -7.663358558821786737e-01 9.430228855067758786e+01
0.000000000000000000e+00 -2.211451779637463460e+03 2.013831504634328307e-01 5.684409726546209296e-02 7.181623177781872869e-01 1.114195974343630269e+00 8.739105897507204457e-01 4.152478138007703601e-01 -1.229845076983818286e+00 9.916416497277911901e+01
0.000000000000000000e+00 -2.211450489200581615e+03 1.442229579927612471e-01 3.701738016723547103e-02 7.029120420264283187e-01 1.174405271451615107e+00 7.641037573771378710e-01 1.048996759957215863e-01 -7.320420948843359144e-01 3.237594360704390084e+01
0.000000000000000000e+00 -2.211408035787713743e+03 1.077023929003007030e-01 4.434501027709659982e-02 7.456001542064836229e-01 1.135828877324769337e+00 8.276373764120117382e-01 6.232396794426087183e-02 -9.917989716131543343e-01 7.744985514770270640e+01
0.000000000000000000e+00 -2.211403206387506543e+03 1.758536862285962621e-01 4.160855753127430667e-02 6.886768006226355876e-01 1.012507546218710530e+00 6.043548361644762723e-01 4.789399026261349501e-01 -7.864480603625324528e-01 6.621727804693649944e+01
0.000000000000000000e+00 -2.211366230716293103e+03 2.343787627438989607e-01 3.399787480143296597e-02 7.637479893267361541e-01 1.062140066373647329e+00 8.814114165195923167e-01 7.390579317802540293e-01 -7.917740876272524320e-01 6.741598095461833395e+01
0.000000000000000000e+00 -2.211340777765593884e+03 1.283522670195477999e-01 6.672535427795189822e-02 7.045898868031179596e-01 1.101910331148805877e+00 9.977281866169513957e-01 9.650455746604705842e-01 -1.066062248184073580e+00 7.005070686703098204e+01
0.000000000000000000e+00 -2.211334689721757059e+03 2.437851413099001163e-01 3.690637219336238839e-02 8.511241654412151636e-01 8.554492263862648604e-01 6.042163847469321780e-01 8.435618066708048257e-01 -7.947942568873543889e-01 7.559049432981812799e+01
0.000000000000000000e+00 -2.211283390168033293e+03 2.854960072232314294e-01 5.249032459907801429e-02 6.566015746082534132e-01 1.092101295914231329e+00 9.559399341872191203e-01 3.821731242966868169e-01 -7.065929138133453247e-01 5.970089146946227032e+01
0.000000000000000000e+00 -2.211252615276416236e+03 1.548951616020445565e-01 6.575038950675651805e-02 8.004181507426664233e-01 1.116361635944574493e+00 6.329293736099826928e-01 4.157334508800624162e-01 -1.272293605518564075e+00 8.491965913854967596e+01
0.000000000000000000e+00 -2.211180498420257209e+03 2.027370131820934174e-01 3.971115673266836094e-02 6.580145023431861473e-01 1.154441866053788068e+00 8.318490305421191167e-01 5.811428505256166499e-01 -7.032741003203483166e-01 5.922169073091615132e+01
0.000000000000000000e+00 -2.211085495692534096e+03 1.215041690193002233e-01 6.804755265794058816e-02 7.374312202541198902e-01 8.178814388354160858e-01 6.891096346006395645e-01 4.775719241913026769e-01 -1.156147121001701139e+00 8.715119682308267102e+01
0.000000000000000000e+00 -2.211070766845934941e+03 2.584189661453309972e-01 5.769110177897623232e-02 7.570091190865011477e-01 9.001234843244201311e-01 9.501513115019502020e-01 3.768697726738204912e-01 -9.535056600494768997e-01 9.080136694133445019e+01
0.000000000000000000e+00 -2.211014936338085136e+03 1.829722065917923635e-01 6.332991544776603310e-02 6.068298248007185647e-01 1.056762539601086681e+00 9.405474064152699043e-01 2.525647857521962081e-04 -9.303639998102988251e-01 9.984062336352145905e+01
0.000000000000000000e+00 -2.210971244943321381e+03 1.519977599580162875e-01 6.400001933349994121e-02 6.104831799181988927e-01 8.340895754836851195e-01 8.215383722635933861e-01 7.957464606024453602e-01 -1.283657809013558193e+00 8.476400310010571104e+01
0.000000000000000000e+00 -2.210954460390750683e+03 2.766174856750680533e-01 3.022275957920056086e-02 6.918569593019006092e-01 8.241205238429034630e-01 9.145648217665309776e-01 2.065942550382581233e-01 -1.249189352595251545e+00 8.672765899994718097e+01
0.000000000000000000e+00 -2.210928296371914257e+03 4.194734437122725756e-01 4.734359442211184821e-02 5.007339694805873487e-01 8.743152483850500367e-01 8.255994568664692945e-01 6.980934597958000642e-01 -9.633249928218163838e-01 9.556038811239983488e+01
0.000000000000000000e+00 -2.210888647928094542e+03 2.163172880344939042e-01 5.175265345890911473e-02 8.676260631164316450e-01 8.501268291595757143e-01 7.624880921458271343e-01 6.996162197549308237e-01 -9.422676881171545560e-01 3.004264385636811241e+01
0.000000000000000000e+00 -2.210834861901841123e+03 1.007288490022044264e-01 6.140218438316706606e-02 7.242160163857415123e-01 1.056414191619686527e+00 7.676712034562307441e-01 6.495057680562771329e-01 -9.780260124511461761e-01 9.067541777863013408e+01
0.000000000000000000e+00 -2.210816042714700416e+03 2.136318850632190347e-01 6.172480523998815499e-02 6.655771250469469935e-01 8.253105942469735057e-01 7.165477143253418113e-01 7.067302410425504444e-01 -7.326310577020882508e-01 8.925228471498925842e+01
0.000000000000000000e+00 -2.210758568644228490e+03 2.484179576874614437e-01 6.240398917693142783e-02 8.765573934704182779e-01 1.049515958870956833e+00 9.053847830302418354e-01 8.413493498761108746e-01 -1.037995250405314707e+00 5.266022749946669279e+01
0.000000000000000000e+00 -2.210726613397979236e+03 2.489789901235231473e-01 5.672529549063036469e-02 5.069401205659942455e-01 1.097088453482560455e+00 9.840163026057402451e-01 6.154661966435078790e-01 -1.148570865188071277e+00 5.171485735215077995e+01
0.000000000000000000e+00 -2.210652030660541186e+03 2.337917774897030343e-01 6.453476822413932446e-02 6.874501720160220986e-01 1.017780848297046736e+00 9.321045313211485661e-01 5.482642346153345780e-01 -9.411592922138931616e-01 8.475182319800710218e+01
0.000000000000000000e+00 -2.210480590001078781e+03 2.539449832046112299e-01 5.242682288368153559e-02 8.585132697875872410e-01 9.497300799337711208e-01 9.606201201770254716e-01 3.412188225705260480e-01 -1.006898629602837714e+00 5.532983681991561298e+01
0.000000000000000000e+00 -2.210424578155527342e+03 2.327794777263804404e-01 5.101238812917105458e-02 7.285867746783564192e-01 9.748257442405934281e-01 7.823612965115508411e-01 5.560110539651086370e-02 -1.165601369508921126e+00 8.536412433475955197e+01
0.000000000000000000e+00 -2.210376560385691846e+03 2.806240735174742040e-01 5.560405594154904652e-02 7.025653155280073836e-01 8.630338171971105865e-01 9.362552832862640617e-01 3.933070766707883470e-01 -1.013643474404431588e+00 9.816193198100494044e+01
0.000000000000000000e+00 -2.210317075274741910e+03 2.283230202143028686e-01 3.223606333295924581e-02 6.564088629106102912e-01 1.134784548070018051e+00 9.679484796969044513e-01 2.648479879025227302e-01 -1.047985586698810145e+00 6.450976989454017030e+01
0.000000000000000000e+00 -2.210298089954437728e+03 2.808114156939311989e-01 6.588147906011883326e-02 6.566832041216938975e-01 1.109059276329038779e+00 8.839547485716565678e-01 8.910617854578041230e-01 -9.510210273105388357e-01 6.216453204152151102e+01
0.000000000000000000e+00 -2.210185034113012989e+03 2.618732957495868430e-01 4.317728916334521994e-02 7.573336343267349502e-01 9.095944734676916221e-01 9.237367408870958974e-01 8.540150608763011908e-01 -1.261991348423572967e+00 5.126376286534203075e+01
0.000000000000000000e+00 -2.210153818821858749e+03 2.667676291095794072e-01 3.952392741884271088e-02 6.707585999763943096e-01 1.081554398371677772e+00 8.810294142836709863e-01 9.049439348517360759e-01 -7.793253494814097460e-01 6.523413284217586749e+01
0.000000000000000000e+00 -2.210145718801131352e+03 2.612183422886925621e-01 6.666374012226342072e-02 5.459817619087825591e-01 1.086394268693869236e+00 7.561739292089617592e-01 5.650795831118338164e-02 -1.258793836952188938e+00 5.783695332077498819e+01
0.000000000000000000e+00 -2.210063364830603859e+03 1.372567065838004030e-01 5.386397131991355058e-02 6.931817877987462850e-01 8.621790094072097066e-01 7.022489353717153993e-01 7.570871521335110765e-01 -1.148782882637259695e+00 9.910588532437213871e+01
0.000000000000000000e+00 -2.210046835420017032e+03 2.173876670020362389e-01 5.363738777160256821e-02 8.747204010065388058e-01 1.112937781576796015e+00 8.468538632870460381e-01 9.959159759214604168e-01 -1.133511048132570753e+00 6.322362714150020224e+01
0.000000000000000000e+00 -2.210005128483354838e+03 3.079619970240713434e-01 6.165370202613647960e-02 6.817270230074833348e-01 8.751420344369296167e-01 8.168975611059426933e-01 6.267923969536636220e-01 -1.129178771515562563e+00 7.961871984286112536e+01
0.000000000000000000e+00 -2.210002401792390174e+03 2.127128101474574096e-01 5.048317096185436781e-02 7.620994755871424164e-01 9.996525785230618855e-01 6.156458811861240665e-01 6.695907070473168243e-01 -1.132816490015825295e+00 4.848919162283876005e+01
0.000000000000000000e+00 -2.209908519691878610e+03 3.143056501938231717e-01 3.095682905055985312e-02 6.803331539252381877e-01 8.044945691611076199e-01 9.506792079346239044e-01 3.588174080322278359e-01 -1.111619968241477796e+00 8.390637038456290497e+01
0.000000000000000000e+00 -2.209788068217352247e+03 3.263391602105223388e-01 4.138996493679724525e-02 5.821081992951628870e-01 9.285639254774848972e-01 9.369972326692102005e-01 5.543787379724341990e-01 -1.114014203703334926e+00 6.590664334382934442e+01
0.000000000000000000e+00 -2.209752842327483449e+03 2.206898014762306848e-01 6.841810587880695071e-02 5.848664569445274353e-01 1.075609405432866428e+00 8.413989422814006636e-01 3.463898757457181121e-01 -9.229147396009707016e-01 4.656149464957201189e+01
0.000000000000000000e+00 -2.209731702374913766e+03 2.868606678019618994e-01 6.533378330394550015e-02 5.906613532603373073e-01 8.078102925960781722e-01 8.437256527494574332e-01 6.122223615442442535e-01 -8.230701548036926107e-01 4.755087030470437526e+01
0.000000000000000000e+00 -2.209689329332664329e+03 2.506672078067985199e-01 6.503604480369434837e-02 5.673834390624872270e-01 1.165451328376828632e+00 9.689552224852658879e-01 6.730125639202149124e-01 -8.192886569570987376e-01 3.056111663063823158e+01
0.000000000000000000e+00 -2.209659417628466599e+03 2.733092211453873599e-01 5.818870183582966482e-02 5.313792014446481193e-01 1.130458733349096301e+00 8.609830718170526920e-01 3.288045270234851714e-03 -8.978252540041786744e-01 8.788556027016565508e+01
0.000000000000000000e+00 -2.209437039149943757e+03 1.359394048457865378e-01 5.876741290674322715e-02 6.213385760364356081e-01 1.082634114993849428e+00 7.345745528287332959e-01 9.202391312773380294e-01 -1.010846047031372041e+00 8.491695382668046932e+01
0.000000000000000000e+00 -2.209377588742982425e+03 1.111827111816245522e-01 6.684482343582975883e-02 7.337031548866620456e-01 1.118806933988821584e+00 6.166301589089057122e-01 8.169062561600598515e-01 -1.196726150760995866e+00 7.601114663493339663e+01
0.000000000000000000e+00 -2.209368388093417252e+03 2.761616376469727130e-01 6.748896792242950471e-02 7.793594360123645703e-01 9.641985180192909066e-01 9.139691671559411201e-01 3.357307066562732478e-01 -1.070596707888548771e+00 6.383368295076816423e+01
0.000000000000000000e+00 -2.209246404735552460e+03 1.375982484774708470e-01 5.884992038829250927e-02 8.119514638103260129e-01 1.161241399840300836e+00 8.580463144897084726e-01 4.271654685346203406e-01 -9.932530485236195084e-01 9.240919590204057954e+01
0.000000000000000000e+00 -2.209240851708026639e+03 2.274662624884770945e-01 6.100974172628340075e-02 6.536355752425597743e-01 9.295332773823344885e-01 7.042020788881127036e-01 4.151910163500778239e-01 -1.009934691753882952e+00 9.957398953239331263e+01
0.000000000000000000e+00 -2.209208726628734439e+03 1.346613609472821771e-01 6.501264613704253736e-02 7.819448258648119543e-01 8.576413512920690874e-01 9.996014853439723069e-01 3.043138445644093526e-01 -9.032454613422791212e-01 8.727075374139209885e+01
0.000000000000000000e+00 -2.209178137382713430e+03 2.831594040483542685e-01 4.588176252593915982e-02 5.074238386179572569e-01 1.039728974371661341e+00 8.872545083947476208e-01 3.256186808291412493e-01 -8.105649397924100663e-01 6.523126607142518196e+01
0.000000000000000000e+00 -2.209153117840993673e+03 2.244469067829718556e-01 6.279255497316560408e-02 5.402735460704291004e-01 1.182962203137571722e+00 8.490273309069132912e-01 9.564808784550237197e-01 -1.204941928377141203e+00 7.567262885696300145e+01
0.000000000000000000e+00 -2.209150081007872359e+03 1.624262666236576946e-01 6.904823821869505995e-02 6.368838864790987708e-01 9.882208488959671744e-01 8.683050973153951801e-01 7.807033113789929590e-02 -1.161028882990138067e+00 9.244302199797682817e+01
0.000000000000000000e+00 -2.209139941922242997e+03 1.712804650170093590e-01 6.344146013750109891e-02 5.767395130278308857e-01 8.309009137746664608e-01 6.126154380901372987e-01 7.140103618777070560e-01 -7.112566622072036271e-01 9.057719509552886450e+01
0.000000000000000000e+00 -2.209090489912258818e+03 2.397069505976192616e-01 5.697471198106396351e-02 7.512853469817419860e-01 1.172450274208739041e+00 8.750880576288346813e-01 6.352581532504234518e-01 -9.522796557632541292e-01 7.036902555159582562e+01
0.000000000000000000e+00 -2.209035194531764773e+03 3.275568889643020176e-01 5.952276763999791304e-02 7.112201273245352118e-01 8.196701033075877163e-01 8.683577700309674796e-01 7.342187213274843360e-01 -1.099905941583463553e+00 7.515631409550216802e+01
0.000000000000000000e+00 -2.208990786959262550e+03 1.689452937259470211e-01 3.115941516632817973e-02 6.137909358436799412e-01 1.104433952791630258e+00 6.267980378915100070e-01 5.111338484269162263e-01 -7.844132355827230230e-01 3.389668812048468283e+01
0.000000000000000000e+00 -2.208906192514347822e+03 2.190724170649356872e-01 6.398169996613285726e-02 5.914775616757315113e-01 1.155021293554598039e+00 6.770666477536282368e-01 4.719166267018078953e-01 -9.774671221958262102e-01 9.513974625563069765e+01
0.000000000000000000e+00 -2.208904570377043456e+03 2.519894076162426666e-01 3.597621135800878334e-02 8.462212334049551421e-01 8.967805192272355619e-01 7.552056046712539716e-01 9.895614758090776064e-01 -1.137390510513628605e+00 9.971732123878041421e+01
0.000000000000000000e+00 -2.208816501053275260e+03 2.146640671435303682e-01 5.327756190700543015e-02 8.267601028040068023e-01 8.671799008148449728e-01 6.301782209180374350e-01 8.766724888780852432e-01 -1.209744536576229379e+00 8.379504797962901819e+01
0.000000000000000000e+00 -2.208776078361275722e+03 2.024909555689839991e-01 4.338905693926813079e-02 5.990232971632579728e-01 1.183582355172226430e+00 9.610196930050138864e-01 9.223771402429192801e-02 -1.113490091592775677e+00 4.768164505157541555e+01
0.000000000000000000e+00 -2.208746267118991000e+03 3.527345088937391404e-01 4.142138785820138891e-02 5.269619773403625418e-01 1.007465506595554894e+00 9.229206993666412284e-01 6.068528530680150634e-01 -7.942392585485649192e-01 8.093640598692294930e+01
0.000000000000000000e+00 -2.208728133159845129e+03 1.772276140961056567e-01 6.079466685075843313e-02 8.536651706388177496e-01 9.324433329006691640e-01 6.232664117180101160e-01 3.846223166005868777e-01 -7.485164718141407159e-01 8.661081800004038200e+01
0.000000000000000000e+00 -2.208638186313259666e+03 3.653481748444130650e-01 6.488664495970139501e-02 5.948603716212008674e-01 8.241463563931819003e-01 7.834270909114259274e-01 6.503035690262192192e-01 -9.938228173955839795e-01 5.253663031569225694e+01
0.000000000000000000e+00 -2.208598449562084170e+03 3.233334981621075466e-01 5.120134101189546816e-02 5.111684944397352215e-01 1.175846791163366545e+00 9.718875985314454624e-01 2.977479972669389019e-01 -9.033498945427413940e-01 9.495193380164040775e+01
0.000000000000000000e+00 -2.208535061253364347e+03 1.661669824311542976e-01 6.140637933966464762e-02 5.824875360727292950e-01 1.010506653035518676e+00 7.527581469919869539e-01 7.094079984954102525e-01 -7.679584904980849558e-01 9.273321168644062595e+01
0.000000000000000000e+00 -2.208527004450191271e+03 2.821552173925890861e-01 4.249340694912800975e-02 6.538173025879375766e-01 1.014602524446408749e+00 8.131419820596702541e-01 8.588374439743651223e-01 -1.188026462954716811e+00 6.855792051449806479e+01
0.000000000000000000e+00 -2.208509104060131449e+03 1.823662837633427403e-01 3.567467282721316357e-02 7.446334164129959632e-01 8.648437745849746339e-01 7.017459560036806154e-01 9.846339920609482599e-01 -9.105893491178491672e-01 6.879795891271194819e+01
0.000000000000000000e+00 -2.208464989696460179e+03 1.428483586460650434e-01 6.707131458436565996e-02 8.778980989369763455e-01 1.174240516543042068e+00 9.859260047837079544e-01 1.187826019579703019e-01 -1.001995066974015192e+00 7.370033639869531328e+01
0.000000000000000000e+00 -2.208377529848366976e+03 1.376530202697981986e-01 3.347285187609986418e-02 8.534620601184741417e-01 1.112209323773358571e+00 7.725975569409623267e-01 2.968076432146879995e-01 -7.190540332847761285e-01 7.526100767295679361e+01
0.000000000000000000e+00 -2.208374543802837252e+03 2.794035602864407553e-01 3.738926190848201880e-02 6.397131863155196552e-01 9.047421799222834515e-01 9.211859895213510008e-01 7.211768238525781971e-01 -1.153319591930690891e+00 6.570768880058614059e+01
0.000000000000000000e+00 -2.208368463814129427e+03 3.235512370308287755e-01 6.441025107748483969e-02 7.161408021509836352e-01 8.906915188657258398e-01 9.015637674313503602e-01 5.591758151372047125e-01 -8.842536970600847201e-01 6.417957052663159345e+01
0.000000000000000000e+00 -2.208320934432434569e+03 3.591473348374679686e-01 4.347224897875955063e-02 5.555722535076056401e-01 9.171270951224570478e-01 7.822843677516337912e-01 7.821195343547155954e-01 -1.140313169382819014e+00 9.424482072572362767e+01
0.000000000000000000e+00 -2.208260175852649354e+03 1.523886537379609551e-01 6.033502340665296282e-02 8.711981934609774880e-01 1.177544286011434682e+00 6.498055426005339141e-01 2.042468115769141557e-01 -1.288239822288133718e+00 3.495077212470829409e+01
0.000000000000000000e+00 -2.208255298701696120e+03 1.816038869448127202e-01 6.760310522605900152e-02 8.317503476747627467e-01 9.772262780419651573e-01 7.688760977909095962e-01 5.722420958002476521e-01 -1.075420205858307776e+00 4.098476294049652324e+01
0.000000000000000000e+00 -2.208219283425697995e+03 2.784975976965811117e-01 4.295718339557823284e-02 6.746351649116861804e-01 1.096464628585338552e+00 9.294671322756108411e-01 7.634355090774246344e-01 -1.086074082287408649e+00 7.759640510650834244e+01
0.000000000000000000e+00 -2.208207086791456277e+03 2.868705684960608515e-01 6.782270040055086990e-02 5.323039517093975936e-01 1.098908713067481724e+00 9.191419026590595953e-01 1.648800910951261356e-01 -1.124970741754794945e+00 8.701478168716741379e+01
0.000000000000000000e+00 -2.208181833145220025e+03 1.581302123111675284e-01 5.302521041329563700e-02 7.574603843977899542e-01 1.161209108049366057e+00 9.528592777434431449e-01 5.693920511015249097e-01 -1.129828531556544391e+00 9.931005610838609243e+01
0.000000000000000000e+00 -2.208176045408744358e+03 2.538980396309470366e-01 4.525224803336983653e-02 6.021604380303455795e-01 8.294431272439732883e-01 8.460084042687936456e-01 9.523140056329141290e-01 -1.286190708609626476e+00 1.879758445151873403e+01
0.000000000000000000e+00 -2.208145686875642696e+03 2.985893931016992409e-01 5.831152133053989911e-02 6.910086750189052829e-01 8.784005533387886366e-01 9.205350883839635845e-01 6.632859661412806584e-01 -7.763389958987234607e-01 4.436286712731909176e+01
0.000000000000000000e+00 -2.208143652702472991e+03 1.670677029048815432e-01 6.720259812855711168e-02 7.424827398957239977e-01 1.083419416928931511e+00 8.390276924642037226e-01 4.926860746284387194e-01 -1.214744619158293126e+00 8.296948197295924388e+01
0.000000000000000000e+00 -2.208097248273748846e+03 1.448162941013109162e-01 6.824095450691597398e-02 6.536575002209678020e-01 1.143278485203405248e+00 7.735956210307803893e-01 9.387816461966941306e-01 -9.258166448341985655e-01 7.068453470967685348e+01
