weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.223698278457122797e+03 3.639478669265334698e-01 9.520972419858243496e-01 7.307531927308030806e-01 5.177154852576312249e-01 3.375988721556869576e-01 6.290456818203450373e-01 6.284268694776262709e-02 4.160014289824073286e-01
0.000000000000000000e+00 -2.223695976995857563e+03 4.987198407960227176e-01 9.390636680208281906e-01 9.083149489685155009e-01 1.346451907673398285e-01 5.777719442017129614e-01 4.540053811239814774e-01 9.331486403791366957e-02 7.380337022353911092e-01
0.000000000000000000e+00 -2.223693506749974404e+03 9.455721643743266736e-01 9.423420130242794457e-01 5.979165092585835284e-01 3.334736614486335515e-01 7.458793029089453297e-01 4.235852430512763167e-01 8.170507459724707378e-01 9.533731625531611797e-01
0.000000000000000000e+00 -2.223687497285106019e+03 9.311459168179336832e-01 8.539539272413095850e-01 9.691115904137828085e-01 3.729363050207559205e-01 2.566182748011559545e-01 1.426870163288693760e-01 5.835786542580451153e-01 9.627352567672895489e-01
0.000000000000000000e+00 -2.223686580217276060e+03 8.150032458951099734e-01 9.146737392419989066e-01 5.754107767212668367e-01 4.349813692839596957e-01 4.801296739576929040e-01 9.593087572143252917e-01 3.252485714495535474e-01 7.736866633313864705e-01
0.000000000000000000e+00 -2.223676072670457415e+03 3.835584485861932569e-01 9.608300640108107249e-01 8.871697218251781702e-01 8.043578590149466079e-01 4.826164130237375893e-02 2.479341094395827172e-01 2.135103567687701709e-01 8.909009869224919775e-01
0.000000000000000000e+00 -2.223666612973695010e+03 7.776846366530156818e-01 7.999457885891868569e-01 2.930216686015933991e-01 9.721070054234743907e-01 4.920177088947746968e-01 8.707584421386851403e-01 1.690750974532218009e-02 9.148018441669167888e-01
0.000000000000000000e+00 -2.223663091082931714e+03 8.904307100418704657e-01 9.103889007238359365e-01 9.733084988218767553e-01 2.321132079631724743e-01 8.723726433784094736e-01 4.887451450401512076e-01 8.119734047186957238e-01 8.549141859000893851e-01
0.000000000000000000e+00 -2.223663065427731453e+03 6.398236637504484126e-01 7.349745160266476507e-01 9.183795518511548295e-01 2.919240713323278946e-02 8.543375426389792082e-01 8.546780145231409609e-01 4.121166664381136213e-01 7.541770541180670140e-01
0.000000000000000000e+00 -2.223654344907702580e+03 5.114640067179272442e-01 8.704735458177781382e-01 3.736806412569887437e-01 9.283524114727771392e-01 8.144257919285461389e-01 2.658743560057997835e-01 4.359844052967408734e-01 9.604733620644655412e-01
0.000000000000000000e+00 -2.223640723416531273e+03 7.826148350367789774e-01 8.687767278675747606e-01 5.905221667244360262e-01 2.514278882303209173e-01 8.927872084477435077e-01 8.818412346300102955e-01 3.976283285233258580e-01 7.957339372108100939e-01
0.000000000000000000e+00 -2.223633156897715253e+03 4.557026295982983255e-01 5.690608827509846535e-01 9.196806469447480481e-01 9.582713315946367327e-02 6.385374909568755086e-01 5.327403132509324069e-01 6.894866620910666821e-02 5.887281524569746294e-01
0.000000000000000000e+00 -2.223632789458185471e+03 6.756205057068067621e-01 6.714355512314558183e-01 5.291818671536803187e-01 4.849131168121392221e-01 4.431202044117991123e-01 9.990430880978704575e-01 2.785440871192760293e-01 9.158617044464393286e-01
0.000000000000000000e+00 -2.223631908913760526e+03 7.895512596181299969e-01 8.442112117566070717e-01 9.993676219779771275e-01 4.289064802034107116e-01 5.792121044268151442e-01 4.096908914257006984e-01 9.451006473466524449e-01 9.243699575096815391e-01
0.000000000000000000e+00 -2.223631698297838739e+03 9.614946254549873172e-01 8.476351916320581381e-01 4.641526763450983806e-01 7.201806694673354992e-01 8.681611536354097991e-01 6.832158516776681845e-01 5.642388664708566370e-01 9.364174113260887999e-01
0.000000000000000000e+00 -2.223621671247065024e+03 8.368373418156438426e-01 5.247126572534963618e-01 5.702782085743234308e-01 8.527347378778303844e-01 6.367434421332678340e-01 9.831538912947671571e-01 3.167858320934145988e-01 9.942574922137946691e-01
0.000000000000000000e+00 -2.223620509915619095e+03 7.143091498571346731e-01 8.311888178924736748e-01 8.334986285684616858e-01 5.260625075522757932e-01 9.865863690789583584e-01 5.263737245251225438e-01 7.090373243334024966e-01 9.162784220159290172e-01
0.000000000000000000e+00 -2.223611020836535772e+03 8.444874769820838178e-01 9.795920839700503757e-01 8.892192782424057640e-02 6.683902084928289300e-01 5.679639181197253528e-01 6.563594453418926111e-01 2.005683244084386363e-01 9.471676913420526978e-01
0.000000000000000000e+00 -2.223600310678536516e+03 9.193220594371320775e-01 8.915288019441837131e-01 2.342713447426668649e-01 8.613511223175400744e-01 1.603955230036633317e-01 6.827055312453658154e-01 9.208114107335249043e-01 9.970607974851283251e-01
0.000000000000000000e+00 -2.223596490592029113e+03 6.892861798880640656e-01 7.809778260948634365e-01 4.654867341733137653e-01 3.271120779105742837e-01 4.076765077214962174e-01 7.861863569885690906e-01 1.782995263567378474e-01 9.103413739730000787e-01
0.000000000000000000e+00 -2.223592018472498694e+03 6.977885749150549710e-01 9.271634158076541565e-01 8.660392638522972364e-01 4.989263003576913658e-01 1.104003258258455800e-01 4.828182131716063363e-02 7.932966164451694668e-01 9.749495822054454752e-01
0.000000000000000000e+00 -2.223588853008991919e+03 4.957974692631166302e-01 8.317867356140999924e-01 3.637700169523871985e-01 6.157494359669144490e-01 9.123569184678153032e-01 7.285367664188924230e-02 5.420078682628929334e-01 7.203172252084970584e-01
0.000000000000000000e+00 -2.223581032830804816e+03 9.819358197824900047e-01 8.443693026285828962e-01 1.170795934859291121e-01 1.544356793055600141e-01 9.732642099428367999e-02 9.264563374437194687e-01 3.000449599451837646e-02 8.760792340884718810e-01
0.000000000000000000e+00 -2.223574823072381150e+03 8.443209614618469860e-01 7.178247799803347817e-01 2.174535596035506169e-01 5.033659004153301364e-01 1.233070608467192741e-01 8.883050913881119781e-01 3.798978840188138584e-01 9.876764892068533586e-01
0.000000000000000000e+00 -2.223571844784598852e+03 5.018032957411103778e-01 8.236386474765640120e-01 5.905900272203171708e-01 5.800996723776147279e-01 6.155805700234004973e-01 6.048624434231089086e-01 2.172127637327936345e-02 8.213192196068936912e-01
0.000000000000000000e+00 -2.223568565673730063e+03 7.317119665026267095e-01 8.810153926714296979e-01 9.052128127045451222e-01 8.886496105619076102e-01 3.000916568415601393e-01 3.907195405599821481e-01 8.001261616357181472e-01 9.522415073012028275e-01
0.000000000000000000e+00 -2.223556190064198290e+03 8.641924298639526159e-01 6.238565058360336923e-01 6.191803039310774803e-01 5.877864217862973639e-01 5.526673495761781352e-01 9.643317254400164407e-01 4.018950927700747355e-01 9.464803010145200757e-01
0.000000000000000000e+00 -2.223529185885429797e+03 8.462687153775003690e-01 9.761959671517115300e-01 9.989545670819742762e-01 7.393189748025474906e-01 9.603554363612702982e-01 5.517560169934434544e-01 7.368042083452370772e-01 8.173330332169824741e-01
0.000000000000000000e+00 -2.223526974809978583e+03 9.463427402402251332e-01 9.578863522980117784e-01 3.594675987847057996e-01 7.077625116541242933e-01 8.208223547002199139e-01 6.159367704362247453e-01 7.381469371958644388e-01 9.570003454545954469e-01
0.000000000000000000e+00 -2.223525196558871357e+03 4.164824497460842823e-01 5.241731172966823671e-02 3.434295719907403122e-01 6.294985757402487003e-01 9.349095947213377222e-01 6.580831053387389273e-01 8.618819537020426802e-01 5.596809828661978292e-01
0.000000000000000000e+00 -2.223520226337248005e+03 6.224802460366050116e-01 9.949159353473572276e-01 2.243745471304718908e-01 8.382990849054996474e-01 1.356416057075285897e-01 7.486410794325649709e-01 2.157786450373122555e-02 8.574121091311657228e-01
0.000000000000000000e+00 -2.223518865031271162e+03 7.672127698592331457e-01 8.418120148110579404e-01 6.752925034749187594e-01 4.839824554291379810e-01 5.125461976381240348e-02 7.332907018884897710e-01 1.689374935400953515e-01 9.334687264103880278e-01
0.000000000000000000e+00 -2.223513998065204760e+03 9.130223683457504569e-01 9.120241610734418636e-01 9.694913828953667378e-01 2.569563426979301068e-01 4.606780869508447784e-01 7.890284126775837237e-04 6.420576723524961116e-01 9.600132280110408312e-01
0.000000000000000000e+00 -2.223506750786703378e+03 4.496791861830796710e-01 3.924608286931282608e-01 1.822969416844399948e-02 8.473330255604066830e-01 8.580864200941514808e-01 9.244257906325363816e-01 3.401339916861576551e-01 3.321756096565975369e-01
0.000000000000000000e+00 -2.223506072110050809e+03 9.618027462877186684e-01 8.890237189302236942e-01 9.548488323693332669e-01 7.679556332551663589e-01 6.880408906605266495e-01 9.925273690095325341e-01 7.843978644022079338e-01 7.294815942069896586e-01
0.000000000000000000e+00 -2.223505867071624834e+03 7.915397914487083408e-01 8.885639938902860635e-01 4.559458449742489483e-01 6.142171754456468014e-01 7.874535862642370043e-01 6.793401830376576411e-01 9.459259264548028900e-01 9.503910700607223205e-01
0.000000000000000000e+00 -2.223485175047568646e+03 9.896205187875511955e-01 9.153552228742830588e-01 8.753431421801318724e-01 6.108001729820405901e-01 2.689573739540430664e-01 1.733056746460458486e-01 5.506180072048336704e-01 9.922157729155695050e-01
0.000000000000000000e+00 -2.223484413824122839e+03 9.171473394133713430e-01 9.486255502529532535e-01 2.811359731992379984e-01 2.963472907891919750e-01 7.218682105071130284e-01 6.256135051421443105e-01 8.858602482961205338e-01 9.736501320664513459e-01
0.000000000000000000e+00 -2.223482638729174596e+03 3.707409249162837428e-01 8.792094992248923324e-01 9.791002484603863465e-01 7.223498190357202642e-01 4.813308815667420859e-01 4.127993945583595670e-01 1.472217739697183614e-01 7.468262718273883660e-01
0.000000000000000000e+00 -2.223480370629927620e+03 6.942488077537609659e-01 9.198752113377096640e-01 8.829600937556522089e-01 5.300424973707854592e-01 8.661066035229360027e-01 9.702013511031889470e-01 5.067530705942765445e-01 7.495310653271934909e-01
0.000000000000000000e+00 -2.223472792394708449e+03 4.024313344418204430e-01 8.154560866417341902e-01 9.242962724374109706e-01 6.641206223972809797e-01 8.479991698889111085e-01 2.588576950892759188e-01 4.830651052307644022e-02 9.136423882063792190e-01
0.000000000000000000e+00 -2.223468548877192916e+03 7.058901692338238609e-01 9.353033054542776448e-01 3.383587985327918268e-02 9.143026651610441924e-01 3.656562449503630852e-01 7.367215763474556089e-01 5.318720217183102728e-01 9.308137539647214354e-01
0.000000000000000000e+00 -2.223467192017516936e+03 6.485268705421608493e-01 6.036552803057089189e-01 9.766447994926524823e-01 1.574372402797147297e-01 2.153295587401315991e-02 9.408691983595819375e-01 1.541621188089903338e-01 9.460173009543629830e-01
0.000000000000000000e+00 -2.223462351013633452e+03 8.258919305658363186e-01 5.268918140890318513e-01 9.649320480105393338e-01 5.106692917352986250e-01 7.638579833850499545e-01 9.451256585787509712e-01 5.219781852354643537e-02 9.879883551466613900e-01
0.000000000000000000e+00 -2.223462219997163629e+03 9.422651048605805713e-01 9.552587719011036427e-01 3.965737628896585099e-01 3.367513577893207488e-01 5.911210520161366277e-01 8.542182495966099687e-01 3.112237553300699622e-01 8.694919540809905589e-01
0.000000000000000000e+00 -2.223452811028663746e+03 9.639434700050847349e-01 8.372846905530014761e-01 9.956036850274468941e-01 7.296739837406818197e-01 9.823586591486859199e-01 7.131192705148213795e-01 2.282598917787451720e-01 8.519745966669058923e-01
0.000000000000000000e+00 -2.223449298984209236e+03 5.959125733823932292e-01 9.601103163707263022e-01 9.944815319027997536e-01 9.666622378552466310e-01 5.107632897907031788e-01 7.431088133593671818e-01 2.508482016550591664e-01 8.174538716121750870e-01
0.000000000000000000e+00 -2.223448862502405518e+03 9.931214401469363739e-01 8.948711972360110511e-01 4.779923478556646899e-02 3.925108281041511660e-02 6.283599066571610159e-03 9.042994063162955731e-01 8.063551264213332237e-01 8.067898434159697096e-01
0.000000000000000000e+00 -2.223446745972628833e+03 4.806479298371640896e-01 8.769387713628021830e-01 9.810634984166307637e-01 6.004865599422136713e-01 6.411079657900943252e-01 9.134879606491541626e-02 9.278399317252350453e-02 9.928014552142978566e-01
0.000000000000000000e+00 -2.223440013139757411e+03 7.083580055452022295e-01 7.838113349857430689e-01 6.475612122209913890e-01 4.162145950531179750e-01 2.328193918093334203e-01 7.573943483245726416e-01 4.700981825531808100e-01 9.843985624152535863e-01
0.000000000000000000e+00 -2.223431686987179546e+03 7.196971253587365336e-01 9.515867068231177450e-01 9.711810969923327930e-01 9.135745262897628782e-01 8.233376832287387925e-01 1.902190795679851165e-01 4.355538232454460035e-01 9.548748322543034739e-01
0.000000000000000000e+00 -2.223431024014234936e+03 7.364687956532748325e-01 6.484994544932453087e-01 1.538057636157629249e-01 2.738589071123821439e-01 9.144795884477727732e-01 2.785313319173858826e-01 6.690768599031434727e-01 7.068445431361759512e-01
0.000000000000000000e+00 -2.223427644449816853e+03 9.933437926881840685e-01 9.406793723528481532e-01 8.874170356745607613e-01 2.551636482282839680e-01 6.777237742038532131e-01 8.154855873590979298e-01 3.425055244640886620e-01 8.236647372004887169e-01
0.000000000000000000e+00 -2.223420541122166014e+03 4.253462979780163744e-01 9.752168486809822401e-01 4.220327888026476071e-01 9.071820679520024022e-01 2.398665937019692773e-01 1.789967728090002819e-01 2.025043636686225668e-01 9.987251964384773473e-01
0.000000000000000000e+00 -2.223415569936167230e+03 7.466452841066674173e-01 9.442134432027231572e-01 4.503687898317115801e-01 5.209239491399709765e-01 6.663331903128083544e-01 7.796003001000744170e-01 7.285504067378386628e-01 9.115673222346214466e-01
0.000000000000000000e+00 -2.223398724886506443e+03 9.536361581042375191e-01 7.450431369370857926e-01 5.039470911150926158e-01 9.662891617842388481e-01 8.162265265366253075e-01 9.755648786239544679e-01 9.084739970769152295e-01 9.350004501307235261e-01
0.000000000000000000e+00 -2.223396246283245546e+03 4.401649094996927802e-01 8.609865384892870788e-01 5.966482190248831863e-01 3.623756470694885490e-01 7.185107399992785027e-03 7.478999165580477726e-01 8.166635906852073301e-01 5.249554127825255545e-01
0.000000000000000000e+00 -2.223395645508519920e+03 6.794993131854396573e-01 7.541616703931095511e-01 8.463051303878584841e-01 8.677255702500557000e-01 9.555745784493917538e-01 8.249460453084317413e-01 5.830894196667076868e-01 9.449712936286370768e-01
0.000000000000000000e+00 -2.223393679008048821e+03 2.486616423859069336e-01 9.655528931202158605e-01 3.388710397553158504e-01 5.151339323420043304e-01 2.739047618180960875e-01 1.304662688118340963e-02 7.416276541600811401e-01 7.672798271849301521e-03
0.000000000000000000e+00 -2.223393535017158229e+03 6.855066857203192532e-01 8.185667563478364883e-01 5.206662688278194118e-01 7.480861455589882247e-01 5.772831382461396377e-02 8.659648303154702242e-01 8.557036447847428118e-01 9.751592449376295102e-01
0.000000000000000000e+00 -2.223387502775523899e+03 7.231441069704273028e-01 8.348439383985132300e-01 3.038827547033459142e-01 7.595104355119445261e-01 7.800446110404226641e-01 8.798366687790077911e-01 8.743860294125438415e-03 9.671758379583891285e-01
0.000000000000000000e+00 -2.223386382200953449e+03 6.731541490815808881e-01 8.967359924615415645e-01 4.755904373323798229e-01 5.723935315380337396e-01 5.038278578863242263e-02 8.643371770858795378e-01 8.056706033898185515e-01 9.300735893017747502e-01
0.000000000000000000e+00 -2.223384556934633565e+03 7.372847644077568097e-01 7.018766191776503183e-01 7.307333696918092425e-01 6.407513825705605237e-01 8.302702042421236106e-01 9.666268731549755300e-01 8.501839226735539157e-01 9.566862700930260921e-01
0.000000000000000000e+00 -2.223383521581890363e+03 6.234640888663063318e-01 8.680638843776841140e-01 9.383089693857414870e-01 3.355082217483372764e-01 3.226367653951995873e-01 8.535517074787408731e-01 5.425096489479185324e-01 9.285728707691982553e-01
0.000000000000000000e+00 -2.223382281443281045e+03 4.787243697885240623e-01 9.090326803039612269e-01 3.781885590871907343e-01 5.165605513770648027e-01 4.073609290401369876e-01 7.177586788084643343e-01 8.807607150105745131e-01 9.397977708009823683e-01
0.000000000000000000e+00 -2.223378883576086992e+03 8.311383352328600704e-01 9.123033572591772167e-01 6.596074538224618866e-01 1.243884740175715820e-02 6.422547411626148284e-01 6.465755038863961746e-01 7.669802823296285599e-01 9.785397961066581995e-01
0.000000000000000000e+00 -2.223374932788653041e+03 9.643352090549065503e-01 9.665285460503350023e-01 8.172363170824717971e-01 2.554522607599847284e-01 3.522683162514445021e-01 7.420857844894860333e-01 3.034222793330279000e-01 9.194717806327135090e-01
0.000000000000000000e+00 -2.223371169722664035e+03 9.742080750917988530e-01 9.749032026875674717e-01 9.716314340851273101e-02 6.225773102127967196e-01 9.133002682403384975e-01 8.158428918445195244e-01 2.039789248626945328e-01 9.959358858277724824e-01
0.000000000000000000e+00 -2.223369356697192870e+03 6.401988071535845704e-01 7.755430325239690559e-01 1.780661298994261621e-01 6.824778632800012623e-01 2.580416484828339518e-01 7.810998678926476257e-01 3.973280025038407048e-01 9.087166386095056891e-01
0.000000000000000000e+00 -2.223369090863147903e+03 3.509288366319929242e-01 7.409272905953381283e-01 8.511295929972522156e-01 5.874539571487458200e-01 5.983857190206630650e-01 1.209585649391858864e-01 8.244370055019224486e-01 9.731138009947781775e-01
0.000000000000000000e+00 -2.223365492099233052e+03 9.945530561122877256e-01 8.176845283446605439e-01 9.757943515754627928e-01 6.934917736013036516e-01 6.464031588009002682e-01 7.661728609506670562e-01 7.399150232998412680e-01 9.706963676704318811e-01
0.000000000000000000e+00 -2.223362445852906603e+03 6.526039852338023639e-01 7.233513808257827638e-01 7.238874178872155563e-01 3.736680829803484816e-02 6.538943620188231165e-02 7.170319059796951278e-01 6.296485011020999112e-01 9.348616334705635023e-01
0.000000000000000000e+00 -2.223362383699601651e+03 9.722604368763408944e-01 9.516290763240826678e-01 1.550011901456247454e-01 1.470051642195908670e-01 3.120122580765914977e-01 9.686432197974925717e-01 2.256221472450925525e-01 9.321219883931851635e-01
0.000000000000000000e+00 -2.223361441969737371e+03 5.836615106269088527e-01 9.961939212578553304e-01 9.294021830827714492e-01 8.672114025406886251e-01 1.463505875980609661e-01 7.439471134550286191e-01 8.168655798161230663e-01 9.744320103563011148e-01
0.000000000000000000e+00 -2.223361409920874394e+03 7.353990091851995148e-01 9.221207013027991062e-01 9.880752447488601042e-01 7.800703650972476977e-01 2.404256124088103297e-01 9.555829090445827623e-01 8.026354371870655369e-01 9.116021141955997775e-01
0.000000000000000000e+00 -2.223361220181815042e+03 9.270946192363664906e-01 9.925658810625759276e-01 9.493883755180015926e-01 9.557857123338932004e-01 1.710677886568272577e-01 7.499567195476660730e-01 4.219130602067263647e-01 9.507570836323291363e-01
0.000000000000000000e+00 -2.223360731494368792e+03 6.982894492042777124e-01 9.737351625495950236e-01 8.008785715397428451e-01 9.067350804017516586e-01 2.472602342000940201e-01 9.869804537704660596e-01 5.889122054011174390e-01 9.541174196093921145e-01
0.000000000000000000e+00 -2.223360372025630568e+03 6.065766460594154141e-01 9.149730494849266371e-01 3.110899390973587142e-01 6.983675107670467286e-01 8.218751069554530719e-02 7.289644678523250487e-01 8.680124206190662495e-01 9.289400718437197391e-01
0.000000000000000000e+00 -2.223359890510825153e+03 4.029849197753827550e-01 9.316221937767884542e-01 9.839868580848587509e-01 6.382757290302287778e-01 1.483117345328942571e-01 7.592970384247912374e-01 4.007436491595794958e-02 9.929016048359385893e-01
0.000000000000000000e+00 -2.223359155816521707e+03 3.245404403578945329e-01 8.787030811994833712e-01 8.726327305748028396e-01 5.406183089898666250e-01 8.047985758232364395e-01 9.544060710948604198e-01 1.824748408886588402e-01 9.833951534965920116e-01
0.000000000000000000e+00 -2.223356428920021244e+03 2.939229257898355874e-01 8.789152748857229636e-01 5.531401030498395155e-01 9.160241263957433766e-01 9.963550673784301592e-01 9.905909165817897710e-01 7.814781105539948536e-01 9.870153914027574027e-01
0.000000000000000000e+00 -2.223356400866376134e+03 9.140704564037815949e-02 9.104280568638597471e-01 9.758311867201013845e-01 5.728516537672380116e-01 2.592102878924444909e-01 9.380629759148089164e-01 7.009961675738932696e-01 9.615521822296922982e-01
0.000000000000000000e+00 -2.223352199001380086e+03 5.351030449832473446e-01 4.058382304206887836e-01 8.023572378327454846e-01 9.443556298004307514e-02 3.358609892540909136e-02 9.484681737065391305e-01 9.774271060636313679e-01 8.933093460486346560e-01
0.000000000000000000e+00 -2.223351853480043246e+03 6.466755563796962036e-01 9.729973590721521237e-01 2.748739204071239950e-01 6.595250187206931347e-01 8.958128422879532149e-01 8.140852902790441936e-01 9.368948817352279468e-01 9.806699863782057935e-01
0.000000000000000000e+00 -2.223350097836182158e+03 2.969415579656977666e-01 9.649412202713930631e-01 4.680803558257028429e-01 6.861234841045231736e-01 8.769501066578755388e-01 8.857561861077956067e-01 5.126476221188447369e-01 9.910133329483289399e-01
0.000000000000000000e+00 -2.223344673703594253e+03 3.538606461610284137e-01 9.645855326235192040e-01 6.787613080707829427e-01 4.792478717177388603e-01 4.923335051143477026e-01 9.471868905427009988e-01 7.495280507706486572e-01 9.592019808852619844e-01
0.000000000000000000e+00 -2.223340564820261534e+03 4.664669565320208600e-01 2.907989996913368236e-01 1.793994673448722210e-01 2.396079881575541304e-02 5.965623687583849755e-01 6.065946002725826069e-01 9.692684653580779797e-01 6.837863101432748447e-01
0.000000000000000000e+00 -2.223338554397865664e+03 7.265805288772501092e-01 8.844305148998938826e-01 1.262433950475760902e-01 5.745422209244938072e-01 1.883304584443221685e-01 8.778473760016169969e-01 3.553884391640550477e-01 9.070886425578881251e-01
0.000000000000000000e+00 -2.223335363954120112e+03 8.201729230143376403e-01 9.651343433188180887e-01 2.438218897135743246e-01 2.719655113054552098e-01 5.895290521286574714e-01 6.546368664082600208e-01 8.243521916202675159e-01 9.571679093366473046e-01
0.000000000000000000e+00 -2.223333197252493846e+03 5.872866877004350172e-01 6.161944469565411309e-01 8.619274728635224481e-01 1.444673871820787436e-01 8.564606344714326136e-01 5.469812670388092268e-01 7.823848147714602685e-01 9.690676830539755038e-01
0.000000000000000000e+00 -2.223330097771192868e+03 6.938197889754582626e-01 9.790184985453321831e-01 9.562117390518687365e-02 3.426631288538108944e-01 1.984905342549577734e-01 9.506264542129629902e-01 9.417826711636637649e-01 9.389089351906394487e-01
0.000000000000000000e+00 -2.223325042807970476e+03 3.165483457301734305e-01 9.461182378642579716e-01 6.914463510433328519e-01 8.679373626160407085e-01 1.597140005791249928e-01 7.967419691812753779e-01 5.185018951471709325e-01 9.446105555425365896e-01
0.000000000000000000e+00 -2.223321910873496563e+03 4.928362324405429762e-01 9.787788672657755651e-01 5.271865440557628180e-01 5.925160352046818790e-01 7.807305119671964500e-01 1.700534967305814549e-01 4.954491498316669906e-01 9.645073265578716359e-01
0.000000000000000000e+00 -2.223318515262148594e+03 1.533768841502718416e-01 9.349457569821686409e-01 3.973684624084410366e-01 2.620497547708910968e-02 4.653313253142379313e-01 9.110664536330449481e-01 8.184581853462491452e-01 9.847024790518801307e-01
0.000000000000000000e+00 -2.223317359729348937e+03 1.534301123555331658e-01 7.967045231489006119e-01 7.832734638063898469e-01 6.232295151699149827e-01 5.195426533112695866e-01 9.956973207451564889e-01 1.926876960265565542e-01 9.538393427044331574e-01
0.000000000000000000e+00 -2.223303919885589039e+03 5.624039503691554698e-01 9.325415028081054380e-01 3.218273928598508471e-01 2.503800165633323083e-01 7.609690594353343274e-01 8.103648252664612528e-01 8.649286054423380721e-01 9.982730776621521196e-01
0.000000000000000000e+00 -2.223303577343100642e+03 4.053374639664022450e-01 9.296907983885960292e-01 3.950718734294726975e-01 5.977158903819327351e-01 8.205066274224052103e-01 9.415736676281152295e-01 9.737165482922787163e-01 9.196752359960166379e-01
0.000000000000000000e+00 -2.223293938723427345e+03 5.594807618808316230e-01 8.143800215859929859e-01 8.220284151624663860e-01 1.080395736383059635e-01 2.883454736363731952e-01 6.653379442818266876e-01 3.378688957230394641e-01 8.808066033864976330e-01
0.000000000000000000e+00 -2.223286870828727842e+03 1.908674200536895071e-01 9.557456710110820985e-01 5.069199456732887965e-01 9.994359813767362821e-01 5.988262648081188466e-01 8.762526470425228142e-01 3.839356221832351812e-01 9.377249543424936995e-01
0.000000000000000000e+00 -2.223276284413428584e+03 4.723995068413022747e-01 8.202491836645949830e-01 9.725130588639671059e-01 1.024882669034109517e-01 9.179488273862691505e-01 6.691091503904301740e-01 9.742684051813430557e-01 9.461046343985912710e-01
0.000000000000000000e+00 -2.223273637802458779e+03 3.281385744087392808e-01 7.556557070269472876e-01 6.667969760311136529e-01 9.875402518907143712e-01 9.314506382284638564e-01 9.971715164341624638e-01 6.827602987232216369e-01 9.018588947622796503e-01
0.000000000000000000e+00 -2.223266582748902238e+03 6.032204014423326877e-01 7.745617065605918672e-01 1.358184680268174072e-01 8.139680753599684015e-01 8.675074954976147446e-02 9.659702204760549638e-01 3.251185013600184082e-01 9.097217992836559297e-01
0.000000000000000000e+00 -2.223257625847233612e+03 3.735529391647146591e-01 8.483946700255258211e-01 7.910545348019036860e-01 2.926086153315399230e-02 3.594854832677574219e-01 8.226225152143969988e-01 9.638470762634314681e-01 9.575336035162561599e-01
0.000000000000000000e+00 -2.223252128317828010e+03 3.663406992926956374e-01 9.471413776883961244e-01 9.077721245205379041e-01 6.458517006974890950e-01 1.806174075978006499e-01 9.178159192449257819e-01 8.140872229369942037e-01 7.813556280834431655e-01
0.000000000000000000e+00 -2.223246953065391608e+03 2.424480303547428273e-01 9.536286220767502542e-01 4.663798358829145396e-01 4.834240925145671941e-02 3.387900341398246695e-01 8.681227890144477266e-01 4.936109249723691361e-01 9.493581788611744621e-01
0.000000000000000000e+00 -2.223235406158162732e+03 3.642268621632422931e-01 8.644968010289338922e-01 9.513482553135850228e-01 5.063637935704216053e-01 7.015554524749226806e-01 7.312056221871913175e-01 6.404164116654087469e-01 9.256842006959320468e-01
0.000000000000000000e+00 -2.223231568629685626e+03 8.437642430173473151e-01 6.506651111110464125e-01 7.807932460557465149e-02 2.392519109351924911e-01 1.205270095088741833e-01 9.418992135649777442e-01 8.823962684656272426e-02 9.601980119592156138e-01
0.000000000000000000e+00 -2.223228023965906232e+03 2.598336390956793585e-01 1.824669326373051792e-01 2.227600176828383738e-01 7.079170666688853197e-01 9.563156115122951606e-01 1.757959200268365274e-01 2.767626997608757522e-01 6.980538178201196597e-01
0.000000000000000000e+00 -2.223226467098983903e+03 3.412448423660190411e-01 9.266592659424167655e-01 7.845408038981691590e-01 3.897047841032856841e-01 9.936230883546206538e-01 2.544695219530068719e-02 1.963455206508268880e-02 9.831605968771592874e-01
0.000000000000000000e+00 -2.223225099092806431e+03 4.146823207221858043e-01 8.825703392542740833e-01 6.134276935476249415e-01 1.647379215214556103e-01 3.041622368807533894e-01 8.512286777590495346e-01 4.668832764936138302e-01 9.598577756369611746e-01
0.000000000000000000e+00 -2.223224774267389876e+03 2.945117003020655266e-01 9.741922104356930401e-01 6.245478174489944578e-01 9.500106087169273295e-01 6.674007434747608603e-01 5.921148461494561976e-01 1.324937279633661147e-01 9.797363873249533839e-01
0.000000000000000000e+00 -2.223212548973591311e+03 1.552042020892496765e-01 8.734524128886312910e-01 7.273503892753245825e-01 6.833498598321721129e-01 3.370240461588458469e-02 8.447718616207513520e-01 1.857782314036926508e-01 9.462871559586569781e-01
0.000000000000000000e+00 -2.223211639735014614e+03 2.307379506009988868e-01 8.386685527623753966e-01 6.175557666485462782e-01 2.490211283603791514e-01 1.519149717790412302e-01 8.990712079716917104e-01 7.919298867787224472e-01 9.617312372288848721e-01
0.000000000000000000e+00 -2.223205708420865449e+03 7.205301657141109928e-01 8.586619044034967674e-01 9.925919222718904145e-02 3.323644950196127379e-01 4.222537131582881909e-01 9.083450785211659717e-01 7.569913166159891738e-01 9.484029043989192775e-01
0.000000000000000000e+00 -2.223201378053753615e+03 1.964479650592642068e-01 8.923784696708952913e-01 9.620775667711312096e-01 3.647643123563721890e-01 2.393378310640492668e-02 9.750753825619857817e-01 6.420938967931771879e-01 8.358029969550466731e-01
