logz logzerr logvol nlive logl logwt insert_order
-1.229487488129508165e+03 7.926191453952548260e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -1.224745506589762954e+03 -1.234257952981714880e+03 4.837500000000000133e-01
-1.229479047413835360e+03 8.710575823646211913e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -1.224730141183773412e+03 -1.234243212575725465e+03 1.428749999999999964e+00
-1.229470553582325692e+03 8.943775670813917944e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -1.224694501042602496e+03 -1.234208197434554450e+03 1.846249999999999947e+00
-1.229461832462085795e+03 9.241649780098060152e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -1.224689502644463346e+03 -1.234203824036415426e+03 1.227500000000000036e+00
-1.229453149012753784e+03 9.227919496458217297e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -1.224685442069306873e+03 -1.234200388461258854e+03 2.300000000000000100e-01
-1.229444510817969558e+03 9.213610187888497671e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -1.224685063737594191e+03 -1.234200635129546299e+03 1.917499999999999982e+00
-1.229435948706241106e+03 9.156070395730231404e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -1.224684233108739818e+03 -1.234200429500691826e+03 1.192499999999999893e+00
-1.229427457543890114e+03 9.433449758795567353e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -1.224681431564264585e+03 -1.234198252956216493e+03 7.099999999999999645e-01
-1.229419019606183610e+03 9.420295653062377150e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -1.224680013963313741e+03 -1.234197460355265775e+03 5.750000000000000250e-02
-1.229410645665052925e+03 9.263604191505983576e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -1.224679985587975125e+03 -1.234198056979927060e+03 1.537499999999999978e-01
-1.229402346197518227e+03 9.015985060770068116e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -1.224658379653769771e+03 -1.234177076045721833e+03 1.811250000000000027e+00
-1.229393941254261563e+03 8.859402804972608958e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -1.224648934599103086e+03 -1.234168255991055048e+03 6.337500000000000355e-01
-1.229385532835923414e+03 8.961711931823028443e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -1.224640718974046877e+03 -1.234160665365998966e+03 1.709999999999999964e+00
-1.229377131262328703e+03 9.222112704413419626e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -1.224640405396663482e+03 -1.234160976788615471e+03 8.437500000000000000e-01
-1.229368802270944570e+03 9.537378684533678874e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -1.224638756435783307e+03 -1.234159952827735196e+03 1.876249999999999973e+00
-1.229360533651467222e+03 1.002724671024625841e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.224622934040048904e+03 -1.234144755432000920e+03 8.824999999999999512e-01
-1.229352207780304752e+03 9.847125547072300977e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -1.224612528738955234e+03 -1.234134975130907151e+03 1.392500000000000071e+00
-1.229343869841316064e+03 1.073309507497079152e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.224594646541552947e+03 -1.234117717933504991e+03 2.637499999999999845e-01
-1.229335457514780728e+03 1.061287933253096949e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.224586726704245166e+03 -1.234110423096197110e+03 5.749999999999999556e-01
-1.229327054544314706e+03 1.011755158128095911e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.224585426295169555e+03 -1.234109747687121626e+03 6.987499999999999822e-01
-1.229318715989135626e+03 1.042416130701392663e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.224580496303164409e+03 -1.234105442695116380e+03 1.695000000000000062e+00
-1.229310410861303581e+03 1.070170458519902335e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.224579381780716176e+03 -1.234104953172668274e+03 7.724999999999999645e-01
-1.229302170124403119e+03 1.066595070374768417e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.224579146885343789e+03 -1.234105343277295788e+03 1.551250000000000018e+00
-1.229293999917434803e+03 1.086194856389911395e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.224575033206864873e+03 -1.234101854598816772e+03 8.149999999999999467e-01
-1.229285867715390395e+03 1.110613390146595186e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.224563882424038866e+03 -1.234091328815990892e+03 1.343750000000000000e+00
-1.229277716104165165e+03 1.070071033915702685e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.224558490539055811e+03 -1.234086561931007736e+03 1.770000000000000018e+00
-1.229269591925686427e+03 1.083541230037935177e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.224552597790180698e+03 -1.234081294182132751e+03 2.625000000000000111e-01
-1.229261490826629370e+03 1.069153653477631222e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.224538714833921631e+03 -1.234068036225873584e+03 5.374999999999999917e-02
-1.229253348013525510e+03 1.060768054764597706e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.224536306531083710e+03 -1.234066252923035790e+03 8.175000000000000044e-01
-1.229245256612137155e+03 1.075638945834338361e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.224535058275589108e+03 -1.234065629667541089e+03 1.176250000000000018e+00
-1.229237225172324997e+03 1.007487553743208197e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.224526943939391458e+03 -1.234058140331343338e+03 6.462499999999999911e-01
-1.229229198067782363e+03 1.014965897323159977e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.224517565861362527e+03 -1.234049387253314535e+03 1.603750000000000009e+00
-1.229221165157010546e+03 1.008339367204664494e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.224510481940122418e+03 -1.234042928332074325e+03 1.774999999999999911e-01
-1.229213144829482872e+03 1.005997724260613430e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.224507415052361011e+03 -1.234040486444313046e+03 1.987500000000000044e+00
-1.229205168940854492e+03 1.029834614275431243e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.224506519835614881e+03 -1.234040216227566816e+03 1.499999999999999944e-02
-1.229197254033971831e+03 1.045874994720918105e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.224506503420180934e+03 -1.234040824812132996e+03 1.897499999999999964e+00
-1.229189406040129825e+03 1.109993034932850869e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.224506017433530587e+03 -1.234040963825482550e+03 6.037500000000000089e-01
-1.229181620236204481e+03 1.103353820906459726e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.224505487837112241e+03 -1.234041059229064331e+03 3.412499999999999978e-01
-1.229173895317182087e+03 1.093757623941504914e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.224471640952717053e+03 -1.234007837344669042e+03 3.099999999999999978e-01
-1.229165971692025323e+03 1.083262816207446605e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.224467343882174873e+03 -1.234004165274126763e+03 1.196250000000000036e+00
-1.229158081550812994e+03 1.106506100678694704e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.224454292329801774e+03 -1.233991738721753791e+03 1.308750000000000080e+00
-1.229150155677160683e+03 1.155038419167816605e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.224452385265231669e+03 -1.233990456657183586e+03 1.737500000000000044e+00
-1.229142282080887753e+03 1.207694532970517848e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.224450281001102439e+03 -1.233988977393054483e+03 1.143750000000000044e+00
-1.229134458474577059e+03 1.233469205989331380e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.224439154635377918e+03 -1.233978476027329862e+03 6.012499999999999512e-01
-1.229126613972522591e+03 1.243940710387092530e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.224437327844691254e+03 -1.233977274236643325e+03 6.962500000000000355e-01
-1.229118821204705455e+03 1.256362146939455082e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.224436234817396326e+03 -1.233976806209348297e+03 4.224999999999999867e-01
-1.229111085088937898e+03 1.268367828779959627e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.224435364421393388e+03 -1.233976560813345486e+03 9.050000000000000266e-01
-1.229103406484661946e+03 1.262220445343182063e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.224433729219379529e+03 -1.233975550611331528e+03 3.674999999999999933e-01
-1.229095778719921782e+03 1.279639606604700552e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.224432452701181774e+03 -1.233974899093133672e+03 8.325000000000000178e-01
-1.229088203782831897e+03 1.277641246355100402e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.224430335466267252e+03 -1.233973406858219278e+03 5.912500000000000533e-01
-1.229080674609482003e+03 1.290304357870961094e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.224417073211248180e+03 -1.233960769603200106e+03 1.831250000000000044e+00
-1.229073107023633838e+03 1.327673940528238949e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.224403016476187531e+03 -1.233947337868139584e+03 1.566249999999999920e+00
-1.229065495098927840e+03 1.326343009104030413e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.224399853136278352e+03 -1.233944799528230305e+03 8.262500000000000400e-01
-1.229057921550657056e+03 1.333531607422250020e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.224395565495010942e+03 -1.233941136886963022e+03 1.495000000000000107e+00
-1.229050377452757857e+03 1.346721698126587818e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.224387348806886166e+03 -1.233933545198838146e+03 1.062499999999999972e-01
-1.229042832997175765e+03 1.345643274790545296e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.224387009825158657e+03 -1.233933831217110537e+03 1.297500000000000098e+00
-1.229035347167854525e+03 1.360929050897570769e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.224386428111990881e+03 -1.233933874503942889e+03 5.400000000000000355e-01
-1.229027917280489874e+03 1.355997107594396900e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.224380281396166083e+03 -1.233928352788117991e+03 1.256250000000000089e+00
-1.229020501504718140e+03 1.336988868649252593e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.224379063199741267e+03 -1.233927759591693302e+03 1.112500000000000017e-01
-1.229013135966225718e+03 1.281209761929705815e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.224373203688967578e+03 -1.233922525080919513e+03 9.849999999999999867e-01
-1.229005786049707240e+03 1.288261001098273961e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.224361875444520820e+03 -1.233911821836472882e+03 1.597499999999999920e+00
-1.228998411535946161e+03 1.264359308938438897e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.224328107377359402e+03 -1.233878678769311364e+03 1.885000000000000009e+00
-1.228990845248505821e+03 1.220490823131836072e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.224309655974931957e+03 -1.233860852366884046e+03 8.787500000000000311e-01
-1.228983201227948712e+03 1.183825700052545116e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.224305049076529031e+03 -1.233856870468481020e+03 3.425000000000000266e-01
-1.228975585043397359e+03 1.172064111209048937e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.224281284269967955e+03 -1.233833730661919844e+03 8.587500000000000133e-01
-1.228967850165264963e+03 1.190251066163448140e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.224277879107450190e+03 -1.233830950499402206e+03 1.236250000000000071e+00
-1.228960153369724139e+03 1.215730371032717055e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.224269166933349425e+03 -1.233822863325301341e+03 1.760000000000000009e+00
-1.228952453580473048e+03 1.232098782818805971e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.224235741356029166e+03 -1.233790062747981210e+03 8.500000000000000611e-02
-1.228944558844958465e+03 1.283306096184662903e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.224233307838597739e+03 -1.233788254230549683e+03 1.023749999999999938e+00
-1.228936711825147313e+03 1.326215887620167122e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.224218622793289796e+03 -1.233774194185241868e+03 2.862500000000000044e-01
-1.228928816092400439e+03 1.315502218587483729e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.224208416200657211e+03 -1.233764612592609183e+03 6.112499999999999600e-01
-1.228920907089872571e+03 1.322643456444588250e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.224202207296309325e+03 -1.233759028688261424e+03 1.327499999999999902e+00
-1.228913016382912929e+03 1.297929891979268946e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.224188592528758363e+03 -1.233746038920710362e+03 1.008750000000000036e+00
-1.228905085497541904e+03 1.307481038243747951e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.224172981054821093e+03 -1.233731052446772992e+03 1.266250000000000098e+00
-1.228897098680892441e+03 1.291128875217065763e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.224161839890435658e+03 -1.233720536282387684e+03 1.280000000000000027e+00
-1.228889091717999690e+03 1.317141084634511072e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.224152384899607341e+03 -1.233711706291559267e+03 4.750000000000000056e-02
-1.228881078188785068e+03 1.278466885501579886e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.224148949168826903e+03 -1.233708895560778956e+03 1.907499999999999973e+00
-1.228873106078758610e+03 1.265446094429246715e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.224144698898551269e+03 -1.233705270290503222e+03 6.537500000000000533e-01
-1.228865168410137130e+03 1.275863257531955897e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.224142847115201448e+03 -1.233704043507153528e+03 1.261249999999999982e+00
-1.228857283623205376e+03 1.254349550341652686e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.224132085060008649e+03 -1.233693906451960629e+03 4.650000000000000244e-01
-1.228849381127668039e+03 1.240628377957857659e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.224127220380562221e+03 -1.233689666772514101e+03 1.233749999999999902e+00
-1.228841507411125349e+03 1.263863960346303938e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.224124734222827783e+03 -1.233687805614779791e+03 2.225000000000000033e-01
-1.228833680709505870e+03 1.270589234892816888e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.224121982735624442e+03 -1.233685679127576350e+03 5.862500000000000488e-01
-1.228825898322192870e+03 1.274352880730449389e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.224104237877121705e+03 -1.233668559269073739e+03 1.212499999999999967e-01
-1.228818043212734892e+03 1.347185123464748613e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.224091503264421817e+03 -1.233656449656373752e+03 7.175000000000000266e-01
-1.228810154744244983e+03 1.272538441346992288e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.224072582896785434e+03 -1.233638154288737496e+03 1.708749999999999991e+00
-1.228802184080613415e+03 1.268644612726937126e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.224062934845633436e+03 -1.233629131237585398e+03 9.862499999999999600e-01
-1.228794205057733279e+03 1.290605536077315263e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.224057916744296563e+03 -1.233624738136248652e+03 6.112499999999999600e-01
-1.228786254482527056e+03 1.325868773584150395e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.224044048365465187e+03 -1.233611494757417177e+03 5.937500000000000000e-01
-1.228778261883094274e+03 1.350285563487286233e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.224039478049122636e+03 -1.233607549441074525e+03 5.500000000000000028e-02
-1.228770301438448541e+03 1.316219844489664170e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.224029167787242841e+03 -1.233597864179194858e+03 9.925000000000000488e-01
-1.228762327306288398e+03 1.338054643540757538e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.224013142054973514e+03 -1.233582463446925431e+03 3.562500000000000111e-01
-1.228754293971107472e+03 1.354251295185572579e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.224007571736319278e+03 -1.233577518128271322e+03 1.092500000000000027e+00
-1.228746285305817537e+03 1.356987896816281292e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.224002982650023341e+03 -1.233573554041975285e+03 8.149999999999999467e-01
-1.228738308838208013e+03 1.369988834230285168e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.223957928625721252e+03 -1.233529125017673323e+03 1.198749999999999982e+00
-1.228730037464834368e+03 1.402808260669671236e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.223956466646455738e+03 -1.233528288038407709e+03 7.874999999999999778e-01
-1.228721827105282500e+03 1.416879979482014718e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.223945797368998456e+03 -1.233518243760950327e+03 1.227500000000000036e+00
-1.228713601736602641e+03 1.416079932032260902e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.223944378045150188e+03 -1.233517449437102186e+03 1.327499999999999902e+00
-1.228705437016539690e+03 1.337710851997075678e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.223935059382467898e+03 -1.233508755774419797e+03 1.062500000000000000e+00
-1.228697267994262347e+03 1.293983205480953580e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.223929448377801918e+03 -1.233503769769753944e+03 1.166250000000000009e+00
-1.228689124827373234e+03 1.292973134459521611e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.223921802593802795e+03 -1.233496748985754721e+03 9.512500000000000400e-01
-1.228680990758057760e+03 1.278651276393082681e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.223905987527638217e+03 -1.233481558919590270e+03 3.850000000000000089e-01
-1.228672799327071971e+03 1.277985916041741166e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.223905232194232212e+03 -1.233481428586184165e+03 1.012499999999999956e+00
-1.228664673396097669e+03 1.286582005451697153e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.223897710312997560e+03 -1.233474531704949641e+03 3.737500000000000266e-01
-1.228656557405768353e+03 1.230889527671554240e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.223884655766308924e+03 -1.233462102158260905e+03 1.763749999999999929e+00
-1.228648406473640762e+03 1.219740447789686016e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.223883010006318045e+03 -1.233461081398269926e+03 1.391250000000000098e+00
-1.228640313218649453e+03 1.212843711517162387e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.223880767080243231e+03 -1.233459463472195239e+03 5.849999999999999645e-01
-1.228632271991375319e+03 1.244525618819419949e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.223871690351525785e+03 -1.233451011743477693e+03 1.874999999999999931e-02
-1.228624227475732596e+03 1.270916224217813750e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.223870791771978020e+03 -1.233450738163930055e+03 9.250000000000000444e-01
-1.228616244983363913e+03 1.220335247794639422e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.223862548845061156e+03 -1.233443120237013090e+03 2.625000000000000111e-01
-1.228608265389027792e+03 1.197282149236321563e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.223859418884015668e+03 -1.233440615275967730e+03 1.208749999999999991e+00
-1.228600329188265277e+03 1.216345697396841730e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.223844344701391037e+03 -1.233426166093342999e+03 1.786249999999999893e+00
-1.228592341337046946e+03 1.223049495391709540e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.223843176483377192e+03 -1.233425622875329282e+03 1.549999999999999989e-01
-1.228584412497392350e+03 1.217982506685866412e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.223833777304304931e+03 -1.233416848696256920e+03 1.493749999999999911e+00
-1.228576476978878418e+03 1.197797404809378130e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.223831263642645581e+03 -1.233414960034597470e+03 1.612500000000000044e-01
-1.228568589112340305e+03 1.208632185804542764e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.223828468949302987e+03 -1.233412790341255004e+03 1.608749999999999902e+00
-1.228560746045366386e+03 1.217496347051617855e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.223820163875662956e+03 -1.233405110267614873e+03 1.171249999999999902e+00
-1.228552904251657083e+03 1.185397994789284676e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.223800244080861603e+03 -1.233385815472813647e+03 1.872500000000000053e+00
-1.228544972486889719e+03 1.191915520431705705e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.223795855370241497e+03 -1.233382051762193441e+03 3.512500000000000067e-01
-1.228537073583390793e+03 1.094313200925698948e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.223784130561892653e+03 -1.233370951953844724e+03 9.987500000000000266e-01
-1.228529149455816651e+03 1.049075208824084421e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.223778969783605362e+03 -1.233366416175557333e+03 5.762500000000000400e-01
-1.228521252026954016e+03 1.032904863822804720e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.223769158181601370e+03 -1.233357229573553241e+03 1.897499999999999964e+00
-1.228513344450546811e+03 1.004507265192025461e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.223765145004776741e+03 -1.233353841396728740e+03 1.189999999999999947e+00
-1.228505472391024568e+03 9.673907714639336242e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -1.223755848009469446e+03 -1.233345169401421344e+03 6.099999999999999867e-01
-1.228497594056591197e+03 9.752274049733060390e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -1.223747121884367743e+03 -1.233337068276319769e+03 1.621250000000000080e+00
-1.228489713973641301e+03 1.014085638356051616e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.223743801588457472e+03 -1.233334372980409398e+03 1.168749999999999956e+00
-1.228481874482194598e+03 1.033878604621429192e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.223725462214730214e+03 -1.233316658606682267e+03 8.087499999999999689e-01
-1.228473957500357983e+03 1.095106376747317228e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.223716375411690478e+03 -1.233308196803642431e+03 1.591250000000000053e+00
-1.228466036221049762e+03 1.073858084414150982e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.223715301168788756e+03 -1.233307747560740836e+03 8.412500000000000533e-01
-1.228458173678042158e+03 1.043928954007631305e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.223700963913801615e+03 -1.233294035305753596e+03 1.306249999999999911e+00
-1.228450265188559570e+03 1.057397479675349916e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.223700107201286983e+03 -1.233293803593238863e+03 9.187499999999999556e-01
-1.228442416941640886e+03 1.068545296311694121e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.223686318287153199e+03 -1.233280639679105207e+03 8.125000000000000000e-01
-1.228434527029559831e+03 1.050599626551311228e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.223670519363654421e+03 -1.233265465755606328e+03 1.692499999999999893e+00
-1.228426579666051566e+03 1.060813807805541381e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.223663382582621352e+03 -1.233258953974573387e+03 1.560000000000000053e+00
-1.228418643658334304e+03 1.034548822237819771e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.223644520090573224e+03 -1.233240716482525158e+03 3.624999999999999889e-01
-1.228410625803981475e+03 1.022901275213151800e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.223627355933384933e+03 -1.233224177325336996e+03 1.287500000000000089e+00
-1.228402539611808152e+03 1.006767496402707213e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.223625726242078599e+03 -1.233223172634030561e+03 1.153750000000000053e+00
-1.228394510251273687e+03 9.962649105900284185e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -1.223625687224570811e+03 -1.233223758616522900e+03 1.652500000000000080e+00
-1.228386549495868849e+03 1.009662528459458752e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.223620359941868401e+03 -1.233219056333820390e+03 1.388749999999999929e+00
-1.228378614535674842e+03 9.547322092980005392e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -1.223604533868149474e+03 -1.233203855260101363e+03 1.343750000000000000e+00
-1.228370621939820694e+03 9.782812242459006102e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -1.223584360368650550e+03 -1.233184306760602567e+03 6.774999999999999911e-01
-1.228362536821115100e+03 9.371129374631743947e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -1.223575179810361988e+03 -1.233175751202313904e+03 1.350000000000000089e-01
-1.228354447913300191e+03 9.959101762540115144e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -1.223559515499176996e+03 -1.233160711891129040e+03 1.938749999999999973e+00
-1.228346302817620426e+03 9.918566779837173497e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -1.223556947475827883e+03 -1.233158768867779827e+03 1.443750000000000089e+00
-1.228338207878802677e+03 1.014762744056531413e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.223555581291870794e+03 -1.233158027683822866e+03 1.243749999999999911e+00
-1.228330172012174444e+03 9.847173425426550275e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -1.223549101448684269e+03 -1.233152172840636240e+03 1.283749999999999947e+00
-1.228322153582857709e+03 1.007808640558945229e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.223545348789094078e+03 -1.233149045181045949e+03 1.370000000000000107e+00
-1.228314174118424489e+03 9.993235175506090529e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -1.223527621538888525e+03 -1.233131942930840523e+03 2.962500000000000133e-01
-1.228306121819627378e+03 1.030309972520716266e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.223521614136583594e+03 -1.233126560528535492e+03 1.133750000000000036e+00
-1.228298090904978608e+03 1.004858473967060323e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.223510120810820808e+03 -1.233115692202772834e+03 5.687499999999999778e-01
-1.228290037262608394e+03 9.165448320450328423e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -1.223483829567402609e+03 -1.233090025959354534e+03 4.162500000000000089e-01
-1.228281841103005945e+03 9.131533382681621125e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -1.223475468277393929e+03 -1.233082289669345982e+03 1.348749999999999893e+00
-1.228273648696307873e+03 9.002414843370339093e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -1.223469095397138517e+03 -1.233076541789090470e+03 1.456250000000000044e+00
-1.228265476210195857e+03 9.039874088240498762e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -1.223467292054395102e+03 -1.233075363446347183e+03 1.347499999999999920e+00
-1.228257360453686715e+03 9.811426190659909563e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -1.223461147322063880e+03 -1.233069843714015860e+03 2.300000000000000100e-01
-1.228249265653620569e+03 1.002227021228236509e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.223448280249428308e+03 -1.233057601641380188e+03 1.226250000000000062e+00
-1.228241137348854636e+03 9.935833998497640984e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -1.223442772470946693e+03 -1.233052718862898701e+03 5.762500000000000400e-01
-1.228233035275544580e+03 9.706209845743032916e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -1.223440957519028188e+03 -1.233051528910980096e+03 1.219999999999999973e+00
