weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.239332292150069179e+03 4.719926728320766873e-01 3.966537074841175459e-02 7.448002730807132821e-01 1.153081748936498396e+00 7.312463877112215238e-01 6.181774738776139033e-01 -7.731142442709355578e-01 5.642498239019906237e+01
0.000000000000000000e+00 -1.239332242490383351e+03 4.837311868002220905e-01 4.036077408869283983e-02 5.214084845321897976e-01 9.575878210177078964e-01 9.617784916643361548e-01 8.590776510997192306e-01 -1.006766051931719419e+00 6.544631781555999339e+01
0.000000000000000000e+00 -1.239327648760436659e+03 4.572834591197526555e-01 4.222338710206896550e-02 8.259872148857636542e-01 9.763069483719065689e-01 8.855363827630184925e-01 8.592835010224417758e-01 -1.130605086458710717e+00 8.315223413118692974e+01
0.000000000000000000e+00 -1.239325005519973502e+03 3.676054840962559300e-01 4.004660775371564341e-02 7.964651634900046240e-01 8.102246962304364697e-01 9.804666985044542260e-01 6.533252492145080748e-02 -1.285259150709968878e+00 9.465607833594835085e+01
0.000000000000000000e+00 -1.239291911184353921e+03 4.683764054441981184e-01 6.291339910029318527e-02 5.909235531626277904e-01 1.148025891886781169e+00 7.460717666265431758e-01 7.810275234403729616e-01 -1.090483853791599289e+00 7.007782483484108127e+01
0.000000000000000000e+00 -1.239250861910970343e+03 3.632882306536943107e-01 6.889271260400461894e-02 8.131432148214690070e-01 8.966967762426610866e-01 7.079370467538215195e-01 5.197238191395499030e-01 -7.027339667065114481e-01 5.657787092537992635e+01
0.000000000000000000e+00 -1.239247997358932480e+03 2.309451472488816826e-01 3.211241713929194330e-02 7.304098201058395468e-01 1.112851001590872801e+00 6.546389357123221231e-01 5.616785937422588137e-01 -1.147137267264778382e+00 8.124140747496990400e+01
0.000000000000000000e+00 -1.239237383947504213e+03 3.571466031049973511e-01 4.718548688383493450e-02 5.970518389612167187e-01 1.022686720520543435e+00 8.327724362827624294e-01 3.908824880279742064e-01 -8.403114900799694142e-01 8.454854625511597987e+01
0.000000000000000000e+00 -1.239236011429514292e+03 4.036008696120246819e-01 6.570771624015878110e-02 5.423936724174204249e-01 1.122439583125561136e+00 8.596264773345660970e-01 4.719443381306437368e-01 -1.191426112214383881e+00 6.930519272686855459e+01
0.000000000000000000e+00 -1.239231733909112108e+03 3.409158636817463117e-01 5.892231296162128013e-02 6.420443141917925312e-01 1.033025001809619203e+00 6.032799262323595979e-01 7.604714975140836053e-01 -7.939817503034904966e-01 5.997426518682146224e+01
0.000000000000000000e+00 -1.239228467240861619e+03 3.811019501087125061e-01 4.642452845125139005e-02 7.567574336736977436e-01 8.369900967623928878e-01 9.328891142285611338e-01 7.353419227205650888e-01 -9.271543256512602138e-01 5.692411734908022680e+01
0.000000000000000000e+00 -1.239228254616364211e+03 3.934475948478113327e-01 6.789649757082405479e-02 6.961659672872486659e-01 1.176088043811345241e+00 6.483982876634911685e-01 3.552005619040230489e-01 -1.016479991522994064e+00 4.855855927751816381e+01
0.000000000000000000e+00 -1.239227068681775791e+03 3.636907393368350450e-01 4.901940475997262903e-02 7.159721690041467301e-01 9.597466233726769103e-01 7.125214862413905559e-01 6.459907008239916815e-01 -1.002975816737398107e+00 8.338065467837880362e+01
0.000000000000000000e+00 -1.239149822862319979e+03 2.723758307572168857e-01 3.757771937934722972e-02 8.523914048012748435e-01 1.105784095245976539e+00 6.662451798546320525e-01 9.470900750370384591e-01 -9.469884939472001939e-01 8.425856715816972553e+01
0.000000000000000000e+00 -1.239143574510782400e+03 2.544375843811632620e-01 5.277825621147140545e-02 8.529052205306804080e-01 1.180738482475374607e+00 8.572797987574456435e-01 6.085496006136137392e-02 -1.047797728476943524e+00 7.373196487670288946e+01
0.000000000000000000e+00 -1.239042928988781341e+03 3.138098298223733207e-01 4.087987476387973385e-02 7.292916104349242978e-01 9.985784595725164525e-01 8.996576373319915554e-01 1.955332679819382635e-01 -8.581627292827522790e-01 9.544100558280875646e+01
0.000000000000000000e+00 -1.239042696017566868e+03 3.788644239698366611e-01 5.357721918776758852e-02 7.213850940546516766e-01 1.045690836929654699e+00 6.310843845590256018e-01 1.126434565976012214e-01 -1.249341477455981897e+00 9.644113761241361260e+01
0.000000000000000000e+00 -1.239035535538469730e+03 2.717540128415739664e-01 3.931471330252427759e-02 8.120628024547651425e-01 1.037210753878714309e+00 7.072021393000414990e-01 7.629200410719729764e-01 -8.229469240313000977e-01 7.713475932634324295e+01
0.000000000000000000e+00 -1.239010077094374537e+03 4.518487542163848181e-01 5.362998879034178157e-02 7.060608999231517968e-01 8.874021190232831424e-01 8.302605486647909316e-01 9.157348321037231953e-01 -7.209510477926643901e-01 6.570318472779079855e+01
0.000000000000000000e+00 -1.238972813904764962e+03 4.670783227993313691e-01 3.486463234724870852e-02 8.688327691527781838e-01 1.017330778098574307e+00 6.230130494546030073e-01 2.062067117352257561e-01 -7.686424446018875756e-01 7.724027694406110811e+01
0.000000000000000000e+00 -1.238952564716941879e+03 4.055177556270949113e-01 5.563175223208732811e-02 5.069869188570900187e-01 1.128949209549641619e+00 9.359100564980737946e-01 5.118922740292407569e-01 -1.000849361003961491e+00 6.335841515471406638e+01
0.000000000000000000e+00 -1.238950398810598244e+03 4.076679643897099803e-01 4.575968939387378698e-02 8.400274998718304520e-01 1.031907782667088602e+00 9.810985386609630821e-01 4.616226975002920563e-01 -9.787325624587728257e-01 8.616810431824977456e+01
0.000000000000000000e+00 -1.238943776926054170e+03 4.087365738982974284e-01 4.565915251932677055e-02 5.428441665114466241e-01 1.110552809950798414e+00 6.877420069798542146e-01 8.002009657003321674e-01 -9.124054705509386798e-01 8.797182359890160797e+01
0.000000000000000000e+00 -1.238943771550299289e+03 4.859130536822341417e-01 6.328819566274307418e-02 6.010378835135178344e-01 1.193116540114760982e+00 9.812215322824563435e-01 5.220930238433454385e-01 -9.931815165037212179e-01 7.648946432533982431e+01
0.000000000000000000e+00 -1.238938290427741777e+03 3.090038185316678065e-01 4.343885889535721578e-02 6.147269687096376112e-01 1.048530506388588135e+00 9.924878092467158686e-01 2.391107136408432421e-02 -1.113482549590471660e+00 5.623735790053237338e+01
0.000000000000000000e+00 -1.238933734236108421e+03 4.534994833055940866e-01 6.551586706190995479e-02 6.895763214026082721e-01 1.007762832265072683e+00 9.728561356523806047e-01 8.671425985369626277e-01 -1.204049644467143576e+00 5.168495362910393709e+01
0.000000000000000000e+00 -1.238908230404032793e+03 3.732879394952082208e-01 6.989243552394354408e-02 5.803890084103358049e-01 1.032210024694056649e+00 7.044739745426131794e-01 4.519637241877514366e-01 -1.053016563458433641e+00 6.056399114525729033e+01
0.000000000000000000e+00 -1.238895876043114640e+03 4.458713552591965223e-01 4.357852465658290653e-02 7.732306941606306161e-01 1.073667726899088404e+00 7.009850720198853580e-01 9.544055693736354096e-01 -8.476652145499813384e-01 5.099279743338870219e+01
0.000000000000000000e+00 -1.238869834453775411e+03 4.942587384852675791e-01 4.206072428504600141e-02 8.242294518680347570e-01 1.044151925355926380e+00 7.452073707096790178e-01 5.645140838233801972e-01 -1.256659642408066269e+00 5.392655211932445525e+01
0.000000000000000000e+00 -1.238863836851442557e+03 3.694043379209285272e-01 4.134692543347043281e-02 5.602642193390020564e-01 1.075572472956062064e+00 6.308984806986918104e-01 7.247435856141222210e-01 -1.210215684737551145e+00 9.284864261174338651e+01
0.000000000000000000e+00 -1.238828748196624474e+03 3.965901202201583819e-01 6.099755390285963030e-02 5.851616610656712458e-01 1.080847448698918356e+00 6.215630190785046416e-01 7.353785034068379689e-01 -7.829226178245261014e-01 6.949966401008811090e+01
0.000000000000000000e+00 -1.238826100405650550e+03 4.633859199226503245e-01 4.685790525651550159e-02 5.243300811346238710e-01 8.838124310370576442e-01 7.506436341658733191e-01 6.721736855420403778e-01 -7.206655514335954527e-01 7.355964653912873530e+01
0.000000000000000000e+00 -1.238815075499171371e+03 4.430881147526907204e-01 5.199479472366198146e-02 6.283740307442410300e-01 9.539206533081071582e-01 8.917504514743181954e-01 6.528674678596266823e-01 -8.905087563084188584e-01 4.955775700818050211e+01
0.000000000000000000e+00 -1.238779631102255735e+03 3.500308230632509510e-01 3.744046912175146707e-02 8.316726774151949053e-01 9.393508782669841572e-01 9.660396354034296307e-01 5.992665474593361630e-01 -1.273797468409018085e+00 9.126406585762597956e+01
0.000000000000000000e+00 -1.238760724671969683e+03 4.579610924020842688e-01 4.718876789511748659e-02 6.846666548982798250e-01 1.154164512583005564e+00 9.146661216779600201e-01 3.186677327865271581e-01 -8.039908406670739360e-01 4.956680364078933820e+01
0.000000000000000000e+00 -1.238750357007061439e+03 3.886618625777104041e-01 4.413841945772981057e-02 5.728975524278522302e-01 8.426010616857195767e-01 9.168198816220818337e-01 3.611786094884876785e-01 -8.713780980696498313e-01 4.667423099987699331e+00
0.000000000000000000e+00 -1.238727092777875441e+03 4.772858600732620138e-01 4.359761923848040621e-02 7.977337198670242380e-01 9.503893923563225821e-01 6.160097278171012825e-01 9.520181324209507912e-01 -7.019354450314603255e-01 8.107033709416234046e+01
0.000000000000000000e+00 -1.238676866233240389e+03 3.337279294154366083e-01 3.600763880382306520e-02 6.375516634759144097e-01 9.916218657004829407e-01 9.953602004783271839e-01 4.603054590620547781e-02 -8.915788575661517390e-01 9.941737466033700343e+01
0.000000000000000000e+00 -1.238675473694277343e+03 4.907861732510547803e-01 4.668800846690342177e-02 6.847127646201304207e-01 1.053355851478049221e+00 7.502324116623458883e-01 7.495281947976194514e-01 -7.645692824542048571e-01 8.940637333441520695e+01
0.000000000000000000e+00 -1.238673362404094405e+03 3.101197531458135814e-01 3.855975858847858484e-02 6.142808285777076049e-01 1.113298325981236792e+00 9.705218010436214016e-01 2.461010583409229957e-01 -8.007667700499178087e-01 8.178069748040883269e+01
0.000000000000000000e+00 -1.238669254298050191e+03 3.129280361840008906e-01 5.784845550985825979e-02 8.582901100320887711e-01 1.074939016797580527e+00 6.051206258672257032e-01 5.561609711442716542e-02 -1.018554427783993965e+00 7.552485756839007536e+01
0.000000000000000000e+00 -1.238650271979292256e+03 4.665032702971007028e-01 4.936652780777497224e-02 6.624336750123137607e-01 1.072642373584236974e+00 9.674672459795808921e-01 8.868654387846859333e-01 -1.099144969112476389e+00 7.306269802194384511e+01
0.000000000000000000e+00 -1.238623049086644187e+03 4.877117583497920794e-01 5.423072683145452322e-02 5.145075865071200294e-01 1.085621636833631332e+00 9.634469502101129512e-01 4.279103745440613338e-01 -7.736246137012967594e-01 9.344198340640458866e+01
0.000000000000000000e+00 -1.238615261073561896e+03 3.060921550087037368e-01 5.146801616150011027e-02 5.951647761598078956e-01 1.132040469270271021e+00 7.019423239041855389e-01 7.446842644271038925e-01 -8.524534150947804534e-01 5.473743129161462662e+01
0.000000000000000000e+00 -1.238603212057884775e+03 3.127412241519997860e-01 5.072798464593512857e-02 6.851719569755431172e-01 9.384496549104726082e-01 6.885117805708350636e-01 5.721947809673783025e-01 -1.195638544852986707e+00 6.478480846680275818e+01
0.000000000000000000e+00 -1.238537895611698332e+03 4.567498391909752264e-01 4.858573810724411274e-02 8.792660595585721772e-01 8.215671579356125243e-01 6.805418847944451066e-01 1.683295371988715594e-01 -1.182672110569632729e+00 8.814266219829508486e+01
0.000000000000000000e+00 -1.238505177552331816e+03 4.105686852525112229e-01 5.507566940348440632e-02 6.025750329150436624e-01 1.145202043707497896e+00 8.002708655524031212e-01 7.609333958929604957e-01 -7.490555603139216201e-01 7.488626026100976674e+01
0.000000000000000000e+00 -1.238488218239141816e+03 3.990391278830958122e-01 3.839612215745211860e-02 8.800967549537481727e-01 1.062119364313795611e+00 6.396670895155639469e-01 9.000666190481787510e-04 -8.174353519578749783e-01 6.770854328494654339e+01
0.000000000000000000e+00 -1.238467786525225847e+03 3.446956446165848620e-01 6.136754597261603189e-02 5.384860187529083575e-01 1.185924477788668829e+00 6.066305742760730313e-01 8.076949522199601272e-01 -1.037002686421347297e+00 5.374730670149003942e+01
0.000000000000000000e+00 -1.238460678218022849e+03 3.531625075721565032e-01 4.820969436444727529e-02 5.450749270182505546e-01 1.018794653875314760e+00 6.386853594632145859e-01 4.667303090835914769e-01 -7.944614799988545251e-01 7.847902425993302700e+01
0.000000000000000000e+00 -1.238457049607980252e+03 4.804799434219123588e-01 6.239531327395812788e-02 8.883364842399578132e-01 8.519216503153158593e-01 9.502662582005615421e-01 1.191257898478804700e-01 -7.040935004371086103e-01 6.368985705755439852e+01
0.000000000000000000e+00 -1.238438858458676805e+03 3.833511750690601350e-01 5.234669029853717542e-02 7.320199787402025260e-01 1.021942978736952723e+00 8.489733127289118553e-01 6.379136992614909962e-01 -1.181207381046993854e+00 7.692782886509887419e+01
0.000000000000000000e+00 -1.238422115168189293e+03 3.473345553315588252e-01 5.405396385668712056e-02 5.973326933200394651e-01 1.135696535768080606e+00 9.204485108922477732e-01 1.896551463199669385e-02 -1.053056637972695775e+00 9.165524213883514904e+01
0.000000000000000000e+00 -1.238398122190177446e+03 3.500333195261520203e-01 3.980472246717170481e-02 5.422576100147209477e-01 1.098484595964320354e+00 8.077329955362678726e-01 4.859329528530799136e-01 -8.778715911691797880e-01 8.467919914728277320e+01
0.000000000000000000e+00 -1.238387300355155503e+03 4.513251077915895193e-01 6.599032077207671321e-02 8.136913573206960848e-01 8.964583292114097768e-01 9.620579435508008759e-01 6.061389398199462653e-01 -1.093041691717063557e+00 5.604336368858790252e+01
0.000000000000000000e+00 -1.238380976412061955e+03 4.702949304401541353e-01 6.024250153336482838e-02 6.384818884094776159e-01 8.870186522191803036e-01 6.566257508992771053e-01 8.347231673282535791e-01 -8.030160421401839610e-01 6.594156208687694232e+01
0.000000000000000000e+00 -1.238371032742441002e+03 3.876403155237463372e-01 4.209934424870589303e-02 6.782302767010666145e-01 8.934254301573090196e-01 9.621346516240820712e-01 5.213307398754059019e-01 -7.983488703958075972e-01 7.240519270913736705e+01
0.000000000000000000e+00 -1.238361332458849802e+03 4.243649222291844270e-01 4.829821598875397304e-02 8.406497048515200188e-01 1.163418217052353931e+00 8.927473175634237368e-01 2.054988350526438801e-01 -8.241670645191977451e-01 8.674656020470470708e+01
0.000000000000000000e+00 -1.238350442578432421e+03 3.479841512594308295e-01 4.871981441620062969e-02 7.598838690846926314e-01 9.156231070517688586e-01 8.265307663294105822e-01 8.508450872016396493e-01 -9.799377215004274611e-01 5.999502804823836044e+01
0.000000000000000000e+00 -1.238336475108648301e+03 4.236099403714274070e-01 4.443578621293503561e-02 7.068299126131887267e-01 8.199343516189195880e-01 7.413885352459008704e-01 6.723732207797981086e-01 -1.080441290206949567e+00 8.675194952704617890e+01
0.000000000000000000e+00 -1.238325196289749101e+03 2.998449323068115846e-01 5.054557940038892361e-02 7.430100918302274815e-01 1.059870207529458153e+00 6.062103934093561186e-01 8.378991530806949584e-01 -1.038565211446734970e+00 6.552764698233951890e+01
0.000000000000000000e+00 -1.238323340530163023e+03 3.604810397119425636e-01 6.515571824545915436e-02 8.038434312231468315e-01 1.170690652501039430e+00 9.772593128298616705e-01 1.686435020995985523e-01 -8.567346510248059488e-01 6.530515299304684618e+01
0.000000000000000000e+00 -1.238317844805244931e+03 2.300557165587255593e-01 4.971335306441411472e-02 8.891782337374960488e-01 1.189281173575009953e+00 6.899272193817516108e-01 3.345109115945511524e-01 -9.467309502363989715e-01 7.293318939605450169e+01
0.000000000000000000e+00 -1.238313552119710721e+03 4.924312342947401167e-01 6.079091334117428524e-02 6.796171203362507685e-01 1.115351776858768629e+00 8.341844060163139396e-01 4.671650381214444980e-01 -1.056220746387267928e+00 7.871876032942719803e+01
0.000000000000000000e+00 -1.238267662397930053e+03 2.409308358162571551e-01 4.488396057973976366e-02 7.839481736152349445e-01 1.107204100885956777e+00 6.893293508786871859e-01 7.376989402103693028e-01 -8.720487383029751349e-01 5.735231247331876858e+01
0.000000000000000000e+00 -1.238255351573885946e+03 4.294993505806249390e-01 6.174972344812383607e-02 8.610701467928787434e-01 9.039269092772304059e-01 9.704086082103349220e-01 1.537336850218760098e-01 -9.122979593835546241e-01 6.467891924105673240e+01
0.000000000000000000e+00 -1.238246371275685988e+03 4.658496643127568726e-01 6.090272196908927405e-02 7.425211331413639204e-01 1.037792173776390880e+00 9.798540158396853439e-01 1.141558863470875096e-01 -7.086664765605681371e-01 7.604913693350742676e+01
0.000000000000000000e+00 -1.238244291541501980e+03 4.694722853751371883e-01 4.282452445411964043e-02 8.591146816891893634e-01 9.913246924969963958e-01 9.445219246449214623e-01 5.740445968016116840e-01 -8.874926528268682890e-01 8.718989077914801555e+01
0.000000000000000000e+00 -1.238233984107670040e+03 3.712197324906937324e-01 5.850134050428069943e-02 5.918792055407315900e-01 1.067158586248836860e+00 8.844802297123217638e-01 3.160274189839389347e-01 -1.217999665714506019e+00 7.434318591593259384e+01
0.000000000000000000e+00 -1.238226960684156893e+03 3.955202309864668253e-01 3.565668893082962060e-02 5.342493757013341282e-01 9.891911300977249688e-01 7.558223823073779712e-01 7.399225401917777223e-01 -1.081527972996329412e+00 7.726889325139758569e+01
0.000000000000000000e+00 -1.238222554544680406e+03 3.387480840056391607e-01 4.786764888566000242e-02 6.512409151854172684e-01 1.199852557357728777e+00 7.764845496173046202e-01 5.347706166784448323e-01 -1.150120024084154036e+00 9.251180319567926347e+01
0.000000000000000000e+00 -1.238218855511443735e+03 3.095853215752882859e-01 6.336924606788456316e-02 6.676796510747438074e-01 1.108837020858202127e+00 9.610720389860423207e-01 1.283869911124836394e-01 -1.100829109144822571e+00 5.374242469707324688e+01
0.000000000000000000e+00 -1.238194229185499580e+03 4.410634645866776671e-01 6.421744175379370811e-02 6.555975317651743239e-01 9.652971500931133431e-01 8.998915798033466640e-01 2.512371176069355672e-01 -9.727206555774332575e-01 7.595250741381693160e+01
0.000000000000000000e+00 -1.238175676926431606e+03 3.195998027579197709e-01 3.756850141206140303e-02 6.963610567568446763e-01 1.096682290742762689e+00 8.248936495823893100e-01 9.515649281359344069e-01 -1.118773982721261495e+00 7.538928890904166735e+01
0.000000000000000000e+00 -1.238157272878059985e+03 4.863494449324690105e-01 4.484193296456322891e-02 6.822318740753815502e-01 1.142141219104779948e+00 6.835035663945667750e-01 4.727706120370811504e-02 -1.050210107557355776e+00 7.317200409912250336e+01
0.000000000000000000e+00 -1.238124088968621436e+03 3.447427372277954705e-01 6.248224578257288719e-02 5.729281110880413141e-01 1.169475129226432486e+00 7.328344528717649631e-01 1.122289962032499977e-01 -7.245903165156275527e-01 8.725103836360283083e+01
0.000000000000000000e+00 -1.238116131051497860e+03 4.784432098032628256e-01 4.236354194206096158e-02 7.428374095141543343e-01 1.083535970223043376e+00 7.703659746276968479e-01 6.590958711794746572e-01 -1.290867679928410228e+00 5.178737250753868437e+01
0.000000000000000000e+00 -1.238107402144383741e+03 4.668879853130697422e-01 4.216829671517555167e-02 5.575680829986773279e-01 1.079800212501823786e+00 9.414575517579455433e-01 9.472407659113183387e-01 -1.153272115880023208e+00 7.976205580542496421e+01
0.000000000000000000e+00 -1.238104306028055589e+03 3.486255749372563217e-01 6.849772553861843694e-02 7.686640172601808541e-01 1.014545023864560802e+00 7.353769867531572135e-01 6.704702268346010019e-01 -1.007036980314528929e+00 5.430593027250370142e+01
0.000000000000000000e+00 -1.238102786949744996e+03 3.464062543533109051e-01 5.747544509460804363e-02 7.035820615129212419e-01 1.152529289545255020e+00 9.885230441393673129e-01 3.670839773062745115e-01 -1.019256162848011682e+00 7.172310019188307706e+01
0.000000000000000000e+00 -1.238059464515680475e+03 2.626101603365245674e-01 4.763843043427046925e-02 8.636457786319309271e-01 1.171322492098402668e+00 9.495231590817033718e-01 7.338346447110856152e-01 -7.386095872234538229e-01 5.742626885828720162e+01
0.000000000000000000e+00 -1.238058817050576408e+03 3.676951308684236475e-01 6.172872900060453333e-02 6.665999673284042082e-01 1.167846350109834175e+00 7.151262306141751290e-01 7.264888415206041117e-01 -7.623631807337267752e-01 6.691737696068800290e+01
0.000000000000000000e+00 -1.238041348439152671e+03 4.383693248766157291e-01 5.468501819351158366e-02 8.322865525676206300e-01 8.670291631328028714e-01 7.283238232303878013e-01 1.161050291425912429e-01 -8.055614733822886731e-01 8.062059165113589643e+01
0.000000000000000000e+00 -1.238025091112385326e+03 3.309972270362209756e-01 3.979139426334661611e-02 7.266802072519746858e-01 1.018615690675147345e+00 6.273196663094250392e-01 8.149907317649631722e-01 -1.218299462116108067e+00 8.985311048965670011e+01
0.000000000000000000e+00 -1.237979495075486966e+03 3.767119256314381825e-01 3.603374843927083931e-02 8.788486800644772501e-01 1.084508977879817593e+00 9.417490391386300619e-01 7.630874474566137211e-01 -9.760018793728835185e-01 9.363639934873448567e+01
0.000000000000000000e+00 -1.237965499738223116e+03 4.593104526595529480e-01 6.390234150746784691e-02 8.771805614222754066e-01 1.024132387734052463e+00 9.099972615872862214e-01 3.483104121055990987e-01 -7.776229279512598680e-01 6.151332082922248645e+01
0.000000000000000000e+00 -1.237878445604746730e+03 2.951701676621617532e-01 6.567130154712305656e-02 5.984153582644309299e-01 1.098215146913059881e+00 6.465460756625722727e-01 2.678194450057449494e-01 -7.922128133536950889e-01 5.131614830510721958e+01
0.000000000000000000e+00 -1.237834624696217134e+03 2.375641589984009150e-01 4.816281310882733480e-02 7.213231242630503415e-01 1.120834473108700324e+00 6.277218556360266710e-01 9.635352736400937257e-02 -1.154486760380152077e+00 7.777822535060433040e+01
0.000000000000000000e+00 -1.237804193536846469e+03 4.525841940088656257e-01 6.653490467438474831e-02 8.787406637317838332e-01 8.142118739489965229e-01 6.722108373593451702e-01 4.355133191589251052e-01 -7.430411897347229955e-01 5.448152962145653788e+01
0.000000000000000000e+00 -1.237788993706722522e+03 4.145868775809729012e-01 5.664564522680358427e-02 6.464999641670950981e-01 9.302361459163110968e-01 6.790851459734803530e-01 1.378970300180348829e-02 -1.238583514242320049e+00 9.537742104055087111e+01
0.000000000000000000e+00 -1.237780150603728316e+03 3.314608195513929489e-01 3.749282808576903658e-02 7.808068755128900751e-01 1.107334527321584439e+00 7.368297284992111340e-01 7.723174355350750364e-01 -9.028757159818183720e-01 9.834714409904387367e+01
0.000000000000000000e+00 -1.237759781170199631e+03 2.195685267945201025e-01 5.954776085503925981e-02 8.111893446744669056e-01 1.173472230890224122e+00 6.829419334726835045e-01 1.914798842331066897e-02 -9.950137515193411275e-01 5.581067108902916374e+01
0.000000000000000000e+00 -1.237740632636273403e+03 3.536435244770224084e-01 6.810116176402070121e-02 7.488505046580904434e-01 1.159659745283204035e+00 8.741126222666968371e-01 6.986891847114213849e-01 -8.296000602690756232e-01 5.475132474930904891e+01
0.000000000000000000e+00 -1.237735791194520061e+03 4.447887480754266765e-01 4.638336336395351006e-02 8.579242499080765860e-01 8.738465324350509489e-01 6.428772799839560514e-01 7.897664768764552923e-01 -7.194660739396876448e-01 7.853389074166221917e+01
0.000000000000000000e+00 -1.237720211643995754e+03 4.237560808781568600e-01 5.454637902884436340e-02 8.338246607484347539e-01 8.986513750823318381e-01 9.070268991478920295e-01 3.190014826030984629e-02 -7.822731631237486161e-01 7.589059007983470906e+01
0.000000000000000000e+00 -1.237714867730863261e+03 3.670267847017661955e-01 6.700516506431629382e-02 8.678365042257525364e-01 1.100211382304858265e+00 9.110674306186450355e-01 2.925083555660623613e-01 -7.764723257012279278e-01 6.797930071317182410e+00
0.000000000000000000e+00 -1.237707900269254651e+03 4.211690516070327739e-01 6.470373730458670036e-02 5.401892033312446495e-01 1.159972937592718134e+00 7.790010413309595982e-01 7.290074074221719602e-02 -1.103346916425519630e+00 9.454597364675036886e+01
0.000000000000000000e+00 -1.237674881849793564e+03 4.334832755759535639e-01 5.597610127197343022e-02 6.576568404875050566e-01 1.156273023131231703e+00 6.749045239574963384e-01 2.060018398704899223e-01 -1.159321874929247320e+00 9.704459970865086405e+01
0.000000000000000000e+00 -1.237663341425875387e+03 3.465943515833245780e-01 4.550183669350971877e-02 7.688763753765581743e-01 1.137796991224768739e+00 8.663744890521891673e-01 8.374458918189520151e-02 -9.731360391313691460e-01 9.855767756167315952e+01
0.000000000000000000e+00 -1.237648402103611261e+03 3.298422315240916447e-01 6.837243596545361513e-02 8.756751559532121032e-01 9.536893500750600605e-01 6.485182259378529102e-01 3.044425877924037405e-01 -1.167016060511163689e+00 5.830335844933875222e+01
0.000000000000000000e+00 -1.237644198833686005e+03 4.465096009535639565e-01 6.430593842651309566e-02 7.553297464711621334e-01 9.289825886475455707e-01 9.495070257706343941e-01 7.383962962335167690e-01 -1.295500509564242231e+00 5.211177636642720046e+01
0.000000000000000000e+00 -1.237641724661123590e+03 3.441277192932834517e-01 5.322201584070099245e-02 7.882740817220488250e-01 1.151408265720022861e+00 9.085049589532802061e-01 1.497565891145999917e-01 -7.098717364306501576e-01 8.083226753683744903e+01
0.000000000000000000e+00 -1.237618287083425230e+03 4.279613264827545338e-01 5.706661342829853767e-02 7.790315253933979278e-01 9.672953902065662968e-01 7.327294062117234441e-01 4.606759505658490905e-01 -1.263915205771418249e+00 7.661061317500467283e+01
0.000000000000000000e+00 -1.237601272944228185e+03 3.779526312229570806e-01 6.963373745792759972e-02 5.374130928877819402e-01 1.101150292823865673e+00 7.085940421386829335e-01 2.803309415516230807e-01 -9.654967652856041305e-01 7.254113187328373158e+01
0.000000000000000000e+00 -1.237584014187068078e+03 4.124954466999329883e-01 3.855282606054461630e-02 5.646957349494112766e-01 9.132968320151074737e-01 6.997984190416813854e-01 7.222822879699439813e-01 -7.659966930799612106e-01 8.510795680338264901e+01
0.000000000000000000e+00 -1.237574505445980321e+03 3.773383381264993064e-01 5.404536909468928008e-02 6.186986713242474956e-01 9.729220192586083282e-01 8.461913007582839708e-01 3.936063170714485526e-01 -1.035696907760721208e+00 4.893226292157879698e+01
0.000000000000000000e+00 -1.237557250688173099e+03 2.485892154536981646e-01 3.111224923406911980e-02 6.759594932896477726e-01 1.092190808883044983e+00 6.376091929572448302e-01 4.402362391055038016e-01 -1.235733071724510079e+00 9.763098609726648647e+01
0.000000000000000000e+00 -1.237541181103806139e+03 3.769028799682550002e-01 3.667290503482209529e-02 6.353195740436160532e-01 8.405342267164153114e-01 9.144785300406561568e-01 1.846352974502700750e-01 -1.021549846352816537e+00 8.885376188124224939e+01
0.000000000000000000e+00 -1.237502538650364158e+03 3.440899664676897451e-01 6.437102739502457982e-02 6.111234270190699647e-01 1.181452837860461180e+00 8.296557719115867924e-01 1.679288733964895419e-01 -1.017969043329550294e+00 7.751535017502378366e+01
0.000000000000000000e+00 -1.237485543027429458e+03 4.694297118842297722e-01 4.321194787079568611e-02 8.943028079760022564e-01 1.105481372900939840e+00 8.853310889393044558e-01 9.920241834629625055e-01 -1.176675328940711918e+00 6.760728517856024666e+01
0.000000000000000000e+00 -1.237477690843955770e+03 2.607250399522971218e-01 4.657747371768514166e-02 8.040893457642432907e-01 9.592334602325496284e-01 7.531608595951226892e-01 6.063824405250262117e-02 -9.995006215027213425e-01 6.939667009907752515e+01
0.000000000000000000e+00 -1.237461183714651270e+03 3.601185073302330952e-01 4.007217827840867802e-02 8.900272850120363177e-01 1.060597468098036344e+00 9.120234046768379566e-01 6.195037582522197050e-01 -1.011714694202809239e+00 8.794476251223713348e+01
0.000000000000000000e+00 -1.237459919846274488e+03 4.602919394827101884e-01 6.576565387181854128e-02 8.767089982585432040e-01 8.674837387901943586e-01 8.182884711794948807e-01 3.608180839142242080e-01 -1.215950316018781674e+00 6.061218513543957442e+01
0.000000000000000000e+00 -1.237453238367497534e+03 3.021775782499760421e-01 3.175750121153278482e-02 6.346977866756063902e-01 1.069177063428891072e+00 6.856819712098949360e-01 6.497204024265090805e-01 -1.015800975443678311e+00 9.622989901088598685e+01
