weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.253214414349744629e+03 3.171218470832823932e-01 1.365173324613193628e-01 7.660803371195374911e-01 9.446166972622197511e-01 4.210407086787066877e-01 9.900293118136558324e-01 8.612199993033594625e-01 9.145918746131764809e-01
0.000000000000000000e+00 -1.253172452021831987e+03 8.183989980018867572e-01 9.310607617065991271e-01 4.266211559584531798e-02 4.409072254579450290e-01 6.772668651240366655e-01 7.846934461350172363e-01 1.418742362386736788e-01 5.433590297552769455e-01
0.000000000000000000e+00 -1.253169466855082419e+03 5.287830992852962098e-01 5.539161723995936759e-01 1.312737794006696435e-01 3.000229718333277118e-01 2.808726916161530252e-02 1.118000677276576038e-02 6.941024040085839175e-01 9.779033443808734516e-01
0.000000000000000000e+00 -1.253166618787329526e+03 5.021997835108037433e-01 8.077155665569727416e-01 2.475546870932509025e-01 9.813015938025212437e-01 3.920076612117567860e-01 7.549279908282567897e-01 9.201564266054483854e-01 6.016139783170816324e-01
0.000000000000000000e+00 -1.253143580266703339e+03 6.057932929575232661e-01 4.156806870201291693e-01 5.473435458291497913e-02 8.594878794892398810e-01 9.859898887900567788e-01 4.141342321579956076e-01 4.411733233500977347e-01 8.401295772542742846e-01
0.000000000000000000e+00 -1.253072387023917145e+03 3.028973471244168492e-01 5.642522698374380363e-01 9.141448251894174204e-01 5.670806678088435859e-01 4.288264515857960202e-01 3.221667886633060585e-01 5.393813418049215880e-01 5.360908501991270558e-01
0.000000000000000000e+00 -1.253070691065105848e+03 5.454843238127747851e-01 7.773752825605982908e-01 7.173745371510178437e-01 9.145215095691716645e-02 7.227898630611869768e-01 6.525197787661465298e-01 1.462250856291107404e-01 9.156765716850810977e-01
0.000000000000000000e+00 -1.252998607440933938e+03 5.748891600381568212e-01 9.930289539479819627e-01 9.652051390135895081e-01 1.091270558284196390e-02 9.950548117389271807e-01 7.361165693257045728e-01 2.402852956677692386e-02 6.407778827933811039e-01
0.000000000000000000e+00 -1.252981077297273259e+03 2.512094367740284051e-01 8.293474151646904602e-01 6.989058388907106734e-01 4.753620686581889743e-01 8.044200849259485198e-01 6.776804489604933979e-01 4.334055915852060847e-01 9.906594338809482370e-01
0.000000000000000000e+00 -1.252976865027259237e+03 1.407765977728631102e-01 9.764395860706468477e-01 4.312371565822074038e-01 3.080869219360264921e-01 6.907364605924606327e-01 9.007806403836411402e-01 6.641525226245205138e-01 8.920834804203090496e-01
0.000000000000000000e+00 -1.252951202785145142e+03 6.752011846570034059e-01 4.929776281663355020e-01 4.705385238195982645e-01 8.430755161882044213e-01 1.113874386756328327e-01 7.672583503562911966e-01 4.482736576564830822e-01 4.734121024343281858e-01
0.000000000000000000e+00 -1.252936980993079260e+03 4.363976742460755620e-01 9.275514920712497613e-01 3.233540431065570209e-01 9.864503593835324269e-01 3.753446900381363083e-01 4.862540858988282366e-01 9.221977709720808880e-01 5.495384382293623249e-01
0.000000000000000000e+00 -1.252893032286626067e+03 4.599889279481584881e-01 6.493304268244143307e-01 7.253787061071189646e-01 4.150287297675571141e-01 3.835781103801879643e-01 9.671228362476955720e-01 4.108435509512753381e-01 8.361633007933082506e-01
0.000000000000000000e+00 -1.252854201569826273e+03 2.904422632484499056e-01 9.125939743131964432e-01 9.687117217729562801e-01 4.699312459341931092e-02 9.575007105942224817e-01 3.939609515923211402e-01 6.493070665190749935e-01 9.369677991501550451e-01
0.000000000000000000e+00 -1.252850520903367169e+03 5.044968013927833006e-01 5.703888101137114530e-01 6.014823833786357987e-01 4.579173201796231663e-01 5.830409726203147347e-01 8.885990139833985779e-01 6.714542482817460467e-01 9.206027127101563678e-01
0.000000000000000000e+00 -1.252833752301543655e+03 1.238146876295217469e-01 9.474817206366905609e-01 9.199248277823310893e-01 9.031315934969048609e-01 8.364670615361540218e-01 3.049619244774428584e-01 4.376813764484603908e-01 9.597670806493431295e-01
0.000000000000000000e+00 -1.252828306929341352e+03 6.060133932648839039e-01 5.757975588081357676e-01 4.729985083164353066e-01 1.166615978402681941e-01 7.195627592452615851e-01 9.737309598972792024e-01 8.669500844104131021e-01 9.833592541137656795e-01
0.000000000000000000e+00 -1.252822750206349610e+03 3.755822119893519329e-01 7.030680801127462409e-01 8.920532061885039221e-01 2.200417403204227851e-01 1.589721216503693357e-01 7.192516839821752050e-01 2.199704178040884361e-01 9.632865917654125365e-01
0.000000000000000000e+00 -1.252807360607819874e+03 6.905326097463757584e-01 8.862868984089893321e-01 4.204388583485759723e-01 2.199229622045196786e-01 8.686910338351766514e-01 8.251583991766012760e-01 9.952830026654181372e-01 8.032044123555426296e-01
0.000000000000000000e+00 -1.252771010513579313e+03 3.070155075367150266e-01 4.563516444662295557e-01 9.617905231123311527e-01 7.810754795336799505e-01 1.361321524759468993e-01 6.828552988248360878e-01 7.361433035975694095e-01 9.897320994446139331e-01
0.000000000000000000e+00 -1.252763222414940174e+03 8.936368905519062045e-01 6.703884606499433962e-01 2.333982214167814595e-01 7.931185361235260078e-02 9.842843064659204666e-01 7.565120799770320703e-01 5.431388777513284083e-01 5.153257418915448973e-01
0.000000000000000000e+00 -1.252733904325922140e+03 6.131879411625850151e-01 7.871592956041056910e-01 1.373017688780696632e-01 9.678502084832036889e-01 9.072725021806629098e-01 8.483661161095359393e-01 7.234081990324271461e-01 8.335746206276715142e-01
0.000000000000000000e+00 -1.252728663879363239e+03 1.462635296553360664e-02 7.334757542514097617e-01 9.243082989401922855e-01 6.074965613310921997e-01 1.899238449418353403e-01 9.972379640219658503e-01 8.449010606416358371e-01 9.033090992506828121e-01
0.000000000000000000e+00 -1.252689633276464747e+03 6.914371069669115188e-01 7.949231347333592934e-01 4.131450436013871519e-01 2.505643215317614469e-01 6.809350463460863701e-01 7.127414858062554037e-01 8.030104576029554186e-01 8.419662314542482040e-01
0.000000000000000000e+00 -1.252686389890089686e+03 8.289105073878699770e-04 9.995397880144457625e-01 7.538313249747707889e-01 6.214569766831978814e-01 2.248163210945904877e-01 7.756061495897031977e-01 4.778526853312051736e-01 8.935420554291259032e-01
0.000000000000000000e+00 -1.252666737933194554e+03 2.291049093898283040e-01 9.130932848248417555e-01 9.768334602926990184e-01 6.289067285101712645e-02 8.021475190797620058e-01 1.168811667639113594e-01 8.694690303666410269e-01 9.715156808159414181e-01
0.000000000000000000e+00 -1.252638300431104426e+03 8.371890546089266749e-02 9.595851076232266852e-01 4.686305763160947269e-02 1.371244500444264158e-01 4.169533819560937715e-01 9.236391933577307034e-01 7.107236368112244129e-01 9.855224070765441491e-01
0.000000000000000000e+00 -1.252638116635723236e+03 4.854017519173794426e-01 8.013648419951914237e-01 8.263435682046379460e-01 3.590612969231096185e-01 8.432198108858570684e-01 4.193031072068654774e-01 7.111550802748288769e-01 7.712860375926016143e-01
0.000000000000000000e+00 -1.252612050859472902e+03 3.345377669684318489e-01 1.381698916809748212e-02 3.815769326512685744e-01 8.804495637520001194e-01 6.967020310870075672e-02 7.409151111613525575e-01 8.998446244505438063e-01 7.848443140601637502e-01
0.000000000000000000e+00 -1.252558278182832282e+03 1.975801131148214873e-01 9.232224583042164534e-01 8.716858444023523056e-01 8.604642955160820561e-01 8.274353743087793367e-01 3.551198828669388519e-03 8.130833097858696235e-01 9.525838259077739067e-01
0.000000000000000000e+00 -1.252536555250285346e+03 6.394067346128589069e-01 8.019351965551798633e-01 6.371462690655931294e-01 5.127894070810756766e-02 2.448553148163516990e-01 6.969612472521122815e-01 1.267342503270891818e-01 8.600165883570911607e-01
0.000000000000000000e+00 -1.252522561533903854e+03 3.924522500126625957e-02 9.170201347736263164e-01 6.845926278441193391e-01 9.544547376485668089e-01 7.147261065377515932e-01 9.309983441746781940e-01 7.584993536811329706e-01 8.859994758741452925e-01
0.000000000000000000e+00 -1.252484435827658217e+03 6.972603820623248794e-01 8.058047297861942182e-01 3.099253658576079928e-01 1.908519285048251302e-01 6.132277649277292353e-01 8.616393358438864114e-01 8.096609509444098185e-01 9.521236485095107005e-01
0.000000000000000000e+00 -1.252475408990421556e+03 4.526145535930164998e-01 8.824911733326379348e-01 8.486656593111083779e-01 2.501293791955045975e-01 8.472300117790274587e-01 2.919732659917124717e-01 6.996254050738850427e-01 9.435572097060433983e-01
0.000000000000000000e+00 -1.252407983698887165e+03 7.847223306334516479e-02 7.564264920544913062e-01 7.125197081768350760e-01 4.403428200355518074e-01 2.146379847178212508e-01 9.711214198442582601e-01 1.375034707568301151e-02 9.717669639315822394e-01
0.000000000000000000e+00 -1.252403106497169574e+03 1.923660581550923343e-01 9.792245183318867285e-01 7.286906172834903828e-01 9.893115908058672803e-01 7.187823219546997100e-01 5.376570401723735904e-01 1.524221413804290881e-01 9.934639836503216248e-01
0.000000000000000000e+00 -1.252392444765835762e+03 5.225567696767802195e-01 6.443364229415444733e-01 5.058732976702324802e-01 6.839293431675677049e-01 8.062388017510663252e-01 8.000556297079016721e-01 7.933369163987550321e-01 8.124127343551305058e-01
0.000000000000000000e+00 -1.252387391877610071e+03 6.146823629825511892e-01 6.586138219489801049e-02 5.885571862784917396e-01 2.485471566134405119e-01 8.502050743380359377e-01 3.162720647040696553e-01 9.884503662600659935e-01 4.969334504470983571e-01
0.000000000000000000e+00 -1.252379998211677048e+03 6.823448239281487693e-01 7.349696337886021391e-01 8.908203089752697590e-02 5.973239560362186840e-01 3.021236993063179943e-01 4.724413492108461288e-01 6.137411759561018920e-01 9.347887968154034999e-01
0.000000000000000000e+00 -1.252346714337546018e+03 2.843279353790792996e-01 3.982872914074319093e-01 9.179680916447311434e-01 7.252664492968995402e-01 6.795133911910313795e-01 1.052582325059013835e-01 2.195595210442520262e-01 9.458958346261709949e-01
0.000000000000000000e+00 -1.252327924170164806e+03 4.015015529125174343e-01 4.548084842575047526e-01 9.436829978296077392e-01 4.989379999795994225e-01 6.582667098647730919e-01 9.165278225602149220e-01 5.754032251079121973e-01 9.691849543152262214e-01
0.000000000000000000e+00 -1.252314690865685861e+03 9.415390035889936726e-02 8.537873836869542821e-01 5.800999874042831461e-01 3.943947014563770059e-01 4.397320631488188525e-01 9.527730023938965065e-01 9.823181910179660248e-01 9.595548365955623993e-01
0.000000000000000000e+00 -1.252309526701254981e+03 1.818957376261126635e-01 8.618537233004406328e-01 9.306286483935491960e-01 1.099078591129876159e-01 1.494978550350852808e-01 9.968911152654837959e-01 3.709901837371787359e-01 8.588784955727339909e-01
0.000000000000000000e+00 -1.252292398306438827e+03 2.976500132094780371e-01 9.543697394501681197e-01 8.489017740118989241e-01 6.140256741259626505e-01 1.956035985758527440e-01 7.632279704498423634e-03 9.660373323432520642e-01 8.928904267600135114e-01
0.000000000000000000e+00 -1.252292094494029243e+03 4.352318707042728274e-01 1.470021465042967712e-01 8.206435714726589836e-01 4.014195703201131060e-01 5.597192996731804593e-01 9.119400270940898334e-01 3.006456746041162864e-01 9.430517715197046513e-01
0.000000000000000000e+00 -1.252258235878196501e+03 4.086994573026959676e-01 6.268935220356700588e-01 7.921693717304985061e-01 7.857133322770704087e-01 8.856640204195881383e-01 6.958030659455890499e-01 4.989520532555481447e-01 8.988034524557715343e-01
0.000000000000000000e+00 -1.252258117090414999e+03 1.692971170186597929e-01 8.421862115359379786e-01 8.913597528008060378e-01 2.729944204325418511e-02 7.320669712720299094e-01 7.873085378202957507e-01 3.807507838351161800e-01 9.720565001835721475e-01
0.000000000000000000e+00 -1.252196888487374508e+03 4.397173239287726076e-01 9.929540342895394334e-01 6.593978200377011989e-01 2.853105435847413940e-02 1.314155281224593796e-02 9.449560004150834303e-01 4.884250222241046657e-01 8.534179805901392912e-01
0.000000000000000000e+00 -1.252185795589011832e+03 8.973829196236692285e-01 9.976569999392004284e-01 1.598496890830007899e-01 2.340535548364489626e-01 9.173540851668273710e-01 7.633100198108453416e-01 4.884526708464961287e-01 8.609498475940006168e-01
0.000000000000000000e+00 -1.252170871768082861e+03 4.748553895331237840e-01 7.652850362969934039e-01 3.553721106490296267e-01 9.763938334343866821e-01 1.024022525029233410e-01 7.104192389638908089e-01 4.734262509740564395e-01 8.490951046451417072e-01
0.000000000000000000e+00 -1.252128908162461585e+03 3.797706096973283429e-01 9.246892577062987284e-01 8.701115190977816161e-01 4.338679046263754779e-01 8.485990994677305999e-02 4.882788129357047424e-01 6.079584786322376200e-01 9.812154595471590524e-01
0.000000000000000000e+00 -1.252128536995546028e+03 6.732608552265981761e-01 9.963428191934836642e-01 3.726537150381492580e-02 8.686522693252262117e-01 2.657006190280365443e-01 6.798429454168288810e-01 6.774395649285823717e-01 7.622151059407742402e-01
0.000000000000000000e+00 -1.252126369492898220e+03 1.176263819500386054e-01 9.256422799914181265e-01 9.546361882019762657e-01 7.675422584278515092e-01 7.710924355493743443e-01 6.653070895146405705e-01 7.629280155949461628e-01 9.679915931316493971e-01
0.000000000000000000e+00 -1.252111500188084392e+03 4.761413179511649885e-01 8.782993344386100798e-01 6.527539096524754836e-01 5.426238020683236130e-01 1.061223542501278372e-01 9.880629230724531364e-01 7.421011740613708829e-01 7.925277923753510922e-01
0.000000000000000000e+00 -1.252110727855281311e+03 3.415062729899569494e-01 8.506557093904004718e-01 9.005886238544944522e-01 7.456968637336144345e-01 2.281792259122403799e-01 4.454533276136242170e-01 3.246376280755205457e-01 9.757502959883008753e-01
0.000000000000000000e+00 -1.252098237617970426e+03 4.011100535997971228e-01 9.263262434027546011e-01 8.154504993383470124e-01 5.432390061222780453e-01 9.753625074439820075e-01 5.332412637355434804e-01 9.994518777717291691e-01 9.745092016683245539e-01
0.000000000000000000e+00 -1.252088005297577411e+03 8.026679121447239940e-01 9.739441757194844396e-01 1.815575255331537408e-01 3.602313007135079514e-01 8.563407751959571934e-01 5.085942983881179824e-01 8.452267212205627489e-01 7.803770800726117507e-01
0.000000000000000000e+00 -1.252046961774125293e+03 5.811665249278495926e-01 5.235832511248332821e-01 5.673467128463745013e-01 4.507824152793595829e-01 8.736353769248228485e-01 8.520165517099432817e-01 1.673005067830051207e-01 9.434548927892022485e-01
0.000000000000000000e+00 -1.252036691724059210e+03 6.070331315858326082e-01 9.786321652497791401e-01 2.767900662140259094e-01 6.604629781084595530e-01 5.885342845912159282e-01 4.351312757064896841e-01 8.949612976815786158e-01 7.891097884410102070e-01
0.000000000000000000e+00 -1.252030439063052427e+03 2.341770765361106399e-01 8.554971964656488126e-01 6.870479346181864733e-01 9.957084766806515441e-01 7.044544579326754707e-01 9.613454919772167484e-01 9.993667722596818459e-01 9.451916773430957264e-01
0.000000000000000000e+00 -1.252019104857647562e+03 3.587821364752062925e-01 8.732784556058457159e-01 8.771831373503340412e-01 8.271182095498281761e-01 5.245797169669519366e-02 7.051864302813921626e-01 5.488521580230525387e-01 8.677809075265104921e-01
0.000000000000000000e+00 -1.252005055294397607e+03 3.817249795206443252e-01 1.670857860614015644e-01 8.105971534522461441e-01 4.507236503890384993e-01 9.555540289839103973e-02 8.241073430084486784e-01 4.800608476623887677e-01 9.075594697427306068e-01
0.000000000000000000e+00 -1.251990057962551646e+03 5.393828834361310554e-01 8.344881610566767804e-01 8.389248801341137041e-01 8.094949272177165422e-02 7.207015651785180221e-01 7.471891914079353825e-01 3.511392608527796888e-01 9.839208258732328183e-01
0.000000000000000000e+00 -1.251982404865444551e+03 4.910841986426507377e-01 8.310503414611364326e-01 7.939888172708047254e-01 3.367987693760059464e-01 3.077392443147400902e-01 8.981708698636754473e-01 3.872686012259084487e-01 9.093031134183250375e-01
0.000000000000000000e+00 -1.251954746182186227e+03 1.713495443269139606e-01 8.931119367608230109e-01 9.036097127878215396e-01 5.433564470790556156e-01 1.858652348624446615e-01 9.205447029603894826e-01 8.156534784596611853e-01 9.631937715046746673e-01
0.000000000000000000e+00 -1.251954030803769001e+03 4.362048575683504792e-01 9.213198813971500423e-01 5.579041890868583486e-01 4.914564253537314631e-01 5.404440570694266643e-01 5.537782879690900106e-02 5.156829261192512615e-01 6.610029842226184948e-01
0.000000000000000000e+00 -1.251938272561247686e+03 5.164621220353036168e-01 9.541945988244084909e-01 7.602393731178415104e-01 4.493157080149108307e-01 4.141499088497744285e-01 5.766636632424742004e-01 2.284948138472101542e-01 8.679043008721198937e-01
0.000000000000000000e+00 -1.251937224671912873e+03 4.799476295399314196e-01 8.858214580768699609e-01 9.353310040234923406e-01 4.007081285450370123e-01 9.472655580330155978e-01 3.232441491302313619e-01 4.024630056235553033e-01 9.230624943367468083e-01
0.000000000000000000e+00 -1.251931654159027630e+03 4.778004621746984038e-01 9.242997998989117558e-01 8.177317029294428607e-01 2.648053612226359821e-01 4.522350624501056959e-01 1.854326075924898065e-01 5.426353723872407997e-01 8.363366876775941705e-01
0.000000000000000000e+00 -1.251918726160113692e+03 6.649876610931443333e-01 8.588346218872584537e-01 5.737131358907180401e-01 2.339077623907086512e-01 3.821062769991276920e-01 8.226424778072346511e-01 3.809540110267206625e-01 9.637222607764543980e-01
0.000000000000000000e+00 -1.251911652142220873e+03 6.496921196384012331e-01 9.008323063932863750e-01 6.025908142054391403e-01 2.758637121351169563e-01 5.631514673202601129e-01 8.200068382954686097e-01 1.553998938079230729e-01 9.504824950042645160e-01
0.000000000000000000e+00 -1.251906907660673596e+03 3.688123459208321187e-01 2.127308481867162815e-01 3.875001209299792082e-01 9.433417158718374607e-01 9.763653470960822478e-01 1.414898576308960543e-01 9.194437924880537460e-01 9.248378843226955359e-01
0.000000000000000000e+00 -1.251905301505423949e+03 8.215219149721604275e-01 9.584115058360793693e-01 2.653970878807466738e-01 2.789337291010005604e-01 8.448506709577195961e-01 9.699790618063183212e-01 4.879640043851650733e-01 9.586239875566936464e-01
0.000000000000000000e+00 -1.251903568462620797e+03 4.323099295300669720e-01 5.545129654809695108e-01 5.251061916174385447e-01 9.605450996427887800e-01 5.758210431683078445e-01 6.756107592568106890e-01 5.617939000474126976e-01 8.948082463918958229e-01
0.000000000000000000e+00 -1.251895288644105221e+03 4.358253548355457418e-01 9.815490676382770951e-01 9.850408756317132752e-01 3.817722419545702683e-01 3.360906023687563193e-01 9.885713361455767956e-01 4.597885618043345834e-01 9.052485513016592655e-01
0.000000000000000000e+00 -1.251894087017030188e+03 4.013951831503403955e-01 3.485468159102692587e-01 5.464188218746680592e-01 8.759245758008767924e-01 3.319658417999932221e-01 7.954118494839975684e-01 6.180716137980976077e-01 8.561528349427035556e-01
0.000000000000000000e+00 -1.251891010343214248e+03 4.455074535188736640e-01 9.885171939893552251e-01 9.178576165158850442e-01 7.002884229063315313e-01 8.857099151850020835e-01 6.170562721425112418e-01 2.049231597907696933e-01 8.635278139080904136e-01
0.000000000000000000e+00 -1.251888325204673947e+03 5.676789865907869714e-01 8.171711019626696215e-01 9.391102842341472190e-01 2.020014041512565584e-01 9.624469518167819704e-01 3.774491864714453193e-01 2.830456155668464868e-01 9.902792698722766573e-01
0.000000000000000000e+00 -1.251878099674431041e+03 8.322333782983332151e-01 9.778755355416611783e-01 8.373473970552076651e-01 6.609318880541458219e-01 5.301171631886150148e-01 8.573878533965968440e-01 5.239607849104832571e-01 9.369991596935867140e-01
0.000000000000000000e+00 -1.251875766026226302e+03 4.845562064878448094e-01 8.905834754147954335e-01 6.589276906963331681e-01 7.669398812237110397e-01 5.793070374902786757e-01 5.579487110887126899e-01 2.347505513991189341e-01 9.610742440532817898e-01
0.000000000000000000e+00 -1.251863452853621084e+03 9.424945225223748668e-01 9.579621157725137781e-01 4.382482615303506801e-02 4.330267219548912250e-01 8.666198035955929857e-02 9.425342187385751247e-01 9.371801735829734525e-01 9.785390069897594856e-01
0.000000000000000000e+00 -1.251852812801765367e+03 5.902320850849460676e-01 1.780975590251385743e-01 6.329921240032051477e-01 5.912483601912854603e-02 5.685756060002011836e-01 7.151965924681304987e-01 2.393916419689691155e-01 9.594614456893301169e-01
0.000000000000000000e+00 -1.251848978341486600e+03 5.311555943765906562e-01 8.347360416117209914e-01 9.632398183898869259e-01 5.034575683237836330e-01 1.674284283602924805e-01 7.153264376697023863e-01 6.942164197347184817e-01 9.753935365925863188e-01
0.000000000000000000e+00 -1.251848385991216901e+03 9.008489273564881383e-01 6.407770670943236935e-01 1.286465470800441935e-01 2.292956879045836560e-01 9.786490551951657624e-01 9.205746593281622925e-01 1.473696354795717145e-01 5.779464676430015047e-01
0.000000000000000000e+00 -1.251844816797593467e+03 4.890432846280552415e-01 8.241923737956166063e-01 9.329157645001318055e-01 5.671710998350084632e-01 5.178392233571221803e-01 8.938887246256447261e-01 9.532922258307182650e-01 8.710172431493783396e-01
0.000000000000000000e+00 -1.251843413059750446e+03 4.956203972230004418e-01 8.574015843846028995e-01 6.707044652873644930e-01 6.668206383176157326e-01 2.852524076144711263e-01 9.314699267578638864e-01 8.691805791642666090e-01 8.203675380363327774e-01
0.000000000000000000e+00 -1.251840912240591479e+03 7.027786935830907522e-01 8.483962234594442098e-01 5.795119900142640113e-01 1.500965036371062489e-01 2.433385479335714585e-01 6.435857639314424006e-01 5.875746528834525639e-01 9.705370045336902951e-01
0.000000000000000000e+00 -1.251836136318054514e+03 5.062071965122864059e-01 8.430312609788707112e-01 8.963120921203012736e-01 7.532467142110447211e-01 4.552258580922419196e-02 9.602322939280905079e-01 3.396479643357587230e-01 8.877760254676956286e-01
0.000000000000000000e+00 -1.251822102304812461e+03 7.052843599245308681e-01 8.284064809631251913e-01 7.044591771768473620e-01 1.463037996833813636e-01 4.654642818587247932e-01 7.913625716818852851e-01 4.195825670187454115e-01 9.421657943089675191e-01
0.000000000000000000e+00 -1.251812596656332289e+03 6.852487820326849111e-01 9.183922965488293677e-01 4.612850797815140069e-01 8.685530568056164524e-01 8.913161114775550731e-01 8.697233976926750376e-01 4.170662010401671171e-02 9.438493127429702367e-01
0.000000000000000000e+00 -1.251768413096055838e+03 8.361751325037567462e-01 6.685877091375799219e-01 9.438956839131640297e-01 3.458080946659182198e-01 9.251864705129991817e-01 9.553169333115875128e-01 3.434884447305082134e-01 9.351357990068186465e-01
0.000000000000000000e+00 -1.251766708395827891e+03 7.943092850466281218e-01 9.979794258073373392e-01 6.550944601419155244e-01 1.857638112391987173e-01 9.660657496578247683e-01 9.189951830595527449e-01 4.838014224743697467e-01 7.895952874639240449e-01
0.000000000000000000e+00 -1.251762413398246963e+03 9.255869843488417903e-01 9.804425275637043136e-01 4.288093920457825003e-01 1.818392159814452569e-02 2.815694604664112921e-01 9.487207757914168926e-01 3.768427081842740112e-02 8.387859750697844730e-01
0.000000000000000000e+00 -1.251750127374921476e+03 7.016615768602029179e-01 8.708741634014880439e-01 9.105794470876521496e-01 1.072022147138173009e-01 6.345804207971001976e-01 5.305533841155056773e-01 3.612542655275887693e-01 9.507481783261372277e-01
0.000000000000000000e+00 -1.251742254060145569e+03 4.746824436329846186e-01 5.812475641686879468e-01 6.390900945225199692e-01 9.346366374733729998e-01 9.280473408730722795e-01 8.464321176923631507e-01 6.768665819247552395e-01 9.852208846209766779e-01
0.000000000000000000e+00 -1.251728670242049475e+03 5.105249437969892057e-01 8.961952620338552444e-01 9.710047160050985227e-01 8.631723056814071260e-01 3.727076431754313690e-01 3.092619258218103351e-01 3.658965449571857098e-01 9.998423524779463945e-01
0.000000000000000000e+00 -1.251709461641684129e+03 5.378816453516640506e-01 7.049933007611693947e-01 8.427943773767966329e-01 1.080384815646409091e-01 2.895571772692535628e-01 9.434040819271086731e-01 4.872528767054161714e-01 6.007120167975682490e-01
0.000000000000000000e+00 -1.251670641540379165e+03 8.891430530445699754e-01 7.568714551917667954e-01 9.443913330313037369e-01 3.480073542702687428e-01 4.124511953063878522e-01 7.501633897277537599e-01 8.117154751578855576e-01 9.443715708635345152e-01
0.000000000000000000e+00 -1.251658725911452166e+03 4.602944392846030075e-01 9.590267520522807176e-01 8.131774828030119417e-01 6.912275399408686072e-01 7.697343457384240306e-01 4.302904658749751032e-02 8.621767082643573277e-01 9.699916432153953272e-01
0.000000000000000000e+00 -1.251644050513794127e+03 6.660266122764292307e-01 6.793574842612193354e-01 9.394854172967731509e-01 6.925487542264352481e-02 6.526606121589647591e-01 6.951688467400207738e-01 7.996191443917397557e-01 9.449610090929720929e-01
0.000000000000000000e+00 -1.251618460302530139e+03 9.228759877868546457e-01 9.337727098604305942e-01 6.571274440091247060e-01 7.976572188412369702e-01 8.532100023632621655e-01 7.357760552143163268e-01 6.384881169410389079e-01 8.986428526625942492e-01
0.000000000000000000e+00 -1.251618293811439571e+03 6.040869665160337743e-01 7.714905247106393915e-01 6.848446774507214174e-01 3.099353590697790928e-01 4.475647265264067753e-01 6.581521893988353522e-01 6.713122867469888400e-01 8.946597899899666473e-01
0.000000000000000000e+00 -1.251613952274982012e+03 5.215467333369915304e-01 8.560416352692552522e-01 9.842994723646112387e-01 3.688271417805626395e-01 1.731395723841928636e-01 4.939934924637285896e-01 8.858521719412891793e-01 8.986382822072191967e-01
0.000000000000000000e+00 -1.251607040145975816e+03 3.749111508893233635e-01 8.203663216121016566e-01 7.525005510837518008e-01 8.246812817928651507e-01 3.495708490306311811e-01 4.494039370985555282e-01 3.218862454719182420e-01 6.928988944331910815e-01
0.000000000000000000e+00 -1.251490887333020282e+03 6.667309577501718820e-01 8.491239333577333959e-01 4.142609314530456555e-01 6.413547116118746283e-01 4.462837006408151286e-01 7.657935011854362095e-01 5.618001990464192019e-01 9.257706420053115615e-01
0.000000000000000000e+00 -1.251478635552518881e+03 4.417087355764199863e-01 8.559327859094145730e-01 7.145095602543773960e-01 9.656508465944771968e-01 6.451266067311135499e-01 4.980360188109530517e-01 2.793579838015540773e-01 9.055564718125862500e-01
0.000000000000000000e+00 -1.251478323597409599e+03 8.092662561048438175e-01 8.440042603615506289e-01 3.699702534599635939e-01 1.262363331976110725e-01 9.175099233301466928e-01 3.871464150580119501e-01 7.872535441447645610e-01 9.156648523715366084e-01
0.000000000000000000e+00 -1.251467366115670757e+03 8.782548607158802145e-01 9.096173848098239034e-01 6.316924371944588890e-01 3.583109186020597692e-01 9.236216390398368503e-01 5.608458039158346065e-01 9.879848967379959435e-01 9.576741876988560387e-01
0.000000000000000000e+00 -1.251460307822569121e+03 5.518492816517436284e-01 6.391342345898289867e-01 4.809961935615205686e-01 9.478253710591540981e-01 6.802599522655711217e-01 8.922202924252945477e-01 7.151353891416734054e-01 9.537525505689670169e-01
0.000000000000000000e+00 -1.251457181573709931e+03 4.956882855270309252e-01 7.876948522698075106e-01 8.494616045417408001e-01 5.525428118844727399e-01 8.187960359682875389e-01 9.509352231519129228e-01 5.871316922397341598e-01 7.028659164795415526e-01
0.000000000000000000e+00 -1.251450078426175423e+03 8.049155976143981261e-01 8.503805959742009035e-01 3.239755363090081053e-01 9.513613344907118075e-01 3.271975470814433296e-01 9.686996072402836999e-01 6.409064539397454352e-01 8.867056463611187045e-01
0.000000000000000000e+00 -1.251419395863898899e+03 7.392227846459360485e-01 7.257744513886058568e-01 6.179940585745474779e-01 9.318844563732973096e-01 5.818757646284441476e-01 9.654824698992324761e-01 2.041261758384437242e-01 8.934906935598646571e-01
0.000000000000000000e+00 -1.251393251359403621e+03 6.060047660520908597e-01 9.882692998129710693e-01 2.432834507107066724e-01 4.261395851602134410e-01 2.240094374467906935e-01 3.788916643218009916e-01 9.881286503270989563e-01 6.458190516111467216e-01
0.000000000000000000e+00 -1.251378290268004775e+03 7.547006710652203187e-01 3.220061706964811865e-01 3.205527929793220432e-01 2.993344738965998397e-01 9.136962268604446047e-01 9.030743579634794571e-01 2.841286406461107639e-01 9.955873262325599660e-01
0.000000000000000000e+00 -1.251376776330625489e+03 7.653057159269380794e-01 8.687759078672178115e-01 7.879729335739424911e-01 2.686582987881745987e-01 9.077354741778601577e-01 3.206640412536737594e-01 9.010408235146210032e-01 9.743876825980090084e-01
