weight logl Om Ob h ns s8 Mnu w scale_factor
2.336507737199526841e-100 -2.421383185197128967e+02 5.749729610967972970e-01 9.496729631691488427e-01 7.191175829390599183e-01 8.253705370174176936e-01 2.602913923596437140e-01 1.558263021542084514e-01 2.143304645366872485e-01 9.230225563092208096e-01
2.338384433199967713e-100 -2.421368906365520388e+02 1.808987610301457938e-01 6.878431065247583298e-01 7.810717819553789631e-01 1.362790793231665187e-01 5.033889184324291666e-02 5.356523310150240746e-02 4.079051418882905233e-01 9.486581339519596368e-01
2.378578401099845872e-100 -2.421192229155541327e+02 6.046376131388675468e-02 8.251817465864035306e-01 7.751278943952897293e-01 5.596764055422387418e-02 1.911560081167066327e-01 6.318453601586303536e-01 8.134200697576013939e-01 9.126217922402990457e-01
2.380550349814758513e-100 -2.421177692139446833e+02 8.473985431845321159e-01 4.084527048445706354e-01 9.014027433003877210e-01 1.764806987554522477e-01 9.510507532673498909e-01 8.066861701905462256e-01 8.458323452861987723e-01 9.891593986368033553e-01
2.388828095634547902e-100 -2.421136730051797485e+02 8.011623811283195007e-01 9.517495078671703856e-01 7.553294638702245933e-01 9.679541364183857910e-01 8.778600422350798516e-01 8.701913716967965007e-01 7.528853023412765966e-01 7.166461987187517924e-01
2.396533938169964882e-100 -2.421098274132406232e+02 7.993965688945992021e-01 7.117487737801793113e-01 8.100047536234267209e-01 9.156338658194751456e-01 5.172524319136161397e-01 7.718198936355459283e-01 5.468095725305521793e-01 8.825938330874674165e-01
2.426222389328024502e-100 -2.420968904388561214e+02 7.391274049962986981e-01 9.700950840531282759e-01 4.830094106496025663e-01 5.586368050442139799e-01 3.117522571248249053e-01 8.274522861358664105e-01 5.582586098186228529e-01 6.978755331005669360e-01
2.434066902497830651e-100 -2.420930374334801343e+02 9.158414629997446710e-02 9.140405684482686421e-01 1.284239506552501409e-01 4.574854576451191646e-01 1.508388180141443380e-01 7.971811819008099986e-01 2.760025359461644179e-01 8.869950940067377054e-01
2.438305844858683932e-100 -2.420906724420426315e+02 3.812438456071982618e-01 7.711431617291111262e-01 1.850574741158499403e-01 4.712987459835993320e-01 7.479287506526788309e-02 9.855231885138999726e-01 2.442249330189905088e-02 7.787367060834312626e-01
2.449528367252065085e-100 -2.420854554114512212e+02 7.602331337132006706e-01 7.681959430490840068e-01 9.624572157450353993e-01 8.456105079077047559e-02 6.246517627133347794e-01 5.326526284412734791e-01 5.065996588640538922e-01 8.032485837034503140e-01
2.455784507669087218e-100 -2.420822796490559767e+02 7.196964447457264713e-01 7.648897222491278791e-01 9.698256726475998901e-01 9.057795699440318593e-03 3.845997503328537626e-01 2.222174144815892705e-01 3.397737096126198786e-01 8.670168200030846650e-01
2.478530240289544249e-100 -2.420724351748654612e+02 9.874243137041880392e-01 8.930321527207418786e-01 8.090304733269404469e-01 2.835366910561291087e-01 3.971529910818902831e-01 2.207599824110638709e-01 1.866508879989332570e-01 9.603629924768145587e-01
2.488525704787867151e-100 -2.420677854656206591e+02 8.914017987957882916e-01 8.589258740525351765e-01 9.940383647466780603e-01 1.900896454455881512e-01 2.569881280210624119e-01 2.044315037852606487e-01 5.771963693607651269e-01 9.108210698458323318e-01
2.490039325957435349e-100 -2.420665524104052224e+02 2.274276843053415487e-01 6.889824261643530123e-01 2.935739418967715508e-01 1.086992472252676922e-01 7.048706796053735291e-01 9.122776280579412145e-01 8.179087139373274473e-01 8.651369450877874900e-01
2.491203494788563989e-100 -2.420654599893642285e+02 1.703053104724436828e-01 9.388909863888493801e-01 8.323416875619796818e-01 4.957567380509783073e-01 7.540255525485073385e-02 8.338563242311314294e-02 9.053419527149836332e-01 7.152696533725346750e-01
2.496943610588152795e-100 -2.420625334861358340e+02 3.166296938216158763e-01 9.977709769580733745e-01 4.780179120997650744e-01 1.098985210456817629e-01 3.140069946094347086e-01 6.188673473928204549e-01 3.565523590889233541e-01 8.838189685458051059e-01
2.501520341938296116e-100 -2.420600772305050725e+02 3.897138248127557381e-01 9.087426951771454542e-01 1.745564359980998903e-01 4.242689446635755646e-01 6.076145315043559592e-01 2.158695800607935977e-01 3.336630573125674015e-01 8.980764025295726594e-01
2.531775049531702971e-100 -2.420474302569761278e+02 2.749977891119738116e-01 7.138306603697208708e-01 3.049658314480241383e-01 6.502479674276792077e-01 7.623252507889582974e-01 1.643695841222696519e-01 2.920544742866726384e-02 9.946722555168482360e-01
2.539170293725312679e-100 -2.420438885426612217e+02 3.402381176589165390e-01 9.037920798311002146e-01 1.437593678977981959e-01 9.813140912855260467e-01 4.064411767214825000e-01 8.325939163453245362e-01 1.388117471459980878e-01 7.542462048434535049e-01
2.540592060353705987e-100 -2.420427037658187430e+02 9.397001741046916434e-01 2.754217940192138503e-01 1.317388446332331542e-01 1.818688658702836136e-01 1.628155028899800350e-01 9.031118785733710519e-01 1.549336597545464267e-01 7.472805621457222491e-01
2.563328019560406862e-100 -2.420331694924603596e+02 7.817872822827436341e-01 9.431524074626205234e-01 6.214408302522121952e-01 7.655444816003980080e-01 3.578066045404997286e-01 3.714664235707419992e-01 2.637703887975452188e-01 9.692553915975089529e-01
2.577612095292149718e-100 -2.420269874884219234e+02 2.494601346302099953e-01 9.747489695314558444e-01 6.716505379620506533e-01 4.406649164033243915e-01 6.207571126870555789e-01 5.355456704550732860e-01 6.933806803856388257e-01 8.386159612102341843e-01
2.584585803549332416e-100 -2.420236606499275069e+02 7.763831572252615221e-01 8.568509994553339393e-01 7.473984585836789263e-01 3.092151864081993384e-01 8.800110453938325694e-01 2.457355734297740346e-01 6.252702036747104231e-01 9.023096833909288739e-01
2.591308178496554206e-100 -2.420204380778943687e+02 4.832143616745412373e-01 7.089568065645450723e-01 2.705572514120727634e-01 8.359428074333149494e-01 7.949219537088304532e-01 6.764610574574347890e-01 2.816602353772401646e-01 4.372121347731249275e-01
2.591848179882528989e-100 -2.420196047101159138e+02 2.020781270903807547e-01 6.153321585901051494e-01 5.628521038952344346e-01 4.161877796335783364e-01 7.221294368235495753e-01 8.370283652789746176e-01 3.846732864746382763e-02 9.298098639937069088e-01
2.596441936416667164e-100 -2.420172088925125706e+02 3.476842135395517008e-01 9.950152954615280043e-01 4.545495229279381544e-01 4.404728932425483467e-01 9.034817552676247532e-01 6.505062975667675884e-01 5.819327679859609415e-01 6.922605958749465938e-01
2.606323852505275603e-100 -2.420127851714581482e+02 5.496826771333999107e-01 4.551331523344648300e-01 8.099544959167361835e-01 2.347996683891094838e-01 4.125874149066104390e-01 3.125881827119920686e-01 9.886054579714098622e-01 9.146938326825052590e-01
2.604961240193925504e-100 -2.420126831182239187e+02 4.986750189968229829e-01 5.759211564548090134e-01 1.267114786822113315e-01 3.004856450514237221e-01 4.339657489477617425e-01 8.695382396445415774e-01 7.243706954296894596e-01 7.356272529387177794e-01
2.613255309143596001e-100 -2.420088792252608698e+02 7.205413341636348612e-01 7.946561091407836619e-01 8.268332221167135065e-01 2.103633442566809064e-01 2.312709790701632517e-01 7.193173242346633245e-01 4.245341126631089201e-01 7.804882779432286144e-01
2.623855085904540669e-100 -2.420042062711658275e+02 4.231829436962358804e-01 8.865580224537242815e-01 9.382774266707643029e-01 9.453187014755874973e-01 2.837224126477145836e-01 3.211469955825559941e-01 7.831316746158529796e-01 8.136445905625067088e-01
2.658515791448477412e-100 -2.419904579203853245e+02 4.321777142070082345e-01 5.790380645312791508e-01 9.463365454234667906e-01 4.007617186186087643e-01 3.465914817128767922e-02 4.908875766939437835e-01 3.904702205655283809e-01 7.434851979914404163e-01
2.679147806864845961e-100 -2.419821021528718177e+02 8.073206273375629349e-01 7.874566860214703423e-01 8.716927937419129968e-01 3.784562948428685791e-01 8.465750697664967683e-01 8.731106745643241185e-01 2.028320212642765741e-01 7.568140552328826987e-01
2.679210820107621584e-100 -2.419814536332654882e+02 9.327219683832291830e-01 8.811455264310557034e-01 4.608470483168970455e-01 3.100157230322699853e-01 1.017094198037336028e-01 6.725690037088373208e-01 2.467481906969865024e-01 9.010468578705372877e-01
2.688214854091945058e-100 -2.419774735640099266e+02 2.959977355136826915e-01 8.839659108247301944e-01 8.971687098521877735e-01 2.596754330072513772e-01 4.848078876956135597e-01 5.354689543430027898e-01 6.156329078377376085e-02 6.976512666360784598e-01
2.710499686687792130e-100 -2.419685929101881072e+02 1.688466018765308885e-01 8.799360996426676129e-01 8.266069498784425207e-01 2.867571500557209996e-01 4.554008280622180438e-01 3.208679018245094161e-01 7.163368850521438791e-01 9.391777225023164588e-01
2.720285324148667468e-100 -2.419643641409238057e+02 7.288284427562085055e-01 7.204830230719901918e-01 4.112284442907431226e-01 5.136079637658955699e-01 2.206390037195132825e-01 7.191622384125785361e-01 2.850580081266019805e-01 8.393637627385106548e-01
2.736404082079801860e-100 -2.419578312346405653e+02 2.381220602087421589e-01 2.177298744227557092e-01 9.696267681540078343e-01 2.785836301620558952e-01 6.796676321353285477e-01 7.747852682299525284e-01 8.801651763652592608e-01 9.774766290973704308e-01
2.763099353453431824e-100 -2.419474979104768408e+02 9.122143970582302641e-01 5.299025167786569623e-01 3.859004452471025415e-01 1.885154238866015852e-02 9.966026262061193908e-01 3.776628255631870879e-01 4.655684888342526140e-01 6.760345349089345035e-01
2.772800735852267103e-100 -2.419433680089527456e+02 4.988150642938775636e-01 8.357159391258622838e-01 9.028253666681897993e-01 3.957127343786577267e-01 1.676329582225698500e-01 5.037105609975026654e-01 5.218968688848154569e-01 6.040490857778439970e-01
2.774090457237289628e-100 -2.419422779839997304e+02 8.968054398797693505e-01 7.751569588150076795e-01 9.137979933159394719e-01 2.710615068381793114e-01 6.835882014366446713e-01 5.703394097907876770e-04 6.771085939451373381e-01 9.973035173371282980e-01
2.801404660207544019e-100 -2.419318549585647986e+02 7.722556314268747002e-01 6.808153967380329297e-01 5.022601264452078995e-01 7.924238615637814176e-01 9.579399481272784511e-01 8.845228815823772406e-01 3.840505848097940378e-01 8.648985297623085211e-01
2.809168137528957450e-100 -2.419284625112626657e+02 4.961272063350067318e-01 1.513529796202371935e-01 1.491644161841054750e-01 9.734234397539764938e-02 9.328555042923403207e-04 8.147585402976861291e-01 8.780868709940573558e-01 9.161771382444713341e-01
2.821749341555672257e-100 -2.419233688878068165e+02 3.767834338984957787e-01 6.765368989081442797e-01 7.663726514794382272e-01 7.507878708270872004e-01 2.917836660192982823e-01 1.685009054420512076e-01 8.693368175908124940e-01 6.197482264564457832e-01
2.828720105925687336e-100 -2.419202765643495070e+02 7.608908747004389239e-01 8.382173182804164568e-01 8.452544348609561942e-01 1.158332813833888864e-01 3.020422727084566272e-01 4.073058862262320945e-01 2.302461866480483010e-01 8.734512695414091699e-01
2.859386556118412003e-100 -2.419088688033566825e+02 7.798889077470383402e-02 7.551381236724448165e-01 9.884340994717724094e-01 5.666685142708390854e-01 3.418623164622078825e-01 2.481183168007921047e-01 1.904047756641142897e-01 9.823536555828095151e-01
2.858917798622991120e-100 -2.419084077531807679e+02 8.003459165698422195e-01 7.857214714687217327e-01 1.846285496825090799e-01 3.919482488804260090e-01 4.964137334250917633e-01 2.999163969325253642e-01 1.402811255406648527e-01 8.930492662525232328e-01
2.866741418607867124e-100 -2.419050499238043699e+02 4.937297863069489701e-02 5.706779024234275299e-01 9.880336268987980342e-01 3.040408082959469294e-01 4.951633653108241662e-01 9.654626879780243698e-01 5.357197910504256644e-01 8.764433929691025638e-01
2.868078745218311689e-100 -2.419039585354621238e+02 2.081529487200469708e-01 5.016490495285779172e-01 7.246827506070045999e-01 8.815213262516853332e-01 3.373192483953068033e-01 3.937836485220667093e-01 9.701720878709424456e-01 9.401311787374780904e-01
2.871311121679842585e-100 -2.419022071520386987e+02 9.969045947166219612e-01 8.500272516092561848e-01 6.299737280900780112e-01 9.350462803288900338e-01 4.933823856510790584e-01 8.953695304732227633e-01 5.935307002081799954e-01 8.069833705951890979e-01
2.887545086330949916e-100 -2.418959442242745581e+02 7.462169967974228157e-01 6.050773713011593502e-01 7.099313103621194276e-01 1.669230927743530213e-01 4.558488118483949858e-02 9.532514818993259587e-01 5.683040783854161893e-01 7.906936082465138016e-01
2.887718779467236115e-100 -2.418952590735557635e+02 1.802102676078362054e-01 9.435227586763117458e-01 6.860234987684558083e-01 3.558528407678267502e-01 1.977415703613177866e-01 8.632062178939636787e-01 9.630193923418509661e-01 7.860741002919082732e-01
2.927387789592883154e-100 -2.418809904283310459e+02 6.275108481847915254e-01 4.631637996956980974e-01 8.531538659627369015e-01 3.518663556887653421e-01 8.019209437412581076e-01 6.652384146471871373e-01 1.434448968534008939e-01 8.752684083934731962e-01
2.936726702050972450e-100 -2.418771803198661132e+02 6.633571324985618745e-01 5.345058393736294988e-01 7.138933398732174584e-01 4.145214600898539103e-01 3.419345580534084439e-01 6.809858491570973671e-01 1.157043573571943096e-01 9.858250140766497971e-01
2.984848227937809226e-100 -2.418603020136743567e+02 6.010093563582508125e-02 9.385573217187832551e-01 7.160125288128968979e-01 2.985478456230105104e-01 6.760267279090148573e-02 4.745615674930619976e-01 9.281377496977417652e-01 9.665136439349774067e-01
3.013408917326920996e-100 -2.418501539457091951e+02 9.286814597177401875e-01 7.818387289721937528e-01 4.168316098263379343e-01 4.331132556253580734e-01 3.028293301934807946e-01 9.315272245409621510e-01 4.660886243956352537e-01 8.379473549785199094e-01
3.020710740721983221e-100 -2.418471087660068122e+02 9.419923017279655530e-01 6.899160615495331106e-01 5.458289230869017850e-02 9.962159953394382761e-01 9.694907288702940829e-01 8.554691751950959100e-01 9.168860987804339224e-03 9.224428401118891507e-01
3.045508053949077918e-100 -2.418383081784825777e+02 9.042303917894088938e-01 8.420881412689251722e-01 8.417893176716904069e-01 2.830005217192885780e-01 7.305741823588088879e-01 1.595021180662485882e-01 6.589539232655700074e-01 9.845320463622055929e-01
3.048469153428822589e-100 -2.418367113666060391e+02 3.565417054520312323e-01 7.197066374000233857e-01 3.691546031306200959e-01 5.360943037140297740e-01 3.870149156861851791e-01 7.310128835390962143e-01 9.649572163171153960e-01 9.076063090258077448e-01
3.050909247192642102e-100 -2.418352862542884338e+02 8.704082943014516127e-01 7.492290288735370396e-01 9.760081262211018904e-01 2.023645420540557405e-01 9.392388530753085218e-01 5.176531797071991514e-01 5.126315514705097609e-01 8.886365203304718019e-01
3.049176623655586088e-100 -2.418352293195978007e+02 1.889167540070733065e-01 7.897657123993118145e-01 8.622002147736383959e-01 3.736146091529178870e-01 8.116176434297794895e-01 2.377599312240938900e-01 7.157399889050485298e-01 9.140680559495086843e-01
3.056113573465064350e-100 -2.418323318796086312e+02 2.644020745292552377e-01 9.412773678526312748e-01 7.038548474343521155e-01 1.281448096618356125e-01 8.572906896873234706e-01 9.026939334757010380e-01 3.101219144744629119e-01 7.054350025010277525e-01
3.055151833329472281e-100 -2.418320216229815571e+02 2.665961131423030261e-01 7.930408693013242249e-01 3.835835751061413834e-01 9.825560648209863412e-01 7.343280874609561248e-01 4.991631496881479002e-01 2.413148648619894976e-01 9.793921380482187855e-01
3.056076590365545084e-100 -2.418310939810316995e+02 3.468175679532544686e-01 1.959136710814036730e-01 9.998165752435707043e-01 7.366837595897006707e-01 2.094521896992761478e-01 9.639169505481955946e-01 8.922989647399265367e-01 6.511843193591650980e-01
3.082718200639750281e-100 -2.418217891738565584e+02 5.078658679322093361e-01 5.874068700333839876e-01 8.492322171652405549e-01 4.119315109535894859e-01 2.376625723142482549e-01 2.862977395057813013e-01 2.099766599568828607e-01 9.800058467415633245e-01
3.091443535217056636e-100 -2.418183377689908866e+02 9.841627610287777550e-01 7.854106647830734200e-01 4.487539956093071769e-01 5.887264654473881587e-01 4.656524440947525934e-01 9.298121403388941442e-01 4.239625570276767119e-01 8.644192611479704080e-01
3.132527972899663539e-100 -2.418045105766699407e+02 7.930993227389364630e-01 3.769900612356386072e-01 2.525254057306813849e-01 1.745259754285316545e-01 6.800465708326713932e-01 3.639416997467170845e-01 2.995825939218029754e-01 6.397567648686297570e-01
3.132467445585423427e-100 -2.418039048990509627e+02 8.110503789476397607e-02 9.906863548330265834e-01 7.793172911606619513e-01 8.040904225759666346e-01 9.358895905874259347e-01 4.347378960077343812e-01 6.488853704514104814e-01 8.912236484913101942e-01
3.151376943805516560e-100 -2.417972614319704405e+02 5.565733974139915885e-01 1.360027742847225163e-01 5.977822347105506973e-01 1.666559333056609749e-01 2.333053535546543156e-01 5.827595519201238528e-01 3.006738666780321978e-01 7.777363194918358591e-01
3.173436432263641718e-100 -2.417896608655481998e+02 2.058383792509270727e-01 6.024162381791620113e-02 5.314141079270153778e-01 6.445222346023842253e-01 1.104328150903945982e-01 5.070938502469221065e-01 1.294508209564912971e-01 9.986083188502278274e-01
3.175998999929664252e-100 -2.417882286858130669e+02 6.818420962920317407e-01 9.587989461103172406e-01 9.563078486338595363e-01 6.923957431936129669e-01 3.691270640630075484e-01 2.022414560564500530e-01 6.573662438824672272e-01 8.934952680137903114e-01
3.174384054657693742e-100 -2.417881122993228189e+02 6.240238666437792903e-01 8.593296838250907843e-01 6.455639940676095589e-01 2.782102478409239632e-01 9.152277307389504735e-01 1.389175722788601464e-01 7.783842220710348592e-01 5.115192193810524923e-01
3.192230260009561964e-100 -2.417818811007339832e+02 4.274659124020834255e-01 5.606053458515292132e-02 7.946105997059725867e-01 8.927718547563546769e-01 6.719050855315892301e-01 9.243385476943528634e-01 3.821380023553566652e-01 9.874134655626637391e-01
3.198233913822478888e-100 -2.417793771587930394e+02 1.375659467592668106e-01 4.813218788517579227e-01 8.455090155470557090e-01 2.746184463660827912e-01 5.325302554773670982e-01 9.758198502954801290e-01 6.596769767172935284e-01 9.553910996367731556e-01
3.196373041158422777e-100 -2.417793341719580837e+02 7.298729625846155367e-01 6.579453138943180956e-01 5.328044061351935312e-01 3.514877944157310807e-01 9.664061608512185542e-01 2.122175100672164527e-01 3.500646387643510105e-01 9.665598138548696650e-01
3.205499567651272927e-100 -2.417758579647463080e+02 5.486574007017031018e-02 8.212074099734394395e-01 7.169991411438848550e-01 1.807286962018062049e-01 8.135533167955728562e-01 6.156345473074760211e-01 8.540416683159701705e-01 9.338323177854732648e-01
3.216703925564540743e-100 -2.417717437046215423e+02 7.619678728321873651e-01 7.831886218429227053e-01 9.905557484902126619e-01 6.809232801851626826e-01 6.784949370066039043e-01 7.133000860502858309e-02 7.617241076629296392e-01 9.892797588498047912e-01
3.239006782412588075e-100 -2.417642091801438085e+02 4.137579827514140662e-01 8.002050714525239528e-01 4.717958533369012164e-01 1.160302452851079691e-01 9.802118223404567843e-01 5.981225290273199935e-01 6.368689993565556096e-01 7.084934879845236066e-01
3.238091023424907346e-100 -2.417638669484518346e+02 9.912127029841546477e-01 9.626116994154768625e-01 6.193399413568762002e-01 5.495249688498887730e-01 7.934768131139153802e-01 5.953477033065373014e-01 2.235834538935962401e-01 8.872790664427949725e-01
3.237596996489634664e-100 -2.417633945274317853e+02 6.524490106210761864e-01 8.061327523235980452e-01 5.503662732535351543e-01 3.316351467538152242e-01 3.453346085687780675e-01 2.253914134803222113e-01 8.563560702991224183e-02 9.316969444071283579e-01
3.255723787886185343e-100 -2.417571863015027134e+02 8.742545038791192935e-01 8.148218508970120899e-01 9.464945208387419706e-01 6.511083022484682736e-01 4.440760958600278308e-01 5.893638267619368820e-01 2.485767828776568322e-01 8.891450583525768447e-01
3.254872973089515228e-100 -2.417568226645798006e+02 4.982993031128758465e-01 7.201447957476316830e-01 7.844398033329600395e-01 6.521802062224389962e-01 7.261080751718325121e-01 3.584768257867498864e-02 1.766513910748102045e-01 9.207998151741424442e-01
3.261495456900121235e-100 -2.417541650950092560e+02 3.126880854370218676e-01 6.522936498576077380e-01 8.196135674435499618e-01 1.093099384324556222e-01 6.236072964082928216e-01 5.784587929030182707e-01 6.667810618731151440e-02 9.256554477229517186e-01
3.278271126335682742e-100 -2.417484097265113405e+02 2.904388572604262864e-01 4.527245147574197048e-01 9.819700721301618529e-01 3.066708640423638776e-01 7.179124783383894481e-03 6.397069740141453353e-01 2.152348332487074023e-01 9.531319718170883082e-01
3.277070357384729951e-100 -2.417481510747686855e+02 7.127131146109496607e-01 5.422616041836637590e-01 9.405943606711484328e-01 2.367786890474452566e-01 2.604308626929345838e-01 8.806515537151973216e-01 4.656331360897290050e-01 9.074716974448023832e-01
3.278463820414735366e-100 -2.417471009490616893e+02 2.576089654921847050e-01 7.283014324696449604e-01 8.809172328342553815e-01 5.243309251069676602e-01 1.377891127288659590e-01 4.238907975269791129e-01 9.801783278116030784e-01 8.683030855246728352e-01
3.288907209738811302e-100 -2.417432955598073363e+02 6.405732015880355457e-01 9.019479799161300715e-01 8.560094062414412841e-01 9.531652649769887242e-01 1.845672298282612367e-01 3.781244422766764091e-01 4.059868779249098392e-01 9.428925827568438445e-01
3.299351228263567946e-100 -2.417395000626655701e+02 1.678349901294492463e-01 8.890211718591937151e-01 8.973138795826299807e-01 2.100663870176241455e-01 7.113418556841855089e-01 9.780368183366329182e-01 2.237864520124380752e-01 7.180580685716634326e-01
3.336925676796656991e-100 -2.417275509872544035e+02 7.394342159181288565e-01 5.810931430951346011e-01 9.215314325703165554e-01 3.197160591921042183e-01 9.412903507226104693e-01 5.351265315255954169e-01 9.211262998707711036e-01 9.923700442880334371e-01
3.343411847531575712e-100 -2.417249841174762537e+02 2.209165192101645303e-01 5.714430142643157629e-01 9.101543095037992748e-01 6.354860882140703771e-01 6.182828373089868101e-01 6.769648772675636028e-01 7.109163441219440438e-01 8.051225269290684938e-01
3.362456789524943221e-100 -2.417186790201678264e+02 4.314277192495092894e-01 3.693836471651947839e-01 7.350754026110128958e-01 5.344174851406480187e-01 3.831571370063104887e-01 1.947240554110822863e-01 6.795987155160794213e-01 9.909723039502044140e-01
3.360483759730477228e-100 -2.417186409745924891e+02 2.605870802237316708e-01 9.738068945236443286e-01 9.065706066632132076e-01 2.089862263417840982e-02 5.558947238363495247e-01 2.604196601430520674e-01 8.654207961337534449e-02 8.447491564486294680e-01
3.358685234545595534e-100 -2.417185513161591075e+02 4.622088856722532668e-01 8.860704158356672577e-01 9.803582370568145743e-01 7.498907232463842831e-01 6.500027371730267012e-01 3.814705721140292383e-01 5.671589655935315166e-01 7.562885111210555511e-01
3.370477961405986692e-100 -2.417144213516963305e+02 3.850721389197004907e-01 6.689757808562976082e-01 5.648478408808306206e-01 4.521961162913512577e-02 3.472738151990220068e-01 4.896545289705419579e-01 6.505420833390683777e-01 6.580673678115634972e-01
3.393285470878893504e-100 -2.417070522968085697e+02 7.777466145609966963e-01 8.406137946034665243e-01 9.365559694897632736e-01 6.157609576803499962e-01 5.279270743698573076e-01 3.032276656761023759e-02 3.810548957861649155e-01 9.910217282742722622e-01
3.406853956359628276e-100 -2.417024366423130743e+02 8.655144457641285038e-01 8.009790645271355203e-01 7.046185650197877015e-01 3.728985968756906022e-01 6.664898755082045989e-01 8.237449098486131494e-01 1.305756162810233212e-01 8.411585510710949398e-01
3.405616652940752586e-100 -2.417021748889246169e+02 1.950784170253587746e-01 7.211905393620274829e-01 5.987106183796014891e-01 5.835896332525036811e-02 8.526469066564967836e-01 6.988727047441116724e-01 8.350071141891391990e-01 9.682723091852878383e-01
3.407603810285291676e-100 -2.417009665649556780e+02 5.738439549638396642e-01 7.039936364288056359e-01 1.907793116536252720e-01 2.093591528620930564e-02 8.507340034643473548e-02 8.222018829186247268e-01 2.031896629681670952e-01 6.624146593405814132e-01
3.464857368823893928e-100 -2.416836794459182727e+02 5.600280827340019529e-01 9.222896608033376298e-01 6.498125292490644078e-01 5.466191552558561373e-01 4.543384599756058462e-01 1.305122457091059118e-01 8.012440713301920425e-01 8.645530470400424328e-01
3.479900156049338228e-100 -2.416787223117299277e+02 2.404595650379957039e-01 9.668717826105677204e-01 7.379614881237536173e-01 5.958891124558607366e-02 7.214877805643657993e-01 2.192443752624394504e-01 6.449486558789985224e-01 9.378717062303425500e-01
3.483751524169250005e-100 -2.416769911769921748e+02 5.043601930968706348e-01 6.886376133793694621e-01 5.799861416947584836e-01 5.465817255688336651e-01 3.233663998835798470e-01 2.031713768154580491e-01 7.132103595381565908e-01 8.234700538533221703e-01
3.510400306341995887e-100 -2.416687458359485561e+02 4.367605811571240171e-02 6.190423043188681973e-01 5.659942325341038583e-01 8.425756523353861160e-01 5.768577751656887020e-01 8.976203387893310071e-01 1.696427733336383081e-01 9.742859528845173589e-01
3.509178412307275758e-100 -2.416684689748030337e+02 8.885833292291660523e-01 9.949761522001623337e-01 4.681253057052798816e-01 2.138149739315976516e-01 7.542012630882832802e-02 4.212056661870868801e-01 9.132801653485910220e-01 9.588313692557050016e-01
3.532027661122919654e-100 -2.416613538000282517e+02 5.863681896603226695e-01 8.175224118746462487e-01 7.779412419644902155e-01 7.001699043167818326e-01 9.599267424931736681e-01 2.413625031136416021e-01 6.719824929416420289e-01 9.278096388127389238e-01
3.558893022484597822e-100 -2.416531513665452167e+02 1.486495868554472688e-01 8.385744068552195563e-01 2.989721123039130735e-01 5.991300698354968812e-01 2.247709138066912304e-01 9.755396825310653774e-01 9.259066174967743867e-01 8.446021474610833080e-01
3.561569603227684210e-100 -2.416517745668350585e+02 5.578789578310301422e-01 7.434558285892473029e-01 2.967026644705128557e-02 2.890450835288098652e-01 2.562827469455917218e-01 6.646577921639308384e-01 2.812361456932612747e-01 9.908907279132201928e-01
3.566363352483156485e-100 -2.416498045064906250e+02 5.095234179637921912e-01 7.633080488583875445e-01 1.229924094221499509e-01 3.972240503541620837e-01 1.226666424130223865e-01 7.391395425862823387e-01 3.896633645576904614e-01 7.945808363608786173e-01
3.569812505232680086e-100 -2.416482128394446249e+02 7.610815653815606874e-01 9.821002935685529955e-01 6.248628888352244504e-01 5.061046827665661718e-01 6.944401599171410311e-01 5.824139460614583541e-01 1.732668971156470228e-01 8.385164459974551177e-01
3.577615850106409767e-100 -2.416454042994114104e+02 9.869270562900630539e-01 3.622737345851035906e-01 2.825912968382717771e-01 1.763754346301230624e-01 6.573945229320239392e-01 8.336984590318232691e-01 7.781159255761458393e-01 9.212342933095186703e-01
3.598034670826375556e-100 -2.416390881426938790e+02 8.962362661396994223e-01 8.369653138282637794e-01 3.091657290704422634e-01 5.727978455021924820e-01 9.353647583838708979e-01 7.126772860881178673e-01 8.968726211391264691e-02 8.746720548883355484e-01
3.605533849598899541e-100 -2.416363810686605973e+02 1.693581792854264023e-01 8.260853591038669341e-01 9.187988163283321574e-01 9.064406430845464158e-01 6.274003689717200238e-03 9.509072147291127708e-01 8.057706420290559057e-01 7.603071283577371720e-01
3.613642620438554816e-100 -2.416335096145717216e+02 3.595911029844519602e-01 1.287433069455667933e-03 8.145614080830163584e-01 8.135398084390444984e-01 7.283036611232188706e-01 6.330545263238857023e-01 7.990044676198563289e-01 6.350864697156117789e-01
3.623584618315517388e-100 -2.416301371523730097e+02 1.357905216604425869e-01 8.606342096338405190e-01 4.341071701130926330e-01 3.346046499719912415e-01 9.868710402326806852e-01 8.067803035731005989e-01 1.784439634689971577e-02 8.550541827037290155e-01
3.624707966517942427e-100 -2.416292021902134479e+02 8.251159919489575723e-01 7.036806661399558349e-01 5.210211224908462002e-01 2.819361145367030863e-01 5.635541004016467737e-01 7.541449531334754042e-01 9.798675457906600439e-01 8.480917892541400827e-01
3.624912734358257581e-100 -2.416285206995779049e+02 1.072033514316520497e-01 7.985880314235282995e-01 9.448326475644633904e-01 1.065409399831530601e-01 1.792726989823811845e-02 6.767663152533475168e-01 6.325886657689712145e-01 9.302830146250467003e-01
3.632973508152885411e-100 -2.416256744531048923e+02 6.302929766422409319e-01 2.530042441072243298e-01 3.417485676816051088e-01 6.862892368290048895e-01 2.820047564589892586e-01 9.972896064666286753e-01 1.224411877436859530e-01 7.398555855184445473e-01
