logz logzerr logvol nlive logl logwt insert_order
-2.419981368886783457e+02 7.027067026053303300e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -2.376586216002690719e+02 -2.472791929922210556e+02 6.612500000000000044e-01
-2.419930627285333173e+02 6.853259390870206080e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -2.376509478449466428e+02 -2.472721442368986118e+02 1.657499999999999973e+00
-2.419879785645296977e+02 7.002801627861930667e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -2.376471769560323253e+02 -2.472689983479843079e+02 1.921249999999999902e+00
-2.419829042205541612e+02 6.984024579152371681e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -2.376465846410957283e+02 -2.472690310330476962e+02 8.912499999999999867e-01
-2.419778556601997366e+02 7.280580676666212336e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -2.376411556466423463e+02 -2.472642270385943277e+02 1.131250000000000089e+00
-2.419728083312896842e+02 7.380804117904624095e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -2.376252929879827605e+02 -2.472489893799347271e+02 1.794999999999999929e+00
-2.419677094370527186e+02 7.516074868538244469e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -2.376087879176976969e+02 -2.472331093096496772e+02 1.474999999999999922e-01
-2.419625554155266798e+02 7.654071445057547551e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -2.376023526697159696e+02 -2.472272990616679351e+02 9.625000000000000222e-01
-2.419573980193949296e+02 7.854945175982681882e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -2.375972584023753313e+02 -2.472228297943273105e+02 3.850000000000000089e-01
-2.419522441618686059e+02 7.758428207445458580e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -2.375879935007766335e+02 -2.472141898927285979e+02 6.462499999999999911e-01
-2.419470723528761766e+02 7.834497586716454576e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -2.375854704292207487e+02 -2.472122918211727267e+02 1.992499999999999938e+00
-2.419419174038512779e+02 7.982899362035758561e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -2.375751775345715942e+02 -2.472026239265235574e+02 1.287500000000000033e-01
-2.419367391985132656e+02 8.207602900637192556e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -2.375645414496493117e+02 -2.471926128416012887e+02 1.560000000000000053e+00
-2.419315359721137213e+02 8.389942991276597151e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -2.375626147228831542e+02 -2.471913111148351163e+02 1.132500000000000062e+00
-2.419263529541351829e+02 8.246421597848328788e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -2.375467698865684270e+02 -2.471760912785204027e+02 1.861250000000000071e+00
-2.419211177898260416e+02 8.421438502165450035e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -2.375269308474064758e+02 -2.471568772393584368e+02 1.447500000000000009e+00
-2.419158091251887868e+02 8.662742292883718331e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -2.375258190517582761e+02 -2.471563904437102508e+02 1.729999999999999982e+00
-2.419105259292845460e+02 8.725411204637198437e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -2.375208810459364770e+02 -2.471520774378884369e+02 1.026250000000000107e+00
-2.419052478431023019e+02 8.903245475855491031e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -2.375188340125449429e+02 -2.471506554044969164e+02 9.875000000000000444e-02
-2.418999900170005901e+02 8.852296714848269243e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -2.375181852291284486e+02 -2.471506316210804073e+02 4.737500000000000044e-01
-2.418947595670341855e+02 8.887317781475903566e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -2.375164285700169842e+02 -2.471494999619689565e+02 1.989999999999999991e+00
-2.418895504560855159e+02 8.662934474990956202e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -2.375093666407320825e+02 -2.471430630326840401e+02 1.862500000000000044e+00
-2.418843349620268555e+02 8.619060690649034406e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -2.374942223727936152e+02 -2.471285437647455865e+02 1.575000000000000011e-01
-2.418790708458515724e+02 8.783518258041470017e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -2.374915872572413207e+02 -2.471265336491932771e+02 7.425000000000000488e-01
-2.418738237864861560e+02 8.849107041841261512e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -2.374885412756229925e+02 -2.471241126675749626e+02 9.174999999999999822e-01
-2.418685914961133392e+02 9.057699628346550791e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -2.374852521333954485e+02 -2.471214485253474322e+02 1.216250000000000053e+00
-2.418633725908395320e+02 9.088833346733141139e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -2.374768637219870300e+02 -2.471136851139389989e+02 8.149999999999999467e-01
-2.418581404238440768e+02 8.800140339042127058e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -2.374694032480147143e+02 -2.471068496399666969e+02 1.216250000000000053e+00
-2.418528998833104140e+02 8.690477849723342307e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -2.374468313769974657e+02 -2.470849027689494335e+02 6.025000000000000355e-01
-2.418475712919689329e+02 8.235224409617129815e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -2.374230274755338996e+02 -2.470617238674858811e+02 1.620000000000000107e+00
-2.418421469894336440e+02 8.308359944022877808e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -2.374211151567398304e+02 -2.470604365486917970e+02 5.174999999999999600e-01
-2.418367450204196416e+02 8.549540855782984672e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -2.374208478202535275e+02 -2.470607942122055078e+02 1.436250000000000027e+00
-2.418313739921673005e+02 8.190800293864321235e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -2.373862689510746407e+02 -2.470268403430266062e+02 6.462499999999999911e-01
-2.418258476591461488e+02 8.335806315615579276e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -2.373859577927439659e+02 -2.470271541846959451e+02 1.951249999999999929e+00
-2.418203534185713011e+02 8.164716534488208888e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -2.373774888292396952e+02 -2.470193102211916596e+02 4.112500000000000044e-01
-2.418148462883991101e+02 8.514053201386986847e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -2.373774423743910802e+02 -2.470198887663430583e+02 1.879999999999999893e+00
-2.418093724797795687e+02 8.625063899865670347e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -2.373658205986945688e+02 -2.470088919906465321e+02 1.504999999999999893e+00
-2.418038684391329696e+02 8.781528343966184258e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -2.373613576515959096e+02 -2.470050540435478865e+02 8.774999999999999467e-01
-2.417983735359702280e+02 8.144836474719566177e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -2.373547740427837311e+02 -2.469990954347356933e+02 1.772499999999999964e+00
-2.417928760911916015e+02 8.170727057025303774e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -2.373451428067325537e+02 -2.469900891986845295e+02 5.750000000000000250e-02
-2.417873593763486326e+02 8.453008699704155082e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -2.373376939415176707e+02 -2.469832653334696317e+02 2.974999999999999867e-01
-2.417818354655080668e+02 8.308664392333908744e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -2.373376064280010098e+02 -2.469838028199529845e+02 1.300000000000000044e-01
-2.417763448445407164e+02 8.092094120098466958e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -2.373355413560632314e+02 -2.469823627480151913e+02 1.837499999999999911e+00
-2.417708763580454274e+02 7.994130301182816867e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -2.373263073662724025e+02 -2.469737537582243760e+02 1.250000000000000000e+00
-2.417653907178475094e+02 7.918066345986675414e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -2.373205805701228428e+02 -2.469686519620748015e+02 7.562499999999999778e-01
-2.417599071771143429e+02 7.992483354402486750e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -2.373172192519048451e+02 -2.469659156438568175e+02 1.874999999999999931e-02
-2.417544386391550120e+02 7.852569553371920030e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -2.373095094675960013e+02 -2.469588308595479589e+02 1.767500000000000071e+00
-2.417489612797259895e+02 7.733092975385331969e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -2.373007281029500461e+02 -2.469506744949020174e+02 1.905000000000000027e+00
-2.417434692670241247e+02 7.391377551692898673e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -2.372829547223549866e+02 -2.469335261143069431e+02 2.225000000000000033e-01
-2.417379130414032886e+02 7.044622423269505940e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -2.372798208788984198e+02 -2.469310172708503899e+02 9.775000000000000355e-01
-2.417323736752141770e+02 7.281506216053150460e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -2.372789096638701380e+02 -2.469307310558220934e+02 1.724999999999999867e-01
-2.417268632520386120e+02 7.282165536261848982e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -2.372783792206187172e+02 -2.469308256125706862e+02 8.562499999999999556e-01
-2.417213835440470859e+02 7.263761321626592549e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -2.372700682006890816e+02 -2.469231395926410357e+02 6.125000000000000444e-01
-2.417158917659371014e+02 7.284942985980255581e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -2.372675863740633133e+02 -2.469212827660152811e+02 1.888749999999999929e+00
-2.417104198595195328e+02 7.034940231530921462e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -2.372567643063010507e+02 -2.469110856982530038e+02 1.049999999999999961e-01
-2.417049221073909848e+02 7.198372743061419443e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -2.372450915072533348e+02 -2.469000378992053015e+02 1.202499999999999902e+00
-2.416993938420702648e+02 6.944917214708204445e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -2.372401160500675701e+02 -2.468956874420195504e+02 7.749999999999999944e-02
-2.416938720662192566e+02 7.104852423234442327e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -2.372385866113518773e+02 -2.468947830033038429e+02 1.672500000000000098e+00
-2.416883756577196039e+02 7.118338103173320330e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -2.372332559466395026e+02 -2.468900773385914817e+02 1.250000000000000026e-03
-2.416828835818444645e+02 7.077878101684345613e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -2.372248166894223971e+02 -2.468822630813743615e+02 1.270000000000000018e+00
-2.416773787726331761e+02 7.380210760238690992e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -2.372211080737879740e+02 -2.468791794657399237e+02 1.303749999999999964e+00
-2.416718872390235333e+02 7.172406061728200943e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -2.372151800915903834e+02 -2.468738764835423467e+02 1.566249999999999920e+00
-2.416663967379156190e+02 7.408175585854949452e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -2.372117194109092679e+02 -2.468710408028612449e+02 8.074999999999999956e-01
-2.416609207539864883e+02 7.427730265659586439e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -2.371954551234696282e+02 -2.468554015154215904e+02 1.966250000000000053e+00
-2.416553889866295890e+02 7.356622939916090953e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -2.371905167871538254e+02 -2.468510881791058011e+02 2.624999999999999903e-02
-2.416498639366712098e+02 7.576546212014419190e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -2.371867437050083254e+02 -2.468479400969602864e+02 1.687500000000000000e+00
-2.416443519678983307e+02 7.652286436383518020e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -2.371709707059227412e+02 -2.468327920978747159e+02 7.337500000000000133e-01
-2.416387867771356355e+02 7.641830532032273249e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -2.371564415970808852e+02 -2.468188879890328451e+02 9.037500000000000533e-01
-2.416331751151824960e+02 8.043396069672140158e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -2.371517165027202623e+02 -2.468147878946722358e+02 1.601250000000000062e+00
-2.416275719055259970e+02 8.062859206310687976e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -2.371501173184136633e+02 -2.468138137103656220e+02 8.100000000000000533e-01
-2.416219945012988717e+02 8.142814105155608828e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -2.371411725427099952e+02 -2.468054939346619676e+02 8.149999999999999467e-01
-2.416164018235155311e+02 8.554997936685128368e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -2.371402993123382146e+02 -2.468052457042901722e+02 9.337499999999999689e-01
-2.416108388730125114e+02 8.282360778508268684e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -2.371382526568424396e+02 -2.468038240487944108e+02 1.971249999999999947e+00
-2.416052988491258020e+02 8.410451240514761617e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -2.371364607891993614e+02 -2.468026571811513179e+02 1.531250000000000000e+00
-2.415997829331816433e+02 8.497339961838996925e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -2.371347153615010086e+02 -2.468015367534529787e+02 1.933750000000000080e+00
-2.415942911428677462e+02 9.063951188555707805e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -2.371311748516949365e+02 -2.467986212436468918e+02 1.168749999999999956e+00
-2.415888134441069326e+02 9.140021088672106719e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -2.371304717526668355e+02 -2.467985431446188045e+02 9.662500000000000533e-01
-2.415833651628077234e+02 9.147584491830439146e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -2.371195520714802285e+02 -2.467882484634321827e+02 1.689999999999999947e+00
-2.415778904851935351e+02 9.345282577350140507e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -2.371178312207381396e+02 -2.467871526126901074e+02 4.924999999999999933e-01
-2.415724396627612691e+02 9.329332143147009426e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -2.371154128174491120e+02 -2.467853592094010651e+02 1.686250000000000027e+00
-2.415670086859196033e+02 9.476189339723831151e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -2.371102454033589595e+02 -2.467808167953109262e+02 3.400000000000000244e-01
-2.415615825196350670e+02 9.119892759427075668e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -2.371005944937001857e+02 -2.467717908856521376e+02 5.374999999999999778e-01
-2.415561368385297669e+02 9.156998777186763083e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -2.370998981740603426e+02 -2.467717195660123082e+02 6.049999999999999822e-01
-2.415507202670699769e+02 9.147233744411568945e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -2.370983255377395267e+02 -2.467707719296914775e+02 3.537500000000000089e-01
-2.415453277829057015e+02 9.117747002136253331e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -2.370964469622996944e+02 -2.467695183542516588e+02 4.750000000000000056e-02
-2.415399575119181179e+02 9.060619271574485434e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -2.370913995269444001e+02 -2.467650959188963498e+02 1.771249999999999991e+00
-2.415345923150292720e+02 8.803357816213476517e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -2.370862904221717145e+02 -2.467606118141236777e+02 1.479999999999999982e+00
-2.415292318306491950e+02 8.925998201407514543e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -2.370819505601039907e+02 -2.467568969520559392e+02 1.389999999999999902e+00
-2.415238801368044506e+02 8.791490194414457171e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -2.370783333826856847e+02 -2.467539047746376468e+02 4.462499999999999800e-01
-2.415185410218737161e+02 8.932953087026131167e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -2.370742545811493471e+02 -2.467504509731012945e+02 1.153750000000000053e+00
-2.415132119366169547e+02 9.377912703686674956e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -2.370674784087289595e+02 -2.467442998006809205e+02 7.375000000000000444e-01
-2.415078784802532823e+02 9.414976376168852912e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -2.370575336718523261e+02 -2.467349800638043007e+02 1.808750000000000080e+00
-2.415025237777389862e+02 9.152306390105291456e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -2.370524699672175757e+02 -2.467305413591695356e+02 1.958749999999999991e+00
-2.414971739647843094e+02 8.753941341737477011e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -2.370449499908983455e+02 -2.467236463828503190e+02 8.074999999999999956e-01
-2.414918159012283354e+02 8.834705990254579366e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -2.370416719580041160e+02 -2.467209933499560748e+02 5.250000000000000222e-01
-2.414864722732099267e+02 8.893753749803814945e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -2.370349726307828746e+02 -2.467149190227348470e+02 2.049999999999999878e-01
-2.414811247496050441e+02 8.836631035012393331e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -2.370334947074242677e+02 -2.467140660993762253e+02 1.992499999999999938e+00
-2.414758011433286526e+02 8.646362963903510279e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -2.370291256770238419e+02 -2.467103220689758132e+02 1.760000000000000009e+00
-2.414704859171636429e+02 8.708256375304025687e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -2.370266133480460837e+02 -2.467084347399980402e+02 1.226250000000000062e+00
-2.414651888317659996e+02 8.652746530211587184e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -2.370232689383178410e+02 -2.467057153302698111e+02 7.412499999999999645e-01
-2.414599053469927128e+02 8.450379332682958489e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -2.370220993718375553e+02 -2.467051707637895106e+02 1.354999999999999982e+00
-2.414546467754280741e+02 8.283461824820514963e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -2.370053309166789575e+02 -2.466890273086309264e+02 6.625000000000000333e-02
-2.414493308049731581e+02 7.864205268670074189e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -2.370001671392251126e+02 -2.466844885311770668e+02 1.648749999999999938e+00
-2.414440189534987837e+02 7.287813307019586073e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -2.369892278874145575e+02 -2.466741742793665253e+02 6.524999999999999689e-01
-2.414386805344218487e+02 6.981450786519385887e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -2.369866901063419959e+02 -2.466722614982939490e+02 3.437500000000000000e-01
-2.414333603230714971e+02 7.425494151121533881e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -2.369781390306877995e+02 -2.466643354226397662e+02 1.181249999999999911e+00
-2.414280262668506509e+02 7.304309937665934283e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -2.369721508653990725e+02 -2.466589722573510244e+02 1.083749999999999991e+00
-2.414226920557715346e+02 7.278046984228647709e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -2.369395760247290923e+02 -2.466270224166810578e+02 1.077499999999999902e+00
-2.414172143584317212e+02 6.861698105008134929e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -2.369301769688585466e+02 -2.466182483608104974e+02 1.623750000000000027e+00
-2.414117186244523907e+02 6.363640575821748191e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -2.369262640958451129e+02 -2.466149604877970773e+02 1.645000000000000018e+00
-2.414062349777331917e+02 6.429207935490903469e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -2.369244697956796131e+02 -2.466137911876315627e+02 1.357499999999999929e+00
-2.414007748740724821e+02 6.522886080232259687e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -2.368779344020255166e+02 -2.465678807939774799e+02 2.375000000000000028e-02
-2.413950900192774043e+02 6.683435899017522996e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -2.368693344196201451e+02 -2.465599058115720936e+02 1.411249999999999893e+00
-2.413893921675828267e+02 6.975925489139624125e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -2.368560685269549992e+02 -2.465472649189069614e+02 1.290000000000000036e+00
-2.413836547314831193e+02 7.124320913045008308e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -2.368456746595937830e+02 -2.465374960515457303e+02 1.712500000000000133e-01
-2.413778941852454523e+02 6.870744416511066766e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -2.368310825308454355e+02 -2.465235289227973965e+02 6.250000000000000347e-03
-2.413720863076788419e+02 6.827404023200199512e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -2.368302351246234707e+02 -2.465233065165754169e+02 1.452499999999999902e+00
-2.413663106861802135e+02 6.492904716792671782e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -2.368178649853083186e+02 -2.465115613772602785e+02 1.256250000000000089e+00
-2.413605005841587854e+02 6.348702541277284617e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -2.368124282943414300e+02 -2.465067496862933751e+02 1.044999999999999929e+00
-2.413546962633184307e+02 6.219502485096052580e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -2.368029489619839580e+02 -2.464978953539359168e+02 5.500000000000000444e-01
-2.413488742637206030e+02 6.514023733436777319e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -2.367959128402829094e+02 -2.464914842322348818e+02 9.375000000000000000e-02
-2.413430488432174172e+02 6.807063007441284397e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -2.367943565447452556e+02 -2.464905529366972132e+02 1.017500000000000071e+00
-2.413372517811205000e+02 7.010541708693822371e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -2.367905926559398893e+02 -2.464874140478918321e+02 1.849999999999999978e-01
-2.413314700637545798e+02 6.866511190271906706e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -2.367902680843293126e+02 -2.464877144762812691e+02 5.174999999999999600e-01
-2.413257233043696033e+02 6.570000952789593895e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -2.367900566601379069e+02 -2.464881280520898486e+02 1.566249999999999920e+00
-2.413200117375309617e+02 6.638549011144391498e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -2.367742285344571371e+02 -2.464729249264090924e+02 5.749999999999999556e-01
-2.413142458576601257e+02 6.867005709342303976e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -2.367726223793278848e+02 -2.464719437712798538e+02 8.612499999999999600e-01
-2.413085074212254995e+02 7.065353414085022432e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -2.367649060907561136e+02 -2.464648524827080678e+02 1.169999999999999929e+00
-2.413027612385582188e+02 7.304910473503885282e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -2.367646735753134237e+02 -2.464652449672653916e+02 1.225000000000000089e+00
-2.412970501215212664e+02 7.012617737543865026e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -2.367606329623559986e+02 -2.464618293543079517e+02 1.465000000000000080e+00
-2.412913520621045791e+02 6.849643237442733235e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -2.367496085509195893e+02 -2.464514299428715560e+02 1.312500000000000056e-01
-2.412856272277491883e+02 7.211273525631281545e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -2.367470135051413251e+02 -2.464494598970932770e+02 1.617499999999999938e+00
-2.412799237875633196e+02 7.220361950265843931e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -2.367399266617108538e+02 -2.464429980536628193e+02 1.254999999999999893e+00
-2.412742160325549605e+02 7.132401907057538126e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -2.367398679562364805e+02 -2.464435643481884313e+02 1.456250000000000044e+00
-2.412685438751272784e+02 6.766786853860266848e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -2.367396608735687664e+02 -2.464439822655207308e+02 1.341250000000000053e+00
-2.412629060596909198e+02 6.451130297672205693e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -2.367391838310149410e+02 -2.464441302229668906e+02 2.887500000000000067e-01
-2.412573006782057803e+02 6.408144429363921146e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -2.367344759522373465e+02 -2.464400473441893098e+02 1.453750000000000098e+00
-2.412517038006159567e+02 6.365068003930107743e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -2.367306988271334944e+02 -2.464368952190854429e+02 1.701249999999999929e+00
-2.412461205512142897e+02 6.266871937223372768e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -2.367179396610503375e+02 -2.464247610530022996e+02 1.806249999999999911e+00
-2.412405007092668541e+02 6.438266131431694128e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -2.367137943433722853e+02 -2.464212407353242327e+02 1.451249999999999929e+00
-2.412348926209480737e+02 6.843071844241767343e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -2.367096327840498873e+02 -2.464177041760018483e+02 1.203750000000000098e+00
-2.412292961055083254e+02 6.916428765205873130e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -2.367034909383396268e+02 -2.464121873302915731e+02 1.038750000000000062e+00
-2.412237000346784725e+02 6.952121815328915488e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -2.366901427024317854e+02 -2.463994640943837453e+02 6.962500000000000355e-01
-2.412180640498431785e+02 6.557759903871611395e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -2.366893562169877328e+02 -2.463993026089396778e+02 1.593750000000000000e+00
-2.412124587488257816e+02 6.468212501543116333e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -2.366707741253086965e+02 -2.463813455172606552e+02 1.425000000000000044e+00
-2.412067839802413403e+02 6.526658294469778188e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -2.366705243414365896e+02 -2.463817207333885335e+02 1.241249999999999964e+00
-2.412011433439205916e+02 6.485298902144517874e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -2.366697950754534645e+02 -2.463816164674054221e+02 3.037500000000000200e-01
-2.411955337627798031e+02 5.950564244688590076e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -2.366646547562170042e+02 -2.463771011481689470e+02 1.633750000000000036e+00
-2.411899302994761740e+02 6.084104201551585739e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -2.366608698786124592e+02 -2.463739412705644156e+02 1.693750000000000089e+00
-2.411843404738479819e+02 6.084386363724400559e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -2.366590045886876510e+02 -2.463727009806395927e+02 1.491249999999999964e+00
-2.411787748411803136e+02 6.088020199093799323e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -2.366539706740481392e+02 -2.463682920660000946e+02 9.249999999999999889e-02
-2.411732156248070282e+02 5.928566040724696923e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -2.366531091419687698e+02 -2.463680555339207103e+02 5.524999999999999911e-01
-2.411676858383328295e+02 5.551260113399375529e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -2.366445190493757877e+02 -2.463600904413277419e+02 8.412500000000000533e-01
-2.411621426060258955e+02 5.722207828164302401e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -2.366412794683651839e+02 -2.463574758603171517e+02 1.842500000000000027e+00
-2.411566155394489215e+02 5.690550364900921754e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -2.366334609457904889e+02 -2.463502823377424420e+02 5.312500000000000000e-01
-2.411510792800503395e+02 5.559359854617480778e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -2.366165830290275949e+02 -2.463340294209795616e+02 1.899999999999999911e+00
-2.411454835379890085e+02 5.760162889643034856e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -2.366148860662159734e+02 -2.463329574581679253e+02 6.450000000000000178e-01
-2.411399129824422118e+02 5.253135787575581583e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -2.366126243239392011e+02 -2.463313207158911666e+02 8.812499999999999778e-01
