weight logl Om Ob h ns s8 Mnu w scale_factor
1.838347558852307975e-107 -2.590243294629956949e+02 3.299528212631464008e-01 4.994973013924161598e-02 8.919484654654368239e-01 1.139185113983300024e+00 8.600173510512945096e-01 8.255303071097610523e-01 -1.222643834847439770e+00 6.352779334720190008e+01
1.843929058432305455e-107 -2.590206729124443541e+02 1.662660635979117674e-01 5.857863347203459692e-02 8.909325525805878998e-01 8.775275998084296480e-01 7.933906991150854182e-01 9.759573108491538251e-01 -7.024369501972319574e-01 5.415187153890585137e+01
1.889749024333692849e-107 -2.589955025363765344e+02 1.473335237150792398e-01 5.679797209296227889e-02 8.254796935271886404e-01 1.085362769420348039e+00 7.135808198113183787e-01 6.222803160349319462e-01 -8.706728692409722026e-01 6.722543179862690010e+01
1.912902865765724681e-107 -2.589826996519711315e+02 1.674035081440423678e-01 4.578219739161858148e-02 5.685159111075078764e-01 1.160432010531474933e+00 8.752923501319327393e-01 8.603319164789691165e-02 -1.129610474869328307e+00 7.207599444872664662e+01
1.935309918065315536e-107 -2.589704290872410866e+02 2.173474458122284791e-01 4.578958212860158306e-02 6.957528417604523785e-01 8.601209204371109696e-01 9.448772597326118294e-01 9.558204878468378185e-01 -9.274645812306518966e-01 6.527985180536805387e+01
1.955612987329851285e-107 -2.589593678724751271e+02 2.768439889860329073e-01 6.359245720080124176e-02 5.276839482280797355e-01 8.071327361430683522e-01 6.487783840843189820e-01 3.644539560336202966e-01 -1.000299913456345724e+00 6.492208425888577494e+01
1.985312621417206966e-107 -2.589436701716362563e+02 4.741092651755827170e-01 3.401147858542898778e-02 6.477825830399368545e-01 8.122539903719091514e-01 9.515616053796169815e-01 3.700150336827351394e-01 -1.135887219694879269e+00 7.729158520057562498e+01
2.121131226462544575e-107 -2.588768720215132930e+02 4.121763923846016864e-01 3.082387138011370015e-02 5.515976226690254558e-01 1.004701686359316115e+00 6.341981228175231911e-01 7.074754141977591670e-01 -1.091707601730585564e+00 9.544825062594632925e+01
2.182048926096714240e-107 -2.588479322555207887e+02 2.586196476625265417e-01 3.302370172917604152e-02 8.236708341510162734e-01 1.174258064965388204e+00 7.536648530130625190e-01 6.429594162033345217e-01 -8.790267555154431811e-01 8.091834451773088688e+01
2.200944012500119623e-107 -2.588386852003530976e+02 1.474586739230152599e-01 5.454778044573753426e-02 5.243210442633410295e-01 9.200781023226383137e-01 6.413136709029444438e-01 8.460786828210472565e-01 -9.079302134924653878e-01 8.122303442384696837e+01
2.295866587006834868e-107 -2.587958361952079827e+02 2.806902177241382690e-01 4.804790477672390286e-02 6.650037154033270337e-01 1.133290188907836615e+00 7.933195942831989811e-01 2.087836536081726369e-01 -1.118387903500115632e+00 6.033100678758042079e+01
2.415952139538073434e-107 -2.587442280951901807e+02 2.845549634720320187e-01 6.069619488299766996e-02 5.312427224950773130e-01 8.514006425067337513e-01 9.269353138104009515e-01 7.486330072575996253e-01 -8.617383443263968434e-01 6.128972166718541814e+01
2.754740030501859943e-107 -2.586123734899145461e+02 1.405988430075635343e-01 5.709504954075365901e-02 7.058953959077201024e-01 1.036735133990376534e+00 6.421497260153101738e-01 4.476532093800001944e-01 -1.191562204016369586e+00 8.606057385748522393e+01
3.503056212969740462e-107 -2.583714357740922765e+02 2.043131310680591506e-01 3.159712606011286229e-02 7.572638901589954230e-01 8.411757192712582265e-01 8.940949620083322724e-01 8.270079385608899436e-01 -1.115525564409634907e+00 7.329875734166228085e+01
3.542038952269873586e-107 -2.583597440287196036e+02 4.495435509368450600e-01 3.283357505503921997e-02 6.543409069727993410e-01 8.001665567824128855e-01 9.364858803769683382e-01 6.478992095517654981e-02 -7.105100119090816957e-01 7.520078792369068310e+01
3.601995165100185235e-107 -2.583423336608018417e+02 4.355410497165206340e-01 4.215512676892681915e-02 8.548602804612762673e-01 1.131697242623236566e+00 6.590987716323358780e-01 5.534577995223408653e-01 -9.037984044726288246e-01 9.646563828772504223e+01
3.635494376492384473e-107 -2.583324514589979231e+02 4.819513360783665989e-01 4.021781889810169264e-02 5.756123755456911129e-01 1.106779030812866438e+00 6.473157485675271605e-01 9.418306130418184763e-01 -1.006362199378656452e+00 9.255606720171083168e+01
3.892958704362022246e-107 -2.582634021043651842e+02 2.730754021219912731e-01 4.005474962535089667e-02 7.997402498997612241e-01 1.101239608417449833e+00 6.535324476700936636e-01 7.273436242746108560e-01 -8.984396282596870398e-01 6.429110772511847927e+01
4.111788061757336173e-107 -2.582080885798495729e+02 1.090058433842759911e-01 4.330312393601830345e-02 7.205489188098316289e-01 1.069025665220471488e+00 8.943677925914690352e-01 9.448785227379570273e-01 -9.248605571502008793e-01 8.620881530025125983e+01
4.426238680823224765e-107 -2.581337713981156412e+02 1.947655764217409158e-01 6.177709494332113416e-02 6.415650132505028580e-01 1.151407872504009999e+00 8.308938418313538410e-01 7.667104070262853455e-01 -9.174930723952541278e-01 5.850897681003751671e+01
4.462533054704795443e-107 -2.581249800109776515e+02 4.665759981770077891e-01 3.683269949321237718e-02 7.608331624475588306e-01 1.187149007557173785e+00 9.951473405447635034e-01 8.584786198978707761e-01 -7.461514406578877434e-01 9.336296886512126036e+01
4.481172411437191019e-107 -2.581201868541015187e+02 1.897703187445935746e-01 5.245621705987132954e-02 8.868095659131567388e-01 9.339151395540594702e-01 7.919888254129350269e-01 2.747865794000909911e-01 -1.108360961699219605e+00 4.735601364226157273e+01
5.325611849507990067e-107 -2.579469189589618168e+02 3.350285290908996960e-01 6.333458789990525917e-02 7.556599920423774375e-01 1.145269301870970535e+00 7.402945980930879522e-01 6.112220689885723424e-01 -7.852951969048251879e-01 5.807186470650457011e+01
5.334720827881038266e-107 -2.579445850103078328e+02 4.288935866317266088e-01 4.990327231899038818e-02 5.992233703268701195e-01 9.083636254817705202e-01 6.198277160405409880e-01 3.490274843079917977e-01 -7.652646280440009718e-01 8.749564147332857544e+01
5.347501316765748005e-107 -2.579415671570588415e+02 4.545608429920308113e-01 6.708205274756744163e-02 8.340735460747514818e-01 9.059511486312695761e-01 6.180468352523952325e-01 3.634988612493946780e-01 -9.508479038593278254e-01 6.510855502288389118e+01
5.349695889186837383e-107 -2.579405318491230901e+02 3.440750674325672720e-01 5.816042339392689386e-02 8.367677451380861608e-01 1.016441983165419005e+00 8.678072329317363387e-01 4.139462458263305500e-01 -9.710620081534468984e-01 5.900955278796592296e+01
5.876028275113901533e-107 -2.578460654950063713e+02 1.882262637241748360e-01 5.289062599941521392e-02 8.126855782436634978e-01 9.372416728109316253e-01 9.327065807296149869e-01 6.830467293411545127e-01 -8.779531168021729171e-01 5.779894248241063082e+01
6.065818767832406011e-107 -2.578136520331700012e+02 1.488591292611454175e-01 4.544426295735104482e-02 7.513892298643018997e-01 9.010539039966778407e-01 9.773609849842491704e-01 4.557389898515460391e-01 -1.075657926506828233e+00 9.498176933976156988e+01
6.117122669036771757e-107 -2.578046047314228417e+02 4.003458882242177941e-01 4.049300564019778226e-02 7.809471391220316194e-01 9.384883250284413725e-01 9.180503351335423945e-01 7.828119854606964134e-01 -8.881659408626314534e-01 7.113796307958338616e+01
6.729650197298568463e-107 -2.577085483995941786e+02 3.074971991216462475e-01 4.323394444025201178e-02 8.329131515857799428e-01 9.679293326696473132e-01 6.353251171583848000e-01 8.253398774032506546e-01 -7.095085451069859106e-01 5.911900067034589767e+01
6.911888685344008951e-107 -2.576812036384515636e+02 1.128006583397977991e-01 6.352387334030346056e-02 8.179595409989519617e-01 8.171660253214814151e-01 6.635842570150517483e-01 6.705345207168937893e-01 -9.305888335470351436e-01 6.758390325891350869e+01
7.796174053483047258e-107 -2.575601884578782688e+02 4.772780881529986585e-01 4.561022422134660553e-02 5.903171298141098866e-01 1.064171384427353040e+00 6.921328762228911025e-01 6.469873097389786665e-01 -9.593885524804615095e-01 9.847590151021155691e+01
8.002774528388570332e-107 -2.575334082676710636e+02 1.779956092767424891e-01 5.088819867559969679e-02 7.456427805940173403e-01 9.370439662583357476e-01 7.302389943838247799e-01 3.868304671060545097e-01 -8.710249959662221819e-01 7.960526032875152680e+01
8.266625272436087228e-107 -2.575003452081490423e+02 1.589706640307700369e-01 4.845498620869302664e-02 6.559153746952657293e-01 1.068041449870926973e+00 7.529002815235280588e-01 1.866529031511834358e-01 -9.977454350351098178e-01 9.714845474512740964e+01
8.406911432837793878e-107 -2.574828924081057266e+02 1.296751325165955981e-01 5.836033195878974345e-02 8.063963543282154367e-01 1.180248952325558598e+00 6.639016462714631972e-01 2.599719010445444844e-01 -7.897838182280458863e-01 7.130759691919109855e+01
8.740983202392322507e-107 -2.574432988873793988e+02 3.966830438903193867e-01 3.877460625165963376e-02 5.518460559170733637e-01 1.028383067521616345e+00 8.717558808891312516e-01 2.111816484138132610e-01 -8.395773544681177647e-01 7.440231042861813648e+01
8.878834528907857698e-107 -2.574270262636268285e+02 4.909234176520209658e-01 6.736543836759337212e-02 6.259523961217640098e-01 1.189121974792725078e+00 6.403708193298031093e-01 9.593417962537380550e-01 -1.163255974090322109e+00 5.748194355358192809e+01
9.428396473758810837e-107 -2.573663455282872405e+02 3.026842732300146777e-01 3.191672670528086092e-02 7.463405390268140760e-01 9.582592949402617410e-01 6.132627706432103309e-01 7.913227280398169583e-01 -7.547865007825769190e-01 5.992863412821258606e+01
1.023481806402590070e-106 -2.572836511221820501e+02 3.542955831206753281e-01 4.760130122689905374e-02 6.718249220425408508e-01 1.075712106385071642e+00 8.787154851885707885e-01 9.200505783567802798e-02 -7.481364437279443003e-01 8.274238880039418120e+01
1.051347952674028583e-106 -2.572561633669787966e+02 1.381127116943180466e-01 6.387629173354575363e-02 8.870481313887541575e-01 1.011239025695154892e+00 9.700590025469122413e-01 7.403602993753285455e-01 -1.104615577711580698e+00 5.620675922368837263e+01
1.090204572728646425e-106 -2.572192461122451164e+02 1.493241027755173589e-01 4.183003917700281460e-02 6.720664443637586194e-01 8.086589383718731927e-01 9.568729458828005852e-01 8.916375663632595261e-01 -8.824831796735941314e-01 9.072025557539340923e+01
1.196096495987901375e-106 -2.571259231377407559e+02 3.043821091522910249e-01 6.761648442853904206e-02 6.341904355200262966e-01 1.174987037901070286e+00 6.911305293894939306e-01 4.162760060075225699e-01 -7.465182249551042259e-01 4.668142034441596877e+01
1.271794623547173423e-106 -2.570639324798722214e+02 3.749434453165668701e-01 4.298823055251524416e-02 8.028437167680595454e-01 1.010551513973314552e+00 8.299696607485897992e-01 7.098750102646607107e-01 -9.853650639248057175e-01 8.031615116855846281e+01
1.301259452589547911e-106 -2.570404038671201192e+02 4.291713259780667311e-01 3.156592001338756615e-02 6.815873012235647010e-01 8.134634548614720906e-01 8.998671878494531873e-01 4.064222795812202360e-01 -1.028932222510916983e+00 7.164786557978214887e+01
1.349987875128885990e-106 -2.570030158612546529e+02 1.007218465435236604e-01 5.156320995021513448e-02 8.274917825383651948e-01 1.009730411408670703e+00 7.609789926785589520e-01 5.944698559412521233e-01 -1.131761420755687197e+00 8.448807519889723494e+01
1.401818605083770836e-106 -2.569647160750014905e+02 4.132106913899975531e-01 6.085830164521923574e-02 5.196640780434059748e-01 1.151943338680560647e+00 7.112209191446259293e-01 8.401572846857990884e-01 -1.136749195266788082e+00 4.688090973572547426e+01
1.472963608442005582e-106 -2.569145850408453953e+02 4.135199160427984744e-01 6.473276657428128633e-02 6.313693852309190113e-01 8.712780710314947941e-01 6.364357613535742697e-01 1.109706999114999926e-01 -1.047733544468189892e+00 6.718376508920880497e+01
1.521966697107307849e-106 -2.568812330940855873e+02 1.385632596203251188e-01 6.904394967117841175e-02 8.352201827719286653e-01 1.175232582113200142e+00 9.973260829966849039e-01 6.183742349728533760e-01 -1.139069858775735078e+00 5.435782784982906435e+01
1.535638242862563356e-106 -2.568716653842618030e+02 1.976318892625761325e-01 4.901099284967813663e-02 5.575428474465840001e-01 1.033238260829922650e+00 8.247235769342902145e-01 1.353270657605587513e-01 -9.603390263012703265e-01 8.805404992545820164e+01
1.584359158443202066e-106 -2.568398064631469424e+02 4.257358277611934527e-01 5.311631083708292372e-02 5.173119140323401144e-01 1.122927653447578944e+00 6.262953861745145234e-01 8.854985074370775866e-01 -1.030781906177404839e+00 5.393273021872898454e+01
1.606455451868121687e-106 -2.568253313030189702e+02 1.479739917298003027e-01 6.513316609423869252e-02 7.564677188657598084e-01 8.796790315528806303e-01 7.594777349390937626e-01 9.388336695991834624e-01 -9.430064092538275045e-01 5.840582938519040113e+01
1.645164850071384307e-106 -2.568008958802729467e+02 1.729611828076156876e-01 3.692495552019166294e-02 6.409861504306310076e-01 1.088661112881059490e+00 7.171193889467513127e-01 4.893638560900237522e-01 -1.039579237676297341e+00 5.186407501735224912e+01
1.677321908444811608e-106 -2.567809130529123536e+02 1.693145362077659866e-01 3.005600445638984680e-02 5.109531886786609078e-01 1.045651699010689883e+00 9.094618390221558268e-01 1.120332052341459494e-01 -9.482363664521389346e-01 6.192426203987988487e+01
1.678300042646758743e-106 -2.567797050705359538e+02 4.521849671140449889e-01 5.691922788499927804e-02 6.069193211067147598e-01 8.608372347775488098e-01 7.949049207219517355e-01 2.826224578021884204e-01 -7.153252031431671654e-01 5.964645151962367464e+01
1.756240584487996240e-106 -2.567336859793387589e+02 3.748876569891126387e-01 6.046190291802427952e-02 8.849906046290136885e-01 9.905846282961535687e-01 8.207518448378291476e-01 2.360612039691163400e-01 -8.128999292521290609e-01 6.584276887865181038e+01
1.811017314429805412e-106 -2.567023477327219325e+02 4.130664627021595203e-01 6.581008893089629330e-02 5.443793450583249705e-01 9.154118139568934165e-01 6.282537042780486081e-01 4.775472528656755644e-01 -9.197953045579978504e-01 1.541467665876712445e+01
1.959087110306195550e-106 -2.566231328675839904e+02 3.437218436020658130e-01 3.202996414476146081e-02 6.794454791183610620e-01 1.116170971358739550e+00 9.745529652462114889e-01 7.149990309784842735e-01 -1.256316039495491754e+00 5.781433458303373385e+01
1.998198200480466839e-106 -2.566027405975325451e+02 2.157703890641184674e-01 5.835544411292181710e-02 5.863958999258558347e-01 9.758940631615634631e-01 6.514244599907345057e-01 3.429412788935534140e-01 -1.200143864465673671e+00 7.974546570175651539e+01
2.304907290380133869e-106 -2.564593210177321794e+02 1.567402629332322328e-01 5.513928181828679081e-02 8.704001082998334970e-01 8.214680845861421776e-01 8.496615485039142879e-01 4.983778533953804324e-01 -9.623763766390027730e-01 7.249658032688247999e+01
2.626784216651994121e-106 -2.563279761055458721e+02 4.523180893485084786e-01 6.262607892230193096e-02 8.754345855852361247e-01 9.325025508264049856e-01 6.983373641897396844e-01 2.756218030293547949e-01 -1.122350987371828257e+00 6.927543129584573478e+01
2.657637287079726988e-106 -2.563156739821420729e+02 2.898998152117568949e-01 4.264864802956480627e-02 6.954230355927022433e-01 1.158524957863695803e+00 6.651241824524146695e-01 3.149716741826755761e-01 -1.235899393667375223e+00 9.243870309939570973e+01
2.841627627130500982e-106 -2.562481094761247391e+02 1.946991244219292705e-01 4.394915079990850681e-02 7.145993573137529031e-01 8.524448188526255743e-01 9.617388224851615153e-01 3.142307326987711091e-01 -9.527371903112347162e-01 8.729531586036310387e+01
2.875209244103729751e-106 -2.562357360201199299e+02 3.804639695904814545e-01 6.353792440056341140e-02 8.684225122852745615e-01 1.157106514441859746e+00 9.251050891757283123e-01 7.233956668900320963e-01 -9.593399688425537919e-01 5.567904792489484578e+01
2.899253239929892637e-106 -2.562267832719184071e+02 4.252588883130062891e-01 4.406748388318765253e-02 6.638554790882748025e-01 8.751402218069014305e-01 8.365617403996641332e-01 1.299688543917213446e-01 -1.195838709324833493e+00 1.459645214743795449e+01
2.947245581482237868e-106 -2.562097404392898738e+02 1.540529436651223161e-01 3.749722297597916226e-02 8.727240381324032903e-01 1.024913767684393573e+00 6.264277430903766319e-01 9.295981543519860058e-01 -9.639166115437020066e-01 7.546754635266857747e+01
2.953693934734279664e-106 -2.562069299039861789e+02 3.620575818068788587e-01 6.437778548766884268e-02 7.271761171718063022e-01 8.570330822712239893e-01 9.779683817193024487e-01 6.637711376020171139e-01 -1.237534847337592891e+00 4.637090912765192741e+01
2.988115897097422406e-106 -2.561947184182444630e+02 1.656609988504991748e-01 5.147718631055095417e-02 8.893557001856220445e-01 8.909724719966146678e-01 7.289932155166668482e-01 7.201868553102316328e-01 -1.236713371365006697e+00 6.823305504558256018e+01
3.115118414554376911e-106 -2.561524693064586131e+02 2.263318666265151657e-01 5.495034732877503159e-02 6.368949483847379245e-01 8.938384814846702664e-01 7.131305969358028296e-01 4.449570844520023272e-01 -9.233454459163905614e-01 7.646066015421584439e+01
3.434199279357409010e-106 -2.560543276802240484e+02 3.547807391746807815e-01 3.185563571747493383e-02 5.951996548015578981e-01 1.029238997598689309e+00 8.843254589359808016e-01 7.507304746112841709e-02 -7.824564675694061222e-01 8.352378212816337566e+01
3.528216225858786817e-106 -2.560266940475034403e+02 1.662365849024761699e-01 4.779642266025142805e-02 5.664895758665683401e-01 1.193601945564286337e+00 6.443698675244103891e-01 2.214649226746009392e-01 -1.004561864628982448e+00 7.136621822789248881e+01
3.544428743603647659e-106 -2.560214844695381657e+02 2.745552184801951512e-01 3.896827995705637315e-02 7.646581652433057652e-01 1.093453034406678182e+00 6.031932220075737483e-01 7.161357621499436776e-01 -1.204540939957109202e+00 6.911177914661286081e+01
3.660269194648145673e-106 -2.559886997771197912e+02 4.892219643554730490e-01 6.224899209170332848e-02 6.694623020756895748e-01 9.185994078667083507e-01 8.263932789709960147e-01 5.596984958493126383e-01 -1.085255088564734738e+00 6.693625019134458398e+01
3.854094106866178586e-106 -2.559364754846120888e+02 3.541094224698924098e-01 4.987670590703584261e-02 5.210360710009644958e-01 1.104361074827510558e+00 6.423688097724297164e-01 4.590893047586747100e-01 -8.891442881598370374e-01 5.889646261443012065e+01
4.150535864816543049e-106 -2.558617490223196569e+02 1.532053489773255728e-01 5.101153923708844073e-02 7.583986877954291828e-01 8.693061888169120177e-01 8.468910596175620586e-01 9.259366177482714066e-01 -8.799756923789954222e-01 7.239081411853543102e+01
4.173924132472062369e-106 -2.558555048400053806e+02 3.255036317302531512e-01 4.682952639992059296e-02 7.771391641167397779e-01 1.103937151461894306e+00 6.030821272587579829e-01 1.750397308753262049e-01 -9.774333252559070928e-01 9.844062979683911863e+01
4.235462607063816431e-106 -2.558402439158867310e+02 2.098108702400760250e-01 3.202684600609545518e-02 5.650853456539873809e-01 1.143799953120036239e+00 8.631108888905956178e-01 9.315873179665310477e-01 -9.620185059903594293e-01 5.418657261585261153e+01
4.357321318933049573e-106 -2.558112539801157084e+02 4.858028573509658443e-01 6.679067177471617600e-02 8.006627013357000555e-01 1.044015901778156064e+00 9.937503723557692403e-01 1.342294573444507977e-01 -1.084986217108734108e+00 6.681283733340656283e+01
4.405943667106307692e-106 -2.557995320094758824e+02 2.556720919727830665e-01 3.147847833730810230e-02 7.881400773324538367e-01 1.187188162943540570e+00 9.525150974976258622e-01 3.008876713149599702e-01 -1.244373648919892883e+00 7.824543678014237003e+01
4.868696611819191630e-106 -2.556990352071818791e+02 3.797623573105456396e-01 5.943632265709489909e-02 8.285358578569594901e-01 1.101643657742339633e+00 6.913186792567729277e-01 2.165356339655398754e-01 -9.035459186040701862e-01 7.768253873663891795e+01
5.237919799601057345e-106 -2.556253120375740195e+02 3.047768001647571667e-01 4.107778735240252832e-02 7.795135598160438661e-01 1.132261937561861664e+00 8.076538716301349119e-01 1.554886972315142613e-01 -8.045810233361874175e-01 9.871190844685577304e+01
5.807661128570065659e-106 -2.555214335420901932e+02 3.708425981785614667e-01 5.697186018759926862e-02 7.465314422873947642e-01 1.051960531147610567e+00 6.905045208644290389e-01 7.605206080010440406e-02 -8.900326058993643930e-01 8.396621641448091111e+01
6.021153068893544190e-106 -2.554847076916159949e+02 2.795668443987606722e-01 6.649541648085358081e-02 8.746106688026180631e-01 1.192135143665885799e+00 7.411861130135015685e-01 9.594921591381685433e-01 -7.871604798297586747e-01 4.820025297003813591e+01
6.216418507578331013e-106 -2.554521675340056959e+02 1.596140744340341644e-01 5.700344611640792425e-02 6.412939087247679915e-01 8.318413904676509318e-01 9.247128037444496407e-01 5.920202665677823939e-01 -8.873314319264576921e-01 8.495097022474453752e+01
6.451463137769013552e-106 -2.554144295241310090e+02 2.366792658319100129e-01 6.629797584628704943e-02 6.920352776227309821e-01 8.025473517489174480e-01 6.571655254721550099e-01 5.767303072647159690e-01 -1.027689046946914653e+00 6.413365056253456942e+01
6.570292321585975755e-106 -2.553955531473798430e+02 4.175018669625055745e-01 5.064414896943211786e-02 7.497050959149468286e-01 8.145926102113101308e-01 8.696595440498824381e-01 2.075671900686737459e-02 -7.627873573532673035e-01 6.918499535662542144e+01
6.677710020352777470e-106 -2.553787113548277716e+02 2.699346066266696820e-01 4.065371398562375727e-02 7.597205525025465533e-01 1.071586174640150935e+00 9.723083398785173914e-01 3.615492571010079370e-01 -1.012292852744527849e+00 4.669667576728711822e+01
6.994111354139478885e-106 -2.553317929123831220e+02 2.278088161988072735e-01 3.626543966837277727e-02 6.659047582682973143e-01 8.779162815499800265e-01 7.267756505770630593e-01 7.213576046413596732e-01 -1.133122658817215411e+00 4.811046953103764423e+01
7.392687681947369208e-106 -2.552757451116998766e+02 3.018029194025098061e-01 4.210533696282595800e-02 6.958014357625948998e-01 1.085735387688694598e+00 6.195810392637279840e-01 7.030959525790133613e-01 -1.178203062665784451e+00 6.588266910207883598e+01
7.402112706164222278e-106 -2.552738460119831529e+02 4.403409277353731444e-01 4.994783695918027233e-02 8.199490742882633576e-01 8.546032661815289311e-01 7.837356291333779090e-01 2.544598198118808163e-03 -1.260042245765927049e+00 8.793822752793380459e+01
7.433687929475995183e-106 -2.552689643801015507e+02 4.210043440143863558e-01 5.197089098885793873e-02 6.509411464330348007e-01 9.226932903998150692e-01 6.187886820471236726e-01 4.841490563744355047e-02 -7.585548165172678603e-01 9.957752268083808644e+01
7.463931124456168054e-106 -2.552642792364749766e+02 1.149803509187284772e-01 3.047398916295937163e-02 7.079061890129937362e-01 1.129938724934327343e+00 6.046149777634356459e-01 1.380570798409190836e-01 -9.566010335824284283e-01 7.651492664857373427e+01
7.571822740870748553e-106 -2.552493026490219563e+02 3.496861126810292264e-01 6.967976220739609261e-02 8.639853956557053127e-01 1.024941695258840380e+00 6.472922780481825678e-01 2.045780418722926708e-01 -1.134622708561060067e+00 6.099630095148843623e+01
7.758277748893678725e-106 -2.552243511022913083e+02 3.059763679535248415e-01 5.486595244071690303e-02 8.983024424047802992e-01 9.728121665153491859e-01 7.678813686021794815e-01 7.596680402390043607e-02 -1.269595347567485710e+00 6.440981553845878693e+01
7.793522846580200679e-106 -2.552191934878443362e+02 1.813741995680228092e-01 6.274142206470735561e-02 5.455421225194803103e-01 1.058006377398646558e+00 8.313224808647101671e-01 4.792656013278715488e-01 -1.159029512788070537e+00 9.006727175346144065e+01
8.300989778355659074e-106 -2.551554867141815919e+02 3.349682726251859144e-01 5.492953306367563682e-02 8.156792066352771542e-01 1.081936532287803177e+00 7.637562980452559103e-01 5.139162399919103841e-01 -1.148743536092885931e+00 7.723748778263804127e+01
8.612396804676411622e-106 -2.551180338180511455e+02 4.974176538527672609e-01 5.755790023520235277e-02 7.222604217833193951e-01 9.028884348505771262e-01 8.337405090739964386e-01 3.774746798763130018e-01 -1.129722421887594752e+00 8.085393096322840734e+01
8.626840201914258154e-106 -2.551157331753748565e+02 3.604659332144983797e-01 4.002821068803807947e-02 7.880587952594029222e-01 9.149402872679799348e-01 7.960728541958591586e-01 5.757432162245270657e-01 -8.607971889927131803e-01 7.829815672559576001e+01
8.926386937443975862e-106 -2.550809747575327435e+02 4.539744593373747916e-01 5.593394506095441393e-02 6.899478829782105249e-01 8.877426683289628695e-01 6.746694809286546413e-01 9.462744153169411199e-01 -1.193845358461032014e+00 5.721939916128992820e+01
9.043761805530666934e-106 -2.550672862555018128e+02 1.496509365736090058e-01 6.451022091865085684e-02 7.589040159821573983e-01 1.125492280648629162e+00 6.505731907005466441e-01 1.190551491930067485e-01 -1.196498337098363063e+00 5.434261858048038363e+01
9.116865494942808195e-106 -2.550586104229992941e+02 4.123287078574573439e-01 6.167052003045885022e-02 7.203623328932112768e-01 9.761320084805942265e-01 7.021032640262394597e-01 9.321067212400722113e-01 -8.195367164670459559e-01 5.327006321675924738e+01
9.436156629176598197e-106 -2.550235627117637023e+02 3.521918823647213204e-01 4.127295901452596172e-02 5.057025874982175040e-01 1.116073629859472671e+00 8.159322228576177949e-01 5.510266955731946137e-02 -8.094840265371404664e-01 5.404829439386482903e+01
9.438395502284509105e-106 -2.550227004745457577e+02 2.149522892165880161e-01 4.835199849129449140e-02 8.256932918306469915e-01 1.181667890009881372e+00 6.633365767826409076e-01 1.816685630519208061e-01 -9.464838691553012495e-01 5.022241108351968109e+01
9.800768903331956706e-106 -2.549844006301562445e+02 4.623152449734881930e-01 5.560118072091343316e-02 8.886549377173369457e-01 8.728690638254448242e-01 6.059536566027545756e-01 3.822415275532634604e-01 -7.646612013741115321e-01 7.745283290833276624e+01
9.875432609419941303e-106 -2.549761863539021647e+02 3.910645222272257637e-01 6.617622753859675466e-02 8.187544486195498239e-01 9.842108366255896135e-01 6.947995068373042926e-01 9.864172110784084069e-01 -9.629005049742269673e-01 5.119612776017476108e+01
9.972028661466659600e-106 -2.549658274324270621e+02 2.800577633240413644e-01 3.858306123467262344e-02 7.652228752730863004e-01 1.069707062101256989e+00 7.050991835845341615e-01 8.019302032132926694e-01 -8.620074552297731785e-01 5.119089727229263787e+01
1.038557032912479229e-105 -2.549245690979101937e+02 1.688725639412824719e-01 4.470606183283021284e-02 7.288739165239064288e-01 9.969232648199815028e-01 8.221244476648260635e-01 6.568101053467395589e-01 -1.139458373742539221e+00 9.120370949560778229e+01
1.065174800287413417e-105 -2.548986374618660875e+02 4.863452116253549340e-01 6.198269908214029678e-02 7.683585355908328918e-01 9.458477286751229007e-01 9.280051427271367448e-01 1.406152428277041011e-02 -9.539261883052334579e-01 7.558000216124298731e+01
1.066024165924883952e-105 -2.548972153840747410e+02 3.462946537857288232e-01 4.485649836214213038e-02 7.157226324936714068e-01 1.197460795716959403e+00 8.261959495045254620e-01 6.158070752011665094e-01 -9.229587021320195817e-01 8.822755743012804430e+01
1.099079259393110937e-105 -2.548660535869066734e+02 3.396408448447807982e-01 5.889656287754438391e-02 5.866014196361216682e-01 1.116552557084916408e+00 7.520291493188455689e-01 1.899523651192565055e-01 -8.443031825321254402e-01 6.427917807288821450e+01
1.121682687273355789e-105 -2.548450714220991529e+02 3.658377188919837986e-01 4.572904374231328423e-02 7.573725010446384909e-01 1.184547166099466198e+00 9.928987372711444159e-01 2.357074960313202405e-01 -1.014138438058507896e+00 9.712368146101213995e+01
1.170967072194558316e-105 -2.548014464144542046e+02 3.187816248175239231e-01 3.940799162404205747e-02 8.907893024063728848e-01 9.323571051577386193e-01 8.306048797606118139e-01 5.297349437086958934e-01 -1.011789429396861451e+00 7.459303160053526938e+01
1.194976540496131364e-105 -2.547805248254778121e+02 3.780464493099685575e-01 6.545655109586384635e-02 6.891244114643645391e-01 9.416500387149742135e-01 9.401050028141397785e-01 6.323265732048368726e-01 -1.000607754288792339e+00 4.666502117992261844e+01
1.205469248318700808e-105 -2.547711574704535167e+02 3.734238213195208989e-01 5.271200636960262503e-02 6.252892828401258596e-01 9.682199338558733492e-01 8.877932334673981352e-01 2.567185048264619684e-02 -7.244975714207574358e-01 5.020795473191813585e+01
1.271968695493831095e-105 -2.547168355251303353e+02 4.883637511477804116e-01 4.536977252346943712e-02 7.692854066726889650e-01 9.272935859933986169e-01 9.149777913002506979e-01 9.364290490284458146e-01 -1.005971178783521935e+00 7.415218880737369034e+01
