logz logzerr logvol nlive logl logwt insert_order
-1.620292461568771387e+03 1.194736642964948914e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.614979596279075167e+03 -1.623927667671027166e+03 2.637499999999999845e-01
-1.620266424984438345e+03 1.041060056361472475e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.614934346543877382e+03 -1.623883042935829280e+03 5.312500000000000000e-01
-1.620239906322868592e+03 1.106891132213307094e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.614803898826999557e+03 -1.623753220218951583e+03 1.937500000000000056e-01
-1.620210543653305876e+03 1.258706108798308132e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.614755501602822960e+03 -1.623705447994774886e+03 5.424999999999999822e-01
-1.620180643499921416e+03 1.353962853078999884e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.614664649631331486e+03 -1.623615221023283539e+03 1.518750000000000044e+00
-1.620148913243798006e+03 1.336856958993444255e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.614641236597773059e+03 -1.623592432989725012e+03 1.188749999999999973e+00
-1.620117461066028682e+03 1.334888118609434959e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.614624950157585090e+03 -1.623576771549536943e+03 3.412499999999999978e-01
-1.620086494089874577e+03 1.375127916363858560e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.614615515057877928e+03 -1.623567961449829909e+03 4.924999999999999933e-01
-1.620056195523829047e+03 1.395758592551135102e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.614594127861860215e+03 -1.623547199253812096e+03 4.712500000000000022e-01
-1.620026180250164543e+03 1.253587028831330830e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.614541642604274557e+03 -1.623495338996226565e+03 6.712500000000000133e-01
-1.619995512142071448e+03 1.388136548287156047e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.614505895448366346e+03 -1.623460216840318253e+03 6.125000000000000444e-01
-1.619964709219153292e+03 1.445131225388246454e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.614502229398092368e+03 -1.623457175790044403e+03 1.337500000000000078e-01
-1.619934737169965501e+03 1.312335962512432008e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.614490934980233988e+03 -1.623446506372185922e+03 7.600000000000000089e-01
-1.619905329769949958e+03 1.364061329199718897e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.614468702279504669e+03 -1.623424898671456731e+03 9.287499999999999645e-01
-1.619876147545215872e+03 1.256498688218272430e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.614466920184767105e+03 -1.623423741576719067e+03 1.261249999999999982e+00
-1.619847760464669364e+03 1.170066048541291009e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.614439064484817209e+03 -1.623396510876769071e+03 8.837500000000000355e-01
-1.619819405730665949e+03 1.308612043531511282e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.614424831948897236e+03 -1.623382903340849225e+03 6.862500000000000266e-01
-1.619791460335539114e+03 1.477510644715001598e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.614423031627852652e+03 -1.623381728019804541e+03 1.276250000000000107e+00
-1.619764243162312823e+03 1.490890782724577646e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.614401623376322732e+03 -1.623360944768274749e+03 1.856249999999999956e+00
-1.619737198200961302e+03 1.442359068588247306e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.614390557299938564e+03 -1.623350503691890481e+03 1.436250000000000027e+00
-1.619710592711908475e+03 1.389933131544432154e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.614386149572491604e+03 -1.623346720964443648e+03 1.832500000000000018e+00
-1.619684579816705991e+03 1.356485274809431096e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.614380122395312810e+03 -1.623341318787264754e+03 1.072500000000000009e+00
-1.619659090873290097e+03 1.410907812902160718e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.614293410694666591e+03 -1.623255232086618435e+03 4.512499999999999845e-01
-1.619632030955171558e+03 1.465313908749469596e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.614286667457393150e+03 -1.623249113849345122e+03 1.428749999999999964e+00
-1.619605524458460422e+03 1.495557988794365967e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.614282013566113392e+03 -1.623245084958065263e+03 3.150000000000000022e-01
-1.619579599547493899e+03 1.435599246138222207e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.614255278654176664e+03 -1.623218975046128662e+03 1.731249999999999956e+00
-1.619553669901602689e+03 1.541497419577247951e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.614250411616319752e+03 -1.623214733008271651e+03 1.135000000000000009e+00
-1.619528289553988770e+03 1.677936335676519508e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.614221232237778167e+03 -1.623186178629730193e+03 2.849999999999999756e-01
-1.619502829538869264e+03 1.694604319257249914e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.614214387880293771e+03 -1.623179959272245696e+03 6.075000000000000400e-01
-1.619477848699043307e+03 1.685199499281248015e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.614173596523716014e+03 -1.623139792915668068e+03 1.549999999999999989e-01
-1.619452490423421523e+03 1.613079749035036814e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.614170213298601084e+03 -1.623137034690553037e+03 2.237500000000000044e-01
-1.619427691850652536e+03 1.612009083890361683e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.614162767357532857e+03 -1.623130213749484710e+03 6.837499999999999689e-01
-1.619403329775813290e+03 1.619787305296959135e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.614102177101930238e+03 -1.623070248493882218e+03 1.781250000000000000e+00
-1.619378095757421079e+03 1.592239768782942044e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.614077097486274852e+03 -1.623045793878226732e+03 1.066249999999999920e+00
-1.619352881153043199e+03 1.573675866585366734e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.614020878951381064e+03 -1.622990200343333072e+03 1.875000000000000000e-01
-1.619326898820379483e+03 1.481797156151301309e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.613982284437975295e+03 -1.622952230829927203e+03 7.874999999999999778e-01
-1.619300607241889566e+03 1.652244211820898534e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.613974024322678588e+03 -1.622944595714630623e+03 1.411249999999999893e+00
-1.619274795406360454e+03 1.589023630016344613e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.613903525160100799e+03 -1.622874721552052733e+03 1.666250000000000009e+00
-1.619247836348979035e+03 1.566965493288940414e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.613895448791883155e+03 -1.622867270183835217e+03 7.399999999999999911e-01
-1.619221391278495275e+03 1.393378152925906777e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.613874617544612647e+03 -1.622847063936564609e+03 6.412499999999999867e-01
-1.619195108538015347e+03 1.345461916555826254e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.613864432655159135e+03 -1.622837504047110997e+03 6.237500000000000266e-01
-1.619169256079768729e+03 1.337562853511076733e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.613812875347788349e+03 -1.622786571739740339e+03 8.175000000000000044e-01
-1.619142755671120995e+03 1.268635584692524299e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.613804054229731491e+03 -1.622778375621683381e+03 7.662499999999999867e-01
-1.619116729720775083e+03 1.324326327444310669e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.613703504923804985e+03 -1.622678451315757002e+03 1.993749999999999911e+00
-1.619088735338983042e+03 1.244628628782362967e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.613488245682769957e+03 -1.622463817074721874e+03 1.844999999999999973e+00
-1.619055092343199931e+03 1.327266415167626112e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.613486049792930089e+03 -1.622462246184882133e+03 2.999999999999999889e-02
-1.619022494111486822e+03 1.175848951645159929e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.613461536174658477e+03 -1.622438357566610421e+03 6.312499999999999778e-01
-1.618990174045771028e+03 9.821004592843837755e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -1.613460721280532425e+03 -1.622438167672484269e+03 1.985000000000000098e+00
-1.618958860091589713e+03 1.287915019759127977e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.613416337876782336e+03 -1.622394409268734307e+03 1.411249999999999893e+00
-1.618927160168008868e+03 1.190623399081512934e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.613395228657785538e+03 -1.622373925049737409e+03 1.354999999999999982e+00
-1.618895808310591292e+03 1.169695518997720396e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.613369271087328116e+03 -1.622348592479280114e+03 1.849999999999999978e-01
-1.618864641700500897e+03 1.355555083918281722e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.613368752010407206e+03 -1.622348698402359105e+03 1.721249999999999947e+00
-1.618834420314219642e+03 1.295504818770795985e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.613349012643024253e+03 -1.622329584034976278e+03 4.374999999999999722e-02
-1.618804527800555888e+03 1.391198141396974286e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.613288589305910591e+03 -1.622269785697862517e+03 1.278750000000000053e+00
-1.618773741653516709e+03 1.367206667453771951e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.613277683328784178e+03 -1.622259504720736231e+03 6.737499999999999600e-01
-1.618743571022487231e+03 1.682773351204675250e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.613204982624889226e+03 -1.622187429016841179e+03 6.037500000000000089e-01
-1.618712129316087157e+03 1.592876938990663571e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.613156434035166058e+03 -1.622139505427117911e+03 7.674999999999999600e-01
-1.618680173358159436e+03 1.579287761933401979e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.613137864578775861e+03 -1.622121560970727842e+03 1.620000000000000107e+00
-1.618648655095533286e+03 1.484468181088164085e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.613109468336134114e+03 -1.622093789728085994e+03 1.648749999999999938e+00
-1.618617252879915668e+03 1.456176154160981617e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.613108027136064948e+03 -1.622092973528016955e+03 1.655000000000000027e+00
-1.618586782329099378e+03 1.496567636715247229e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.612953087368522347e+03 -1.621938658760474254e+03 1.231249999999999956e+00
-1.618552362948489645e+03 1.548697954284156686e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.612908589445540429e+03 -1.621894785837492464e+03 1.607499999999999929e+00
-1.618517622253883928e+03 1.730294187573749587e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.612906487605574739e+03 -1.621893308997526674e+03 1.449999999999999900e-01
-1.618483999267944000e+03 1.856773763530523147e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.612860627174411093e+03 -1.621848073566363155e+03 1.191249999999999920e+00
-1.618449990164509700e+03 1.988858582074796710e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.612838471050492672e+03 -1.621826542442444634e+03 1.213750000000000107e+00
-1.618416395784636961e+03 2.142671317027878275e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.612806154196796797e+03 -1.621794850588748659e+03 1.413750000000000062e+00
-1.618382864199514415e+03 2.174255303392935712e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.612787090130975230e+03 -1.621776411522927219e+03 1.439999999999999947e+00
-1.618349826684959680e+03 2.157759303668940754e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.612729373142202348e+03 -1.621719319534154238e+03 1.106249999999999956e+00
-1.618315998289544041e+03 2.246754574771365476e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.612668928181871252e+03 -1.621659499573823268e+03 1.449999999999999900e-01
-1.618281294396674639e+03 1.929296274625262042e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.612660941180719647e+03 -1.621652137572671563e+03 6.112499999999999600e-01
-1.618247510887352746e+03 1.987968924485283007e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.612653542661600568e+03 -1.621645364053552612e+03 6.075000000000000400e-01
-1.618214613011864685e+03 2.056726507540704019e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.612611154993725222e+03 -1.621603601385677166e+03 1.858749999999999902e+00
-1.618181427014560541e+03 2.207880278178293298e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.612590869178332923e+03 -1.621583940570284994e+03 5.387499999999999512e-01
-1.618148679621937163e+03 2.094372581605203065e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.612580118969693558e+03 -1.621573815361645529e+03 5.899999999999999689e-01
-1.618116653126123538e+03 2.012534237191870023e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.612532565042483839e+03 -1.621526886434435710e+03 1.817499999999999893e+00
-1.618084153513967294e+03 1.948937723669312283e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.612513970232439988e+03 -1.621508916624391986e+03 1.311250000000000027e+00
-1.618052115271102139e+03 1.822778739086263478e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.612497196987151028e+03 -1.621492768379102927e+03 1.459999999999999964e+00
-1.618020574211082476e+03 1.717250812312500763e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.612465497774089499e+03 -1.621461694166041525e+03 1.887499999999999956e+00
-1.617989047642836340e+03 1.738440346934914393e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.612455934766926475e+03 -1.621452756158878401e+03 1.173750000000000071e+00
-1.617958214487778832e+03 1.830067589752552293e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.612434389758656835e+03 -1.621431836150608888e+03 9.949999999999999956e-01
-1.617927680880140770e+03 1.773141949398764350e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.612407440463541889e+03 -1.621405511855493842e+03 1.625000000000000056e-01
-1.617897273597583535e+03 1.621463453051572023e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.612405412667492101e+03 -1.621404109059443954e+03 3.800000000000000044e-01
-1.617867722878656878e+03 1.644962650922316971e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.612365435448439484e+03 -1.621364756840391465e+03 5.312500000000000000e-01
-1.617837885393913666e+03 1.647863491173936212e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.612348414049100484e+03 -1.621348360441052364e+03 1.719999999999999973e+00
-1.617808440466732236e+03 1.264868083797200671e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.612302367667011367e+03 -1.621302939058963375e+03 1.479999999999999982e+00
-1.617778528358609037e+03 1.435082113114709290e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.612256667593914017e+03 -1.621257863985865924e+03 2.775000000000000244e-01
-1.617748166106950066e+03 1.567266468883556640e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.612194555545184812e+03 -1.621196376937136847e+03 3.862499999999999822e-01
-1.617716858848175434e+03 1.521383919882913216e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.612171932181976217e+03 -1.621174378573928152e+03 1.703750000000000098e+00
-1.617685837220073154e+03 1.444396097893104747e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.612120579142736688e+03 -1.621123650534688750e+03 2.262500000000000067e-01
-1.617654207866376737e+03 1.224571564504468718e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.612118739751935209e+03 -1.621122436143887171e+03 4.512499999999999845e-01
-1.617623511643019583e+03 1.209335598339884715e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.611980314689736588e+03 -1.620984636081688450e+03 5.337499999999999467e-01
-1.617589403763511427e+03 1.331898854109029307e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.611970873370782101e+03 -1.620975819762734091e+03 6.312499999999999778e-01
-1.617556133695788048e+03 1.446310621339920166e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.611969127596561066e+03 -1.620974698988512955e+03 9.687500000000000000e-01
-1.617523899445275674e+03 1.522860893165936813e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.611955454733762963e+03 -1.620961651125714980e+03 5.712500000000000355e-01
-1.617492268172580225e+03 1.329928251825973073e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.611936013485142666e+03 -1.620942834877094583e+03 3.337499999999999911e-01
-1.617461033444342547e+03 1.217634407209635394e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.611769703333134885e+03 -1.620777149725086929e+03 5.749999999999999556e-01
-1.617425383027688895e+03 1.275757258377571979e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.611723568768421501e+03 -1.620731640160373445e+03 1.879999999999999893e+00
-1.617389385672201570e+03 1.453087948785486416e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.611714946352224388e+03 -1.620723642744176459e+03 1.116249999999999964e+00
-1.617354365060294640e+03 1.424719545101864326e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.611711510238059191e+03 -1.620720831630011162e+03 6.837499999999999689e-01
-1.617320435855527876e+03 1.372281880956038036e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.611672948768799870e+03 -1.620682895160751741e+03 1.453750000000000098e+00
-1.617286372708921817e+03 1.285094780114603707e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.611661790854637729e+03 -1.620672362246589728e+03 6.274999999999999467e-01
-1.617253088683343776e+03 1.151203940596656899e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.611648700245653117e+03 -1.620659896637605016e+03 1.593750000000000000e+00
-1.617220479356252099e+03 1.307847627484814701e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.611631712077195743e+03 -1.620643533469147769e+03 3.762499999999999734e-01
-1.617188387183299028e+03 1.457281322846140648e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.611627772615635422e+03 -1.620640219007587348e+03 6.850000000000000533e-01
-1.617157191336135156e+03 1.580571832924601849e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.611624819671097384e+03 -1.620637891063049437e+03 6.250000000000000000e-01
-1.617126869852189657e+03 1.558760329907889208e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.611529304019764595e+03 -1.620543000411716548e+03 1.388749999999999929e+00
-1.617094558280191450e+03 1.938327231302703624e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.611504112121714343e+03 -1.620518433513666196e+03 6.025000000000000355e-01
-1.617062492030122030e+03 1.825132354473038010e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.611482664995194909e+03 -1.620497611387146890e+03 1.282499999999999973e+00
-1.617030778692179410e+03 1.802350323247021158e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.611444379990142352e+03 -1.620459951382094232e+03 1.257500000000000062e+00
-1.616998879188893625e+03 1.846469954756392862e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.611440182741027684e+03 -1.620456379132979691e+03 2.575000000000000067e-01
-1.616967856956546711e+03 1.841106436293714621e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.611406152824763467e+03 -1.620422974216715374e+03 6.700000000000000400e-01
-1.616936761858661839e+03 1.901359912512710915e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.611400914093047277e+03 -1.620418360484999312e+03 1.148749999999999938e+00
-1.616906467209902530e+03 2.097548934827798139e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.611384589104406132e+03 -1.620402660496358067e+03 7.937499999999999556e-01
-1.616876605001960343e+03 1.968013996599439763e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.611377535234545803e+03 -1.620396231626497865e+03 1.021249999999999991e+00
-1.616847424437324889e+03 1.973451177954334834e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.611368782499150257e+03 -1.620388103891102219e+03 1.167499999999999982e+00
-1.616818843180139311e+03 1.965831664243166688e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.611322478959160890e+03 -1.620342425351112752e+03 3.787499999999999756e-01
-1.616789776154515494e+03 1.909266036044946491e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.611319047577909942e+03 -1.620339618969861931e+03 1.096249999999999947e+00
-1.616761451944086730e+03 2.027026323147869125e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.611271103684528498e+03 -1.620292300076480387e+03 5.887499999999999956e-01
-1.616732592345497551e+03 1.963811777842888184e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.611270752806754217e+03 -1.620292574198706234e+03 7.249999999999999500e-02
-1.616704549895451464e+03 1.875325187848941588e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.611252801744322142e+03 -1.620275248136274058e+03 4.650000000000000244e-01
-1.616676802245973022e+03 1.881779898984317356e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.611217667763360623e+03 -1.620240739155312667e+03 8.250000000000000389e-02
-1.616648868954701584e+03 1.936515144074001105e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.611151118708582544e+03 -1.620174815100534488e+03 1.676250000000000018e+00
-1.616619869576051315e+03 1.966384560449690178e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.611146413288466874e+03 -1.620170734680418946e+03 1.156250000000000000e+00
-1.616591573900744379e+03 2.038483217195180830e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.611101368989870025e+03 -1.620126315381821996e+03 1.300000000000000044e+00
-1.616562824847567754e+03 2.080145932477152626e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.611095352230923254e+03 -1.620120923622875125e+03 1.366249999999999964e+00
-1.616534730277236577e+03 2.134861119804184471e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.611058538112544056e+03 -1.620084734504496055e+03 1.237499999999999989e-01
-1.616506410574178972e+03 2.109376239153589461e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.611056512673921134e+03 -1.620083334065873032e+03 1.212499999999999967e-01
-1.616478832771532552e+03 2.121203458829664656e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.611048555377181629e+03 -1.620076001769133654e+03 1.104999999999999982e+00
-1.616451800278531891e+03 2.196728079941917822e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.611012765486322678e+03 -1.620040836878274604e+03 1.071250000000000036e+00
-1.616424550030726095e+03 2.174823321063319159e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.610986792165930865e+03 -1.620015488557882918e+03 1.403750000000000053e+00
-1.616397350863835982e+03 2.239402929110154428e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.610843696042444662e+03 -1.619873017434396615e+03 5.862500000000000488e-01
-1.616366878690055728e+03 1.961616347725050058e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.610822277632518762e+03 -1.619852224024470615e+03 2.087499999999999911e-01
-1.616336695641474080e+03 2.035908508864594790e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.610793917428092527e+03 -1.619824488820044508e+03 2.124999999999999944e-01
-1.616306585286050677e+03 1.758549533937369680e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.610705628591619870e+03 -1.619736824983571751e+03 1.300000000000000044e+00
-1.616274719265317117e+03 2.084872200184750279e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.610685940569136847e+03 -1.619717761961088854e+03 8.100000000000000533e-01
-1.616243252313370704e+03 2.243913638502151586e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.610656775915743083e+03 -1.619689222307694990e+03 1.038750000000000062e+00
-1.616211875911916195e+03 2.195817146126760322e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.610634771893219749e+03 -1.619667843285171784e+03 8.900000000000000133e-01
-1.616180806830896927e+03 2.134606639568659425e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.610618920279953500e+03 -1.619652616671905434e+03 1.757500000000000062e+00
-1.616150218689951544e+03 2.165992528057869571e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.610560267903405929e+03 -1.619594589295357991e+03 6.662500000000000089e-01
-1.616118792846233646e+03 2.086866805854783180e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.610553514332172654e+03 -1.619588460724124616e+03 1.925000000000000044e+00
-1.616088140111456141e+03 1.852516562896135421e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.610516737880831897e+03 -1.619552309272783759e+03 1.485000000000000098e+00
-1.616057320939692318e+03 1.935495052289173679e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.610513798302652276e+03 -1.619549994694604266e+03 9.287499999999999645e-01
-1.616027355007483038e+03 2.001512953360959357e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.610449785264779393e+03 -1.619486606656731283e+03 1.587500000000000022e-01
-1.615996386237279239e+03 2.069646563509907333e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.610444936218075554e+03 -1.619482382610027571e+03 9.137499999999999512e-01
-1.615966222539314685e+03 2.077018833578898327e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.610427974937171712e+03 -1.619466046329123628e+03 6.137500000000000178e-01
-1.615936466955486594e+03 1.808008898460692349e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.610397552554951517e+03 -1.619436248946903561e+03 2.249999999999999917e-02
-1.615906710146219893e+03 1.822364096303685232e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.610375399289021516e+03 -1.619414720680973460e+03 1.343750000000000000e+00
-1.615877193623984795e+03 1.751496674984528990e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.610356567652817148e+03 -1.619396514044769219e+03 2.849999999999999756e-01
-1.615848004251949533e+03 1.714167644732239038e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.610348921578500494e+03 -1.619389492970452466e+03 1.000000000000000000e+00
-1.615819445788190251e+03 1.771304023143183692e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.610320615024038489e+03 -1.619361811415990360e+03 2.325000000000000122e-01
-1.615790912002878486e+03 1.777244823616230818e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.610304486085119834e+03 -1.619346307477071832e+03 6.674999999999999822e-01
-1.615762742442901072e+03 1.818623785878696331e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.610238169073285007e+03 -1.619280615465236906e+03 1.495000000000000107e+00
-1.615733511403584089e+03 1.848317802974359381e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.610224224524855799e+03 -1.619267295916807825e+03 1.215000000000000080e+00
-1.615704735217583220e+03 1.621159730397904453e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.610187555707805586e+03 -1.619231252099757512e+03 3.325000000000000178e-01
-1.615675752147729554e+03 1.621469326622156926e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.610086793801236354e+03 -1.619131115193188407e+03 9.012499999999999956e-01
-1.615644664574062517e+03 1.579709315521694302e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.610045008965011903e+03 -1.619089955356963856e+03 2.137499999999999956e-01
-1.615613267185356335e+03 1.541076073951858638e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.610037523975759541e+03 -1.619083095367711621e+03 1.638749999999999929e+00
-1.615582619289426248e+03 1.779032185179800774e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.610022145818850504e+03 -1.619068342210802484e+03 1.448749999999999982e+00
