weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.636381018156471328e+03 4.709968540951857685e-01 9.171144618705515672e-01 8.471838625619382279e-01 5.014079686984894701e-01 6.786721320564048643e-01 9.244142903207274165e-01 4.049623496784768850e-01 7.853465678313319431e-01
0.000000000000000000e+00 -1.636371626480226951e+03 5.763762027557097767e-01 6.349493758594606518e-01 3.259344808132454974e-01 8.374119210565034166e-01 7.778675810231095999e-01 8.530245511286440596e-01 2.074937196987459709e-01 9.220782802094839026e-01
0.000000000000000000e+00 -1.636348544681936801e+03 4.039946363571956800e-01 9.503259654669149459e-01 3.118538339491599976e-01 4.515444256139712342e-01 7.245958303926102184e-01 8.662155907556028378e-01 2.939193130637363094e-01 9.450730004975554932e-01
0.000000000000000000e+00 -1.636348123846933277e+03 4.591330183194478609e-01 9.889648906731980382e-01 7.303084875118733832e-01 3.889752832883667244e-01 5.544460545694264164e-01 1.945438843975957344e-01 9.500087467882816217e-01 9.832615990345394685e-01
0.000000000000000000e+00 -1.636296147619960720e+03 4.063607319024934439e-01 8.317660367523022069e-01 6.619182428175435229e-01 8.931485553590055027e-01 4.152419160294442690e-01 5.065993676945993451e-01 1.976715078658999314e-01 9.278879807593746198e-01
0.000000000000000000e+00 -1.636291907976472203e+03 4.285115568479642700e-01 6.741915498102396542e-01 4.968542173508724291e-01 8.799769071692837841e-01 4.499668588652605550e-02 9.746620714796094820e-01 2.523118968290671837e-01 7.942505188010172690e-01
0.000000000000000000e+00 -1.636291614972900788e+03 4.025726461815809509e-01 9.372717740838751865e-01 9.209208245271616189e-01 7.045355752033267693e-01 4.781890870182325948e-01 9.406287720933188545e-01 2.367727809408131101e-01 7.815599905386502178e-01
0.000000000000000000e+00 -1.636280408348882474e+03 4.033689190913550826e-01 8.386093592682961617e-01 4.999844420261254641e-01 8.236315958862233666e-01 8.316984090556174269e-01 9.908294306317374511e-01 1.956052367362348665e-01 9.129326105781746525e-01
0.000000000000000000e+00 -1.636275312625523611e+03 5.865542851957277204e-01 5.783848834845863873e-01 1.975676645999953074e-01 8.166209173349989747e-01 3.345266157539944496e-01 7.894476789893656310e-01 8.323368246692376404e-01 9.771678668181009719e-01
0.000000000000000000e+00 -1.636274133167601804e+03 2.885188874219166699e-01 9.899114013079216567e-01 7.685452372749651540e-01 8.120819085046845354e-01 3.882551278289686492e-01 4.240735457495659055e-02 9.705249499844667005e-01 9.650270271713673464e-01
0.000000000000000000e+00 -1.636273979773083965e+03 4.881244983685544270e-01 7.209412019312309017e-01 7.215629841333085492e-01 4.488416225962500450e-01 9.410282358788137902e-01 9.334641188791635846e-01 6.205608738594781126e-01 9.588884564766446683e-01
0.000000000000000000e+00 -1.636271064144901175e+03 6.827760147315292683e-01 9.112965898668499154e-01 3.211949113687380120e-01 4.402486108592326142e-01 5.294647014528999218e-01 6.910201512473118646e-01 1.307128904023286964e-01 9.853068308567866085e-01
0.000000000000000000e+00 -1.636269467217618967e+03 4.436516995594564916e-01 9.273969231776032496e-01 6.902331063481419449e-01 3.815839935088767287e-01 4.684301584060883705e-01 8.763848378324499144e-01 9.704716739715713025e-01 9.800256295797095119e-01
0.000000000000000000e+00 -1.636268467122343964e+03 5.855175704250247248e-01 9.987210063649489822e-01 5.641094864495873606e-01 1.995548206901245347e-01 6.732294908442659764e-01 9.100741060531910565e-01 8.878891072626569070e-01 8.721337776210490444e-01
0.000000000000000000e+00 -1.636261824656160570e+03 8.130978527106909048e-01 8.741225926952002068e-01 2.299601418092536154e-01 3.071423214566025850e-01 9.107837236915312662e-01 9.927482916841335880e-01 2.360783414019260729e-01 9.082047986126757788e-01
0.000000000000000000e+00 -1.636261188025614274e+03 5.661532165445778420e-01 9.495674104386768732e-01 6.842659720583529337e-01 2.398681638624740042e-01 9.094930772210803038e-01 7.823724483171136113e-01 3.944525137395212822e-01 9.360983838536952595e-01
0.000000000000000000e+00 -1.636255436446263502e+03 3.466679684354887492e-01 9.835964544946457222e-01 8.727246919880792264e-01 9.285949113068777683e-01 4.771544574942578887e-01 3.593613879568741121e-01 5.939787330366759210e-01 9.865416624023322090e-01
0.000000000000000000e+00 -1.636255118953853980e+03 1.551687425460340775e-01 9.821802486325655890e-01 7.083051924805778832e-01 2.103064335240234506e-02 1.161287916734177195e-02 8.616245294546092115e-01 2.958883519658453976e-01 9.880023732036340434e-01
0.000000000000000000e+00 -1.636249974578814545e+03 9.977491521659394014e-01 9.909890410999848687e-01 7.715283201576411676e-01 3.262336022503441457e-01 7.216329631865660010e-01 9.326341539195719399e-01 8.926426883456317629e-02 9.926468691929428712e-01
0.000000000000000000e+00 -1.636249156748594942e+03 4.012911683137326824e-01 7.905472639062514073e-01 9.324053042046256401e-01 9.415036499511963974e-01 8.846867251979706470e-02 9.766930929889821034e-01 3.478154308686832730e-01 9.696684849799829253e-01
0.000000000000000000e+00 -1.636248507359700170e+03 7.128647460809584002e-01 7.855679150943132294e-01 4.435588028114255676e-01 2.723121023506264171e-01 3.937498276183972745e-01 8.984016375981970226e-01 3.360238850010475176e-01 9.502110538852995836e-01
0.000000000000000000e+00 -1.636248326222728792e+03 8.420090435705220866e-01 9.938009161757063170e-01 9.592874454680440088e-01 6.219876392193522952e-01 6.544121457413021314e-01 7.408084459996661097e-01 1.546983434188470286e-01 9.328886766653732288e-01
0.000000000000000000e+00 -1.636246606678329499e+03 9.427530038466185314e-01 9.539833766411547344e-01 3.259403072799935686e-01 1.751901777760908052e-01 6.455283264810673938e-02 9.455488470501139942e-01 4.612303010920627555e-01 9.449219224729342725e-01
0.000000000000000000e+00 -1.636245956178589495e+03 4.507241054829299598e-01 7.731940898692377662e-01 7.883607490939035234e-01 9.949635757176722439e-01 9.411280185742043614e-01 7.841548988376753071e-01 8.540498613771690950e-01 9.950886480550356072e-01
0.000000000000000000e+00 -1.636245858278161222e+03 6.243711128361707496e-01 8.743308577846817808e-01 8.773807599874239305e-01 6.995231033131821263e-02 2.367388252090913969e-01 6.872584001685165811e-01 1.207260156195858469e-01 9.517919195138252464e-01
0.000000000000000000e+00 -1.636241854749420781e+03 4.818652689278198897e-01 9.243091345882373799e-01 5.951454641863151984e-01 7.454534207440903781e-01 1.067811995244277723e-01 7.155399017723677035e-01 6.468437893139796779e-01 9.163103680706226051e-01
0.000000000000000000e+00 -1.636239548148678750e+03 7.689565718575129827e-01 9.601522939683910796e-01 8.390947475555239343e-01 2.060616506240326995e-01 4.151864057160581378e-01 8.091695878999641822e-01 3.307262945213943484e-01 8.948906207008197056e-01
0.000000000000000000e+00 -1.636238904986550779e+03 3.710565796032962993e-01 9.900330727963390087e-01 9.949894327246823211e-01 7.687129747489110931e-01 9.253216962443788773e-01 2.040606750492331978e-01 6.980877070149588137e-01 8.832714835054652491e-01
0.000000000000000000e+00 -1.636229761300631708e+03 8.570029473650649932e-01 9.026511216286395856e-01 4.564066235620730660e-01 8.839412734728747667e-01 3.510744492804007688e-02 9.804295718718641917e-01 5.020814704761105141e-01 8.925769738456420521e-01
0.000000000000000000e+00 -1.636229538457671879e+03 5.215737476117162652e-01 9.993854170343122734e-01 9.989484181239036698e-01 5.669850169017863761e-01 4.830777236273886555e-02 2.676890972054736251e-01 5.922648576872531212e-01 9.768431863318749464e-01
0.000000000000000000e+00 -1.636228384981330692e+03 3.540147703809255475e-01 7.123238986686668550e-01 9.271149977224537597e-01 6.028995348314210023e-01 9.858586041666699273e-01 8.208519318813767285e-02 4.202952369849984882e-01 9.463424858971855036e-01
0.000000000000000000e+00 -1.636228089227801775e+03 9.662173728633060010e-01 9.899460125755180639e-01 2.964146814539584396e-01 3.069575246743907471e-01 7.400165332162298437e-01 7.614255511887094707e-01 4.825530551038292870e-01 9.477467817025473362e-01
0.000000000000000000e+00 -1.636222966879393425e+03 9.558186602586095093e-01 8.103254786688582900e-01 8.809950280410703272e-01 7.648405604746799646e-02 6.125605117747853212e-01 9.442545718617018080e-01 6.891988516455274105e-01 8.748441303313100326e-01
0.000000000000000000e+00 -1.636221827040850485e+03 8.662549215215522569e-01 9.677301576135212136e-01 9.385411812177634205e-01 7.075901616598445631e-02 7.434310612666381601e-01 4.669216808286719145e-01 8.229856836592541747e-02 9.400833558335186524e-01
0.000000000000000000e+00 -1.636220775937906865e+03 9.093678618667392355e-01 9.095025001095118355e-01 1.966296490004595388e-01 8.449657996231654256e-01 3.583622518452181938e-01 8.638658031486181610e-01 8.349550637551833576e-01 9.678604725823101163e-01
0.000000000000000000e+00 -1.636217903884264842e+03 6.355301857023692991e-01 7.172733531475352642e-01 4.605880384480027789e-01 6.699389089146297049e-01 8.219539417290487870e-01 9.122466277308006743e-01 8.428177947040125240e-01 9.354979098010844929e-01
0.000000000000000000e+00 -1.636215647182641305e+03 7.433562152893483654e-01 9.923454781434970506e-01 2.694607179802291919e-01 4.549323784508269020e-01 1.932602152295460618e-01 7.845864429932020156e-01 2.570005943773910895e-01 8.869171440831481457e-01
0.000000000000000000e+00 -1.636209888048698531e+03 8.488967002457431521e-01 8.918295180607570538e-01 4.182175874736336896e-01 9.771878153922324284e-01 5.771198243478508072e-01 7.632931842677916912e-01 3.459296709497590161e-01 9.784876090769706325e-01
0.000000000000000000e+00 -1.636194572655081629e+03 8.300392668763577619e-01 8.849948418594254518e-01 8.444892240727738253e-01 8.500636646428325616e-01 3.451451785103359926e-01 8.432191164622919732e-01 6.774421788105817743e-01 8.593762736353574017e-01
0.000000000000000000e+00 -1.636190841222624385e+03 8.190611321346403795e-01 8.896194239929177128e-01 3.220941155890475471e-01 2.981046978785150126e-01 8.695533806302699897e-01 6.542439901450674000e-01 1.192218818745692799e-01 8.635262976659979772e-01
0.000000000000000000e+00 -1.636188751356876082e+03 6.205843892018755303e-01 8.018017324162953763e-01 9.117542823805235841e-01 5.235707224702275120e-01 8.082103589108624586e-01 7.479542949468287460e-01 1.621010758572171140e-01 9.036882626237803251e-01
0.000000000000000000e+00 -1.636186694374029003e+03 3.796764770182454729e-01 9.672697755394361607e-01 7.377897839456334372e-01 6.027507117026590366e-01 4.655988903716642424e-01 3.147025446611395605e-02 8.981381124385995340e-01 9.709430927240592091e-01
0.000000000000000000e+00 -1.636186684503301876e+03 8.036714226333881994e-01 9.197928208425798502e-01 4.026636723715856236e-01 6.756759684496705942e-01 8.887579180143209134e-01 8.922413785115682616e-01 8.903135466017321198e-01 8.509306092280127798e-01
0.000000000000000000e+00 -1.636181257811168962e+03 6.228382460111304697e-01 8.091815231653874951e-01 9.592110360053441864e-01 1.406945991051551381e-01 8.779985863984696159e-01 8.264245186589485037e-01 6.039177340994352772e-01 7.948985044873750905e-01
0.000000000000000000e+00 -1.636180130182880021e+03 6.112449526048771009e-01 6.840896101242794902e-01 9.993931264715063545e-01 8.263694364558571426e-02 4.730679102257894231e-01 8.820059558515345177e-01 6.791190440233013659e-01 8.906486895499833301e-01
0.000000000000000000e+00 -1.636176350112589716e+03 7.086523539934965754e-01 7.695619203213110993e-01 4.678066492189815184e-01 6.384772445440207722e-01 5.497904763044233478e-01 8.799830783324151806e-01 9.938958048612376306e-01 9.440673640408981937e-01
0.000000000000000000e+00 -1.636154598723118852e+03 6.730570244312279460e-01 8.738378367196558694e-01 8.021248224186939835e-01 3.523537508693855846e-01 9.969353139302379319e-01 2.462445926174989808e-01 9.437790053674388613e-02 9.810809351638170028e-01
0.000000000000000000e+00 -1.636145684128292260e+03 5.241533323357097096e-01 9.825729133655878300e-01 5.574701522204786874e-01 9.035791288980078440e-01 9.001462625744467427e-01 7.866747166268328595e-01 1.805239994983244278e-01 7.304560277182556849e-01
0.000000000000000000e+00 -1.636112152514413765e+03 9.507049036671706421e-01 9.004766283965640605e-01 3.398301375401174829e-01 4.681791529152545817e-01 7.919655897427279045e-01 7.322712592723937819e-01 7.259070205758381134e-01 9.268578416380829355e-01
0.000000000000000000e+00 -1.636109372720059582e+03 8.979521874736994258e-01 9.113062131106669517e-01 8.653593388653945118e-01 6.045992566670077561e-02 8.110937740770323146e-01 8.347224689219040483e-01 6.790152810099925329e-01 7.900380224025294051e-01
0.000000000000000000e+00 -1.636087910316854504e+03 9.964653690458510349e-01 8.971797297082713118e-01 3.403374085709950370e-01 5.440301867137764535e-01 7.759172112748595751e-01 8.064490624031512844e-01 7.682369084313435126e-01 8.881824434429297366e-01
0.000000000000000000e+00 -1.636084685533449147e+03 4.088768670878650813e-01 5.927558693534320522e-01 9.444655392093970203e-01 3.858089763945183881e-01 6.554782055199688262e-01 2.429489966317470717e-01 4.833029276000322394e-02 9.129579008052225442e-01
0.000000000000000000e+00 -1.636084451435012625e+03 7.296227980575713534e-01 5.379142055989095672e-01 7.910890699450440211e-01 6.947843609140665899e-01 2.150167489685088640e-01 9.924758576570991142e-01 5.362935973777906984e-01 9.806660787025107684e-01
0.000000000000000000e+00 -1.636071041136049644e+03 6.859954609886890209e-01 2.274824604342270407e-01 6.292518352372720170e-01 8.740080534572810533e-01 2.916573766339485285e-01 1.548415223740884361e-01 9.030128847211504883e-02 8.021016219101056999e-01
0.000000000000000000e+00 -1.636066438986578305e+03 8.544294640210163827e-01 9.529808637415564387e-01 7.263333771406527140e-01 7.517749109769978899e-01 1.725202970123984603e-01 3.180993761111339246e-01 3.486601191328311256e-01 9.882722153288411304e-01
0.000000000000000000e+00 -1.636054921501681747e+03 8.543957792847522992e-01 8.916522858593217693e-01 7.896824180443683394e-01 5.543487212876089254e-01 6.567412557795411221e-01 9.267525139103728327e-01 2.903264509690548500e-01 7.749790518047795507e-01
0.000000000000000000e+00 -1.636051700423799957e+03 5.868396931931335603e-01 9.332832329124962634e-01 5.296802874944083195e-01 7.942379541281753275e-01 6.877775629973333915e-01 7.591589532408774543e-01 9.690846605300866834e-01 8.199862884840873889e-01
0.000000000000000000e+00 -1.636045014476800134e+03 6.518128635352110622e-01 9.554673311918195910e-01 4.029298226481000667e-01 7.922389825909493810e-01 7.349073173555112914e-01 6.493839466539803595e-01 3.287007247724467174e-01 8.802484868554415476e-01
0.000000000000000000e+00 -1.636044862577517961e+03 7.725220213802581615e-01 8.274785173621315160e-01 5.629186739346319079e-01 3.846095775755118407e-01 8.082941990345438033e-01 5.527492175103009275e-01 1.879861182650044427e-02 9.706190527648934641e-01
0.000000000000000000e+00 -1.636043873635221189e+03 5.287188327520027098e-01 7.883112155980938063e-01 1.296313840319199828e-01 8.324420079295221653e-01 4.094731070708089726e-01 3.018248134836960528e-01 1.460251835331540793e-01 5.881317409028545828e-01
0.000000000000000000e+00 -1.636034216886235754e+03 4.959480448780526629e-01 5.520102398138301281e-01 8.253676742081035300e-01 7.798150156341246975e-01 9.421796596224016884e-01 9.155744968763079861e-01 5.770536663977549052e-01 8.896364484547037987e-01
0.000000000000000000e+00 -1.636030821543477941e+03 9.852075520096220673e-01 8.247593494709410944e-01 7.623582780921890345e-01 3.305943855677775378e-01 4.230429734938729869e-01 8.235118141559640836e-01 4.439693450995667590e-01 8.577152061348104484e-01
0.000000000000000000e+00 -1.636019144248750308e+03 7.147321734398170978e-01 9.424250510787108848e-01 7.233871708049801619e-01 7.824241849803377225e-01 1.853554103110984785e-01 3.436238762018735127e-01 5.331560800935261080e-01 9.767501152955520016e-01
0.000000000000000000e+00 -1.636013620496086332e+03 8.178910316196350561e-01 9.629839179022713358e-01 2.694216033319161152e-01 5.330233347514522491e-01 8.072737546033238454e-01 6.272958405004356308e-01 8.441882155624569339e-02 8.923760703759014978e-01
0.000000000000000000e+00 -1.636009145584058160e+03 8.716269767173117078e-01 5.819363367045901070e-01 9.831089809242543609e-01 6.339116987214671317e-01 8.882460919548574863e-01 7.452252188788752729e-01 2.589072167117716372e-01 9.720082256558372213e-01
0.000000000000000000e+00 -1.635998184353350325e+03 7.986304298924734590e-01 6.033041053717431712e-01 6.247572654769597555e-01 1.033895186102077313e-01 1.213058584291470954e-01 9.981518855133121315e-01 7.738929850138422939e-01 9.224843786686406366e-01
0.000000000000000000e+00 -1.635985761865230643e+03 6.277808230544243973e-01 8.562357175568569012e-01 4.354642623402835699e-01 6.580613829879066179e-01 5.805237496430591948e-01 9.544239063645154619e-01 4.458270002961792766e-01 8.162345431119751860e-01
0.000000000000000000e+00 -1.635978315840302912e+03 8.648624946094251031e-01 8.938278961734744676e-01 2.346121880021616590e-01 4.433617197181164427e-01 5.637878795907135254e-01 9.693200687124589043e-01 9.151192869292084087e-01 7.885252110096164779e-01
0.000000000000000000e+00 -1.635970721786441572e+03 7.218784517454244209e-01 9.738170607509312182e-01 4.085346644157891172e-01 1.089717031261919766e-01 2.593877753107434181e-01 2.088546069419690010e-01 6.897721920166763887e-01 1.187573214199229010e-01
0.000000000000000000e+00 -1.635963353379020191e+03 8.740170402260515337e-01 8.125255649485446652e-01 9.188104927514118003e-01 2.774804895906055613e-01 3.811169137163111786e-01 8.524889770503741859e-01 4.893720979423306083e-01 8.171846905926855031e-01
0.000000000000000000e+00 -1.635961063263000369e+03 7.021427248441844959e-01 5.707100209550887149e-01 8.248336822949579039e-01 1.983647744405028224e-01 2.779976273507693829e-01 9.042215033099428867e-01 7.857298188715295950e-01 9.529125784623495576e-01
0.000000000000000000e+00 -1.635952130764173262e+03 4.756766077007363869e-01 9.615839028572448210e-01 5.434352662016476154e-01 5.932973774456482552e-01 1.518040985029049939e-01 6.108704062322650730e-01 2.013999414703472324e-01 7.462455696419403317e-01
0.000000000000000000e+00 -1.635936861589999125e+03 3.784438765371928026e-01 3.574231001175979250e-01 7.780678139625257783e-01 3.971471319522061894e-01 2.623518589891181696e-01 4.036871377095990754e-01 2.935289571926733565e-01 8.057162452139111641e-01
0.000000000000000000e+00 -1.635932518681705233e+03 6.936988878214436216e-01 8.853210991966791177e-01 1.978958556295412619e-01 1.894467776817567728e-01 7.722637055891031777e-01 4.816296755762827786e-02 7.416867219883990225e-01 8.618277120521881107e-01
0.000000000000000000e+00 -1.635919498197390112e+03 9.590267439707836905e-01 6.892991909447050425e-01 8.339367372037588266e-01 7.083206527033898414e-01 2.555413549974652199e-01 7.286843748134135268e-01 9.977456811846533435e-01 9.419475090416356000e-01
0.000000000000000000e+00 -1.635894496292879239e+03 4.991385061851941751e-01 6.494314904143693168e-01 7.540023132931975569e-01 8.221337425975326907e-01 5.582299422797241117e-01 7.305823242006381779e-01 2.734133655713738564e-01 9.778871151843365750e-01
0.000000000000000000e+00 -1.635885590803969535e+03 7.885446937427015301e-01 8.090805787249197856e-01 7.608034253214998044e-01 2.732331748540964833e-01 8.600706229937209457e-01 9.508039048690947181e-01 3.637785336568400973e-01 7.580752084616636521e-01
0.000000000000000000e+00 -1.635837859480736370e+03 8.163169381896553389e-01 6.629413074958966368e-01 9.508857501285137293e-01 6.385927475071422332e-01 1.600751803192366207e-01 8.601828809050955371e-01 4.272974904770543425e-02 8.807370950613794269e-01
0.000000000000000000e+00 -1.635823695523269180e+03 6.133236723234346544e-01 9.898450508859728547e-01 4.461901616915698865e-01 2.273190579751172002e-01 2.142210260764099150e-02 5.315865322582258301e-02 2.447162259178042865e-01 9.985774796860871216e-01
0.000000000000000000e+00 -1.635802062065173914e+03 4.133818785507049620e-01 5.123963580995847256e-01 8.518277088903001282e-01 1.845415883841283744e-01 5.939494790906852950e-01 7.441610635191664436e-02 7.419606230910029687e-01 9.750250732984100388e-01
0.000000000000000000e+00 -1.635787483602591010e+03 4.688786693333999445e-01 5.817111871042647264e-01 7.280549862555047991e-01 3.953920494578805345e-01 2.874388912752223746e-02 5.533854800183019007e-01 7.755690163756602251e-01 9.447399255814399321e-01
0.000000000000000000e+00 -1.635766536472427788e+03 9.843732463014891465e-01 7.517660705492884565e-01 5.974181747834195200e-01 8.155913406685901812e-01 4.581949252264145844e-01 8.618836898995446694e-01 9.873832289122033146e-01 8.692119680066702214e-01
0.000000000000000000e+00 -1.635753623837508258e+03 6.069311238266117403e-01 9.736672897264343485e-01 7.204012690931448359e-01 8.327299557604876945e-01 6.773399724660145171e-02 7.858551615207202135e-01 3.912864285154207256e-01 7.778564347001556412e-01
0.000000000000000000e+00 -1.635751835739698663e+03 3.777082976838357364e-01 6.908448890513469998e-01 8.560885909995001875e-01 7.756069286285445230e-01 8.604783768738013539e-01 9.724702156768805228e-02 5.856184491271694270e-01 9.665420722545656762e-01
0.000000000000000000e+00 -1.635739308067488764e+03 6.781656870670832449e-01 9.432849272154094633e-01 6.277837779954041908e-01 6.131924468767778746e-01 7.532948977783415767e-01 6.802034950449018513e-01 7.932090914738173515e-01 8.041578117610952425e-01
0.000000000000000000e+00 -1.635720604550746884e+03 7.921093664495952869e-01 8.342473522730524671e-01 3.967689147752128109e-01 6.146417992009891584e-01 3.294209908634013750e-01 6.478426685550976449e-01 2.958249543609753340e-01 9.544065257093129473e-01
0.000000000000000000e+00 -1.635715118185426491e+03 5.708642902612542924e-01 8.703163860273088748e-01 4.281356159479878798e-01 7.044001428251854824e-01 1.319058066561568099e-01 9.996147393516172652e-01 4.774424920696102026e-01 7.342403189933053298e-01
0.000000000000000000e+00 -1.635699704462962472e+03 9.965644156726559677e-01 8.535546294213540719e-01 5.438482580252465004e-01 3.758243658000071097e-01 4.021343067619312928e-01 9.778591139872387927e-01 6.999453561516435496e-01 7.685636309816991085e-01
0.000000000000000000e+00 -1.635691619336435224e+03 7.023610617278215340e-01 8.793839647987520269e-01 8.949159707513558715e-01 2.261381263853154966e-01 5.716611545602844346e-01 4.885072714907583435e-01 3.010870897058131046e-01 8.594105829997256141e-01
0.000000000000000000e+00 -1.635684150465708854e+03 8.441959579847326811e-01 9.791595398971749686e-01 9.705742932377110499e-01 4.365341995641524031e-01 1.030010567258982102e-01 4.083280712470056528e-01 6.544635324648332420e-01 8.348178674418104128e-01
0.000000000000000000e+00 -1.635655410860478014e+03 5.830620412613106707e-01 3.992716655260386549e-01 7.305315539238625977e-01 6.352072042475399583e-01 9.821210584414502565e-01 9.180699861264534078e-01 6.212988545417575947e-01 9.392455377907642511e-01
0.000000000000000000e+00 -1.635632971214942245e+03 6.296234753716013488e-01 9.804994638389280537e-01 8.422931184275361804e-01 3.445680960209026589e-01 6.608400607480419131e-01 4.467674444208424855e-01 7.392023837540352416e-01 8.169544587514375733e-01
0.000000000000000000e+00 -1.635626560388616326e+03 8.302220142182051843e-01 9.142794036555861314e-01 8.701124891006531969e-01 2.257589004704019242e-02 1.652746995222492687e-01 6.058720776575654554e-02 5.676465523128595425e-01 9.234558112961654963e-01
0.000000000000000000e+00 -1.635614087721962051e+03 5.333018864390086655e-01 5.055531375914957826e-01 8.609862805188469581e-01 3.604985324674737646e-01 7.246438471400142856e-01 9.287641239329315068e-01 4.053607010801155708e-01 7.719453074712143703e-01
0.000000000000000000e+00 -1.635597517348866177e+03 9.526635934873775025e-01 7.610451530891592098e-01 8.513677690358961714e-01 3.408654749618906799e-01 9.995302371002879882e-01 2.928753483519460632e-01 2.494655167896188130e-01 9.538497365580249632e-01
0.000000000000000000e+00 -1.635549024579472416e+03 8.374961428094815918e-01 5.059800327573562573e-01 6.320663174283159824e-01 9.142673890901178435e-01 8.507687113046020766e-01 8.455458211096201770e-01 8.230266535169610265e-01 9.918188305456194787e-01
0.000000000000000000e+00 -1.635543805053769574e+03 8.570544929689138947e-01 1.382732970412758888e-02 1.096081697930453291e-01 2.025285382921085953e-01 1.317896773487611251e-01 5.931243076386742974e-01 6.811552437447258024e-01 1.337180288480566137e-02
0.000000000000000000e+00 -1.635533427766672503e+03 5.169970453884084050e-01 8.261963450707984213e-01 9.851353527224449014e-01 6.939737115708772830e-01 6.229145594330824931e-01 2.537908981875675041e-01 1.823268509012487826e-03 8.878920068452711423e-01
0.000000000000000000e+00 -1.635522669455708183e+03 3.693483787165851018e-01 5.863726645569254936e-01 9.945346707495898997e-01 3.581514795100310122e-01 3.634149507946605739e-01 2.960101587446681837e-01 6.143025801027287569e-01 8.665859174481990168e-01
0.000000000000000000e+00 -1.635507511543069086e+03 4.316468486432180063e-01 9.677345548947170473e-01 5.067994856189776964e-01 8.110807351672787435e-01 6.763323966772359919e-01 1.168773171623301854e-01 3.945079544572986929e-01 8.367346972972646846e-01
0.000000000000000000e+00 -1.635506509495140108e+03 5.684495753760709924e-01 7.651552451155724244e-01 8.151665214091711187e-01 3.046544106595119317e-01 9.994080165001476557e-01 2.795525116660335652e-01 7.984807326638065916e-02 7.287230041509659140e-01
0.000000000000000000e+00 -1.635502774140724796e+03 8.115980270464239199e-01 7.162491422868939583e-01 5.594120064805429005e-01 7.281769115182334939e-02 8.016978150113418522e-02 8.871340561846424722e-01 8.669889289741814498e-01 8.519443032015748818e-01
0.000000000000000000e+00 -1.635466034027856722e+03 4.264614876421495282e-01 4.616081112467907976e-01 9.358404892768851235e-01 9.527740243902657058e-01 9.617367492212742786e-01 5.575617397299534872e-01 5.512720597496846286e-01 9.715081827167426631e-01
0.000000000000000000e+00 -1.635461344977194130e+03 5.066781184845018382e-01 8.257874539812721792e-01 6.766135492214989666e-01 2.258839702161155039e-01 4.404764860680971950e-01 5.857768860544656508e-01 6.759760695040152312e-01 8.303698603325068150e-01
0.000000000000000000e+00 -1.635456082621643191e+03 4.590983358499292066e-01 8.102675776861678614e-01 6.201428193786955312e-01 8.896211392306562216e-01 5.398562820420238495e-01 8.350813875228736416e-01 9.755800092697571868e-01 7.326097461151155343e-01
0.000000000000000000e+00 -1.635420899566942126e+03 5.817080378854623257e-01 6.947390344888491054e-01 7.053085083526349219e-01 9.326965864253888849e-02 2.891532585644057685e-01 6.223022814272344272e-01 1.675198504124072452e-01 7.801519655306415890e-01
0.000000000000000000e+00 -1.635387771643379210e+03 7.110276065014183855e-01 7.192929332958092337e-01 6.762011129957081756e-01 9.810736686886454283e-01 7.936426189413624543e-01 4.069274139541551039e-01 2.456547085857773149e-01 9.997703989320835261e-01
0.000000000000000000e+00 -1.635387390769067906e+03 7.346816563918315834e-01 6.994925641935343386e-01 8.072226640550793642e-01 9.484722915050628478e-01 9.241411011160027833e-02 8.095057410641113282e-01 6.294783044259725235e-01 8.694209537726077519e-01
0.000000000000000000e+00 -1.635384974486230931e+03 9.087781298445219980e-01 8.486850071791771644e-01 8.477518734254668731e-01 7.382819238353609537e-01 5.178937925712433499e-01 8.078997356488519799e-01 8.091109759941579327e-01 7.681140580151785135e-01
0.000000000000000000e+00 -1.635366984092178654e+03 4.196901049008953111e-01 2.320462478579385923e-01 7.571270363934000658e-01 9.017867026351535920e-01 7.716083851460545651e-01 9.347572311037685155e-01 6.974236189309551692e-01 2.532826154104138583e-01
0.000000000000000000e+00 -1.635346880969915901e+03 3.320240341475155788e-01 2.122783671444621323e-01 2.117017009462249799e-01 5.621313441116417842e-01 6.049584529527429755e-02 1.412339233414854345e-01 5.874449306336884113e-01 3.927384231864929909e-01
0.000000000000000000e+00 -1.635338153644579279e+03 9.563197717927826025e-01 6.979903250845392870e-01 3.737884963017831241e-01 3.288698357605512879e-02 3.053514827961875122e-01 9.630635211591318523e-01 7.615508249594367118e-01 8.340904339115734478e-01
0.000000000000000000e+00 -1.635316794499945217e+03 7.715169914759877345e-01 9.463359570877571958e-01 2.039662726574420493e-01 8.959928407284525331e-01 1.373952309056585275e-01 7.370253820476184714e-01 2.931602552261582950e-01 8.553197133813691400e-01
0.000000000000000000e+00 -1.635307956463680284e+03 4.947129175118488709e-01 5.938789836254491084e-01 4.461008451939093566e-01 6.128488942228901282e-01 2.451220789949393186e-01 7.443704090236147319e-01 2.113241178790956631e-01 9.156746579289127830e-01
0.000000000000000000e+00 -1.635305579864579158e+03 6.486514409895166589e-01 7.899894458830084565e-01 7.606719106706919531e-01 3.321378951700684201e-01 3.771784156573024793e-01 5.113265026308535521e-01 6.677059072877757906e-01 9.432606652443927819e-01
