weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.631461398072574866e+03 3.058247360511985313e-01 4.177648333756799059e-02 8.048615408706580876e-01 1.053229784642816469e+00 9.660327103575379049e-01 7.304591312971776551e-01 -1.057638812757419666e+00 3.851406100355039541e+01
0.000000000000000000e+00 -1.631416230824203922e+03 3.557668180399573554e-01 4.712251433576149923e-02 5.468916909804704130e-01 1.047836487020233687e+00 8.241545814865169906e-01 6.718654063110460761e-01 -1.189172246868092975e+00 2.840795001847239476e+01
0.000000000000000000e+00 -1.631413194356004624e+03 3.140508520119368319e-01 3.076456035315288176e-02 7.738693841103874149e-01 9.284143401869699996e-01 7.010761404807754893e-01 4.499888400309060010e-02 -9.540465026185063202e-01 8.120457132457967475e+01
0.000000000000000000e+00 -1.631398830546283989e+03 4.217093328912062677e-01 4.261266342375129995e-02 5.042316501735222278e-01 1.009007298154293686e+00 9.279899477223330084e-01 3.068884949421235575e-01 -1.251896001539058112e+00 3.514769462511117126e+01
0.000000000000000000e+00 -1.631379120643488477e+03 2.833722931621456276e-01 5.035757490736991748e-02 6.916265335253077851e-01 1.106780693542692484e+00 6.210402342653167373e-01 6.758478830806224913e-01 -9.669590371872505141e-01 8.724857369025714604e+01
0.000000000000000000e+00 -1.631346241598442703e+03 4.852023180590268048e-01 4.228926388317709451e-02 7.781337635902041416e-01 1.188327359528293048e+00 9.583846979895098706e-01 8.638727064120109711e-01 -8.142574740402045430e-01 9.904628924049320915e+01
0.000000000000000000e+00 -1.631320511649606942e+03 3.942130777431364086e-01 6.863130295941416437e-02 8.283856955072618211e-01 1.164649420551497006e+00 6.887790895838841188e-01 1.648310064649729512e-01 -9.280969163270404998e-01 7.892043058979545833e+01
0.000000000000000000e+00 -1.631303147809920574e+03 4.822609640990153101e-01 4.177304767214569392e-02 8.882833282574880140e-01 8.794615977069083490e-01 8.949650110269167236e-01 7.675740536131032687e-01 -1.290844612779073142e+00 9.993477564807538727e+01
0.000000000000000000e+00 -1.631247267615995497e+03 4.001416806326386633e-01 5.078262393425918286e-02 6.981484513895876987e-01 1.077815864080678754e+00 9.987687245125167479e-01 6.850789355870261499e-01 -1.226691442969521928e+00 7.992497140685070178e+01
0.000000000000000000e+00 -1.631247155393438788e+03 4.123280191615491530e-01 5.216437988528855457e-02 6.657079896272135588e-01 1.160254440038832602e+00 9.389560700078785072e-01 6.018391508553315727e-01 -9.456396996877354244e-01 3.440378687100786870e+00
0.000000000000000000e+00 -1.631146019316235879e+03 4.478186353814421761e-01 3.959284944106934712e-02 6.855018576362941207e-01 9.050411202940062960e-01 9.772712359562487627e-01 8.373048175408024374e-01 -8.096930309439314133e-01 9.075676238051673295e+01
0.000000000000000000e+00 -1.631083052838263939e+03 4.243720750465903579e-01 6.851410101938934516e-02 7.271941476591915476e-01 1.022117373069180157e+00 7.247313863395483668e-01 9.900652056034835446e-01 -8.160815856699628057e-01 6.077330000752434103e+01
0.000000000000000000e+00 -1.631055344655610497e+03 2.176937698822704326e-01 3.484736833584616000e-02 8.345348824865626014e-01 1.133204183602868564e+00 6.760637189215999987e-01 3.199655516634725139e-01 -8.407510723164915989e-01 3.890633474111064061e+01
0.000000000000000000e+00 -1.631003074957961644e+03 4.224263513076780274e-01 5.329903578334281578e-02 7.703867292330890404e-01 1.013857922118267307e+00 8.800780166163419960e-01 6.990371931926581128e-01 -1.006862967459077662e+00 8.506975825825389848e+01
0.000000000000000000e+00 -1.630921283783455692e+03 4.739160868700755813e-01 3.002706854548035237e-02 7.370309672767564324e-01 9.567677399373577529e-01 7.100961177273534819e-01 8.060449426499584069e-01 -1.224479691601984443e+00 8.495741226264584611e+01
0.000000000000000000e+00 -1.630892464749872943e+03 4.194877288125821169e-01 6.630480405542416023e-02 5.008713437428019555e-01 1.165793876837508236e+00 9.818462736633617460e-01 1.278993659113157877e-01 -1.216287001297615467e+00 8.149898352384795430e+01
0.000000000000000000e+00 -1.630891701118376432e+03 4.074242624611296160e-01 6.043960111281478087e-02 6.127175896239583919e-01 1.012882448563569016e+00 9.432295413914720816e-01 5.927879813779001195e-01 -9.557998335993226346e-01 3.402806336484174210e+01
0.000000000000000000e+00 -1.630873616104826397e+03 2.003009244008152612e-01 5.368194479311380607e-02 8.853264893484034115e-01 1.156453931721572959e+00 7.956154843595858450e-01 9.369161006923631962e-02 -1.077296090439576970e+00 5.124209297523730555e+01
0.000000000000000000e+00 -1.630872783632147048e+03 3.281041733989488174e-01 3.069757106618933515e-02 7.215099706197710683e-01 8.362690255714364529e-01 7.778224045673626241e-01 6.061634701532661040e-01 -1.102041567452152648e+00 4.747250818381805004e+01
0.000000000000000000e+00 -1.630748413875366396e+03 4.346542627502788525e-01 6.878955585914073301e-02 5.146234934533062688e-01 1.189897856730595338e+00 8.854662313757069025e-01 9.829117743202453461e-02 -7.308843741493310509e-01 9.200052961503716631e+01
0.000000000000000000e+00 -1.630733665740697461e+03 4.150235673095176159e-01 5.364208390423633871e-02 7.408436507453717290e-01 1.006208986042612663e+00 9.364691579041126701e-01 4.167187635055332739e-01 -7.757528355048484148e-01 9.161724564096620327e+01
0.000000000000000000e+00 -1.630727313233092445e+03 4.754858725570715317e-01 4.849843702356880504e-02 5.824849329099176520e-01 1.152343773829116236e+00 9.929488388390756981e-01 5.564202586618637314e-01 -1.214521486229022340e+00 9.874681191331767138e+01
0.000000000000000000e+00 -1.630698944434135910e+03 2.994619162405625090e-01 5.906586649513707182e-02 8.330053665135315200e-01 1.089646331670030666e+00 9.341795270542314622e-01 6.683093300490903221e-01 -1.188216254229794933e+00 4.872375637975190443e+01
0.000000000000000000e+00 -1.630639571151787322e+03 4.224494174875091934e-01 5.805028976924875989e-02 6.023374885308023785e-01 9.553159433211430018e-01 7.881271302656054356e-01 5.933868279731305817e-01 -9.849390492288043752e-01 8.668854203546581516e+01
0.000000000000000000e+00 -1.630576617995020342e+03 3.361198542651904209e-01 4.877353876283516132e-02 7.632758341543737224e-01 1.154709211822853909e+00 7.712118079949793481e-01 7.553372406766466485e-01 -1.025423887641635945e+00 9.283530171263379316e+01
0.000000000000000000e+00 -1.630530040208602031e+03 2.864691109528619273e-01 3.656884430643888434e-02 6.341320751574751613e-01 9.394979000126145730e-01 6.542215575582769338e-01 1.824310500705236260e-01 -1.000758280625229979e+00 7.247256838584739569e+01
0.000000000000000000e+00 -1.630489458804302103e+03 3.264052323042777592e-01 5.516287477145868923e-02 8.060473202162095063e-01 1.039048195388265761e+00 6.694572238539683307e-01 7.646884292163922403e-01 -8.817928568071509154e-01 8.137052720336491518e+01
0.000000000000000000e+00 -1.630403563443536086e+03 4.729723663897956731e-01 5.266833453101651963e-02 7.137120795098632620e-01 9.316558884841826815e-01 8.873501410131585665e-01 8.496456301015774537e-01 -1.126030377474759536e+00 8.018424194786072690e+01
0.000000000000000000e+00 -1.630384973317379263e+03 4.509130381650899855e-01 3.931052340719637384e-02 5.011123295644571707e-01 1.166780380221444702e+00 7.407026567020308372e-01 1.842369702229031958e-01 -8.622010749633111093e-01 8.032846878116480127e+01
0.000000000000000000e+00 -1.630255081713932213e+03 4.537551897312203097e-01 5.568542097438021476e-02 5.784772538757223526e-01 8.973974452136288527e-01 7.916253542938852528e-01 8.807143126552923196e-01 -1.104662587095766035e+00 7.416537231022135757e+01
0.000000000000000000e+00 -1.630203854640333702e+03 3.489116390503269605e-01 3.982391849416024726e-02 6.905958673308512097e-01 8.658886368103936304e-01 7.194218036610173783e-01 6.161264448365151303e-01 -1.231101591246527738e+00 9.911136956854747382e+01
0.000000000000000000e+00 -1.630195086225985733e+03 2.261997443119748707e-01 6.181017804255088677e-02 8.548374247214012289e-01 1.141654831469943288e+00 7.135490237323128815e-01 7.605237410539614773e-01 -1.286702957162935146e+00 4.823258270519777113e+01
0.000000000000000000e+00 -1.630184071414665141e+03 4.891329509503176132e-01 6.395175102792216570e-02 8.366920687056933481e-01 9.245613241982963970e-01 7.421772043996167634e-01 7.799807008268409003e-01 -7.927129662502828689e-01 6.807300986577746471e+01
0.000000000000000000e+00 -1.630022820954692634e+03 2.878956314371370895e-01 6.657975182216389898e-02 8.300555580269626255e-01 8.314285792621400883e-01 6.710436946134501479e-01 8.339648696913102288e-01 -1.037161647234649653e+00 3.060063224457696407e+01
0.000000000000000000e+00 -1.630021323602001075e+03 3.310459310281459455e-01 4.740692806781433843e-02 8.591484804176867662e-01 1.034608036938414743e+00 8.609221735251616492e-01 4.998702910856052117e-01 -1.019676452571018466e+00 9.561325860148829747e+01
0.000000000000000000e+00 -1.630015498009643807e+03 2.911269830144664894e-01 3.456452351195943296e-02 7.438800859039538249e-01 1.197519473887219466e+00 9.216675894447921014e-01 9.328372186384980003e-01 -8.150281308201565711e-01 6.248677084304171814e+01
0.000000000000000000e+00 -1.629978711326545181e+03 4.096392245212204797e-01 3.165214070987540373e-02 8.101728842503297390e-01 8.823666059472319301e-01 6.768386485617832182e-01 2.892093065781897732e-01 -9.355350209323406441e-01 9.715196295245374358e+01
0.000000000000000000e+00 -1.629913079966519717e+03 2.881301353843120916e-01 5.634062404907702604e-02 8.363056768527936669e-01 1.106068371696405483e+00 6.895370672364814491e-01 2.354272585085639413e-01 -1.133841330590033447e+00 9.001776624464693555e+01
0.000000000000000000e+00 -1.629902281412696993e+03 4.532438994399793364e-01 5.213486540526685031e-02 8.245526047653772839e-01 9.508295081200834886e-01 9.439311995404957578e-01 7.512046252411086478e-02 -1.255156744324122053e+00 9.549867435389124637e+01
0.000000000000000000e+00 -1.629901545217512876e+03 4.479069822595443950e-01 5.000990899585670835e-02 8.537332153439209925e-01 9.685992692669294080e-01 8.443244457888603449e-01 9.163207890773864550e-01 -1.251757572359926796e+00 7.878603951914261927e+01
0.000000000000000000e+00 -1.629867722230464324e+03 4.680671762528741953e-01 4.652886314457525818e-02 6.649827154174812183e-01 8.655003412983398592e-01 8.829540390118812976e-01 8.840289113781443220e-01 -1.138137508551149146e+00 8.662984530985576725e+01
0.000000000000000000e+00 -1.629827700431286075e+03 4.106815428425947267e-01 3.452923068812398244e-02 5.867729932196246168e-01 1.182222586115530882e+00 6.255157390098765591e-01 7.020096961015974690e-01 -8.795315751360459622e-01 8.557033402492507435e+01
0.000000000000000000e+00 -1.629713816365486991e+03 4.106735755331911708e-01 5.259553592008592987e-02 8.604253955679851407e-01 8.495479791908777667e-01 8.171073913821904622e-01 2.740015228288413818e-01 -1.028336807282140164e+00 9.251648116334028771e+01
0.000000000000000000e+00 -1.629690680170157066e+03 2.677206189734533393e-01 3.824666724198974577e-02 7.381624890827382934e-01 1.171110841214765497e+00 7.846442278846625928e-01 8.775007756933235203e-01 -1.092780883854439500e+00 9.424134439255711015e+01
0.000000000000000000e+00 -1.629638022831427861e+03 1.633275999315192406e-01 4.411634690287145194e-02 8.588625468634942806e-01 1.186926163987683802e+00 8.651436046247473755e-01 5.851061161325904481e-01 -1.184655794631703785e+00 1.988703620987475329e+00
0.000000000000000000e+00 -1.629619607436428396e+03 4.108196749324557473e-01 6.199232448462899808e-02 7.657126201560828793e-01 1.159196016834763476e+00 6.155319862461953173e-01 4.663452449707922165e-01 -1.064743407174952416e+00 8.418914306422315974e+01
0.000000000000000000e+00 -1.629588099157707575e+03 4.877096716193753956e-01 5.041864438627244316e-02 6.174047103271433912e-01 9.634594070677301447e-01 9.260519271601521663e-01 7.751679921704042187e-01 -1.282852526931865356e+00 8.500247771690455068e+01
0.000000000000000000e+00 -1.629575324044625177e+03 4.154087506781631856e-01 5.337642007994446158e-02 8.241398685645198174e-01 9.342103614283442381e-01 7.834573452584928654e-01 1.994024021996475549e-01 -1.021311899906584886e+00 9.601272661915369611e+01
0.000000000000000000e+00 -1.629510144699448801e+03 4.710268674633167896e-01 4.762794926182779831e-02 6.503874055711731383e-01 9.246765254073660012e-01 9.650698124530013855e-01 9.951117563079803219e-01 -1.162137144685047474e+00 5.325034456129111504e+01
0.000000000000000000e+00 -1.629459178407622630e+03 2.535394742403969115e-01 4.169673931844657816e-02 6.466169709667727306e-01 1.058633663377327006e+00 6.887518517564008569e-01 4.844326295294787421e-01 -9.901788979372774246e-01 4.290060474084539521e+01
0.000000000000000000e+00 -1.629454436225218160e+03 4.812448080602464984e-01 6.508644457585241461e-02 8.634576995876301897e-01 1.075679474918134648e+00 9.760412500409735292e-01 6.339519394739469016e-01 -8.071466479195189558e-01 3.460199386906449348e+01
0.000000000000000000e+00 -1.629433883224256988e+03 4.725403835513452000e-01 5.328769887177940701e-02 7.453606561973875611e-01 1.048408168948283592e+00 7.792712581709395625e-01 9.178130281914733679e-01 -1.224240990001444374e+00 7.810541803742540878e+01
0.000000000000000000e+00 -1.629430944831110082e+03 4.200704800173161724e-01 6.265859930920170129e-02 6.296395014802971257e-01 1.110035608394676521e+00 7.299295774568429485e-01 2.501119633800834574e-01 -7.809140018302617170e-01 9.487457086708717213e+01
0.000000000000000000e+00 -1.629409698399318813e+03 4.348823816313125423e-01 5.404864538043847866e-02 8.629966907075212745e-01 9.049011684321310867e-01 9.813435074692763438e-01 7.342120801510012562e-01 -7.329232826864220396e-01 7.235906472880249396e+01
0.000000000000000000e+00 -1.629394450682440265e+03 3.833029085331132180e-01 5.857744802633386982e-02 5.255939678241954294e-01 1.142707569698803827e+00 8.980702596589826836e-01 3.699717379319990007e-01 -7.683448030558579500e-01 4.174737173279634561e+01
0.000000000000000000e+00 -1.629384496757121497e+03 2.493584284623593939e-01 3.891883876235540524e-02 8.150204602135582288e-01 1.187978496136620654e+00 8.700387080859062205e-01 5.816738439072460798e-01 -1.119437889325353153e+00 9.414513853748556471e+01
0.000000000000000000e+00 -1.629355875982523457e+03 3.407196124234290746e-01 6.035667927129617638e-02 8.376573341755744195e-01 9.702479291663176353e-01 9.073877938633114759e-01 3.886850504697680897e-01 -9.798419630503232280e-01 7.280083763462454272e+01
0.000000000000000000e+00 -1.629320727899019403e+03 3.864352548808221988e-01 4.099137991942083253e-02 6.426893226068438603e-01 1.010812513097517407e+00 9.958320061974864634e-01 8.658801685262904613e-01 -8.482593489603350578e-01 2.381994255775934377e+01
0.000000000000000000e+00 -1.629294098392640763e+03 2.823118940720672487e-01 5.628117367405080507e-02 7.092562260121053619e-01 1.158563674398584542e+00 7.379733990211118089e-01 4.830943478639527777e-01 -7.162944239843070937e-01 8.416724190983569542e+01
0.000000000000000000e+00 -1.629241252576044189e+03 3.725184045209334327e-01 6.633229165216381062e-02 6.769901005863793175e-01 8.939627148951074798e-01 7.693694873853390570e-01 3.259054231470835949e-01 -1.077719095524644288e+00 7.632445312476758659e+01
0.000000000000000000e+00 -1.629189557934647155e+03 4.575517459990875446e-01 6.358539851121543240e-02 5.596833569609452885e-01 1.128502889535830445e+00 9.609508728070415007e-01 4.531298703743094070e-01 -1.143209761977705963e+00 7.632496783689930453e+01
0.000000000000000000e+00 -1.629139920302624660e+03 4.311209920232790260e-01 5.020282738205594786e-02 7.444036485530850511e-01 8.625617244745034107e-01 8.949763059436461887e-01 7.986562574801181480e-01 -8.023495873544894685e-01 8.004870143831679741e+01
0.000000000000000000e+00 -1.629134190369155021e+03 3.771359647571400631e-01 6.474261543245060646e-02 7.136856191876945754e-01 8.808069904396678140e-01 6.557853726314274434e-01 8.532704393366519202e-01 -1.024012285680944379e+00 6.382025930120226320e+01
0.000000000000000000e+00 -1.629098459211232239e+03 4.195086687034298434e-01 3.314197305045007980e-02 8.866144188276217086e-01 9.338167138714756899e-01 7.574586090019930218e-01 5.662562598096332334e-01 -1.254386749764766718e+00 7.663941759499920181e+01
0.000000000000000000e+00 -1.629091910962191150e+03 3.144463567937623716e-01 4.817590747041752830e-02 6.598210069012983015e-01 1.044886711516362032e+00 9.352368664043096969e-01 5.586748195894120084e-02 -1.164105755622704130e+00 9.327517525145282207e+01
0.000000000000000000e+00 -1.629083684906531289e+03 4.663798818561610826e-01 5.382204828770799365e-02 6.502828103870430532e-01 1.193578592034827190e+00 9.415346628121397110e-01 8.687974956501094415e-01 -8.464981241894369290e-01 7.749912767999845187e+01
0.000000000000000000e+00 -1.629070863644287556e+03 4.469527805008755017e-01 4.220905682106215751e-02 7.353867865202541321e-01 8.435453789911345757e-01 8.027774748999059184e-01 4.973446296382284526e-01 -1.224371447228140619e+00 4.376926958616916608e+01
0.000000000000000000e+00 -1.629038872581332271e+03 3.883761756228796269e-01 6.058040954074661588e-02 7.588901678260651096e-01 9.141937443002076114e-01 9.380334956681650738e-01 5.322979694358674907e-01 -1.299913339585174743e+00 6.743977416222571719e+01
0.000000000000000000e+00 -1.629029092617638980e+03 2.655738424019034039e-01 3.385534800845341891e-02 8.705953802503745287e-01 1.094539288714333258e+00 7.694728028836983480e-01 1.748922720762142724e-01 -1.116206877612191617e+00 2.458199712147335347e-01
0.000000000000000000e+00 -1.629022497684537484e+03 3.781750018719218787e-01 5.684970341885482725e-02 7.749929624753544299e-01 1.034440871781775906e+00 7.432920407723117018e-01 4.738713260125351212e-01 -1.150321228840272880e+00 8.816949411301712303e+01
0.000000000000000000e+00 -1.629014481245281104e+03 4.181648909362668531e-01 5.064504879739736148e-02 8.723929466530417898e-01 8.713920234969630974e-01 7.665154628115080637e-01 3.197002986232884147e-01 -1.089410125178798427e+00 2.583069762026879435e+00
0.000000000000000000e+00 -1.628976398979084706e+03 3.923014125478427871e-01 6.581268577582041757e-02 7.777729933664169204e-01 1.033928199332750042e+00 9.705053103488944233e-01 4.309378326405062243e-01 -1.170329142085720919e+00 6.794414449277725510e+01
0.000000000000000000e+00 -1.628886571096937814e+03 4.735030675291528324e-01 6.493036078507020969e-02 6.668460650633825093e-01 8.011119780318556316e-01 7.496782604515698223e-01 5.511690288890731537e-01 -9.073393539807483865e-01 2.971856451121393050e+01
0.000000000000000000e+00 -1.628808819550371027e+03 2.055243720866808954e-01 4.637060165473309847e-02 8.118409074958432559e-01 1.145806271778990082e+00 7.578611010570526219e-01 1.846796966022374864e-01 -1.101067136142008795e+00 2.961216524493740465e+01
0.000000000000000000e+00 -1.628783699027238754e+03 2.795692717689316487e-01 5.018224426616245404e-02 7.876744596365483631e-01 1.032156855757683900e+00 7.060490244654860081e-01 4.531443101061616296e-02 -7.793130567102674044e-01 4.523184167563339031e+01
0.000000000000000000e+00 -1.628692523430721621e+03 2.890183944645178249e-01 5.760893428509986092e-02 6.087602654441424122e-01 1.031685461770446066e+00 6.767860100558397152e-01 1.367560395820185404e-01 -1.165535069162051851e+00 5.535998665918894091e+01
0.000000000000000000e+00 -1.628686085844184390e+03 2.202832499477699324e-01 3.152652881689632647e-02 8.572758726152950315e-01 1.166350759574058094e+00 8.134169872756216169e-01 9.621225333939543711e-01 -1.105859060672640837e+00 4.444086768322306114e+01
0.000000000000000000e+00 -1.628662718908110492e+03 4.247891145822295655e-01 4.760959092531924508e-02 6.495295926490161076e-01 1.118178164856822310e+00 6.029988403906262340e-01 3.163581797716952249e-01 -9.567232360506117139e-01 7.769185220884845933e+01
0.000000000000000000e+00 -1.628655046355030208e+03 4.830680895639035688e-01 5.484383730681137437e-02 8.197006487572857658e-01 1.003535649627818938e+00 9.932219462275584387e-01 3.336663962085006929e-01 -1.165274391796393694e+00 8.653411414852688210e+01
0.000000000000000000e+00 -1.628643817874417891e+03 4.436433869866597268e-01 6.158442731704864836e-02 5.585913331482325050e-01 9.895000579654492645e-01 8.715232252974278726e-01 7.748511757712408521e-01 -8.103675473976588162e-01 6.377340256884316005e+01
0.000000000000000000e+00 -1.628620037389409390e+03 4.071154014501979779e-01 6.765019162149800425e-02 6.933252732106834904e-01 1.199203504439737111e+00 6.950856464623533792e-01 7.700172905724529393e-01 -9.563906876597698670e-01 6.839445682626758583e+01
0.000000000000000000e+00 -1.628522553712242598e+03 4.742522407446656540e-01 4.292627589462981452e-02 6.921065284490378611e-01 1.106920059201457862e+00 7.011264021801442148e-01 9.562769426646094972e-01 -1.033182116156099672e+00 9.649020374161679570e+01
0.000000000000000000e+00 -1.628480251674466217e+03 3.611754172078610603e-01 5.746384069540430573e-02 8.947124337886172007e-01 9.659025857358226608e-01 9.813069788001987925e-01 1.884820177520482032e-01 -1.193345423195046218e+00 7.475762475640237881e+01
0.000000000000000000e+00 -1.628434033245169985e+03 3.932830527212508587e-01 6.398693834110798229e-02 8.903536924443182787e-01 8.897164215067019377e-01 9.577582113087416138e-01 3.864813229791110860e-01 -8.973140386611023755e-01 6.553589792640923406e+01
0.000000000000000000e+00 -1.628350926316864388e+03 3.290465699882725858e-01 6.866973334563819531e-02 7.291930371336708960e-01 8.935702918931692773e-01 7.067487972519922446e-01 4.331232397574326098e-01 -9.318468329704996389e-01 6.566495191494398398e+01
0.000000000000000000e+00 -1.628345414829159381e+03 4.667311672479960150e-01 5.900416177153219865e-02 7.416296713208777591e-01 1.144147380290223559e+00 9.739243122654639429e-01 4.317218994932439102e-01 -1.037308626830382607e+00 8.310515639333814875e+01
0.000000000000000000e+00 -1.628258211766738668e+03 4.834363450911578486e-01 4.775042340261834162e-02 6.350950438482341198e-01 8.708295261093624839e-01 9.458486514056630989e-01 7.336779046778618696e-01 -1.146003388818146007e+00 5.561234480161692062e+01
0.000000000000000000e+00 -1.628239247303374441e+03 2.427437703331471186e-01 4.834446124336996831e-02 8.206215497696525141e-01 1.177451602027080657e+00 9.814486839603290269e-01 2.422118074751333783e-02 -7.156464911638702464e-01 4.280250835907570917e+01
0.000000000000000000e+00 -1.628212730596341544e+03 4.818164232031384442e-01 6.041131668636639390e-02 7.608438289040652114e-01 1.081223410291674236e+00 9.758973842938303278e-01 6.950861918141026941e-02 -1.298127308356298748e+00 4.263324509699261000e+01
0.000000000000000000e+00 -1.628209281967269362e+03 4.987077969641803277e-01 5.606421283409668277e-02 7.200580775858950178e-01 9.033936420700371395e-01 6.461968083434180832e-01 5.627645391474555003e-01 -1.232161221243252891e+00 9.007929665025436350e+01
0.000000000000000000e+00 -1.628196134974061124e+03 4.053419081202044305e-01 4.705788219081429025e-02 7.393208234313779492e-01 1.144813486908452971e+00 9.388428705728879553e-01 8.377650037686666940e-01 -1.255334376632269544e+00 8.454669602945931217e+01
0.000000000000000000e+00 -1.628134628875964381e+03 3.408100868943172435e-01 6.201481231166067198e-02 7.407632761386531151e-01 8.150707276387840761e-01 6.429393267357982333e-01 3.075641139596494433e-01 -7.889441776055672317e-01 7.468645726031431309e+01
0.000000000000000000e+00 -1.628075863795942496e+03 2.597348683075278997e-01 5.222873373045330836e-02 8.587405526766077601e-01 9.922923031333314992e-01 6.605979039205026604e-01 5.099825680299393538e-01 -7.134025730121025255e-01 3.772820344415044502e+01
0.000000000000000000e+00 -1.627997808147561727e+03 2.814637112438218569e-01 6.574244586049556027e-02 7.012875758114301972e-01 9.870859676850958220e-01 6.387648161556637172e-01 8.844085454732864005e-02 -1.062885891772125779e+00 7.494280572797929096e+01
0.000000000000000000e+00 -1.627995006919876687e+03 3.240295269453665750e-01 6.062265458905216620e-02 8.354049361274619168e-01 1.077623322081888713e+00 6.279563625549774430e-01 5.755301277010076433e-01 -7.697748523175793611e-01 7.640284397352935741e+01
0.000000000000000000e+00 -1.627948067002977496e+03 2.261071147035718654e-01 3.222775519020363438e-02 5.862705412844699815e-01 1.054240933343517872e+00 6.540899859920221715e-01 4.802441946182794963e-01 -8.632050240747377590e-01 5.854833309081730164e+00
0.000000000000000000e+00 -1.627942075971819804e+03 3.527580313735761974e-01 5.135037006929629722e-02 7.135249925032869367e-01 1.008525699118491659e+00 9.201142210970375546e-01 1.128716519794544793e-01 -1.238112180581806943e+00 9.726081703719417249e+01
0.000000000000000000e+00 -1.627886059560638159e+03 3.812370209439545077e-01 4.176666396332234799e-02 6.568725737104763596e-01 8.576264197800822497e-01 9.783524842868223104e-01 3.448928195556710818e-02 -7.658721215685562189e-01 9.851754922656836300e+01
0.000000000000000000e+00 -1.627842502503708374e+03 3.934293092421189408e-01 6.074828392076661587e-02 8.002845597222891794e-01 9.292670616858094146e-01 6.356509824952676357e-01 5.444935462689737271e-02 -9.226299475171013675e-01 8.658390933274733925e+01
0.000000000000000000e+00 -1.627836585381235636e+03 2.842360447401131029e-01 5.544554873142887308e-02 8.410273173011603154e-01 9.134460528904250198e-01 6.046368724981924236e-01 5.356030406555125634e-01 -1.032726162461034436e+00 7.405797289498694624e+01
0.000000000000000000e+00 -1.627816465663664303e+03 2.392048940640448818e-01 6.414098880372648415e-02 8.474694856779705354e-01 1.120661119902353731e+00 6.218922845183310066e-01 4.957596319982482402e-01 -1.045277175649374612e+00 6.545505689643478320e+01
0.000000000000000000e+00 -1.627807205690033697e+03 4.549399755440077797e-01 5.040069308125466607e-02 8.086503389817030207e-01 9.694384977355847699e-01 8.639327852474688596e-01 1.587811943144840088e-01 -7.405206935983679184e-01 9.933637507038419301e+01
0.000000000000000000e+00 -1.627777580097063719e+03 3.044739666112994958e-01 3.974576711510260235e-02 5.717767101057869006e-01 1.051493990682498936e+00 6.840189160687848435e-01 5.053451313045250748e-01 -9.597358246279839022e-01 6.450775568693308060e+01
0.000000000000000000e+00 -1.627775490066163684e+03 4.263840262816795956e-01 4.951987713448603723e-02 6.191356748763984230e-01 1.085964075774212834e+00 9.183862519311642991e-01 6.810967375453165218e-01 -1.202466609733406466e+00 8.788445372555754886e+01
0.000000000000000000e+00 -1.627764449499845114e+03 2.114690315695506584e-01 4.414730322932412104e-02 8.498004340642895116e-01 1.163041225600134343e+00 7.081656383075568550e-01 5.502697322348467646e-01 -1.003381314377416622e+00 7.008967493373323521e+01
0.000000000000000000e+00 -1.627734246893603995e+03 4.600403943713018418e-01 5.402018986595000238e-02 7.946947968908744109e-01 8.271851341883299513e-01 8.760069941149413175e-01 8.665275853434055708e-01 -1.217606483372270842e+00 7.166187237761025131e+01
0.000000000000000000e+00 -1.627725049991851392e+03 3.343931776441287362e-01 6.494035057344779704e-02 7.863027034794534131e-01 1.168878950416197382e+00 6.792126197901927620e-01 1.304432933307475562e-01 -1.206302496123257573e+00 8.099769416822189783e+01
0.000000000000000000e+00 -1.627700061402465735e+03 4.774960906459186916e-01 3.064736057720301998e-02 5.209180085941792493e-01 8.399581565914615577e-01 8.432268975231004271e-01 4.684446366803373119e-01 -7.862671789150366131e-01 9.110337748116626244e+01
0.000000000000000000e+00 -1.627690539039302166e+03 3.593387101576502873e-01 4.310355449028512032e-02 7.642472864496774321e-01 8.081331937218351191e-01 7.273055834942523390e-01 6.267433410239059421e-01 -7.113958291249706800e-01 9.366734769975376196e+01
0.000000000000000000e+00 -1.627683703523928671e+03 3.105512242124015554e-01 4.836231628894094997e-02 7.282246868055920475e-01 9.676129950090577303e-01 8.873794007446691445e-01 7.134762904993541266e-02 -9.245666491630013528e-01 5.349707112982483892e+01
0.000000000000000000e+00 -1.627639732552227542e+03 4.175394509607300852e-01 6.553492179579947785e-02 8.676713635476508424e-01 8.162015295679255766e-01 7.916893913751233969e-01 1.557506364698741930e-01 -1.160672270818056795e+00 7.324389150182038577e+01
0.000000000000000000e+00 -1.627595122182897967e+03 4.327442744215265202e-01 3.611882226974246629e-02 5.041304812073947872e-01 1.123861838418700021e+00 7.100685306904982452e-01 8.250731900817709352e-03 -1.110529008096432069e+00 9.579973648092786220e+01
0.000000000000000000e+00 -1.627538141898470485e+03 1.717586354125167358e-01 3.102949220967290284e-02 7.853240318103862361e-01 1.177454263456173544e+00 6.000969666983341222e-01 2.864808213518054147e-01 -1.057822684702233396e+00 6.289303715873506917e+01
0.000000000000000000e+00 -1.627501038537440991e+03 3.696535471711407395e-01 3.064368681896693924e-02 6.555836524635632045e-01 1.019778566964660849e+00 9.086707848612931571e-01 6.889254480559849902e-01 -1.189500731241250220e+00 8.893632339472161163e+01
