weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.530090097971598880e+03 1.344239509323720272e-01 5.859491297778730845e-02 7.042397574872127919e-01 8.010669659706601831e-01 6.932820101719908701e-01 2.634490670288447411e-01 -1.193006319631255474e+00 7.966782074119541335e+01
0.000000000000000000e+00 -1.529996641740468931e+03 1.918595281671879593e-01 5.932084988614513138e-02 7.902159954731144964e-01 1.052612897264015857e+00 9.068538320909159678e-01 6.015315788930589713e-01 -8.087161904707352855e-01 4.450777922354780713e+01
0.000000000000000000e+00 -1.529774296107954797e+03 1.711526164459654942e-01 4.606965051120772564e-02 7.446033635979477650e-01 1.048077488976599581e+00 9.226677483174502425e-01 1.230505022510763879e-01 -9.665726969605572538e-01 9.742958834515988542e+01
0.000000000000000000e+00 -1.529670077212826300e+03 2.129763819910418798e-01 6.613382807101109151e-02 8.514320621330457861e-01 8.827865072447625971e-01 6.011239462033688419e-01 9.924614346742071103e-01 -8.024872492083579001e-01 7.787660119521843782e+00
0.000000000000000000e+00 -1.529641495362430305e+03 2.074119119775242881e-01 3.436580360221774127e-02 6.150726627149423198e-01 1.158811645260345635e+00 7.420411219749231124e-01 9.882138472181672961e-01 -7.633315555126792828e-01 4.325100645312895509e+00
0.000000000000000000e+00 -1.529634468628503782e+03 3.376792249867220930e-01 3.679189472531940036e-02 6.329573467429618905e-01 1.008136433232927898e+00 8.787013727197069413e-01 8.283383928237676441e-01 -7.245881703992079759e-01 7.462993036785896095e+01
0.000000000000000000e+00 -1.529624645657374913e+03 2.809394815771895093e-01 5.590753601341797580e-02 6.389533812650581845e-01 1.128790942744913650e+00 9.726461056316348941e-01 4.622901029124244499e-01 -8.583212866967129262e-01 7.452779638375936599e+01
0.000000000000000000e+00 -1.529608183520612783e+03 4.052264369792532017e-01 3.992445094655454330e-02 5.286006829224592085e-01 9.890371887877698054e-01 9.929338188301473078e-01 2.213047296204069259e-01 -1.001157346985570795e+00 6.771857665297737583e+01
0.000000000000000000e+00 -1.529582711246432609e+03 1.708473159546485820e-01 3.498577385220771191e-02 6.288517747775563826e-01 9.536427908819066213e-01 6.567962488011120925e-01 2.149809061380049124e-01 -1.086706337837680669e+00 4.727601377454899989e+01
0.000000000000000000e+00 -1.529523358165409945e+03 1.253338605914014470e-01 6.185198789623902460e-02 7.331758669065484568e-01 1.186372827264751351e+00 6.951257615010825175e-01 1.259266935849029379e-01 -9.949311035313148643e-01 6.567408344789659225e+01
0.000000000000000000e+00 -1.529519574331635567e+03 3.387957346534842262e-01 6.599609134835074387e-02 5.157467874119023854e-01 1.195306543405846744e+00 8.928464550210084560e-01 7.189281088620496085e-01 -8.436175371735096240e-01 5.776258677770359640e+01
0.000000000000000000e+00 -1.529506082265608711e+03 2.095213603231677879e-01 3.246277934738230064e-02 8.710631282094341010e-01 1.080509431171964740e+00 9.051478773170849035e-01 2.013707680958597424e-01 -1.153261609563193790e+00 5.016656238396210910e+01
0.000000000000000000e+00 -1.529409888444800345e+03 1.235752051098386595e-01 6.621016200812701591e-02 7.323431483620870264e-01 1.154437239938921556e+00 7.607958134799478467e-01 7.532503713430693804e-01 -1.071675207541388453e+00 6.889790036672289375e+01
0.000000000000000000e+00 -1.529372480517503845e+03 1.799049906199216842e-01 5.823404117258009632e-02 6.947313473600859046e-01 1.003622255086390691e+00 9.703476249778998364e-01 9.174814679589170519e-01 -1.022167247182836247e+00 7.058358254244672025e+01
0.000000000000000000e+00 -1.529370765613362437e+03 1.661542845370991839e-01 6.482209994393289820e-02 6.082840476605756441e-01 1.049103398695696132e+00 7.553213746983864496e-01 5.696217459785061221e-01 -9.314016275637715392e-01 8.215877576059108378e+01
0.000000000000000000e+00 -1.529306303452119437e+03 2.460835874209447438e-01 5.468254075204510845e-02 7.412346266307004994e-01 8.078171222653925954e-01 8.492456711466345176e-01 3.125143436343347236e-02 -1.209561710984342398e+00 7.442658653984838679e+01
0.000000000000000000e+00 -1.529301343582382287e+03 3.055030027626771671e-01 3.147660663527784147e-02 6.320303209400724986e-01 9.550969097720175549e-01 9.030994073759994745e-01 1.807509043009214444e-01 -9.893029542047440117e-01 9.176997249701840076e+01
0.000000000000000000e+00 -1.529245606681653271e+03 1.280496796103539892e-01 6.616425929313815568e-02 6.913476385910528599e-01 9.442515997711403708e-01 8.868989922002530335e-01 5.217040342963563671e-01 -1.085626395567236058e+00 1.672833237611370816e+00
0.000000000000000000e+00 -1.529125981409413725e+03 2.204951462232788428e-01 5.671926067796414367e-02 6.409573832758035383e-01 9.092529713647388157e-01 8.127506155608248406e-01 2.629044610252965208e-01 -1.164698115934305278e+00 9.294899605149275601e+01
0.000000000000000000e+00 -1.529075376497392199e+03 3.057677509995559983e-01 5.628711539471434322e-02 6.148256857550249421e-01 1.057966656509598646e+00 9.152532565269232423e-01 3.648387193118614036e-01 -8.365944521138192203e-01 7.119399387316394723e+01
0.000000000000000000e+00 -1.529019651749268178e+03 1.761271545274651629e-01 4.795807957109342323e-02 6.114930360739141424e-01 9.663981092063296252e-01 7.536621628289205121e-01 6.541486074561003727e-01 -9.194848217528448497e-01 7.585246341433695250e+01
0.000000000000000000e+00 -1.529008851697417185e+03 2.056029236616511435e-01 4.164503797268039043e-02 7.547466562838954784e-01 8.906398582241923378e-01 9.001269475816179311e-01 4.137277453488055201e-01 -1.200540827171600933e+00 6.638215641285391655e+01
0.000000000000000000e+00 -1.528993309304751847e+03 1.433193617456021696e-01 4.111264747818133003e-02 6.140287538953289603e-01 1.031930340769932064e+00 8.431911476589371013e-01 4.026284210195174573e-01 -9.224494996320324880e-01 4.991483597320134358e+00
0.000000000000000000e+00 -1.528967073183794810e+03 1.123136771689624835e-01 4.040324462414089657e-02 5.087891029637895413e-01 8.743476189694385781e-01 6.413381118870494779e-01 6.977505791538306523e-01 -1.245621013424823564e+00 9.963096554289269591e+01
0.000000000000000000e+00 -1.528916897318253405e+03 1.893647246400813611e-01 5.028329277410191478e-02 8.602735156076406486e-01 1.116088367393595515e+00 7.784064904514337302e-01 3.229566185947243540e-01 -7.985421170791682233e-01 6.888515296755713280e+01
0.000000000000000000e+00 -1.528895973062728444e+03 2.429844668020411103e-01 4.316155502388065862e-02 8.550613942210817386e-01 1.142351913110671635e+00 9.806672378084615449e-01 5.564791151440504624e-01 -7.738374497770855731e-01 6.018994881259277463e+01
0.000000000000000000e+00 -1.528809601202863405e+03 1.414963604660178786e-01 6.677076314331187312e-02 7.210568473171387049e-01 8.287685946168728002e-01 7.083344407171426882e-01 4.688176106254664521e-01 -1.003823487972644646e+00 7.426900289811300127e-01
0.000000000000000000e+00 -1.528799221811005737e+03 2.198174645977002128e-01 5.860497537365197407e-02 8.632588567109633626e-01 9.244736889607177988e-01 8.840150536434498996e-01 6.763403542498446219e-01 -1.224899853939267036e+00 6.679216320624607306e+01
0.000000000000000000e+00 -1.528777129886934517e+03 2.809474935961296937e-01 6.900575838370730242e-02 5.420527391716054577e-01 1.007263315666367953e+00 8.345924993585119855e-01 1.088549583838627210e-01 -9.232994108782334175e-01 7.121652053138618044e+01
0.000000000000000000e+00 -1.528508606160223280e+03 2.756550930880817263e-01 6.655803515269742565e-02 6.553729758808569672e-01 8.095887693999901380e-01 9.349608047969363289e-01 7.994433386445888301e-01 -1.153188726274432696e+00 6.559820631100119215e+01
0.000000000000000000e+00 -1.528375955208414325e+03 2.701363330298944820e-01 5.938873975188933146e-02 5.393163101376425850e-01 8.040892119972630203e-01 9.813157218674580795e-01 5.837224585499357632e-01 -1.093581860661123617e+00 1.821796737788805576e+00
0.000000000000000000e+00 -1.528343135568944490e+03 2.301304071209872293e-01 3.216944613269333980e-02 8.133126488150798084e-01 1.140751057506433463e+00 9.210741086233492636e-01 9.463294614528144910e-01 -9.594228123329697766e-01 9.228865572940763684e+01
0.000000000000000000e+00 -1.528267882723008142e+03 1.509133411352309995e-01 5.666294033924976215e-02 5.928742060330238761e-01 1.053430121736754099e+00 7.820015089733503011e-01 2.038368227959955759e-01 -9.941130015273722531e-01 9.781317399841196902e+01
0.000000000000000000e+00 -1.528242106846942306e+03 2.781874500705777686e-01 3.616390470015851816e-02 5.779016045428138071e-01 1.144641628504749820e+00 9.282596619256963111e-01 7.985205453860467761e-01 -8.172354663822871679e-01 2.882255994819604705e+00
0.000000000000000000e+00 -1.528127614657387312e+03 3.507669495899874423e-01 5.740959353473944204e-02 6.379754680163616243e-01 8.442342316055801987e-01 9.646451418169357250e-01 1.493653567700850004e-01 -1.297737068029826135e+00 6.218329938380874466e+01
0.000000000000000000e+00 -1.528100091237503193e+03 2.019237653771205621e-01 4.759521403262527428e-02 7.126092750148935728e-01 1.055199698493648697e+00 9.815677037425472040e-01 3.715314696510565451e-01 -1.127629759797249775e+00 9.803675464248119908e+01
0.000000000000000000e+00 -1.528081062909842103e+03 1.574055811697819274e-01 4.983063645751709125e-02 8.396552414159424993e-01 1.063385254663932411e+00 7.230300194563099581e-01 6.112859764209864766e-01 -7.779921366137075855e-01 5.475650503585390538e+01
0.000000000000000000e+00 -1.527987195753261631e+03 1.253591811500900377e-01 5.637020007858294102e-02 7.162002354544698690e-01 8.725211330814616195e-01 6.759904346951852716e-01 8.973908633074717534e-01 -1.093916749674054278e+00 7.661050125475493644e+01
0.000000000000000000e+00 -1.527965979389010272e+03 1.218800547225280528e-01 6.464987258724033681e-02 7.257301693001659837e-01 9.885674314291583720e-01 8.374380625277022538e-01 2.473575823088078884e-01 -1.253584618198935630e+00 7.364563504854120879e+01
0.000000000000000000e+00 -1.527956286039553106e+03 3.009066129694634162e-01 6.385692983133947620e-02 7.550562512069076693e-01 8.998227434538706992e-01 8.739622012173179355e-01 4.077319198558732039e-01 -1.074852117670989982e+00 3.673092108434351388e+01
0.000000000000000000e+00 -1.527874267018113642e+03 1.749958893813566840e-01 6.256027002888002453e-02 7.625735963651598670e-01 1.133543748239343119e+00 8.530812702528391966e-01 1.092804711106180049e-01 -9.987559911478444130e-01 6.769274146713057405e+01
0.000000000000000000e+00 -1.527774183323359239e+03 2.506684812416350994e-01 4.752725163047338830e-02 8.683785893725124438e-01 9.340085677728739988e-01 8.457925157162737850e-01 4.391990515669504935e-01 -1.080305669711232985e+00 6.096836046688242305e+01
0.000000000000000000e+00 -1.527761204535840079e+03 1.918649169878430261e-01 6.621737578836833782e-02 8.590705336102385514e-01 1.148788697095985079e+00 8.002196921520636774e-01 9.909255127391636275e-01 -1.286129049646471234e+00 3.823120406873659061e+00
0.000000000000000000e+00 -1.527721850081242110e+03 1.180925458442863007e-01 5.608989865321153956e-02 5.080825272314324348e-01 9.460989954807815794e-01 8.660971365046965520e-01 2.576627478377396807e-01 -8.508168218438223462e-01 9.888902360734370234e+01
0.000000000000000000e+00 -1.527674591028001487e+03 1.724293718396081032e-01 6.418783958856055794e-02 6.342495055955390537e-01 1.146390887735776687e+00 7.337873930436294989e-01 3.908771350262988387e-01 -1.224968078566097240e+00 5.812182078128495277e+01
0.000000000000000000e+00 -1.527671497111872895e+03 2.937422320659910380e-01 4.462641169243948547e-02 7.092191242269817453e-01 9.409369493669877960e-01 9.716509452255870372e-01 2.716506300236090077e-01 -9.006179267527980592e-01 8.032973684102840650e+01
0.000000000000000000e+00 -1.527588223598159402e+03 1.227381077417892402e-01 4.384479635847229884e-02 6.578985692130354668e-01 8.790794272444618640e-01 9.531544797194879681e-01 3.781182787183448024e-01 -1.127590280320135196e+00 9.956664535663570348e+01
0.000000000000000000e+00 -1.527538005349911145e+03 2.430193547673574761e-01 4.669957457434559256e-02 5.240534371491933907e-01 1.006042700398574352e+00 8.204871668648041627e-01 2.934106431146533689e-01 -8.406228355824230114e-01 3.739984954399007222e+01
0.000000000000000000e+00 -1.527480671146109671e+03 2.147240525580600135e-01 6.416666877928633994e-02 5.520942338297635255e-01 9.946495537041641910e-01 7.050410951617931410e-01 4.912342340876461044e-01 -1.282466438153743837e+00 8.743257365982429974e+01
0.000000000000000000e+00 -1.527425224709872282e+03 1.241402804184286168e-01 5.208838661011480631e-02 8.353516125509782286e-01 9.885828731044603579e-01 7.827018081779941738e-01 6.483274305400898996e-01 -1.002935536135755923e+00 6.690381010121434713e+01
0.000000000000000000e+00 -1.527269994937801584e+03 1.982905745978235934e-01 4.944945834054415013e-02 7.683326293339070023e-01 1.030290766929454760e+00 7.839652653475371880e-01 9.398921062188868580e-01 -1.281293425017598020e+00 3.449060891461648026e+01
0.000000000000000000e+00 -1.527257601433557966e+03 1.128771447475522410e-01 6.933948234052844661e-02 8.609098823999932204e-01 8.928564840298617300e-01 7.959074267790753332e-01 7.499114854042718825e-01 -1.084658458851397000e+00 4.993993109338258307e+01
0.000000000000000000e+00 -1.527242424543741208e+03 3.122127774209675355e-01 5.206651169124830447e-02 5.874103713450067321e-01 1.030676305290755490e+00 8.444999199552694069e-01 6.748242745831387612e-01 -1.166645885173798414e+00 5.399083735897702852e-01
0.000000000000000000e+00 -1.527184693614147363e+03 3.202676762606773697e-01 6.477649133537066728e-02 5.096117115977102374e-01 1.171086116506672159e+00 7.868795557196218704e-01 7.110997515431316529e-01 -1.082825130264994495e+00 6.275471303145380375e+01
0.000000000000000000e+00 -1.527170155033239098e+03 1.659650184415193963e-01 5.052551757984323488e-02 7.264476628288922821e-01 8.780583140621049942e-01 6.903507196544300673e-01 5.504069565894930127e-01 -1.037143522883094304e+00 9.742904664110970714e+01
0.000000000000000000e+00 -1.527008564048039261e+03 2.794412602835245618e-01 3.909057208688430235e-02 6.462479245001768735e-01 9.818081093413499882e-01 8.411233154221393615e-01 2.306960147411217799e-01 -1.117542002009344060e+00 1.453366853121440538e+00
0.000000000000000000e+00 -1.527006533353939176e+03 2.407932853621386760e-01 5.259603828991386842e-02 8.194223869211951783e-01 1.026943215047656066e+00 8.896461696676365438e-01 4.548342780752296921e-01 -1.190920606618506516e+00 6.738526256058928254e+01
0.000000000000000000e+00 -1.526983754329578005e+03 1.796943176715170287e-01 6.431973282497388533e-02 7.479615553521929971e-01 1.000236794955031927e+00 6.269353609604561006e-01 4.415701911687709424e-01 -1.266214592868439848e+00 7.495462578638655771e+01
0.000000000000000000e+00 -1.526900637636989359e+03 2.207541239294349422e-01 4.903079798326180627e-02 6.800698309022916721e-01 1.175634276020805391e+00 8.443002653491618048e-01 4.653098052796844630e-01 -1.136345172017572125e+00 9.041253543426209660e+01
0.000000000000000000e+00 -1.526895000089298946e+03 2.093911215061200481e-01 4.703552222618061218e-02 8.249351916204292756e-01 9.617132314266348958e-01 6.172673754530272339e-01 3.538149638765248906e-01 -9.524735262296759597e-01 6.656122567955459601e+01
0.000000000000000000e+00 -1.526861322907123849e+03 1.066603847957580398e-01 5.673025582692081681e-02 6.246988149288349446e-01 9.586820564346743012e-01 6.817714349051681166e-01 6.265919336827044939e-01 -1.262456680824564303e+00 7.278460705852890555e+01
0.000000000000000000e+00 -1.526839909308841925e+03 2.725437836800139735e-01 4.123179537551993623e-02 5.790988237945315920e-01 8.660486361229854380e-01 6.573567104326122346e-01 3.776024053874305064e-02 -1.103113410264619620e+00 5.895188219751013037e+01
0.000000000000000000e+00 -1.526812155020337286e+03 2.834536434163686391e-01 4.016387820222649258e-02 6.130421447080994790e-01 8.766904297086242082e-01 9.795228380637999166e-01 5.503233514649467084e-01 -8.467308022967112713e-01 5.090478072690247302e+01
0.000000000000000000e+00 -1.526801742355380384e+03 3.350814093411230155e-01 3.162314496206684172e-02 5.171834200548020011e-01 8.613555584838553658e-01 6.706353158232731815e-01 4.077491406342287350e-01 -9.237154933634010856e-01 6.451560594065901455e+01
0.000000000000000000e+00 -1.526734732408666787e+03 3.162278400132750300e-01 6.444733042683391255e-02 6.608043738557836111e-01 9.992071681992945598e-01 9.875014949997067415e-01 1.433823706255217267e-01 -1.090595707027163019e+00 5.112876178660885529e+01
0.000000000000000000e+00 -1.526668678331112915e+03 3.363642560190707176e-01 3.931552471530617987e-02 6.075873005434270224e-01 8.090332887968976205e-01 6.328704640986282381e-01 5.082833291977947310e-01 -1.181328336731255479e+00 8.558142392108673846e+01
0.000000000000000000e+00 -1.526588422135806695e+03 2.684532028903728884e-01 3.935607339588351877e-02 5.377497366435919357e-01 8.466259908338470419e-01 6.103913271877585700e-01 7.584802188573218640e-01 -1.097595742126664886e+00 8.018666493307090803e+00
0.000000000000000000e+00 -1.526565848682038450e+03 1.682446716241779439e-01 5.121041124664227340e-02 7.893394201659571507e-01 1.155626219309764613e+00 9.779649525371734153e-01 7.193893008678513556e-01 -1.121167468068949846e+00 5.225879823651581546e+01
0.000000000000000000e+00 -1.526565109749150679e+03 2.675828099940993909e-01 5.274531965889144719e-02 6.515811944426893598e-01 9.978318089491642340e-01 8.309537938979301153e-01 4.869673849922725450e-01 -1.241505610215850153e+00 9.030750696868730643e+01
0.000000000000000000e+00 -1.526562103391638175e+03 3.716942796936545390e-01 6.752731233726672055e-02 5.463763524187239540e-01 9.393809421408809701e-01 9.123524786272586562e-01 5.431955163909847339e-01 -9.864892820677061414e-01 6.684324201594796477e+01
0.000000000000000000e+00 -1.526554227720652079e+03 1.079325460841743800e-01 5.675842525033220065e-02 5.263942908134776610e-01 8.372546939774314634e-01 7.100107769489223397e-01 7.077824216550380187e-01 -9.676485277404001106e-01 9.128571027849152131e+01
0.000000000000000000e+00 -1.526523529675416739e+03 1.122205190955124360e-01 5.187351425143237049e-02 8.571150394796227534e-01 8.474831631987949088e-01 8.512378883491114046e-01 4.161920124137248322e-01 -1.030964505889472083e+00 8.648948244293728749e+01
0.000000000000000000e+00 -1.526407735997786858e+03 3.057901044668566160e-01 5.796692979474016294e-02 5.320967173266938355e-01 9.591262156017781315e-01 7.146426617897432276e-01 1.892971134842503789e-01 -1.220751275293093130e+00 6.459938760398851798e+01
0.000000000000000000e+00 -1.526322028497692372e+03 2.476892107551968980e-01 6.095133616138237453e-02 5.603464546731827811e-01 1.172648436394507554e+00 6.167544501674161461e-01 5.750490402447957505e-01 -8.392231585782674586e-01 3.423645838349089843e+01
0.000000000000000000e+00 -1.526307421985306746e+03 1.715330766612545299e-01 6.349648728027108835e-02 7.732930854844819457e-01 8.503111842476402948e-01 9.653846380001185334e-01 1.719775615503081889e-01 -1.269433871893140386e+00 6.535616240572534252e+01
0.000000000000000000e+00 -1.526193969883985119e+03 2.547729272671619416e-01 4.477324735940804712e-02 5.886715860925716415e-01 8.758487674468210527e-01 8.970427928993129907e-01 9.361881856519876921e-01 -1.242705592277832949e+00 9.366877899999832380e+01
0.000000000000000000e+00 -1.526183104972729552e+03 2.294864117284328708e-01 5.581263239037202728e-02 6.669047100976338571e-01 8.571562388977354008e-01 6.811614633667190111e-01 3.430845505551116670e-01 -1.288120011136189902e+00 3.948348213359857084e+01
0.000000000000000000e+00 -1.526174693679817665e+03 3.175158278846677007e-01 4.098317788045677257e-02 5.409666473738282688e-01 1.127858551895884354e+00 7.674717202186008835e-01 9.453598259995809050e-01 -9.605025455242655053e-01 8.141480675206662454e+01
0.000000000000000000e+00 -1.526135195459313763e+03 1.712653368261191078e-01 4.294737641743064105e-02 7.853625942981405927e-01 1.089784198300319584e+00 7.368602761252686095e-01 2.822206381231595618e-02 -1.040297689662968761e+00 9.085148622516834394e+01
0.000000000000000000e+00 -1.525864780599677943e+03 1.773679222224120444e-01 3.919728124487431575e-02 8.759690860299942372e-01 8.247259292121476015e-01 6.024811572193478071e-01 7.927410304820290410e-01 -8.751068706164538691e-01 5.274875887227555893e+01
0.000000000000000000e+00 -1.525660078528929489e+03 2.118219359963301740e-01 6.133236484349310902e-02 7.100762935582636270e-01 1.047332717285917925e+00 9.258748375650700524e-01 1.626195056534709416e-01 -7.008039335664217884e-01 3.391057985724893342e+01
0.000000000000000000e+00 -1.525634328160635960e+03 2.142433877841573020e-01 4.416695719460765612e-02 8.607388266273638955e-01 1.077512161192454077e+00 8.629650562877939635e-01 7.774198501800554384e-01 -8.991743207088307432e-01 7.599855420859657329e+01
0.000000000000000000e+00 -1.525634169011046197e+03 2.664234791079220788e-01 5.497992315064874347e-02 6.776664117272208632e-01 8.715455469716966164e-01 6.323753499339844764e-01 6.504713254280563017e-01 -1.221676086609835288e+00 8.197830660094899713e+01
0.000000000000000000e+00 -1.525544458555476922e+03 2.665276246268294402e-01 3.958630745078830365e-02 7.327328355496958157e-01 8.264100161953273904e-01 8.261255419234572184e-01 9.939712595632472780e-01 -9.015723925974019615e-01 6.016717218931743716e+00
0.000000000000000000e+00 -1.525491197547419006e+03 2.424417828609779502e-01 4.540073418025296348e-02 5.762913997801961674e-01 1.037573634164479897e+00 7.365799803792116851e-01 8.775459532841726196e-01 -1.174496622228108578e+00 9.510727527916333202e+01
0.000000000000000000e+00 -1.525426933582614765e+03 1.196797822874094419e-01 6.766328257077855457e-02 5.028786893544092695e-01 1.181058732565689162e+00 9.642420716202452224e-01 2.707832585475663523e-01 -7.368796201006879709e-01 7.866878426410804082e+01
0.000000000000000000e+00 -1.525419497844410444e+03 1.279520022296021797e-01 6.689173775398442323e-02 6.151980612693359607e-01 1.022553025602575660e+00 6.287784375635718792e-01 7.235026019488546289e-01 -1.111791272174841527e+00 7.362382960090309325e+01
0.000000000000000000e+00 -1.525383590575669359e+03 2.886625120461251415e-01 6.781078072747688534e-02 5.526200218383867657e-01 8.263750795813498140e-01 6.276837889474418120e-01 4.270881771444194897e-01 -1.010272310154439523e+00 8.180922922678406906e+01
0.000000000000000000e+00 -1.525352509296544895e+03 2.128886555380665180e-01 6.132456801666268109e-02 5.903676893776177437e-01 1.146796032142380684e+00 6.230378310119769614e-01 2.518826238296274500e-01 -1.012882098804911646e+00 8.431626771619907856e+01
0.000000000000000000e+00 -1.525351981962437094e+03 1.885047680728088038e-01 4.280535266811494322e-02 7.315230327237626229e-01 8.600727809710112526e-01 7.356315903136864121e-01 8.136792461439896762e-01 -9.358918770813841048e-01 6.950002115006942915e+01
0.000000000000000000e+00 -1.525342426972415979e+03 1.808991369401518057e-01 5.556194978897574521e-02 8.868660731861750524e-01 9.023516914074279915e-01 9.769844490427421757e-01 6.783610810632281218e-01 -9.146884757890536566e-01 5.306930061673920562e+00
0.000000000000000000e+00 -1.525306016400111957e+03 1.749922766455034862e-01 5.595562006230494351e-02 8.673028823554389533e-01 9.159847859407114212e-01 7.700729361375510118e-01 1.918297973421446700e-01 -7.342957178336788626e-01 7.296686178158789460e+01
0.000000000000000000e+00 -1.525244241983718666e+03 1.814707837730304696e-01 4.580376160785395306e-02 6.623187384757025509e-01 1.006143034301906436e+00 9.524911712518528972e-01 9.879394840374297049e-01 -8.320788588196348368e-01 8.663738233358684226e+01
0.000000000000000000e+00 -1.525142357123085731e+03 1.256197495413553522e-01 6.600137291629061542e-02 7.776988209197448487e-01 1.015163144301042042e+00 6.076122012540050576e-01 1.779541267709879859e-01 -1.158477848252246645e+00 6.491201254862045289e+01
0.000000000000000000e+00 -1.525139986061049513e+03 2.261093147895455457e-01 5.459415298280542728e-02 6.059928372153624565e-01 8.837774069371424623e-01 8.062900239119862311e-01 2.926253523649335886e-02 -8.242031760452366296e-01 8.825975400516220759e+01
0.000000000000000000e+00 -1.525107464871785169e+03 2.713229960996834667e-01 3.329266387329102295e-02 7.296113629437874781e-01 1.091558201457755839e+00 9.365391519212095117e-01 4.962372063612262574e-01 -1.012740976510309476e+00 6.666715464597352536e+01
0.000000000000000000e+00 -1.524959837226165746e+03 3.479745580981209452e-01 6.481256709211460909e-02 5.753527339798025775e-01 8.342675240464403341e-01 7.701323180771800780e-01 1.145636502622757735e-01 -7.719489762824960355e-01 3.522220994762357549e+01
0.000000000000000000e+00 -1.524897940948053247e+03 3.253954654005950520e-01 6.910970153375999014e-02 5.455581161647240496e-01 8.157932697318206472e-01 6.374754211344594301e-01 4.257193467703082046e-01 -7.358842498908707563e-01 1.088011142997851266e+01
0.000000000000000000e+00 -1.524874660251088926e+03 3.055259357645992990e-01 6.996283709127167072e-02 6.767939887039835511e-01 9.348215889527290434e-01 8.667377481708880005e-01 2.218410404769590727e-01 -1.042464080391192649e+00 3.760563979759957931e+01
0.000000000000000000e+00 -1.524784387646807545e+03 1.827995825258078577e-01 5.659120147894557140e-02 8.339654360134243216e-01 1.166551962607200288e+00 9.302826931510398412e-01 6.231920767365543012e-01 -8.708323120856336086e-01 6.870774830030636338e+01
0.000000000000000000e+00 -1.524783813601821976e+03 3.231580801917557366e-01 3.498871427345406904e-02 5.735335893819859532e-01 9.612060737441047165e-01 8.978604869885890016e-01 8.540637961414121460e-02 -9.809373658820872421e-01 8.372765107599441592e+01
0.000000000000000000e+00 -1.524781102078492950e+03 2.578250696802917852e-01 4.908313267750490094e-02 5.379087611659701951e-01 9.634407713016562846e-01 8.494931253237827384e-01 4.965374949065315402e-01 -1.106208363700128761e+00 6.547142185280229398e+01
0.000000000000000000e+00 -1.524741304370211310e+03 1.162686909266087282e-01 6.705011488200951497e-02 6.153494049510058739e-01 1.009213422197110077e+00 8.676096538758830690e-01 5.608744763582010906e-01 -1.125222035092461992e+00 7.826305291192961988e+01
0.000000000000000000e+00 -1.524716120371692796e+03 2.164889823873932251e-01 4.915710794204930512e-02 5.225105473856862526e-01 1.146402561725510472e+00 9.748069392977993797e-01 7.437961199100262544e-02 -7.727351734057343879e-01 5.770482200481607293e+01
0.000000000000000000e+00 -1.524686142998751848e+03 2.236966285731630810e-01 6.739806239579472502e-02 5.006093438609791058e-01 8.683229494893354161e-01 6.470736957086798968e-01 6.908089121290728052e-02 -1.146258435161821243e+00 8.043270639793631460e+01
0.000000000000000000e+00 -1.524679584712440828e+03 3.841034040361841484e-01 5.215684186391685018e-02 5.650290766276790944e-01 9.467027362706992299e-01 9.302559646841612739e-01 8.372194430703191470e-01 -1.056804867431121009e+00 1.432950178637837357e+00
0.000000000000000000e+00 -1.524674057316553217e+03 2.375914920057452528e-01 4.498483699636281197e-02 6.335104894029519595e-01 9.433053343515768185e-01 6.486255199538710770e-01 9.610028888270459868e-01 -1.088488838025825522e+00 8.965465801585563099e+01
0.000000000000000000e+00 -1.524539518885927464e+03 2.672462177714317044e-01 3.480773053563670366e-02 6.353005419007313748e-01 1.106848525588573828e+00 7.055278584383124496e-01 8.503999994256600248e-01 -7.806307197369374284e-01 9.879192128935002870e+01
0.000000000000000000e+00 -1.524532002679012066e+03 1.926152021535085523e-01 6.911787623553251880e-02 6.871860744132686216e-01 1.013230173362696496e+00 9.764882958485013864e-01 6.125103794882620356e-01 -1.139574200441693552e+00 6.721238490963519041e+01
0.000000000000000000e+00 -1.524476116137479039e+03 3.522334050485642631e-01 3.955107870996819180e-02 5.293475764963855301e-01 1.078723905087861201e+00 8.651086258699725029e-01 9.253484237994544781e-01 -7.311103150247688642e-01 8.477250137435612487e+01
0.000000000000000000e+00 -1.524395761782609725e+03 1.800122039731701651e-01 5.207513873026123341e-02 6.563323604598041427e-01 1.089611942737534367e+00 9.494960531177072394e-01 2.304038532666200512e-01 -8.533011834314946364e-01 9.467991859206115635e+01
0.000000000000000000e+00 -1.524330189602280825e+03 2.279548897449873712e-01 5.740632570689081782e-02 7.579817493061156153e-01 8.598490640539593333e-01 9.004445129922670210e-01 1.997940454985597247e-01 -8.737590393651594178e-01 4.612891202492771470e+01
0.000000000000000000e+00 -1.524325631391826846e+03 1.701327095524032273e-01 4.337613462515686746e-02 6.842008431936900115e-01 1.000870120018391818e+00 6.994379540643282933e-01 5.500238277309980051e-01 -1.292368048070590136e+00 7.997180153909978628e+01
0.000000000000000000e+00 -1.524278958427992620e+03 1.919316436028908057e-01 5.065099080451843788e-02 6.795114191916151736e-01 9.952614493608158419e-01 9.951148921493750965e-01 8.034174686686109679e-01 -1.273494018307749442e+00 8.436920242838746731e+01
