weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.579539844537384397e+03 9.066287216421267114e-01 9.143387022502456052e-01 6.265539903394503618e-01 3.220175816730468377e-01 4.818408462885844790e-01 1.565904500013087786e-01 4.430728156157559550e-02 8.530675924295862966e-01
0.000000000000000000e+00 -1.579483791514791619e+03 6.224013161192979426e-01 7.326312386245104058e-01 2.425658077598886742e-01 5.345976975018646993e-01 1.166546693097777476e-01 4.158515751305195129e-01 4.114513201541718512e-01 8.717762948494461872e-01
0.000000000000000000e+00 -1.579404702792640819e+03 8.085468235845453266e-01 5.011669520671770961e-01 6.137488682565876985e-01 6.108176121665958025e-01 1.743819116817386661e-01 8.483828855151337445e-01 9.971854245361978508e-01 9.041096236234043015e-01
0.000000000000000000e+00 -1.579032531213771335e+03 6.997620759659656242e-01 7.535636413791614308e-01 9.092481853936056346e-01 4.383957949920881392e-01 5.596908942707795598e-01 1.788773625150448243e-01 1.022092765922548718e-01 8.540767533887088092e-01
0.000000000000000000e+00 -1.578943074677869618e+03 5.208721548223920195e-01 4.053712957200711342e-01 9.056919243485658244e-01 9.964761639722441444e-01 6.782271823500666263e-01 9.150370699406598085e-01 6.549374790265287682e-01 8.291607196748986830e-01
0.000000000000000000e+00 -1.578935134828960599e+03 8.024013026240828239e-01 9.459764559832134490e-01 7.509691094698089930e-01 3.722724482409590641e-01 6.463054166694337521e-01 6.950896207202015287e-01 1.916016411573620015e-01 6.590550668575851923e-01
0.000000000000000000e+00 -1.578882007508429751e+03 9.155396988543740289e-01 8.606329985910419200e-01 2.460292247962072576e-01 6.274820693432965335e-01 4.189701229644942071e-01 7.703603545186588075e-01 5.474468781415076091e-01 7.568985021486837050e-01
0.000000000000000000e+00 -1.578849051057298993e+03 8.392982410203357890e-01 7.144128221807327650e-01 1.017763396733735171e-01 3.654608768361118365e-01 8.834385868711004397e-01 1.890165937974596089e-01 3.744446468999624855e-01 7.559401252130860671e-01
0.000000000000000000e+00 -1.578801627759075473e+03 6.035569246693704981e-01 5.798853639229112344e-01 2.845709678992799363e-01 5.605914042616102488e-01 9.327945579499408169e-02 8.218200385664011787e-01 2.309929302435176357e-01 7.080621152264259255e-01
0.000000000000000000e+00 -1.578705046567759155e+03 2.363568859783676812e-01 6.993556984539228694e-02 6.062944650018518011e-01 9.167392047437750158e-02 9.072993220961909078e-01 1.273528217632787785e-01 6.186698932096705850e-01 4.149393078728674800e-01
0.000000000000000000e+00 -1.578685090409127497e+03 3.801572079061207310e-01 7.289084855095251392e-02 7.504405097896593713e-02 3.788288747236718823e-01 6.566009038285591792e-01 5.877756663437537776e-01 8.251673589193636582e-01 1.346470587505937955e-01
0.000000000000000000e+00 -1.578650707379125606e+03 7.033231023423558437e-01 9.756253181653065099e-01 7.998253928024501302e-01 8.846204548073207663e-01 7.736602556379839069e-01 9.380879810337469094e-01 9.219242339286408683e-01 5.679176353990008641e-01
0.000000000000000000e+00 -1.578580040895265711e+03 6.337966964786466706e-01 7.752375105942133082e-01 7.790829637586735856e-01 4.576288563332107096e-01 5.313842652740690120e-01 4.599819754557044060e-02 9.533038269721322289e-01 8.822593976331005727e-01
0.000000000000000000e+00 -1.578525677136665308e+03 4.870526882989070216e-01 2.279529945622106313e-01 8.299484542458509528e-01 1.155246436137903343e-01 7.451442030614517931e-01 2.058214781078532285e-01 2.369095797796227920e-01 7.802702476853641267e-01
0.000000000000000000e+00 -1.578420523432557957e+03 9.482915996063638886e-01 8.269163482366581608e-01 5.427609556941315194e-02 2.247754732712214931e-03 2.503223242352986544e-01 8.385577253274105747e-01 1.235168767322962768e-01 4.569181815389932177e-01
0.000000000000000000e+00 -1.578359166985664388e+03 8.831566334757336989e-01 2.407340563092179586e-01 2.017759689965412662e-01 6.542385943058034448e-01 9.250588960436992858e-01 7.538332092959655339e-01 5.683769764819270875e-01 7.773365190861541985e-01
0.000000000000000000e+00 -1.578283725739181591e+03 5.011303550271021257e-01 5.937857187624036026e-01 4.156324123046780672e-01 2.335523766756211206e-01 4.525018298968146446e-01 1.009931468074931615e-02 9.724510718109418139e-01 7.008474005999041356e-01
0.000000000000000000e+00 -1.578279579372361695e+03 6.689827785191003739e-01 8.682073512531196524e-01 7.408568546922108533e-01 7.288191598372917301e-01 8.830853581506292738e-01 4.932102998303193875e-01 6.163034225622501250e-01 7.016100248969024955e-01
0.000000000000000000e+00 -1.578144007204993386e+03 3.670038991402213568e-01 5.013086586354039698e-01 4.320305103975319305e-01 6.754196104641020382e-01 2.987885887828795051e-01 9.293692707302347866e-02 5.583530834286167810e-01 8.521381565504505540e-01
0.000000000000000000e+00 -1.578130968639763751e+03 5.897556851143692658e-01 8.996224089827425940e-01 5.986468225726511161e-01 9.448410679283272273e-01 4.795213762182278794e-01 7.905876338048456464e-01 9.380985646139134992e-01 6.877872395541633210e-01
0.000000000000000000e+00 -1.578117563081602384e+03 6.728318838546482050e-01 7.277084002664481188e-01 2.687388193489370636e-01 4.004521370921381163e-01 6.316129954023693704e-01 3.143001468929247366e-01 4.839193087880734323e-01 7.684491047647535877e-01
0.000000000000000000e+00 -1.578066804251569920e+03 8.055468768349118847e-01 9.309582014921400361e-01 4.276141632715058094e-03 3.191746157911043991e-01 3.572549319059876716e-01 2.096734708461482910e-01 2.404399680765851866e-01 8.822840754135966579e-01
0.000000000000000000e+00 -1.578015403529543619e+03 4.975260860241186300e-01 5.721043569884023405e-01 8.114076607838319743e-01 5.936377248339657076e-01 6.557589904086437160e-01 1.454246704765470577e-01 6.363321958413686863e-01 9.414898333947571141e-01
0.000000000000000000e+00 -1.577752701244465243e+03 7.499413220208568376e-01 8.606575997616994211e-01 3.611449542288051040e-01 5.667352978527686602e-01 9.789043804014317951e-01 1.072701118176384583e-01 6.276621343435038192e-01 8.296578366541579319e-01
0.000000000000000000e+00 -1.577710028583289841e+03 7.376959724150042863e-01 5.999290377917175787e-01 1.383426861179379852e-01 9.527983465386509199e-01 9.771675436213019816e-01 2.065408104695375391e-01 2.010644132630104997e-01 9.039749698658867683e-01
0.000000000000000000e+00 -1.577572651490558655e+03 6.662203765235684694e-01 9.885771911306346915e-01 7.792616273791218573e-01 3.280945091083498077e-01 8.736265295526679520e-01 3.018809108395362761e-01 1.217790794322365366e-01 6.438168363349231482e-01
0.000000000000000000e+00 -1.577444555866220071e+03 5.833193921032607809e-01 2.809335676244931745e-01 7.617023269963031362e-01 3.179669923256215336e-01 2.747230846094851353e-01 9.994543361931228498e-01 6.262755756688254127e-02 9.219867922226281376e-01
0.000000000000000000e+00 -1.577401218596676927e+03 7.077351799763625939e-01 8.986292817150783874e-01 8.698888163323033051e-01 7.742314340983381671e-01 8.970306982486646596e-01 4.420973073195644254e-01 6.417075564299092871e-01 7.314455103516720458e-01
0.000000000000000000e+00 -1.577350841850939787e+03 8.435956155278369062e-01 3.379251246969994238e-01 1.685042542735426530e-01 5.442383716522150028e-01 7.543268842553071396e-01 8.948924145343968295e-01 8.182638399827885101e-01 6.917329046279881988e-01
0.000000000000000000e+00 -1.577325981625557461e+03 3.923743401887457294e-01 7.505509053421193233e-01 6.651245315942004854e-01 8.980346095975075826e-01 2.479147835713936265e-01 1.212641757746213411e-02 8.285867599197909161e-01 9.415087851442186517e-01
0.000000000000000000e+00 -1.577295307574753906e+03 8.200400478863097975e-01 4.871574573080332815e-01 4.600763675733255953e-01 6.872155603391496559e-01 9.507117416078680883e-01 6.244641145688776263e-01 4.440721840494396000e-01 8.919065980040929986e-01
0.000000000000000000e+00 -1.577223193631706408e+03 4.475993253799351868e-01 6.563917322180613523e-01 7.957100442323951084e-01 1.065833199532160158e-01 5.046640906457826592e-01 2.200870285528733206e-02 5.622390845843878715e-01 8.272294407115263759e-01
0.000000000000000000e+00 -1.577153752208835613e+03 1.929593488476621932e-02 3.225276977215433272e-01 3.839583064779924504e-01 7.434133319804591133e-01 1.950814812508355756e-01 6.622664926955171838e-01 3.920711387723785357e-02 8.657514075166209411e-01
0.000000000000000000e+00 -1.577135766734992330e+03 9.375816228779506600e-01 8.390993626471647815e-01 8.831957051577710160e-01 8.402863659215397130e-01 5.965205632965568938e-01 6.391407444411847383e-01 4.729075850186016394e-01 7.402244108798406996e-01
0.000000000000000000e+00 -1.577116771776360110e+03 6.291830859660433317e-01 9.439527102855850282e-01 4.320781016477542869e-01 9.590590751466602226e-01 3.233626014490579292e-01 6.795951490799466699e-01 8.274234258885679871e-01 7.549245391355521306e-01
0.000000000000000000e+00 -1.577101788945997441e+03 3.475288428297094168e-01 5.860787776781410940e-01 7.523200317672056325e-01 1.823984189211137474e-01 8.987510198748338563e-02 4.800659524175496795e-01 2.019943444345428940e-02 3.404929936771591281e-01
0.000000000000000000e+00 -1.577100784372960788e+03 5.741329651933015921e-01 8.282039748747206387e-01 5.460992476642306803e-01 9.354390342653434720e-01 5.222585293940751328e-02 2.659858674467630024e-01 9.640381522686325422e-02 9.529728706104436675e-01
0.000000000000000000e+00 -1.577043918941834363e+03 7.014205165137992193e-01 6.896769038635787163e-01 9.786518766245009271e-01 5.201566365986228790e-01 1.192161845471761961e-01 9.756420907596033976e-01 9.126911895136947672e-01 7.168535336306713912e-01
0.000000000000000000e+00 -1.577031356328494212e+03 2.882251229819696725e-01 4.130000812959896406e-01 9.220144747496513693e-01 1.822248738978318183e-01 9.843266953208693604e-01 6.441182111816373679e-01 4.782848472656453520e-01 3.462677316449936926e-01
0.000000000000000000e+00 -1.576980525256849432e+03 9.494058720990286027e-01 6.332228368268899565e-01 5.134196968665095673e-01 1.515688563256821775e-01 1.119158136905553658e-01 7.717215788419971023e-01 6.191732843432640188e-02 8.965320407719558071e-01
0.000000000000000000e+00 -1.576900008696915847e+03 7.924111193006460052e-01 7.593202601967498078e-01 8.384663213035996598e-01 7.676241874088560735e-01 1.512245103009109970e-01 3.848600472210380596e-01 3.373493219547366584e-01 8.987396045262088240e-01
0.000000000000000000e+00 -1.576811170995357998e+03 9.125572796850854873e-01 8.469432035438738682e-01 7.748281057272869976e-01 2.960637499485190283e-01 6.970859926815642371e-01 6.855937902198352418e-01 1.264294736758262427e-01 7.307428126802499868e-01
0.000000000000000000e+00 -1.576798617171848718e+03 6.529462923221789339e-01 5.766726782396901507e-01 8.087116124688431551e-01 6.015598757514796224e-01 8.136726516249888075e-01 1.024690074572431886e-01 4.203990532280377224e-02 9.958820348536295830e-01
0.000000000000000000e+00 -1.576727521214942044e+03 7.912251287628672136e-01 7.010369671777511025e-01 2.552613696505701135e-02 6.908049457163790708e-01 7.336372142102524085e-01 2.635119039618346592e-01 1.086060709910393607e-01 9.920386273406754940e-01
0.000000000000000000e+00 -1.576676397998662424e+03 5.205095104884972512e-01 6.266664712564263828e-01 9.416225600119807471e-01 8.093390509406827027e-01 1.219108169123990226e-01 5.164180229848979176e-01 6.468846072163740857e-01 9.155876929363466754e-01
0.000000000000000000e+00 -1.576660686237642494e+03 4.600222658139637710e-01 1.773437656506340332e-01 5.778467954061398126e-01 7.242901489295112682e-01 8.620767991500656313e-01 3.367916255725414976e-01 7.178393076863143207e-01 4.388758974491127063e-01
0.000000000000000000e+00 -1.576628378696504114e+03 9.417660723952299140e-01 6.850876446719557089e-01 7.935963248620002686e-01 2.028308437426218358e-02 1.715546526028878249e-01 4.262932642858123788e-01 2.126682695508130827e-02 9.484149830411725546e-01
0.000000000000000000e+00 -1.576542252237681168e+03 5.831187369187803560e-01 7.533834379976195317e-01 8.948014215072533917e-01 5.301662902839632263e-02 1.372471578806840897e-01 2.007275388677095540e-01 2.258729858393524470e-01 8.837365740428542171e-01
0.000000000000000000e+00 -1.576539129662626920e+03 9.370245766270706156e-01 5.749302760579148019e-01 8.826197870854903815e-01 6.006795423385611343e-01 6.899193650749991802e-01 5.328119205616236309e-01 3.516471913721191944e-01 9.362382411768709334e-01
0.000000000000000000e+00 -1.576455355781301250e+03 8.855670372279327296e-01 6.568308507434762467e-01 6.472874680474488551e-01 6.352657449607778117e-01 4.472556463518281289e-01 6.543918521776913577e-01 7.008702215433185723e-01 9.040416846369474513e-01
0.000000000000000000e+00 -1.576423980154981109e+03 5.581480396174759440e-01 7.232000609795309343e-01 2.709576996307579977e-01 9.394008736047271269e-01 7.800156215102265200e-01 3.036554011953751520e-01 2.805412708264010124e-02 6.735163705681523894e-01
0.000000000000000000e+00 -1.576337706911521309e+03 6.259707792022258799e-01 9.113356415687311474e-01 3.587857006599612930e-01 6.406247206416874063e-01 5.265015637820174010e-01 1.350429542098681157e-01 3.470790503930196724e-01 9.328726038457915148e-01
0.000000000000000000e+00 -1.576315143234624884e+03 7.539666358471555085e-01 6.795808594874437336e-01 1.079852419612413739e-01 2.400259175206825857e-01 6.955393559363074463e-01 1.650082220337951711e-01 7.930041535770642191e-01 7.767333011125380215e-01
0.000000000000000000e+00 -1.576280975233622939e+03 5.070915065715625447e-01 5.407056622014927427e-02 4.503866621479631904e-01 6.745850906833315008e-01 9.396649340099604286e-01 8.580100654610962607e-01 6.994577334276089742e-01 3.529484040564023761e-02
0.000000000000000000e+00 -1.576191472947100237e+03 6.846727095818433417e-01 6.474109639473835109e-01 3.971634443475660081e-01 9.389216286458628158e-01 3.249750488956574257e-01 8.462162826343199162e-01 4.790427954032111524e-01 8.566438546626916617e-01
0.000000000000000000e+00 -1.576169106839782899e+03 4.619127895592097799e-01 5.581854343309996525e-01 6.805914831568762313e-01 8.845346765489515706e-01 7.768352730114460591e-01 3.831281936020288770e-01 3.372508246341108240e-01 8.418178733790215862e-01
0.000000000000000000e+00 -1.576093820729643994e+03 4.424775927377549989e-01 7.697128511721746946e-01 8.068612607898959510e-01 7.258073539984982725e-01 3.704050909147459381e-01 7.947926834177847510e-01 6.466684058093525866e-01 8.104973633336584049e-01
0.000000000000000000e+00 -1.576069488055208694e+03 4.443087782807555453e-01 8.613250804002309247e-01 3.294575231773321233e-01 8.378285212236586954e-01 8.633033206094652412e-01 9.408186219358324331e-01 1.683430872015434510e-01 6.021615969183802264e-02
0.000000000000000000e+00 -1.575966351327237362e+03 9.318167846080065431e-01 5.160276586558494305e-01 6.680228643123380383e-01 2.270820914183924177e-02 8.608191947537524591e-01 5.509159772308118708e-01 9.358895782717384648e-01 9.350501923523456549e-01
0.000000000000000000e+00 -1.575825927108981659e+03 5.656541085790477430e-01 8.807952389020702322e-01 3.850429115384211842e-01 8.027676823597488243e-01 4.977045109846885973e-01 4.557470627544973896e-01 1.721014375020772924e-01 8.982812447542707357e-01
0.000000000000000000e+00 -1.575789083032889266e+03 2.121668671561419695e-01 9.380120298069624107e-01 2.345129484309838030e-01 2.962291141579843634e-01 4.631135719458735478e-01 7.735314213266022421e-01 7.117229769137051187e-01 3.602587253501909892e-02
0.000000000000000000e+00 -1.575753483689527002e+03 8.726452966923797794e-01 6.385876527821435777e-01 8.266204478282176416e-01 5.021112193966480453e-01 1.085149944769515651e-01 8.639055802537609630e-01 6.477092838509347361e-01 8.256223620282258091e-01
0.000000000000000000e+00 -1.575732827965545312e+03 8.909598136159525561e-01 8.840559145243137573e-01 5.199542873241771446e-01 4.246426503455170698e-01 4.841105262938949494e-02 2.742652680022804601e-01 6.290173432491608096e-03 9.652932483154971210e-01
0.000000000000000000e+00 -1.575680924504600853e+03 7.881506019804696006e-01 7.627893671194713177e-01 6.330293340969095350e-01 1.633623915445616692e-01 6.901351206089701984e-01 9.140114023083202310e-01 8.924185473648992284e-01 6.396768452577141773e-01
0.000000000000000000e+00 -1.575572182145195029e+03 4.128754860195904541e-01 9.022582593816153018e-01 9.081383633952372358e-01 6.606841968103516205e-01 2.923885136606118040e-01 4.597660722324277138e-01 3.440794892087151169e-01 7.995742221731156896e-01
0.000000000000000000e+00 -1.575532288100870119e+03 6.757089798484180454e-01 6.221661968841947221e-01 4.012702653275062037e-01 6.325492735881285133e-01 8.244601185101779750e-01 5.397603715570944427e-01 2.690317645797030144e-01 6.639401246367327980e-01
0.000000000000000000e+00 -1.575511526398303658e+03 8.736729534144594966e-01 6.116481291514025420e-01 6.476085666411730557e-01 2.732394976234724382e-01 4.423893689156817022e-01 8.860504086005523972e-01 7.304949195915774185e-01 8.387411208950403818e-01
0.000000000000000000e+00 -1.575467857258550794e+03 5.112932832677763439e-02 2.349814204841678134e-01 5.286911538159086987e-01 7.301215190096170815e-01 4.299611673126064737e-01 1.984671961952778618e-01 1.596595883238771663e-02 9.978130813288442758e-01
0.000000000000000000e+00 -1.575453336783088844e+03 8.030309254752330261e-01 6.966420228276665183e-01 7.075981569562281859e-01 9.955392464066610270e-01 4.134300071555130351e-01 5.496020557620081570e-01 7.678796159987089087e-02 9.309241924490342379e-01
0.000000000000000000e+00 -1.575229593862522961e+03 1.820324075145443032e-01 4.707170947669869765e-01 4.171970827510040891e-01 5.165095929113903139e-01 1.584053152331321712e-01 7.128114427613368997e-01 7.831733939738392269e-01 6.334672201630259236e-01
0.000000000000000000e+00 -1.575165155967846431e+03 8.307645094670506047e-01 7.262524526054529028e-01 6.626404747254761585e-01 1.678403052874577472e-01 7.097022227571625486e-01 8.919974485521420249e-02 2.868040723296817474e-01 9.946960357000483866e-01
0.000000000000000000e+00 -1.575154255120879498e+03 5.814251073977050321e-01 6.572194023175580435e-01 8.217016488150524767e-01 8.119148213676624648e-01 3.527576518946160533e-01 5.770769004829312543e-01 1.142888512135312729e-01 9.382589365528889447e-01
0.000000000000000000e+00 -1.575118618406030237e+03 6.836207225759192152e-01 5.650521580296257174e-01 1.789442993236287638e-01 6.443406638264910224e-01 2.695507296146611997e-01 6.031747795034884119e-01 3.467121808166754304e-01 9.580904337469478005e-01
0.000000000000000000e+00 -1.575089361950073453e+03 9.195747275337613491e-01 8.584019409523283572e-01 3.365004977394107089e-01 6.323800027943319302e-01 4.176614756840228981e-01 9.235438250005794103e-01 9.085961410662708460e-01 7.388815975823495030e-01
0.000000000000000000e+00 -1.575016097761591254e+03 6.570510403959787249e-01 4.551365900731952907e-01 9.916317000890817468e-01 9.208822070934741255e-01 6.079098611278632713e-02 7.983907090455738542e-01 3.579789732323659379e-01 9.661276509302312299e-01
0.000000000000000000e+00 -1.575011955655568499e+03 9.788190929406279661e-01 9.535724295612437729e-01 9.148601626429644362e-01 6.042352674472667440e-01 6.822050389433251816e-01 3.344184382913734099e-01 6.787145307389877980e-01 7.920097535713002124e-01
0.000000000000000000e+00 -1.574984359398763672e+03 5.207498275366477802e-01 3.664970695633920084e-01 8.431712034563770830e-01 4.570398332107030726e-01 3.475857770658927759e-01 9.640167618080393019e-01 1.361503700347699297e-02 9.124453174804293409e-01
0.000000000000000000e+00 -1.574941800133880179e+03 8.216216870000847550e-01 7.584593130540751016e-01 6.457646308254976208e-01 4.620605715157056759e-01 9.983955006922928810e-02 6.950248468699535831e-01 6.135721666499128757e-01 8.749270096067540692e-01
0.000000000000000000e+00 -1.574893267783594411e+03 7.859897324284155218e-01 8.116247100031069861e-01 4.954289634898266792e-01 2.960017548569267021e-01 2.767767831932621547e-02 5.607066346691151892e-01 1.230661939514194891e-01 9.157638940582557563e-01
0.000000000000000000e+00 -1.574813777559472783e+03 8.097159236721853670e-01 9.456687480103358467e-01 4.236295982365881896e-01 8.179008783876209332e-01 8.932423865548089204e-02 3.520456941695804254e-01 1.919541605371841708e-01 9.563930508602067615e-01
0.000000000000000000e+00 -1.574806998593333446e+03 9.617789333488836467e-01 8.005782866297640465e-01 3.727250445345645646e-01 4.677508164369490462e-01 8.832809474627625335e-01 9.896638836592033250e-01 2.169654010865543770e-01 6.360880133908479728e-01
0.000000000000000000e+00 -1.574792937926708873e+03 6.017975203268536299e-01 6.724188621553569556e-01 8.093456835958009465e-01 4.532992472369532511e-01 6.278386791184170646e-01 6.989600559546427228e-01 5.807379042156876059e-01 8.695350035700946112e-01
0.000000000000000000e+00 -1.574749715509040925e+03 8.049968812160516185e-01 4.943592373884280189e-01 8.783159192474105925e-01 5.657887486114929754e-01 1.860474058789727270e-01 9.314666924203115483e-01 7.276927740661108812e-01 9.026290927580555845e-01
0.000000000000000000e+00 -1.574743114507050905e+03 8.822007655445216479e-01 6.554479671346753467e-01 9.193972834815192785e-01 6.832685465661213486e-01 8.379112732576530220e-01 6.523778002515432384e-01 5.241057951574902285e-01 8.630789429570020488e-01
0.000000000000000000e+00 -1.574590765690133594e+03 9.659136701973801697e-01 7.160150213352236559e-01 1.971274492349806007e-01 5.347983964868487927e-01 7.126612722940256495e-01 6.613366135837931425e-01 2.568750664448212762e-01 9.118931742661207096e-01
0.000000000000000000e+00 -1.574416213110215949e+03 8.216910039353334527e-01 3.787477798487030034e-01 3.865522654665092261e-01 3.176323421698782346e-01 7.028102266724376435e-01 8.879194264118090985e-01 9.313925390410053851e-01 8.952649969213480885e-01
0.000000000000000000e+00 -1.574362093933969845e+03 5.638853033789252844e-01 6.776188656114552344e-01 7.858173032071420483e-01 7.526068587359866502e-01 7.697155776510056224e-01 9.871868187384865712e-01 3.466996072837197351e-01 6.732392296270613974e-01
0.000000000000000000e+00 -1.574294776766458199e+03 7.792229054321888615e-01 9.734390809570302450e-01 4.981494078432512351e-01 5.071352844552053929e-01 6.024948404785912537e-02 1.092153193009639534e-01 2.033984352338277235e-01 9.775040972224148250e-01
0.000000000000000000e+00 -1.574289859946556589e+03 1.505383828245496769e-01 1.891413271558768372e-01 8.035489463083922423e-01 1.548605086636981598e-01 8.559972413143890346e-02 4.267351926141939034e-01 4.200243793864069097e-01 7.471105900680159451e-01
0.000000000000000000e+00 -1.574287371575632505e+03 8.497700668475965946e-01 9.351375767781554549e-01 7.736462610724240685e-01 7.535440421582587645e-01 7.930442700368028897e-01 7.548911994013202120e-01 3.364793386714042267e-01 7.210603046662883431e-01
0.000000000000000000e+00 -1.574229138700253088e+03 4.025215732339225694e-01 7.877549028430880229e-01 7.950597458864190337e-01 4.268780995586062277e-01 4.005713373655965803e-01 1.502031415917037815e-01 8.346168701129649259e-01 8.426306153430871415e-01
0.000000000000000000e+00 -1.574226056040907224e+03 5.734484568471646115e-01 9.423769473918593986e-01 8.093562972857759608e-01 5.859590965414860353e-01 7.443069190954550995e-01 7.843310477966040084e-01 2.281817118405459199e-01 6.164753991325505611e-01
0.000000000000000000e+00 -1.574174321125082770e+03 9.795860987730827807e-01 7.138428021984438709e-01 9.528032859571961000e-01 1.487927501821415532e-01 9.964035441020795414e-01 3.593169976144318101e-01 5.007702499945054786e-02 8.991037713753105010e-01
0.000000000000000000e+00 -1.574151944593701501e+03 4.420661402777904536e-01 9.558853861917510075e-01 7.890779396344876906e-01 3.523115705099529871e-01 4.188587525758927788e-01 4.577804295247986932e-01 1.853045185962430841e-01 8.278451207830056502e-01
0.000000000000000000e+00 -1.574085158486273940e+03 5.777673602606923087e-01 7.599621667975688943e-01 3.003352393062874715e-02 9.855338007073769502e-01 2.252755720389081340e-01 3.382815180421226975e-01 8.280094927359193946e-01 9.306601084682831759e-01
0.000000000000000000e+00 -1.574014620673974377e+03 3.564147870430606213e-01 3.832393275354776252e-01 8.227879522967866954e-01 6.343027747423273244e-01 2.049697005781991876e-01 4.856929734297780188e-01 2.279721025588509198e-01 9.307566535468250191e-01
0.000000000000000000e+00 -1.573992955517200471e+03 6.598210890112082838e-01 6.439339407093107592e-01 9.914909607908820588e-01 3.414664632037919256e-01 5.001060549582175829e-01 9.088626215390722685e-01 7.352048927928408473e-01 8.070254317164055058e-01
0.000000000000000000e+00 -1.573974020725704804e+03 8.078534467699066690e-01 8.557070401126948278e-01 2.492152231149289410e-01 7.194604431745479367e-01 4.362355423666367527e-01 9.631389144642023004e-01 1.298571188624644268e-01 7.359639162923300448e-01
0.000000000000000000e+00 -1.573957388918334345e+03 5.996721899881846118e-01 5.664451609411172983e-01 6.292435364468942360e-01 3.111829685702899306e-01 4.969855561853531167e-01 9.653856702694278979e-01 4.545074414497105586e-01 9.673284936704197312e-01
0.000000000000000000e+00 -1.573934314788360552e+03 7.291078874401214494e-01 2.309765423893175296e-01 7.431876674183371945e-01 2.506350771577783298e-01 9.040942310432147355e-01 8.491332558195062719e-01 3.525872314316906841e-01 9.479290086588181286e-01
0.000000000000000000e+00 -1.573931640337744966e+03 5.059552118777489449e-01 7.596924228953935154e-01 5.505163825568036851e-01 4.485274613354702788e-01 5.174908956101823554e-01 5.507585972751309900e-01 9.562373178552747710e-01 9.877643458126885712e-01
0.000000000000000000e+00 -1.573926495596726454e+03 4.264335374322564265e-01 4.802221509928925602e-01 2.840367690760196018e-01 4.531129576526735647e-01 1.916991297320028709e-01 6.382301366173137591e-02 1.940222995956648600e-01 7.916487734899705364e-01
0.000000000000000000e+00 -1.573912425693231171e+03 6.119447342839208215e-01 9.544012076058169258e-01 5.614894357147921511e-01 8.827743842703505983e-02 5.347028546243529634e-01 3.923760251824826017e-02 3.541943670428154833e-01 8.985715448055355825e-01
0.000000000000000000e+00 -1.573904226524264004e+03 9.039498005843642492e-01 7.208973500843586235e-01 2.309488750534463009e-01 7.478583853386097102e-01 4.140780168245146164e-01 6.993547883811928045e-01 9.492560897292443567e-01 9.805998114076552863e-01
0.000000000000000000e+00 -1.573901627471706433e+03 5.360871859774989368e-01 9.509663076720575869e-01 4.207260705424177294e-01 6.358998700508862179e-01 3.259538901435514724e-01 7.949488797208034141e-01 8.295739440641123341e-01 7.353166263430869209e-01
0.000000000000000000e+00 -1.573897959431451909e+03 7.246121723824218153e-01 7.707512659332352856e-01 5.611689499519179058e-01 4.778391469223733923e-01 3.727785036372199823e-02 9.927791229507413329e-01 5.590153106203066269e-02 7.710299301558044549e-01
0.000000000000000000e+00 -1.573880499023207221e+03 4.466478382343695985e-01 7.618090038500803240e-01 6.865921304061045616e-01 8.766820823098718796e-01 5.840466236168969649e-01 1.186327430945641748e-01 9.437358471747259170e-01 9.877466236972122227e-01
0.000000000000000000e+00 -1.573820364161802672e+03 5.667014501059219889e-03 4.579118430419587549e-01 3.279688635376383221e-01 1.860006492017367563e-01 7.155419248332206550e-02 2.310493347262931874e-01 6.197691543652038559e-01 1.976445046407071526e-02
0.000000000000000000e+00 -1.573803400565313495e+03 5.733044398912788830e-01 8.485358831682956460e-01 9.610911063563138956e-01 4.280229676282347739e-01 2.677138295327760042e-01 7.399259743497756947e-01 8.262179966767093653e-01 8.181868101984526298e-01
0.000000000000000000e+00 -1.573775376494814964e+03 9.697238294528693903e-01 4.550363034506178517e-01 1.752724814990012092e-01 8.989603761261766302e-01 7.464059340840558665e-01 9.599078410639138026e-01 5.899895788013846953e-01 9.744793352514405926e-01
0.000000000000000000e+00 -1.573718013756171104e+03 4.297467100784883032e-01 4.817839917235405833e-01 9.974510233003589521e-01 8.462424714033914830e-01 9.587144528263036314e-01 9.132534241868127678e-01 3.897797343102413770e-01 3.915051962087534587e-01
0.000000000000000000e+00 -1.573694316716911317e+03 3.431331708882489062e-01 5.013428938145605418e-01 5.884732488139933215e-01 7.343663738961037080e-01 1.786301978082731612e-01 2.259017790926393099e-01 1.950029725417333770e-01 9.569530485524417873e-01
0.000000000000000000e+00 -1.573689388977787075e+03 7.713002743300731989e-01 9.456581592226277477e-01 3.744303775417672231e-01 3.127357300077843183e-01 7.210575848260210030e-01 1.739170527211143513e-01 7.589941195770827376e-01 9.602243902352122218e-01
0.000000000000000000e+00 -1.573655977138287653e+03 7.020215053598028998e-01 9.514970435922235348e-01 3.021610651145868465e-01 9.071969686656741194e-01 1.745424921040316102e-01 6.886557784849958175e-01 3.986497315523622742e-01 8.554290898883578631e-01
0.000000000000000000e+00 -1.573648266776094033e+03 6.051304133806830743e-01 8.737161638344004277e-01 8.456880863442202134e-01 6.246135211256254038e-02 2.085913552527925985e-01 5.181615136981785330e-01 2.495760548331650286e-01 7.867543419624948298e-01
