weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.420947045365137456e+02 2.005040456186882314e-01 3.160938080407138528e-02 5.737019704755205174e-01 1.104442920928986549e+00 7.207028511417405969e-01 9.505060077176050726e-01 -9.182389121313496716e-01 2.697087054112899906e+01
0.000000000000000000e+00 -8.392431035669854964e+02 2.081705031918541504e-01 3.596537249748264081e-02 5.648154138859895479e-01 1.065258683698010467e+00 6.323334476972367613e-01 8.978238941042209209e-01 -7.910776468748020873e-01 2.763325187620085899e+01
0.000000000000000000e+00 -8.384581329198946378e+02 3.999289709828138806e-01 4.652950486387469331e-02 8.534777685327937791e-01 1.086055977471047873e+00 7.181504167531713723e-01 4.212014739990103118e-01 -8.214248582730054871e-01 5.896436695372152315e+01
0.000000000000000000e+00 -8.379153461502735354e+02 1.764878539402327251e-01 6.305541887908919230e-02 6.524964235731709472e-01 1.047703471302031009e+00 6.383978551061203488e-01 7.874608743011864975e-01 -1.045422165507648327e+00 4.265724997257862583e+01
0.000000000000000000e+00 -8.372371424799539454e+02 4.469278222693111591e-01 4.763090490581260716e-02 6.046784884207901944e-01 9.918840254771089660e-01 7.264670428090309606e-01 1.658088922912692720e-01 -9.362849929808364502e-01 5.626867035710486675e+01
0.000000000000000000e+00 -8.357327017355007683e+02 4.308536138205426580e-01 3.055239927280122003e-02 5.283696665434448603e-01 9.436195307304680036e-01 6.773171345928274967e-01 9.271496310192101076e-01 -1.011288980642189195e+00 2.658805191731005024e+01
0.000000000000000000e+00 -8.351161926907728912e+02 2.509381645913635883e-01 5.594395016806426313e-02 7.077397934899889442e-01 1.070337233365467933e+00 9.948799591941506204e-01 7.928900121537495460e-01 -9.679244323361587687e-01 9.810536288883032086e+00
0.000000000000000000e+00 -8.321307820535545261e+02 1.935319553605000797e-01 3.537792045281358544e-02 5.017426562995436212e-01 1.033191268279493702e+00 6.340236139042166874e-01 5.775802414097594983e-01 -1.174366813910212581e+00 5.718059317533356278e+01
0.000000000000000000e+00 -8.290920446235774079e+02 2.317819215063663396e-01 6.913005356216692099e-02 6.836750193901638406e-01 1.143985386044425123e+00 8.145638984340608513e-01 9.448863248122192360e-01 -1.190165445598441396e+00 1.067643083245300950e+01
0.000000000000000000e+00 -8.274666419952750402e+02 1.988822105251847328e-01 6.086907869338944316e-02 5.523969987536988535e-01 1.122276177853915646e+00 6.548692907913058470e-01 3.266523597938670864e-01 -9.717664088841484471e-01 1.337535088151769003e+01
0.000000000000000000e+00 -8.266648941899703686e+02 4.815881548459717276e-01 4.447189334770586255e-02 8.914273834636913252e-01 1.107235364591153903e+00 9.929382328135603064e-01 6.887629144816727056e-01 -7.640765618886693478e-01 4.103027159252078349e+01
0.000000000000000000e+00 -8.241727013187180546e+02 1.643791463423342480e-01 5.142133846127974750e-02 6.788195944896027179e-01 1.017322440526690297e+00 9.958640920939811902e-01 2.473654285667237218e-02 -1.103498117586501959e+00 4.534637623148854857e+01
0.000000000000000000e+00 -8.217530753781655903e+02 1.876342207594778877e-01 4.123573594526679098e-02 5.140215697636801861e-01 9.989609288774307094e-01 6.205231363295534708e-01 3.413945506616351544e-01 -1.165143355963978333e+00 6.445005390101708542e+01
0.000000000000000000e+00 -8.183652686637287843e+02 4.534969006172849815e-01 6.361144329624968119e-02 8.906792756054144888e-01 9.114117383009960882e-01 7.558095407876193050e-01 7.286670772506566029e-01 -7.352616628454153869e-01 5.689218504856152769e-01
0.000000000000000000e+00 -8.171194512144070359e+02 3.992713418170171780e-01 3.210789850561878572e-02 7.624827193396337410e-01 9.583735783636897487e-01 9.757820523980829108e-01 2.492705869191450541e-01 -1.071216018650497537e+00 7.392307215567194945e+00
0.000000000000000000e+00 -8.167806940852461821e+02 1.350419149769113702e-01 5.185743741871824686e-02 7.701643883676387858e-01 1.142926048318766652e+00 6.914572562266201317e-01 3.029276010552182097e-01 -8.730443361951396586e-01 1.186736952703686399e+01
0.000000000000000000e+00 -8.144498365577117056e+02 1.029262337546383022e-01 5.282991696484868466e-02 6.170568259404461964e-01 8.687627066463669001e-01 6.131118465803530038e-01 6.165752443630053703e-01 -1.095877535221270183e+00 3.681220516809946552e+00
0.000000000000000000e+00 -8.139717407289708717e+02 1.413571987903994021e-01 3.573105145038571462e-02 6.592942949901032801e-01 1.130220891631714686e+00 9.255411893978224835e-01 3.444146327358036386e-01 -9.402832863764936100e-01 3.899827144386252797e+01
0.000000000000000000e+00 -8.136284910411237661e+02 2.187511431481244939e-01 6.382074014244937255e-02 8.634569062745490742e-01 1.179633017424260633e+00 6.786141148330115946e-01 1.951599153242160600e-01 -1.264045445293435765e+00 8.901187267455235030e+00
0.000000000000000000e+00 -8.123500929803625468e+02 3.454591450845872491e-01 6.503978253624725925e-02 7.485102242772956327e-01 1.072190620051546528e+00 7.986176881227993185e-01 7.738955093491279857e-01 -1.242901968782395894e+00 3.078235807584012207e+01
0.000000000000000000e+00 -8.118098261838538292e+02 1.607803644813764754e-01 3.152774329721991925e-02 8.570091090731886130e-01 8.200925982225518718e-01 7.063106800851346456e-01 7.438482619095357906e-01 -1.276155776002007247e+00 6.457801126420415017e+01
0.000000000000000000e+00 -8.117975507226367426e+02 2.830976598511132369e-01 4.726815838386003860e-02 7.929004723971861956e-01 1.088758841459861459e+00 8.386205598237730374e-01 1.990500051854181551e-01 -7.811511617608769553e-01 8.241576036834540986e+00
0.000000000000000000e+00 -8.110574360141076795e+02 2.217750753121455198e-01 4.456357536891795978e-02 8.536528946390107286e-01 1.140972822143349719e+00 7.259350884513847690e-01 5.764864798208245711e-01 -1.219386510677969326e+00 2.619226496125848058e+01
0.000000000000000000e+00 -8.110529768254176588e+02 1.894140966820154759e-01 4.281733449675118042e-02 5.064632203637621233e-01 9.510723817807473779e-01 6.730319331137245564e-01 2.827852877724029712e-01 -7.453254475251843703e-01 8.196711301169663955e+01
0.000000000000000000e+00 -8.103562609292296202e+02 1.762554071745227324e-01 3.822889499379782119e-02 5.877992576088402199e-01 1.183848439661529417e+00 9.881227253189414084e-01 6.935405193340121732e-01 -1.012473069036888607e+00 3.191502439679563352e+01
0.000000000000000000e+00 -8.101640558677420358e+02 3.457478822989029643e-01 4.964562748821434862e-02 5.615227414659640370e-01 1.035277412177551426e+00 8.462691294706685685e-01 4.848194365893021551e-02 -1.217225925203670123e+00 9.642311417275417185e+00
0.000000000000000000e+00 -8.086424501588901421e+02 3.944779301809254735e-01 3.987847305612418625e-02 6.710391954489278721e-01 9.014483971743775248e-01 7.339800054703627952e-01 1.956641210352862981e-01 -7.642481949700244970e-01 4.487834577110457701e+01
0.000000000000000000e+00 -8.076920017314416782e+02 1.452582278575548502e-01 4.905386035889305191e-02 6.794197923016139784e-01 1.133346034291164983e+00 9.843105744794735656e-01 3.788334356868759967e-01 -1.023166388219533207e+00 6.225817553500942125e+01
0.000000000000000000e+00 -8.061873851193644214e+02 2.164428369828212129e-01 6.940989579419967748e-02 6.492467748113290860e-01 1.144131977542191647e+00 6.677682716939910001e-01 6.405400395312725870e-01 -8.417363909743320605e-01 1.057963990471596460e+01
0.000000000000000000e+00 -8.061167373796919264e+02 2.218950013069695693e-01 5.644580491979916265e-02 5.584179586038497956e-01 9.079279634825689893e-01 8.532726493965867576e-01 2.368005744592716066e-01 -9.479712534579727290e-01 5.172673644122265557e+01
0.000000000000000000e+00 -8.054186466994510738e+02 1.508553085405391347e-01 4.107567656414477797e-02 8.689148135954747332e-01 9.292144512252321631e-01 6.495363343993929561e-01 9.980178830753375641e-01 -7.756282883975045284e-01 1.067739732429125965e+01
0.000000000000000000e+00 -8.051551674471811566e+02 4.902961412078554737e-01 3.126183312381243529e-02 6.887854313799444128e-01 1.098836899946670664e+00 8.556226351819163911e-01 6.725904032808438515e-02 -7.377620271038446420e-01 8.870510511344204474e+01
0.000000000000000000e+00 -8.043416906350756790e+02 4.920875834874306465e-01 5.399417957433605419e-02 5.807639510357356372e-01 8.155586901433672375e-01 8.484111734606971655e-01 8.917087038974336188e-01 -8.412949011246072528e-01 1.763025434606285557e+01
0.000000000000000000e+00 -8.041515676514082998e+02 1.024920306233296774e-01 5.055211932211045589e-02 8.380225955220781398e-01 1.029359099875805095e+00 7.901253051114236481e-01 5.022697217168048400e-01 -8.732539554199914011e-01 6.456401928943763835e+01
0.000000000000000000e+00 -8.038747325547194578e+02 1.711168679687528338e-01 4.215119200099270297e-02 7.067233283167144720e-01 9.693095430126217327e-01 7.034450357625663397e-01 5.800824541044062865e-01 -8.921253841555517594e-01 5.746450435825967418e+01
0.000000000000000000e+00 -8.028334034313323855e+02 3.637906763318649039e-01 3.550081237929023775e-02 8.824957828896726753e-01 1.027776622214510605e+00 7.699261669181913792e-01 9.149774413549385255e-01 -7.475600841899292526e-01 5.190682826111693515e+01
0.000000000000000000e+00 -8.021962072217198738e+02 4.874163314537430791e-01 3.580008635262151712e-02 7.204373935250593108e-01 9.566359453761001941e-01 9.411729956525136664e-01 8.914194869807612331e-02 -8.601065797743168151e-01 4.253025985375042950e+01
0.000000000000000000e+00 -8.020990150459442702e+02 4.718795443324799166e-01 5.806232671274641488e-02 5.663738424749161782e-01 1.014307002540974834e+00 7.473495320674583553e-01 3.153322292523617065e-01 -7.219914942707519323e-01 1.907131899001968112e+00
0.000000000000000000e+00 -8.020345401887757362e+02 4.051492542234109706e-01 5.223219005099342949e-02 8.184388327433395061e-01 1.135854035671004736e+00 8.681083273528876765e-01 2.863285203503448395e-01 -7.822724266188718634e-01 4.715766901732284566e+01
0.000000000000000000e+00 -8.018240312537177488e+02 1.412126382303563465e-01 4.008129520258409823e-02 5.987273207578991396e-01 1.039074571649001744e+00 6.130131756437385837e-01 3.180664247901116015e-01 -1.264821821855937944e+00 1.134543047409241012e+01
0.000000000000000000e+00 -8.012975946258577551e+02 3.123403230426631816e-01 5.440930215467530695e-02 6.466648345937420217e-01 1.183532475430850717e+00 6.800035689945276296e-01 5.100787419562153868e-01 -8.988224312410182382e-01 4.032376239438602994e+01
0.000000000000000000e+00 -8.009015096885833600e+02 3.980866809835472697e-01 3.222890646224246120e-02 6.064213700180265398e-01 8.072177713958518241e-01 6.437801077861461385e-01 1.932320710642565498e-01 -1.145818260610890871e+00 4.943616252140375877e+01
0.000000000000000000e+00 -8.001212037419771832e+02 4.548916594322909290e-01 3.983794542629978674e-02 7.064777708965399583e-01 9.504333367865963611e-01 7.391958801827674952e-01 6.439106609186294738e-01 -8.045393326738894402e-01 5.842964267757633223e+01
0.000000000000000000e+00 -7.996689351645001125e+02 3.908501286152662457e-01 5.153482649837878848e-02 7.670411589655491413e-01 1.049911248854548118e+00 8.102270232502577496e-01 3.650468620318384483e-01 -1.129803082872864017e+00 2.229296461376562011e+00
0.000000000000000000e+00 -7.996189305732509638e+02 1.970358595884760256e-01 4.825152593127716993e-02 5.643061959063249144e-01 8.772123359261323472e-01 6.099135625531760807e-01 3.896429597226160890e-01 -7.100834603225822939e-01 6.584524321849511352e+01
0.000000000000000000e+00 -7.983799581618234242e+02 1.627610832483418757e-01 3.784265408740566244e-02 8.429176827805091587e-01 1.097281123463084374e+00 6.925089100334941294e-01 2.984746676736240723e-01 -1.247584222914342567e+00 1.406787057749855308e+01
0.000000000000000000e+00 -7.969476434364800070e+02 3.028711101996390820e-01 3.687635315118208829e-02 8.050620213621613175e-01 9.656195948404997509e-01 8.573476721413091362e-01 7.089851888911909983e-01 -9.905070009638632378e-01 9.119520045653073836e+00
0.000000000000000000e+00 -7.966528539696573716e+02 1.638066260319647194e-01 4.412087200922944902e-02 6.452682345281608445e-01 8.883431593259815129e-01 9.413258050249191378e-01 8.873118474468291161e-01 -8.182210314556856989e-01 5.369987749520921838e+00
0.000000000000000000e+00 -7.956042031483812025e+02 3.252537093000890112e-01 4.881637659666059059e-02 6.353077030041938134e-01 1.182472246432032970e+00 6.546398197352827353e-01 6.842148168795407770e-01 -1.226330546842716585e+00 4.373657993795395527e+01
0.000000000000000000e+00 -7.953249184540464967e+02 3.341136405215575089e-01 3.961561474263992910e-02 7.677198673297866982e-01 1.163156255548578155e+00 6.674353116479776471e-01 8.361448722897074637e-01 -1.006915675953950817e+00 5.754364517037647886e+01
0.000000000000000000e+00 -7.931565553321170228e+02 4.033683608268100462e-01 4.217060143884544116e-02 5.710101535155536201e-01 1.125318314124579056e+00 7.527526082375007865e-01 7.075779773539908613e-01 -1.151056223205840334e+00 3.680545215659335412e+01
0.000000000000000000e+00 -7.926320384590210324e+02 1.302925526657587041e-01 4.684587223526302802e-02 7.993626334339938300e-01 1.123831966826342121e+00 7.248964621763117622e-01 3.096802320907650063e-01 -1.083996285479807087e+00 4.049183425091090527e+01
0.000000000000000000e+00 -7.922342561732502872e+02 4.159264165059642915e-01 5.613390187668351738e-02 5.469754289260810864e-01 8.781909298543826292e-01 6.160246494472051415e-01 4.665465002161117702e-02 -7.270626989244272087e-01 4.419396224363716641e+01
0.000000000000000000e+00 -7.914464945092427115e+02 2.170212980477920495e-01 6.724392659195102540e-02 8.649256782792527076e-01 9.390125877181266789e-01 8.711338088603290952e-01 6.669758785581266780e-01 -7.902326232493392943e-01 8.926912651597074699e+00
0.000000000000000000e+00 -7.895057979094005987e+02 4.954365226772412534e-01 4.087369845115272626e-02 8.832887294090913111e-01 8.776391054106578160e-01 7.479316351762078652e-01 1.886911341931840624e-01 -7.300451844471781415e-01 6.934571382401681205e+01
0.000000000000000000e+00 -7.894337388549662364e+02 4.958701510077283547e-01 5.980720742819392588e-02 5.331360513952698721e-01 8.284236830337672330e-01 6.363510231670737038e-01 3.766767235983548012e-02 -1.272510997051025994e+00 8.691640276923262576e-01
0.000000000000000000e+00 -7.891604393265080262e+02 4.896188442735851520e-01 4.972850953656147988e-02 5.957098895280077411e-01 8.141303036998494003e-01 8.682297794579794115e-01 7.622588183120752037e-01 -1.224463615835752472e+00 1.750192172759428288e+01
0.000000000000000000e+00 -7.888559846080444231e+02 1.448776699641526611e-01 6.346512789601299609e-02 8.570359174283550541e-01 9.100499429221450276e-01 9.981182880372599930e-01 7.483735149463557335e-01 -9.550553863413555611e-01 6.351810993769612779e+00
0.000000000000000000e+00 -7.887687067735571418e+02 1.932003958615118866e-01 4.305557524594767760e-02 6.730404660079923884e-01 9.470021473266233558e-01 8.908882616931188547e-01 7.399767478222454287e-01 -1.222805222302590034e+00 5.942694814198296882e+01
0.000000000000000000e+00 -7.886121560464129061e+02 1.446483066317280075e-01 6.240577395217274809e-02 6.322026658715121927e-01 9.058697426008536224e-01 6.692408338580907445e-01 9.915208361132342718e-01 -1.262168083985586664e+00 4.610254507492928866e+01
0.000000000000000000e+00 -7.881405969612189892e+02 4.681617803716824344e-01 3.658960146794362073e-02 5.839366335250864015e-01 8.758131952247432128e-01 9.146854173058620585e-01 9.647962990187516352e-01 -1.251348702270849156e+00 1.406322301250577667e+01
0.000000000000000000e+00 -7.871213610503077689e+02 1.359805589240581369e-01 5.332251870404507155e-02 6.561893654073369664e-01 1.173122574760833148e+00 7.669073258398627635e-01 3.251713578516624015e-02 -8.092926111124792987e-01 5.086149012695098293e+01
0.000000000000000000e+00 -7.869283946543614547e+02 3.651061053144203372e-01 4.083108161876369130e-02 8.143595247125097192e-01 1.148538439836294334e+00 6.642111809751961582e-01 9.467145304006474582e-02 -7.868351056506148744e-01 7.627912453370137769e+01
0.000000000000000000e+00 -7.849395280459557398e+02 3.508479366030822222e-01 3.960509730437606485e-02 7.819070269850432187e-01 9.732114051162495949e-01 7.689634245621894681e-01 9.551664418990206684e-01 -8.166773487648770757e-01 3.729139573351179848e+01
0.000000000000000000e+00 -7.848472231229495719e+02 4.734660185743054805e-01 3.931440142765600665e-02 5.729717519779575774e-01 1.026778647220468965e+00 7.553864326657446782e-01 9.986755487157639166e-02 -1.085314602622032165e+00 7.464147121663332030e+01
0.000000000000000000e+00 -7.845146616563889665e+02 4.282995144495128637e-01 6.620020937758612500e-02 7.622496164750134362e-01 8.077475284329097560e-01 7.555445859067453362e-01 6.649893976465750534e-01 -1.127242707750613304e+00 1.221780859698404775e+01
0.000000000000000000e+00 -7.843130608791584564e+02 4.359141645950063149e-01 4.595115307651578829e-02 7.577588634356776653e-01 8.759325131282528210e-01 8.226876956839266342e-01 2.921065303433626470e-01 -9.956501094385441508e-01 4.026823833798628272e+01
0.000000000000000000e+00 -7.838242304403531762e+02 1.569470759845489338e-01 3.354676576686136530e-02 5.498951570136554334e-01 1.026151701456346599e+00 7.627122905620808968e-01 1.985496292983202071e-02 -8.422961182470963815e-01 6.282201028242114660e+01
0.000000000000000000e+00 -7.830770421224644906e+02 1.851953307049457043e-01 3.540932416819368711e-02 5.695345535172784412e-01 8.676245132747967270e-01 6.615204401444907401e-01 6.639939730197227385e-01 -9.078568439482248564e-01 8.940595652933551207e+01
0.000000000000000000e+00 -7.792835717924672281e+02 3.179015341334202605e-01 4.813488712245097417e-02 6.489333654703515197e-01 1.111382631597640724e+00 6.481534575220609939e-01 7.834694416474182743e-01 -1.295875297535083792e+00 3.890980404897837985e+01
0.000000000000000000e+00 -7.790601932336527398e+02 1.847302096423301399e-01 6.362638104558383800e-02 8.798979704160840853e-01 1.042745597496465670e+00 7.015035493322925308e-01 5.402344841681446796e-01 -1.289350067108696818e+00 1.219189844865583616e+01
0.000000000000000000e+00 -7.790039324187794136e+02 2.700035156892665045e-01 5.305223535671771407e-02 5.258493914465981467e-01 9.159160348828995213e-01 9.961921233764966521e-01 5.686891156900206745e-01 -8.847386933628255123e-01 4.525372589846337945e+01
0.000000000000000000e+00 -7.787354494805174454e+02 3.040462416199323226e-01 6.650752043029564686e-02 7.090495810003190069e-01 1.143541306696637783e+00 8.952569245176758006e-01 1.843362207303036460e-01 -1.236591231610207009e+00 2.376652393838325494e+01
0.000000000000000000e+00 -7.784171663016695675e+02 4.160473410550058482e-01 4.475557591970558829e-02 5.870551405480142204e-01 1.185940092822434622e+00 9.096950763299697096e-01 7.877592734397974583e-01 -1.209780926319179439e+00 2.129000633243249840e+00
0.000000000000000000e+00 -7.778764277497691637e+02 2.877208181648834850e-01 3.860117129338959396e-02 7.442631694970491818e-01 1.186922328590525932e+00 6.829754688935278928e-01 3.212680471642496149e-01 -7.372061532276028561e-01 6.446811669233424880e+01
0.000000000000000000e+00 -7.772705174954478480e+02 1.736074852954753167e-01 5.366369890210281879e-02 6.335807842776073340e-01 1.125999854783082066e+00 9.908346005473505080e-01 1.833612751940504326e-01 -1.174591547269456138e+00 2.806804648452381201e+01
0.000000000000000000e+00 -7.765492455738016133e+02 4.403233035444770183e-01 4.223281241090848237e-02 7.896115371329304189e-01 1.087919458488634472e+00 7.324916991465482141e-01 6.510030475510270032e-01 -9.145844675349129593e-01 6.326887786484874709e+01
0.000000000000000000e+00 -7.754339595147592945e+02 3.604534857305480289e-01 4.171351489071158103e-02 8.460620965463645504e-01 8.865606870829850772e-01 7.353277946527478903e-01 8.828551082340543310e-01 -1.061513455830675356e+00 7.874035386752586518e+00
0.000000000000000000e+00 -7.717760433417641934e+02 4.069838389538242840e-01 5.262956523535999853e-02 8.078399091061532200e-01 1.155509305879043991e+00 8.276807216239501219e-01 8.347299045887202062e-02 -9.790583415928453270e-01 5.401282169826907875e+01
0.000000000000000000e+00 -7.708222308548180308e+02 4.833682709188503734e-01 4.340113492403993578e-02 7.859759874072790309e-01 8.051348129237272389e-01 9.880053839165251484e-01 5.816435325564258685e-01 -8.486411381910203833e-01 2.289061239984906493e+01
0.000000000000000000e+00 -7.704016272125646765e+02 1.411869123426980899e-01 5.157440675971478039e-02 6.407049324513828248e-01 1.046376800151118669e+00 8.335150389292493855e-01 2.494024389825002519e-01 -9.548696492618693465e-01 7.039382931505879526e+01
0.000000000000000000e+00 -7.693851925903164783e+02 2.990373433004644976e-01 6.097606842538980110e-02 6.551956882608656052e-01 8.435869136535176782e-01 6.433336201818535827e-01 8.321554333385986491e-01 -1.165264839902894867e+00 1.430592560409448311e+01
0.000000000000000000e+00 -7.683952767429735786e+02 4.666332503318240121e-01 5.648247256219090379e-02 5.791874987026143229e-01 1.022974288609543647e+00 7.300223943118091530e-01 1.487184463016983926e-01 -8.907708765535616857e-01 5.458834998459121124e+01
0.000000000000000000e+00 -7.661511021793180589e+02 3.956269799126729270e-01 5.182111533444912904e-02 7.363224143776424535e-01 9.956900676438107389e-01 8.233414919017455480e-01 3.303356213880352943e-01 -1.087404182100524253e+00 6.646189834757809223e+00
0.000000000000000000e+00 -7.660939485271578633e+02 2.873884065948185684e-01 5.624967088134841947e-02 5.287182952611174658e-01 9.655815786778155774e-01 9.002934773587566442e-01 2.145329235147004354e-01 -1.049762646908924069e+00 8.599184117709423703e+00
0.000000000000000000e+00 -7.641763928470472820e+02 1.301076208513378407e-01 3.173808927400181834e-02 8.100566787926470891e-01 1.190934683349231582e+00 7.917394738515519670e-01 6.697182955863978382e-01 -9.997767969308004599e-01 7.117917548775307068e+01
0.000000000000000000e+00 -7.624900498838409248e+02 4.416757001138055250e-01 5.138731531008962350e-02 7.116167991422560624e-01 1.039079643224310567e+00 7.369823377883072402e-01 2.845191745948094653e-01 -7.058846999610229878e-01 5.921308174215045028e+01
0.000000000000000000e+00 -7.620641666043570694e+02 2.009395795496019543e-01 3.990252895641371172e-02 6.758611169508879080e-01 1.073736179388145251e+00 9.744379223719764616e-01 9.964707735663149712e-01 -1.059708295273757095e+00 8.491371122489576706e+00
0.000000000000000000e+00 -7.618015040444132637e+02 3.832575066682860632e-01 3.528700340397912527e-02 5.867883659371525562e-01 1.191099897118715223e+00 6.479593504756481215e-01 2.747568783242493318e-01 -1.137181071665302579e+00 9.556985737793834801e+01
0.000000000000000000e+00 -7.599593254423351709e+02 1.401438413392415150e-01 6.582168546283218014e-02 6.863697185142052515e-01 8.996250066152625680e-01 9.890155897917464189e-01 1.906388514131776013e-01 -7.943505929137366639e-01 5.524321864200618393e+01
0.000000000000000000e+00 -7.595578257749826889e+02 1.572171531721249793e-01 5.578920033631235009e-02 6.667707228621168047e-01 1.000782315274170831e+00 8.024751165273187326e-01 5.980164844463354834e-01 -7.993534137129082451e-01 5.953664742440312097e+01
0.000000000000000000e+00 -7.581734391069729782e+02 4.924885946366172051e-01 3.755658062471959463e-02 7.847726600499135285e-01 9.169880030932702208e-01 9.637852947459184527e-01 5.847008087104075269e-01 -7.621549964411000744e-01 3.559762341636435679e+01
4.940656458412465442e-324 -7.572384596637001550e+02 4.496782095946140201e-01 3.880541199448800382e-02 8.469472168947282942e-01 9.976959836941290405e-01 8.830272706815167627e-01 3.617612614281455752e-01 -8.404310749421894933e-01 6.089869932482132242e+01
9.881312916824930884e-324 -7.568830059637358545e+02 3.119753597136573076e-01 4.126593339298124941e-02 8.707038161458255932e-01 8.819468607380710479e-01 7.923110347019947097e-01 6.053049975721167542e-01 -8.101854638590963997e-01 3.037562173317300918e+01
4.446590812571218898e-323 -7.552207222682020529e+02 4.331694752282867489e-01 3.230136857895592184e-02 5.577065896387104482e-01 8.759810975625175189e-01 6.362740651689761107e-01 4.408437149664493626e-01 -1.218200061516857335e+00 7.737865749413710148e+01
1.136350985434867052e-322 -7.542573270172099456e+02 3.466813503637458105e-01 5.219140302582507551e-02 6.331278437632212874e-01 1.187267169358395380e+00 8.404223727930257848e-01 1.065355296941211671e-01 -9.535815964447902360e-01 3.608041332658819300e+01
1.976262583364986177e-322 -7.537113758758795257e+02 1.918528436189630981e-01 4.888842545284347030e-02 5.428989144562825775e-01 1.071500240564314366e+00 6.374978240575276400e-01 5.186781128956204912e-01 -1.070629963071922708e+00 4.425373774877212441e+01
3.063207004215728574e-322 -7.532913866914121854e+02 1.450057124310530909e-01 4.254504870796954608e-02 8.539509924838273314e-01 9.957755236837037005e-01 8.681236607979084807e-01 3.762775461672169808e-01 -1.230943135907511143e+00 5.884105683933378117e+01
3.063207004215728574e-322 -7.532764951910040736e+02 1.487312271561695154e-01 4.276793666632201785e-02 6.743157513721655949e-01 1.110541543730834801e+00 9.328141801169673730e-01 4.533241144358357566e-02 -1.192190592952884209e+00 5.808427918095124909e+01
4.199557989650595626e-322 -7.529655547128874105e+02 3.075974584781565602e-01 3.456548427308463872e-02 6.028828406437749532e-01 1.115555211021603821e+00 7.632676213703171175e-01 2.506551354716318736e-01 -7.966854023493837866e-01 3.457993493064554968e+01
6.274633702183831111e-322 -7.525659322422172863e+02 3.640635631981705700e-01 3.043908457443394999e-02 7.314662995649590105e-01 1.032758384189559342e+00 7.329017043393754038e-01 8.974012612039583558e-02 -7.989879129100209143e-01 9.284597282191855072e+01
2.322108535453858758e-321 -7.512555180501663017e+02 4.796117266457762263e-01 4.865427732158399132e-02 6.683115391461400545e-01 8.516570769140558994e-01 6.276636390684797728e-01 1.055334258070212972e-01 -7.935618160793180831e-01 7.316591510444187918e+01
6.141235977806694544e-321 -7.502825953117762765e+02 4.002534982208120207e-01 6.455714450425298345e-02 5.207715999614319635e-01 1.169872702130267950e+00 7.925300871413564208e-01 2.523975436829951624e-01 -1.195287562948633919e+00 3.151334966277907768e+01
2.021222557136539612e-320 -7.490905779010878405e+02 4.064889086863051615e-01 4.098217592042272678e-02 7.155612903283755655e-01 9.519321535320307559e-01 7.583504451944700353e-01 8.531106445970361163e-01 -7.198619753937017807e-01 4.202440985412268759e+01
6.565144301938484079e-320 -7.479119092475814341e+02 2.119621747028976877e-01 3.433117923502587709e-02 6.192515408232068808e-01 9.253768292315329713e-01 7.250743510317234630e-01 8.293769007053385378e-01 -8.451674115472540549e-01 5.496678425656816813e+01
3.469724217613906230e-319 -7.462463868414255330e+02 3.070293941287710604e-01 5.809105245048711008e-02 6.251713763811082014e-01 9.290353666235433572e-01 6.403664712491855537e-01 8.219059808838745651e-01 -1.278697084318971333e+00 1.191506955712356941e+01
1.209838309597294063e-318 -7.449967591504752136e+02 2.531302754779130026e-01 4.713151073154341064e-02 6.568953269443442711e-01 1.073272349946779780e+00 6.907933525934123464e-01 4.132661128938186490e-01 -1.174382411166541518e+00 2.737476694957871004e+01
3.782803736070587341e-318 -7.438561561771593915e+02 4.551768596509793152e-01 5.713778266289613883e-02 5.094864864664011561e-01 1.150933000390559346e+00 7.005124549919669041e-01 6.701782392408563993e-01 -7.061202412510130255e-01 4.014880193378675699e+01
7.463997931417463917e-318 -7.431759045594550344e+02 1.542482578839494689e-01 4.333365813479413131e-02 7.236674068684247896e-01 9.061442445368740328e-01 9.564036827950674891e-01 1.495265861060789403e-01 -1.228358701274265385e+00 7.174822309416663302e+01
2.421013560832234538e-317 -7.419985997201774808e+02 3.152554732942166593e-01 3.851761604939170358e-02 6.735701355724791339e-01 8.495626391328456872e-01 7.090702660600021190e-01 1.201165442981961817e-01 -1.172084034829880217e+00 1.049818210087053494e+01
2.137724768029407655e-316 -7.398198337752701264e+02 4.777114527996854099e-01 4.847598734265766429e-02 6.062485841655685936e-01 8.645267656816375546e-01 7.864787021143344603e-01 5.211829207086926541e-02 -7.358760453978597793e-01 3.855890574726619491e+01
3.009668123976352318e-316 -7.394771210210221852e+02 1.412719803206883007e-01 3.684634704994137894e-02 8.689292683115790172e-01 9.377097654168036200e-01 6.927324338760588729e-01 7.248111688860737756e-01 -8.654711844917321040e-01 6.936531141849407334e+01
3.766338751390104879e-316 -7.392522224665329986e+02 3.469614297025761518e-01 5.422141662580273747e-02 8.641195573932476393e-01 8.171294162275181128e-01 6.318168254837018827e-01 9.271678528606998038e-01 -7.421007101732806088e-01 9.326012548074713138e+00
3.900030296606823235e-316 -7.392167165150954133e+02 2.896960683640837919e-01 3.412277744512350053e-02 6.675010825043052876e-01 8.611505168525777076e-01 6.522749624192799578e-01 5.337271030711041586e-01 -1.023072675412733057e+00 1.115047279481809994e+01
