weight logl Om Ob h ns s8 Mnu w scale_factor
9.633297759912239990e-200 -4.706307294367180702e+02 8.015084291402676531e-01 3.027579395709882881e-01 5.282685418784212050e-01 8.129284312496488640e-01 8.452424653399578380e-01 5.814863305010856687e-01 4.299251261861155582e-01 8.303360738994418622e-01
1.084730767455115943e-199 -4.705114131418187071e+02 5.226161300563095802e-01 7.811554434820596748e-01 8.393809937364259399e-01 6.687709809303252761e-01 4.560952176645322043e-01 2.987961183137257670e-01 4.041547692199753961e-02 6.713195386982721002e-01
1.109503027312689655e-199 -4.704882077655002490e+02 4.289576379509674187e-01 2.097828538230823714e-01 8.624433320841261574e-01 3.626822885154656895e-02 6.226594239748742821e-01 1.107403655674957799e-01 3.550064679004546475e-01 2.735472202696049848e-01
1.343653868632841340e-199 -4.702961022867121414e+02 3.651858317170967316e-01 6.437093083974709806e-01 9.526234629875458548e-01 1.518360376632721387e-02 8.888811585095395262e-01 7.187701087257712951e-01 5.595874160215744686e-01 4.428166916747074966e-01
1.383472138968395712e-199 -4.702662735754612413e+02 7.379951111013337561e-01 1.528480366227110698e-01 3.306715823770786100e-01 5.727918843490527046e-01 1.843249594865815633e-01 8.841017811958062911e-01 3.330594783127476255e-01 9.668993772825885680e-01
1.584953612159319867e-199 -4.701296898173002887e+02 8.080126907770238676e-01 2.967478746178170423e-01 1.862546301022567352e-01 5.684614352970925877e-01 9.727346381894321770e-01 1.729184034203024023e-01 9.217905461942239587e-01 4.562113248788622899e-01
1.669527866935790532e-199 -4.700770790853771359e+02 4.690157406901690473e-01 3.974127804507098238e-01 8.105223944038821848e-01 3.667727411949360805e-01 3.635356176267896533e-01 2.894801434568907705e-01 9.374623227087188759e-01 8.229218964497104771e-01
1.725146784484951288e-199 -4.700436828181066176e+02 3.884027528603819501e-01 5.736154612523380880e-02 6.188001484957950105e-02 4.021447739942969335e-01 1.132655980458170397e-01 4.190890589287776802e-01 2.592134639032922516e-01 9.105698769741851217e-01
1.984457032228905274e-199 -4.699030246161043465e+02 2.611652976449037045e-01 6.167992678069964541e-01 7.544123419749793058e-01 6.355692516058819574e-02 5.729233279335664841e-01 4.270015085986630377e-01 5.115661574856238403e-01 6.282675850393961703e-01
2.518672301513778425e-199 -4.696640130592219862e+02 7.980105651330611227e-01 3.812271752023067561e-01 3.563418663074275905e-01 7.348640638593710861e-01 6.912247278735679235e-01 2.431532831516689530e-01 2.354569849843276552e-01 9.509369794520056152e-01
2.540450867591629251e-199 -4.696547783852210500e+02 7.544845397856556612e-01 2.866854821469388970e-01 1.671410474140838653e-01 6.175384217838626455e-01 5.348025469724339009e-01 4.300435039004781856e-01 4.895090414224286812e-01 9.398616989588109982e-01
2.906574466251738365e-199 -4.695195197290013880e+02 1.224212601755230168e-01 6.828155402396907103e-01 6.127072223437547427e-01 5.130298581721096651e-01 6.095806949521184182e-01 8.657509304046582255e-01 6.094104788441664367e-01 9.382570607085138903e-03
2.933468998280226598e-199 -4.695096842762645224e+02 4.257816422546258917e-01 8.494243426469741953e-01 7.723025926336611890e-01 3.681655351407829846e-01 3.415524116757676643e-01 5.479186837715308567e-01 1.292627415154622428e-01 3.923061623678721910e-01
2.975031553777659505e-199 -4.694949903121716375e+02 1.721455690573823194e-01 8.122516195328076671e-01 1.840937819742822779e-01 7.302064592099437590e-01 4.555820827066964229e-01 1.410737100484497075e-01 3.064615166633924970e-01 7.377664705920424781e-01
3.107899006649073434e-199 -4.694506730200905622e+02 3.804862945043760991e-01 6.509695230934651189e-01 3.871509853890807706e-01 4.676101050811171111e-01 5.909833494829319633e-04 2.646223233818837395e-01 7.187383625376090324e-01 2.847026554792153608e-02
3.452402526749752656e-199 -4.693449245841796369e+02 3.549828115732998057e-01 3.633581643163099617e-01 7.101229911075342960e-01 4.757573449955004863e-01 9.398031973843693487e-01 5.814877819927265490e-01 8.943979018704638628e-01 4.436906451149713604e-01
3.630471752286815822e-199 -4.692940073582843752e+02 5.858077376965631355e-02 2.805905338343457345e-01 3.354754324615194516e-01 8.120538104747477837e-01 9.798241426359655115e-02 9.710576983337171342e-01 6.972700833033476098e-01 8.207847356610553646e-01
3.764523447675712972e-199 -4.692571236785066731e+02 6.053900513236324388e-01 5.215682101004808224e-01 1.877996327118398590e-01 6.111110666959715942e-01 1.231580337034814399e-01 1.849636177638394052e-01 9.113374674789602725e-01 9.336235608672863728e-01
3.789981441351734692e-199 -4.692497588350834690e+02 4.641932081473153504e-01 2.230343634856061241e-01 4.948291193557620149e-01 2.564870519036188679e-02 4.463709440804142226e-02 4.605625856821676800e-01 3.619282867380597679e-01 5.428396267449183688e-01
3.938294469715155033e-199 -4.692107472035395404e+02 9.032731494862097366e-01 7.702352103325882382e-01 1.659024541863984847e-01 2.265800986093938763e-01 6.669640649024869417e-01 1.357126655082144806e-01 1.700435791022694154e-01 7.111427592008887633e-01
3.993986046942890532e-199 -4.691960802159418336e+02 7.242447343238213042e-01 5.674723777945195335e-01 3.904285823513355957e-01 1.117517590642269631e-03 2.706011512442992872e-01 1.287431446446429817e-01 6.624021735672828148e-01 8.472325747214369818e-01
4.779939636133457326e-199 -4.690158170394251442e+02 7.213424909669944318e-01 4.848408443280448621e-01 5.225183702232436556e-01 2.927713340013826659e-02 7.403208001425858331e-01 4.894345422109516175e-01 7.749466715104423864e-01 3.208820080109426875e-01
4.790443217241437752e-199 -4.690129970205870791e+02 4.520718133132932692e-01 7.818841326854862883e-01 9.373198800438958811e-01 7.779470260942628057e-01 7.055095774139299447e-01 8.754032102632963719e-01 8.504808402784547194e-01 3.821942226975765244e-01
5.429249132412939852e-199 -4.688871941143643198e+02 8.378517755221822627e-01 9.902484227393174576e-01 3.474965007802170991e-01 5.866481587953235044e-01 1.841182660965657858e-01 9.408020273917315768e-01 4.733972853663052094e-01 5.099368510449169278e-01
5.690769167632467345e-199 -4.688395245395766437e+02 3.056497943717855215e-01 3.082873042397186181e-01 3.659466097365493553e-02 9.146881123573525896e-01 3.033279329329652274e-02 8.105834737054529171e-01 6.669055853289285185e-01 2.949085873906188704e-01
6.281774267477168564e-199 -4.687400924901795065e+02 7.778763720607326793e-01 5.645116384680846089e-01 2.690793954710782865e-01 5.185314018787191559e-01 7.012375279560135732e-01 3.114154822227196417e-01 6.029292370698370318e-01 6.991721460809662281e-01
6.916123481271063220e-199 -4.686432645353283419e+02 5.874073553917965596e-01 6.381472768971769849e-01 3.035934099091567306e-01 4.836233340634797928e-01 8.762561197738178986e-01 1.520069056603123858e-01 7.639073825382262095e-01 2.729922288889802262e-01
7.519440256663648769e-199 -4.685590032561877365e+02 2.407445594654344934e-01 3.856566585054732599e-03 7.243366073871726485e-01 4.027326747612238744e-01 7.833072628159862827e-01 4.958824688309659834e-03 8.585340751648782298e-01 6.564719707749698818e-01
7.588006836667269196e-199 -4.685493010043683739e+02 9.675165980286691836e-01 6.144122230875106450e-01 9.747180322452966283e-01 7.825760423715565350e-01 5.508353386265029128e-01 5.904257480074565079e-01 5.036899964176433375e-01 6.683664877599402310e-01
8.527848346502284686e-199 -4.684319078731680861e+02 8.052481114071662338e-01 1.144189632454091221e-01 9.062493789157998192e-01 3.104653765359632889e-01 6.365618286151509819e-01 7.172320846295142660e-01 6.071514926170933357e-01 9.814087045380894825e-01
1.001085463920062721e-198 -4.682709499892006875e+02 1.808957586648798355e-01 1.495725948897290714e-01 7.222570452567446120e-01 3.354683428135274426e-01 4.611766302653913518e-01 9.417192888257641670e-01 4.821974721581393508e-01 1.491495478777195016e-01
1.172048476520011483e-198 -4.681126568119129274e+02 7.579703643242317046e-01 4.478512784889752130e-01 3.841213203665140297e-01 4.139300742966345314e-02 2.823259389267434027e-01 4.883670493104508292e-02 8.816420656894183860e-01 9.878743696412304320e-01
1.227093403521604421e-198 -4.680661365781097629e+02 5.721005105472320995e-01 7.224049517990352998e-01 6.779897002348865831e-01 6.601242646300595762e-01 4.017098246871255718e-01 9.136517792609512023e-01 2.054775607066268162e-01 5.882635378419083239e-01
1.589644469764040849e-198 -4.678066494771236989e+02 7.892288493019737894e-01 3.547821760029147287e-01 1.578043161319465648e-01 9.572533718319875540e-02 3.752307615858682110e-01 7.875395091331873765e-01 5.803197268621446137e-01 2.317053677782654475e-02
1.637761577416186023e-198 -4.677762044467273199e+02 5.682313322158220048e-01 6.033746244877137288e-01 1.388647559719927704e-01 3.908126151611527321e-01 7.080555972415911725e-01 7.007720653034975600e-01 6.886766070805054873e-01 3.751893323814295966e-01
1.808586525060305127e-198 -4.676763642496151760e+02 9.470075708096457046e-01 7.927209663090104552e-01 7.176535918816839832e-03 7.385835201884448642e-01 3.059091025462545854e-02 4.389277456771878416e-01 4.877777582250676369e-01 8.371041519295540079e-01
2.048553026690329709e-198 -4.675511511611421156e+02 8.779641132575966012e-01 9.625956581921050192e-01 9.840050827454827065e-02 9.849986176995394471e-01 7.148502023494711644e-01 5.636710310605193008e-01 8.981558880561812952e-01 5.177066378888874887e-01
2.189200678614723768e-198 -4.674841233741602196e+02 9.541749395996039773e-01 2.322842500319650672e-01 7.839035487389752754e-01 2.216836047255659192e-01 5.231778976417880145e-01 6.014934926691750672e-01 1.460806972879263865e-01 9.777022105771630001e-01
2.373221791106720414e-198 -4.674027864269086194e+02 2.655540315463505996e-01 9.529220475635755694e-01 7.384201155204677125e-01 2.372845076139170617e-01 3.429957352761968670e-01 5.719351685709060940e-01 1.380990386110828583e-01 2.905770590194567404e-02
2.390260510089967887e-198 -4.673950075043898096e+02 7.499737141630321569e-01 8.198780505387572859e-01 8.558400098327670902e-01 2.459478249587569998e-01 8.922176065611531204e-02 2.354624188148800590e-01 2.501280329595223506e-02 7.003776719247873928e-01
2.716507582711224037e-198 -4.672664377860719469e+02 9.608864283366040926e-01 4.540979805041963635e-01 5.868389400309708126e-01 9.001933415051882603e-01 9.778094559825764032e-01 7.234095037749149748e-01 8.178078113231186386e-01 7.540213774651383094e-01
3.004091232696554140e-198 -4.671651847605850776e+02 5.117930955206917432e-02 3.355844565370769139e-01 3.808465146042805394e-02 2.683046705434513068e-01 6.616957637878589926e-01 8.452272264455729101e-01 1.024526809005121830e-02 8.784519449388008550e-01
3.143938656595665099e-198 -4.671190585013150667e+02 5.367125371749141838e-01 4.982640425486076774e-01 4.168553802719454637e-01 9.138037092166872988e-01 2.964564224615653387e-01 5.703605939300150363e-01 5.547060294632003563e-01 7.853322396790127780e-01
3.196121777040804514e-198 -4.671019717342986723e+02 8.333735029953169837e-01 4.379937202234818194e-01 1.052248826056964015e-01 3.538565551592777192e-01 9.994313123821065847e-01 4.367556541219550503e-01 2.226135420420319866e-01 1.584668312303740834e-01
3.246163798641672548e-198 -4.670858109349227902e+02 7.361834843480786761e-01 1.376920519398053822e-01 5.366151244608539095e-01 5.626584046186993149e-01 9.930815363960900921e-01 9.219925185272747070e-01 3.235704607845750758e-01 4.382159594561720883e-01
3.501522240547291179e-198 -4.670094620646175940e+02 2.119500893441023104e-01 7.096677340305671544e-01 9.891604184633683294e-01 9.902885784446677775e-01 5.847591347475570300e-01 9.622552698952751005e-01 8.418363653458806883e-01 2.658450748871863389e-01
3.669359940075313863e-198 -4.669620176208235307e+02 8.889107618928782095e-01 4.264520135391811628e-01 6.850466267356233319e-01 1.464942589252509197e-01 9.324357375741948450e-01 3.812927523272935382e-02 4.017809809479677696e-01 8.078409411718099342e-01
3.705327347303994843e-198 -4.669516382567369988e+02 7.704444078051372324e-01 2.803873739578233160e-01 7.434468214146383591e-01 2.034617102647797715e-01 8.436322918965580842e-01 2.930835969100457072e-01 6.094712826999988398e-01 8.364669120684307124e-01
3.854004526001252338e-198 -4.669116721200746838e+02 1.342140393358363104e-01 9.349989028069568553e-01 9.167623696002524802e-02 7.213432536892396829e-01 5.307696856472866598e-01 2.337938731381583590e-02 2.073777842712752895e-01 7.414332178754087233e-01
3.966974760507907719e-198 -4.668821560852813377e+02 4.393449483885544238e-01 4.231936010484070865e-01 5.557252875274645287e-01 9.338508388365224233e-01 6.272994687848331141e-01 7.596194442237231836e-01 2.439874352769175747e-01 3.819832409807142337e-01
4.565824616831777638e-198 -4.667409357277416007e+02 5.534663577225821252e-01 8.108509364167729716e-01 8.948181142683108158e-01 6.063795891458043652e-01 3.196602633089301593e-01 4.165448327275758089e-01 5.421927546281879451e-02 6.826099878669157350e-01
4.933400436034975089e-198 -4.666628813705223138e+02 4.711023940471464888e-01 4.839570335728873296e-01 8.392118645843064106e-01 6.629731235886763274e-01 1.395129324612166544e-01 4.749249757907448855e-01 6.880322999237428183e-01 8.002141408619271035e-01
5.009654991906479033e-198 -4.666469178155961686e+02 8.668813709151583780e-01 5.909093430544849479e-01 1.419173318053843502e-01 5.492509087838992610e-02 4.788102299351424396e-01 5.377822680270879507e-01 4.892308383655501469e-01 3.242835393305206759e-01
5.138485031167389784e-198 -4.666209015694263940e+02 9.181768850569658191e-01 7.429711623539012599e-01 9.965948866532730044e-01 1.641077526176425438e-01 7.270367070823886557e-01 8.399750089019076826e-01 5.416254802001623236e-01 5.330354150687695025e-01
5.307405088214386701e-198 -4.665879318325739291e+02 9.201589112276185034e-01 7.992501976982172573e-01 3.666010630166427475e-01 3.224166088000579578e-04 8.288506809699576205e-01 7.234203193850129443e-01 4.469308085563428179e-01 3.932337828209719888e-02
5.788950203463798411e-198 -4.665004589012945644e+02 2.781605782264929827e-01 9.470944104338360203e-01 7.951597614334763309e-01 7.553602500593692426e-01 1.220381925526619060e-01 3.066847406591904912e-01 5.627108187182584542e-01 3.328300307328077023e-01
6.531010757386156993e-198 -4.663792231463846747e+02 8.938459611263752658e-01 8.092000714244085291e-01 7.329435288501122692e-01 8.761788993461849806e-02 5.184529049600125061e-01 3.379815696379629975e-01 9.411647876794553280e-01 6.662123395720991326e-01
6.744950823336865622e-198 -4.663463656656298326e+02 3.260905534656581839e-01 2.643508443354243287e-01 7.880444760848241970e-01 4.610368791365190289e-01 4.329258086293964469e-01 1.837267377809760349e-01 4.674098231020071825e-01 5.001700372797224237e-02
6.815550132092346450e-198 -4.663353280788289794e+02 8.639332697827789564e-01 9.195464830176650617e-01 7.035690741998361641e-01 1.269567101354363015e-02 9.644053794953640901e-01 2.181799593136395377e-01 1.945618376422725282e-01 3.846476474523131683e-01
7.195886309011877305e-198 -4.662804003476596222e+02 7.339860215083038320e-03 6.489594344493555544e-01 8.376873070127232035e-01 2.360670445383372673e-02 8.241808996350098449e-01 9.449994881391522439e-01 3.023423001871831106e-01 5.788164653849726671e-01
7.419510717575414956e-198 -4.662491717504532858e+02 3.421396519153391269e-01 8.637836573189836553e-01 4.882806314507251999e-01 6.081930156801463871e-01 8.266112484000648353e-01 3.436218073513340743e-01 7.751941162071018798e-02 1.571480751273878207e-01
7.744457081020730261e-198 -4.662056824923062095e+02 4.914390580586387447e-01 6.504935624633989555e-02 5.609095665598787805e-01 8.693249827895809245e-01 6.179828022814046751e-01 6.264582373204806709e-01 1.612873849897883405e-01 8.693221979906733399e-01
8.488745023748966478e-198 -4.661132936932022517e+02 3.644324157602147896e-01 2.413991500362810960e-03 5.802389456626100284e-02 3.460697229487371684e-01 2.621824978758305891e-01 1.361613176091536204e-02 8.136998264077490717e-01 8.202679836416076897e-01
8.870468592461303174e-198 -4.660686822405913290e+02 7.421816391652540368e-01 6.868386455616425357e-01 7.101425557083399509e-01 3.166924104881382318e-01 8.530340128637194930e-01 9.244233706581506116e-02 2.188175607475897344e-01 6.465357417511412574e-01
8.893081961680148201e-198 -4.660655111976293483e+02 3.050474041510287115e-01 2.415538523749986011e-01 9.864625416388966839e-01 7.463242873993671811e-01 8.580356073257988658e-02 7.370483999648884677e-01 2.269253840954438273e-01 7.261758317604606328e-01
9.533462153883731363e-198 -4.659953519227192373e+02 3.842560393232745675e-01 1.785760608844040309e-01 1.455243320655084105e-01 7.510767679356424864e-01 6.057998163931277436e-02 2.468396424746792661e-01 4.639535567264929661e-01 6.578395319828127530e-01
1.040138350400387675e-197 -4.659075960378999071e+02 7.345752814908982353e-01 5.042863971731509354e-01 6.647652513748903980e-01 4.321481310091795924e-01 9.349484515736513623e-01 1.983253546180229199e-01 9.464718362806265883e-01 6.595751063872629105e-01
1.145969869587703937e-197 -4.658100734452980873e+02 3.852095817087946017e-01 4.895699101325355906e-01 9.532032465732280802e-01 1.729588440386345960e-01 1.512658086622848952e-01 2.521500304338163412e-01 4.061105821430166518e-02 6.526249779745754154e-01
1.317473756013131228e-197 -4.656699836897363411e+02 1.410765003554416142e-01 7.028790732463049418e-01 8.444740099275410694e-01 4.833170727809246170e-01 8.978875330873321570e-01 1.119601635637519355e-01 7.097388566406226396e-02 6.027216566655743124e-01
1.588279928594613294e-197 -4.654824231466943161e+02 6.866170156218420750e-02 4.331648871276063684e-01 6.246898101764457589e-01 7.562726102902594949e-02 7.537900522156174565e-01 6.809386471107684580e-01 9.982754592804562455e-01 7.982414750464003061e-01
1.687026160349224285e-197 -4.654214824609692869e+02 4.429422145481659578e-01 2.291002175019939413e-01 6.960573929002550342e-01 5.608359050870210805e-01 2.468232623621894328e-01 9.956016033171005697e-01 8.284728588033218877e-02 6.398040706202142713e-01
1.781309111207850585e-197 -4.653664762217130146e+02 6.864682102589136914e-01 1.677589872286422423e-02 1.236073123713167243e-01 8.775496787770677987e-01 7.291903211945243157e-01 4.156527111450766254e-01 6.447485196207248803e-01 8.361126160448155709e-01
1.819569574737725964e-197 -4.653445997957147711e+02 9.915045799223987100e-02 8.157228998330086078e-01 5.800021542300968225e-01 6.939878609396773479e-01 9.570559006175692884e-01 1.081161680423463611e-01 3.704100721757376258e-01 6.642552087556052864e-01
2.032789356840372936e-197 -4.652331658541407364e+02 7.039240673165113593e-01 4.610540278303530970e-01 5.473007707657956411e-01 7.888861894334975311e-02 4.459826090092708917e-01 1.320954460318227719e-01 6.263357519062560108e-01 9.044212544630673145e-01
2.217550884749272796e-197 -4.651455463895990761e+02 7.295703630159136033e-01 7.455489770303054264e-01 2.305016695840192975e-01 9.775612309169565695e-01 1.097334639957125990e-02 5.666914470500158396e-01 7.257357336349408161e-01 7.787454697795743730e-01
2.218828150595291409e-197 -4.651443455750119256e+02 8.777519008461320826e-01 4.325624247578603310e-01 6.127249104702084948e-01 1.975344099519058538e-01 4.876633644138788082e-01 8.324183380803885646e-01 6.671480814903540946e-01 7.324036022688750203e-01
2.746119812141565741e-197 -4.649305108335272507e+02 9.209225785065044967e-02 5.284525716418652097e-01 2.517630579532463830e-01 4.492535417365206563e-02 7.724466177514172083e-01 2.847796098620469785e-01 6.022734681077746011e-02 9.520611558596926427e-01
2.767858803534295712e-197 -4.649220007452662458e+02 2.938580758170283858e-01 7.431005109604592596e-01 5.423761651129203054e-01 6.109259576412539028e-01 3.835092472450273293e-01 1.426445163623958345e-01 9.872944716273066579e-01 2.811692917757271371e-01
3.047269840938475798e-197 -4.648252037158077314e+02 6.849913995376355480e-02 3.961855717918155717e-01 5.316900060018612262e-01 4.557366284826847025e-01 7.801260226404796994e-01 4.540926306073370666e-01 6.241591258273677667e-01 9.148695039398127005e-01
3.413874083581474280e-197 -4.647109770301167941e+02 5.884914747691804005e-01 7.209966907329509178e-01 4.637706489762769557e-01 6.734077315731451518e-01 7.146037317239012365e-01 1.721130956216799790e-01 3.943185076053788984e-01 6.045790534672287331e-01
3.730690262867319865e-197 -4.646216064978329428e+02 4.211352447872427351e-01 4.622235645193489839e-01 1.223117638625370596e-01 1.491131115240033056e-01 4.687725745017263801e-01 4.107252251835074031e-01 1.966226561808140927e-01 8.070178688110434262e-01
3.890374862176075694e-197 -4.645790692528512977e+02 2.979992277963564584e-01 7.828313722750734893e-02 6.246046755738738909e-01 5.191348189233342403e-01 7.168263790208202479e-01 8.061234427717073325e-01 2.901799923893244593e-02 5.655642195163579355e-02
4.294057296600288729e-197 -4.644797177286596934e+02 7.897370210445606720e-01 9.768743489046822770e-01 7.131707433098525284e-01 5.411908983714484034e-01 3.511796666685860213e-01 2.657960392028483332e-01 1.273346994098983886e-01 6.562799947365656195e-01
4.720819079944904452e-197 -4.643843424530078892e+02 8.281906745640318368e-01 4.353386818184957763e-01 2.665837819288484623e-01 1.363992473789601423e-01 5.847325964395537756e-01 4.706068697098377829e-01 9.679947394413723760e-01 6.781257704949809062e-01
4.739702509016638159e-197 -4.643797253995101642e+02 8.006013360755117603e-01 7.556455418558215564e-01 7.551268800726151920e-02 3.442037629095051621e-02 4.738543082737768364e-01 4.263487672984034305e-02 5.691790556603854023e-01 2.666308348425554531e-01
4.846520737749714211e-197 -4.643568136975828224e+02 1.825455235997434089e-01 9.369946683896274164e-01 5.539765260472055974e-01 7.054835640061255519e-01 7.148713700130957527e-01 4.317280797153434380e-01 2.406135902284101125e-01 5.668622574817948623e-01
4.882804240403449871e-197 -4.643487300771867581e+02 3.806477510215580118e-01 3.151063235906436111e-01 5.509302127527970772e-01 1.353530518223198253e-01 2.240336253632368990e-01 9.769491922533325434e-01 4.082329752090821939e-01 4.634925260547135828e-01
4.929083304504412946e-197 -4.643386717429627311e+02 5.532586786401427759e-01 4.885580496364280156e-01 7.974687034191245694e-01 8.726868605033101245e-01 6.421170743324501329e-01 8.002456134945349353e-01 5.125528416521942798e-01 6.470972261968787054e-01
4.940117951690318209e-197 -4.643358105636615392e+02 5.331450605733366599e-01 2.305441461203227016e-01 8.332474930493918297e-01 6.017968929878390050e-01 9.320980975765904564e-01 3.628559960375568050e-01 8.548084619782936322e-02 5.522033793707673555e-01
4.953831634943812043e-197 -4.643324134266265446e+02 6.615674830873169432e-01 8.869626631246414483e-01 4.253541403346716709e-02 3.085586806085455214e-01 5.837405360393299603e-02 4.011804477466851537e-02 3.416455304409493632e-01 6.933680498747391008e-01
5.612743271432475398e-197 -4.642069101747317745e+02 4.045741409458223359e-01 4.206101912536746035e-01 6.922294681276324191e-01 6.199676214960470055e-02 9.136208845832869407e-01 1.055171468976907612e-01 1.297138718110771860e-01 4.297367043451542079e-01
7.489148387338739156e-197 -4.639178696803267030e+02 8.071610025587016013e-01 7.764975492306644966e-01 7.068974325532184633e-01 4.787816326292536617e-01 2.879110593258815687e-02 6.413348353997069262e-01 2.634742333361964617e-01 6.829984069079323428e-01
7.820239017707226506e-197 -4.638739846524223935e+02 6.945882750107303938e-01 4.365281309006820987e-01 4.576538929628802821e-01 1.385167999817829010e-01 4.876574367140836808e-01 1.323042637908365959e-01 6.555464326931143004e-01 9.213837983136147214e-01
8.663958921757199617e-197 -4.637709030030053441e+02 7.255455449779721899e-01 5.926247281857855986e-01 5.201320290256459256e-01 9.557630151845335487e-01 8.103557033518924424e-01 5.826759374627633603e-01 2.290045315810392834e-01 6.743460575917806787e-01
9.505650480326239552e-197 -4.636775633622434043e+02 8.977779774006774405e-01 3.012561899483247041e-01 2.964252930558172183e-01 4.071658194480720638e-02 9.153768628640402971e-01 3.075344887931841242e-02 4.709943239522469405e-01 7.531259156930636411e-01
9.774622922663206824e-197 -4.636490352419959891e+02 1.518094877324261960e-01 6.514499576904869693e-01 1.782881149840059853e-01 8.592458711286924400e-01 1.634974535715338906e-01 3.501631643664070426e-01 9.297888024077602953e-01 8.245180216225089787e-01
1.003025017585403333e-196 -4.636225942270168048e+02 4.953461611129466036e-01 3.351176903398074280e-01 4.161421156221206674e-01 9.731481789672673521e-01 4.964718229342638400e-01 2.539648987744156372e-01 8.421917386419308649e-01 9.622200716598967585e-01
1.051672134763546576e-196 -4.635746082716729006e+02 4.156113332303945640e-01 8.437257425321120774e-01 3.576619731451633477e-01 8.328151138251851382e-01 2.737142546049935454e-01 7.003714719964896362e-01 8.921306452683485100e-01 5.303376411993732109e-02
1.054689889629066996e-196 -4.635711178982040792e+02 3.218857288117704663e-01 2.286163999680403958e-01 3.255195168931900307e-01 2.930868849856385072e-01 4.172227140965445447e-02 4.368567589748164615e-01 4.091234118324054148e-01 3.054063721562547684e-01
1.129445304763434784e-196 -4.635020130469801529e+02 2.725136384185096183e-01 5.864156881361403117e-01 4.221168372965189430e-01 2.501311750991057625e-01 1.695662479130430889e-01 9.308027136653906908e-01 7.202179855540943310e-01 5.980018242024524033e-01
1.230806426445993665e-196 -4.634154450926337176e+02 5.091818065649164060e-01 2.809188978623285982e-01 9.646774060077106805e-01 5.097102446678932752e-01 5.707494595798845438e-01 3.028347688570245388e-01 6.851862895903539918e-01 9.099305336126289889e-01
1.263145106317475482e-196 -4.633888849514777348e+02 3.197174017887955966e-01 5.027263189559297851e-01 2.108992405679296356e-01 4.304707677173141844e-01 8.421115757246699918e-01 4.554398397539405341e-01 7.043711226531264025e-01 1.385400247615387048e-02
1.293103519085591072e-196 -4.633648195206932883e+02 9.732171500158803834e-01 7.336486424435837428e-01 6.320354750503891506e-01 2.426850487365079800e-01 4.754759976916096420e-01 4.194646687944854069e-01 3.864389073516882878e-02 7.390162987081173585e-01
1.374988120333215359e-196 -4.633027945871191378e+02 9.267156013488245803e-01 3.610723470343440988e-01 8.064906638615590984e-01 1.052457355522128379e-01 8.992685351294429363e-01 4.686811663652340476e-01 7.171720978965828719e-01 7.821447287971328155e-01
1.716369107745962570e-196 -4.630804036027530515e+02 7.029769756058664720e-01 9.987690367834285432e-01 4.141682852391748160e-02 6.039927332704769780e-01 8.635220869284765399e-02 1.965827059494368312e-01 7.265447613861752973e-02 7.311167683986279364e-01
2.012733145796829569e-196 -4.629204961059988932e+02 8.732272143268675624e-01 2.791673010551102285e-01 3.974735818121599706e-02 7.135296083519965249e-01 7.846003368251105448e-01 3.775002882687507055e-01 7.736878353277965026e-01 7.592901790308852483e-01
2.072318678618819128e-196 -4.628906965634495805e+02 4.754623110307842904e-02 7.465934849236265380e-01 1.297075436960042349e-01 4.973099035590589079e-02 2.921349801636632382e-01 3.463467463741226604e-01 9.921024812219514377e-01 8.631725327936768943e-01
2.091724113010848455e-196 -4.628807510180824352e+02 4.856973176043019036e-01 8.264620912661256869e-01 2.816390579697983787e-01 3.907429320732223044e-01 8.235658155587334273e-01 2.630606905890587877e-01 8.780254938866395298e-01 4.587349955164810034e-02
2.269960191826839736e-196 -4.627983523837432926e+02 7.177489538199954833e-02 2.360683292965313207e-01 6.707402575498206954e-01 8.724839424547801148e-01 4.974399382649958845e-01 4.430551292246851514e-01 3.895567798849439711e-01 9.855214872013680072e-01
2.456823845208672564e-196 -4.627186202825456007e+02 3.975304499417755544e-01 7.700685627402404920e-01 1.408545600182415924e-01 1.977441452507372466e-01 2.414895707303381656e-01 6.391248346784349499e-01 9.392953243823776166e-02 1.773866066233042993e-02
2.578410686598868045e-196 -4.626696914822692293e+02 5.551722439757271754e-01 9.638482733647933953e-01 5.621272124538011505e-01 4.421186633629113905e-01 4.010838981800052272e-01 3.486975809107566437e-01 2.806083015913560796e-01 6.494791948160235640e-01
2.589707061479888038e-196 -4.626646949128036681e+02 4.846450732206181167e-01 8.151036669504331256e-01 9.896771118247272847e-01 6.158428827640345382e-01 2.920764949405038058e-01 2.699418359351812846e-01 5.870783081703853101e-01 6.708026909346651578e-01
2.850609738785654074e-196 -4.625680817636111897e+02 7.380727081964122416e-01 4.235258209218339953e-02 9.618894255452122843e-01 1.789249816056879272e-01 9.127752499161626565e-01 4.467051425334843673e-01 8.710461559771416340e-01 9.918082897244444585e-01
2.971244355777372398e-196 -4.625260088383643620e+02 1.914595880727935073e-01 2.405867510854438063e-01 9.908015747257077344e-01 9.824684776421346299e-01 2.274045588851034694e-01 1.878078863191120496e-01 6.524432675594070696e-01 6.402387781022108593e-01
3.356766725096395577e-196 -4.624033864519577151e+02 1.145204874893740454e-01 4.729054577967037876e-01 8.155775227061480281e-01 2.350845243526782369e-01 6.040237533186674224e-01 1.475708768602479459e-03 3.740564099889608363e-01 7.667662262180937605e-01
