logz logzerr logvol nlive logl logwt insert_order
-9.600454197388264220e+03 1.265901765636634480e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -9.595812869275334378e+03 -9.604659065667286995e+03 1.346249999999999947e+00
-9.600439384885485197e+03 1.334845998039854709e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -9.595794672020927464e+03 -9.604641493412878845e+03 1.821250000000000036e+00
-9.600424531749929884e+03 1.191355191591481344e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -9.595774213887732913e+03 -9.604621660279684875e+03 5.249999999999999806e-02
-9.600409605012000611e+03 1.173591723461097913e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -9.595749592979265799e+03 -9.604597664371218343e+03 1.776250000000000107e+00
-9.600394543304231775e+03 1.199733548360615992e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -9.595739847340521010e+03 -9.604588543732472317e+03 1.655000000000000027e+00
-9.600379570149221763e+03 1.123489670618577352e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -9.595713632860810321e+03 -9.604562954252762211e+03 2.537499999999999756e-01
-9.600364438390590294e+03 1.181341283823239552e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -9.595667692791796071e+03 -9.604517639183748543e+03 1.781250000000000000e+00
-9.600348846539203805e+03 1.138695512512521019e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -9.595652958951674009e+03 -9.604503530343625243e+03 1.972499999999999920e+00
-9.600333277614636245e+03 1.163839451470034952e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -9.595652500577112733e+03 -9.604503696969064549e+03 1.787500000000000089e+00
-9.600317949904954730e+03 1.151340414369469989e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -9.595623842249746303e+03 -9.604475663641698702e+03 5.012499999999999734e-01
-9.600302427718110266e+03 1.162071490740163998e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -9.595611239001093054e+03 -9.604463685393044216e+03 3.237499999999999822e-01
-9.600286960021077903e+03 1.095830316073977823e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -9.595589778776509775e+03 -9.604442850168461518e+03 1.808750000000000080e+00
-9.600271409721462987e+03 1.090815508052582483e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -9.595585640538552980e+03 -9.604439336930505306e+03 1.706250000000000044e+00
-9.600256044057607141e+03 1.077298675301233688e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -9.595532824800382514e+03 -9.604387146192333603e+03 2.225000000000000033e-01
-9.600240106573610319e+03 1.102064432529880900e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -9.595494434729007480e+03 -9.604349381120959151e+03 1.439999999999999947e+00
-9.600223820237000837e+03 1.032137245312234608e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -9.595466034651761220e+03 -9.604321606043713473e+03 1.548750000000000071e+00
-9.600207347253523039e+03 1.130872465387648546e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -9.595424572395924770e+03 -9.604280768787877605e+03 1.138749999999999929e+00
-9.600190471397711008e+03 1.108481383503438777e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -9.595364043753823353e+03 -9.604220865145774951e+03 1.457500000000000018e+00
-9.600172860059021332e+03 1.122769279231647377e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -9.595326420079269155e+03 -9.604183866471221336e+03 9.537499999999999867e-01
-9.600154907028678281e+03 1.054209506028005033e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -9.595288275315026112e+03 -9.604146346706978875e+03 1.218750000000000000e+00
-9.600136602484079049e+03 1.098308320027437529e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -9.595269190736218661e+03 -9.604127887128170187e+03 9.975000000000000533e-01
-9.600118295127251258e+03 1.092365676998592189e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -9.595268121253226127e+03 -9.604127442645178235e+03 1.386249999999999982e+00
-9.600100308991697602e+03 1.157427731495138390e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -9.595260919840884526e+03 -9.604120866232837216e+03 1.998750000000000027e+00
-9.600082525103040098e+03 1.144326332894273213e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -9.595247436882191323e+03 -9.604108008274142776e+03 7.287500000000000089e-01
-9.600064827832464289e+03 1.324017006498692250e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -9.595206652410033712e+03 -9.604067848801985747e+03 1.575000000000000011e-01
-9.600046732159818930e+03 1.441866834717462909e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -9.595200873615327509e+03 -9.604062695007280126e+03 5.250000000000000222e-01
-9.600028867104188976e+03 1.397338696665346158e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -9.595181724749612840e+03 -9.604044171141564220e+03 1.348749999999999893e+00
-9.600010990379614668e+03 1.400114623267482705e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -9.595147757273884054e+03 -9.604010828665836016e+03 1.516250000000000098e+00
-9.599992837542848065e+03 1.313732947697082432e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -9.595124387286088677e+03 -9.603988083678041221e+03 3.137499999999999734e-01
-9.599974601911033460e+03 1.299715471482255913e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -9.595060764543410187e+03 -9.603925085935361494e+03 1.586249999999999938e+00
-9.599955539376866000e+03 1.333518516170673351e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -9.594991449601322529e+03 -9.603856395993274418e+03 1.446250000000000036e+00
-9.599935516598003233e+03 1.370138392243338554e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -9.594975635251710628e+03 -9.603841206643663099e+03 7.624999999999999833e-02
-9.599915589408752567e+03 1.264411171395048161e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -9.594955240502369634e+03 -9.603821436894320868e+03 9.249999999999999889e-02
-9.599895665325544542e+03 1.225664365983798604e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -9.594915660549217137e+03 -9.603782481941168953e+03 1.493749999999999911e+00
-9.599875362298822438e+03 1.184199620599726971e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -9.594840826963440122e+03 -9.603708273355392521e+03 7.475000000000000533e-01
-9.599853946747882219e+03 1.083229293249630965e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -9.594735035577581584e+03 -9.603603106969532746e+03 9.250000000000000444e-01
-9.599830681979694418e+03 1.180128436221854066e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -9.594725082025772281e+03 -9.603593778417724025e+03 1.972499999999999920e+00
-9.599807735519792914e+03 1.234275101943681507e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -9.594711536451524807e+03 -9.603580857843477133e+03 1.620000000000000107e+00
-9.599785015388306419e+03 1.041064621864165596e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -9.594605741338580629e+03 -9.603475687730531718e+03 9.050000000000000266e-01
-9.599760366466471169e+03 1.052177878733474847e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -9.594605715191835770e+03 -9.603476286583787441e+03 4.249999999999999889e-01
-9.599736324756833710e+03 1.195278174253983083e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -9.594549911389762201e+03 -9.603421107781714454e+03 1.362500000000000044e+00
-9.599711532031424213e+03 1.330908702838752566e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -9.594507937363356177e+03 -9.603379758755309012e+03 1.034999999999999920e+00
-9.599686330585538599e+03 1.267884430936167817e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -9.594428473990157727e+03 -9.603300920382109325e+03 6.574999999999999734e-01
-9.599659758794445224e+03 1.119463333111575254e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -9.594400677134397483e+03 -9.603273748526349664e+03 3.825000000000000067e-01
-9.599633171263938493e+03 1.341360219271387766e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -9.594374540352842814e+03 -9.603248236744795577e+03 3.874999999999999972e-02
-9.599606611943287135e+03 1.245458199381795777e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -9.594342248302822554e+03 -9.603216569694774080e+03 1.221249999999999947e+00
-9.599579918416991859e+03 1.221478255329052631e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -9.594320285798123223e+03 -9.603195232190075330e+03 1.381250000000000089e+00
-9.599553365603223938e+03 1.251215240039388887e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -9.594244481269795870e+03 -9.603120052661748559e+03 1.185000000000000053e+00
-9.599525507968448437e+03 1.303176114405674713e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -9.594222729165952842e+03 -9.603098925557904295e+03 2.662499999999999867e-01
-9.599497834638930726e+03 1.312247510757283409e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -9.594211681642327676e+03 -9.603088503034279711e+03 1.672500000000000098e+00
-9.599470628222748928e+03 1.527331501729350671e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -9.594206741122168751e+03 -9.603084187514121368e+03 5.249999999999999806e-02
-9.599444029396323458e+03 1.511056979333124661e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -9.594129500168990489e+03 -9.603007571560941869e+03 1.583749999999999991e+00
-9.599416085229024247e+03 1.518502115472782354e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -9.594114122658429551e+03 -9.602992819050381513e+03 5.462500000000000133e-01
-9.599388502266678188e+03 1.267998002672986457e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -9.594104569463343068e+03 -9.602983890855295613e+03 2.587499999999999800e-01
-9.599361422248317467e+03 1.286563342116532060e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -9.594047581082470060e+03 -9.602927527474421368e+03 7.437500000000000222e-01
-9.599333548624226751e+03 1.248927252723920495e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -9.593890424579161845e+03 -9.602770995971113734e+03 1.206250000000000044e+00
-9.599301907874332755e+03 1.264489756676636101e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -9.593841567148410832e+03 -9.602722763540363303e+03 1.157499999999999973e+00
-9.599269746194564505e+03 1.639980636641416301e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -9.593707596205355003e+03 -9.602589417597306237e+03 1.162500000000000061e-01
-9.599234220073569304e+03 1.783592585809347930e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -9.593642152584163341e+03 -9.602524598976115158e+03 9.500000000000000111e-02
-9.599197656988309973e+03 1.921745305537942150e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -9.593641016972313082e+03 -9.602524088364265481e+03 1.183750000000000080e+00
-9.599162366039085100e+03 2.113320719042000861e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -9.593587253802057603e+03 -9.602470950194008765e+03 4.812500000000000111e-01
-9.599126450868207030e+03 1.977523601626056393e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -9.593542622456321624e+03 -9.602426943848273368e+03 1.248750000000000027e+00
-9.599090249141056120e+03 2.252614108619388766e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -9.593446935905332793e+03 -9.602331882297285119e+03 1.587499999999999911e+00
-9.599051894200132665e+03 2.138484442798886109e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -9.593441755057987393e+03 -9.602327326449938482e+03 1.906250000000000000e+00
-9.599014790604927839e+03 2.202996529397743264e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -9.593296087298414932e+03 -9.602182283690366603e+03 2.800000000000000266e-01
-9.598973544032298378e+03 2.193856347688855346e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -9.593260143282921490e+03 -9.602146964674873743e+03 1.303749999999999964e+00
-9.598932536297525075e+03 1.685728129033289002e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -9.593064839788021345e+03 -9.601952286179974180e+03 1.371250000000000080e+00
-9.598884876842910671e+03 1.900416764254146962e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -9.593036679908145743e+03 -9.601924751300097341e+03 6.199999999999999956e-01
-9.598838145086096119e+03 1.958869787156027331e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -9.593030498262816764e+03 -9.601919194654768944e+03 5.949999999999999734e-01
-9.598793256767512503e+03 1.829485514946306013e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -9.593028841982266385e+03 -9.601918163374219148e+03 1.938749999999999973e+00
-9.598750253757396422e+03 1.905533537179549264e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -9.593005338910488717e+03 -9.601895285302440243e+03 6.175000000000000488e-01
-9.598708089720917997e+03 1.910511041917882791e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -9.592900527880328809e+03 -9.601791099272280917e+03 2.449999999999999956e-01
-9.598663287356670480e+03 2.003500116660028307e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -9.592895125068293055e+03 -9.601786321460245745e+03 1.594999999999999973e+00
-9.598620205459374120e+03 1.580036237720444658e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -9.592875443465905846e+03 -9.601767264857857299e+03 5.887499999999999956e-01
-9.598578125066551365e+03 1.530331449070444771e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -9.592798426448172904e+03 -9.601690872840124939e+03 1.121250000000000080e+00
-9.598534607281517310e+03 1.718527279738231717e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -9.592750803569415439e+03 -9.601643874961368056e+03 1.702499999999999902e+00
-9.598490941051370100e+03 1.879337946417831973e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -9.592729721947620419e+03 -9.601623418339571799e+03 7.712499999999999911e-01
-9.598448255549741589e+03 2.095612766139563210e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -9.592665270210591189e+03 -9.601559591602543151e+03 3.562500000000000111e-01
-9.598404677606675250e+03 2.184695508392844876e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -9.592585308730862380e+03 -9.601480255122814924e+03 5.999999999999999778e-02
-9.598359548458876816e+03 1.402315447717478736e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -9.592550713711190838e+03 -9.601446285103142145e+03 1.562500000000000000e+00
-9.598314909101189187e+03 1.599768208452590768e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -9.592518398689946480e+03 -9.601414595081898369e+03 9.387499999999999734e-01
-9.598270831594707488e+03 1.650910728074882761e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -9.592332338016489302e+03 -9.601229159408441774e+03 4.437499999999999778e-01
-9.598220228179716287e+03 1.671505801181429329e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -9.592274293286407556e+03 -9.601171739678358790e+03 1.117499999999999938e+00
-9.598169287325832556e+03 2.020422761729650241e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -9.592162336191402574e+03 -9.601060407583354390e+03 1.296249999999999902e+00
-9.598115259485315619e+03 1.718879002649077170e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -9.592147673346440570e+03 -9.601046369738392968e+03 1.442499999999999893e+00
-9.598063295518402811e+03 1.763537153429624582e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -9.592116656439751750e+03 -9.601015977831702912e+03 1.242499999999999938e+00
-9.598012412780833984e+03 1.805073115921533022e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -9.592021290546765158e+03 -9.600921236938716902e+03 1.737500000000000044e+00
-9.597959308296361996e+03 1.817908575439954877e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -9.591961076417279401e+03 -9.600861647809231727e+03 5.875000000000000222e-01
-9.597905867398887494e+03 1.966706559250995801e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -9.591943726614344996e+03 -9.600844923006296085e+03 1.352500000000000036e+00
-9.597854304246508036e+03 2.116158601344558521e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -9.591901700178532337e+03 -9.600803521570484008e+03 1.856249999999999956e+00
-9.597803249327864251e+03 1.871494915697180794e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -9.591878262278451075e+03 -9.600780708670403328e+03 1.246250000000000080e+00
-9.597753581410814149e+03 1.829415590774929878e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -9.591837747061979826e+03 -9.600740818453932661e+03 6.912500000000000311e-01
-9.597704385071177967e+03 1.930322556936319989e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -9.591731529082580892e+03 -9.600635225474532490e+03 1.610000000000000098e+00
-9.597652407438154114e+03 2.190912682717422455e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -9.591693930161218304e+03 -9.600598251553170485e+03 1.996250000000000080e+00
-9.597601184353687131e+03 1.967763070371752465e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -9.591626027070033160e+03 -9.600530973461985923e+03 2.837500000000000022e-01
-9.597549153446094351e+03 1.892871121205547680e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -9.591560507830701681e+03 -9.600466079222653207e+03 6.812500000000000222e-01
-9.597496466364184016e+03 2.280987523674178064e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -9.591546408594093009e+03 -9.600452604986045117e+03 1.578750000000000098e+00
-9.597445754812375526e+03 2.616799827079857588e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -9.591544731998699717e+03 -9.600451553390652407e+03 1.892500000000000071e+00
-9.597397441705268648e+03 2.551827501898504824e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -9.591469651028610315e+03 -9.600377097420561768e+03 4.250000000000000305e-02
-9.597347880101524424e+03 2.142258253779405763e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -9.591457338019652525e+03 -9.600365409411604560e+03 1.399999999999999911e+00
-9.597300117188498916e+03 1.964113831939612587e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -9.591447273545883945e+03 -9.600355969937836562e+03 1.725000000000000089e+00
-9.597254109411553145e+03 1.872349397080118882e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -9.591393799925039275e+03 -9.600303121316990655e+03 6.312499999999999778e-01
-9.597207793025972933e+03 1.911236014706676756e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -9.591339594676628622e+03 -9.600249541068580584e+03 1.975000000000000089e+00
-9.597161146734342765e+03 1.910137904304584078e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -9.591303313488471758e+03 -9.600213884880424303e+03 2.650000000000000133e-01
-9.597114998699322314e+03 2.075090453419909386e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -9.591242162083006406e+03 -9.600153358474957713e+03 7.700000000000000178e-01
-9.597068197737231458e+03 1.875595676730245354e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -9.591229600617974938e+03 -9.600141422009926828e+03 1.201249999999999929e+00
-9.597022964633400989e+03 1.792973166658896056e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -9.591193373636913748e+03 -9.600105820028866219e+03 2.624999999999999903e-02
-9.596978155514538230e+03 1.700832067242233070e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -9.591186124228239350e+03 -9.600099195620190585e+03 1.729999999999999982e+00
-9.596934989455874529e+03 1.439787177665292350e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -9.591100904366903706e+03 -9.600014600758855522e+03 9.787500000000000089e-01
-9.596890037960120026e+03 1.474241211901241855e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -9.591088975628686967e+03 -9.600003297020639366e+03 7.624999999999999556e-01
-9.596846541942642943e+03 1.902870114900408194e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -9.591062424484864096e+03 -9.599977370876815257e+03 1.477500000000000036e+00
-9.596803787506323715e+03 1.889802116761193085e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -9.590980603146970680e+03 -9.599896174538922423e+03 2.162499999999999978e-01
-9.596759394166141647e+03 1.768280485579265537e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -9.590979191463426105e+03 -9.599895387855378431e+03 5.224999999999999645e-01
-9.596716855358130488e+03 1.729893791366974298e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -9.590950791727875185e+03 -9.599867613119826274e+03 3.900000000000000133e-01
-9.596674927094984014e+03 1.750648551396317976e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -9.590932457107199298e+03 -9.599849903499150969e+03 9.150000000000000355e-01
-9.596633981821410998e+03 1.663420187805746686e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -9.590908625363103056e+03 -9.599826696755055309e+03 1.925000000000000044e+00
-9.596593742162520357e+03 1.652504830932498836e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -9.590900391603290700e+03 -9.599819087995243535e+03 1.861250000000000071e+00
-9.596554769523305367e+03 1.603554179643837119e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -9.590894324018054249e+03 -9.599813645410005847e+03 9.687500000000000000e-01
-9.596517058049259504e+03 1.555417819538448543e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -9.590889228909023586e+03 -9.599809175300975767e+03 1.563749999999999973e+00
-9.596480557323207904e+03 1.533677948375970213e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -9.590821637216853560e+03 -9.599742208608806322e+03 2.262500000000000067e-01
-9.596442948427451483e+03 1.657649470582438778e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -9.590813966268202421e+03 -9.599735162660153946e+03 1.552499999999999991e+00
-9.596406451177288545e+03 1.752251877447292550e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -9.590753195382321792e+03 -9.599675016774273900e+03 1.237499999999999989e-01
-9.596369096644051751e+03 1.676149435763513995e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -9.590647614684528889e+03 -9.599570061076481579e+03 9.775000000000000355e-01
-9.596329181066086676e+03 1.693099079891916270e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -9.590633149552559189e+03 -9.599556220944510642e+03 4.737500000000000044e-01
-9.596290273125618114e+03 1.792041753270162130e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -9.590582421213939597e+03 -9.599506117605891632e+03 1.693750000000000089e+00
-9.596250935652213229e+03 2.000196791803154628e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -9.590501578986662935e+03 -9.599425900378615552e+03 4.375000000000000000e-01
-9.596209989910144941e+03 1.996086705364761016e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -9.590350136600158294e+03 -9.599275082992109674e+03 1.155000000000000027e+00
-9.596164395800840794e+03 2.033547565111410993e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -9.590305071036593290e+03 -9.599230642428545252e+03 1.662500000000000089e+00
-9.596118853077112362e+03 1.711119744979117119e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -9.590230358496470217e+03 -9.599156554888422761e+03 1.913750000000000062e+00
-9.596072022021680823e+03 1.777786261887987496e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -9.590043970534870823e+03 -9.598970791926822130e+03 1.596249999999999947e+00
-9.596018395054219582e+03 2.215178776463140875e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -9.589939079793817655e+03 -9.598866526185769544e+03 1.086249999999999938e+00
-9.595962059593832237e+03 1.834916250155564921e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -9.589632463612630090e+03 -9.598560535004582562e+03 6.850000000000000533e-01
-9.595890309419342884e+03 1.892655785012751224e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -9.589607990608015825e+03 -9.598536686999967060e+03 1.824999999999999956e-01
-9.595821802900987677e+03 1.901868806592975358e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -9.589434985822510498e+03 -9.598364307214462315e+03 1.386249999999999982e+00
-9.595746074896853315e+03 2.164371407459324825e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -9.589383846095111949e+03 -9.598313792487064347e+03 1.717500000000000027e+00
-9.595672164401677946e+03 2.208495308296861415e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -9.589260389208935521e+03 -9.598190960600886683e+03 1.120000000000000107e+00
-9.595594688194734772e+03 1.820480818787963695e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -9.589211427244172228e+03 -9.598142623636123972e+03 5.412500000000000089e-01
-9.595519355296175490e+03 2.226450271923234026e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -9.589194100861326660e+03 -9.598125922253278986e+03 1.847499999999999920e+00
-9.595448163248140190e+03 2.253441793256753256e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -9.589188796271075262e+03 -9.598121242663026351e+03 1.091250000000000053e+00
-9.595381402856257409e+03 1.818657894075187687e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -9.589139955212251152e+03 -9.598073026604202823e+03 1.662500000000000089e-01
-9.595315829738679895e+03 2.244161235526270226e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -9.588919434253877625e+03 -9.597853130645829879e+03 1.205000000000000071e+00
-9.595239721324760467e+03 1.753746638802782254e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -9.588881267899860177e+03 -9.597815589291813012e+03 3.524999999999999800e-01
-9.595166389312009414e+03 1.914618121485441304e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -9.588853864497090399e+03 -9.597788810889041997e+03 8.250000000000000389e-02
-9.595096278738901674e+03 2.118637598697320212e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -9.588728539847023058e+03 -9.597664111238975238e+03 8.325000000000000178e-01
-9.595022376430062650e+03 2.416330737127395378e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -9.588303693888741691e+03 -9.597239890280694453e+03 6.925000000000000044e-01
-9.594919026417210262e+03 2.378096739689917194e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -9.588290674907730136e+03 -9.597227496299681661e+03 2.662499999999999867e-01
-9.594824249789538953e+03 2.152898008676563668e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -9.588215331207564304e+03 -9.597152777599516412e+03 8.612499999999999600e-01
-9.594731270423602837e+03 2.586839056204599530e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -9.588168614737831376e+03 -9.597106686129784066e+03 1.687500000000000111e-01
-9.594642366327600030e+03 2.810846143761288607e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -9.588160158876657079e+03 -9.597098855268608531e+03 1.288750000000000062e+00
-9.594560108740426585e+03 3.441104574095347757e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -9.588157936497256742e+03 -9.597097257889208777e+03 1.953750000000000098e+00
-9.594483989204223690e+03 3.734011519195323259e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -9.588039088975512641e+03 -9.596979035367465258e+03 6.075000000000000400e-01
-9.594404722819494054e+03 3.253461411699063444e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -9.587865015578216116e+03 -9.596805586970167496e+03 1.967500000000000027e+00
-9.594317958512616315e+03 3.168281140979604116e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -9.587801706385442230e+03 -9.596742902777394193e+03 1.659999999999999920e+00
-9.594233173482449274e+03 3.127282035164337670e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -9.587691463879998992e+03 -9.596633285271951536e+03 5.699999999999999512e-01
-9.594146346627652747e+03 3.071232761483764784e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -9.587668992846911351e+03 -9.596611439238862658e+03 1.672500000000000098e+00
-9.594064765746683406e+03 2.918851066659134963e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -9.587507612500690811e+03 -9.596450683892642701e+03 2.762499999999999956e-01
-9.593976750778472706e+03 2.964949020395817314e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -9.587406426483079485e+03 -9.596350122875031957e+03 9.362500000000000266e-01
-9.593887672676759394e+03 3.033848317619348145e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -9.587398258995410288e+03 -9.596342580387361522e+03 8.137499999999999734e-01
