weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.588290674907730136e+03 2.493790634327827382e-01 6.535789871219348235e-02 7.907442539689352179e-01 8.025119196629894036e-01 7.798123597850140643e-01 5.702534825435608967e-01 -1.005454574819854452e+00 4.762257525318142370e+01
0.000000000000000000e+00 -9.588215331207564304e+03 2.733166517084194558e-01 6.584470121132787734e-02 5.303177402792664807e-01 1.076338691525351443e+00 6.439490224440299615e-01 4.767397778363920979e-01 -1.194620902547365304e+00 9.162711816439077950e+01
0.000000000000000000e+00 -9.588168614737831376e+03 2.626306645541273133e-01 4.904832535231584689e-02 5.750003060718076320e-01 1.089921017684848614e+00 9.851216316263969874e-01 9.685490914036503085e-01 -8.365347649502086202e-01 8.844992432014129236e+01
0.000000000000000000e+00 -9.588160158876657079e+03 2.790575636443934915e-01 6.406763411163704514e-02 5.329406976132421425e-01 9.499857272013938481e-01 7.671863021868552401e-01 2.095038038291685556e-02 -1.045798260787447420e+00 9.918742182454495548e+01
0.000000000000000000e+00 -9.588157936497256742e+03 1.842923923195477764e-01 4.614860764396918474e-02 7.402120600290601482e-01 1.106221978663820771e+00 6.042624262852477335e-01 1.581283687569298158e-01 -1.001500622016044284e+00 9.368064285990749340e+01
0.000000000000000000e+00 -9.588039088975512641e+03 2.237546722667817789e-01 6.780619919110750238e-02 6.325315848553549891e-01 1.137470460461638355e+00 7.035048729075883411e-01 5.035476612641847094e-01 -8.062619784626281483e-01 8.667427840406044481e+01
0.000000000000000000e+00 -9.587865015578216116e+03 1.942730681036228535e-01 6.940783169981812328e-02 7.641971580701349964e-01 8.902677672396063224e-01 6.756165704134831085e-01 6.219461576232251376e-01 -9.798038716689693173e-01 7.981189513330916441e+01
0.000000000000000000e+00 -9.587801706385442230e+03 2.057675833221380146e-01 5.476727397307654122e-02 7.503401495846759861e-01 1.154857210502079345e+00 7.611087440578254704e-01 8.660066427196480010e-01 -1.123078325789470089e+00 6.094644508048791209e+01
0.000000000000000000e+00 -9.587691463879998992e+03 1.579959182716721144e-01 6.512796148380041450e-02 8.233120378505625059e-01 8.054668074478862350e-01 8.189731210089961078e-01 4.051811367699035271e-01 -1.239392113096167147e+00 4.276462395536331229e+01
0.000000000000000000e+00 -9.587668992846911351e+03 2.352956504830748252e-01 5.897144985263110678e-02 5.970701271508919161e-01 1.119976394473411796e+00 7.663039328621081836e-01 9.528985830984216809e-01 -7.380612308116223375e-01 7.574340693218317710e+01
0.000000000000000000e+00 -9.587507612500690811e+03 1.961054486870801028e-01 6.571062000847355256e-02 6.036208521298740415e-01 1.105237366064194093e+00 9.696121405596853648e-01 9.972191558374684517e-01 -1.253893443499851434e+00 7.098168385628940769e+01
0.000000000000000000e+00 -9.587406426483079485e+03 3.112163427248683112e-01 6.701694285268530726e-02 6.135294735188197013e-01 8.011816514088136998e-01 7.561032297021507143e-01 8.046624094728326293e-01 -7.560640974975624262e-01 7.384086251001126300e+01
0.000000000000000000e+00 -9.587398258995410288e+03 2.632622287304717812e-01 4.701529455541733626e-02 8.090992811474403412e-01 8.469090205785577696e-01 9.053851318319996455e-01 8.173846091931478153e-01 -1.067496471245288570e+00 7.319609345734578199e+01
0.000000000000000000e+00 -9.587307495190483678e+03 2.121847979517681448e-01 6.147901192001658383e-02 8.534739808322023835e-01 1.070523939837752403e+00 9.838379503146291727e-01 2.417779621139087842e-01 -1.266229036542918074e+00 6.633558989560003738e+01
0.000000000000000000e+00 -9.587273745596205117e+03 2.296280665698663681e-01 5.293351126164613785e-02 8.733914786939929176e-01 9.586589484691417917e-01 8.328373111968911946e-01 7.651328811665528695e-01 -1.213416425341273364e+00 7.653773907287339284e+01
0.000000000000000000e+00 -9.586998185656204441e+03 2.844245895000921953e-01 5.240432895212367853e-02 5.197042508366082059e-01 9.605024664320684913e-01 8.187568848096431484e-01 6.002598453423104718e-01 -9.746450152645991238e-01 8.024044466708288326e+01
0.000000000000000000e+00 -9.586884496148366452e+03 2.792807934512063772e-01 6.949083173918813028e-02 6.869121483862359323e-01 9.036550849417022135e-01 9.989802730940687825e-01 6.045037704331179818e-01 -8.394321025593610708e-01 7.404722172639280586e+01
0.000000000000000000e+00 -9.586737296132205302e+03 1.162955279961667004e-01 6.719554148244274994e-02 7.906098910274983460e-01 1.111096022332436428e+00 8.211490780552725965e-01 3.198472347014642558e-01 -1.215583979839817363e+00 8.986745720609489751e+01
0.000000000000000000e+00 -9.586546787933037194e+03 1.906802102388242270e-01 5.752600586767943336e-02 8.191442273540024965e-01 1.151188228933991198e+00 7.007591872906050456e-01 5.925994901920285107e-01 -9.278763235151750166e-01 8.352734125429842038e+01
0.000000000000000000e+00 -9.586526726903755844e+03 2.023882060209035161e-01 3.249463233490166442e-02 6.598992142264762384e-01 1.056703396924067784e+00 9.895474718134689152e-01 5.020594940678878570e-01 -1.063579772094538800e+00 9.018927381193148562e+01
0.000000000000000000e+00 -9.586466406136671139e+03 2.276431905885502316e-01 6.669666061770249121e-02 6.846061752468687311e-01 1.191183954308660642e+00 9.185692760494770237e-01 6.839026758988356880e-01 -8.109917604655308976e-01 7.106455726718901644e+01
0.000000000000000000e+00 -9.586463994805777475e+03 2.084958773016697686e-01 6.537295070952446607e-02 8.425790163839240732e-01 8.034749672855685532e-01 6.291555802456362256e-01 8.790996715350390955e-01 -1.081113762074357831e+00 7.095154326234607822e+01
0.000000000000000000e+00 -9.586163111638788905e+03 1.093822035459513925e-01 6.724096933704254431e-02 7.146393897763786418e-01 1.134910853784359297e+00 7.980245299343819987e-01 4.577520179875451678e-01 -1.226592042442803621e+00 9.147380996611943260e+01
0.000000000000000000e+00 -9.586045293337640032e+03 1.728982514165044448e-01 5.083385963204384295e-02 7.696708167021506508e-01 1.192661262754260321e+00 9.107059100121468465e-01 7.283641396861101347e-01 -9.759232773008861273e-01 9.637208304936632430e+01
0.000000000000000000e+00 -9.586002074481710224e+03 2.047289318602205643e-01 5.301845116388829993e-02 8.602409068803273939e-01 1.003678286798453723e+00 8.816378932720312367e-01 2.133924240414978302e-01 -1.172684154149496338e+00 8.780825346690363631e+01
0.000000000000000000e+00 -9.585948028191460253e+03 2.266472755430008756e-01 4.520232809575005367e-02 7.762901069276357813e-01 9.809619990016781310e-01 6.040046712929527661e-01 7.319219681933090138e-01 -8.860325176022197935e-01 9.748330002580357245e+01
0.000000000000000000e+00 -9.585943391505079489e+03 1.116583652104650159e-01 5.751963103890152945e-02 8.002872541538107454e-01 8.490796318506231843e-01 6.723930994528047878e-01 6.007531377153499941e-01 -1.005097521020360096e+00 9.616983012634786121e+01
0.000000000000000000e+00 -9.585760423068597447e+03 2.320870680543519193e-01 5.317529862632661142e-02 7.539575757879786178e-01 9.323827173922709655e-01 6.458902250399517486e-01 2.970333868045410552e-01 -1.144314694468914650e+00 9.909707911849022821e+01
0.000000000000000000e+00 -9.585732412237752214e+03 1.629567027176184735e-01 5.946675606896011101e-02 8.607731767386486155e-01 1.187274570270332230e+00 7.197302353372427852e-01 8.957737394075412363e-01 -1.063764673090092927e+00 7.340932572016025404e+01
0.000000000000000000e+00 -9.585661324039598185e+03 2.186982186343207624e-01 5.370065395685684473e-02 7.960994078742771318e-01 9.437865194826554616e-01 6.577653829614072967e-01 5.777428202882041175e-01 -1.111262503574906857e+00 9.419629786855470854e+01
0.000000000000000000e+00 -9.585565992763973554e+03 2.730306647847769996e-01 6.018488427642432192e-02 5.637889621615891356e-01 8.053256660922358812e-01 7.997226726581916356e-01 8.840700517198938346e-01 -1.132519476202276776e+00 8.146093255138306688e+01
0.000000000000000000e+00 -9.585554437237025923e+03 2.192188105333390258e-01 5.314390638692613467e-02 7.536937915497281537e-01 9.912483409908273702e-01 6.719481802114677382e-01 2.463756097698011072e-01 -8.856428250370844690e-01 8.493617335926903422e+01
0.000000000000000000e+00 -9.585522211113948288e+03 2.626916493714696044e-01 6.470364044931786740e-02 6.303675705151642328e-01 9.372040403782763152e-01 8.970236421182073983e-01 8.759317167020418404e-01 -7.593956320660598669e-01 2.883085130990547995e+01
0.000000000000000000e+00 -9.585497847653758072e+03 2.734468049451239668e-01 5.182564869476488645e-02 6.775971489009398052e-01 8.828105338959039150e-01 8.294656102029939193e-01 2.895931172893070338e-01 -8.174385316987231587e-01 8.808727427846841351e+01
0.000000000000000000e+00 -9.585494666161961504e+03 2.199577775559088400e-01 6.080877640574985921e-02 7.689044066626988805e-01 8.883271435686956874e-01 7.167499694842806024e-01 8.973364459158601480e-01 -1.230205243305873886e+00 3.044550612995110583e+01
0.000000000000000000e+00 -9.585421029662566070e+03 1.536547795948073891e-01 4.691043395668943045e-02 8.683038238865543601e-01 1.064691577807207912e+00 7.420186702771011111e-01 7.965300229773901730e-01 -1.164839652845268914e+00 5.155979560442403198e+01
0.000000000000000000e+00 -9.585409191054544863e+03 1.188278011004208629e-01 6.107112803133268875e-02 7.846917200013534544e-01 1.031361378836045173e+00 7.335714594757887230e-01 6.775527591733835342e-01 -9.986979457997260390e-01 8.784638191105122473e+01
0.000000000000000000e+00 -9.585347031158671598e+03 1.605655808226027215e-01 6.733156935396254761e-02 7.688553380454888897e-01 9.994200310771484963e-01 6.158118355967391322e-01 2.653218654402322851e-01 -8.767629210807473816e-01 8.950645875924021766e+01
0.000000000000000000e+00 -9.585163914870254303e+03 2.668698618554107282e-01 5.867444431941944150e-02 5.935978170672843168e-01 1.095908669709692917e+00 8.924106689105457679e-01 6.394397854112038315e-01 -1.231257384082280470e+00 7.937914435111905220e+01
0.000000000000000000e+00 -9.584973695310560288e+03 2.760607895701303605e-01 6.990481720502483842e-02 6.127920818772741862e-01 9.776091106078271808e-01 9.497256761605368247e-01 3.588784029624914051e-01 -1.137040203233126157e+00 8.290424494526359922e+01
0.000000000000000000e+00 -9.584951379659683880e+03 1.494634641612362924e-01 5.154338798753452244e-02 5.164928571262957790e-01 1.069710121479288567e+00 7.258982796067547927e-01 7.057324859798863592e-02 -1.072881950135848639e+00 6.205929208585010315e+01
0.000000000000000000e+00 -9.584651614590666213e+03 2.859902189077047074e-01 5.229297699382333409e-02 5.436193260811600370e-01 9.970691557164285124e-01 8.168439071599766788e-01 4.962740407137610221e-01 -1.141821407066657246e+00 9.718460027965096515e+01
0.000000000000000000e+00 -9.584633455141207378e+03 2.028133002898459269e-01 4.984996644420158773e-02 8.677265196514576395e-01 9.016522842216172506e-01 8.967541022757827829e-01 9.971220874729668227e-01 -1.165393495156687331e+00 8.155595523394069346e+01
0.000000000000000000e+00 -9.584591330445704443e+03 1.441944901136924251e-01 6.224910816042718287e-02 5.229798321633792879e-01 1.106115710096774007e+00 6.837160779934157162e-01 5.120246195355449004e-03 -9.284584147309025148e-01 4.984991860459878410e+01
0.000000000000000000e+00 -9.584550385899265166e+03 1.971605724395170123e-01 4.885590283702404696e-02 8.637591750475338559e-01 9.667628142221686982e-01 9.096028766651997888e-01 2.094545380726331452e-02 -1.275696937636330741e+00 9.287439423472999067e+01
0.000000000000000000e+00 -9.584523116246713471e+03 1.966411243726694513e-01 5.167375163470145499e-02 6.193548242974110662e-01 9.812900523079358672e-01 6.280484946507745025e-01 9.090889106313360113e-01 -1.177158076053865132e+00 9.406123950183078364e+01
0.000000000000000000e+00 -9.584401131145241379e+03 1.863155257395987252e-01 4.871566730239691029e-02 8.314717889845841814e-01 1.154004749410480590e+00 8.492961897316847475e-01 3.190326609526242807e-01 -1.097912673023989871e+00 9.768082943918047079e+01
0.000000000000000000e+00 -9.584287019011520897e+03 1.549805081365050463e-01 5.830881814228427995e-02 8.570032531871332182e-01 9.563842740873067516e-01 7.681482517823299272e-01 3.497617853743296701e-01 -1.210984960612110584e+00 9.445507009204230542e+01
0.000000000000000000e+00 -9.584216040037632411e+03 2.988884550509467442e-01 5.334883358541253617e-02 5.256243434118301749e-01 9.335184293865090854e-01 7.120981510778566781e-01 4.431092653871606668e-01 -8.563237535623087204e-01 3.083486017195822271e+01
0.000000000000000000e+00 -9.584214610655038996e+03 3.222910621805358256e-01 6.936857670282378652e-02 5.847520364818276084e-01 8.620246344321108589e-01 9.998892304491705518e-01 1.437893208951963597e-01 -1.007145502846394258e+00 8.297672958042416269e+01
0.000000000000000000e+00 -9.584023727439616778e+03 2.507319593254815349e-01 4.185081534619775750e-02 8.515830588271178225e-01 8.212475086080809339e-01 8.608044646382295717e-01 6.941608996396227971e-01 -8.259509592688882851e-01 8.399485794309923392e+01
0.000000000000000000e+00 -9.583893875296294937e+03 2.631040445790059357e-01 5.104905714006483658e-02 5.279741504642341265e-01 8.949701906860129119e-01 6.759156299709738747e-01 6.697760158283827536e-03 -8.066064098316580999e-01 9.224842852402731808e+01
0.000000000000000000e+00 -9.583794049421172531e+03 1.015880324441985894e-01 5.820876514941977081e-02 7.201527544487076327e-01 1.110387287548546098e+00 7.363560461037121918e-01 6.489673546775779345e-01 -7.193366508497576195e-01 9.580995402262163907e+01
0.000000000000000000e+00 -9.583760821323749042e+03 1.710760392693028431e-01 5.368853165022032664e-02 7.466269372275708971e-01 1.061157132255024393e+00 6.657119771336209579e-01 6.838738203700708285e-01 -8.582187100346265751e-01 9.725682358262663740e+01
0.000000000000000000e+00 -9.583697765007354974e+03 1.776735250377410869e-01 6.573162903052437445e-02 7.103536931826988088e-01 1.145114324486832702e+00 7.762447979059118319e-01 2.486221869832523357e-01 -8.836055257505267546e-01 9.108206829499356161e+01
0.000000000000000000e+00 -9.583675455365368180e+03 2.994271176624441200e-01 6.231140106745394064e-02 5.755749239027945219e-01 9.792887244311865302e-01 9.613127978926330197e-01 7.688908913656270494e-01 -1.297660351211644914e+00 7.202754227370515139e+01
0.000000000000000000e+00 -9.583633468784593788e+03 1.914393866378661935e-01 5.137330405798898325e-02 8.595997875715870595e-01 1.144124950124561835e+00 9.596466705703916578e-01 5.492520429625945555e-01 -9.628422961753635434e-01 8.690071272161094385e+01
0.000000000000000000e+00 -9.583564966051691954e+03 2.214738309294618235e-01 6.942285132582365348e-02 5.813261606956965366e-01 1.160698870343800149e+00 9.069225320863448792e-01 8.162860472042944293e-01 -1.216493043646776018e+00 7.144131661733467809e+01
0.000000000000000000e+00 -9.583199180704470564e+03 1.136664179823601989e-01 6.552001960122413871e-02 7.746256223912155736e-01 1.123359141625387414e+00 6.445838261481661169e-01 4.043801003281746187e-01 -9.422380522774744804e-01 9.048456762849561130e+01
0.000000000000000000e+00 -9.583185420054833230e+03 1.839206391744694358e-01 6.751411443404159440e-02 8.579598688565204245e-01 9.394007904447553292e-01 6.330405766290118086e-01 8.772265448597651449e-01 -1.228624003315570645e+00 6.665051224189735990e+01
0.000000000000000000e+00 -9.582876481132107074e+03 2.074054247908766468e-01 4.585914402471569229e-02 5.352797582930622911e-01 1.059730500655617469e+00 8.120418883489626261e-01 9.816966009245486902e-02 -8.664723326663243963e-01 7.702668075422711524e+01
0.000000000000000000e+00 -9.582850273672585899e+03 2.251579610154907651e-01 5.559511757598386422e-02 8.578247643967749081e-01 9.931750938100463166e-01 9.991059893334754971e-01 8.399615285738992743e-01 -1.276574653481217236e+00 6.941929990171254872e+01
0.000000000000000000e+00 -9.582797447474838918e+03 1.167342593938340001e-01 6.558391066127691738e-02 5.772575213919957093e-01 8.241369425840316953e-01 8.957090947585673035e-01 8.187327178708676545e-01 -1.178937894175231094e+00 7.877840067832477189e+01
0.000000000000000000e+00 -9.582729361896012051e+03 2.031281081691630741e-01 4.437103887057500251e-02 5.637508097405340424e-01 1.063163907477903347e+00 6.183985165176587584e-01 5.197847821153661618e-01 -1.090813969790281668e+00 7.857795984477480999e+01
0.000000000000000000e+00 -9.582717629034292258e+03 1.182516104793524259e-01 6.036714661015249450e-02 8.054879135780959043e-01 8.158064047454034462e-01 8.654746608369070504e-01 4.122805711366915871e-01 -1.228532891902121005e+00 9.453315084102388255e+01
0.000000000000000000e+00 -9.582683279490482164e+03 2.795046881697147434e-01 6.609943123548422950e-02 6.256564504846727770e-01 8.013880801191015646e-01 9.099683371486482208e-01 8.091216473374817086e-01 -1.255873322074496645e+00 7.376508353830945453e+01
0.000000000000000000e+00 -9.582649126770731527e+03 2.380085143419711502e-01 5.107016724025364995e-02 7.731550581110107068e-01 8.681569387266384608e-01 7.693250057147436038e-01 6.006635242561823018e-01 -8.777561757820383503e-01 9.741272512241995685e+01
0.000000000000000000e+00 -9.582577070040284525e+03 2.417857645972195657e-01 4.716958566612756976e-02 7.361868849245755131e-01 9.702648648107522478e-01 8.393661614454274167e-01 4.548351789637081755e-01 -1.017514888743774826e+00 8.678947066271652488e+01
0.000000000000000000e+00 -9.582487590010790882e+03 2.270650397524197062e-01 5.773814075827059245e-02 7.440823345118749987e-01 9.098669012206211937e-01 6.590744905571431778e-01 1.264771218829148225e-01 -9.706902796251112298e-01 8.356482079542918484e+01
0.000000000000000000e+00 -9.582427434497063587e+03 2.288657606128091659e-01 5.452004371296172158e-02 6.759560354932706572e-01 9.094407006023907947e-01 9.171342799698553039e-01 4.526931221018442031e-01 -7.784591522040255063e-01 5.833219953888472276e+01
0.000000000000000000e+00 -9.582426319755310033e+03 2.137780506709422434e-01 4.479536981940369922e-02 6.273269039659943314e-01 1.104940311798076946e+00 6.656831342349130987e-01 5.640793719355849944e-01 -9.147866591917608314e-01 8.543691271441812773e+01
0.000000000000000000e+00 -9.582421740995569053e+03 1.271150107887757952e-01 6.436424412418850771e-02 5.422798669633994706e-01 8.653329948203811739e-01 6.592403316759799514e-01 7.741737759689449883e-01 -8.438876497924565623e-01 8.523367381071760462e+01
0.000000000000000000e+00 -9.582243312171103753e+03 2.392188584238248983e-01 6.000156003806006444e-02 6.480390486484446377e-01 9.963140294318797441e-01 7.807823854188702395e-01 1.559501333707569160e-01 -1.216396898890419243e+00 9.426984191752684694e+01
0.000000000000000000e+00 -9.582148399691948725e+03 2.171174396455819167e-01 6.518609218429032015e-02 8.522761351093492976e-01 1.167888786637853116e+00 9.669380029913738905e-01 4.828062335848364306e-01 -9.707462692053537845e-01 2.744341820521610842e+01
0.000000000000000000e+00 -9.582092767988506239e+03 1.106263777876654031e-01 5.466701307050441522e-02 8.229907619783214390e-01 1.176934693097827944e+00 8.245650348214197400e-01 5.860116020319959818e-01 -7.573311479889459630e-01 9.698103779540913649e+01
0.000000000000000000e+00 -9.581892418831861505e+03 2.990667842438000101e-01 6.121333259403659299e-02 5.932432020937580264e-01 8.301717482668485859e-01 6.238285027571931485e-01 9.703099547044403694e-01 -7.266194984734153373e-01 6.883445619878385457e+01
0.000000000000000000e+00 -9.581663683702967319e+03 1.735876962010709512e-01 5.797002644626414458e-02 8.293530067761615276e-01 1.198018338092917023e+00 9.282772343559245742e-01 3.927831275875859340e-01 -7.197229347440678993e-01 8.600386093158955703e+01
0.000000000000000000e+00 -9.581493255623425284e+03 2.271389743629910751e-01 4.685801803891660733e-02 7.663111750512836551e-01 8.458165967682031994e-01 7.241203805464258014e-01 3.253976170136435586e-01 -7.804920821465138880e-01 7.523261422111609420e+01
0.000000000000000000e+00 -9.581395918033049384e+03 2.492321902565967084e-01 6.453278784083832376e-02 8.870806139038618365e-01 8.715235980651736547e-01 8.882687024588187263e-01 8.207996993987798362e-01 -8.999569659795436660e-01 5.881760014276076021e+01
0.000000000000000000e+00 -9.581341691273024480e+03 1.388423901802716687e-01 4.792785652974086014e-02 6.844034997781580643e-01 8.077433680758863144e-01 8.341380548374683901e-01 3.820363069229143482e-01 -1.048141661190380880e+00 6.576622309506937825e+01
0.000000000000000000e+00 -9.581304932821274633e+03 1.419903897901223511e-01 5.866335995564724015e-02 8.539216117316327237e-01 1.050612943896330531e+00 6.602561039464466264e-01 3.776869949238979007e-01 -1.288600668711403330e+00 9.259959255182918980e+01
0.000000000000000000e+00 -9.581303719386809462e+03 2.938072030336807972e-01 5.167208389157286474e-02 6.337545929189380978e-01 8.233616953629776525e-01 8.173891100179089264e-01 8.618929223712583632e-01 -7.561613565433367157e-01 8.345757249775429898e+01
0.000000000000000000e+00 -9.581220712162834388e+03 2.472858048016086385e-01 6.417915655493737492e-02 5.566421534949924643e-01 9.379047063891751135e-01 7.607263018794325760e-01 7.319932320398674364e-01 -8.046958359959952567e-01 8.442929570287547847e+01
0.000000000000000000e+00 -9.581086787437057865e+03 1.880841224581155657e-01 6.772550217552342211e-02 6.002795171454913259e-01 1.084021718398244793e+00 7.910685376493639120e-01 3.473750744075573271e-01 -7.093182927578736141e-01 9.537800058064307507e+01
0.000000000000000000e+00 -9.581074728788540597e+03 1.197277446946415635e-01 3.777421237031119983e-02 8.066218241244563769e-01 1.079548407057149717e+00 6.279713086383902354e-01 5.329415522065317212e-01 -8.594023017024414735e-01 2.317538855484055915e+01
0.000000000000000000e+00 -9.580927347339902553e+03 2.567433073723920378e-01 6.832286194047783312e-02 7.181897281150937395e-01 8.014089146040047629e-01 6.352391969817727801e-01 3.906205009612755408e-01 -1.183650149458484568e+00 8.270279308573098831e+01
0.000000000000000000e+00 -9.580921417485429629e+03 2.328571860204656785e-01 6.600823173006289957e-02 5.302878159951109893e-01 1.119302562688879954e+00 6.907265015661575580e-01 8.287561415238307028e-01 -1.288110790169886277e+00 4.902619724682130453e+01
0.000000000000000000e+00 -9.580824325474060970e+03 2.062992352674278274e-01 5.782806192798978923e-02 7.970952745772665882e-01 1.007578378271493547e+00 9.296166463320960638e-01 3.574145436494620132e-01 -8.049526059454579219e-01 8.822478867915414469e+01
0.000000000000000000e+00 -9.580821866197169584e+03 2.002691511727729690e-01 6.925885805125193972e-02 7.049527004881653847e-01 8.793355371409247168e-01 8.105430353869850224e-01 2.904042295318267630e-01 -1.051721544153243482e+00 8.759694909655163997e+01
0.000000000000000000e+00 -9.580528604465614990e+03 2.483139031311259459e-01 6.627895448186926775e-02 5.575982125042229232e-01 1.080411675694108453e+00 6.184336151941016713e-01 4.399262804102112012e-01 -1.182560204274025972e+00 8.916393439820951983e+01
0.000000000000000000e+00 -9.580449860113134491e+03 2.540559762007106315e-01 5.394339390240047993e-02 5.767159420013954207e-01 8.644378567319258577e-01 7.517799795067736657e-01 6.959829701525922507e-01 -1.245865367755184305e+00 9.892933599124378929e+01
0.000000000000000000e+00 -9.580361799118740237e+03 1.587036984156713348e-01 5.733545383344823554e-02 8.441579423669192117e-01 9.741756413187635522e-01 7.345562504550646743e-01 1.400307561262880141e-01 -7.197499658026994540e-01 4.599101559859973776e+01
0.000000000000000000e+00 -9.580299820397620351e+03 1.396486333190027074e-01 5.516159150413599277e-02 6.345888455899124647e-01 1.183165800729081507e+00 6.232039611527638856e-01 5.967239062347746703e-01 -9.960390928356117612e-01 5.416911539550087440e+01
0.000000000000000000e+00 -9.580277452846219603e+03 2.836945568116738814e-01 6.255361004015130844e-02 6.394779317325166579e-01 8.235347487384807597e-01 9.324581623193548552e-01 3.735863911820125338e-01 -1.243162040426129877e+00 9.088042580937039361e+01
0.000000000000000000e+00 -9.580151075615258378e+03 1.303938238060295129e-01 4.956490116938794960e-02 8.611104355393059961e-01 8.935726389557783200e-01 6.845707719378240075e-01 6.632743274936434563e-01 -8.800728687576380160e-01 3.222593284433828842e+01
0.000000000000000000e+00 -9.580105682466455619e+03 2.422267679374893457e-01 4.563080687862092200e-02 7.829753783289770119e-01 8.941825852324173374e-01 9.007040945816422450e-01 2.479584491750396191e-01 -1.109548781177493781e+00 9.415807492590424488e+01
0.000000000000000000e+00 -9.580069239586629919e+03 1.075591773948044588e-01 6.657384128765050924e-02 7.201381980192527177e-01 1.198122065738080000e+00 9.953667614140017106e-01 6.222410682640775459e-01 -8.805144934345467966e-01 8.154934149494917506e+01
0.000000000000000000e+00 -9.579922046395751750e+03 1.625253859737695594e-01 5.976630685563130707e-02 8.268473930315418663e-01 9.043747471636436330e-01 7.048541222057069788e-01 3.833630536520261645e-01 -1.075602054392783336e+00 9.217816987250766658e+01
0.000000000000000000e+00 -9.579907496251602424e+03 3.009766217584851633e-01 4.783602680464368873e-02 5.126735285387187258e-01 1.128797778994675483e+00 7.794499732683741744e-01 6.331146656260873140e-01 -1.044494183245438190e+00 2.986162630788318140e+01
0.000000000000000000e+00 -9.579903984628253966e+03 2.523745296239957026e-01 5.310293166302942208e-02 6.861956363477257348e-01 9.195462332673653982e-01 6.778694416600692385e-01 6.707361732619316896e-01 -8.930119427812135413e-01 7.360557949647714793e+01
0.000000000000000000e+00 -9.579878491284594929e+03 1.485935614456974363e-01 5.900335889233798703e-02 8.508913848518913081e-01 8.547714144971815253e-01 8.010672667336887764e-01 9.704405285938031422e-01 -1.100665999080420399e+00 7.355399716529234411e+01
0.000000000000000000e+00 -9.579827408437495251e+03 2.497062668022668463e-01 6.510188560552734871e-02 6.094918051310953544e-01 1.058650247264514066e+00 9.330777466111541685e-01 9.137276324838998764e-01 -1.237891545679645100e+00 4.294078547388004097e+01
0.000000000000000000e+00 -9.579572044465952786e+03 1.837321555719469424e-01 6.002344767528078329e-02 7.390940703108603849e-01 1.068426821437808538e+00 6.161504972720935891e-01 1.477739282259079578e-01 -7.911555466885905608e-01 9.136792086492967258e+01
0.000000000000000000e+00 -9.579569855426258073e+03 2.307954670968145605e-01 3.947079254621109479e-02 8.393366226547160913e-01 8.807956036562730739e-01 8.796576349440023979e-01 8.483455252553839809e-01 -1.171943752115822246e+00 7.889190085274037756e+01
0.000000000000000000e+00 -9.579204322605810376e+03 2.614919003058947533e-01 4.653901581856188796e-02 5.765108508475285110e-01 1.099583054237119217e+00 9.368202170270510942e-01 8.189990648968953346e-01 -1.017500920670216580e+00 8.414968794608188318e+01
0.000000000000000000e+00 -9.579160980720156658e+03 2.914774096873546938e-01 5.185731393524414118e-02 6.746239857926548122e-01 8.629630750498402669e-01 9.573753662548279975e-01 5.484917080407800682e-01 -8.395725235100944817e-01 8.767981607275443423e+01
0.000000000000000000e+00 -9.579141752633935539e+03 1.173263502765214822e-01 6.806351980735356189e-02 7.404829515676024654e-01 9.861316948385074888e-01 8.265434497671015901e-01 4.858999157521706191e-01 -1.017029560253877030e+00 8.474605408941037865e+01
0.000000000000000000e+00 -9.579111151594648618e+03 2.340985267923544333e-01 3.892826001245784651e-02 6.887449195756673026e-01 8.112591882199360338e-01 9.843131555555397760e-01 5.613765533826042819e-02 -1.236851822090549335e+00 7.003226927453199835e+01
0.000000000000000000e+00 -9.579069105870732528e+03 2.023760346717245473e-01 6.650387284184308689e-02 8.220872061193869040e-01 1.128283476357697213e+00 8.799021307539856007e-01 5.573254132208865785e-01 -9.886145886281684225e-01 6.698997282165606748e+01
0.000000000000000000e+00 -9.579010693800188164e+03 1.206806716338593155e-01 6.424692446291588310e-02 6.789462083611937926e-01 1.033889225976260429e+00 8.023107041324435418e-01 6.616606849521319278e-01 -9.445471265067018063e-01 8.560864684436680250e+01
0.000000000000000000e+00 -9.578841273576219464e+03 2.480872003939837700e-01 4.071285821675101058e-02 6.305244040435008523e-01 8.729682139807082297e-01 7.586256903980277411e-01 5.747194407939881788e-01 -1.210272163433673276e+00 9.273172111176170063e+01
0.000000000000000000e+00 -9.578786569373363818e+03 2.221111271357745776e-01 3.268787142021702813e-02 8.376286403251942403e-01 8.472894781311817169e-01 9.048126448815595468e-01 8.077436135340068102e-01 -8.295698874718691052e-01 8.735931422121298340e+01
0.000000000000000000e+00 -9.578771127380845428e+03 1.464367083120329538e-01 5.300821781326275212e-02 7.052603652845254034e-01 9.612768668328699473e-01 7.354553748917106448e-01 9.006822521413302418e-01 -8.884568038113136446e-01 8.899129793454017090e+01
0.000000000000000000e+00 -9.578751184073313198e+03 1.161390704816172015e-01 5.367311265618186777e-02 7.789253471177295385e-01 8.717802498110424070e-01 7.403082967518661572e-01 9.584822419354129819e-01 -7.356462175488547306e-01 8.355385672401055785e+01
