weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.599635034824146715e+03 9.236648976335513073e-01 7.554102997393871144e-01 6.852843301864932624e-01 9.886143358370712564e-01 4.527663147575023972e-01 9.682509764685365283e-01 1.774808643251434281e-01 6.635220107765079645e-01
0.000000000000000000e+00 -9.599615719554627503e+03 5.033140256924950595e-01 9.128889911012932901e-01 3.549247401037455285e-01 3.265460697295997639e-01 9.293095183201038889e-02 2.543625521096990472e-01 7.628621282487475508e-01 8.545343130236044971e-01
0.000000000000000000e+00 -9.599614538587520656e+03 8.823875480346714539e-01 7.575854121387275431e-01 8.715494892016785178e-01 7.939604540590132764e-01 1.427871935809166271e-02 4.514777503029708816e-01 8.173980982499441383e-01 7.180248437319339816e-01
0.000000000000000000e+00 -9.599606626916576715e+03 5.496728245516588895e-01 8.785705374500066833e-01 4.716726591145864456e-01 9.516397442494289871e-01 2.805240443688916674e-02 1.923536693127056996e-01 5.082281140844433498e-01 9.670776050359457532e-01
0.000000000000000000e+00 -9.599598521174229973e+03 5.381070535328479343e-01 5.425975196776247067e-01 8.933538649889305461e-01 5.640128908499038030e-01 6.991638489811491386e-02 5.688552894453768882e-01 1.986082545473643046e-01 9.948525287906431203e-01
0.000000000000000000e+00 -9.599562027243984630e+03 8.724785400553495274e-01 6.311449904706875058e-01 8.133806534467727944e-01 2.660705228129172095e-01 6.778778194380523647e-01 4.132769607210182716e-01 2.338127738554354185e-01 9.696878039270198091e-01
0.000000000000000000e+00 -9.599529281339144291e+03 8.698985509953416351e-01 8.668151749084546109e-01 5.865916637930254085e-01 5.044126831803945610e-01 9.724202954401796051e-01 6.067591730376173942e-01 6.867576876132202024e-01 8.342383757467813910e-01
0.000000000000000000e+00 -9.599523394540006848e+03 9.934456150038822875e-01 9.638098313018944596e-01 7.609388849107466823e-01 2.629377627669412520e-01 8.740999432149024750e-01 4.934904267423727564e-01 7.766277594319147548e-01 7.684110424341178414e-01
0.000000000000000000e+00 -9.599516734991917474e+03 3.513223643682645836e-01 3.423705912007489749e-01 7.594485709997272904e-01 4.921426696831027181e-01 7.307487324761319236e-02 8.042065235954884983e-01 4.728003566849727779e-01 9.484379582473170256e-01
0.000000000000000000e+00 -9.599489995954138067e+03 7.496772990025691863e-01 3.219105469102889749e-01 9.709489280744724171e-01 7.605682186920504906e-01 2.630365626731245854e-02 8.349523174518516111e-01 7.428207041762168172e-01 9.276924293747677019e-01
0.000000000000000000e+00 -9.599478924243941947e+03 3.533081704260088163e-01 9.558540351808673119e-01 3.228562161511622230e-01 8.893213226182007380e-01 2.773719029669029501e-01 1.397779083391226251e-03 1.949033257033383482e-02 8.995355917217383590e-01
0.000000000000000000e+00 -9.599461916800970357e+03 5.878488144600739762e-01 9.776472983851228760e-01 2.651732550401419974e-01 8.396758548223002272e-01 5.565431230126224316e-01 5.816176325144328807e-02 7.204085175003456243e-01 9.831947637943920792e-01
0.000000000000000000e+00 -9.599403270314873225e+03 8.484682485964191168e-01 8.522676751568100117e-01 4.969527218675424685e-01 5.453450915074549155e-01 2.305909501127311190e-01 4.668564489477402546e-01 6.877239426474511808e-01 9.183409347247265542e-01
0.000000000000000000e+00 -9.599399150024783012e+03 3.009405168836972733e-01 1.755667920295006512e-01 4.520602572862537638e-01 8.032619335609300082e-01 9.035227803466849839e-01 1.567373033386150194e-01 2.528243672786345542e-02 8.899775675323283730e-01
0.000000000000000000e+00 -9.599388287022489749e+03 4.836139418114032695e-01 6.780651099728486342e-01 8.369861452943270219e-01 6.805867107487256762e-01 7.208640286419776277e-02 2.902633754582761849e-01 9.341340710154549809e-01 9.841576632615187670e-01
0.000000000000000000e+00 -9.599371384448533718e+03 1.059656468277208052e-01 8.527870575744089798e-01 7.757619090705637488e-01 7.570104269525752549e-01 6.149163662670968922e-01 9.850846621144164761e-01 3.024211234426176231e-01 3.604988742695220960e-01
0.000000000000000000e+00 -9.599359855791768496e+03 6.227793093105865596e-01 6.917506199294305436e-01 6.617757210475289087e-01 8.966787728336096386e-01 7.288650280107231705e-01 3.847676599440668088e-01 2.980986751818213154e-01 9.988914989376842524e-01
0.000000000000000000e+00 -9.599328247419820400e+03 5.316999620492918188e-01 7.862562906683181474e-01 9.729471397724762660e-01 1.651035586890341467e-01 3.517317787151864605e-01 8.019248807314461880e-01 1.279550944315817063e-01 7.738790115026987770e-01
0.000000000000000000e+00 -9.599321135445421532e+03 6.330784968727719564e-01 6.211543358874412890e-01 8.091792804156203722e-01 2.128609085301264026e-01 8.166921612087391091e-01 4.693138970965794465e-01 7.714119975537384599e-01 9.963853981288415262e-01
0.000000000000000000e+00 -9.599309796917987114e+03 3.213548274258515303e-01 6.063055635032374990e-01 1.755009025024536484e-01 5.165760898091139586e-01 4.919219306630451261e-02 4.423082320431929171e-01 3.854448902169771429e-02 6.717385580129157097e-01
0.000000000000000000e+00 -9.599205182900523141e+03 7.127554625055189108e-01 8.640825369884059803e-01 9.989533695960250981e-01 3.322313892883870245e-01 7.928587335687476978e-01 5.971897421677632156e-01 3.725108336622755534e-01 7.746547046044761631e-01
0.000000000000000000e+00 -9.599153322966254564e+03 8.449725516990018725e-01 6.717269373668447452e-01 7.383172689249094534e-01 1.053733291279351780e-01 6.757800922395957866e-01 8.844675074522039271e-01 2.073197405875721877e-01 8.389496696205817061e-01
0.000000000000000000e+00 -9.599135324587086870e+03 9.238669973426235638e-01 5.704782866854338774e-01 8.014362482867695148e-01 8.530517961582816389e-01 8.860946087872658694e-01 4.307257936831554446e-01 7.189651635784659600e-01 8.650848295590525261e-01
0.000000000000000000e+00 -9.599125197349008886e+03 8.882041463838119544e-02 5.604029139672458415e-01 9.797155141604154682e-01 8.384169567659923716e-01 8.194787606888722653e-01 7.727116569341369035e-01 2.713250549997369143e-01 4.136066111361419440e-01
0.000000000000000000e+00 -9.599119635267550620e+03 6.877625283987685023e-01 4.480267786573851607e-01 5.124263760391695177e-01 5.334734437098103133e-01 9.796213319106705786e-01 9.942078579178885711e-01 7.977324702138257617e-01 9.737936515587337638e-01
0.000000000000000000e+00 -9.599104482724447735e+03 7.833083581380209104e-01 4.551585949243093232e-01 8.468470730246829836e-01 9.563657913882788186e-01 7.958328444155325920e-01 5.084195540511591282e-01 9.581408062678514748e-01 9.997546746597351097e-01
0.000000000000000000e+00 -9.599097916791220996e+03 5.589151991509384576e-01 4.697660963195886552e-01 1.029000666988284518e-01 2.343904326501815572e-01 2.336338241900294266e-01 6.249008343262675291e-01 9.904456954723243056e-01 9.752013987588595834e-01
0.000000000000000000e+00 -9.599053147826332861e+03 5.971469130108633117e-01 7.230589021076286871e-01 1.460981254007677199e-01 3.519584795574389746e-01 2.793362253124634931e-01 5.641885579229037884e-01 4.980172405011581427e-01 9.546701794795533491e-01
0.000000000000000000e+00 -9.599022473673465356e+03 9.791798282491543937e-01 9.432367792132578810e-01 9.903968358362797986e-01 3.163100362218367323e-01 8.666620986646323965e-01 4.531584614879727857e-01 7.541105353895549701e-02 7.144543851971698611e-01
0.000000000000000000e+00 -9.599022222554815016e+03 6.254732914844681746e-01 8.614174647244328131e-01 4.889158818089903713e-01 4.178496068268182650e-01 4.865955854637993294e-01 6.931316658503940964e-01 3.023566933123094103e-01 9.836474385784235164e-01
0.000000000000000000e+00 -9.599020928036385158e+03 9.813627474856697619e-01 7.504453121435519236e-01 1.961656234842397151e-01 8.136005911805831436e-01 1.138694573977628854e-01 5.884461506337101966e-01 2.237829482755703259e-01 9.983708739559556955e-01
0.000000000000000000e+00 -9.599013353146005102e+03 7.077118287440987698e-01 6.747713547310233428e-01 5.104860616756975444e-01 8.310163402575596603e-01 1.007755050489208548e-01 3.096835311818524339e-02 8.902832377431257882e-01 9.155316489579189421e-01
0.000000000000000000e+00 -9.598985262803635123e+03 5.030609668701112591e-01 5.292259368650559237e-01 8.714328391062549084e-01 9.300364501756329672e-01 1.634299628583845143e-01 4.045882032028469411e-02 6.810038382274661295e-01 9.911682839487628849e-01
0.000000000000000000e+00 -9.598955979034428310e+03 1.215310878158172292e-01 6.283109775477692116e-01 6.039785243834567829e-01 6.610072719149443499e-01 6.320793962682975664e-01 4.738035238908253621e-01 7.650606149669016975e-01 5.081555484354266516e-01
0.000000000000000000e+00 -9.598940865750928424e+03 7.511604783607780389e-01 9.459506877103728284e-01 3.295283798192754077e-01 8.675372486308521314e-01 5.745611512397289511e-01 1.664019757993284720e-01 3.432641288169553384e-01 9.875846321013123097e-01
0.000000000000000000e+00 -9.598922616475971154e+03 8.693918625773250364e-01 6.956174911837275099e-01 7.788059400396162291e-01 1.202753317029705560e-01 1.223483041539492611e-01 3.128685502468897539e-02 8.120249037890798771e-01 8.930266888130968805e-01
0.000000000000000000e+00 -9.598918679250453351e+03 6.815635849752572639e-01 9.037845843620792019e-01 5.394868314197093229e-01 7.845861914093529288e-01 3.480555989817764040e-01 4.072483579088714833e-02 4.134440022604927156e-01 8.983712867271154145e-01
0.000000000000000000e+00 -9.598901760953058329e+03 8.163094482003694363e-01 7.690207553427078624e-01 3.934730896780266329e-01 8.165189199939454356e-01 3.690059346417148278e-01 8.436684641698996012e-01 4.590077544730046810e-01 8.484062174061244299e-01
0.000000000000000000e+00 -9.598881822241548434e+03 4.413099078010663812e-01 4.921226245912286856e-01 5.891924569772490905e-01 5.626007066167766357e-01 5.128846590718534326e-01 4.383156209960356042e-01 1.861742111309712122e-01 9.985760599457240705e-01
0.000000000000000000e+00 -9.598879241190554239e+03 9.161741189599456048e-01 9.660149664192577701e-01 6.319340391043720695e-01 7.565418131712383643e-01 4.399265802355997179e-01 3.661398099049834043e-01 2.114975348649139608e-02 8.009384064484124099e-01
0.000000000000000000e+00 -9.598815358061838197e+03 7.300604744003130753e-01 8.947199735083362082e-01 7.209978852803756721e-01 9.131968408558598371e-01 2.433604099778001739e-01 7.339781650230404741e-01 3.987018239910851136e-01 7.534707235355375676e-01
0.000000000000000000e+00 -9.598807279596288936e+03 4.805573014008355237e-01 5.467126743879685558e-01 7.075698978445370546e-01 9.071396904306436859e-01 9.918771629177765004e-01 7.624594102010734398e-01 6.738044719246394365e-01 9.744034787788127261e-01
0.000000000000000000e+00 -9.598793800451318020e+03 8.725856135188461149e-01 3.264755327250059569e-01 8.781350657536435289e-01 6.498347342280081929e-01 6.498353332972210961e-01 9.592081224175311727e-01 5.648852752471504868e-01 9.657753912120227158e-01
0.000000000000000000e+00 -9.598776992900846381e+03 4.549198606814361945e-01 5.663070046371183608e-01 6.264367302078601707e-01 5.786365918066420644e-01 6.354410342485210528e-01 7.757217844782802185e-01 1.934638709027913794e-02 9.290901136313592934e-01
0.000000000000000000e+00 -9.598723406675168007e+03 9.353221457387521642e-01 9.250897048459083560e-01 3.640759474863899392e-01 5.822049280569987495e-01 9.217457729926357146e-01 2.387410247630801230e-01 5.936955063740682048e-01 9.863612790729405777e-01
0.000000000000000000e+00 -9.598703564439541879e+03 8.158242263841359865e-01 7.683038784810426458e-01 9.310433493264452798e-01 7.018773183720099507e-01 3.250847774312715099e-02 7.201291505263821557e-01 4.155821544227161768e-01 7.449128367739188405e-01
0.000000000000000000e+00 -9.598689889923105511e+03 7.802094675713392435e-01 6.841139343957391983e-01 5.911189537841998742e-01 7.728519489648534302e-01 1.343274405994313581e-01 5.327452807484109876e-01 2.330507624555209212e-01 9.771775816445290586e-01
0.000000000000000000e+00 -9.598687634432229970e+03 8.104161677536509956e-01 8.071544553440131997e-01 5.211083283398142418e-01 9.242642381818414465e-01 7.499095777416407982e-01 4.098364686436190008e-01 5.913136202122657448e-01 9.602153749304108699e-01
0.000000000000000000e+00 -9.598683255695234038e+03 2.545142982504486895e-01 3.371905835801447537e-01 7.788817693143796905e-01 7.242862983013428346e-01 9.934048993648828541e-01 1.686032815440441368e-01 4.951668744333723726e-01 6.599932561681909338e-01
0.000000000000000000e+00 -9.598668026462450143e+03 6.126682464025018371e-01 5.999075745330014753e-01 2.417277408894558111e-01 3.303607263578930420e-01 3.714500421435872335e-01 9.926463913072924861e-01 3.217566082010635542e-01 9.207505412597100092e-01
0.000000000000000000e+00 -9.598627553894288212e+03 5.760502966038857364e-01 9.348339853936783461e-01 2.475115868806405661e-01 5.953300649995135752e-01 1.235659170626075554e-01 8.227268845758226590e-01 6.287987851927359095e-01 8.030170227909662062e-01
0.000000000000000000e+00 -9.598614082669335403e+03 5.186455427502326687e-01 3.905227437168062865e-01 5.205838610961786017e-01 4.726542755937801488e-02 3.565940838601017182e-01 9.104581571171180832e-01 7.469106758075045871e-01 8.999319050270176978e-01
0.000000000000000000e+00 -9.598586499582017495e+03 6.109051218170082898e-01 8.530621821535219196e-01 8.255106680765558202e-01 3.499488970633741758e-01 1.553994197283645740e-01 4.897649980868445940e-01 9.184421520608062606e-01 8.774725344657366977e-01
0.000000000000000000e+00 -9.598570460156171976e+03 5.235578828756610736e-01 9.945142756681873975e-01 4.151582498156749512e-01 9.626109174008223857e-01 3.029369280071235737e-01 5.641544720291341575e-01 4.283511745649778435e-01 8.596635690970330090e-01
0.000000000000000000e+00 -9.598526121399570911e+03 8.324641415656804933e-01 7.619783900116861020e-01 5.448873063313229848e-01 8.892763225408295558e-01 3.359750381523896046e-02 3.392294224382127465e-01 7.666696566572260840e-01 9.166747162450148423e-01
0.000000000000000000e+00 -9.598505419437808087e+03 9.506886197947186368e-01 7.732861748640539323e-01 3.658757322258457956e-01 2.981127072260596478e-01 7.114410058079563282e-01 9.498933840525199956e-01 8.549419248426134432e-01 8.355891361558043240e-01
0.000000000000000000e+00 -9.598469258133469339e+03 8.021489662981248214e-01 9.146468084629115758e-01 3.261299671772235342e-01 1.771339195956704859e-01 5.767113149543995343e-01 9.484134478396198942e-01 9.086997339089837311e-01 7.764716560755031693e-01
0.000000000000000000e+00 -9.598465542634976373e+03 9.939153939505692703e-01 4.153491622572398345e-01 8.550194016094465610e-01 4.571282977757678001e-01 5.825162124798066721e-01 1.346851404662997576e-01 7.186981767204143612e-01 9.430147146892573495e-01
0.000000000000000000e+00 -9.598440621232643025e+03 7.671184195965791153e-01 9.533660563033854451e-01 7.541105354764492397e-01 3.798122875379450480e-01 9.067848411712681189e-01 4.269543603646968055e-01 1.177100655049567735e-01 8.568686110964193192e-01
0.000000000000000000e+00 -9.598431641565464815e+03 7.902184172013403396e-01 7.686194096865657244e-01 3.514365920538372601e-01 6.433237007093202120e-01 3.363079292765500661e-01 7.807272037099609596e-01 9.912854860027686676e-02 9.295326514581023769e-01
0.000000000000000000e+00 -9.598424325252606650e+03 9.395283293391765156e-01 8.128629701619959347e-01 9.786980460753454958e-01 8.573337809267037590e-01 9.915291497042054703e-01 7.007587995636640477e-01 1.834253005060976216e-01 6.412629720089226826e-01
0.000000000000000000e+00 -9.598391311377670718e+03 8.142395764799849056e-01 6.788733889012327216e-01 6.858783800510002138e-01 6.587236883045111124e-01 9.246537338120202065e-01 5.540202268371937633e-01 9.279061218028546998e-01 9.773676782657235718e-01
0.000000000000000000e+00 -9.598386987797281108e+03 5.873427340160185528e-01 6.513677820534480301e-01 5.440562832640417623e-01 3.524094132269947055e-01 9.655489567476774893e-01 7.899207088690474166e-01 6.027324582818626153e-01 9.143776696142192906e-01
0.000000000000000000e+00 -9.598348889460368810e+03 8.334324638971568611e-01 6.129051146136827999e-01 7.592463666036082248e-01 9.705373827238905626e-02 5.190899425034214421e-01 7.666099712084264439e-01 1.374638187772112552e-01 9.582000208281128417e-01
0.000000000000000000e+00 -9.598286587011716620e+03 5.039353742600511943e-01 6.371755121724688165e-01 7.241222222712992984e-01 9.792414575050828462e-01 1.529681464380261424e-01 9.402368721482587954e-01 4.468786150930972312e-01 8.715151513838187425e-01
0.000000000000000000e+00 -9.598247557474498535e+03 7.426869206491000241e-01 7.691855496112829371e-01 4.184651400753480743e-01 9.958705073096949523e-01 4.970149238420020765e-01 7.760553627270243560e-01 3.890746737005922329e-01 9.093384242925731664e-01
0.000000000000000000e+00 -9.598243474163560677e+03 7.326983975333314358e-01 9.720850607771996943e-01 4.452049860710458606e-01 6.636657793489698642e-01 1.542089464835747492e-01 7.110577904323123200e-02 9.022834159171068125e-01 9.570973905587045749e-01
0.000000000000000000e+00 -9.598224621273282537e+03 7.308779126801195902e-01 8.545906000012554182e-01 8.099194651974783721e-01 3.714441042231321211e-01 9.749504742700498827e-01 6.288492799967758673e-01 9.014854379233855353e-01 8.501420298753776805e-01
0.000000000000000000e+00 -9.598222712646869695e+03 5.032553782334321379e-01 9.430701155646309397e-01 9.051062827682777590e-01 3.597953198124840268e-01 6.507736603186849988e-01 1.192937062053895936e-01 3.793348225036524690e-01 8.768619975897269381e-01
0.000000000000000000e+00 -9.598207559125934495e+03 7.566050035365712301e-01 8.979496125359056613e-01 8.178474991985018594e-01 2.902854805378604075e-01 5.510274329060198539e-01 6.805917827244531981e-01 8.914018390982857420e-01 8.173690959319021010e-01
0.000000000000000000e+00 -9.598161238156188119e+03 5.101267846001884543e-01 7.512664449348767093e-01 8.482742029843994835e-01 6.774797856768886017e-01 7.757541815574455768e-01 7.386392595450882448e-01 9.214029650217427925e-01 8.688638396645962381e-01
0.000000000000000000e+00 -9.598160732968759476e+03 8.786714466371182697e-01 8.079125498123989058e-01 6.032552935137346362e-01 9.877004130959341488e-01 4.665156937132216575e-01 1.311288973568068839e-01 6.575894510082062050e-01 7.475969486411532250e-01
0.000000000000000000e+00 -9.598143082009773934e+03 7.112062906368433746e-01 9.421238395738512628e-01 4.669223033490929042e-01 6.999016873613398415e-01 2.014223858458332739e-01 4.205903791329049790e-01 4.134359485115955968e-01 9.660135239000700036e-01
0.000000000000000000e+00 -9.598126035157674778e+03 5.748446256729353721e-01 8.873851206526764956e-01 8.863480676565591576e-01 1.911022760701330814e-01 2.968582730153896954e-01 2.440046136951555811e-01 5.586029335400077844e-01 9.112299534396872680e-01
0.000000000000000000e+00 -9.598123534172347718e+03 5.755289829630830800e-01 8.889895772251641404e-01 8.544911626368426605e-01 9.483493680125665293e-01 3.904730969520187056e-01 9.642727509706638944e-02 4.801437921278903787e-01 8.398134484500197061e-01
0.000000000000000000e+00 -9.598119269924223772e+03 5.094307990771398398e-01 8.022561042326892267e-01 7.569773975810943911e-01 1.811106232771350077e-01 6.267718984704028218e-01 4.613143971068224269e-01 6.393749169162998847e-01 9.821370967655096429e-01
0.000000000000000000e+00 -9.598109251109795878e+03 1.876725021173358821e-01 5.962233817340730768e-01 4.095314070300257736e-01 5.362644260022007003e-01 1.156218376017551508e-01 9.021299832431606269e-02 7.748519199825308901e-01 6.046097673864162525e-01
0.000000000000000000e+00 -9.598079089733178989e+03 7.082024658656165261e-01 8.396769176674112600e-01 7.347431222169736875e-01 7.361839433553547529e-01 4.348353567922935703e-02 6.011077258600466822e-01 4.276240770916728273e-01 8.709406192910865707e-01
0.000000000000000000e+00 -9.598075176293596087e+03 3.776097897781532930e-01 3.476735526272058951e-01 4.755749217612091906e-01 2.223382139932850166e-02 2.885122053688419230e-01 5.433290845414314729e-01 4.901748613422099998e-01 3.007602669944079432e-01
0.000000000000000000e+00 -9.598067760046724288e+03 7.596272647037961567e-01 9.005209141396913752e-01 5.364888008890243976e-01 6.182390368105891154e-01 2.326713838333600570e-01 5.263176690649109535e-01 8.738123687845138488e-01 9.365252424541206100e-01
0.000000000000000000e+00 -9.598050620894897293e+03 5.478269878640288360e-01 8.828236975386778429e-01 8.008032481285288773e-01 8.688396177293792322e-01 6.807105970625504376e-03 8.700292491737812162e-01 2.691719273758037545e-01 7.597818549776886865e-01
0.000000000000000000e+00 -9.598042657928588596e+03 9.331164081056348980e-01 4.657773496840597049e-01 8.341455326641388224e-01 9.070442218121440581e-01 9.380909167877213850e-01 7.707339682381101342e-01 5.692347790156098153e-01 9.251193050506886228e-01
0.000000000000000000e+00 -9.598040987326277900e+03 3.834571312810447496e-01 8.713985911337683854e-01 8.017890166990623291e-01 7.927995283693222150e-01 4.025588228240386535e-01 3.754830676078841911e-01 6.944669788449089332e-01 8.861394103407336242e-01
0.000000000000000000e+00 -9.598026278056744559e+03 7.482059781879376592e-01 7.918432758087741163e-01 7.860356710386037227e-01 2.281713528931310631e-01 2.669903701041070887e-01 8.925239966472428010e-01 8.263906719204957563e-01 8.138510162543511894e-01
0.000000000000000000e+00 -9.598022761222287954e+03 3.034983177456498371e-01 7.567226608932738907e-01 9.979275229466086916e-01 8.720943470649293872e-01 9.254118823698587182e-02 9.235807431763778386e-01 6.876510253281464813e-02 7.365937468383780828e-01
0.000000000000000000e+00 -9.598017410672600818e+03 9.191657876597814081e-01 6.914634833306656514e-01 3.089761616945821965e-01 1.451021908739060784e-01 5.777402794898504057e-01 8.810596666713953473e-01 3.352651378896065459e-03 9.693276658415271863e-01
0.000000000000000000e+00 -9.598005779675633676e+03 7.013504184226939664e-01 8.219480137376479201e-01 6.890458553591526369e-01 2.063151311013458056e-01 4.236894930407710813e-01 6.731915964039497657e-01 9.393593262490818052e-02 9.071047739416228106e-01
0.000000000000000000e+00 -9.597963477359915487e+03 6.890080649108563104e-01 7.403384417740406231e-01 8.923202416868281084e-01 6.358324360467121350e-01 1.048452682655640622e-01 2.932603755804530365e-01 9.651138265796264104e-01 9.477718275659480218e-01
0.000000000000000000e+00 -9.597959170009857189e+03 5.709884861691483238e-01 9.603264406133467102e-01 9.711202301303837325e-01 8.227665522689586730e-02 3.521373213884998465e-01 5.056610449621367076e-01 2.193569939956019343e-02 8.197554972688304575e-01
0.000000000000000000e+00 -9.597935903981624506e+03 9.299323449504981465e-01 4.872100797617915369e-01 8.119413250762543832e-01 5.978992143717889451e-01 9.260435298356836098e-01 7.836422290498997745e-01 5.155308348691776121e-01 9.930633388588171462e-01
0.000000000000000000e+00 -9.597932216109889850e+03 7.529791775075097560e-01 6.498106481518763911e-01 9.355449556411709056e-01 2.718320101360087726e-01 2.992993868289250958e-02 7.526036314019246554e-02 6.783351599039258994e-01 9.228387043736546724e-01
0.000000000000000000e+00 -9.597928065524300109e+03 4.424903217635488550e-01 6.298161579833405632e-01 6.377193645710320657e-01 4.872732985448360310e-01 3.047272031772990664e-01 8.376800216885662564e-01 7.769566408991305240e-01 9.285972657827835652e-01
0.000000000000000000e+00 -9.597924042537730202e+03 9.319985221662346886e-01 5.031337283304097019e-01 5.709815856110083132e-01 5.968864143016163748e-01 3.358308421674291999e-01 9.714956801287982779e-01 7.722579407245468985e-01 9.583981223973062624e-01
0.000000000000000000e+00 -9.597916780290093811e+03 9.204397281272426179e-01 7.676237450578088373e-01 7.081358942702585813e-01 4.387782803732668269e-01 3.131082828011441110e-01 2.146485264539399473e-01 1.060835979902570170e-01 9.658071084000525719e-01
0.000000000000000000e+00 -9.597912014175610238e+03 8.008147211662596243e-01 6.546064658132431102e-01 6.156555689043644586e-01 6.044196899899743070e-01 9.601927098898127566e-01 7.840486643393451693e-01 7.873576368103440970e-01 9.632974602214126048e-01
0.000000000000000000e+00 -9.597892289558330958e+03 8.969115139123089442e-01 9.981426338155611200e-01 9.648984594450477070e-01 5.499971990570610147e-01 2.272899773771417387e-01 6.470786487400811415e-01 7.998467721343415215e-01 7.204531947742777165e-01
0.000000000000000000e+00 -9.597887637118459679e+03 5.166024196264445978e-01 4.660199916859685265e-01 9.763347209759173362e-01 2.979779455696622836e-01 1.902268429044362552e-02 9.808483413735662459e-01 6.205429881845374585e-01 9.619401619663274783e-01
0.000000000000000000e+00 -9.597885307825350537e+03 9.603773110770734700e-01 7.533605430432795957e-01 8.471140361959376142e-01 4.077811194056235600e-01 5.527828886424445143e-01 8.076288828633383376e-01 4.884381229990264472e-02 8.262357287143687889e-01
0.000000000000000000e+00 -9.597871583889698741e+03 9.289642742617121307e-01 8.915762198346762757e-01 8.208580945069909873e-02 6.626585207642956554e-01 8.930519653998458818e-02 8.702687272986914246e-01 9.902523324182088693e-02 9.008917737748551868e-01
0.000000000000000000e+00 -9.597849939063375132e+03 6.663094656916971337e-01 9.131564505971107026e-01 2.122020823382465560e-01 1.075466546965202497e-01 5.447039681916288067e-01 6.588787237137329056e-01 5.276684516002824177e-01 7.993657808927492336e-01
0.000000000000000000e+00 -9.597831434737749078e+03 8.549950798748291447e-01 9.929816880559951819e-01 5.482570410995367682e-01 9.407009691279240027e-01 3.101007425016799601e-01 3.811086114035366901e-01 7.564791487763864453e-01 8.966505198422786149e-01
0.000000000000000000e+00 -9.597824697996642499e+03 5.174973933256163949e-01 7.138014205171342441e-01 4.926994521563998752e-02 8.801818468862240286e-01 2.761147996392327997e-01 8.205918294448780737e-01 6.180042643403454994e-01 9.815738123192514486e-01
0.000000000000000000e+00 -9.597792242163839546e+03 8.171522773834376530e-01 9.858327894774150391e-01 7.922960888181129757e-02 4.776584464698263588e-01 4.442732921798763224e-01 8.013649907594366795e-01 8.005706301433547223e-01 8.976230645399005947e-01
0.000000000000000000e+00 -9.597788149187132149e+03 2.415084676474558156e-01 5.641363508531714865e-01 4.956596981344594255e-01 7.245529178688159266e-01 5.472481400330742041e-03 8.882902712667493095e-01 4.127846305472516741e-01 5.281118114755825044e-01
0.000000000000000000e+00 -9.597779580723745312e+03 6.995270465930979453e-01 9.391947415433702373e-01 9.687063474647183980e-01 3.207961177433137356e-01 9.954532029003884119e-01 8.900158369909283440e-02 8.327815514433791755e-01 8.792956710371337969e-01
0.000000000000000000e+00 -9.597766003563363483e+03 7.431779278638627195e-01 8.883601165907923924e-01 7.737191127495932630e-01 4.467180588003820674e-01 1.209189488154908121e-01 6.610888288423583115e-01 4.787519531722073118e-01 8.634927911815469814e-01
0.000000000000000000e+00 -9.597753913689963156e+03 6.913445175614435501e-01 7.786413042769801951e-01 8.376892911745654757e-01 5.954837683899882883e-02 5.702555294142790387e-01 8.477924450973634007e-01 7.570523788933827269e-01 8.525311056271833721e-01
0.000000000000000000e+00 -9.597732162234120551e+03 9.704733677659206359e-01 5.616258181208374500e-01 9.805201935275745795e-01 7.494928716051980633e-01 6.806368210768675153e-01 6.882802707864791314e-01 1.649599594377011424e-01 8.693707190223539660e-01
0.000000000000000000e+00 -9.597728137843685545e+03 9.932484545210880089e-01 8.531164311400381006e-01 3.697830972776413594e-01 3.519215525750747364e-01 2.435867611322328763e-02 9.079992120346872531e-01 5.834465302248308394e-01 8.548567361187801028e-01
0.000000000000000000e+00 -9.597725532118602132e+03 8.645652666972347689e-01 8.907305629301868199e-01 2.283220679952399079e-01 1.688394415023632966e-01 5.295252663127534287e-01 9.562257347555344067e-01 6.617586739016402264e-01 8.512549693698986397e-01
0.000000000000000000e+00 -9.597724488922436649e+03 8.847271400930108998e-01 8.561931319404243457e-01 8.309859636094207858e-03 2.782575967981426590e-02 9.651457383389940858e-01 9.544731096439814655e-01 1.128565198012365656e-01 8.317408850272733911e-01
0.000000000000000000e+00 -9.597713934138579134e+03 9.836686614450775856e-01 8.620288601088560432e-01 9.506324135863760683e-01 2.382648121793029539e-02 4.822321288874630296e-01 9.649966084489084439e-01 6.745289324839550682e-01 7.389081742805809760e-01
0.000000000000000000e+00 -9.597703474612430000e+03 9.546403958365256015e-01 8.856170065125156254e-01 5.580382692625055485e-01 3.910986113704081335e-01 6.197623840953503382e-02 7.560650749024144801e-01 1.732229487336398588e-01 8.646919305960071300e-01
0.000000000000000000e+00 -9.597692425352317514e+03 4.820221574702810985e-01 8.553165418344187421e-01 9.623820097267147267e-01 9.655008000708382720e-01 6.174578373537219500e-01 5.972437901411177252e-01 3.001164397021636177e-01 8.547632907171005545e-01
0.000000000000000000e+00 -9.597682471547186651e+03 9.592175687207568080e-01 8.628744002583468298e-01 9.824067652617414215e-01 7.842567810857404842e-01 2.638992046208837872e-01 7.952195672179269703e-01 1.775502133136006577e-01 6.891352478019699968e-01
