weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.385525361035957303e+03 6.234927139583812394e-02 8.988662242255051060e-01 6.507609665734509496e-01 6.131377247086799986e-01 9.739353895579700993e-01 2.895628520940914941e-01 3.216103057824333256e-01 5.749977556318327521e-01
0.000000000000000000e+00 -1.383271072948394021e+03 5.104605013111191969e-01 4.077407726287674006e-01 5.195727107011418600e-01 3.415577602303896398e-01 6.651832481174325684e-01 8.183419020985631676e-01 3.934517139092171822e-01 1.574357274760900260e-01
0.000000000000000000e+00 -1.382902564048049499e+03 1.986860501424816405e-01 1.670971389358056891e-01 3.693491219283251414e-01 9.808848304524991901e-01 1.432748848707644518e-01 7.750275177421577233e-01 2.889510438277658189e-01 6.566195257040486899e-01
0.000000000000000000e+00 -1.382542378432023725e+03 9.686152783674895073e-02 1.173987431493104250e-01 4.597380420321471872e-01 3.287442117381083051e-01 1.391334037618440211e-01 5.550500341380039115e-01 6.680566519366196720e-01 5.212123978309923800e-02
0.000000000000000000e+00 -1.382107365498578702e+03 4.282639164150331412e-01 2.855332283925359205e-01 7.874352437742170308e-01 7.676410527410424400e-01 1.423560627980642312e-01 7.640452223028249001e-02 6.693823711392313802e-01 3.736804576750445417e-01
0.000000000000000000e+00 -1.381659236334290654e+03 9.021253759903424818e-02 9.373245953864071112e-01 7.292247846877710771e-01 5.544646298692077480e-01 5.671971076752324592e-01 4.070971037578109408e-01 5.966233866454080381e-01 5.534165171448701681e-01
0.000000000000000000e+00 -1.377963627255965775e+03 3.616553844619827540e-01 5.667279804026271739e-01 1.123704120286184160e-02 8.774580755852446901e-01 6.772613528125056570e-01 4.015008587160905362e-01 6.735581464037387889e-02 5.728332866079690611e-01
0.000000000000000000e+00 -1.377776235433838792e+03 3.842488201973381923e-01 5.334946048616681091e-01 9.378883400784481239e-01 1.903625784638219853e-01 2.408350236273218981e-01 5.274559926228662432e-01 6.294022753749548560e-01 1.360360845352995840e-01
0.000000000000000000e+00 -1.377441404266018026e+03 3.685908918295768277e-01 3.369099414153523542e-01 1.385870955036886398e-01 4.891725222609494272e-01 1.884040887316746904e-01 7.815777810111834700e-01 4.351318957275730481e-01 4.298886693400688630e-01
0.000000000000000000e+00 -1.375986270070063483e+03 2.337601106369695536e-01 8.399381360816340347e-01 3.154159268721259402e-01 6.748309088854086424e-01 1.157987597986608330e-01 8.025123770288875580e-01 6.091806096692011785e-01 5.159796889512188178e-01
0.000000000000000000e+00 -1.375888008956554131e+03 9.962215214719212231e-01 9.377165609132611657e-01 9.558652995230634275e-01 2.534840463007341782e-01 5.073806760883494693e-01 6.769570345453208571e-01 3.097451218489779556e-01 2.739418320872414325e-01
0.000000000000000000e+00 -1.372794308599137139e+03 2.052019075599285092e-01 3.623688523990766797e-01 7.510875317161334053e-01 1.796132310723056458e-01 3.236811376654622485e-01 2.164011655888353758e-02 1.514318982493865207e-01 4.885839861750516100e-01
0.000000000000000000e+00 -1.371678368400377622e+03 7.452944198572412082e-01 9.197197858930938885e-02 4.841916547614273370e-01 8.903009689453373898e-01 3.728701728786871783e-01 5.442449786775221954e-01 4.486243100170594911e-01 4.145698930913453983e-01
0.000000000000000000e+00 -1.369883645153642647e+03 7.235172617522231953e-01 3.516481932055083304e-01 2.995609032278144790e-01 6.259326598038178480e-01 3.273626877333167817e-01 4.767095546657289518e-01 8.524711002901520507e-01 2.801844208864691099e-01
0.000000000000000000e+00 -1.368430798194118552e+03 1.256964909365522187e-01 5.844343097625733785e-01 1.437252957626176109e-01 8.280439968724169209e-01 4.129022738606835663e-01 6.508708099473614617e-02 1.997262735663605238e-01 7.903104004785539427e-01
0.000000000000000000e+00 -1.366476796641701185e+03 2.115882115612567338e-01 5.941911477008293696e-01 6.013436420554547635e-01 1.493031148106001016e-01 2.295761792412832625e-01 2.722823974690329329e-01 4.670705635624450291e-02 6.474230920257857402e-01
0.000000000000000000e+00 -1.365327508061478284e+03 6.517870922502259079e-01 2.009659683519011697e-01 9.983633348589093792e-01 2.352149247908765783e-01 3.279078209649002318e-01 3.752880428408005287e-01 6.047718396263048746e-01 3.688252260956428330e-01
0.000000000000000000e+00 -1.364630609453745365e+03 7.233481362799276670e-01 7.207109342868853741e-01 2.800323940518106847e-01 4.205031136085279897e-04 8.832844414951300793e-01 8.017039524735023459e-01 9.388341728149512955e-01 2.405481588608573418e-01
0.000000000000000000e+00 -1.363155403037895667e+03 2.569032130282006277e-01 8.140789916137368687e-01 3.761483067644271205e-01 7.031768862193684688e-01 8.861505185939647644e-01 2.898416959218238498e-01 1.439306794987367244e-01 5.266726706502984356e-01
0.000000000000000000e+00 -1.358518405315449172e+03 2.335046648636651678e-02 9.460465480786394155e-01 4.138015478369786448e-01 3.048455305191687392e-01 7.007672439280110410e-02 6.719290042341680147e-01 8.349619453670913405e-01 5.883871776507226814e-01
0.000000000000000000e+00 -1.356238431075083099e+03 1.249476126989793601e-01 1.531736139529737972e-02 2.682101529440157339e-01 3.633893787571133016e-01 5.380689903985392819e-01 6.639563591094865824e-02 7.211700176532873652e-01 1.402407018136453409e-02
0.000000000000000000e+00 -1.354907158306976498e+03 2.433203784338092701e-01 8.441589967821092610e-01 4.661977663537293370e-01 6.226071606533489788e-02 6.305280108879486312e-01 5.174653601211812726e-01 8.890672600075766319e-01 6.028347359754601120e-01
0.000000000000000000e+00 -1.353975927821394407e+03 5.080088174705550408e-01 1.522073759066422394e-01 1.591792557291694665e-01 5.732188266771476304e-02 9.847751586493070919e-01 3.637909123990702431e-01 7.687234264047660970e-01 7.938404825972750212e-01
0.000000000000000000e+00 -1.353458800512976723e+03 9.790991371653350317e-01 1.444321341178433915e-01 7.286416023681896448e-01 1.554364855683735280e-01 4.372783659860968175e-01 5.399390548429684467e-01 9.468520547053719261e-01 3.458097249623655056e-01
0.000000000000000000e+00 -1.352583085582714148e+03 5.471770219760696552e-02 2.873808787282782218e-01 6.929840700723903790e-01 3.271588952942349193e-01 3.488939980660665796e-02 8.755930359194047385e-01 2.873733805942280117e-01 7.946758697601212784e-01
0.000000000000000000e+00 -1.352293651251199890e+03 1.039998301110717227e-01 1.215802163736541264e-01 9.314477477987583853e-01 5.900726291168986171e-01 9.334035971029162049e-01 3.209295674965522149e-01 4.536981664424577509e-01 8.696002653788372783e-01
0.000000000000000000e+00 -1.351434565805902366e+03 1.424836399439881607e-01 7.374356243951070145e-01 8.611183538186687469e-01 4.818428204292565242e-01 4.859114527166612518e-01 3.696348438669242453e-01 8.324784742516265768e-01 5.574241248212484789e-01
0.000000000000000000e+00 -1.348022292477892051e+03 1.552748435198787469e-01 1.544123696779249322e-01 8.786578725176549254e-01 5.348285650643958000e-01 1.440278509658756700e-01 9.273496782638498415e-01 1.887902277338113777e-01 3.940237616370169116e-01
0.000000000000000000e+00 -1.347500043032188614e+03 3.512971923877005187e-01 5.368013738892338793e-01 3.401280322713560178e-01 8.602552611856379983e-01 9.828936961733483191e-01 1.355400703575957433e-01 6.352922974190219341e-01 2.510425418102369965e-01
0.000000000000000000e+00 -1.345092173679219968e+03 5.029731184692513013e-01 8.385615963035104592e-01 3.053816727965538158e-01 1.559930272536774742e-01 8.065514955203350045e-01 6.035165107821083286e-01 8.851954868174245483e-01 4.559431955452127871e-01
0.000000000000000000e+00 -1.344653183987393959e+03 2.200658476796901741e-01 1.485492623549422575e-01 3.038311501184345342e-01 8.988753379801747156e-01 6.699979181001997075e-01 4.314402812261538545e-01 5.287426614510388756e-01 3.782324497098760174e-01
0.000000000000000000e+00 -1.344338028971573522e+03 2.008712774713731219e-01 2.995318847928402084e-01 8.857551262813605497e-01 4.116992898103409848e-01 3.192360206024056346e-01 6.448290579698716662e-01 2.235140166646167881e-01 3.774031649406701661e-01
0.000000000000000000e+00 -1.342844846282550179e+03 5.651017180902646597e-01 7.091473485551524902e-02 9.345320793446614260e-01 7.499359380875229020e-01 8.368544428295447979e-01 8.472804091666594761e-01 8.488196906824810872e-01 2.160626827742317957e-01
0.000000000000000000e+00 -1.341508859248691806e+03 1.903904299585402748e-01 6.394879093586680607e-02 4.697657085357470619e-01 7.623610016439609227e-01 9.597807492327135037e-01 6.065818222866514731e-02 6.526787032084299112e-01 8.415376836418126949e-01
0.000000000000000000e+00 -1.341124656972740695e+03 2.532238158282340557e-02 8.940100747743420229e-01 7.615378156981599256e-01 7.722309571009091655e-01 7.446698368437805193e-01 8.589461594293528179e-01 9.900960052711478276e-01 1.962056356860475415e-02
0.000000000000000000e+00 -1.341053818474417994e+03 3.981345308846467868e-01 6.951462481742307631e-01 2.933709881819385190e-01 1.044027627403378844e-01 6.920258541233946792e-01 3.775673810313185941e-01 5.772989256175756756e-01 6.151219348415504218e-01
0.000000000000000000e+00 -1.338738331183103128e+03 9.439769325357316720e-01 2.787126492496754260e-01 1.125784625480945600e-01 8.906293076115461282e-01 1.579344036803896900e-01 3.972085867018736449e-01 8.443787256735414415e-01 5.522823763401615293e-01
0.000000000000000000e+00 -1.337703558506877016e+03 8.187252581084447645e-01 1.170483720925417082e-01 6.183706013175471750e-02 6.550501548514450212e-01 1.840103683468367057e-01 2.211797648096993640e-01 4.500896358341832659e-01 3.396369870596690488e-01
0.000000000000000000e+00 -1.336981285384204284e+03 6.986927621634847485e-01 7.203726725290358068e-01 6.350942758525371934e-01 4.412793708311553154e-01 2.807238922162496042e-01 6.548228043978047141e-01 3.145868447910316057e-02 3.049139219032406256e-01
0.000000000000000000e+00 -1.336608625411057801e+03 3.247446374785484258e-01 2.836076366934470183e-01 4.682312422904358895e-01 7.072895931907620115e-01 5.635528392686016685e-01 6.144496222660836837e-01 9.558920356762696802e-01 2.716652248322602992e-01
0.000000000000000000e+00 -1.336554620939719371e+03 7.820853322134725394e-01 2.189716458215628103e-01 4.546160312797711267e-01 3.237468620851604584e-01 2.000704508011644789e-01 1.703679051459595639e-01 5.603748971782829269e-02 4.137666741892602751e-01
0.000000000000000000e+00 -1.334623698501345643e+03 2.446896569337007055e-01 4.281802824651058659e-01 8.154096535669195234e-01 2.758611096006003960e-01 1.841559827992417242e-01 8.683903677429849477e-01 3.174514148165523686e-01 5.231380734932716825e-01
0.000000000000000000e+00 -1.334248625830173069e+03 2.853506537690508882e-01 9.152122623713090377e-01 3.510686474148760894e-01 8.987319037006284983e-01 3.447834986562647863e-03 2.875181814129255109e-01 4.219156503521007684e-01 1.264657312325082605e-01
0.000000000000000000e+00 -1.333839820833853992e+03 9.595985983826543775e-01 5.911597993624049252e-01 7.499399623654848801e-01 9.317497620808596892e-01 9.816630327210654761e-01 8.062076625812314434e-01 3.590866904783600599e-01 2.751752285681728916e-01
0.000000000000000000e+00 -1.333158810020862347e+03 5.270321912245007345e-01 4.435196032401074184e-01 2.546404214236330787e-02 2.305597259747574901e-01 7.286098489296926051e-01 1.803023965193604194e-01 7.720768798248041076e-01 4.791791076721911846e-01
0.000000000000000000e+00 -1.333070843832156243e+03 9.863377774351573812e-01 1.292311852966199215e-02 8.052809743577222790e-01 8.123824387693491245e-01 9.465822074957013221e-01 6.232053526334816462e-01 2.234638217502427082e-01 3.907585233933297264e-01
0.000000000000000000e+00 -1.329007337687779454e+03 1.153178463763760986e-01 6.479183988193607524e-01 1.629580259363790917e-01 3.998089067148757891e-02 2.782984319954635577e-01 1.615895948497780843e-01 2.299696673642901423e-01 8.519442406645282295e-01
0.000000000000000000e+00 -1.328551051689985570e+03 2.894353292332646488e-01 3.762959597354013086e-01 5.334353441035627474e-01 7.933641500150385717e-01 9.534575169079390067e-01 5.460436997978118656e-01 1.730015077647787392e-01 3.817551513314881850e-01
0.000000000000000000e+00 -1.327363086576804562e+03 1.500328585163006601e-01 3.780919655423360393e-01 5.415622733527346577e-01 9.471491115203765077e-01 3.012436616560609792e-02 7.084562016151169095e-01 4.410985047956375027e-01 3.865829200559905976e-01
0.000000000000000000e+00 -1.326304851352781725e+03 7.973362569545188183e-01 4.894123981468598839e-01 2.547150009346442756e-01 9.870071922758104632e-01 8.397202245370931628e-01 9.591018555066879170e-01 7.073886427829229051e-01 2.024755307941968896e-01
0.000000000000000000e+00 -1.326215806188957913e+03 5.717226725352212435e-01 1.598263873822806103e-01 2.701477949545377788e-01 5.661968530436571889e-01 4.302459294608319551e-01 9.725936857614466691e-01 9.195723790249088481e-02 1.717364328642503324e-01
0.000000000000000000e+00 -1.325525467613339288e+03 5.793207444705849030e-01 8.712402559960507054e-01 9.382356878281861157e-01 5.972530894942819080e-01 5.748659349535335528e-01 2.493461690762962535e-01 8.851341998583865944e-01 2.372450961717749163e-01
0.000000000000000000e+00 -1.323501814892526909e+03 7.980089046382885520e-01 1.346119715956781704e-01 1.830654338109699575e-01 6.890154822628330455e-01 1.593373369695982866e-01 1.184351840427680935e-01 2.738618699275000568e-01 2.887894275429014890e-03
0.000000000000000000e+00 -1.321362318285085848e+03 1.613036169318482482e-02 7.284762724044042681e-01 2.852627598472460280e-01 9.751314992504699353e-01 6.073133583167773519e-01 7.962692749678875748e-01 4.058932490616364852e-01 3.751864869422916193e-03
0.000000000000000000e+00 -1.319509507509370678e+03 3.057995307704663990e-01 4.177361855670623791e-01 5.171943663194848995e-01 4.142227586534243944e-01 7.579514029434613054e-01 1.957858030630127422e-01 1.010957940404775268e-01 3.366419674893044167e-01
0.000000000000000000e+00 -1.318747561194156333e+03 5.779542149371384996e-01 6.784651449483158903e-02 4.225640025604671113e-02 1.223208000141641216e-01 5.520021427485065635e-01 6.974469124369364614e-01 1.322308648581763668e-01 8.300549068089966287e-01
0.000000000000000000e+00 -1.317988583172533254e+03 5.883484525255910924e-02 5.932462522026569207e-01 4.645388853867050694e-01 4.509721768275921638e-01 1.708962238863113159e-01 1.044306004761303974e-01 7.375555214535415294e-01 7.866876290533698635e-01
0.000000000000000000e+00 -1.315872005508689881e+03 7.889202966123460836e-01 7.370797625616376525e-02 9.290980656286725869e-01 7.034839871321774130e-02 6.210251554970493970e-01 2.219941254352785220e-01 9.091260609763003320e-01 2.681730964234247949e-01
0.000000000000000000e+00 -1.315383148527940648e+03 8.595031345174301007e-01 2.314596955181588145e-01 2.137356176977672773e-01 4.156067556252305284e-01 3.269148314371794761e-02 4.729214037126576731e-01 4.169229447141538092e-01 4.833849294850395273e-01
0.000000000000000000e+00 -1.314711488685052245e+03 1.523666764008048125e-01 2.706535386775332785e-02 9.098373013961598144e-01 3.881270835898334992e-01 7.717142871478593902e-01 8.040650771688929721e-01 2.505778735347580222e-01 9.313332970537137045e-01
0.000000000000000000e+00 -1.313947803957684755e+03 2.346931703243966272e-01 1.322714856828491881e-01 8.945328721219842905e-01 6.112952344615907307e-02 7.665397553113239004e-01 2.235917555316357941e-01 7.237633306892800045e-01 7.574626552852579131e-01
0.000000000000000000e+00 -1.313912074623605122e+03 2.061400861283765318e-01 4.997187717516753391e-01 6.577542085790021309e-01 1.662312678904777075e-01 5.145240620093703976e-01 7.103059918469695200e-01 5.504218910535272347e-01 1.271133861367290674e-02
0.000000000000000000e+00 -1.313360768483854827e+03 8.181374049039499274e-01 2.915707656928213654e-01 9.289797105170456426e-01 2.261551208189406248e-01 4.737904570927748971e-01 7.436833032985384895e-01 4.124837362714898203e-01 3.327359242358022273e-01
0.000000000000000000e+00 -1.312312885928577316e+03 7.935430700040940755e-01 7.885737954124681925e-01 3.520749584389981646e-01 6.967247555882702947e-01 2.434848880038176233e-02 8.546911283070758314e-01 9.838977565025098793e-01 3.317071676865007701e-01
0.000000000000000000e+00 -1.309871511488600390e+03 8.480924893035084455e-01 2.009329124504459774e-01 5.868804898928868807e-01 6.625558940808914388e-01 8.404126636652774485e-01 1.848909276670666069e-01 4.882442379250541142e-01 2.912150088081258970e-01
0.000000000000000000e+00 -1.308261905736878134e+03 1.441041468177657325e-01 3.043570836028841597e-01 9.979208286873417766e-01 2.191333790761470501e-01 5.350749012867674903e-01 7.921089750824428233e-02 7.354867615627992405e-01 6.808054335646812616e-01
0.000000000000000000e+00 -1.305454615212069257e+03 3.399087952030075410e-01 4.377829953199656732e-01 6.350691995538744195e-01 1.272682755850623737e-01 7.885488415720782740e-01 6.846982312496776579e-01 4.910994085850158841e-01 6.211703220433137940e-01
0.000000000000000000e+00 -1.304963010324568586e+03 8.669985894139076166e-01 1.201519941525719393e-01 3.778689010458109454e-01 4.906871059694503101e-01 5.494156666910898767e-02 5.340911219348717376e-01 6.069234511809447064e-01 6.760986800987590639e-01
0.000000000000000000e+00 -1.304596679639339527e+03 9.433948119943065258e-01 3.626029434472664015e-01 4.764402899095395716e-01 9.766180047188733893e-01 1.197920991483439890e-01 9.345267930229875786e-01 7.797207067553795223e-01 4.794278014110565644e-01
0.000000000000000000e+00 -1.304348961363053377e+03 1.554711169028467621e-01 3.550482116102859909e-02 9.242278518824754707e-01 6.752740160692405347e-02 1.489568027172051279e-01 1.780627585075467145e-01 3.860318934515395428e-01 1.132727462356480919e-01
0.000000000000000000e+00 -1.303789703998052119e+03 8.315157794674077341e-01 5.041287712668504062e-01 5.781814651418024642e-01 6.201738312179181367e-01 2.235996466824998752e-01 4.812158848796818100e-01 8.071630512819538694e-01 5.740137830465052993e-02
0.000000000000000000e+00 -1.302422942678817435e+03 1.130193922327996647e-01 7.057241481786737936e-01 6.097118614237369005e-01 6.805458563630774060e-01 6.072037060909010187e-01 1.948478273558545970e-01 3.794524815800739415e-01 6.522484319706582934e-01
0.000000000000000000e+00 -1.302233317497187727e+03 2.800075733585613014e-01 1.939872003004806666e-01 1.104037677972997678e-01 9.713841225413007985e-01 3.927421894697453730e-01 4.597555414302008092e-01 5.194013756809950921e-01 8.700780814051025658e-01
0.000000000000000000e+00 -1.299701298506622379e+03 9.610039343833018943e-01 3.502926148408709306e-01 3.361139095488636652e-01 7.607604390198342559e-01 3.062976046030815303e-01 3.744811596609457505e-01 2.707894327627777820e-01 1.039370143136143509e-01
0.000000000000000000e+00 -1.299058350447874091e+03 4.550992335917871667e-01 3.125502689590736738e-01 3.190047884511844067e-01 9.302923080070613082e-02 6.157399213919634295e-01 3.780457413255552401e-01 1.889270142308963063e-02 5.870670499272043763e-01
0.000000000000000000e+00 -1.299050036192099014e+03 2.928995844154808070e-01 6.861865647910412314e-01 4.414107489352465663e-01 5.295970986721905138e-01 2.134375732218112276e-01 7.967154472991299086e-01 3.366716163276639584e-02 9.812698726418878081e-02
0.000000000000000000e+00 -1.297990202339298094e+03 9.725412295926330053e-01 2.773985011418669266e-01 1.185521261959308070e-01 8.778020456361766977e-01 1.855704292559355872e-01 9.362087346306376956e-01 5.383672814501195836e-01 3.548872914594018990e-01
0.000000000000000000e+00 -1.297937459443654916e+03 1.036647565077949418e-01 8.232865512093840987e-01 6.927380198942112433e-01 2.013591986465762540e-01 9.493671318147023364e-02 8.102100830662695152e-02 9.152560585847538954e-01 1.336351930228729668e-02
0.000000000000000000e+00 -1.296972570604668363e+03 8.292865214169368171e-01 5.556333872338200530e-01 6.037464630076219141e-01 4.124752117034721222e-01 4.017914401866471419e-01 3.176243165383180189e-01 8.837365013813043291e-01 3.542547353555686174e-01
0.000000000000000000e+00 -1.295973709187334634e+03 1.637790836835421038e-01 4.376828568665734887e-01 3.345891784792279777e-01 8.285861211649119262e-01 3.739510458964176998e-01 8.234968257303705297e-01 1.403202769703820740e-01 7.322288561147780594e-01
0.000000000000000000e+00 -1.294199987572997770e+03 6.054866777523690846e-01 5.032271910642509560e-01 3.835080966780892719e-01 9.758370946138318347e-01 8.089070174363977017e-02 2.144843311628759075e-01 4.920417637850164061e-01 4.671933097135879676e-01
0.000000000000000000e+00 -1.292980962662763886e+03 8.427411850866846077e-01 3.245275854172167129e-01 9.168599597154817316e-01 4.680266383895758109e-01 3.730933915586849281e-01 1.323929869457661779e-01 6.544914706893804057e-01 5.367247028425794486e-01
0.000000000000000000e+00 -1.291731156626946131e+03 8.843054659650886329e-01 2.325374408465320508e-01 7.413554243211061268e-01 9.578002891410078989e-01 5.455023295185823518e-01 8.650310445662109382e-01 4.386986919441081545e-01 4.457088081717204275e-01
0.000000000000000000e+00 -1.291037960279624940e+03 1.340376176049289381e-01 6.104382812314603779e-01 6.607972091372702472e-01 4.766133623022312804e-01 7.607872848936136911e-02 5.253189848770309922e-01 9.793805205251657764e-01 6.905132244947498332e-01
0.000000000000000000e+00 -1.289884177069693806e+03 9.021870178772475324e-01 2.846114163038014899e-01 1.129770868738299017e-01 9.338796235385898870e-01 1.131722992125295812e-01 3.365850453408969489e-01 3.897579397577979332e-01 6.445009027512963451e-01
0.000000000000000000e+00 -1.289208672597423174e+03 6.667304568520175945e-01 7.309460127920857087e-01 9.667577637213040642e-01 9.815308393937250964e-01 8.512707607853903236e-01 6.902440131337816975e-02 2.032435989550427369e-01 3.140314806321861107e-01
0.000000000000000000e+00 -1.289074927172391426e+03 3.411151808065051583e-01 9.187212912337179294e-01 7.745864044868624454e-01 1.357140222297781307e-02 5.226308161827267762e-01 2.722940813886275402e-01 7.249952288282850432e-01 4.270296629590034643e-01
0.000000000000000000e+00 -1.287128630340387417e+03 3.206236506717115020e-01 2.141392326425921588e-01 3.908250741106832349e-01 1.700899782568487950e-01 2.650646336670444692e-01 3.009535410400290267e-01 1.770635293756274153e-01 6.932860783177781094e-01
0.000000000000000000e+00 -1.286768082162669316e+03 2.838246867603564372e-01 2.524725128673442898e-01 5.843989573503949320e-02 8.409887508532405409e-01 2.618222695032003111e-01 8.581093045105252504e-01 3.656564137067617182e-01 8.218784883464765878e-01
0.000000000000000000e+00 -1.285469125131539386e+03 8.147069192881054578e-01 3.174864057343529389e-01 1.757207014656493316e-01 8.872434909159719885e-01 1.558118873472513766e-01 7.241779258101168626e-01 2.754938375287989683e-01 3.829608800934404256e-01
0.000000000000000000e+00 -1.285191543942367161e+03 5.498165581229566001e-01 9.918031584457184247e-01 1.612825597983059689e-01 3.023032947027327610e-01 6.450091188235502759e-01 5.798828855421289674e-01 1.529225431970715476e-02 5.185715917305167011e-02
0.000000000000000000e+00 -1.284971019148841378e+03 1.822200267674293217e-01 7.094345190238596777e-01 3.484479775925202194e-01 9.254778632463628307e-01 9.310718576342185138e-01 1.904104285850435341e-01 6.204837946341104082e-01 6.457407279551895529e-01
0.000000000000000000e+00 -1.282258795498207292e+03 8.330046231784162813e-01 1.648312115888356244e-01 5.839306626442580805e-01 7.984925932645376978e-01 4.572503829652865281e-01 6.730130618253193919e-01 7.325039067496028622e-01 4.434150522363696778e-01
0.000000000000000000e+00 -1.281766660177888298e+03 7.312349872550352181e-01 2.603000951140624908e-01 7.002759530906131902e-01 7.558776010959332714e-01 1.734046244751612509e-01 5.238923132455144405e-01 3.363267817544993710e-01 5.806175989942704563e-01
0.000000000000000000e+00 -1.280725856471889074e+03 3.490910861415560396e-01 6.322144877787073680e-01 4.807521961369344288e-01 2.263702709493931042e-01 5.332463959272001341e-01 5.152897755786223222e-02 1.180232980235129681e-02 3.867273518638366658e-01
0.000000000000000000e+00 -1.279573553821161568e+03 3.151258679576999233e-01 7.808179002472028785e-01 1.677788632162271476e-01 8.849132022568080291e-01 9.286505487378723389e-01 9.319027362523839564e-01 3.204538752329526563e-01 4.929664254261595380e-01
0.000000000000000000e+00 -1.279423266240361500e+03 1.140552690341104514e-01 9.711507961926768573e-02 9.964271791842471693e-01 9.720054459605692587e-01 3.715959791261012057e-01 8.378218701399481327e-01 8.063977621074014390e-02 7.030217739624787798e-01
0.000000000000000000e+00 -1.279279841626922234e+03 5.661535803387481858e-01 1.953003880173720397e-02 6.781524884899642336e-01 7.605641658780336600e-01 1.811511709789833668e-01 4.078702259764261928e-01 2.158992796678852466e-01 3.547421888831536751e-02
0.000000000000000000e+00 -1.278305646518163940e+03 8.145223861307592239e-01 4.553640508074997539e-01 8.316518012785204528e-01 2.257336851157677460e-01 3.301312953124941885e-01 5.627549372524901505e-01 4.766290441569001057e-01 3.814861967309534085e-01
0.000000000000000000e+00 -1.277913707742811766e+03 7.886352254897511793e-01 4.496803719626943918e-01 3.920464528559408635e-01 6.513526203916037982e-01 6.147568191527232884e-01 4.350933489280500721e-01 9.187158567855708835e-01 2.521517752715874972e-01
0.000000000000000000e+00 -1.276464645658061499e+03 1.639174524775179886e-01 2.721800061943593363e-01 7.373384901854115325e-01 8.583821965811182508e-01 3.364476546798138568e-01 7.083738202277515272e-01 7.035192657926935267e-01 6.903074428659059514e-01
0.000000000000000000e+00 -1.275988634578427991e+03 3.654800971549846400e-01 2.437533940071170413e-01 4.434892302438775413e-02 7.501741591602287818e-01 7.470764658515532952e-01 7.218411275675978844e-01 2.550463494555081922e-01 8.038260616725534380e-02
0.000000000000000000e+00 -1.272275389355151219e+03 5.213781359261449033e-02 7.368752145498819184e-01 4.963949030298981935e-01 4.987537553121383915e-01 9.584298100569021983e-02 2.101908933315242978e-01 3.353582256897975622e-01 6.527124276067497455e-03
0.000000000000000000e+00 -1.271535130610181795e+03 3.242963011204045287e-01 3.608681500796663277e-01 1.504103839932834363e-01 7.078606951277984782e-01 7.303408556178182520e-01 1.866289230416923184e-01 8.491090350560843714e-01 7.069714466967467192e-01
0.000000000000000000e+00 -1.270829085915826681e+03 7.464509229608630170e-01 5.443938568079973450e-01 4.966947109459826093e-01 7.044371258891460874e-01 5.549177327122278847e-01 4.212101972961116436e-01 5.827906196023120433e-01 3.061606230237449155e-01
0.000000000000000000e+00 -1.268950406901963106e+03 6.274186533656389564e-02 6.600166150969739576e-01 8.840187374181966984e-01 5.100332152940576513e-01 9.121590482978697567e-01 1.631549892055182971e-01 3.108686683617486457e-01 7.024535357726846563e-03
0.000000000000000000e+00 -1.267168416386273293e+03 2.004046850780796252e-01 2.044295618427893757e-03 9.895175873197550320e-01 2.077878284331635683e-02 2.430597312198825577e-01 5.348861477957173038e-01 4.021278055110305560e-01 3.644166028519069123e-01
0.000000000000000000e+00 -1.266423470404218051e+03 5.019225038862529242e-01 4.625162398877820102e-01 4.119118555122247560e-02 1.224122884111933374e-01 1.285615345932591413e-01 4.937098339552338233e-01 3.395218645330170260e-01 6.940950349559205090e-01
0.000000000000000000e+00 -1.266090197463588311e+03 1.799906154070418651e-01 3.458428044350547736e-02 9.433609480969518124e-01 4.400752795402724793e-01 7.634689715382436681e-01 3.029286119180797376e-01 5.255448309217903846e-01 8.406921235645384849e-01
0.000000000000000000e+00 -1.265395842637695750e+03 2.647264439569250172e-01 6.575480151009768237e-01 8.288028793612826073e-01 1.502345742055399835e-01 3.645148531307998985e-01 6.920312654633071769e-01 8.195782272089962017e-01 5.561038366051237469e-01
0.000000000000000000e+00 -1.265109741603306702e+03 2.271266147244463962e-01 5.449912238241449991e-02 8.064254335638150195e-01 1.112820977889557028e-01 4.630834933860390468e-01 3.822088604009283852e-01 8.869420041370643659e-01 9.498635086277253947e-01
0.000000000000000000e+00 -1.263782653328792549e+03 3.793749917025009966e-01 2.396505532203397904e-01 1.145724169137479764e-01 1.224556420430250592e-01 7.494897947782808156e-02 7.002145697948999326e-01 5.121782698529223632e-01 9.417469381461710531e-01
0.000000000000000000e+00 -1.263548023469785221e+03 8.196009581966844371e-01 3.779845041641547443e-01 6.431263026088201995e-01 8.514466523869053116e-01 2.972878158092813194e-01 4.391381707570674031e-02 5.110104064188105699e-01 6.109716013590218431e-01
0.000000000000000000e+00 -1.262798331480127217e+03 9.989076812823531881e-01 5.432259058650737993e-01 1.249532450748549461e-01 8.217924070566394734e-01 2.827987424776166048e-01 2.254603362510911868e-01 5.512031201767477739e-01 4.708106073922585511e-01
0.000000000000000000e+00 -1.261858435598273445e+03 7.734504535208517328e-01 6.819352487555402353e-01 6.225379260744062782e-01 6.770246415608827117e-02 4.233998392654794163e-01 1.104718471341774588e-01 8.965124562116599805e-01 2.421897923058470292e-01
