logz logzerr logvol nlive logl logwt insert_order
-9.666322846536654652e+02 1.274953587881498263e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -9.614742942729106971e+02 -9.710123656648627275e+02 1.816249999999999920e+00
-9.666198380905308341e+02 1.303539028394996857e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -9.614713436742397334e+02 -9.710100400661917774e+02 9.662500000000000533e-01
-9.666075160942731372e+02 1.306252584150035534e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -9.614403976571535395e+02 -9.709797190491054835e+02 1.277500000000000080e+00
-9.665949717040396081e+02 1.296187121221873961e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -9.614398160070632002e+02 -9.709797623990151578e+02 9.425000000000000044e-01
-9.665825832617057358e+02 1.257388410581983806e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -9.614339787599751617e+02 -9.709745501519271329e+02 1.103750000000000009e+00
-9.665702828604535171e+02 1.166212403802362046e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -9.614308952339267762e+02 -9.709720916258787611e+02 1.332500000000000018e+00
-9.665581021937518926e+02 1.228389598820656264e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -9.614260987014910143e+02 -9.709679200934430128e+02 7.299999999999999822e-01
-9.665460181092945504e+02 1.301053720361872446e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -9.614195361552234544e+02 -9.709619825471754666e+02 1.943750000000000089e+00
-9.665340076294302207e+02 1.341971544418666118e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -9.614060977296155670e+02 -9.709491691215675928e+02 1.586249999999999938e+00
-9.665219875596806105e+02 1.357086544981931098e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -9.614015596637767658e+02 -9.709452560557288052e+02 1.788750000000000062e+00
-9.665100639664410664e+02 1.337633552276836502e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -9.613873109054904944e+02 -9.709316322974424338e+02 7.199999999999999734e-01
-9.664981202045671580e+02 1.368373078627708739e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -9.613717502668685029e+02 -9.709166966588204559e+02 8.162500000000000311e-01
-9.664861408684249682e+02 1.407606462741119446e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -9.613619623101155867e+02 -9.709075337020675533e+02 2.512499999999999734e-01
-9.664741950227396501e+02 1.361411597799160877e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -9.613543297476235239e+02 -9.709005261395755042e+02 2.074999999999999900e-01
-9.664623076752237694e+02 1.328713093966685521e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -9.613369279366311275e+02 -9.708837493285831215e+02 4.425000000000000044e-01
-9.664503624092477594e+02 1.300516071809929564e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -9.613210295993211503e+02 -9.708684759912731579e+02 1.745000000000000107e+00
-9.664383775600227864e+02 1.337544928351032114e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -9.613177239887666019e+02 -9.708657953807186232e+02 1.128749999999999920e+00
-9.664265030471635782e+02 1.300717158139444440e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -9.613173212067306395e+02 -9.708660175986826744e+02 1.497500000000000053e+00
-9.664147704774911745e+02 1.281170483094124513e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -9.613154480760429124e+02 -9.708647694679948472e+02 1.713750000000000107e+00
-9.664031595669956687e+02 1.262325675360969901e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -9.612717635033887973e+02 -9.708217098953407458e+02 8.112500000000000266e-01
-9.663911799197455821e+02 1.234354948519837541e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -9.612626316195529625e+02 -9.708132030115049247e+02 4.274999999999999911e-01
-9.663792415559050824e+02 1.239051253199447838e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -9.612419257094765044e+02 -9.707931221014284802e+02 6.112499999999999600e-01
-9.663672061715657264e+02 1.245016560589602000e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -9.612403745396994736e+02 -9.707921959316514631e+02 5.000000000000000278e-02
-9.663553029627648812e+02 1.243147261891201227e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -9.612329467923055972e+02 -9.707853931842576003e+02 1.792499999999999982e+00
-9.663434599540794352e+02 1.258834658984972488e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -9.612264680905408341e+02 -9.707795394824928508e+02 1.831250000000000044e+00
-9.663316872501706030e+02 1.229393703432970636e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -9.612264666137722315e+02 -9.707801630057242619e+02 1.799999999999999933e-01
-9.663200587425661752e+02 1.266141641568661880e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -9.612251257645225451e+02 -9.707794471564744754e+02 8.425000000000000266e-01
-9.663085557199107143e+02 1.295461218335615117e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -9.612232646544143790e+02 -9.707782110463663230e+02 1.909999999999999920e+00
-9.662971695272151464e+02 1.347409396991342545e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -9.612150106723624958e+02 -9.707705820643144534e+02 3.900000000000000133e-01
-9.662858257933029336e+02 1.182891937439943947e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -9.612004232646866058e+02 -9.707566196566385770e+02 6.324999999999999512e-01
-9.662744524834317872e+02 1.261334705245183430e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -9.611870690380960696e+02 -9.707438904300480544e+02 1.898749999999999938e+00
-9.662630638293807124e+02 1.159936607810849868e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -9.611845596474290687e+02 -9.707420060393810672e+02 1.810000000000000053e+00
-9.662517822979697257e+02 1.108284160690677367e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -9.611832739787502078e+02 -9.707413453707022200e+02 1.886249999999999982e+00
-9.662406192893550951e+02 1.173294588261263038e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -9.611789666766845812e+02 -9.707376630686366070e+02 1.743749999999999911e+00
-9.662295390171519784e+02 1.144968690682454521e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -9.611721849077918023e+02 -9.707315062997438417e+02 1.945000000000000062e+00
-9.662185128657106361e+02 1.092829215145050964e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -9.611696759303054023e+02 -9.707296223222573417e+02 1.861250000000000071e+00
-9.662075865116908062e+02 1.082111253787513827e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -9.611552709464288000e+02 -9.707158423383807531e+02 2.487499999999999989e-01
-9.661966291038172585e+02 1.097069547717813287e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -9.611484693799404795e+02 -9.707096657718924462e+02 8.437500000000000000e-01
-9.661857236726216343e+02 1.142419745290143424e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -9.611102610700567084e+02 -9.706720824620086887e+02 1.481249999999999956e+00
-9.661745250370555596e+02 1.141120830430759070e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -9.611068836407987419e+02 -9.706693300327507359e+02 8.912499999999999867e-01
-9.661634200681147604e+02 1.114441772076527198e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -9.610933170773323582e+02 -9.706563884692843658e+02 8.349999999999999645e-01
-9.661522947982448386e+02 1.016730300536738962e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -9.610840098212947851e+02 -9.706477062132468063e+02 1.907499999999999973e+00
-9.661411965243099758e+02 1.036458997844977997e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -9.610796211955398576e+02 -9.706439425874918925e+02 9.887500000000000178e-01
-9.661301789093663501e+02 1.013026492592091904e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -9.610785360734654432e+02 -9.706434824654173781e+02 1.853750000000000009e+00
-9.661192763725043733e+02 1.018611821463189238e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -9.610521021215081419e+02 -9.706176735134600904e+02 1.083749999999999991e+00
-9.661082110031695720e+02 9.972051498839305805e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -9.610478169540839417e+02 -9.706140133460359039e+02 6.750000000000000444e-01
-9.660972268257570477e+02 9.707984383894907587e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -9.610472875601484475e+02 -9.706141089521004233e+02 2.687499999999999889e-01
-9.660863630238787891e+02 1.031885387515651953e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -9.610285178913306936e+02 -9.705959642832826830e+02 8.074999999999999956e-01
-9.660754202682333016e+02 1.041629578239201409e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -9.610204818406981531e+02 -9.705885532326501561e+02 6.450000000000000178e-01
-9.660645158814356819e+02 1.006416432144159323e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -9.610113046149775755e+02 -9.705800010069295922e+02 1.475000000000000089e+00
-9.660536369745233287e+02 1.022537925895704719e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -9.609984515720774425e+02 -9.705677729640294729e+02 1.366249999999999964e+00
-9.660427434602881931e+02 1.030717872096819643e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -9.609750515158905273e+02 -9.705449979078424576e+02 4.750000000000000056e-02
-9.660317204573318577e+02 9.783467012627754256e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -9.609629125785743327e+02 -9.705334839705262766e+02 1.459999999999999964e+00
-9.660206920712143983e+02 9.622315378064542901e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -9.609427202405297521e+02 -9.705139166324817097e+02 5.150000000000000133e-01
-9.660095696350416574e+02 1.045886834213572286e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -9.608928152071326849e+02 -9.704646365990846562e+02 1.469999999999999973e+00
-9.659980170817424323e+02 1.015314834628039814e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -9.608684052750438696e+02 -9.704408516669958544e+02 8.525000000000000355e-01
-9.659863231735158706e+02 1.116897694859172174e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -9.608497495506663881e+02 -9.704228209426183867e+02 1.547500000000000098e+00
-9.659745553635493707e+02 1.108062084068475867e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -9.608372894681987191e+02 -9.704109858601507312e+02 1.223749999999999893e+00
-9.659627867665464009e+02 1.103182008605859965e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -9.608193093564146920e+02 -9.703936307483667179e+02 7.387500000000000178e-01
-9.659509526286948358e+02 1.062521792012671579e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -9.608183796796524803e+02 -9.703933260716044060e+02 8.050000000000000488e-01
-9.659392533580976306e+02 1.141197836881327338e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -9.608170948520169077e+02 -9.703926662439688471e+02 3.749999999999999861e-02
-9.659276817903855772e+02 1.068825240345058630e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -9.608121194815935269e+02 -9.703883158735454799e+02 1.100000000000000089e+00
-9.659161930058252210e+02 1.173381081672352916e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -9.608071073048979542e+02 -9.703839286968499209e+02 8.750000000000000833e-03
-9.659047850591189217e+02 1.141017556737762284e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -9.607938330261033570e+02 -9.703712794180553374e+02 8.625000000000000444e-01
-9.658933630231865664e+02 1.200864959322373582e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -9.607825951157020654e+02 -9.703606665076540594e+02 1.037499999999999950e-01
-9.658819501728605701e+02 1.173099786191836164e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -9.607705873480134642e+02 -9.703492837399654718e+02 1.471249999999999947e+00
-9.658705376639063616e+02 1.136856024024116979e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -9.607636336264858983e+02 -9.703429550184379195e+02 1.033749999999999947e+00
-9.658591826991722655e+02 1.187259679924191624e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -9.607526560916610379e+02 -9.703326024836130728e+02 1.612500000000000044e+00
-9.658478390470071417e+02 1.193131244233530258e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -9.607475794180637649e+02 -9.703281508100156998e+02 1.307500000000000107e+00
-9.658365728690265541e+02 1.193522399175149101e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -9.607041529284895205e+02 -9.702853493204414690e+02 1.901250000000000107e+00
-9.658249478372978274e+02 1.211964377999633496e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -9.606984111619440228e+02 -9.702802325538959849e+02 4.087500000000000022e-01
-9.658133977848524410e+02 1.078363160009899319e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -9.606618754855688849e+02 -9.702443218775208607e+02 4.124999999999999778e-01
-9.658015645894188310e+02 1.109808596279582976e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -9.606407813703530110e+02 -9.702238527623050004e+02 1.786249999999999893e+00
-9.657896293709860629e+02 1.140649848925589932e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -9.606397354173225267e+02 -9.702234318092745298e+02 3.574999999999999845e-01
-9.657778299867406986e+02 1.169889723994505248e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -9.606255920872094975e+02 -9.702099134791615143e+02 2.587499999999999800e-01
-9.657660104220476569e+02 1.273770912334253880e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -9.606210553310266960e+02 -9.702060017229787263e+02 1.683750000000000080e+00
-9.657542834118759174e+02 1.308494808587639391e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -9.606143576891598741e+02 -9.701999290811118044e+02 4.299999999999999933e-01
-9.657426221393910737e+02 1.272610217767502772e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -9.606067796359658360e+02 -9.701929760279177799e+02 1.481249999999999956e+00
-9.657310153250360827e+02 1.245572436001788491e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -9.606048466440431639e+02 -9.701916680359951215e+02 1.350000000000000089e+00
-9.657195267532598564e+02 1.257230190115777302e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -9.606029033441344609e+02 -9.701903497360864321e+02 8.599999999999999867e-01
-9.657081537726927536e+02 1.283677783595640332e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -9.605886335730684777e+02 -9.701767049650204626e+02 1.856249999999999956e+00
-9.656967550725897809e+02 1.257551114652445123e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -9.605827534919056916e+02 -9.701714498838576901e+02 1.212499999999999911e+00
-9.656854257930992844e+02 1.203836041558000447e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -9.605783733850163344e+02 -9.701676947769683466e+02 5.000000000000000278e-02
-9.656741815205668900e+02 1.225664669523877093e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -9.605667172664735745e+02 -9.701566636584256003e+02 8.774999999999999467e-01
-9.656629396311202527e+02 1.240637519011466849e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -9.605475507930595995e+02 -9.701381221850115253e+02 1.058750000000000080e+00
-9.656516158448938540e+02 1.208571550780659781e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -9.605223545788694537e+02 -9.701135509708213931e+02 9.912499999999999645e-01
-9.656401419126442534e+02 1.202707473949171518e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -9.604933185655529542e+02 -9.700851399575049072e+02 5.350000000000000311e-01
-9.656284731294945232e+02 1.207210113320772021e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -9.604928080548945672e+02 -9.700852544468465339e+02 1.326249999999999929e+00
-9.656169402507168797e+02 1.219608808132663369e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -9.604788955628057465e+02 -9.700719669547577269e+02 1.178749999999999964e+00
-9.656053872349789344e+02 1.155577261204330658e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -9.604665148471427756e+02 -9.700602112390947696e+02 6.375000000000000111e-02
-9.655938318906877385e+02 1.116433962736462643e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -9.604606396002634483e+02 -9.700549609922154559e+02 1.614999999999999991e+00
-9.655823487593588652e+02 1.143074910730530469e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -9.604584120674495580e+02 -9.700533584594015792e+02 1.298750000000000071e+00
-9.655709778900983338e+02 1.108622271559910333e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -9.604452469974024780e+02 -9.700408183893543992e+02 8.037499999999999645e-01
-9.655595937936660675e+02 1.054790958006775886e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -9.604345488219067875e+02 -9.700307452138587223e+02 1.892500000000000071e+00
-9.655482245266472319e+02 1.004668888558854917e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -9.604130905103251052e+02 -9.700099119022770537e+02 1.040000000000000036e+00
-9.655367477676275030e+02 9.722083822733032510e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -9.604013040094656617e+02 -9.699987504014176238e+02 6.212499999999999689e-01
-9.655252746055060697e+02 9.601407957088384237e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -9.603685152322198064e+02 -9.699665866241717822e+02 2.112499999999999933e-01
-9.655135629828990886e+02 9.827683310223098156e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -9.603580459393405135e+02 -9.699567423312925030e+02 1.986250000000000071e+00
-9.655018730821371946e+02 9.721115011711196907e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -9.603523084162771966e+02 -9.699516298082291996e+02 6.550000000000000266e-01
-9.654902593746636512e+02 1.029070795800756388e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -9.603138023227714939e+02 -9.699137487147235106e+02 5.712500000000000355e-01
-9.654783383987559091e+02 1.017662559841673170e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -9.602309599385830552e+02 -9.698315313305350855e+02 1.566249999999999920e+00
-9.654655547906442052e+02 9.877126077494942369e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -9.602284375120617597e+02 -9.698296339040136900e+02 1.498750000000000027e+00
-9.654529087209936051e+02 9.783031458671417879e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -9.602256032921162614e+02 -9.698274246840682054e+02 7.700000000000000178e-01
-9.654403931319009189e+02 1.081300262331697792e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -9.602190058281165648e+02 -9.698214522200685224e+02 8.500000000000000611e-02
-9.654279586611746709e+02 1.176311194236669411e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -9.602186443923300203e+02 -9.698217157842819915e+02 6.237500000000000266e-01
-9.654156801262882936e+02 1.181622255130789639e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -9.602180234299755739e+02 -9.698217198219275588e+02 1.014999999999999902e+00
-9.654035505756380644e+02 1.165706393980016908e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -9.601667892973828202e+02 -9.697711106893348187e+02 7.025000000000000133e-01
-9.653909481746892425e+02 1.112537446690906734e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -9.601454760136190316e+02 -9.697504224055710438e+02 1.976250000000000062e+00
-9.653782441062820681e+02 1.110588531698812609e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -9.601372641529817429e+02 -9.697428355449337687e+02 1.878749999999999920e+00
-9.653656044731103520e+02 1.125409444874143627e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -9.601199057583534113e+02 -9.697261021503053371e+02 1.932500000000000107e+00
-9.653529133178694792e+02 1.159463734104559662e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -9.601146717605550975e+02 -9.697214931525070369e+02 1.777500000000000080e+00
-9.653403236807881740e+02 1.239854201552687551e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -9.600884481394032264e+02 -9.696958945313551794e+02 1.612500000000000044e-01
-9.653275702421543656e+02 1.155597864175160888e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -9.600735101937730178e+02 -9.696815815857249845e+02 1.798750000000000071e+00
-9.653147970255108703e+02 1.155105820878488121e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -9.600475308861898611e+02 -9.696562272781418415e+02 1.371250000000000080e+00
-9.653018631340605680e+02 1.143446985673219202e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -9.600408991005893995e+02 -9.696502204925413935e+02 1.816249999999999920e+00
-9.652890179564617483e+02 1.140661319037120647e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -9.600375721243188991e+02 -9.696475185162709067e+02 5.062499999999999778e-01
-9.652763015908008128e+02 1.058793859061181591e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -9.600168207548346118e+02 -9.696273921467866330e+02 7.000000000000000666e-02
-9.652634912500627706e+02 1.154246494372819370e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -9.600064055664240641e+02 -9.696176019583759853e+02 1.372500000000000053e+00
-9.652507192944932513e+02 1.112567263834966097e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -9.599821653050109944e+02 -9.695939866969629293e+02 5.712500000000000355e-01
-9.652378089901408202e+02 1.188527030301177873e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -9.599718387922848706e+02 -9.695842851842368191e+02 2.962500000000000133e-01
-9.652249397808755020e+02 1.198752052988300010e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -9.599645377650217597e+02 -9.695776091569737218e+02 9.549999999999999600e-01
-9.652121495207122734e+02 1.159635012757624234e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -9.599577770357215059e+02 -9.695714734276734816e+02 1.196250000000000036e+00
-9.651994435545183251e+02 1.123580836197418109e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -9.599566797537803495e+02 -9.695710011457323390e+02 1.307500000000000107e+00
-9.651868911165936424e+02 1.140668632569737106e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -9.599142096357160199e+02 -9.695291560276680229e+02 1.762499999999999956e+00
-9.651739679465944164e+02 1.091498224818785584e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -9.599032490175661678e+02 -9.695188204095181845e+02 1.607499999999999929e+00
-9.651610779584268585e+02 1.135896138091486152e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -9.598544224484302276e+02 -9.694706188403822580e+02 1.392500000000000071e+00
-9.651477277517315088e+02 1.049224131537769000e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -9.598511814777002655e+02 -9.694680028696521958e+02 2.550000000000000044e-01
-9.651345191457085093e+02 1.070095699377705822e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -9.598409964466214888e+02 -9.694584428385734327e+02 9.987500000000000266e-01
-9.651213583293017564e+02 1.097252525984271920e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -9.598314205086264792e+02 -9.694494919005784368e+02 7.762499999999999956e-01
-9.651082524411456234e+02 1.164864378962661984e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -9.598244136412007492e+02 -9.694431100331527205e+02 1.027500000000000080e+00
-9.650952338124182006e+02 1.142247895826456611e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -9.598024441936680660e+02 -9.694217655856200508e+02 1.048750000000000071e+00
-9.650821070517478120e+02 1.166159528090861403e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -9.597792873919711383e+02 -9.693992337839231368e+02 1.385000000000000009e+00
-9.650688570691319228e+02 1.168225089175600750e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -9.597715173765512873e+02 -9.693920887685032994e+02 1.114999999999999991e+00
-9.650556872021027175e+02 1.229260184569207909e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -9.597675376155303866e+02 -9.693887340074824124e+02 1.447500000000000009e+00
-9.650426451312596328e+02 1.207367235753120938e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -9.597452792139262101e+02 -9.693671006058781359e+02 7.425000000000000488e-01
-9.650294912658578141e+02 1.187114485590427121e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -9.597288805906117659e+02 -9.693513269825637053e+02 1.268750000000000044e+00
-9.650163031218688729e+02 1.172949687735552193e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -9.596928441707955244e+02 -9.693159155627474775e+02 1.512499999999999956e-01
-9.650028206022386712e+02 1.201757218411060174e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -9.596901176873324175e+02 -9.693138140792843842e+02 1.737499999999999878e-01
-9.649894896453165529e+02 1.190724155689298347e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -9.596843242987109761e+02 -9.693086456906629564e+02 1.645000000000000018e+00
-9.649762663469856534e+02 1.183189085169528976e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -9.596626223405597784e+02 -9.692875687325117724e+02 1.209999999999999964e+00
-9.649629394801586386e+02 1.193938585119556361e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -9.596621261568635646e+02 -9.692876975488155722e+02 1.138749999999999929e+00
-9.649497895683840625e+02 1.166650651905006969e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -9.596488254672088942e+02 -9.692750218591609155e+02 1.178749999999999964e+00
-9.649366458503168360e+02 1.142812601494390401e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -9.596433401970181194e+02 -9.692701615889700406e+02 1.197500000000000009e+00
-9.649236098542198761e+02 1.289683906687646153e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -9.595985586297958889e+02 -9.692260050217478238e+02 3.662500000000000200e-01
-9.649101645498590187e+02 1.232595600194577590e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -9.595692258723387340e+02 -9.691972972642906825e+02 1.013749999999999929e+00
-9.648965138681899134e+02 1.274627318911729368e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -9.595526557091831137e+02 -9.691813521011350758e+02 6.437500000000000444e-01
-9.648828320428618781e+02 1.290499675793257695e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -9.595281586806817131e+02 -9.691574800726336889e+02 1.125000000000000000e+00
-9.648690110481404645e+02 1.247777513849292058e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -9.595228763539553256e+02 -9.691528227459073150e+02 9.625000000000000222e-02
-9.648553152665157313e+02 1.261086893108646911e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -9.595161617763374124e+02 -9.691467331682894155e+02 1.678749999999999964e+00
-9.648417225605093108e+02 1.283106739826367082e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -9.595081951167071566e+02 -9.691393915086591733e+02 1.206250000000000044e+00
-9.648282139885825472e+02 1.270227779169374738e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -9.594947859387324343e+02 -9.691266073306843509e+02 7.612499999999999822e-01
-9.648147151329135340e+02 1.246619213973246681e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -9.594873953971166429e+02 -9.691198417890685732e+02 4.837500000000000133e-01
-9.648013062593440736e+02 1.260162272200640865e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -9.594814815613625569e+02 -9.691145529533145009e+02 6.824999999999999956e-01
-9.647880051074853327e+02 1.289808683158027436e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -9.594811640747944921e+02 -9.691148604667464497e+02 2.924999999999999822e-01
-9.647748825660206649e+02 1.269712561389516603e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -9.594767217104251813e+02 -9.691110431023771525e+02 1.248750000000000027e+00
-9.647618807790726123e+02 1.281832695559483870e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -9.594685407832187138e+02 -9.691034871751706987e+02 1.888749999999999929e+00
-9.647489491509761592e+02 1.294516957950395120e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -9.594579734773499240e+02 -9.690935448693019225e+02 1.736250000000000071e+00
-9.647360558741950172e+02 1.254299619835913260e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -9.594550607414411161e+02 -9.690912571333931282e+02 8.375000000000000500e-02
