weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.916944893121965379e+02 3.902886497496039775e-01 5.757284955764574441e-02 5.644641996621604374e-01 1.081077849189507445e+00 9.542067624594053887e-01 6.884608963169815965e-01 -7.629696043938156702e-01 8.464003992778744134e+01
0.000000000000000000e+00 -9.916940348509042451e+02 4.718142550253633383e-01 6.383572221411737413e-02 6.086054036208372597e-01 1.179247413645413189e+00 6.364396747078773231e-01 4.875949028655536255e-01 -7.642054887262005325e-01 9.855304999428258839e+01
0.000000000000000000e+00 -9.916857898657982560e+02 2.633668942181479622e-01 6.336591205402954119e-02 8.860083217683168977e-01 9.509114411697081604e-01 6.717886527034094835e-01 2.055631880173779402e-01 -1.097668021276952288e+00 8.286408510776436742e+01
0.000000000000000000e+00 -9.916778251698076474e+02 4.316384867824409888e-01 6.710553953193740262e-02 7.618163047196151449e-01 9.093056797926882817e-01 6.201687310253989338e-01 8.634597045247305314e-02 -1.152963092674282208e+00 9.175688299600520281e+01
0.000000000000000000e+00 -9.916601812039696142e+02 3.209571646287779356e-01 4.295590163807644357e-02 7.392136777186826269e-01 8.303594682668584692e-01 6.648275501977350954e-01 6.963709124388178795e-01 -9.107220473743860012e-01 8.770233386272340681e+01
0.000000000000000000e+00 -9.916576391396127974e+02 4.284133438588094700e-01 6.297599190716225703e-02 5.461150572167646766e-01 9.608391364303106030e-01 6.883606950991678630e-01 7.880351359783223097e-01 -1.215574309067936731e+00 8.343504860282219227e+01
0.000000000000000000e+00 -9.916547232970259529e+02 4.376466374626289957e-01 3.671377701862425097e-02 7.005761540750714556e-01 9.645615715312741978e-01 8.322890728266056914e-01 9.405973049449753987e-01 -9.421580005602041563e-01 4.241895827997083046e+01
0.000000000000000000e+00 -9.916198955982157486e+02 3.966892627300748764e-01 6.487499906680030404e-02 6.687686375608867806e-01 1.191410068716386661e+00 6.376975005680158848e-01 2.659313275621166817e-01 -1.053158580294012436e+00 9.987012470532617670e+01
0.000000000000000000e+00 -9.916165936902717704e+02 4.129981793183137295e-01 6.049749736751760393e-02 7.798918830822418879e-01 9.507932649224928312e-01 8.518349802654001657e-01 5.175111920083388384e-01 -8.587143220021360435e-01 8.916356515378089398e+01
0.000000000000000000e+00 -9.915892657015248233e+02 3.236305405771903176e-01 6.532739968301762290e-02 7.528186202253699388e-01 9.194366517432701613e-01 6.238180582132378804e-01 3.574721908626221634e-01 -1.097944761220330134e+00 8.619623136899012650e+01
0.000000000000000000e+00 -9.915720851726451883e+02 4.427694310447758408e-01 6.444832840519187922e-02 7.455088445517219498e-01 8.966715427029934293e-01 6.534612664174074270e-01 9.281789705002388979e-01 -8.305502810581317785e-01 7.251070637945177566e+01
0.000000000000000000e+00 -9.915689289043559711e+02 4.237352590603027380e-01 3.752941315671518702e-02 7.744325948268621085e-01 8.171014983814851584e-01 6.764547044756210603e-01 6.324093101181958998e-01 -9.525170935094120495e-01 7.606326796206586494e+01
0.000000000000000000e+00 -9.915402554897913205e+02 4.132041912899535596e-01 3.119546340047547883e-02 6.022929710554643101e-01 9.311073826742212178e-01 6.941359719017091701e-01 9.995028413540074652e-01 -1.119948501912258587e+00 2.826158487897856286e+00
0.000000000000000000e+00 -9.915223534388977669e+02 4.417979891372497692e-01 6.523470436773912140e-02 8.367169455728424854e-01 9.141998646773165094e-01 9.346668852518644766e-01 6.359928431473160781e-01 -1.126959418035489158e+00 9.209267498411666253e-01
0.000000000000000000e+00 -9.915130076439911591e+02 4.722946207148270847e-01 5.341971274546059023e-02 8.709497948511109033e-01 9.702284214946371721e-01 9.736360559575674145e-01 7.608743443856637034e-01 -1.148770639194950594e+00 8.331480797064425303e+01
0.000000000000000000e+00 -9.915125800475098004e+02 3.360417241365150076e-01 6.288019686282270149e-02 8.004914894310783957e-01 8.571363930394961805e-01 6.713615333786464578e-01 3.043179058521787717e-01 -7.393618436215108058e-01 8.846582759295134224e+01
0.000000000000000000e+00 -9.915030671673462166e+02 3.550545146197604529e-01 5.913207573856042037e-02 6.573878417190148760e-01 8.772689691236839060e-01 7.384063013962577360e-01 2.787591082705915824e-01 -1.033412778883365579e+00 2.944912612718442091e+01
0.000000000000000000e+00 -9.914967451000763958e+02 4.767369296508100485e-01 6.755759528211804921e-02 6.346228116010028675e-01 1.140984389556815692e+00 6.178031867326400084e-01 3.513227420451997540e-01 -9.149420477606933222e-01 9.562711613479281425e+01
0.000000000000000000e+00 -9.914825788515566956e+02 2.621132985239246205e-01 5.526571931678035676e-02 8.224181823649976408e-01 9.490926986760874762e-01 7.449789323051264622e-01 5.636240985126651504e-01 -8.903289475997506752e-01 7.021476283425425891e+01
0.000000000000000000e+00 -9.913863546150146249e+02 3.787089682371980182e-01 6.044449145418535896e-02 6.144725330630264049e-01 9.359795920264490920e-01 6.821673351087613746e-01 9.229618363741673992e-01 -8.402802087707430534e-01 7.393663075257266826e+01
0.000000000000000000e+00 -9.913730939590980142e+02 2.295588203793880178e-01 6.674507774274611449e-02 7.994239622722449923e-01 1.147196298104957934e+00 9.273602453089543340e-01 5.783537441665498324e-02 -8.942791025993068743e-01 6.448346670408255932e+01
0.000000000000000000e+00 -9.913730233433512922e+02 2.965297418427091936e-01 5.206627432438905995e-02 6.343479185676136334e-01 1.135233810182605829e+00 8.460639758334825844e-01 5.719220406548207736e-01 -8.396393092721713414e-01 4.556114517452706991e+01
0.000000000000000000e+00 -9.913634477210656542e+02 3.495533197339493192e-01 4.969858873930437654e-02 7.860785596671073794e-01 8.257778396117601005e-01 9.407751448772251335e-01 4.957705049631621064e-01 -1.190062336976299484e+00 7.663958776922396510e+01
0.000000000000000000e+00 -9.913514416175881934e+02 4.991292316917144145e-01 5.674507070387940777e-02 8.460608773073408084e-01 9.664213407197184136e-01 7.358707725677444689e-01 7.068061175973952004e-01 -9.333162209476179028e-01 8.386368702647392581e+01
0.000000000000000000e+00 -9.913413099405556750e+02 3.589382332509979401e-01 4.860900152717766154e-02 6.445804316631491560e-01 8.807775601025734646e-01 8.950402144307285646e-01 3.106491980333589975e-01 -1.037328021688054047e+00 7.922882834872608271e+01
0.000000000000000000e+00 -9.913232966653014273e+02 2.773272808787055066e-01 6.979094026970673881e-02 8.610906748008824163e-01 1.136982110478342856e+00 7.930561059483378639e-01 9.077136808064267814e-01 -9.073656003450314422e-01 6.004123645344661497e+01
0.000000000000000000e+00 -9.913221024094582390e+02 4.978891304862358425e-01 6.113338960596909760e-02 7.550850742227543932e-01 1.141087702967335193e+00 7.853270469632886996e-01 9.436196786618350485e-01 -1.023742356857761715e+00 7.194061306949178913e+01
0.000000000000000000e+00 -9.913213028376413831e+02 2.842444212370316414e-01 5.670454214216956446e-02 8.338984405510148079e-01 1.131733090091061600e+00 7.231891428012309220e-01 2.453029117594308639e-01 -1.238203626613955777e+00 9.764470016869162805e+01
0.000000000000000000e+00 -9.913211825390636704e+02 3.005135062668786716e-01 3.799676151007922581e-02 6.312720052871060306e-01 1.148898878574086346e+00 8.489576529313417330e-01 8.220655838488947209e-01 -1.270140642602286096e+00 7.995087030928553418e+01
0.000000000000000000e+00 -9.912726471560583832e+02 4.781110771933466674e-01 5.764249290183807994e-02 8.607997258538595542e-01 1.038002815216097385e+00 9.107806131018552076e-01 5.564299132056693686e-01 -7.780747928436629879e-01 8.398740906367761738e+01
0.000000000000000000e+00 -9.912519959389931046e+02 3.710598184561059165e-01 6.356717278295825890e-02 7.610171328745107822e-01 1.124000556181504740e+00 8.516218433489599615e-01 1.090873838520388661e-01 -1.129026980855041273e+00 9.111909104390754521e+01
0.000000000000000000e+00 -9.911827487960191547e+02 4.934109619971127625e-01 6.684515943545540906e-02 7.431280969304018269e-01 9.841463731360505784e-01 6.063510742973104994e-01 6.672740270325758782e-01 -7.874389072706612369e-01 7.786264071084163163e+01
0.000000000000000000e+00 -9.911715225705227112e+02 2.847307361951637583e-01 6.042045093193090799e-02 8.401115684333342326e-01 1.073497142058951193e+00 6.371921987385422703e-01 1.763015239879373031e-01 -1.224844535073770446e+00 9.216488021543027287e+01
0.000000000000000000e+00 -9.911619770032183396e+02 3.435692661765319955e-01 5.365076081068631542e-02 6.203528604018160308e-01 1.087462833635219894e+00 8.488711796220009820e-01 9.099403443717715145e-01 -7.240799003652024224e-01 8.163150924872650194e+01
0.000000000000000000e+00 -9.911568742552733511e+02 4.272533942198479817e-01 4.187986360165709548e-02 8.282015714548854879e-01 1.040440877173743894e+00 6.904456726715013648e-01 9.345263836305840455e-01 -8.175427883437851317e-01 6.717177963480122571e+01
0.000000000000000000e+00 -9.911365866785839671e+02 3.894396267403479328e-01 3.433855081647441826e-02 8.996116369229589793e-01 8.541592628481340377e-01 9.264207691878892925e-01 4.811663546033517758e-02 -1.137347767605397131e+00 4.666323906278280020e+01
0.000000000000000000e+00 -9.911042850279961840e+02 4.835093280547475558e-01 5.075219479081765489e-02 6.183454532754889543e-01 1.003541211107069620e+00 9.315873914274785950e-01 8.608087337916158210e-01 -8.626319836478086867e-01 9.247269574723738117e+01
0.000000000000000000e+00 -9.910801546236856439e+02 4.607318958071926485e-01 5.740153908132281102e-02 8.083989278934520240e-01 9.382380459570277553e-01 7.057743903204986013e-01 7.408189944087139045e-01 -1.283760506384397537e+00 8.375586625520654138e+01
0.000000000000000000e+00 -9.910713488256291157e+02 4.221615059680705606e-01 6.858574905401430832e-02 5.469350154950904930e-01 1.099127965687738184e+00 8.796188158620035225e-01 8.453168070431807957e-01 -1.015752215716453355e+00 7.116687066599475031e+01
0.000000000000000000e+00 -9.910650321606964326e+02 3.456727742178196672e-01 6.600418978384345325e-02 8.742169517583072702e-01 1.154478096614525162e+00 8.136001365914482530e-01 7.335540813909371405e-01 -9.031227649544631975e-01 6.938033766323182761e+01
0.000000000000000000e+00 -9.910344314781292496e+02 4.801237364579759026e-01 6.808535985322392015e-02 6.685661168928116460e-01 1.036526380664553493e+00 6.021039524471188953e-01 4.524880500623673640e-02 -7.245758855427496536e-01 9.423753492425059619e+01
0.000000000000000000e+00 -9.910311930060448731e+02 2.965994692184285020e-01 5.235150068805244361e-02 6.758469452838203884e-01 1.106045481295563793e+00 8.476491105263430637e-01 8.534607905469199229e-01 -1.168535180881760560e+00 4.308702319403752057e+01
0.000000000000000000e+00 -9.910236994803013886e+02 4.085026761686064711e-01 6.789164904111905097e-02 8.724209016622399560e-01 8.732489299551090545e-01 8.359292916452590871e-01 9.907498137007486605e-02 -1.042271506558817062e+00 7.794477155868342777e+01
0.000000000000000000e+00 -9.910090420331702035e+02 3.395727561741846423e-01 4.154770402068541646e-02 8.280725417329326543e-01 1.198230253626258124e+00 8.610129265689245859e-01 9.938926633802238619e-01 -9.004676948191768782e-01 9.759551511071063601e+01
0.000000000000000000e+00 -9.910046191923145216e+02 4.122639344946620321e-01 5.214680024983133627e-02 5.650700268553966454e-01 1.062581321572346971e+00 9.834901862955711671e-01 6.704213599653433553e-01 -9.783621010347333113e-01 9.164926476724910742e+01
0.000000000000000000e+00 -9.909812817675953056e+02 3.762388015801867436e-01 6.805550188491946151e-02 5.847811929897442917e-01 9.641141978266287715e-01 7.899002788079094728e-01 3.556366958237595632e-01 -1.292741504221416537e+00 8.454105643342529675e+01
0.000000000000000000e+00 -9.909613245704839528e+02 4.935939129235544787e-01 6.656129931519913501e-02 7.831889845612818313e-01 1.181655288422489125e+00 9.879840395036320055e-01 4.528046813740029819e-01 -1.087017710521405611e+00 7.632357876030545185e+01
0.000000000000000000e+00 -9.909556736469533007e+02 4.124697650172491903e-01 6.845003339633848327e-02 7.120210330375356111e-01 9.751487669543377201e-01 9.111229352950879212e-01 1.672341719512683289e-01 -1.137271577845717418e+00 8.565213035466577196e+01
0.000000000000000000e+00 -9.909498995624433064e+02 3.158641072559658092e-01 5.745530440156017271e-02 6.796024070461518241e-01 1.084184938329363135e+00 8.110923752861466385e-01 6.143262484627868281e-01 -1.038244827934819536e+00 9.440716151563577796e+01
0.000000000000000000e+00 -9.909130578895396866e+02 4.821199520205204925e-01 6.916866466395998891e-02 8.845007915586795555e-01 8.269382945384167183e-01 7.811412965841149081e-01 2.705440920743765743e-01 -1.051355538082551444e+00 7.527956482049428644e+01
0.000000000000000000e+00 -9.909032006812976761e+02 4.760759734466609716e-01 6.694738552871155879e-02 8.952227973566753150e-01 8.350855627521378555e-01 9.547074593703301915e-01 3.695778330015070390e-01 -1.134608967690829973e+00 7.282087135099385478e+01
0.000000000000000000e+00 -9.908955182537804376e+02 4.471648859231922568e-01 5.479361157319703746e-02 8.606253977269360256e-01 9.294607054309784733e-01 7.513183614673817345e-01 7.089461411972954874e-01 -1.085655673686621858e+00 8.522104627392579346e+01
0.000000000000000000e+00 -9.908818772308026155e+02 3.375683333836871913e-01 4.252793944194627196e-02 6.292850126963027702e-01 1.153162712460850559e+00 9.717144265426489458e-01 8.514325226669789970e-01 -8.412643116673106380e-01 8.979035344429608756e+01
0.000000000000000000e+00 -9.908719962573734392e+02 2.538445449415642763e-01 6.989041147603211601e-02 8.435319156500804549e-01 1.181485961271922625e+00 6.542801461683953601e-01 9.156283140513399310e-01 -1.038826230973384668e+00 5.999804483610760286e+01
0.000000000000000000e+00 -9.908158143564833154e+02 3.383065196426435772e-01 4.544401747731457997e-02 7.503719248510537509e-01 1.017665278999632550e+00 9.910391112092098442e-01 8.897590333134108853e-01 -1.124755648749745873e+00 8.390119325896394287e+01
0.000000000000000000e+00 -9.907963996850900230e+02 3.202682149098440290e-01 3.448457573809649707e-02 8.346698694267655760e-01 1.125393361376622714e+00 7.974832470842025955e-01 3.391548268916934061e-01 -8.878436851078805869e-01 8.019366416370264972e+01
0.000000000000000000e+00 -9.907874274272643333e+02 3.795885198568239582e-01 6.901458615268399321e-02 7.683955628845171582e-01 1.053325830720458489e+00 7.903500877151254933e-01 1.835215304076912579e-01 -8.011131499919541543e-01 8.293513183029099878e+01
0.000000000000000000e+00 -9.907279774976653925e+02 3.918206511724146024e-01 6.567585047034846246e-02 6.162177328160325374e-01 1.170542025893289484e+00 9.868950501269512232e-01 4.344707041607086540e-01 -1.056352212211295605e+00 8.354003176632808447e+01
0.000000000000000000e+00 -9.907220584253955167e+02 3.170746527885234256e-01 5.688144944165433176e-02 6.795077321297793294e-01 1.153809468493128820e+00 9.323250633026294310e-01 8.887565366400379530e-01 -8.679905178365219243e-01 4.968453241418715294e+01
0.000000000000000000e+00 -9.906255698676505972e+02 4.113760522928197050e-01 5.019498414373996242e-02 7.227774333921623828e-01 1.156606519319631321e+00 8.791378267383626044e-01 8.240143565125263025e-01 -9.566451906274369144e-01 9.066668314008342122e+01
0.000000000000000000e+00 -9.906176306376740968e+02 3.855262756554462822e-01 5.507962739554495696e-02 8.089473646261930995e-01 1.004964965860974058e+00 8.310333528826787663e-01 8.447438542278703499e-01 -8.280001737880808843e-01 8.048628476770210227e+01
0.000000000000000000e+00 -9.906107912560306659e+02 3.831175582491136433e-01 5.812379591141977886e-02 6.749411332360337745e-01 1.130258844770896998e+00 8.949973833288722425e-01 6.547098689300475671e-01 -1.109313340980001783e+00 8.724851844513663934e+01
0.000000000000000000e+00 -9.906092848203351195e+02 3.983371745722891211e-01 6.456455177545721014e-02 5.016359705571112881e-01 1.003313928764958396e+00 6.603265209135414926e-01 3.021747145486528563e-01 -1.284115136915357613e+00 9.961964187281047600e+01
0.000000000000000000e+00 -9.905998931656353079e+02 4.920556151885419061e-01 4.884754299419119539e-02 7.823891208703359634e-01 1.080406026728728541e+00 6.142493851646949610e-01 2.683452877813501392e-01 -1.045446847341223950e+00 8.304342945273100440e+01
0.000000000000000000e+00 -9.905897263556441885e+02 3.865786667071996474e-01 6.584864131296930267e-02 7.529309065742687546e-01 8.266716321698196479e-01 9.486479900665795162e-01 3.507334705937895647e-01 -1.020330530592578500e+00 7.506221637212084374e+01
0.000000000000000000e+00 -9.905787837537721998e+02 4.351747803866409248e-01 6.638162752081855356e-02 7.247625690333988624e-01 9.628330689551689581e-01 9.553076246060461241e-01 2.045354993154392398e-01 -1.047852195697406730e+00 8.433429093914493535e+01
0.000000000000000000e+00 -9.905630509627422953e+02 4.828905601750095311e-01 4.648193215647700854e-02 6.533254622804088863e-01 9.698065498408957597e-01 9.780746306673953061e-01 8.804897388060514141e-01 -7.875710599594581973e-01 9.358637656888902256e+01
0.000000000000000000e+00 -9.905502809820841321e+02 2.826592240472831641e-01 5.226251285526795076e-02 7.972424750830349183e-01 9.030197733867928456e-01 9.199563621884034870e-01 1.074633246835812184e-01 -1.175938915757836822e+00 8.300911699988233750e+01
0.000000000000000000e+00 -9.905432033026486351e+02 2.754653303329190894e-01 6.292002486523021187e-02 8.117175111958092604e-01 1.196460300834019330e+00 9.840555285254843909e-01 7.267533002258631525e-01 -1.159855379921787000e+00 6.084645412437706113e+01
0.000000000000000000e+00 -9.905267636323981151e+02 4.409032601207316659e-01 6.686248935410868399e-02 6.966596074136708339e-01 8.312728875833942377e-01 6.189042168183053194e-01 2.149692155476835564e-01 -1.179740363607135079e+00 9.210822399968988350e+01
0.000000000000000000e+00 -9.905229546862816505e+02 4.490051639088409319e-01 5.411555936964852764e-02 5.217102841277939662e-01 1.117523427569661720e+00 9.892555099376566519e-01 7.116185218843325000e-01 -1.095217112952325600e+00 8.974089285087462997e+01
0.000000000000000000e+00 -9.904732597472012685e+02 3.615088523890731542e-01 5.693085425981763564e-02 8.640811267360264392e-01 1.061400996535071251e+00 7.604155246807916546e-01 7.032380617474232043e-02 -9.226455046472263888e-01 9.234140696905662082e+01
0.000000000000000000e+00 -9.904666870550737485e+02 2.491110377460504233e-01 4.088347157733501769e-02 7.500974643162412470e-01 1.131865221316549652e+00 9.493762112819144061e-01 1.121519118916454172e-01 -1.178526810032216821e+00 9.786861418133995016e+01
0.000000000000000000e+00 -9.904604147820861044e+02 3.090998999564914529e-01 6.930740159375908815e-02 8.856491372045961485e-01 1.034682072216816406e+00 6.616283175280630591e-01 3.388432290189525853e-01 -1.236424706475996560e+00 7.425656239169899209e+01
0.000000000000000000e+00 -9.904372286237294247e+02 3.261463199886587283e-01 6.291121517916911654e-02 8.857166375551079884e-01 1.127714490205080411e+00 9.083581067337009873e-01 7.846675855137009714e-01 -7.230805879619297549e-01 6.708239355662024650e+01
0.000000000000000000e+00 -9.903923054213308887e+02 2.066597077668584914e-01 4.003890286227405199e-02 8.762250475833116559e-01 1.009705886498490024e+00 7.883314981826768930e-01 2.397797652472710705e-02 -9.707643499919049734e-01 4.694419660680012640e+01
0.000000000000000000e+00 -9.903891483174948007e+02 4.614396248186021232e-01 6.954956098162230760e-02 6.731217758730483336e-01 1.034310001735945672e+00 9.464412370247798911e-01 4.762010510197215440e-01 -8.606980261893587558e-01 7.750389064780718229e+01
0.000000000000000000e+00 -9.903844585753303136e+02 4.046287270532080704e-01 6.405219802432655929e-02 8.787086380754984827e-01 1.022583509536452384e+00 9.614098336036241976e-01 4.940470306842009718e-01 -1.041303816362641577e+00 7.290403819136631114e+01
0.000000000000000000e+00 -9.903690064349821114e+02 4.005951296987206867e-01 5.396406363562336606e-02 6.456119989879873788e-01 1.180699234147807530e+00 6.469326137341371297e-01 5.386211454278416744e-01 -1.147260749304008787e+00 6.688185704556155997e+01
0.000000000000000000e+00 -9.902938682888461699e+02 4.309748110731030923e-01 6.511306260015792269e-02 5.099096073817875885e-01 1.173912819844993738e+00 9.173509501338152905e-01 5.800636215194580059e-01 -7.033743877477194317e-01 8.518647548176180351e+01
0.000000000000000000e+00 -9.902836229508510542e+02 4.442543335418366324e-01 6.610745374229032301e-02 5.491203275133779149e-01 1.001108188832743551e+00 9.032472518934380190e-01 3.546145931807557217e-01 -8.551412065051304801e-01 9.128947075038622927e+01
0.000000000000000000e+00 -9.902530690831025595e+02 3.993061145933280986e-01 5.319917936337555109e-02 8.852542860323155960e-01 1.041563363629824712e+00 8.252568468906784638e-01 5.219872551947797312e-01 -1.213988015051691294e+00 8.927305494426896360e+01
0.000000000000000000e+00 -9.902518368181411006e+02 4.125731630322323484e-01 6.330575443767517962e-02 5.765305306261524487e-01 8.282370682891124769e-01 8.585064564758337902e-01 9.027039984270335271e-02 -1.096366033177315291e+00 9.582314429345612439e+01
0.000000000000000000e+00 -9.901937726715708550e+02 2.243774890502195918e-01 3.334623088252048478e-02 7.742646232706932308e-01 1.081607513813712229e+00 7.492826237671361689e-01 1.171634293108392288e-02 -1.116019857925073078e+00 3.348057803281594147e+01
0.000000000000000000e+00 -9.901283743888461686e+02 4.137690794062790500e-01 6.328049926350909349e-02 7.248494275003034559e-01 1.138615262657749261e+00 9.306502129405388457e-01 4.472251516725874732e-01 -7.715147725809549106e-01 8.277387216432883577e+01
0.000000000000000000e+00 -9.901161515757678444e+02 2.818178388313297700e-01 3.232457746046956543e-02 7.945482277185065279e-01 1.050205337599561917e+00 9.214299802999266209e-01 9.276077076667142984e-01 -1.282641666416308279e+00 4.265273327262693925e+01
0.000000000000000000e+00 -9.901124582476902560e+02 4.203733972819342357e-01 3.538551768969399464e-02 6.239515710074393651e-01 1.141304516456751683e+00 8.367283102933489314e-01 2.021854552220698764e-01 -8.232617533204300564e-01 8.620000224325431759e+01
0.000000000000000000e+00 -9.901082897078172209e+02 4.279115928800624191e-01 6.966720755186928127e-02 7.534165664333969392e-01 9.026520575384300304e-01 6.705557468215542771e-01 6.637283318014282063e-01 -9.588053845058035485e-01 7.220874776138626316e+01
0.000000000000000000e+00 -9.901080716236652961e+02 3.405881422063909980e-01 3.640320602446013576e-02 8.241741850455424068e-01 1.093940196383638153e+00 9.435198307848632338e-01 7.280161253449806136e-01 -7.227613530317728019e-01 3.623992593391671591e+01
0.000000000000000000e+00 -9.901002275852035837e+02 3.782110494959496361e-01 5.807234301730558601e-02 8.872158475199054539e-01 9.408774175881411406e-01 9.657094527264332706e-01 6.537441690238254832e-02 -1.246761787007857336e+00 8.366769506249123367e+01
0.000000000000000000e+00 -9.900747772383335814e+02 4.005139420967614994e-01 6.659338963568954550e-02 6.376916868771707048e-01 1.185394552041698635e+00 7.582669679919231687e-01 3.444324987515797742e-01 -7.076184699021034197e-01 9.071039103679515847e+01
0.000000000000000000e+00 -9.900048293024577788e+02 4.425785390822866150e-01 4.554113644195063870e-02 8.083731563540520471e-01 1.065241483443495341e+00 8.363131739220979188e-01 8.412414988767815682e-01 -1.145858611199080723e+00 9.412110323938819079e+01
0.000000000000000000e+00 -9.899986986003690390e+02 4.754167467464750496e-01 4.637267729625356438e-02 8.214350938217878095e-01 9.452981809365181842e-01 7.972371594443465881e-01 7.870147709439063721e-01 -9.162843488549119453e-01 9.516067873912213315e+01
0.000000000000000000e+00 -9.899970570927342806e+02 4.792119983166245323e-01 4.689866260485067717e-02 8.993447630210631427e-01 1.136006550816553995e+00 6.538514554651071453e-01 4.357837161985592678e-01 -1.167276980796912556e+00 9.837496324992365260e+01
0.000000000000000000e+00 -9.899726552262793575e+02 4.101918463243061641e-01 5.812368020619208819e-02 5.914901745015872514e-01 1.037491214085617619e+00 8.463269825800125989e-01 6.996885058803865576e-01 -9.375651946403407155e-01 8.727870244604893912e+01
0.000000000000000000e+00 -9.899289961307214298e+02 2.999938186212132152e-01 5.888194827143053423e-02 6.691708635034621100e-01 1.174819370628317428e+00 8.342394913807956724e-01 7.102908732371161493e-01 -1.145498099152449933e+00 7.630021359031017880e+01
0.000000000000000000e+00 -9.898994227026016688e+02 3.646438907005556951e-01 6.866010254091862997e-02 5.021037780586785626e-01 9.946338787841088047e-01 6.844486271910488195e-01 3.942888853070544153e-01 -1.228959027094174816e+00 6.116986266159509000e+01
0.000000000000000000e+00 -9.898946263796783569e+02 2.744949676454405685e-01 4.382941527401625070e-02 5.167339869193331436e-01 1.124441265287691394e+00 8.490672356611950189e-01 3.683742682578854399e-01 -8.320225324209691298e-01 6.120900006155616246e-01
0.000000000000000000e+00 -9.897550593984623220e+02 2.558990595649710542e-01 5.349320125259771075e-02 7.442795226292844291e-01 9.253124272949803109e-01 6.286866106279701549e-01 9.744145681712901297e-02 -1.298381252350466530e+00 9.018643666440574691e+01
0.000000000000000000e+00 -9.897508410860621098e+02 3.112895155947533188e-01 3.877406653789756963e-02 7.239708307464508552e-01 8.790732148208365571e-01 8.489815320619734651e-01 3.286562279710028012e-01 -1.271602090620712833e+00 9.829232374869101818e+01
0.000000000000000000e+00 -9.897209320917081641e+02 3.416350199755153749e-01 6.106524042871925434e-02 5.201184860078744698e-01 1.197889574168893301e+00 8.408181115619219881e-01 3.825691524330725457e-01 -1.148981509229400011e+00 8.796880410098899006e+01
0.000000000000000000e+00 -9.897076378431096373e+02 4.125877224847300795e-01 5.394727137461717559e-02 5.028782416365682462e-01 1.121144071964423450e+00 9.156000226874430048e-01 7.698458795050593384e-01 -7.881081790886498295e-01 8.308838253155632003e+01
0.000000000000000000e+00 -9.896263264654727436e+02 3.181162962710031294e-01 5.585494574951633401e-02 6.846696782926666724e-01 1.014266757390324347e+00 6.381037213547614551e-01 9.565198174943122522e-01 -8.092612676965367235e-01 7.324696320926464921e+01
0.000000000000000000e+00 -9.896256695630670492e+02 4.660048183066488603e-01 5.592280957359115762e-02 8.440247268886843512e-01 9.935660846428236992e-01 9.463654964650335399e-01 3.398059678652501914e-01 -8.315306621822869948e-01 8.703609985233615021e+01
0.000000000000000000e+00 -9.896034552051237370e+02 4.680654481168796677e-01 4.043900545959864395e-02 8.475064603615973802e-01 1.135836383069479316e+00 6.330671729848406093e-01 9.504081328008038287e-01 -1.002421526731973600e+00 9.751237924966049775e+01
0.000000000000000000e+00 -9.895988663710327273e+02 3.796141262787624537e-01 3.826105982668546318e-02 7.360486875411190733e-01 1.086903828253455551e+00 8.063181765470166518e-01 7.676923669034632081e-01 -7.756530690678443696e-01 5.866550275707123063e+01
0.000000000000000000e+00 -9.895484661765573264e+02 4.713676224010882043e-01 5.548097495118372441e-02 6.084612065907935019e-01 9.962257116036721261e-01 8.771346667928012764e-01 8.686997049544994409e-01 -1.284229381613996912e+00 8.185718048181513495e+01
0.000000000000000000e+00 -9.895285722645841133e+02 4.949939778304004445e-01 4.258251203806332624e-02 7.474863881667243026e-01 8.155926000840089118e-01 7.014602588565386210e-01 6.819886834614908855e-01 -9.419987690418364368e-01 7.043599260966590236e+01
0.000000000000000000e+00 -9.895068506775780861e+02 3.322151653347595879e-01 5.890778987906183234e-02 6.215599991101358190e-01 1.105136432396688573e+00 9.304602458703414847e-01 5.174833942953681598e-01 -1.204967978418904906e+00 3.758058028102801984e+01
0.000000000000000000e+00 -9.895003360891151942e+02 2.748404781947846320e-01 4.687910698274773413e-02 8.038966379972796172e-01 1.138378471527108360e+00 7.963331823449431024e-01 2.747568283718003768e-01 -1.137697132381532361e+00 4.351453152389647272e+01
0.000000000000000000e+00 -9.894892820143996914e+02 3.779116316289532485e-01 6.496732149599665496e-02 8.090517753974224568e-01 9.585573110620480008e-01 9.700216264403768163e-01 8.001137457075887527e-01 -8.714699184666394594e-01 6.249136174826611523e+01
0.000000000000000000e+00 -9.894765025505997755e+02 2.717815032531336605e-01 4.092073457858254326e-02 7.525119567282813060e-01 1.101770771065511134e+00 9.955284720732533454e-01 1.092567683151350888e-01 -9.636428579166472774e-01 7.350287503093258579e+01
0.000000000000000000e+00 -9.893626115541661648e+02 3.968707795124761795e-01 4.668245705458001771e-02 6.783336932916806949e-01 9.373479240272228896e-01 7.921111690882046696e-01 9.674766784374487782e-01 -1.268349012764256045e+00 9.021158770993531562e+01
0.000000000000000000e+00 -9.893527219738258509e+02 3.025546580813205932e-01 4.448580992061747230e-02 8.727471797809610576e-01 8.906976556266875678e-01 8.964918861438767594e-01 9.848875334127243919e-01 -9.119582895337552397e-01 6.047025812149110635e+01
