logz logzerr logvol nlive logl logwt insert_order
-1.441121999979601696e+03 1.531446628837106472e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.435428720013615020e+03 -1.444934916405567037e+03 7.624999999999999556e-01
-1.441100156612960291e+03 1.348904753221364661e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.435386182759928943e+03 -1.444893004151880859e+03 1.766250000000000098e+00
-1.441077875342865809e+03 1.251544870084577155e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.435323711900203989e+03 -1.444831158292156033e+03 9.112500000000000044e-01
-1.441054705191182620e+03 1.320216320327388670e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.435323313885696052e+03 -1.444831385277647996e+03 9.937500000000000222e-01
-1.441032064842362388e+03 1.268169861786278829e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.435308462457529231e+03 -1.444817158849481302e+03 6.875000000000000000e-01
-1.441009612074809411e+03 1.267517923623267262e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.435288849603276731e+03 -1.444798170995228702e+03 1.782499999999999973e+00
-1.440987236107096578e+03 1.148870455015146147e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.435283611684980087e+03 -1.444793558076932186e+03 1.872500000000000053e+00
-1.440965249796537364e+03 1.113604279237914163e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.435249899944890103e+03 -1.444760471336842102e+03 4.174999999999999822e-01
-1.440943020776589947e+03 1.269895592045708621e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.435232589899787854e+03 -1.444743786291739752e+03 1.560000000000000053e+00
-1.440920913304310034e+03 1.297837046595260169e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.435226157622295659e+03 -1.444737979014247685e+03 3.500000000000000333e-02
-1.440899159407552816e+03 1.256504936357020763e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.435221845680422575e+03 -1.444734292072374501e+03 3.137499999999999734e-01
-1.440877790876607833e+03 1.447747548389529682e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.435185109232703780e+03 -1.444698180624655834e+03 1.666250000000000009e+00
-1.440856108393581508e+03 1.525194047443596268e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.435173206338680757e+03 -1.444686902730632710e+03 8.749999999999999445e-02
-1.440834647947378699e+03 1.637381370043541617e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.435144286405751018e+03 -1.444658607797703098e+03 1.562500000000000000e+00
-1.440813041906253829e+03 1.481372216646847928e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.435141301434233355e+03 -1.444656247826185336e+03 1.672500000000000098e+00
-1.440791843386103892e+03 1.496053613975591168e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.435123125791197936e+03 -1.444638697183149816e+03 3.749999999999999861e-03
-1.440770721245201457e+03 1.478540235378243417e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.435105262146143787e+03 -1.444621458538095794e+03 1.141250000000000098e+00
-1.440749680117690559e+03 1.448065084456295337e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.435102332771167085e+03 -1.444619154163118992e+03 1.806249999999999911e+00
-1.440729025556466240e+03 1.392706744993532086e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.435099841098940942e+03 -1.444617287490892977e+03 1.491249999999999964e+00
-1.440708751557646565e+03 1.324462097346275069e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.435069086562689563e+03 -1.444587157954641498e+03 6.700000000000000400e-01
-1.440688278801373372e+03 1.308687387505495237e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.435003088665167297e+03 -1.444521785057119359e+03 1.199999999999999956e+00
-1.440666875857760260e+03 1.314666726754461779e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.434984019667959956e+03 -1.444503341059911918e+03 7.337500000000000133e-01
-1.440645535480742410e+03 1.306534881187906005e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.434940590494012213e+03 -1.444460536885964302e+03 9.499999999999999556e-01
-1.440623737117345399e+03 1.306154956273368473e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.434937409118680762e+03 -1.444457980510632751e+03 8.250000000000000389e-02
-1.440602349777377412e+03 1.237281299653067573e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.434933063682292413e+03 -1.444454260074244303e+03 1.748750000000000027e+00
-1.440581333059321878e+03 1.239715027519166235e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.434927847163503202e+03 -1.444449668555455219e+03 1.283749999999999947e+00
-1.440560655210073037e+03 1.321775203614608818e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.434917291943213058e+03 -1.444439738335164975e+03 1.127499999999999947e+00
-1.440540196162887241e+03 1.328825528128241562e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.434908301663958810e+03 -1.444431373055910854e+03 1.383750000000000036e+00
-1.440519980583410188e+03 1.424770114287839118e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.434906186241833893e+03 -1.444429882633785837e+03 1.172500000000000098e+00
-1.440500136325493031e+03 1.297358883506772864e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.434899373753263490e+03 -1.444423695145215561e+03 1.442499999999999893e+00
-1.440480558616271537e+03 1.332516524034339234e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.434834353846563090e+03 -1.444359300238515061e+03 8.987500000000000488e-01
-1.440460092652092726e+03 1.252084070917975911e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.434786323210610135e+03 -1.444311894602562234e+03 5.312500000000000000e-01
-1.440439073680593765e+03 1.184573413416854099e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.434786263177683622e+03 -1.444312459569635621e+03 1.238750000000000018e+00
-1.440418498935056959e+03 1.188466209576467397e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.434769517835150737e+03 -1.444296339227102635e+03 5.412500000000000089e-01
-1.440398014703704575e+03 1.120650200551733672e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.434759890560556187e+03 -1.444287336952508213e+03 1.871250000000000080e+00
-1.440377761974197483e+03 1.228223502508838105e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.434750753187729060e+03 -1.444278824579680986e+03 5.200000000000000178e-01
-1.440357743278379530e+03 1.368599489400399161e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.434724581002706145e+03 -1.444253277394658198e+03 3.375000000000000222e-01
-1.440337614712419963e+03 1.447619657789726288e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.434722205265255070e+03 -1.444251526657207023e+03 1.639999999999999902e+00
-1.440317849088875846e+03 1.341375095661556660e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.434712602205523581e+03 -1.444242548597475661e+03 1.877499999999999947e+00
-1.440298293482179588e+03 1.397036803772928604e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.434679496624673448e+03 -1.444210068016625428e+03 1.788750000000000062e+00
-1.440278485982309803e+03 1.309969457484327637e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.434674612193777193e+03 -1.444205808585729073e+03 1.766250000000000098e+00
-1.440258981108234821e+03 1.336634243868141392e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.434670607470240839e+03 -1.444202428862192846e+03 1.866249999999999964e+00
-1.440239785255632569e+03 1.174722755199283375e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.434667476390868387e+03 -1.444199922782820295e+03 8.525000000000000355e-01
-1.440220904138310743e+03 1.102168698032572336e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.434641745300912817e+03 -1.444174816692864852e+03 7.850000000000000311e-01
-1.440201906232864758e+03 1.131465916015142875e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.434637988644630241e+03 -1.444171685036582176e+03 9.575000000000000178e-01
-1.440183204595425650e+03 9.202143979823368403e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -1.434621233526304650e+03 -1.444155554918256712e+03 1.372500000000000053e+00
-1.440164550542623829e+03 1.208920187947945396e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.434609904277818941e+03 -1.444144850669770904e+03 1.146249999999999991e+00
-1.440146042839545316e+03 1.116220537162331133e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.434597335048611058e+03 -1.444132906440563147e+03 5.837499999999999911e-01
-1.440127655107162127e+03 1.086244840790474425e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.434575179733425784e+03 -1.444111376125377774e+03 1.656250000000000000e+00
-1.440109210029416090e+03 1.069346386529254622e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.434539348484899392e+03 -1.444076169876851282e+03 4.074999999999999734e-01
-1.440090456090469161e+03 9.402599561037359999e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -1.434529028687927621e+03 -1.444066475079879638e+03 1.665000000000000036e+00
-1.440071869716890433e+03 9.519240032671896778e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -1.434507387483627554e+03 -1.444045458875579470e+03 1.537499999999999978e-01
-1.440053238545277054e+03 9.324540883117174439e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -1.434502628962610970e+03 -1.444041325354563014e+03 3.212499999999999800e-01
-1.440034873086016205e+03 8.964355033396076422e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -1.434443504961481949e+03 -1.443982826353433893e+03 1.497500000000000053e+00
-1.440015762706740588e+03 8.827124664077747040e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -1.434440007635021630e+03 -1.443979954026973701e+03 3.487500000000000044e-01
-1.439996957260892259e+03 8.322389507881493287e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -1.434372949170491211e+03 -1.443913520562443182e+03 1.072500000000000009e+00
-1.439977243461160015e+03 8.853539311146797763e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -1.434353067471779468e+03 -1.443894263863731567e+03 3.187499999999999778e-01
-1.439957538582384814e+03 9.221087941865194204e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -1.434342724639951030e+03 -1.443884546031903028e+03 7.012500000000000400e-01
-1.439938027619892409e+03 1.088720138759445011e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.434340188246919979e+03 -1.443882634638871878e+03 1.278750000000000053e+00
-1.439918853795619270e+03 1.156683060100807819e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.434320176535452674e+03 -1.443863247927404700e+03 9.912499999999999645e-01
-1.439899675927945736e+03 1.066108184078084914e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.434271787842402773e+03 -1.443815484234354699e+03 1.877499999999999947e+00
-1.439879947384683192e+03 9.715378271002533817e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -1.434248844331511691e+03 -1.443793165723463744e+03 1.749999999999999889e-01
-1.439860168181567815e+03 1.135569298621370710e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.434248807877426771e+03 -1.443793754269378724e+03 1.364999999999999991e+00
-1.439840783921405773e+03 1.132267370192190925e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.434236041628188559e+03 -1.443781613020140639e+03 1.378749999999999920e+00
-1.439821538216870522e+03 1.154636858272611172e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.434176797858556483e+03 -1.443722994250508464e+03 4.237500000000000155e-01
-1.439801527317158389e+03 1.101043181010250421e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.434142319538384754e+03 -1.443689140930336634e+03 8.050000000000000488e-01
-1.439781240302485912e+03 1.190736501928882363e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.434138530624583154e+03 -1.443685977016535162e+03 1.161249999999999893e+00
-1.439761294295253720e+03 1.091531368804729007e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.434087419020521793e+03 -1.443635490412473700e+03 1.752499999999999947e+00
-1.439740736043086144e+03 1.015581226438584395e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.434076126425825123e+03 -1.443624822817777158e+03 1.719999999999999973e+00
-1.439720378077734722e+03 1.005850103277104030e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.434069968932482197e+03 -1.443619290324434132e+03 1.462499999999999911e-01
-1.439700316717607620e+03 1.076841899903822480e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.434069535903034648e+03 -1.443619482294986710e+03 1.662500000000000089e+00
-1.439680653651508692e+03 1.165853127934226713e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.434047814658205198e+03 -1.443598386050157160e+03 1.562500000000000000e-01
-1.439660962660357427e+03 1.471499506967822168e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.434031561071160240e+03 -1.443582757463112330e+03 2.787499999999999978e-01
-1.439641350721995195e+03 1.475612975801431637e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.434023147570137780e+03 -1.443574968962089770e+03 3.762499999999999734e-01
-1.439621967079069918e+03 1.460970389558280125e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.433989690319012880e+03 -1.443542136710964769e+03 3.024999999999999911e-01
-1.439602323553304814e+03 1.416476884790874025e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.433974902264554203e+03 -1.443527973656506219e+03 1.792499999999999982e+00
-1.439582786346900093e+03 1.489171505087729386e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.433940770153724088e+03 -1.443494466545676005e+03 1.514999999999999902e+00
-1.439562976996775205e+03 1.545445012175153954e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.433864859866798270e+03 -1.443419181258750314e+03 1.419999999999999929e+00
-1.439542049394567130e+03 1.606139928101258108e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.433863084194018029e+03 -1.443418030585969973e+03 8.437500000000000000e-01
-1.439521527434010977e+03 1.593516099769244077e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.433770280077592133e+03 -1.443325851469544205e+03 2.949999999999999845e-01
-1.439499497633140436e+03 1.634264122484432036e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.433736365511560052e+03 -1.443292561903512023e+03 1.900000000000000022e-01
-1.439477221138190316e+03 1.637964911249427946e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.433724664790756151e+03 -1.443281486182708250e+03 1.088750000000000107e+00
-1.439455190051932505e+03 1.657468776377301056e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.433721142019466242e+03 -1.443278588411418241e+03 1.323749999999999982e+00
-1.439433572006034638e+03 1.644235542130604855e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.433720950125841000e+03 -1.443279021517792899e+03 1.118749999999999911e+00
-1.439412420494497383e+03 1.605765130012262731e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.433714093841650083e+03 -1.443272790233602109e+03 1.508750000000000036e+00
-1.439391578984184207e+03 1.689801536398155279e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.433713070287830760e+03 -1.443272391679782686e+03 1.846249999999999947e+00
-1.439371154933183561e+03 1.653582444086173220e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.433699987519443084e+03 -1.443259933911395137e+03 3.237499999999999822e-01
-1.439350891308733480e+03 1.610375440445829531e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.433689020389082089e+03 -1.443249591781034042e+03 5.849999999999999645e-01
-1.439330825742018988e+03 1.616542495652903144e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.433673448595289301e+03 -1.443234644987241381e+03 1.117499999999999938e+00
-1.439310861608094001e+03 1.627338947018452109e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.433664196633021447e+03 -1.443226018024973428e+03 1.968750000000000000e+00
-1.439291120325962538e+03 1.689547215086530663e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.433638674115763706e+03 -1.443201120507715586e+03 1.708749999999999991e+00
-1.439271277996102299e+03 1.738703800748901684e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.433587077471661360e+03 -1.443150148863613367e+03 4.824999999999999845e-01
-1.439250814650002894e+03 1.747038389098372890e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.433477467082907424e+03 -1.443041163474859331e+03 7.412499999999999645e-01
-1.439228478253727872e+03 1.644940667901494680e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.433448636516734268e+03 -1.443012957908686303e+03 1.906250000000000000e+00
-1.439206011841873988e+03 1.552891532579726841e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.433435459560247864e+03 -1.443000405952199799e+03 1.567499999999999893e+00
-1.439183764624529431e+03 1.537562424939522554e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.433419709441491932e+03 -1.442985280833443994e+03 6.724999999999999867e-01
-1.439161673560063491e+03 1.640356073307188411e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.433381863601528039e+03 -1.442948059993480001e+03 1.731249999999999956e+00
-1.439139249469584911e+03 1.601265188187076249e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.433246002176394541e+03 -1.442812823568346630e+03 1.284999999999999920e+00
-1.439114180754994322e+03 1.614047558920400083e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.433197640585311547e+03 -1.442765086977263536e+03 7.887499999999999512e-01
-1.439088544601621606e+03 1.629782957201568461e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.433184203247933283e+03 -1.442752274639885172e+03 3.712500000000000244e-01
-1.439063231003095098e+03 1.621978468381538308e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.433178038777029542e+03 -1.442746735168981559e+03 1.016250000000000098e+00
-1.439038406941558833e+03 1.628407467282063092e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.433160554309491772e+03 -1.442729875701443689e+03 1.774999999999999911e+00
-1.439013777403065205e+03 1.693708289300402681e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.433148304617831172e+03 -1.442718251009783216e+03 1.896249999999999991e+00
-1.438989462256666684e+03 1.772163246448165419e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.433110603530342587e+03 -1.442681174922294531e+03 1.337499999999999911e+00
-1.438964838651378159e+03 1.855492105427211380e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.433107746381172319e+03 -1.442678942773124390e+03 4.324999999999999956e-01
-1.438940753764486999e+03 1.947783791685140375e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.433107089260147632e+03 -1.442678910652099603e+03 1.790000000000000036e+00
-1.438917234596225398e+03 1.825404631686643464e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.433106312151534439e+03 -1.442678758543486310e+03 8.649999999999999911e-01
-1.438894252436644592e+03 1.741167468631161785e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.433083142464116236e+03 -1.442656213856068234e+03 5.174999999999999600e-01
-1.438871280214342505e+03 1.696165775917041485e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.433070666173663994e+03 -1.442644362565615893e+03 8.900000000000000133e-01
-1.438848559184898477e+03 1.698629101679585418e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.433068764585766985e+03 -1.442643085977719011e+03 1.598749999999999893e+00
-1.438826314886588079e+03 1.760536653780024052e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.433043407989451907e+03 -1.442618354381403833e+03 1.913750000000000062e+00
-1.438804015804304981e+03 1.812436476834844712e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.433022449940247952e+03 -1.442598021332200005e+03 6.925000000000000044e-01
-1.438781760035911020e+03 1.821121163415913291e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.433016192491353422e+03 -1.442592388883305375e+03 1.717500000000000027e+00
-1.438759867187286773e+03 1.840205948636408906e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.433010406734717435e+03 -1.442587228126669515e+03 9.487499999999999822e-01
-1.438738333721219533e+03 1.786328684011459778e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.433009008547599024e+03 -1.442586454939551004e+03 3.337499999999999911e-01
-1.438717238053792016e+03 1.631271950156262529e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.432961155403293333e+03 -1.442539226795245213e+03 5.474999999999999867e-01
-1.438695589840929188e+03 1.799063111680639926e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.432940304141836123e+03 -1.442519000533788130e+03 1.949999999999999956e+00
-1.438673972058791833e+03 1.716936857477355527e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.432903674238993517e+03 -1.442482995630945425e+03 6.487500000000000488e-01
-1.438652044420718084e+03 1.782477749124650179e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.432855920513423143e+03 -1.442435866905375178e+03 1.943750000000000089e+00
-1.438629563404528881e+03 1.771366915216975590e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.432836611142992524e+03 -1.442417182534944459e+03 1.267500000000000071e+00
-1.438607166632070857e+03 1.785957259143476916e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.432806458068091843e+03 -1.442387654460043905e+03 1.133750000000000036e+00
-1.438584611364812645e+03 1.948407415475703064e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.432800416196397919e+03 -1.442382237588349881e+03 8.749999999999999445e-02
-1.438562435146766575e+03 2.026549049571689243e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.432796701746945246e+03 -1.442379148138897335e+03 3.212499999999999800e-01
-1.438540673658569403e+03 1.782774332864079381e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.432763456393349998e+03 -1.442346527785301987e+03 1.344999999999999973e+00
-1.438518677171791069e+03 1.823795221290315238e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.432755493886342947e+03 -1.442339190278294836e+03 1.727500000000000036e+00
-1.438496997334533944e+03 1.649864842810794263e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.432736388858140344e+03 -1.442320710250092361e+03 1.757500000000000062e+00
-1.438475386014712740e+03 1.627597995991547641e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.432671594867911153e+03 -1.442256541259863070e+03 1.087499999999999994e-01
-1.438452845627870147e+03 1.636122675982694674e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.432657410300159881e+03 -1.442242981692111925e+03 1.300000000000000044e-01
-1.438430504531482484e+03 1.759548115825046721e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.432653712796632590e+03 -1.442239909188584534e+03 1.112500000000000044e+00
-1.438408585157210155e+03 1.785282830805588750e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.432641689345235591e+03 -1.442228510737187662e+03 1.008750000000000036e+00
-1.438386892715931481e+03 1.802289178641181544e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.432622191652674928e+03 -1.442209638044626900e+03 1.401250000000000107e+00
-1.438365260699820510e+03 1.794537230233552993e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.432603653254634764e+03 -1.442191724646586636e+03 6.862500000000000266e-01
-1.438343708116481594e+03 1.719364808645920117e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.432600039221470297e+03 -1.442188735613422296e+03 1.761249999999999982e+00
-1.438322547770607798e+03 1.569640844058074747e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.432592517244603414e+03 -1.442181838636555312e+03 7.587500000000000355e-01
-1.438301683995883195e+03 1.574553620428994771e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.432586346686468914e+03 -1.442176293078420940e+03 1.162500000000000089e+00
-1.438281134145187934e+03 1.515184137804127806e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.432573899419608324e+03 -1.442164470811560250e+03 1.659999999999999920e+00
-1.438260761057991431e+03 1.437063405748033595e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.432548823166695684e+03 -1.442140019558647737e+03 1.080000000000000071e+00
-1.438240305562062758e+03 1.475291287734212808e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.432493438978459608e+03 -1.442085260370411561e+03 7.099999999999999645e-01
-1.438219143694178456e+03 1.548587546896612321e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.432484684592324356e+03 -1.442077130984276437e+03 1.455000000000000071e+00
-1.438198252986511307e+03 1.556745015430110457e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.432482492520838150e+03 -1.442075563912790130e+03 6.812500000000000222e-01
-1.438177758019031671e+03 1.445020023633462325e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.432468065938475547e+03 -1.442061762330427428e+03 8.837500000000000355e-01
-1.438157398391801280e+03 1.518639797809163416e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.432465280242847257e+03 -1.442059601634799265e+03 1.236250000000000071e+00
-1.438137402290388991e+03 1.360191551457822778e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.432453589103550257e+03 -1.442048535495502165e+03 7.875000000000000056e-02
-1.438117582208415570e+03 1.361561441605193823e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.432445804613140126e+03 -1.442041376005092161e+03 8.399999999999999689e-01
-1.438098009054240492e+03 1.432207908077413328e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.432422749282739460e+03 -1.442018945674691395e+03 7.650000000000000133e-01
-1.438078380442212165e+03 1.264633501543543648e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.432415255431272044e+03 -1.442012076823224106e+03 1.326249999999999929e+00
-1.438058998299299674e+03 1.328689521863588019e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.432413534092017926e+03 -1.442010980483969888e+03 7.375000000000000444e-01
-1.438039964032604985e+03 1.272752336110741234e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.432379457545119294e+03 -1.441977528937071384e+03 9.925000000000000488e-01
-1.438020656007296338e+03 1.265144079522373954e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.432315341041115062e+03 -1.441914037433067051e+03 1.459999999999999964e+00
-1.438000484498660171e+03 1.324157069306094447e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.432295653408018552e+03 -1.441894974799970441e+03 1.451249999999999929e+00
-1.437980335121602820e+03 1.294322155742886060e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.432278755416821014e+03 -1.441878701808773030e+03 5.162499999999999867e-01
-1.437960262922963921e+03 1.531300293834592097e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.432204773143920875e+03 -1.441805344535872791e+03 1.701249999999999929e+00
-1.437939103710142263e+03 1.596980367494096609e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.432199589619784774e+03 -1.441800786011736818e+03 1.656250000000000000e+00
-1.437918289255122545e+03 1.560705728488115396e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.432183864550093858e+03 -1.441785685942045802e+03 1.848749999999999893e+00
-1.437897592183810275e+03 1.392096048975496048e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.432141878035180071e+03 -1.441744324427132142e+03 5.037500000000000311e-01
-1.437876467502207106e+03 1.316542008150958509e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.432114730647361739e+03 -1.441717802039313710e+03 1.549999999999999989e-01
-1.437855229693053843e+03 1.324488967474635737e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.432103478579755574e+03 -1.441707174971707445e+03 1.143750000000000044e+00
-1.437834213702516308e+03 1.299863870984707681e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.432064495933821718e+03 -1.441668817325773716e+03 1.993749999999999911e+00
