weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.469418096724780071e+03 3.821226461774586136e-01 6.525165681581074351e-02 7.471097183164352451e-01 9.288157363143797474e-01 8.245143043417669793e-01 5.638243293612064111e-01 -1.004806351152185417e+00 6.098130887675444711e+01
0.000000000000000000e+00 -1.469359667811210784e+03 4.200071327996480752e-01 3.161691561823591623e-02 5.184089013395039025e-01 1.093194510468269653e+00 9.606430578554606692e-01 2.194457964066337530e-01 -9.308268563700892173e-01 9.211153629906110041e+01
0.000000000000000000e+00 -1.469293075934798935e+03 4.837711779792795985e-01 4.320153084609872074e-02 5.598155446447312666e-01 1.048576447952590973e+00 6.369431219859182924e-01 7.499736927572022704e-01 -7.761015515351012972e-01 6.348924658749748318e+01
0.000000000000000000e+00 -1.469248769487660184e+03 3.759114119809331411e-01 4.221389336696321215e-02 7.158820887669326005e-01 1.103216484213243032e+00 9.247335983939528603e-01 6.787588013269748588e-01 -9.530772821898497726e-01 7.867804071202495209e+01
0.000000000000000000e+00 -1.469209565664486945e+03 3.289072032765290587e-01 3.154493363499743380e-02 6.964601243212398263e-01 8.735210316623343019e-01 8.885243044118710243e-01 1.485632368304934392e-02 -1.210046956241880078e+00 5.109714895074710483e+01
0.000000000000000000e+00 -1.469126901509840764e+03 3.376195590321836582e-01 5.858106559394240381e-02 5.802974730985577256e-01 1.183275982160191697e+00 9.256509526626112150e-01 4.376179915167344170e-02 -7.077803100644116663e-01 5.801120210181355219e+01
0.000000000000000000e+00 -1.469094579290431739e+03 4.096852274897525570e-01 5.754650412547977767e-02 6.951393563663884612e-01 9.758951825958279702e-01 6.865994524569427604e-01 9.922573014372220168e-01 -7.377492183014241478e-01 6.037137257751364672e+01
0.000000000000000000e+00 -1.468989357972728385e+03 4.058964039638683907e-01 4.095972297751634961e-02 6.753890027355641257e-01 1.169519902126342048e+00 6.056262679238263447e-01 8.727261803509187565e-01 -9.232682349411369671e-01 9.140642094647461136e+01
0.000000000000000000e+00 -1.468633072877671111e+03 4.944966033048451282e-01 6.780720509488527559e-02 7.436279067331380555e-01 1.024954732201550867e+00 9.075883774827293582e-01 1.233365094140582707e-01 -7.646236600522787752e-01 6.387058099853747706e+01
0.000000000000000000e+00 -1.468623165434325756e+03 4.261280876919449900e-01 3.233228211521500112e-02 8.356560767386789212e-01 8.756228536642980398e-01 9.606236826328214962e-01 9.254251360060861131e-01 -1.006417804647306236e+00 8.472750142904726545e+01
0.000000000000000000e+00 -1.468539377495638973e+03 4.963752547801553172e-01 5.413802132250032650e-02 8.408795566483826533e-01 1.194950329207775885e+00 9.269883001967003100e-01 4.474911454336928385e-01 -7.149385643909965671e-01 6.567887177335317972e+01
0.000000000000000000e+00 -1.468529726854174442e+03 3.281252274371234123e-01 5.173913625072402295e-02 5.338616790652431776e-01 1.153796411031863256e+00 7.916853345682860477e-01 1.162846890044900716e-01 -8.264217070706308954e-01 8.447718404471193310e+01
0.000000000000000000e+00 -1.468496896648025313e+03 4.542980219397422248e-01 4.588581616422082038e-02 5.777981615921676806e-01 1.127518801373791790e+00 9.774660293798680399e-01 2.683887946969132354e-02 -8.825443748804155941e-01 2.895392698687969713e+01
0.000000000000000000e+00 -1.468485874620538652e+03 3.083312054180482598e-01 4.581197497848690792e-02 7.819548630626123042e-01 1.198318168070818368e+00 9.543848557020667700e-01 4.622701218362926801e-01 -9.488563911471612489e-01 6.874797096369455573e+01
0.000000000000000000e+00 -1.468364657847532271e+03 3.398737278681706053e-01 5.733821796418835104e-02 7.045941272826742319e-01 1.090836700095931588e+00 8.814628707589144962e-01 8.609287404256550369e-01 -7.835744789034322366e-01 4.859664848867052456e+01
0.000000000000000000e+00 -1.468335533351000549e+03 4.972801000426511076e-01 4.794300312245525914e-02 8.806871992208640254e-01 9.238923052650743761e-01 8.903598985190557258e-01 8.820179553897149471e-01 -1.160867655992479541e+00 6.598992495520694490e+01
0.000000000000000000e+00 -1.468262874528532848e+03 3.776772300995984155e-01 4.202749670719373165e-02 8.275960628870512314e-01 1.183532122473550885e+00 8.752474127480655008e-01 9.042825027589463938e-01 -1.064317003680868901e+00 7.475385130224555041e+01
0.000000000000000000e+00 -1.468230835069562545e+03 4.999613970920456785e-01 4.522482038151690031e-02 6.951704712003374809e-01 1.150682870341719344e+00 6.535350715858528892e-01 7.907036832546276983e-02 -1.139974068346288227e+00 9.402080197992403043e+01
0.000000000000000000e+00 -1.468217462183810767e+03 4.292544796777573168e-01 5.463688626246572533e-02 6.716898209661226193e-01 9.944594260965534671e-01 9.582951591526611690e-01 7.011239383478130582e-01 -1.129636430196200525e+00 4.925050271954458481e+01
0.000000000000000000e+00 -1.468212308742314690e+03 3.558331889295119899e-01 3.801781258444883460e-02 6.751897318139123971e-01 8.480165644380756040e-01 7.430154517739642195e-01 8.439985099492438581e-01 -7.372507935467474960e-01 5.220745504032112905e+01
0.000000000000000000e+00 -1.468154013780524110e+03 4.359991243526422089e-01 5.330111607961280501e-02 7.741623990009005585e-01 9.816569558143277696e-01 7.718267828231138994e-01 4.886428252496392011e-01 -1.038896822942039222e+00 5.204090552915174861e+00
0.000000000000000000e+00 -1.468131652073388295e+03 4.080778582915902675e-01 3.740650545709543057e-02 7.231845285525591027e-01 9.902019611602140836e-01 7.672755921134544188e-01 1.898307038228493893e-01 -1.285253341250595538e+00 7.284371117613640934e+01
0.000000000000000000e+00 -1.468129995761235477e+03 3.724634464585628857e-01 4.065145793212030650e-02 6.633035907583755275e-01 8.945461219298014299e-01 8.675891718054917767e-01 4.714689634612027058e-01 -9.046735383819770604e-01 5.113366382627080498e+01
0.000000000000000000e+00 -1.467986370032635932e+03 3.978897848562277240e-01 6.468258095002543673e-02 8.392125792938773809e-01 1.007944261350861570e+00 9.928091822789458787e-01 4.412491728719450945e-01 -8.091457453295055613e-01 5.263458544617765966e+01
0.000000000000000000e+00 -1.467983727775976604e+03 4.770498707412293982e-01 4.861146521570344770e-02 8.685039908728684477e-01 1.038530048852291277e+00 7.736964491175126746e-01 6.107689158373459382e-01 -8.885963633590542310e-01 7.496236094142142292e+01
0.000000000000000000e+00 -1.467953080861989292e+03 3.969070043623417199e-01 4.856281549030835865e-02 5.404653549954152592e-01 1.170762715550629274e+00 7.673540118259929432e-01 7.058835749928579206e-01 -1.133830277560800015e+00 3.176196078570421122e+01
0.000000000000000000e+00 -1.467943040394674881e+03 4.361379968028262777e-01 3.566339348806675524e-02 6.448045097461818642e-01 9.385284460408469531e-01 6.839211386568851969e-01 1.956929297697107550e-01 -1.075128739538002698e+00 9.237861000916051069e+01
0.000000000000000000e+00 -1.467888292767429220e+03 4.593940224089537727e-01 4.793007030059953655e-02 8.142015845373774541e-01 1.113571750066525201e+00 7.912425375683738160e-01 2.515430846330868331e-02 -8.341242271989783852e-01 7.272843109854620991e+01
0.000000000000000000e+00 -1.467864156103417145e+03 3.644782242421908958e-01 4.396693808810323706e-02 7.562714239979559938e-01 1.174427667703694445e+00 8.882213172599144890e-01 7.498078610825437140e-01 -1.132995713631384183e+00 7.662075470204084127e+01
0.000000000000000000e+00 -1.467860971642197455e+03 4.616213489143017323e-01 6.763172960197566530e-02 7.958896075833359340e-01 1.079391615240187674e+00 6.981542897771474410e-01 1.745424288817415404e-01 -8.334998721597111082e-01 6.500275483428798395e+01
0.000000000000000000e+00 -1.467817946869854723e+03 3.360166432753759480e-01 4.840029577852696108e-02 6.050940779353406462e-01 9.015945570316181712e-01 6.411250332396246643e-01 7.422740211452931725e-01 -9.134928142115659178e-01 4.622931360705302239e+01
0.000000000000000000e+00 -1.467764668942526441e+03 3.404958972091418623e-01 4.681682844381714753e-02 5.901962899498808257e-01 9.123236373497674023e-01 7.424886072416484462e-01 2.512926754834078347e-01 -1.281599957749977037e+00 6.683997980601368738e+01
0.000000000000000000e+00 -1.467712126995516428e+03 4.873027536564186191e-01 3.184262595883353281e-02 7.037616240244264354e-01 8.564354989450585487e-01 6.624986319363167508e-01 5.069830234458509999e-01 -7.410893602347791154e-01 9.573907913540435288e+01
0.000000000000000000e+00 -1.467705246460448052e+03 3.889852002000977471e-01 3.717182445340765085e-02 6.793433476309179708e-01 9.482940449310625075e-01 9.461447802238527327e-01 2.848477131736981693e-01 -1.130794989784192683e+00 9.229990226104038697e+01
0.000000000000000000e+00 -1.467688095421684011e+03 4.916913957239006372e-01 5.612504463723712311e-02 5.585513333987341955e-01 1.044674778532997284e+00 9.678604183282837337e-01 5.060271839061569743e-01 -9.801775892739172935e-01 5.437500793889482509e+01
0.000000000000000000e+00 -1.467684161316420841e+03 3.592082385080352935e-01 3.040392198114619596e-02 8.872463998638753235e-01 1.022004879221724227e+00 8.507930212109044987e-01 8.615909836048250003e-01 -1.014442538923102877e+00 4.609825534163070415e+01
0.000000000000000000e+00 -1.467642385207074540e+03 3.260316490381203192e-01 4.475957865832540933e-02 8.464447749679460120e-01 1.039349638545422172e+00 9.914703430785219984e-01 5.998741844159497516e-01 -9.896408374349128234e-01 4.878671656653767030e+01
0.000000000000000000e+00 -1.467639930447407551e+03 3.854652783789940251e-01 5.062178552344542837e-02 5.270500579163240884e-01 1.044874470445304571e+00 9.840843738438720401e-01 9.808197521207442371e-01 -1.072547161844706665e+00 1.496238762874119210e+01
0.000000000000000000e+00 -1.467620991685145782e+03 3.954778664052279735e-01 6.201665446600042320e-02 8.563715422888323880e-01 8.935396475384447257e-01 7.108599372664826666e-01 1.224423194095505263e-01 -1.224660575805649243e+00 6.835885497076009187e+01
0.000000000000000000e+00 -1.467618944546320563e+03 4.402045030603874975e-01 4.344885452168543299e-02 7.109321919389864908e-01 8.378761455403304081e-01 8.231567391668559441e-01 7.576674713846172082e-01 -8.783343670822847393e-01 8.278687404158475260e+01
0.000000000000000000e+00 -1.467379687004361131e+03 3.067901429107069422e-01 4.794889549626383390e-02 7.683818060630852598e-01 1.040354714742441233e+00 8.620634539213941627e-01 6.126578829059070586e-01 -8.562158218436699553e-01 6.023292701324250231e+01
0.000000000000000000e+00 -1.467348408139525191e+03 3.712247727877312498e-01 4.812932762490446797e-02 5.974373338884895190e-01 9.161559375486475476e-01 8.798807287817024259e-01 1.873182821725438707e-03 -1.022469909491267037e+00 2.674502169986753231e+01
0.000000000000000000e+00 -1.467312817089117743e+03 3.469761759385339150e-01 3.843665471163874858e-02 5.460253587453098856e-01 9.937999272790041250e-01 7.497059154876259957e-01 2.794807465293682736e-01 -1.214495219005301996e+00 9.448915536853354524e+01
0.000000000000000000e+00 -1.467301295636270652e+03 3.426025616560915421e-01 3.790379011131619208e-02 8.624246685579231020e-01 1.136864597822111023e+00 8.412930653447001639e-01 6.939874315066300037e-01 -1.079211542443067717e+00 9.062792019609476313e+01
0.000000000000000000e+00 -1.467266297177129900e+03 3.068667001069770306e-01 4.882700896571498528e-02 6.228690726367847041e-01 1.170878282154216965e+00 6.159801970407441374e-01 7.290975463492336273e-01 -1.185751364284520326e+00 7.814732883636447980e+01
0.000000000000000000e+00 -1.467241104176849831e+03 3.745004624214922639e-01 5.771405251995784247e-02 8.573257081202170227e-01 1.071899776966668494e+00 9.711126027983696396e-01 4.834934563190703694e-01 -1.235409201360994524e+00 5.940443893083969584e+01
0.000000000000000000e+00 -1.467186312737071148e+03 3.671377434982310284e-01 3.963036343856483901e-02 8.456526934038308685e-01 1.161371122093469488e+00 6.484136312725723439e-01 8.819004280465362333e-01 -9.793458133242927133e-01 8.507079755976543822e+01
0.000000000000000000e+00 -1.467181866442693263e+03 4.573296748232452691e-01 4.983463895790372911e-02 7.149208877106730808e-01 9.791349960080422132e-01 6.676671544706084260e-01 8.978595295045920244e-01 -1.181780821134878812e+00 7.257282759048530352e+01
0.000000000000000000e+00 -1.467063669752521037e+03 4.814529602739378022e-01 3.236791695812147457e-02 6.362336234788732447e-01 1.000517681367716349e+00 8.000204785240836447e-01 7.910220803755199093e-01 -1.240266835122012079e+00 5.208700321257773425e+01
0.000000000000000000e+00 -1.467038065027458742e+03 2.336113196988212071e-01 4.898989607867941520e-02 7.605220153972127584e-01 1.197610035149009544e+00 8.396252709463103425e-01 6.897966711294711839e-02 -8.434150646896720893e-01 5.514944098026789732e+01
0.000000000000000000e+00 -1.467008069392771404e+03 2.463856743822762929e-01 3.687412835552515700e-02 7.616922127338224824e-01 1.089916009280542886e+00 6.328666207161578461e-01 6.199183100103837774e-01 -8.327984008282905970e-01 8.839974398186643612e+01
0.000000000000000000e+00 -1.466987898583823608e+03 4.928807359624788331e-01 3.885535242959792246e-02 8.643122955505980753e-01 8.268435284059834078e-01 6.731240787218600863e-01 9.725832181829647816e-01 -1.054008031721963778e+00 8.300056654637972997e+01
0.000000000000000000e+00 -1.466933718341754684e+03 4.560990891920123635e-01 4.725872591014089463e-02 7.307542070608890050e-01 9.423667134149362745e-01 9.810207449769994259e-01 5.532371588875728552e-02 -7.647578662746601363e-01 8.358310066887349876e+01
0.000000000000000000e+00 -1.466898719109617787e+03 4.991738493999464676e-01 4.817801926363635134e-02 8.034589764349336916e-01 1.085769596374623225e+00 6.177923633629790467e-01 1.111546549575908038e-01 -7.664006185001372984e-01 8.454238019636844115e+01
0.000000000000000000e+00 -1.466870897030817332e+03 4.120449775463381759e-01 3.964174781185741958e-02 5.904026068206120748e-01 1.050424818769326585e+00 9.371339472024244888e-01 4.347082973520594029e-01 -8.214122687783516064e-01 7.416713153600788644e+01
0.000000000000000000e+00 -1.466805229264670288e+03 3.465685940807935461e-01 4.332520885288474594e-02 8.056890625127068883e-01 8.142955100083358877e-01 8.073690351276074928e-01 5.166090837427846916e-01 -7.158503540699271417e-01 7.753194797460660936e+01
0.000000000000000000e+00 -1.466708950174602251e+03 4.263580081420255130e-01 6.616291379195989031e-02 8.041849285866802255e-01 9.234805867981801253e-01 9.751820323420278269e-01 4.411331428230810259e-01 -8.661259327468893154e-01 5.111193513934354371e+01
0.000000000000000000e+00 -1.466632155332231150e+03 4.496402427133799895e-01 5.071998924641929474e-02 7.407904652187766725e-01 1.145591174144784397e+00 9.237248675193066028e-01 9.171541958036777409e-01 -7.390647999124395628e-01 3.881425885836994638e+01
0.000000000000000000e+00 -1.466610160571316555e+03 2.659894707550493065e-01 4.756581696061684683e-02 7.726548750978713409e-01 9.515172569846270800e-01 8.023768785251358393e-01 8.661118312656412854e-02 -1.095151077511236304e+00 1.587686530493570558e-01
0.000000000000000000e+00 -1.466595632972753265e+03 4.656349548928796489e-01 5.637171760039912105e-02 5.823743321878164236e-01 1.065758258235527167e+00 9.824233260097988696e-01 2.172868886501043706e-01 -7.357865259632085930e-01 6.750401129884870954e+01
0.000000000000000000e+00 -1.466592047707604252e+03 4.090053397932701396e-01 4.482630314755234324e-02 7.599052119723026522e-01 1.135904357785133101e+00 9.658656560099896371e-01 8.452035083566388218e-01 -9.648160305583062257e-01 6.721091958819189927e+01
0.000000000000000000e+00 -1.466586297762027243e+03 4.670811764703701741e-01 4.784730641926814021e-02 7.003154062785860168e-01 8.437132951859065422e-01 6.887082422254546810e-01 3.410299849388677140e-01 -1.030698976441405623e+00 4.827160665098406689e+00
0.000000000000000000e+00 -1.466577323556289230e+03 2.998353852313811463e-01 4.677294829559756895e-02 7.161008883574173645e-01 1.133067851246488678e+00 7.328390642625786100e-01 3.307695468039819620e-01 -7.407084096618097302e-01 9.303223157327508375e+01
0.000000000000000000e+00 -1.466560769458136519e+03 4.771340455659746072e-01 4.750337079665420403e-02 7.460777539204702657e-01 9.404278020982482778e-01 9.267934101971417871e-01 8.351743998486338416e-01 -8.629417116074606930e-01 1.252830197871823703e+00
0.000000000000000000e+00 -1.466490236809810312e+03 2.955947540421741682e-01 4.324035257547495514e-02 8.708568867006548642e-01 8.421919717199457533e-01 7.613096540727661843e-01 4.716533057889525926e-01 -1.010023953083545312e+00 7.425062264859052164e+01
0.000000000000000000e+00 -1.466467647585482837e+03 3.569445216288735789e-01 6.458174087233495286e-02 7.110638373414164271e-01 9.396139063419202131e-01 6.314742114246786331e-01 5.419590791377613126e-01 -1.205844046817777127e+00 6.513187021815649302e+01
0.000000000000000000e+00 -1.466409957896159085e+03 2.631723908332301853e-01 6.164427686925659511e-02 8.967058181684171014e-01 1.054347548722311512e+00 7.128386296348396822e-01 1.717817062754329882e-01 -7.012816323925102902e-01 1.112880255856718570e+01
0.000000000000000000e+00 -1.466397862401058092e+03 2.652516716284771814e-01 3.056811603964804114e-02 6.039759181034405344e-01 1.150554110472765901e+00 7.695235618830353896e-01 6.286581342180407317e-01 -1.045164160417690002e+00 4.148941418563252626e+01
0.000000000000000000e+00 -1.466315204070810978e+03 4.017561133414504493e-01 5.756524265119811884e-02 8.447893468661142879e-01 9.564942762459200942e-01 9.364632864696795789e-01 5.656762525237617467e-01 -7.551754922011288951e-01 5.889375141134617309e+01
0.000000000000000000e+00 -1.466300667395567189e+03 3.456051586330808889e-01 4.015330225065472103e-02 5.795285757584360820e-01 8.137535058012387301e-01 6.271078861235018787e-01 1.852845333139605533e-01 -8.784272116104248074e-01 8.877799247478033351e+01
0.000000000000000000e+00 -1.466275759040350977e+03 3.986748330404862317e-01 3.332105484260367012e-02 7.545337473296367392e-01 8.249127057069437496e-01 6.986972862306163323e-01 3.109585796573216543e-01 -9.880488178870445726e-01 7.901582357336128837e+01
0.000000000000000000e+00 -1.466275563705833292e+03 3.939549526825290027e-01 3.711101476323063614e-02 5.743954822262693494e-01 1.160021656919808963e+00 9.638515325995666849e-01 2.896461806224291946e-01 -7.010690434586798192e-01 8.729335615863028863e+01
0.000000000000000000e+00 -1.466252580831626801e+03 3.375058167161799627e-01 3.336523744595421698e-02 8.349653941687806835e-01 1.181947752960199605e+00 7.964467358985022338e-01 1.983191104335468857e-02 -8.177922489603542955e-01 8.730335914403346464e+01
0.000000000000000000e+00 -1.466229132088621100e+03 3.138802506987775076e-01 4.048684036510089707e-02 6.217135062215237706e-01 1.143936016717247872e+00 7.914601832484741140e-01 8.052815090544322985e-01 -1.112579656958668339e+00 6.312686284401834058e+01
0.000000000000000000e+00 -1.466162615456125195e+03 3.577630912795073392e-01 3.678361384128132211e-02 5.194681643018560502e-01 9.137860860010494912e-01 7.057145237362604240e-01 2.829565992340544733e-01 -8.934276946663448626e-01 5.931823806411049560e+01
0.000000000000000000e+00 -1.466113843505740078e+03 4.211440764626744881e-01 4.484852719654211506e-02 7.124828868690072925e-01 8.037069187400964765e-01 9.450788760355626206e-01 3.158536492349894864e-01 -7.393076094312196478e-01 6.045328330194003286e+01
0.000000000000000000e+00 -1.465981509699456637e+03 3.763081978497119229e-01 6.746255896603173263e-02 6.915911559279718235e-01 1.097800652133383403e+00 6.799524877800496858e-01 1.510681444016351849e-01 -8.481723219339238895e-01 4.636786424759620218e+00
0.000000000000000000e+00 -1.465974445921792494e+03 4.696567332899049818e-01 5.017704527857833052e-02 5.580847837435876091e-01 1.040488246723431986e+00 8.382634919214814184e-01 2.060260572229917209e-01 -9.467364712500365709e-01 9.767011737219982592e+01
0.000000000000000000e+00 -1.465963942957370136e+03 2.227621191006874946e-01 4.098331682672301524e-02 6.843523140945605432e-01 1.137960050215210961e+00 8.275714112523937516e-01 6.785138064783913237e-02 -7.843311759821693929e-01 3.259231645908661079e+01
0.000000000000000000e+00 -1.465939374322175809e+03 3.037508119159727515e-01 4.568387877051592605e-02 8.914258099485818931e-01 1.170446647294579146e+00 7.807676630317748057e-01 7.575927249753332537e-01 -7.905394004002677111e-01 7.376848121386329638e+01
0.000000000000000000e+00 -1.465930436929308144e+03 4.210108252262789730e-01 5.557316760407532419e-02 5.262970452259332355e-01 9.082858236274216068e-01 7.098359195317610615e-01 7.138428709853282816e-01 -8.867662378276888191e-01 4.536707163116449948e+01
0.000000000000000000e+00 -1.465898056967312186e+03 4.331184649520106733e-01 5.275318511439924113e-02 7.156442110971875659e-01 8.443040533262067271e-01 9.303654877084867048e-01 3.851881630088531683e-01 -8.373055931831279164e-01 6.617883197078344892e+01
0.000000000000000000e+00 -1.465891394193643691e+03 4.251345111873169325e-01 6.797675523239207762e-02 8.006691316812455383e-01 8.012948648896873749e-01 8.176969193198658781e-01 9.114610566291780902e-02 -8.127000383075264622e-01 2.688607672762740464e+01
0.000000000000000000e+00 -1.465870277597369068e+03 3.738512421296095178e-01 5.902126839042445838e-02 7.471252174116022049e-01 1.008961168935542663e+00 6.982872117196692319e-01 9.320853575948040426e-02 -1.004686832378778760e+00 7.767171400998562092e+01
0.000000000000000000e+00 -1.465837844580453066e+03 3.145303053520414061e-01 5.136681687669851504e-02 8.516550986056236061e-01 8.751294881066380427e-01 8.987776896265591287e-01 5.315912771921871283e-02 -9.081797897085430726e-01 6.549982626417939002e+01
0.000000000000000000e+00 -1.465792487259804602e+03 4.550289985148813221e-01 6.275245730966842739e-02 5.348862024773285428e-01 8.158860122102731260e-01 6.442399850289961538e-01 5.516170837211317179e-01 -9.664841019648100495e-01 6.160200454109021706e+01
0.000000000000000000e+00 -1.465703920352293153e+03 4.175176163066772750e-01 4.752059413324252746e-02 7.135841609780471106e-01 1.110902013315318904e+00 9.359877413229219512e-01 4.715961193870532586e-02 -7.339479516058378117e-01 8.629945095532049493e+01
0.000000000000000000e+00 -1.465654802264091359e+03 4.600695496855025102e-01 4.830548394046109417e-02 8.430180360073458168e-01 8.626273082762123678e-01 6.721557741464302405e-01 4.610797934955327415e-01 -7.247588939388671658e-01 6.259161250851532543e+01
0.000000000000000000e+00 -1.465623981658560979e+03 3.381676302021781599e-01 4.059744993385221157e-02 6.383558479618061110e-01 1.078122561798912749e+00 9.230778148482834400e-01 3.086039080673856905e-01 -1.102293036202128818e+00 5.249257857373931557e+01
0.000000000000000000e+00 -1.465611673848248302e+03 4.494451191230161013e-01 6.525933417460609565e-02 7.796423799417770972e-01 8.403672251789124914e-01 8.029558409854858914e-01 6.213902549822403198e-01 -1.237203854690345217e+00 2.910695568971337721e+01
0.000000000000000000e+00 -1.465584425103554622e+03 2.658468714117251386e-01 4.622346156546622287e-02 8.491199155988770064e-01 8.509832473957119614e-01 6.670732064379807369e-01 9.109163803805897519e-01 -8.497486702646359635e-01 5.519768722288942442e+00
0.000000000000000000e+00 -1.465579156677719084e+03 4.945292741151280369e-01 5.210858833626888509e-02 7.601237831807151624e-01 9.760175452560051479e-01 7.253080034862557923e-01 5.917547985019275814e-01 -9.872075070935062424e-01 7.688999889564071566e+01
0.000000000000000000e+00 -1.465486476917440086e+03 3.411110496927995950e-01 4.432233528441018033e-02 8.912448525760543472e-01 1.083042159554807427e+00 9.423488826299747378e-01 8.724519160402096629e-01 -7.801949297193743194e-01 6.295218840255555648e+01
0.000000000000000000e+00 -1.465469317328821717e+03 4.100380371059231255e-01 4.752958910409932347e-02 5.901405625909785790e-01 8.370729748001388693e-01 7.428231277933804444e-01 6.631377846400663412e-01 -1.016279376894524633e+00 5.290356579259708525e+01
0.000000000000000000e+00 -1.465412609986684174e+03 3.071616415209499906e-01 4.744885495952974597e-02 5.613737407731931306e-01 1.124895159866618810e+00 7.219036292149330070e-01 1.688086952227170201e-01 -1.277933733209547285e+00 9.175739505088280623e+01
0.000000000000000000e+00 -1.465404847259997496e+03 2.723076678294088504e-01 4.861944941399066328e-02 8.287512096108555770e-01 9.175947055682451836e-01 7.397563430191010925e-01 7.231121209671177441e-01 -8.573098470370059676e-01 5.908851832248707581e+00
0.000000000000000000e+00 -1.465376222228749157e+03 4.252800818244103498e-01 6.065820714710982997e-02 5.485529189478111078e-01 1.099166090378447924e+00 7.346812599615151207e-01 3.718190985335996235e-01 -8.828466787804921667e-01 4.551179212121114759e-02
0.000000000000000000e+00 -1.465372239087949993e+03 4.439265315587369587e-01 6.909274399972767378e-02 6.449270369495854194e-01 1.083613570228254774e+00 6.330516073464129700e-01 7.520406995845957399e-01 -9.957463065858309648e-01 5.874318665330231681e+01
0.000000000000000000e+00 -1.465364719942632973e+03 3.813414461155943957e-01 4.706753222569586698e-02 8.496590825401375557e-01 1.015240321244862631e+00 8.250737952200681846e-01 1.006774025894185964e-01 -1.089042873891892471e+00 8.488940404889996216e+01
0.000000000000000000e+00 -1.465358338576764936e+03 2.605822124983776522e-01 5.831528985304867962e-02 5.171991490292697780e-01 1.021125607494241860e+00 6.133724143432928155e-01 1.449546095431413217e-01 -1.249266069796655110e+00 2.215175614073550125e+00
0.000000000000000000e+00 -1.465240458204285460e+03 3.758809494284929276e-01 3.750678774398558124e-02 7.171843719485287982e-01 8.254230109527236348e-01 8.575743850112073074e-01 7.014599417399990378e-01 -1.054780360503282832e+00 4.259734908537303966e+01
0.000000000000000000e+00 -1.465215511308878604e+03 4.339298494593285538e-01 5.161232805618065633e-02 8.478018129050024498e-01 9.313885578359140105e-01 7.217172743973503390e-01 8.100350097823495465e-01 -9.631792733464794587e-01 4.825006315458482220e+01
0.000000000000000000e+00 -1.465158389093985988e+03 2.062708056292502090e-01 3.368250880888705445e-02 7.842355392744859710e-01 1.030205190997149245e+00 6.160766639841798176e-01 2.583680412476003774e-01 -1.219972604980026132e+00 7.588039915702324834e+01
0.000000000000000000e+00 -1.465155599290911141e+03 4.475579992251994543e-01 4.101413936994431630e-02 7.578576706950401753e-01 8.444053300265469408e-01 8.864667052972023953e-01 8.868897932061488021e-01 -9.635546576561460075e-01 7.504299241926855757e+01
0.000000000000000000e+00 -1.465057094318896134e+03 4.999692186981727904e-01 5.529932159615597725e-02 6.329884184677589953e-01 1.190810666532109430e+00 9.148871770529123371e-01 6.634644386482108080e-01 -7.126963047651597716e-01 6.747296387417769381e+01
0.000000000000000000e+00 -1.464976382499806505e+03 4.433696392498912564e-01 3.090279517051975483e-02 7.701154259077140907e-01 1.000966197875262420e+00 7.912937069669533363e-01 7.603634086105340861e-01 -7.978643988217606342e-01 7.586032409420457157e+01
0.000000000000000000e+00 -1.464861380998306686e+03 4.387824869298485586e-01 6.415045323376239450e-02 6.071122549237841781e-01 9.065564255710788499e-01 7.450602726673598575e-01 2.120353156575555120e-01 -1.180947378854040997e+00 7.693747763197615086e+01
0.000000000000000000e+00 -1.464589015103589873e+03 3.656048452782306724e-01 3.982019653779378388e-02 8.428139061297292844e-01 9.092515679538102358e-01 8.310278510540698438e-01 9.646645980019418198e-01 -1.238531197095918746e+00 7.505356048196713914e+01
0.000000000000000000e+00 -1.464564090720995864e+03 4.349386435708891829e-01 5.030898753788672767e-02 5.389348447312791723e-01 9.798380646875779476e-01 6.435663152747280735e-01 6.635929223764714946e-01 -1.132809185069273195e+00 8.443987768983608078e+01
0.000000000000000000e+00 -1.464539937907917647e+03 2.307669006155214364e-01 3.173473240022541692e-02 7.543462741784852099e-01 9.805303705560963756e-01 6.396216068336970650e-01 1.733597227441791011e-01 -8.234250792682562547e-01 9.650810310805280778e+01
0.000000000000000000e+00 -1.464530923462381452e+03 2.443084449391783319e-01 3.000100459868443314e-02 8.732567986964833162e-01 8.627774524704369119e-01 7.590677928643447814e-01 2.356368905284598192e-01 -9.145532665248372606e-01 6.104911431321562532e+01
0.000000000000000000e+00 -1.464523063907252208e+03 4.712000844266448496e-01 4.978649949858224288e-02 7.987987870539807744e-01 8.381371528794434589e-01 7.858928722136158118e-01 1.682615740259428838e-01 -9.728662672300725234e-01 8.554112688799770581e+01
0.000000000000000000e+00 -1.464461687436277316e+03 3.704252523590798596e-01 4.097567832204594696e-02 6.217971166485397605e-01 1.072321374050192677e+00 9.545807655058282659e-01 3.727212486319950724e-01 -1.158047185855367589e+00 5.154432932822594893e+01
0.000000000000000000e+00 -1.464444968935805491e+03 4.500290105937667651e-01 6.961103548861291568e-02 8.992424055525179982e-01 1.123746541516214226e+00 8.625690643778936018e-01 8.815198300114813756e-01 -1.115809445678979550e+00 7.467187373687666607e+00
