weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.465891394193643691e+03 8.128362779682923867e-01 9.494188808098020793e-01 7.516728292031139569e-01 3.237162224218437245e-03 5.442422982996646397e-01 9.114610566291780902e-02 8.121666028207893406e-01 2.688607672762740597e-01
0.000000000000000000e+00 -1.465870277597369068e+03 6.846281053240238501e-01 7.255317097606115428e-01 6.178130435290055678e-01 5.224029223388566567e-01 2.457180292991729686e-01 9.320853575948040426e-02 4.921886127020352886e-01 7.767171400998562625e-01
0.000000000000000000e+00 -1.465837844580453066e+03 5.363257633801035151e-01 5.341704219174628898e-01 8.791377465140589598e-01 1.878237202665948846e-01 7.469442240663978216e-01 5.315912771921871283e-02 6.530336838190951010e-01 6.549982626417939491e-01
0.000000000000000000e+00 -1.465792487259804602e+03 8.875724962872031387e-01 8.188114327417106431e-01 8.721550619332141263e-02 3.971503052568270409e-02 1.105999625724903845e-01 5.516170837211317179e-01 5.558598300586501395e-01 6.160200454109021617e-01
0.000000000000000000e+00 -1.465703920352293153e+03 7.937940407666930209e-01 4.380148533310632697e-01 5.339604024451178876e-01 7.772550332882969260e-01 8.399693533073049334e-01 4.715961193870532586e-02 9.434200806569371656e-01 8.629945095532048915e-01
0.000000000000000000e+00 -1.465654802264091359e+03 9.001738742137562754e-01 4.576370985115274514e-01 8.575450900183645420e-01 1.565682706905306976e-01 1.803894353660757677e-01 4.610797934955327415e-01 9.587351767685547976e-01 6.259161250851532632e-01
0.000000000000000000e+00 -1.465623981658560979e+03 5.954190755054453721e-01 2.649362483463052476e-01 3.458896199045152775e-01 6.953064044972815383e-01 8.076945371207084889e-01 3.086039080673856905e-01 3.295116063297852671e-01 5.249257857373931246e-01
0.000000000000000000e+00 -1.465611673848248302e+03 8.736127978075401979e-01 8.814833543651524606e-01 6.991059498544427431e-01 1.009180629472812285e-01 5.073896024637146729e-01 6.213902549822403198e-01 1.046602421827580454e-01 2.910695568971337632e-01
0.000000000000000000e+00 -1.465584425103554622e+03 4.146171785293127909e-01 4.055865391366555439e-01 8.727997889971924605e-01 1.274581184892797925e-01 1.676830160949519533e-01 9.109163803805897519e-01 7.504188828922735421e-01 5.519768722288942442e-02
0.000000000000000000e+00 -1.465579156677719084e+03 9.863231852878200367e-01 5.527147084067222105e-01 6.503094579517878504e-01 4.400438631400128697e-01 3.132700087156394808e-01 5.917547985019275814e-01 5.213208215108230403e-01 7.688999889564072099e-01
0.000000000000000000e+00 -1.465486476917440086e+03 6.027776242319989874e-01 3.580583821102545361e-01 9.781121314401358680e-01 7.076053988870186773e-01 8.558722065749369001e-01 8.724519160402096629e-01 8.663417838010428751e-01 6.295218840255555337e-01
0.000000000000000000e+00 -1.465469317328821717e+03 7.750950927648078137e-01 4.382397276024831978e-01 2.253514064774463366e-01 9.268243700034717314e-02 3.570578194834510555e-01 6.631377846400663412e-01 4.728677051757922412e-01 5.290356579259708480e-01
0.000000000000000000e+00 -1.465412609986684174e+03 5.179041038023749488e-01 4.362213739882435659e-01 1.534343519329828265e-01 8.122378996665469142e-01 3.047590730373324064e-01 1.688086952227170201e-01 3.677711131742134043e-02 9.175739505088280623e-01
0.000000000000000000e+00 -1.465404847259997496e+03 4.307691695735220705e-01 4.654862353497666305e-01 8.218780240271388315e-01 2.939867639206128480e-01 3.493908575477526757e-01 7.231121209671177441e-01 7.378169216049900170e-01 5.908851832248707137e-02
0.000000000000000000e+00 -1.465376222228749157e+03 8.132002045610257079e-01 7.664551786777457076e-01 1.213822973695278806e-01 7.479152259461196994e-01 3.367031499037876907e-01 3.718190985335996235e-01 6.952555353658464998e-01 4.551179212121114759e-04
0.000000000000000000e+00 -1.465372239087949993e+03 8.598163288968424522e-01 9.773185999931919277e-01 3.623175923739635484e-01 7.090339255706369359e-01 8.262901836603242511e-02 7.520406995845957399e-01 5.070894890236150587e-01 5.874318665330231504e-01
0.000000000000000000e+00 -1.465364719942632973e+03 7.033536152889859894e-01 4.266883056423966813e-01 8.741477063503437783e-01 5.381008031121563562e-01 5.626844880501703505e-01 1.006774025894185964e-01 3.515952101801791407e-01 8.488940404889996350e-01
0.000000000000000000e+00 -1.465358338576764936e+03 4.014555312459441305e-01 7.078822463262169906e-01 4.299787257317444489e-02 5.528140187356045399e-01 3.343103585823214985e-02 1.449546095431413217e-01 8.455655033890840944e-02 2.215175614073550125e-02
0.000000000000000000e+00 -1.465240458204285460e+03 6.897023735712323189e-01 1.876696935996394755e-01 5.429609298713219401e-01 6.355752738180886485e-02 6.439359625280183241e-01 7.014599417399990378e-01 4.086993991611953536e-01 4.259734908537303744e-01
0.000000000000000000e+00 -1.465215511308878604e+03 8.348246236483214400e-01 5.403082014045164083e-01 8.695045322625062356e-01 3.284713945897850262e-01 3.042931859933758476e-01 8.100350097823495465e-01 5.613678777558676058e-01 4.825006315458482131e-01
0.000000000000000000e+00 -1.465158389093985988e+03 2.656770140731254948e-01 9.206272022217643070e-02 7.105888481862150385e-01 5.755129774928732234e-01 4.019165996044971045e-02 2.583680412476003774e-01 1.333789916999564840e-01 7.588039915702324834e-01
0.000000000000000000e+00 -1.465155599290911141e+03 8.688949980629986358e-01 2.753534842486078382e-01 6.446441767376002163e-01 1.110133250663671856e-01 7.161667632430058772e-01 8.868897932061488021e-01 5.607422372397566912e-01 7.504299241926856157e-01
0.000000000000000000e+00 -1.465057094318896134e+03 9.999230467454319760e-01 6.324830399038994244e-01 3.324710461693973773e-01 9.770266663302734633e-01 7.872179426322808427e-01 6.634644386482108080e-01 9.788394920580670844e-01 6.747296387417769381e-01
0.000000000000000000e+00 -1.464976382499806505e+03 8.584240981247279745e-01 2.256987926299391933e-02 6.752885647692853377e-01 5.024154946881559392e-01 4.782342674173832853e-01 7.603634086105340861e-01 8.368926686303991280e-01 7.586032409420457867e-01
0.000000000000000000e+00 -1.464861380998306686e+03 8.469562173246213410e-01 8.537613308440599180e-01 2.677806373094603343e-01 2.663910639276970693e-01 3.626506816683996437e-01 2.120353156575555120e-01 1.984210352432649316e-01 7.693747763197614775e-01
0.000000000000000000e+00 -1.464589015103589873e+03 6.640121131955766254e-01 2.455049134448445969e-01 8.570347653243233221e-01 2.731289198845253674e-01 5.775696276351746095e-01 9.646645980019418198e-01 1.024480048401354981e-01 7.505356048196714092e-01
0.000000000000000000e+00 -1.464564090720995864e+03 8.373466089272230128e-01 5.077246884471682264e-01 9.733711182819793084e-02 4.495951617189448690e-01 1.089157881868201283e-01 6.635929223764714946e-01 2.786513582178778980e-01 8.443987768983608477e-01
0.000000000000000000e+00 -1.464539937907917647e+03 3.269172515388035771e-01 4.336831000563545757e-02 6.358656854462129138e-01 4.513259263902407170e-01 9.905401708424277363e-02 1.733597227441791011e-01 7.942915345529064641e-01 9.650810310805281178e-01
0.000000000000000000e+00 -1.464530923462381452e+03 3.607711123479457882e-01 2.511496711088412326e-05 9.331419967412082350e-01 1.569436311760921132e-01 3.976694821608620645e-01 2.356368905284598192e-01 6.424112224586046027e-01 6.104911431321562443e-01
0.000000000000000000e+00 -1.464523063907252208e+03 9.280002110666120130e-01 4.946624874645559888e-01 7.469969676349517140e-01 9.534288219860864722e-02 4.647321805340396406e-01 1.682615740259428838e-01 5.452228879498791647e-01 8.554112688799770936e-01
0.000000000000000000e+00 -1.464461687436277316e+03 6.760631308976995379e-01 2.743919580511487988e-01 3.044927916213493457e-01 6.808034351254816929e-01 8.864519137645706648e-01 3.727212486319950724e-01 2.365880235743874627e-01 5.154432932822594626e-01
0.000000000000000000e+00 -1.464444968935805491e+03 8.750725264844168017e-01 9.902758872153231140e-01 9.981060138812949400e-01 8.093663537905351202e-01 6.564226609447340044e-01 8.815198300114813756e-01 3.069842572017007498e-01 7.467187373687667051e-02
0.000000000000000000e+00 -1.464439609029247322e+03 2.549637159562618827e-01 1.427736747144707774e-01 6.859846111153601322e-01 5.628714562347449935e-01 3.208634099424523267e-01 5.058221822927293498e-01 6.072911687115497559e-01 6.953294436275925250e-02
0.000000000000000000e+00 -1.464434825375100900e+03 4.208487185177717249e-01 4.235684745088197367e-02 1.065880461144117497e-01 9.933511915519280810e-01 4.503621291352071232e-01 6.815796273196874644e-01 8.318257051296318316e-01 3.188404109829247046e-01
0.000000000000000000e+00 -1.464425631848340345e+03 7.012521955922003114e-01 2.630878267090154266e-01 3.935395775052499268e-01 4.224139626938011594e-01 4.550125424497553084e-01 8.805311624470780751e-01 9.978077323850971236e-01 7.952745786659928262e-01
0.000000000000000000e+00 -1.464376501115864585e+03 6.883030457057383034e-01 8.847315486536027063e-01 9.132079943176920622e-01 6.655907088870890442e-01 2.655908308841324894e-01 8.941015289781091280e-01 5.849516409127675232e-03 5.096195142141168866e-01
0.000000000000000000e+00 -1.464353131231460111e+03 7.192764828095803420e-01 7.770006082503156941e-01 9.183084759857754742e-01 7.737775545383884790e-01 6.755069825219495172e-02 4.571205520840789793e-01 1.044544366202969643e-01 6.477103549853583386e-01
0.000000000000000000e+00 -1.464310774097287322e+03 5.543041659591936288e-01 6.733610947184055506e-01 7.547970118074703860e-01 6.325012317675051676e-01 4.504935308382694847e-01 6.073326618492081996e-01 2.389175393985895068e-01 3.591242418598467045e-01
0.000000000000000000e+00 -1.464243610340154419e+03 8.416960315541544002e-01 8.396960116502180105e-01 1.615620365042893525e-01 2.415770082088828374e-01 2.772070621587238159e-01 5.809486093985170019e-01 5.105656261358474390e-01 6.392511983547248811e-01
0.000000000000000000e+00 -1.464222046833430568e+03 5.014732473651505318e-01 3.598561610074294537e-01 9.199591324546599891e-01 6.011436717223109794e-01 7.399201679685176725e-01 5.832742246379426510e-01 7.730639386804516455e-01 6.717511658670799468e-01
0.000000000000000000e+00 -1.464216823032465754e+03 7.474642386491130441e-01 6.232086850369719100e-01 6.119386406643267939e-02 8.868395756966411803e-01 2.234464252300495390e-01 2.144905190792628646e-01 1.489381827313559503e-01 5.223565170284801829e-01
0.000000000000000000e+00 -1.464124111590813300e+03 5.909931046788295950e-01 1.759443590972127325e-01 3.018519051952149868e-01 7.782612727568340993e-01 5.513982850170651151e-01 9.088447765752135643e-01 4.522920589916226142e-01 5.696394266144189089e-01
0.000000000000000000e+00 -1.464020537189394418e+03 4.987077759803729693e-01 1.137416872722107897e-02 8.969016517439044600e-01 1.079729367481904179e-01 3.217687989958255557e-01 7.076333025097824025e-01 7.597741572330717341e-01 9.793311960220030254e-01
0.000000000000000000e+00 -1.464009027160830328e+03 7.133376275532585797e-01 5.774253259602051269e-01 2.419601359662489903e-01 2.492673905320463845e-01 5.110270887619706714e-01 1.884431969331717971e-01 7.725218574287849860e-01 7.745120331349510945e-01
0.000000000000000000e+00 -1.463955532877357655e+03 9.098122577123317622e-01 1.821917330461358953e-01 8.634913811741560252e-01 5.797485981525796195e-01 8.306675383480875974e-01 6.762293121445305255e-01 2.584406560169227873e-03 8.907931671030249188e-01
0.000000000000000000e+00 -1.463942119472700597e+03 8.036543186810235495e-01 5.244508263498370848e-01 3.477360647729028642e-01 4.531375025736829043e-01 1.828361840664604054e-01 1.521829402799135256e-02 7.752084772129368417e-01 9.755335461328429325e-01
0.000000000000000000e+00 -1.463901139517515048e+03 9.351406325208562187e-01 1.913795401734204038e-01 6.903580109143911958e-01 6.954105272866240028e-01 4.170657320869621820e-01 7.540387172162099638e-01 8.543876736732297639e-01 7.624053833949756553e-01
0.000000000000000000e+00 -1.463892686579867359e+03 9.834744713194450982e-01 6.601140811436218003e-01 3.293544194020654459e-01 7.934881056059911453e-01 1.431379725032916328e-01 9.297212244204068332e-01 3.066702983932644289e-01 6.207540680345385864e-01
0.000000000000000000e+00 -1.463832565668669531e+03 9.553408870356753235e-01 5.316468325282248664e-01 4.324673339463810384e-01 6.797593561810331142e-01 8.908316682622507976e-02 2.972975616749259364e-01 3.813710722962427857e-01 7.647971732545291168e-01
0.000000000000000000e+00 -1.463805145501282141e+03 8.743704579700792845e-01 3.079805383318182654e-01 9.602628370585624129e-01 1.651781078563374638e-02 3.832076622713481706e-01 1.820842358651900694e-01 5.032106580429834830e-01 6.690710965229843543e-01
0.000000000000000000e+00 -1.463789419764474815e+03 5.537527377969457820e-01 4.163338119758324130e-01 7.960073530716081924e-01 4.610244332817213797e-01 8.501652548636384754e-02 7.889431048799999679e-01 9.105767731924496733e-02 1.250910191422327511e-02
0.000000000000000000e+00 -1.463772162781170209e+03 6.969534418657659103e-01 8.708556487324397022e-01 5.853718757013065543e-01 5.137763704633990791e-01 4.665314221004168704e-02 9.631752942658294847e-01 1.969859157854833009e-01 3.737137677626414245e-01
0.000000000000000000e+00 -1.463693052172958915e+03 8.401090558490351690e-01 2.882115810499680242e-01 3.346153649962511079e-01 6.226634402617949871e-01 6.873469707454995525e-01 2.352718081819727969e-01 4.026243796767258187e-01 3.634917833502363527e-01
0.000000000000000000e+00 -1.463673002452568426e+03 5.512308490099142588e-01 1.746611163499309782e-01 1.503230056803694925e-01 5.309796253484830864e-01 1.326800626018944662e-01 3.537290723976702633e-01 9.630297575422367418e-01 9.915077441859980745e-01
0.000000000000000000e+00 -1.463434667065367194e+03 7.334947675975451720e-01 3.965916685570062272e-01 4.479815317743887082e-01 9.940940511462619256e-01 3.369489577416474591e-01 7.066440207955404507e-02 6.035770335678223297e-01 7.689673079279549794e-01
0.000000000000000000e+00 -1.463362251035881854e+03 9.939854990075763785e-01 4.876004836669848297e-01 3.076699728603992101e-01 8.999700893193010032e-01 1.367244176032980096e-01 6.092858121416926398e-01 9.993790950870332646e-01 8.530333626653725521e-01
0.000000000000000000e+00 -1.463353212331611530e+03 9.648320047457212834e-01 4.294029820872480308e-01 7.028890477321092511e-01 2.529717234495696410e-01 7.116695693166693593e-01 4.451339343751518074e-01 7.051339450492478678e-01 8.144594781321805588e-01
0.000000000000000000e+00 -1.463286308769223524e+03 5.813108865955353144e-01 4.090765081892396848e-01 2.581643740257505426e-01 9.798712657626578171e-01 7.289769965639218974e-01 1.699964977036751979e-01 3.002923348175426943e-01 2.959587446959239809e-01
0.000000000000000000e+00 -1.463185672768795257e+03 9.991649745604007649e-01 1.532028954196906767e-03 3.952148136560779124e-01 6.087396204248456399e-01 6.070806257853009757e-01 9.739238130982696973e-01 1.188366390733820444e-01 6.289788176598646308e-01
0.000000000000000000e+00 -1.463089821873463961e+03 5.670945064302072014e-01 7.874855869375052553e-01 9.925133601248199433e-01 1.902131717914927744e-01 5.166377597515428022e-01 3.180499206974879423e-01 7.124262926015434427e-01 2.583797630692939995e-01
0.000000000000000000e+00 -1.463088012938211477e+03 4.201346563518242316e-01 3.041954826695975056e-01 4.828409697875326589e-01 4.828438986368153163e-01 5.903707804480373689e-02 1.096632660180502095e-01 2.042037147702391309e-02 9.738138128979564323e-01
0.000000000000000000e+00 -1.463053656056941918e+03 5.635739561551851295e-01 1.152224145007052503e-01 3.631677771775031482e-01 3.483752639837157661e-01 5.613291938889773958e-01 8.667391866346996210e-02 5.187051433566015612e-01 9.422947156493723941e-01
0.000000000000000000e+00 -1.462995078168394002e+03 9.644265049176804494e-01 2.657969677188425361e-01 4.323296521831407890e-01 7.861233446858786333e-01 5.905012788513003263e-01 9.831081044511563727e-01 2.600530809984421543e-01 7.513514812215554839e-01
0.000000000000000000e+00 -1.462960303815469388e+03 4.303042053787208276e-01 9.566745671397480777e-02 6.270483873963349497e-01 5.234212320521336448e-02 2.897330570186174015e-02 2.360889518398755493e-01 1.789451165117036391e-01 2.990666208751679989e-01
0.000000000000000000e+00 -1.462943177326520754e+03 8.182566861669352543e-01 2.767475406631775270e-01 8.524467335729283279e-01 5.960029680096566862e-01 9.449010068281417096e-01 7.323402888303376379e-02 1.140051083003696952e-01 8.833026928706030345e-01
0.000000000000000000e+00 -1.462935965676883825e+03 4.907434781012713909e-01 1.770551653770839895e-01 7.056396787188750075e-01 7.958837807622689553e-01 9.609393165191236763e-01 6.493659213513250927e-01 6.474981896430309636e-01 4.099370126082823029e-01
0.000000000000000000e+00 -1.462926317889020993e+03 9.577140981550976706e-01 8.822023185757322805e-01 2.118531044470128855e-03 4.189760917912500604e-01 2.538923946843516521e-01 3.770014680773536853e-02 8.043760319299405603e-01 8.371258770833645002e-01
0.000000000000000000e+00 -1.462890825561634529e+03 5.448639391587104530e-01 3.944508116610698778e-01 5.487445088715491304e-01 5.376215785709552719e-01 1.302587514769318888e-01 1.385879878618118122e-01 7.649816377293308101e-01 6.206590495139421293e-01
0.000000000000000000e+00 -1.462806817127765498e+03 7.287725713195838395e-01 3.731107362660603943e-01 6.414949849330732201e-01 1.933370861184635636e-01 6.509005680465013155e-01 9.815075133372186400e-02 5.057139114890930598e-01 9.102920804647439690e-01
0.000000000000000000e+00 -1.462785220284840534e+03 8.711173803127927329e-01 3.075620316445859537e-02 9.755553656932582918e-01 8.055187388263655990e-01 8.529840804162357459e-01 6.894281125558762158e-01 9.944867199444384909e-01 7.825655433225908730e-01
0.000000000000000000e+00 -1.462767148207663013e+03 7.902250748238887068e-01 4.485064217565615241e-01 3.366200028072585670e-02 9.963462439625030420e-01 6.171762555551087992e-01 9.797684906493050461e-01 8.557810633250337862e-01 4.629094174402093032e-01
0.000000000000000000e+00 -1.462709928905281231e+03 4.316038346229565947e-01 8.473770547840013823e-01 6.343424225682549045e-01 6.998900809906771769e-01 9.445063587206592448e-02 2.624666536144169005e-01 3.134857968637243530e-01 6.536642238148467898e-01
0.000000000000000000e+00 -1.462675213967990885e+03 5.581437929888852789e-01 9.720770190992800153e-02 3.858549612724021527e-01 5.374843122404877604e-01 5.964551677841175570e-01 5.894188997039230271e-01 6.216334255835771483e-01 4.955807976672108595e-01
0.000000000000000000e+00 -1.462646302756875457e+03 7.266497277683242606e-01 1.625596395020658669e-01 2.108770313056455015e-01 8.369373004834375074e-01 5.951481642392218996e-01 5.494429349025853337e-02 1.708134172216028146e-01 3.413047828939164141e-02
0.000000000000000000e+00 -1.462629729512046424e+03 9.067242801483635928e-01 9.431538144852725791e-01 7.211655403723566948e-01 5.675741246056253964e-02 2.481924964239273779e-01 8.315251397574857650e-01 5.089293956730354118e-01 3.329207322284568615e-01
0.000000000000000000e+00 -1.462601756249054688e+03 5.247358519833944523e-01 2.169746812642127098e-01 5.729501373777775575e-01 6.097072858866736667e-01 7.982658294749002126e-01 2.272558174356560379e-01 1.268556578283752678e-01 6.794915873021707409e-01
0.000000000000000000e+00 -1.462595285703440823e+03 5.185479403395977238e-01 6.789491073562926582e-01 3.803819090661783031e-01 9.744663543945392137e-01 9.514464830521932592e-01 8.995805689960501006e-03 9.961534884136046264e-01 4.010676986616182882e-01
0.000000000000000000e+00 -1.462560590406889332e+03 6.590720660203285286e-01 6.798247814858522364e-01 7.256587982794123759e-01 1.538060892487568276e-01 4.897822870205836843e-01 1.376091978434356156e-01 9.117948974438933041e-01 7.164129388293473122e-01
0.000000000000000000e+00 -1.462522860712429519e+03 6.622997238184664681e-01 2.262030180649026168e-01 5.941605667246865341e-01 2.370344160322305216e-01 9.059821753621443152e-01 1.004956438194387625e-01 4.771111426509643261e-01 7.634752334914650662e-01
0.000000000000000000e+00 -1.462499289365879349e+03 8.311959727138293896e-01 2.526703871510823651e-01 4.425969444808771636e-01 2.389594008405782066e-02 6.683023457070167428e-01 5.838907131418542562e-01 9.160270576611647675e-01 7.962292143957835355e-01
0.000000000000000000e+00 -1.462469507562626859e+03 7.925180239040836572e-01 8.987403421012757354e-01 7.519075190198036829e-01 8.588355049513789474e-01 6.055408089831866292e-01 2.356698042913704105e-01 9.102568824394997593e-01 6.119068323411713806e-01
0.000000000000000000e+00 -1.462451717546726286e+03 6.939344843146034725e-01 3.809836856763101354e-01 6.989896788507415915e-01 4.910781596451131437e-01 4.206492458776646126e-01 4.058440117693794535e-01 4.312639262551108965e-01 9.083238130675772570e-01
0.000000000000000000e+00 -1.462437938709384071e+03 6.668135497111012944e-01 6.768828094959925545e-01 6.408527868402092986e-01 9.335479798139098007e-01 4.364227124227681998e-03 7.619300425567709922e-02 1.308027865554617364e-03 7.821863304121419169e-01
0.000000000000000000e+00 -1.462409319608002988e+03 8.324499779994387616e-01 5.814310327729285133e-01 3.105650402631610074e-01 1.084211387938829319e-01 3.498964129144622737e-01 6.909775282507800709e-01 4.298083869735337403e-01 6.885850283129223426e-01
0.000000000000000000e+00 -1.462389425609136197e+03 9.798097115975274995e-01 8.614677431036459332e-01 3.359489879771733190e-01 9.637430853157169519e-01 4.550072923759205246e-01 2.432252414643178984e-01 8.370814348392957571e-01 5.985476947612691223e-01
0.000000000000000000e+00 -1.462383689703621940e+03 8.418072136934647842e-01 7.673569483254472079e-02 6.950176627511767125e-01 7.717358141698993368e-02 1.332535705488837596e-01 5.373636512794325304e-01 5.941392302305847917e-02 8.683401009962830042e-01
0.000000000000000000e+00 -1.462355084538757183e+03 7.386161220350797585e-01 6.336552808821960259e-02 4.813166893596695362e-01 8.217868273640208665e-01 6.522108173689378230e-01 2.944935915611323063e-01 3.954832524205184052e-01 5.854968129702475821e-01
0.000000000000000000e+00 -1.462353964999319032e+03 7.984429003674228253e-01 6.625036714245186031e-01 5.308420411675270900e-01 7.592394095703596246e-01 3.115573348897829886e-01 5.018339882069422497e-02 6.491364171257598681e-01 7.971698281184137480e-01
0.000000000000000000e+00 -1.462305899477370303e+03 6.214253031531787874e-01 8.110629873997632355e-01 4.999014567719952673e-01 9.264926787464672353e-01 5.061911711598462427e-01 4.346564743580016987e-01 4.334526173832972118e-01 6.676710837513564201e-01
0.000000000000000000e+00 -1.462259155445588249e+03 8.469778431053260892e-01 7.532952394835681353e-01 2.230430899160321667e-01 1.401274547241947444e-01 4.914844959139548219e-01 3.689575423643636221e-01 1.527961125946253329e-01 6.888445528549721475e-01
0.000000000000000000e+00 -1.462160112343213086e+03 9.609833858446598098e-01 7.849930747259941111e-01 4.768252770708676369e-01 8.274379728387769584e-01 6.326908126576582525e-01 1.943418889114904013e-01 2.953165622854824202e-01 5.707605689337386101e-01
0.000000000000000000e+00 -1.462002885197079422e+03 8.240246230442426212e-01 8.373118095643183878e-01 7.561329896741237899e-01 2.333592113758269360e-01 7.821104925650951278e-01 8.197254810470516739e-01 9.746087243353377394e-01 4.713287886544260674e-01
0.000000000000000000e+00 -1.461984997718644991e+03 6.819004067429091931e-01 6.407066780691570429e-01 1.725152550983124478e-01 9.694212856332196093e-01 5.032452737971556678e-01 4.051211502924556562e-02 8.315614433924060078e-01 2.363801276808674690e-02
0.000000000000000000e+00 -1.461979791165523238e+03 9.873446002200081395e-01 3.996169239077314028e-01 3.335956713431775800e-02 3.557512803049056593e-01 3.352067551933139988e-01 8.020913560202935777e-02 4.998949883892245261e-01 5.943758972898892656e-01
0.000000000000000000e+00 -1.461961821483231006e+03 9.875319848109700427e-01 2.803962055225134309e-01 7.772799646271297824e-01 9.180543320298009125e-01 5.753027721315518983e-01 4.085454584968464253e-01 1.781364662540930732e-01 8.572313395087349797e-01
0.000000000000000000e+00 -1.461959418028324535e+03 9.444111235489661693e-01 7.409161174507503667e-01 2.170191572801859481e-01 5.169309557143048073e-01 3.282926288120565639e-01 3.523179701758549776e-02 9.895304226551296933e-01 8.443295467106580743e-01
0.000000000000000000e+00 -1.461948487987041972e+03 7.765590363896603954e-01 6.679627293883839689e-01 6.371261623700193999e-01 9.527755754788433951e-01 8.143752280663496546e-02 3.353191217427545778e-01 8.618804164697688730e-01 7.594652673248276642e-01
0.000000000000000000e+00 -1.461884859656293429e+03 7.920736150641523032e-01 9.077873848914128629e-01 7.744730026410189261e-01 1.045521041026609144e-01 3.866088708643232730e-01 7.331947371761080579e-01 5.948997168870575614e-01 5.404850549489431666e-01
0.000000000000000000e+00 -1.461830813670109137e+03 6.263790039792033193e-01 1.973495464480312656e-02 3.412082014787833906e-01 4.380182142366705333e-01 8.955453630291919653e-01 4.939334082406565685e-02 8.653975111098919371e-01 2.487505587367618842e-01
0.000000000000000000e+00 -1.461825224745866990e+03 9.932205537800085082e-01 4.758074017260952582e-01 8.369169633507300698e-02 4.545448202060579090e-01 9.481066208323580824e-01 2.568972875648726228e-01 2.207962512455692305e-01 5.967358326055910434e-01
0.000000000000000000e+00 -1.461818782739318749e+03 8.793465297205539377e-01 8.019245915768089539e-01 1.339449383729486298e-01 4.422181929432340564e-01 7.372111808791187437e-01 3.071364462521913863e-01 1.440101298344422798e-01 2.503994416382244736e-01
0.000000000000000000e+00 -1.461641238477288653e+03 7.895305709830533480e-01 3.384466688457671291e-01 4.583347741189258695e-01 5.237228868145007432e-01 3.290972272935529519e-01 3.535893016029469926e-01 4.668446599862958735e-01 6.549933534205684138e-01
0.000000000000000000e+00 -1.461605136885554430e+03 5.496157876769657280e-01 4.345844301046164482e-01 9.224479974760522172e-01 8.500822520739897969e-01 9.314124152823998193e-01 4.223243358538879555e-01 6.820764324644315035e-01 6.501441918972473699e-01
0.000000000000000000e+00 -1.461499724652630903e+03 1.505340522017002414e-01 4.549781826650342031e-01 8.891783515554421147e-01 9.243441155019459510e-01 4.751512723345536759e-01 4.472557049779354310e-01 4.453709437222519441e-02 1.405488784765362986e-02
0.000000000000000000e+00 -1.461470348519962045e+03 9.093619883440678953e-01 9.915298357536953544e-01 5.870817868402518069e-01 4.750065600161373913e-01 9.412819603511666244e-01 1.531820425542375075e-01 4.770217757345709408e-01 5.496388918468755325e-01
0.000000000000000000e+00 -1.461470288301582968e+03 9.451666983267086319e-01 2.746536173125775360e-01 5.654484070733545309e-01 7.288730212260986496e-01 1.445692660277986263e-01 5.801997442244145597e-01 9.174618119953937834e-01 8.543271855921722446e-01
0.000000000000000000e+00 -1.461414955203477348e+03 5.512968461513505503e-01 1.085563479591902247e-01 4.957288350592563564e-01 6.015588251382995022e-01 2.189341664796329301e-02 9.846167635482444558e-01 5.372861773709965982e-01 9.318807654651768413e-01
0.000000000000000000e+00 -1.461414591534771716e+03 5.360447391305122045e-01 2.699249822891642836e-01 8.244411961572725156e-01 8.492024821716277483e-01 1.375592085236195805e-01 8.322068071007840961e-01 6.435196761897595819e-01 8.422909037178604175e-01
0.000000000000000000e+00 -1.461351497092605314e+03 5.404488168888127442e-01 9.038331552291091198e-01 7.752278703502276658e-01 2.277330705464308824e-02 5.498720901901450464e-01 1.242883718515830349e-02 1.880641302659896708e-01 4.171609619846983197e-01
0.000000000000000000e+00 -1.461305793661841108e+03 7.290094768594643782e-01 9.321303260974800331e-01 4.330073595003756104e-01 8.628610447266634731e-01 3.298504494645224661e-01 6.544937116531667209e-01 4.910268402364101892e-01 5.965124110251295297e-01
0.000000000000000000e+00 -1.461293208497544356e+03 6.771212145754833545e-01 1.157788226819025379e-01 3.072113125946245304e-01 4.216696500252820057e-01 6.679825709401077116e-02 8.343644075321703379e-01 8.198146133466978069e-01 4.156666941644630020e-01
0.000000000000000000e+00 -1.461291147737204938e+03 7.575061824471176486e-01 4.993972443540911632e-01 2.167186577834170347e-01 1.756139165122175827e-01 4.073100700879592750e-01 2.654519265945107787e-01 5.699097534718071678e-01 8.496256697518158596e-01
0.000000000000000000e+00 -1.461259030657502990e+03 7.417424357046606964e-01 7.341834780681816275e-01 2.258126509462332621e-03 7.102474641786475917e-01 2.246959481187142948e-01 6.487028599346198465e-01 3.865448146999290735e-01 6.319887477654240193e-01
0.000000000000000000e+00 -1.461248791321538192e+03 8.397459333505205015e-01 3.699052802877343948e-01 7.534380974087058203e-01 1.976658511785213124e-01 9.557863673812106997e-01 6.488534544316063579e-01 3.757910941610105304e-01 6.286610236413823216e-01
0.000000000000000000e+00 -1.461215746548690049e+03 3.484382723600013554e-01 3.354451073928950144e-01 6.974741693041538459e-01 7.203839392406879982e-01 5.723541576161184086e-02 4.720930146138361261e-01 6.642547627264916432e-01 7.780354529971805766e-01
