logz logzerr logvol nlive logl logwt insert_order
-1.338754666569654546e+04 5.404984992433537805e+00 -1.740000000000097025e+00 1.600000000000000000e+03 -1.337686404515703907e+04 -1.338598211654899023e+04 1.098749999999999893e+00
-1.338579217220107421e+04 1.362572164065054103e+00 -1.740625000000097122e+00 1.600000000000000000e+03 -1.337605949853782113e+04 -1.338517819492977287e+04 8.749999999999999445e-02
-1.338474563741958082e+04 1.576595727529808810e+00 -1.741250000000097220e+00 1.600000000000000000e+03 -1.337198288151121960e+04 -1.338110220290317193e+04 1.531250000000000000e+00
-1.338107637694816185e+04 1.664568772996959378e+00 -1.741875000000097318e+00 1.600000000000000000e+03 -1.336745224531665372e+04 -1.337657219170860481e+04 9.300000000000000488e-01
-1.337656118985170542e+04 2.908023938969805489e+00 -1.742500000000097415e+00 1.600000000000000000e+03 -1.336645371581083600e+04 -1.337557428720278767e+04 1.343750000000000000e+00
-1.337525748619760998e+04 8.527257197281999934e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.336004448383470663e+04 -1.336916568022665888e+04 7.612499999999999822e-01
-1.336916342145825365e+04 2.915339379536233455e+00 -1.743750000000097611e+00 1.600000000000000000e+03 -1.335365225597790413e+04 -1.336277407736985697e+04 1.227500000000000036e+00
-1.336277239942105007e+04 4.930717779344562679e+00 -1.744375000000097709e+00 1.600000000000000000e+03 -1.334456202335911985e+04 -1.335368446975107145e+04 2.099999999999999922e-01
-1.335368435673563908e+04 6.926729171339011337e+00 -1.745000000000097806e+00 1.600000000000000000e+03 -1.333996665884210415e+04 -1.334908973023405633e+04 6.374999999999999556e-01
-1.334907967496351193e+04 9.141393170141251190e+00 -1.745625000000097904e+00 1.600000000000000000e+03 -1.333794149885871775e+04 -1.334706519525067051e+04 1.006250000000000089e+00
-1.334693998229750832e+04 8.737097655076810909e+00 -1.746250000000098002e+00 1.600000000000000000e+03 -1.333426140531228339e+04 -1.334338572670423491e+04 1.023749999999999938e+00
-1.334335752546480762e+04 8.663431357588398996e+00 -1.746875000000098099e+00 1.600000000000000000e+03 -1.331185991497323630e+04 -1.332098486136518841e+04 7.974999999999999867e-01
-1.332098486136499560e+04 1.572768588012009161e+01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.330758239285891250e+04 -1.331670796425086519e+04 8.112500000000000266e-01
-1.331669417409268863e+04 1.547874924747678804e+01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.330263973820672436e+04 -1.331176593459867581e+04 1.966250000000000053e+00
-1.331175872143938250e+04 3.970071307363261415e+00 -1.748750000000098392e+00 1.600000000000000000e+03 -1.329805437959775736e+04 -1.330718120098970940e+04 4.650000000000000244e-01
-1.330717097311779253e+04 5.273289964274632702e+00 -1.749375000000098490e+00 1.600000000000000000e+03 -1.329371054219054349e+04 -1.330283798858249611e+04 1.209999999999999964e+00
-1.330282494570476956e+04 1.740667572933605856e+00 -1.750000000000098588e+00 1.600000000000000000e+03 -1.328924404419053826e+04 -1.329837211558248964e+04 4.887500000000000178e-01
-1.329836053730822459e+04 2.617571762126441826e+00 -1.750625000000098686e+00 1.600000000000000000e+03 -1.328409805024641355e+04 -1.329322674663836551e+04 1.504999999999999893e+00
-1.329322086976585888e+04 2.843354108390301782e+00 -1.751250000000098783e+00 1.600000000000000000e+03 -1.328246189497268097e+04 -1.329159121636463351e+04 6.099999999999999867e-01
-1.329141223580371661e+04 2.531910346018319657e+00 -1.751875000000098881e+00 1.600000000000000000e+03 -1.328109817725445100e+04 -1.329022812364640231e+04 1.814999999999999947e+00
-1.328996114102104002e+04 2.675456805393995108e+00 -1.752500000000098979e+00 1.600000000000000000e+03 -1.327944428525862713e+04 -1.328857485665057902e+04 1.077499999999999902e+00
-1.328835171110112424e+04 2.054270449179735003e+00 -1.753125000000099076e+00 1.600000000000000000e+03 -1.327774484799200036e+04 -1.328687604438395283e+04 1.467500000000000027e+00
-1.328667014771095091e+04 2.110454494718731588e+00 -1.753750000000099174e+00 1.600000000000000000e+03 -1.327642212181144168e+04 -1.328555394320339292e+04 2.037499999999999867e-01
-1.328527063025649841e+04 2.919031296558940003e+00 -1.754375000000099272e+00 1.600000000000000000e+03 -1.326342542697583121e+04 -1.327255787336778303e+04 4.287500000000000200e-01
-1.327255787035533831e+04 6.925589243124169236e+00 -1.755000000000099369e+00 1.600000000000000000e+03 -1.326265255505948153e+04 -1.327178562645143393e+04 1.020000000000000018e+00
-1.327140583800114655e+04 1.131349479666548197e+00 -1.755625000000099467e+00 1.600000000000000000e+03 -1.325736884209321397e+04 -1.326650253848516513e+04 6.362499999999999822e-01
-1.326649514383963106e+04 2.485254268866306848e+00 -1.756250000000099565e+00 1.600000000000000000e+03 -1.325505707422584237e+04 -1.326419139561779411e+04 5.137500000000000400e-01
-1.326409619112108885e+04 3.125818495290877852e+00 -1.756875000000099663e+00 1.600000000000000000e+03 -1.325413300738922771e+04 -1.326326795378118004e+04 1.356249999999999956e+00
-1.326290552243759339e+04 1.563053248485301694e+00 -1.757500000000099760e+00 1.600000000000000000e+03 -1.325321832774951508e+04 -1.326235389914146617e+04 1.398749999999999938e+00
-1.326189900026064424e+04 1.184552711020047999e+00 -1.758125000000099858e+00 1.600000000000000000e+03 -1.325210149244524109e+04 -1.326123768883719276e+04 1.483749999999999902e+00
-1.326082149880208090e+04 1.173258135506911382e+00 -1.758750000000099956e+00 1.600000000000000000e+03 -1.325132908046737975e+04 -1.326046590185933201e+04 1.951249999999999929e+00
-1.325993482958468121e+04 1.790836653197210415e+00 -1.759375000000100053e+00 1.600000000000000000e+03 -1.324872588551510671e+04 -1.325786333190705955e+04 4.287500000000000200e-01
-1.325774466309712079e+04 1.632008899491877774e+00 -1.760000000000100151e+00 1.600000000000000000e+03 -1.324437014092077879e+04 -1.325350821231273039e+04 3.012500000000000178e-01
-1.325349385702632571e+04 2.643032913841250942e+00 -1.760625000000100249e+00 1.600000000000000000e+03 -1.324306252004334965e+04 -1.325220121643530183e+04 4.675000000000000266e-01
-1.325195862728953398e+04 2.737307225944497269e+00 -1.761250000000100346e+00 1.600000000000000000e+03 -1.322738334211454276e+04 -1.323652266350649552e+04 5.725000000000000089e-01
-1.323652266330868588e+04 5.805240491095666755e+00 -1.761875000000100444e+00 1.600000000000000000e+03 -1.322595949443350946e+04 -1.323509944082546099e+04 1.793749999999999956e+00
-1.323488357460885891e+04 4.731629957718356039e+00 -1.762500000000100542e+00 1.600000000000000000e+03 -1.322515964449795865e+04 -1.323430021588991076e+04 1.362500000000000044e+00
-1.323385679947664539e+04 5.019410415431428518e+00 -1.763125000000100639e+00 1.600000000000000000e+03 -1.322492469265251202e+04 -1.323406588904446471e+04 5.500000000000000028e-02
-1.323326274219985680e+04 5.152618776205652118e+00 -1.763750000000100737e+00 1.600000000000000000e+03 -1.322184173330972226e+04 -1.323098355470167371e+04 1.155000000000000027e+00
-1.323088609470112715e+04 5.910256780889074690e+00 -1.764375000000100835e+00 1.600000000000000000e+03 -1.321760712850389427e+04 -1.322674957489584631e+04 1.550000000000000044e+00
-1.322673372284350444e+04 7.226358038381830440e+00 -1.765000000000100933e+00 1.600000000000000000e+03 -1.321699275495878283e+04 -1.322613582635073544e+04 8.625000000000000444e-01
-1.322569759252946824e+04 7.364922011682254244e+00 -1.765625000000101030e+00 1.600000000000000000e+03 -1.319408061740875746e+04 -1.320322431380070884e+04 6.437500000000000444e-01
-1.320322431380053422e+04 1.510921803570646560e+01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.319151566771657235e+04 -1.320065998910852431e+04 1.183750000000000080e+00
-1.320058583650446781e+04 8.189144273966947551e+00 -1.766875000000101226e+00 1.600000000000000000e+03 -1.318894149581745296e+04 -1.319808644220940550e+04 1.986250000000000071e+00
-1.319800750651457747e+04 8.957193669349736709e+00 -1.767500000000101323e+00 1.600000000000000000e+03 -1.318781875430379841e+04 -1.319696432569574972e+04 7.800000000000000266e-01
-1.319666249504356347e+04 1.763018993427126313e+00 -1.768125000000101421e+00 1.600000000000000000e+03 -1.317893881578339642e+04 -1.318808501217534831e+04 1.177499999999999991e+00
-1.318808482389472192e+04 4.813741912281013668e+00 -1.768750000000101519e+00 1.600000000000000000e+03 -1.317593605593465145e+04 -1.318508287732660392e+04 1.832500000000000018e+00
-1.318503438220718272e+04 4.663675924023866770e+00 -1.769375000000101616e+00 1.600000000000000000e+03 -1.317355073870222441e+04 -1.318269818509417564e+04 1.921249999999999902e+00
-1.318260588429366908e+04 8.330127745438041797e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.316561048860515621e+04 -1.317475855999710802e+04 8.312500000000000444e-01
-1.317475816927722371e+04 3.161658484717887685e+00 -1.770625000000101812e+00 1.600000000000000000e+03 -1.315095770590277789e+04 -1.316010640229473029e+04 2.824999999999999734e-01
-1.316010640186140154e+04 7.511205467739574537e+00 -1.771250000000101910e+00 1.600000000000000000e+03 -1.314916169756671843e+04 -1.315831101895866959e+04 1.647499999999999964e+00
-1.315815738510905976e+04 5.801764937506854736e+00 -1.771875000000102007e+00 1.600000000000000000e+03 -1.314870201668343907e+04 -1.315785196307539081e+04 1.639999999999999902e+00
-1.315729991162554688e+04 4.282902386220255764e+00 -1.772500000000102105e+00 1.600000000000000000e+03 -1.314705002601667547e+04 -1.315620059740862780e+04 4.425000000000000044e-01
-1.315591309077205369e+04 1.088486696318616609e+00 -1.773125000000102203e+00 1.600000000000000000e+03 -1.314564791926996986e+04 -1.315479911566192095e+04 5.775000000000000133e-01
-1.315451525222501732e+04 1.478242467156017925e+00 -1.773750000000102300e+00 1.600000000000000000e+03 -1.314310064324152881e+04 -1.315225246463348049e+04 1.950000000000000067e-01
-1.315215347033629951e+04 1.892711815434103828e+00 -1.774375000000102398e+00 1.600000000000000000e+03 -1.314118283469009657e+04 -1.315033528108204882e+04 1.003749999999999920e+00
-1.315018486358689916e+04 2.290125370594373155e+00 -1.775000000000102496e+00 1.600000000000000000e+03 -1.313946618260927244e+04 -1.314861925400122527e+04 4.550000000000000155e-01
-1.314842949302321176e+04 1.941290910676127135e+00 -1.775625000000102593e+00 1.600000000000000000e+03 -1.313402758743312188e+04 -1.314318128382507348e+04 5.174999999999999600e-01
-1.314317604067037973e+04 3.814747784847456025e+00 -1.776250000000102691e+00 1.600000000000000000e+03 -1.313340060691613144e+04 -1.314255492830808362e+04 3.449999999999999734e-01
-1.314212487050706113e+04 2.606227418341938051e+00 -1.776875000000102789e+00 1.600000000000000000e+03 -1.313139993494051123e+04 -1.314055488133246399e+04 8.675000000000000488e-01
-1.314036587596671779e+04 2.586311124576665676e+00 -1.777500000000102887e+00 1.600000000000000000e+03 -1.313071409037692320e+04 -1.313986966176887472e+04 9.162500000000000089e-01
-1.313939415380582432e+04 1.399024536128552043e+00 -1.778125000000102984e+00 1.600000000000000000e+03 -1.312928648881278968e+04 -1.313844268520474179e+04 9.987500000000000266e-01
-1.313811613815161581e+04 1.882926765336750741e+00 -1.778750000000103082e+00 1.600000000000000000e+03 -1.312868126710536671e+04 -1.313783808849731940e+04 7.112500000000000488e-01
-1.313727433316376300e+04 1.866181297118125970e+00 -1.779375000000103180e+00 1.600000000000000000e+03 -1.312461963885532350e+04 -1.313377708524727495e+04 5.812500000000000444e-01
-1.313374725405145182e+04 3.485597107530429728e+00 -1.780000000000103277e+00 1.600000000000000000e+03 -1.312142194183128959e+04 -1.313058001322324162e+04 8.362500000000000488e-01
-1.313053875645629159e+04 2.882169987867133631e+00 -1.780625000000103375e+00 1.600000000000000000e+03 -1.311980534404896571e+04 -1.312896404044091832e+04 2.500000000000000139e-02
-1.312877584753097472e+04 3.250001442441556421e+00 -1.781250000000103473e+00 1.600000000000000000e+03 -1.311685917863184295e+04 -1.312601850002379433e+04 1.633750000000000036e+00
-1.312595697240070513e+04 2.205256898143105104e+00 -1.781875000000103570e+00 1.600000000000000000e+03 -1.311086315532209119e+04 -1.312002310171404315e+04 1.536249999999999893e+00
-1.312002045700265080e+04 3.284934574437076371e+00 -1.782500000000103668e+00 1.600000000000000000e+03 -1.311041581848423266e+04 -1.311957638987618520e+04 1.199999999999999956e+00
-1.311908082671574084e+04 2.487828659798329678e+00 -1.783125000000103766e+00 1.600000000000000000e+03 -1.310418756226543337e+04 -1.311334875865738468e+04 1.613750000000000018e+00
-1.311334552352703940e+04 3.723058166944581249e+00 -1.783750000000103864e+00 1.600000000000000000e+03 -1.310014639889442697e+04 -1.310930822028637886e+04 8.512499999999999512e-01
-1.310929072915931647e+04 3.909136906887108243e+00 -1.784375000000103961e+00 1.600000000000000000e+03 -1.309562381112709591e+04 -1.310478625751904838e+04 1.787499999999999922e-01
-1.310477525879537461e+04 4.607402640577951125e+00 -1.785000000000104059e+00 1.600000000000000000e+03 -1.309214875902552376e+04 -1.310131183041747499e+04 1.837499999999999911e+00
-1.310128098875552314e+04 4.825191243687311449e+00 -1.785625000000104157e+00 1.600000000000000000e+03 -1.308897813630598102e+04 -1.309814183269793284e+04 1.881250000000000089e+00
-1.309809942539283293e+04 5.463123305463821744e+00 -1.786250000000104254e+00 1.600000000000000000e+03 -1.308893881280841197e+04 -1.309810313420036437e+04 3.512500000000000067e-01
-1.309740813089663243e+04 1.679820914551729993e+00 -1.786875000000104352e+00 1.600000000000000000e+03 -1.308743723509636402e+04 -1.309660218148831518e+04 1.881250000000000089e+00
-1.309623292150790803e+04 2.183228508066886953e+00 -1.787500000000104450e+00 1.600000000000000000e+03 -1.308675699004897433e+04 -1.309592256144092607e+04 8.062500000000000222e-01
-1.309537260188831169e+04 2.364129848398968115e+00 -1.788125000000104547e+00 1.600000000000000000e+03 -1.308279060561870028e+04 -1.309195680201065261e+04 1.157499999999999973e+00
-1.309192447992289817e+04 1.705967563220349703e+00 -1.788750000000104645e+00 1.600000000000000000e+03 -1.307567763432360334e+04 -1.308484445571555443e+04 1.341250000000000053e+00
-1.308484361431685829e+04 4.459582578230492089e+00 -1.789375000000104743e+00 1.600000000000000000e+03 -1.307315717612487424e+04 -1.308232462251682591e+04 1.266250000000000098e+00
-1.308224716089079266e+04 4.017499011286628452e+00 -1.790000000000104841e+00 1.600000000000000000e+03 -1.307079872729007366e+04 -1.307996679868202591e+04 1.138749999999999929e+00
-1.307986944770861373e+04 1.997940977239957006e+00 -1.790625000000104938e+00 1.600000000000000000e+03 -1.306087298357862892e+04 -1.307004167997058175e+04 1.695000000000000062e+00
-1.307004162603902114e+04 5.160460336505821033e+00 -1.791250000000105036e+00 1.600000000000000000e+03 -1.306074476172176219e+04 -1.306991408311371379e+04 4.662499999999999978e-01
-1.306928267537282773e+04 8.147873022920405495e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.305856624159576677e+04 -1.306773618798771895e+04 1.973749999999999893e+00
-1.306754309561979244e+04 9.530787865072379850e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.305826038991825590e+04 -1.306743096131020866e+04 1.735000000000000098e+00
-1.306679231034430813e+04 7.832144688325270998e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.305356928316147059e+04 -1.306274047955342212e+04 5.087500000000000355e-01
-1.306272323853061243e+04 2.096541243832995338e+00 -1.793750000000105427e+00 1.600000000000000000e+03 -1.305247805294150021e+04 -1.306164987433345232e+04 1.237499999999999989e-01
-1.306135582022460039e+04 2.000099040453961141e+00 -1.794375000000105524e+00 1.600000000000000000e+03 -1.305158869078490716e+04 -1.306076113717685985e+04 1.280000000000000027e+00
-1.306032176196234104e+04 1.212013947477229570e+00 -1.795000000000105622e+00 1.600000000000000000e+03 -1.305158864384699882e+04 -1.306076171523895027e+04 8.050000000000000488e-01
-1.305982458920828321e+04 1.093792765872780626e+00 -1.795625000000105720e+00 1.600000000000000000e+03 -1.305156501404692972e+04 -1.306073871043888175e+04 5.699999999999999512e-01
-1.305948749663372655e+04 8.435881497035011556e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.304841571097186170e+04 -1.305759003236381432e+04 5.699999999999999512e-01
-1.305745031532146095e+04 1.125385837902953767e+00 -1.796875000000105915e+00 1.600000000000000000e+03 -1.304393260356827523e+04 -1.305310754996022661e+04 3.587500000000000133e-01
-1.305309463321443218e+04 2.787158212852438588e+00 -1.797500000000106013e+00 1.600000000000000000e+03 -1.303098744602636361e+04 -1.304016301741831558e+04 2.700000000000000178e-01
-1.304016301499801011e+04 6.004736106529126261e+00 -1.798125000000106111e+00 1.600000000000000000e+03 -1.303053122663270915e+04 -1.303970742302466169e+04 1.702499999999999902e+00
-1.303921634765784802e+04 4.599586017408385352e+00 -1.798750000000106208e+00 1.600000000000000000e+03 -1.302996997740744700e+04 -1.303914679879939831e+04 1.011249999999999982e+00
-1.303848782153942011e+04 1.045541598523207050e+00 -1.799375000000106306e+00 1.600000000000000000e+03 -1.302549745662588066e+04 -1.303467490301783255e+04 1.808750000000000080e+00
-1.303465305969646943e+04 2.412186920004566915e+00 -1.800000000000106404e+00 1.600000000000000000e+03 -1.302215344369880404e+04 -1.303133151509075651e+04 6.987499999999999822e-01
-1.303129605429012008e+04 2.796151083901337042e+00 -1.800625000000106501e+00 1.600000000000000000e+03 -1.301289588158607148e+04 -1.302207457797802272e+04 1.224999999999999978e-01
-1.302207447909032817e+04 5.783080162169830452e+00 -1.801250000000106599e+00 1.600000000000000000e+03 -1.301244640523011731e+04 -1.302162572662206912e+04 3.862499999999999822e-01
-1.302113199175112459e+04 5.455167768028834629e+00 -1.801875000000106697e+00 1.600000000000000000e+03 -1.300284080905238443e+04 -1.301202075544433683e+04 1.617499999999999938e+00
-1.301202064503231304e+04 5.937822894704189558e+00 -1.802500000000106795e+00 1.600000000000000000e+03 -1.300271995835574126e+04 -1.301190052974769242e+04 3.099999999999999978e-01
-1.301126563783235724e+04 2.986764685501245520e+00 -1.803125000000106892e+00 1.600000000000000000e+03 -1.300086532163360062e+04 -1.301004651802555236e+04 1.903750000000000053e+00
-1.300978762891482438e+04 1.059110204006042499e+00 -1.803750000000106990e+00 1.600000000000000000e+03 -1.299867535315275200e+04 -1.300785717454470432e+04 4.949999999999999956e-01
-1.300772169806533566e+04 1.447963908209183526e+00 -1.804375000000107088e+00 1.600000000000000000e+03 -1.299072785263679543e+04 -1.299991029902874652e+04 1.338750000000000107e+00
-1.299990989401986008e+04 4.908929317272324511e+00 -1.805000000000107185e+00 1.600000000000000000e+03 -1.298675420636063245e+04 -1.299593727775258412e+04 1.503749999999999920e+00
-1.299591862861409754e+04 5.050410761783499680e+00 -1.805625000000107283e+00 1.600000000000000000e+03 -1.298574029226320090e+04 -1.299492398865515315e+04 1.962500000000000078e-01
-1.299460928260390938e+04 4.259114617999787633e+00 -1.806250000000107381e+00 1.600000000000000000e+03 -1.298320890056361350e+04 -1.299239322195556633e+04 1.504999999999999893e+00
-1.299228972916109706e+04 2.085613513182439149e+00 -1.806875000000107478e+00 1.600000000000000000e+03 -1.298202196051789724e+04 -1.299120690690984884e+04 4.450000000000000067e-01
-1.299091525389234448e+04 2.352489788991444897e+00 -1.807500000000107576e+00 1.600000000000000000e+03 -1.298039031155824341e+04 -1.298957588295019559e+04 1.521249999999999991e+00
-1.298934317691632168e+04 1.625690447656425119e+00 -1.808125000000107674e+00 1.600000000000000000e+03 -1.297972222342708665e+04 -1.298890841981903941e+04 8.662499999999999645e-01
-1.298840920823275519e+04 1.187403880638285170e+00 -1.808750000000107772e+00 1.600000000000000000e+03 -1.297962472052855810e+04 -1.298881154192050963e+04 1.280000000000000027e+00
-1.298789712886390771e+04 6.575020503086651535e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.297731763258360297e+04 -1.298650507897555508e+04 1.837499999999999967e-01
-1.298628308388265032e+04 1.078866568193325604e+00 -1.810000000000107967e+00 1.600000000000000000e+03 -1.297546532370629029e+04 -1.298465339509824298e+04 9.675000000000000266e-01
-1.298447442033576044e+04 9.470413886190593988e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.297454606599616272e+04 -1.298373476238811418e+04 1.114999999999999991e+00
-1.298334456176413551e+04 7.602290615152571540e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.297425213357002940e+04 -1.298344145496198144e+04 9.150000000000000355e-01
-1.298269868810479966e+04 1.180318824795679955e+00 -1.811875000000108260e+00 1.600000000000000000e+03 -1.297389207020948561e+04 -1.298308201660143823e+04 1.746250000000000080e+00
-1.298217894894717756e+04 1.360500690001065438e+00 -1.812500000000108358e+00 1.600000000000000000e+03 -1.297367273487545754e+04 -1.298286330626740892e+04 6.787499999999999645e-01
-1.298177054529263296e+04 1.015927551297438391e+00 -1.813125000000108455e+00 1.600000000000000000e+03 -1.297237307032225362e+04 -1.298156426671420559e+04 1.477500000000000036e+00
-1.298096894936978242e+04 1.328282141549111950e+00 -1.813750000000108553e+00 1.600000000000000000e+03 -1.296443334197165677e+04 -1.297362516336360932e+04 1.209999999999999964e+00
-1.297362451697470533e+04 4.552311248576080160e+00 -1.814375000000108651e+00 1.600000000000000000e+03 -1.296400471203657071e+04 -1.297319715842852202e+04 7.225000000000000311e-01
-1.297269503274622912e+04 4.153344176464911719e+00 -1.815000000000108749e+00 1.600000000000000000e+03 -1.296264288661393766e+04 -1.297183595800588955e+04 4.499999999999999833e-02
-1.297148280158588204e+04 3.690731786108432999e+00 -1.815625000000108846e+00 1.600000000000000000e+03 -1.296251865636426373e+04 -1.297171235275621621e+04 8.162500000000000311e-01
-1.297089785768402908e+04 8.087435196364687329e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.296043963171267751e+04 -1.296963395310462874e+04 1.807500000000000107e+00
-1.296938510388426221e+04 1.122688809995143089e+00 -1.816875000000109042e+00 1.600000000000000000e+03 -1.295535657751250437e+04 -1.296455152390445619e+04 1.081250000000000044e+00
-1.296454359742139059e+04 3.001859432158179075e+00 -1.817500000000109139e+00 1.600000000000000000e+03 -1.295446178774028522e+04 -1.296365735913223762e+04 1.225000000000000089e+00
-1.296331220793124703e+04 2.508536854323128562e+00 -1.818125000000109237e+00 1.600000000000000000e+03 -1.295401549354169401e+04 -1.296321168993364518e+04 1.821250000000000036e+00
-1.296256753929975639e+04 1.996195125730817033e+00 -1.818750000000109335e+00 1.600000000000000000e+03 -1.295365133108326881e+04 -1.296284815247522056e+04 1.143750000000000044e+00
-1.296200488786380265e+04 1.225095559181637483e+00 -1.819375000000109432e+00 1.600000000000000000e+03 -1.294783907777300919e+04 -1.295703652416496152e+04 8.050000000000000488e-01
-1.295702959371767065e+04 2.970613700982068561e+00 -1.820000000000109530e+00 1.600000000000000000e+03 -1.294597394009815798e+04 -1.295517201149010907e+04 9.562500000000000444e-01
-1.295502700292948430e+04 2.291317085851304558e+00 -1.820625000000109628e+00 1.600000000000000000e+03 -1.294577419699658276e+04 -1.295497289338853443e+04 3.562500000000000111e-01
-1.295430643504278487e+04 1.934610496673157209e+00 -1.821250000000109726e+00 1.600000000000000000e+03 -1.294548002249371348e+04 -1.295467934388566573e+04 2.474999999999999978e-01
-1.295378245945259550e+04 1.133259214937584636e+00 -1.821875000000109823e+00 1.600000000000000000e+03 -1.293817841696831056e+04 -1.294737836336026339e+04 2.637499999999999845e-01
-1.294737670996257839e+04 1.254671002247257583e+00 -1.822500000000109921e+00 1.600000000000000000e+03 -1.292929395235562515e+04 -1.293849452374757675e+04 3.062500000000000222e-01
-1.293849438491691581e+04 4.064182408711875638e+00 -1.823125000000110019e+00 1.600000000000000000e+03 -1.292704441052966285e+04 -1.293624560692161504e+04 1.762499999999999956e+00
-1.293614528378077921e+04 2.951163038993969590e+00 -1.823750000000110116e+00 1.600000000000000000e+03 -1.292496759917508643e+04 -1.293416942056703920e+04 6.337500000000000355e-01
-1.293403958460878130e+04 3.352225640439393750e+00 -1.824375000000110214e+00 1.600000000000000000e+03 -1.292243003475205296e+04 -1.293163248114400449e+04 3.462500000000000022e-01
-1.293154623388607979e+04 4.125043026337164243e+00 -1.825000000000110312e+00 1.600000000000000000e+03 -1.292205708166260411e+04 -1.293126015305455621e+04 6.662500000000000089e-01
-1.293069985070652911e+04 4.364985106275143245e+00 -1.825625000000110409e+00 1.600000000000000000e+03 -1.292169515000473439e+04 -1.293089884639668708e+04 1.697500000000000009e+00
-1.293010125960616824e+04 4.483686418771393178e+00 -1.826250000000110507e+00 1.600000000000000000e+03 -1.292165376099295645e+04 -1.293085808238490790e+04 1.756250000000000089e+00
-1.292971657242540277e+04 4.583639924374078412e+00 -1.826875000000110605e+00 1.600000000000000000e+03 -1.292109335857985207e+04 -1.293029830497180410e+04 1.233749999999999902e+00
-1.292927257327798361e+04 7.926676147897618874e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.291923303382837003e+04 -1.292843860522032264e+04 1.175000000000000044e+00
-1.292807791264569641e+04 9.172982103993211345e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.291920964503862160e+04 -1.292841584143057298e+04 1.991249999999999964e+00
-1.292753952278226643e+04 9.217603611652042117e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.291889437136164997e+04 -1.292810119275360194e+04 7.175000000000000266e-01
-1.292708828414616983e+04 9.755449711338386454e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.291831464467377737e+04 -1.292752209106572991e+04 1.856249999999999956e+00
-1.292658869904094354e+04 6.416888729481573517e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.291803796696464087e+04 -1.292724603835659218e+04 1.296249999999999902e+00
-1.292617115494915197e+04 5.810184242179475822e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.291229591498310947e+04 -1.292150461137506136e+04 8.699999999999999956e-01
-1.292149525060397355e+04 2.582182981250603415e+00 -1.831250000000111289e+00 1.600000000000000000e+03 -1.291131649233702592e+04 -1.292052581372897839e+04 1.116249999999999964e+00
-1.292020424009211638e+04 2.612107853573093497e+00 -1.831875000000111386e+00 1.600000000000000000e+03 -1.291026419613992221e+04 -1.291947414253187344e+04 6.700000000000000400e-01
-1.291908084314211374e+04 2.149936169319182078e+00 -1.832500000000111484e+00 1.600000000000000000e+03 -1.290642780239078093e+04 -1.291563837378273274e+04 8.074999999999999956e-01
-1.291560688906559881e+04 3.026472199236261318e+00 -1.833125000000111582e+00 1.600000000000000000e+03 -1.290071345073876546e+04 -1.290992464713071786e+04 1.628749999999999920e+00
-1.290992124700366730e+04 3.939155467654411158e+00 -1.833750000000111680e+00 1.600000000000000000e+03 -1.290064448890051972e+04 -1.290985631029247088e+04 5.012499999999999734e-01
-1.290919510446303502e+04 2.050011224215551486e+00 -1.834375000000111777e+00 1.600000000000000000e+03 -1.289718491291441751e+04 -1.290639735930636925e+04 1.951249999999999929e+00
-1.290633819708558076e+04 3.284150445500820581e+00 -1.835000000000111875e+00 1.600000000000000000e+03 -1.289702184934353136e+04 -1.290623492073548368e+04 6.837499999999999689e-01
-1.290559207907150994e+04 2.001197940010308596e+00 -1.835625000000111973e+00 1.600000000000000000e+03 -1.289635436150007627e+04 -1.290556805789202735e+04 1.702499999999999902e+00
-1.290488684917580940e+04 1.118018880520957881e+00 -1.836250000000112070e+00 1.600000000000000000e+03 -1.289625542132273949e+04 -1.290546974271469117e+04 1.087499999999999911e+00
-1.290444326612872283e+04 7.973640074320619275e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.289540371157900881e+04 -1.290461865797096107e+04 1.780000000000000027e+00
-1.290383397450065240e+04 8.071972050696752943e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.289488359717733692e+04 -1.290409916856928976e+04 1.358749999999999902e+00
-1.290326465900800031e+04 9.536576843132026360e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.289486713681745823e+04 -1.290408333320940983e+04 1.685000000000000053e+00
