weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.982817789374369022e+04 2.145881810076977203e-02 8.801713774272281743e-01 9.036145959127727112e-01 6.490504342982816866e-02 9.423544115542066280e-01 1.436860716271894933e-01 2.790258454153836665e-01 2.375422479038190593e-01
0.000000000000000000e+00 -1.982249142437793853e+04 1.687390141738784877e-01 3.670204406732302527e-01 6.006581384267367651e-01 4.261915594773180160e-04 7.854361797865935246e-01 2.768141798770935580e-01 1.210240658594361474e-01 2.987915799986892162e-01
0.000000000000000000e+00 -1.979327991293205196e+04 6.676186224157794058e-01 1.040720278897893092e-01 7.792850256806416187e-02 4.901074107482693565e-01 5.257715997967027377e-01 1.544026717031881102e-01 8.400081510434603826e-01 1.578030595222018606e-01
0.000000000000000000e+00 -1.975457744784910756e+04 2.686593383350963649e-01 9.916411242978586671e-01 7.603561967405433331e-01 5.503208091288205317e-01 8.189156375883164252e-01 1.036164241896111449e-01 5.894977432614163515e-01 2.894960480849751994e-01
0.000000000000000000e+00 -1.974752485207162317e+04 6.242997548864803736e-02 7.608416410017373455e-01 9.215667710357313691e-01 1.887757197280380828e-01 7.128701241269705946e-01 2.181621166537932588e-01 8.864316697335450357e-02 3.148294126940834881e-01
0.000000000000000000e+00 -1.962701643124325346e+04 6.373480978737486868e-01 2.317371068075041451e-01 4.390789115060104164e-01 2.409720677343291095e-01 1.642807738881789659e-01 7.467464424744163498e-01 5.020165510178300483e-01 1.825035487295320058e-01
0.000000000000000000e+00 -1.950745344469719930e+04 9.841639046317665063e-01 3.211884133030225019e-01 1.662793744330959278e-02 2.912651573244227077e-01 2.739410501953520871e-02 6.852381598593983991e-01 9.222563238419760889e-01 2.249121678966747861e-01
0.000000000000000000e+00 -1.950036622592425556e+04 3.149758129911723881e-01 9.079710607263199451e-01 6.146137042325600097e-01 2.489248613596931614e-01 4.655769139394472234e-04 3.952699691318768416e-01 5.869094755829575849e-01 1.671861025554851610e-01
0.000000000000000000e+00 -1.923463540696372002e+04 7.598258334740529696e-01 5.790984401421279681e-01 1.964332089334821507e-01 5.160584376069423662e-01 6.173020960299412385e-01 4.546770387143674874e-01 4.302321457465725363e-01 1.592845272546408175e-01
0.000000000000000000e+00 -1.893245739577457425e+04 5.804102695067984152e-01 6.669946066340978197e-01 6.456104923801699869e-01 3.201189681114972041e-01 3.452552445861335473e-01 4.930039514794772870e-01 3.914037819092641701e-02 1.698354542894697783e-01
0.000000000000000000e+00 -1.883361630099192553e+04 4.364022873371108391e-01 6.135719978519418305e-01 9.834084555464996935e-01 4.842246911183889502e-02 3.016350563457272926e-01 1.469540060067016096e-01 1.363766537960474645e-01 1.659552250118139227e-01
0.000000000000000000e+00 -1.882083590117500353e+04 9.279707767448789335e-01 7.226659146061519268e-01 3.819302515705191858e-02 3.641452300467693526e-01 1.844448738069237592e-02 8.317988920552810139e-02 2.196160472955117626e-01 2.368206626389595115e-01
0.000000000000000000e+00 -1.860004574666319604e+04 8.989272347020149656e-01 5.273662167669322942e-01 7.888306408911673895e-01 1.616403730141704465e-01 1.368945576868352276e-01 4.891067227673540074e-01 6.818528436329214237e-01 2.441982698355074088e-01
0.000000000000000000e+00 -1.849026623588033544e+04 3.981500416812286947e-01 1.382296391133783775e-01 6.759460623110752353e-01 3.824318141066410659e-01 5.869186514594348925e-01 4.050157752338360284e-01 3.689623129247925348e-01 1.535947371201861200e-01
0.000000000000000000e+00 -1.825310960968408835e+04 9.318111616580310175e-01 7.777525970233080121e-01 2.799673809494370724e-01 7.484874890467422270e-01 3.926417107672806051e-01 7.551639650679222715e-01 2.287613719746702801e-01 1.973938890823971892e-01
0.000000000000000000e+00 -1.813662189195032988e+04 8.463829964302280739e-01 3.669477615705324380e-01 2.595703413318398711e-01 2.654413044107795105e-01 3.703715215399907557e-01 1.994841434290860471e-01 3.037216130840711958e-01 1.943281200920868867e-01
0.000000000000000000e+00 -1.806065685400517032e+04 2.043355650263770640e-01 5.095534617860871807e-01 4.036884131942584109e-01 5.769727821721692962e-02 4.759047358191998978e-01 3.109465348211792879e-02 2.580588792487880090e-01 1.446810554594849529e-01
0.000000000000000000e+00 -1.798104745431181072e+04 4.603634108541772019e-01 9.152741676475772969e-02 9.049565131401953177e-01 2.678096027832364001e-01 6.494384990164525639e-03 8.517990075851501475e-01 7.410762572240087165e-01 2.156362234574114023e-01
0.000000000000000000e+00 -1.787756361558349090e+04 3.499274369967043663e-01 8.524067971996028836e-01 8.543988571526532905e-01 3.920919920088474786e-01 5.467177200016611893e-01 3.017484689761963379e-01 8.134994949589596791e-01 2.931149724696762160e-01
0.000000000000000000e+00 -1.787313123262796216e+04 4.907971745508689088e-01 2.587939742887707117e-01 1.904116519668052065e-01 8.853904052970231753e-01 4.711443020422008132e-01 8.446918447656824869e-01 9.532321333844251399e-01 1.529460568997371706e-01
0.000000000000000000e+00 -1.786591545140847666e+04 4.428559158643301519e-01 9.466666787682338491e-01 1.255951072907338650e-01 2.142069331599349979e-02 8.897253449311429696e-01 4.562024803002018292e-02 7.976366066424762646e-01 2.941605065564213417e-01
0.000000000000000000e+00 -1.783458233711199500e+04 2.920117708384997179e-01 3.442659412502303562e-01 9.439755028695332451e-01 1.525224386065060500e-03 9.519199827854786244e-01 4.206283281228775373e-01 3.990894860887256312e-01 2.593561459743499720e-01
0.000000000000000000e+00 -1.779367134997825633e+04 7.549656937563207215e-01 1.075054618240308679e-01 1.226356746500867345e-01 8.664373879538337375e-01 1.882881545311502203e-01 9.227392732891892546e-02 6.334100300083821411e-01 2.423795011467420046e-01
0.000000000000000000e+00 -1.771006695494891392e+04 5.017765987188572696e-01 5.446875830058391932e-01 1.226433873848431499e-02 5.106263068980871900e-01 4.819643938183313381e-01 5.439757891992645922e-01 6.669342684630328311e-01 5.062185203362963293e-01
0.000000000000000000e+00 -1.765986041304612081e+04 6.349695003513829983e-01 4.256356134712974137e-01 6.164555197424104183e-02 1.593024494312025308e-01 7.731414165424166374e-01 6.214336929798485176e-01 6.415386181737549043e-01 5.340032878851525000e-01
0.000000000000000000e+00 -1.763515406314126449e+04 4.728922673318834979e-01 6.052708533677292335e-01 3.184023541825752313e-01 9.325420387467353578e-02 4.691841075668430339e-01 6.947921875318980867e-01 7.954824208085322645e-01 5.468714087233557120e-01
0.000000000000000000e+00 -1.763282311075451798e+04 4.863659278220383575e-01 3.416545234156009858e-02 2.570821735848085599e-01 3.837211582906130403e-02 4.910255566486212420e-01 5.600919974220732733e-01 1.590189701925442955e-01 5.009373181637506445e-01
0.000000000000000000e+00 -1.763234736390360558e+04 5.437369729777509209e-01 5.475980985076226437e-01 8.192711055444368284e-02 6.868228458168560424e-01 7.181659455959052973e-01 6.316826906506780581e-01 1.087335951733422457e-01 4.869517331285165840e-01
0.000000000000000000e+00 -1.762773680013295598e+04 3.606565313699483522e-01 4.260359562502072928e-01 4.805371442967614204e-01 4.352420661214200237e-01 5.422896887556445389e-01 9.402864127795542704e-01 1.287219637452661214e-01 5.050968729665024082e-01
0.000000000000000000e+00 -1.762743887116668702e+04 3.609671001301346660e-01 9.949340690984520563e-02 2.338018266355079700e-01 6.752425074878765088e-02 9.749554178889403566e-01 2.626562385472729355e-01 2.218178517650826187e-03 6.195835891503840287e-01
0.000000000000000000e+00 -1.762678647477826598e+04 4.407650787884483945e-01 7.365284827915175025e-02 2.683461968439426748e-01 2.159161229578847596e-01 5.889974710350107667e-01 4.564000300782454778e-01 9.416698849227833623e-01 5.009567850374678777e-01
0.000000000000000000e+00 -1.762547775818854279e+04 5.140944105387414975e-01 3.125429766098356543e-01 3.218132460508635884e-01 4.716436802331691602e-01 6.645863487858543195e-01 8.915760083820443160e-01 1.344993963564482531e-01 4.921349770995401274e-01
0.000000000000000000e+00 -1.762349121075553194e+04 4.506089527046776011e-01 4.025831975751499314e-01 2.442227082728836152e-01 1.908289896201256219e-01 9.461955439855979089e-01 5.286609977270899652e-01 6.047541051368242604e-01 5.019127845480769734e-01
0.000000000000000000e+00 -1.762149938328573626e+04 2.828354406119052422e-01 6.778492717843968007e-01 4.125444817951031684e-01 4.618190396611016046e-01 4.380258685086984016e-01 7.265076265295200564e-02 4.860272737016634315e-01 5.060911463706918578e-01
0.000000000000000000e+00 -1.762032308535850098e+04 3.692154057317240667e-01 6.187946411418990822e-01 2.859399144561474149e-01 4.518493991823241407e-01 5.944447682512762343e-01 6.201208185183190169e-01 9.370297030413256012e-01 4.909219846827691525e-01
0.000000000000000000e+00 -1.761887190431944691e+04 3.040193426543259525e-01 1.536895932137842813e-01 2.182348282218088409e-01 4.896641115724611470e-01 8.436397983848720195e-01 4.190653548125927719e-01 5.606128626921406122e-01 5.126498687047593705e-01
0.000000000000000000e+00 -1.761790027671167263e+04 4.161982467524504292e-01 5.276195760261669365e-01 2.614484538229829846e-01 2.876240132259930693e-01 3.185827641266253396e-01 2.790222887720583689e-01 9.517946209244085853e-01 6.413889586362573336e-01
0.000000000000000000e+00 -1.761770088970981669e+04 1.623912653131559525e-01 4.858050969956434484e-01 2.102579690288025605e-01 3.666392672545588649e-01 2.174813432058653184e-02 4.275291163419295826e-01 9.957974479546283231e-02 5.481530328583265055e-01
0.000000000000000000e+00 -1.761501668373576831e+04 4.548675032153445263e-01 4.726894684807543268e-01 4.076461367320054485e-01 3.848186953129140164e-02 3.679394732502283549e-01 4.417832881425440839e-01 2.506823465276123430e-01 6.010036728851051446e-01
0.000000000000000000e+00 -1.760738631783996243e+04 4.215150077487712643e-01 2.053344341210016077e-01 6.750888452473025048e-02 9.722410001647308064e-02 9.877092884897697989e-02 4.539836394108137663e-01 9.350368401088779979e-01 5.869186907506328543e-01
0.000000000000000000e+00 -1.760514038124672516e+04 5.233034569214799481e-01 7.295591475927443170e-02 2.479500087791557394e-01 1.546274315033620006e-01 5.447134949595415776e-01 2.964420393716226121e-01 8.045057708952094710e-01 6.254734005739495117e-01
0.000000000000000000e+00 -1.760393174205757532e+04 3.627094958142695891e-01 3.577552999773019327e-01 3.750649963642368467e-01 4.792480384816535377e-01 3.733685957056918081e-01 5.886450327780015090e-01 5.836783509378447032e-01 6.765692189173535542e-01
0.000000000000000000e+00 -1.760097669382568711e+04 1.736046674026323622e-01 1.621842142918605845e-02 5.135955154941893586e-01 2.905170272869088688e-01 9.082018186725629993e-01 3.381502423704608740e-01 7.989199427495552452e-01 5.458885155267564349e-01
0.000000000000000000e+00 -1.759971345321646004e+04 3.435414932770687324e-01 3.977283802007619551e-01 8.702729241651796510e-02 3.888417518259317252e-01 4.255463708386908461e-02 8.271951439147288143e-01 8.402104724256298507e-01 5.188980574512461752e-01
0.000000000000000000e+00 -1.759796559177909512e+04 7.310325525652361378e-02 8.209771176738045462e-02 1.695419311925525641e-01 8.518103593058312661e-02 7.728277893517121466e-02 1.475846652496789480e-01 3.431252963994864125e-01 5.807723735306686841e-01
0.000000000000000000e+00 -1.759758215579341413e+04 3.064454248022004945e-01 1.380474414334670330e-01 1.971963447874605091e-01 6.496870954179814195e-01 1.080881210553720218e-01 8.668627374309573197e-01 7.171567942109762228e-01 6.011544893113980326e-01
0.000000000000000000e+00 -1.759714656382746398e+04 3.549603131007237344e-01 3.407932141583983610e-01 1.641648079163300356e-01 1.628438498075919227e-01 4.533157569907063644e-01 9.943924107571888715e-02 7.102633305154109067e-01 7.291883308780593431e-01
0.000000000000000000e+00 -1.759705780825468537e+04 6.291785234873911170e-01 4.572219034259462633e-01 4.506576697139543786e-01 6.304579106708929626e-02 6.564131489611496617e-01 7.023888853394633092e-01 3.583516016381936842e-01 5.136326465177492029e-01
0.000000000000000000e+00 -1.759673173508245600e+04 4.322785340732018255e-01 2.993666264979050196e-01 1.064599324619849297e-01 6.322810293513002611e-01 9.126341343982692367e-01 8.094662922678395045e-01 7.866652686173241094e-01 5.272335225873758802e-01
0.000000000000000000e+00 -1.759558951944256842e+04 1.079330240014912956e-01 3.773973938052199717e-02 5.238388009072338924e-01 7.207924403064011054e-01 4.307277430437120858e-01 2.485525298204213085e-01 1.607261970854781952e-01 6.390270883157617154e-01
0.000000000000000000e+00 -1.759466609358914866e+04 3.638378129071696554e-01 4.777163784332018048e-01 2.616659603496662712e-03 5.373410208217135331e-01 3.361640898859974413e-01 3.875902738944208004e-01 7.170061710191117932e-01 6.888923789138045040e-01
0.000000000000000000e+00 -1.759414459620273556e+04 1.281192400338302395e-01 5.338907760911992817e-02 4.054908217968550277e-01 3.306395909362768171e-01 5.218381119027608595e-01 1.710990870696340593e-01 8.476197959745189747e-01 5.528285115160542773e-01
0.000000000000000000e+00 -1.759365058605294325e+04 3.001737419781159710e-01 6.723368147612255319e-01 7.264381425361265965e-02 2.767322576176660665e-01 5.420238683074727337e-01 1.699949872205873680e-01 1.710630468441354246e-01 5.285472142656930661e-01
0.000000000000000000e+00 -1.759175473323358165e+04 3.477092645845860641e-01 3.343793459548060065e-01 5.195917670550442846e-02 6.401640531256845845e-01 5.748324267986736347e-01 5.122096527007995448e-01 1.987415621937945742e-01 6.444071468194548791e-01
0.000000000000000000e+00 -1.759005118533067798e+04 3.390775618030505978e-01 1.668587167269297566e-01 1.418542985176680649e-01 2.933149622638178133e-01 2.255804775588966526e-01 2.285765497609244523e-01 7.904035026378972706e-01 8.971981378432338783e-01
0.000000000000000000e+00 -1.758806379704860228e+04 4.866630052007481222e-01 4.557967831950124893e-01 2.761271934736279077e-01 1.191182014981390092e-01 4.191374685840250081e-01 5.252980111573755106e-01 3.084362043254351704e-02 6.728127277249617011e-01
0.000000000000000000e+00 -1.758733622330644721e+04 4.248678743783353973e-01 5.851199864291380948e-01 1.764351292498838042e-01 4.293849678438277362e-01 5.994960546643040011e-01 2.707544088621027800e-02 9.711360152267394241e-01 6.160641046444553792e-01
0.000000000000000000e+00 -1.758655191870865019e+04 3.703190731637714395e-01 4.698155879096537202e-01 5.941311052032771656e-02 6.335651289081026816e-01 6.727936181275171457e-01 1.001136644365249184e-01 3.873538601662773750e-01 6.527693252162337645e-01
0.000000000000000000e+00 -1.758570187062242258e+04 4.197413662042005500e-01 6.299929346377398653e-01 4.879772191041383822e-01 1.340972217821796431e-01 4.564173587667448295e-01 4.226559599339763107e-01 7.432930747628746504e-01 6.407515795378705414e-01
0.000000000000000000e+00 -1.758530257641285789e+04 1.479795358793836169e-01 1.009502279454098650e-01 7.687285947312170187e-01 3.854152674701283310e-01 5.001724644518058538e-01 3.271531929380051551e-01 8.256445416671041038e-01 6.257105975398284947e-01
0.000000000000000000e+00 -1.758478236095826651e+04 3.860967012819380706e-01 6.602609675531910804e-01 1.582948977005839142e-01 4.515690729225452227e-02 2.125094489266001752e-01 5.984571475578459587e-01 1.036003464267095664e-01 5.474060504385142023e-01
0.000000000000000000e+00 -1.758449698658390116e+04 3.260331534358233974e-01 9.541907013260297887e-03 1.404193464464630337e-01 9.791589582738720043e-01 9.175867449633803297e-01 5.934150147374226414e-01 2.387826724845043547e-02 5.658754136050220263e-01
0.000000000000000000e+00 -1.758304039372173429e+04 3.180038710534658364e-01 1.216168926647991366e-01 1.918923585718250724e-01 7.303905580267844311e-01 2.290122582564646514e-02 3.181829189840006400e-01 2.251026667385533919e-01 6.338527813551254608e-01
0.000000000000000000e+00 -1.758271032585105058e+04 3.481418563008700229e-01 8.150881092617511259e-01 2.126132707818237932e-01 1.195058370437298567e-01 3.229153896441827598e-01 2.487983986812458692e-01 7.284705749933318986e-01 5.349777024331437980e-01
0.000000000000000000e+00 -1.758261009265092071e+04 3.059386339189923421e-01 5.557530023791736884e-01 2.207394894935439389e-01 9.059268108647513529e-01 4.417856146549945517e-01 2.658651577982460434e-01 3.297776905505270806e-01 4.830828254303948244e-01
0.000000000000000000e+00 -1.758143425891676088e+04 1.898972026251994905e-01 6.934424686738577259e-01 1.689449996560417055e-01 3.432433619120973667e-01 7.913592853965900620e-02 1.924749523480007163e-02 7.114536299588594126e-01 5.691133891332007533e-01
0.000000000000000000e+00 -1.758116561884085968e+04 6.818898592477288245e-01 6.503942288910142810e-01 8.446571577202599546e-02 3.124797461409151156e-01 3.375219356765801759e-01 9.100033496056307847e-01 5.150361536668472962e-01 5.067018156693358089e-01
0.000000000000000000e+00 -1.757708865991309358e+04 4.404958752283381074e-01 3.575942326850023445e-02 1.228427094108125450e-01 1.299318690940930443e-01 3.250390639218601052e-01 5.439752684916042691e-01 4.672919833408606394e-02 9.749637132246088411e-01
0.000000000000000000e+00 -1.757698560691001330e+04 1.519055049574522531e-01 1.942103984604964806e-01 4.070643614993684212e-01 6.717323669260035768e-01 6.153178054105238326e-01 3.609348077718037562e-01 3.505986153682234541e-01 5.497295756852839110e-01
0.000000000000000000e+00 -1.757599603413282966e+04 2.767437896883204740e-01 2.108815405101017726e-01 4.639891923170100796e-01 2.485707546647354382e-01 1.356057252490197040e-01 7.174235662514987233e-01 2.438287183354689303e-01 6.294396264123588436e-01
0.000000000000000000e+00 -1.757535588444743553e+04 1.618845785207652099e-01 4.785314537904996612e-01 7.042283694980127073e-01 2.446840367246055914e-01 4.280650343102843092e-02 1.320991324559471769e-01 7.812208386905479252e-01 5.628043744619043443e-01
0.000000000000000000e+00 -1.757453779911286256e+04 1.438417211964381215e-01 8.225989569928605638e-01 7.480073309630126399e-01 3.515477568514319140e-01 5.814113749946352439e-01 5.120604211096133618e-01 1.570187645682376010e-01 3.027104530445893227e-01
0.000000000000000000e+00 -1.757437563605463583e+04 3.002246997583221111e-01 1.663980985608589647e-01 1.674814564702788999e-01 8.468652836754392288e-01 3.837447225264575268e-01 2.476775137378941505e-01 1.448505596944212881e-01 7.844083388675731072e-01
0.000000000000000000e+00 -1.757412433036884613e+04 3.978797591106848497e-01 3.364776052054805344e-01 4.113298576869375278e-01 4.386811451871321932e-01 9.975763623370034194e-01 4.293260376910911225e-01 8.082239714068747416e-01 5.186089489653060713e-01
0.000000000000000000e+00 -1.757400429983841241e+04 3.010812196585632705e-01 3.268643172090897053e-01 5.680391207929879061e-01 2.213201430505091771e-01 3.891156938056627990e-01 6.689943553340619298e-01 5.849553952745786267e-01 6.410251853563205815e-01
0.000000000000000000e+00 -1.757299734576531046e+04 1.667869407641985324e-01 8.798419401297696840e-02 1.237763473562356609e-01 7.599284818605074321e-01 4.186934856808856020e-01 2.329902180720754279e-01 4.913232422310255254e-01 5.081641557975790091e-01
0.000000000000000000e+00 -1.757032977564457178e+04 3.179511036870017460e-01 2.585001857086710597e-02 1.474952316880107084e-02 9.684328481430501956e-01 5.399312286717727893e-01 4.763954432645818304e-01 2.812073787145776826e-01 8.647626697067622992e-01
0.000000000000000000e+00 -1.756969876071986437e+04 2.745748318935257171e-01 5.528000353938881117e-01 2.754408906532418433e-01 3.410010670690422074e-02 3.403114982556471046e-01 3.434820456945185674e-01 3.012731153825360941e-01 5.648782146401154503e-01
0.000000000000000000e+00 -1.756708611739501430e+04 6.497536206149421290e-01 7.302099206534193865e-01 6.698283774864502993e-01 3.668058262401598935e-01 8.616383713979963721e-01 5.584473849991690164e-01 8.382439324267796366e-01 2.861544915921984122e-01
0.000000000000000000e+00 -1.756698944227419270e+04 3.151127262120605454e-01 3.080211426036730815e-01 5.433311100472614230e-01 4.515598970053856798e-01 7.656542261453176401e-01 2.455733805558757421e-02 2.043819069104197972e-01 5.046958256318498925e-01
0.000000000000000000e+00 -1.756578759290179732e+04 4.203882082310098633e-01 5.429875240127570724e-01 2.751728151866369432e-01 7.129003403675393535e-01 2.206320173646284521e-01 4.943828184669762926e-01 5.255053537327627478e-01 5.228083231747513437e-01
0.000000000000000000e+00 -1.756554142277299979e+04 8.042734914384891409e-01 5.300195238489640026e-01 7.056493317143108790e-02 8.354036690443789048e-02 9.826877101475102183e-01 6.093542178015258770e-01 5.502200815823058422e-01 5.528829180377454744e-01
0.000000000000000000e+00 -1.756447088423887544e+04 4.037088190005485577e-01 1.497273998533746875e-01 5.658547572822411054e-01 1.505846923497164980e-01 3.044406715878424929e-01 5.243941858314784543e-01 7.749764115744878223e-01 6.959981355469242459e-01
0.000000000000000000e+00 -1.756441136580063539e+04 4.828554724430764722e-01 2.875026017162730652e-01 2.053662149325652386e-02 4.235031185473185911e-01 3.124490870057701208e-01 3.198641950074339046e-01 4.255039908069091492e-02 8.813152102174469649e-01
0.000000000000000000e+00 -1.756405508519573414e+04 4.918636752921288213e-01 1.229603765298690199e-01 1.021140335265893206e-01 6.119729636565133246e-01 2.130029668469077819e-01 5.519722245804817851e-01 6.660479495494522340e-01 6.535700565659454675e-01
0.000000000000000000e+00 -1.756377422695090354e+04 4.770648753304088663e-01 7.633457366672354860e-01 4.584756739459753261e-01 4.763057464201844171e-01 7.418833882044890693e-01 3.896104733889578231e-01 4.282523496620393999e-02 5.076472327746717195e-01
0.000000000000000000e+00 -1.756282504072286247e+04 1.917703006599466020e-01 3.892508759251112060e-02 4.922891141246106272e-01 9.189044229424258026e-01 7.789508786441100563e-01 9.311443642884098537e-02 9.484888467979424309e-01 7.438671244861538856e-01
0.000000000000000000e+00 -1.756016841035769176e+04 5.890087227689736471e-01 3.536535627853747421e-01 9.601274103723012043e-02 2.777518776718157500e-02 5.572615717521344214e-01 7.997411715191061754e-01 1.531028797521014617e-01 7.110856200351040046e-01
0.000000000000000000e+00 -1.755959287421599220e+04 4.096439875385914364e-01 3.296769773508466672e-01 6.285816105791267594e-01 4.449109427493596058e-01 7.823524592396747801e-01 9.149967548726438693e-01 7.802800808255715426e-01 5.777712645690545878e-01
0.000000000000000000e+00 -1.755825674238559441e+04 2.916413037740691605e-01 2.817169226830056328e-01 4.204487174638783520e-01 2.923720103611537890e-01 7.049205029903909958e-01 1.802522342763569485e-01 5.205910103242707976e-01 7.337458658180039395e-01
0.000000000000000000e+00 -1.755585118137986865e+04 4.452651240062411864e-01 1.240477733498668300e-02 1.262242985537807005e-01 8.852565522291402367e-01 1.217141025982199087e-01 8.252654813317215066e-01 4.930247761732748923e-01 7.118334172163542917e-01
0.000000000000000000e+00 -1.755463147616183051e+04 6.499002009293738391e-01 3.562932029833785208e-01 2.073494478964730270e-01 5.300045085830900060e-01 6.164766889306807496e-01 8.600876948095779184e-01 7.876663708826388000e-01 4.981848115774688557e-01
0.000000000000000000e+00 -1.755242614164458428e+04 3.193291548396433033e-01 9.172187618198679449e-02 2.497315719592893002e-01 8.324432977695420677e-01 5.612085555072106047e-01 2.565583647377984722e-01 7.484608315650205235e-01 8.555894247292051835e-01
0.000000000000000000e+00 -1.755214981917163095e+04 5.030209371639849936e-01 6.069928953759136103e-01 1.121557342021894943e-02 1.500997477028296334e-01 3.913428695238861943e-01 7.784711719371497640e-01 7.320514787177515581e-01 6.450430507024733640e-01
0.000000000000000000e+00 -1.755209285102028662e+04 8.143349246778456285e-01 6.082582699701528650e-01 7.428863004549002280e-02 6.823996889690594481e-01 1.476955245943942785e-01 7.007311112395264718e-02 1.312543207453964467e-01 2.309428596391319699e-01
0.000000000000000000e+00 -1.755161826152341382e+04 2.849053485861706703e-01 2.420678747427329469e-01 5.386783970124349175e-01 1.500933133498522087e-01 6.349641307491330489e-01 9.836616581638556456e-01 8.321398715651036060e-01 5.537274110178467268e-01
0.000000000000000000e+00 -1.755149168557599478e+04 3.064717518375362770e-01 8.130272221298662227e-02 1.583096964178620780e-02 3.283400919251413530e-01 4.079101155000091072e-01 5.130624340094598335e-01 2.354090385052065582e-01 7.629338570842389977e-01
0.000000000000000000e+00 -1.755135398275399348e+04 6.347187550983903748e-01 6.125156133484577214e-01 8.990891452370219916e-02 4.124924263749062403e-01 6.484021353112795483e-01 5.522890669353160975e-01 6.136518457761874767e-01 7.273365292923835712e-01
0.000000000000000000e+00 -1.755124460057143369e+04 2.958705543311929143e-01 1.995333002914531084e-01 6.577746895326547216e-01 1.268940939827704062e-01 1.325322633877090706e-02 2.324909409356097356e-01 4.164459409951495328e-01 8.026298539861019821e-01
0.000000000000000000e+00 -1.755061033189937007e+04 2.579033189994426323e-01 5.294083873347332769e-02 9.316646518610729455e-01 3.819806874629499971e-01 7.770403143162653015e-01 9.536767651743812690e-01 6.969784712636329926e-01 6.541173272595320887e-01
0.000000000000000000e+00 -1.755027769867080497e+04 5.361953883664872800e-01 5.056205314129982309e-01 4.893274980064051816e-01 6.545450256226256203e-01 7.601121663650124427e-01 7.778590045680290332e-01 4.163118046566841590e-01 5.586174911345411775e-01
0.000000000000000000e+00 -1.755002641260560631e+04 1.274447812922305800e-01 1.372291319556614431e-01 1.911493423362169430e-01 4.264819919813801485e-01 7.942250541648592232e-01 1.242992475707862532e-01 7.598514320553695356e-04 5.497456486373621942e-01
0.000000000000000000e+00 -1.754950968870141151e+04 4.231083393505276069e-01 3.926004198957260272e-01 2.654871809248209313e-01 4.367443909937726021e-01 3.152161053121627088e-02 6.914033084531575613e-01 5.536717364199339464e-01 6.637167455197078292e-01
0.000000000000000000e+00 -1.754933694053217550e+04 3.418913827031387909e-01 3.718071088608039254e-01 1.803361135459835563e-01 7.618612305612173508e-01 8.748103502405907284e-01 1.794555502532155788e-01 7.112344592054974379e-01 7.320451231950749760e-01
0.000000000000000000e+00 -1.754852420269958748e+04 1.942887810181549435e-01 1.581884578522543272e-01 6.270989991879467595e-01 9.950773203451360738e-01 2.680858899804835493e-01 7.576771877575169123e-01 4.198609874827984312e-01 4.814017177213398835e-01
0.000000000000000000e+00 -1.754830105390344761e+04 1.442668663945658736e-01 2.220212872927991299e-01 8.845704724099212601e-01 7.484157783948924836e-01 1.441846883381966427e-01 7.247173783311552375e-01 1.919505561956709183e-01 5.631049985375348177e-01
0.000000000000000000e+00 -1.754818902693269774e+04 1.012774500942753564e-01 1.275457332185507831e-01 6.539402063935321197e-01 8.786212583583129510e-01 5.923162065451683667e-01 2.440092836721652336e-01 6.848040135331775469e-01 6.625309114174594560e-01
0.000000000000000000e+00 -1.754762142571842560e+04 1.505115300625301522e-01 1.119297227063615896e-01 9.266127225367490894e-01 7.181274594410339551e-01 1.804559270008558869e-01 4.147832447554496982e-01 8.163750843577531890e-01 6.831542502756942081e-01
0.000000000000000000e+00 -1.754737539155238483e+04 6.763545831359535354e-01 3.406403079890828467e-01 2.277511368452335150e-01 1.248562154730109564e-01 7.742930615446516063e-01 7.551877309735589572e-01 8.022366502862329218e-01 6.999861789839391113e-01
0.000000000000000000e+00 -1.754685564035065545e+04 2.206324672251115393e-01 1.875894233374402198e-01 2.165797938724878247e-01 5.668601095627957553e-01 4.473935182206232319e-01 7.354424256432664508e-01 9.304200306110536056e-01 5.751998368500977898e-01
0.000000000000000000e+00 -1.754667754819940819e+04 3.995029896032671335e-01 4.344342112003485301e-01 2.511816700067170949e-02 9.162066678376410422e-01 3.621521749561656955e-01 3.128311112657933268e-01 2.805742784018966374e-01 7.258595663840924361e-01
0.000000000000000000e+00 -1.754557807513860826e+04 2.289044196544263166e-01 1.980681952643748023e-02 9.587135000392578155e-01 5.387407277634528313e-01 2.572061130100712356e-01 8.976403172801694641e-01 5.005595082903655513e-01 6.865265514920526613e-01
0.000000000000000000e+00 -1.754518499128035182e+04 4.762889299786887687e-01 2.103099198041220586e-01 1.469918528234654964e-01 1.201938541271958538e-01 1.190162256666936758e-01 4.611024819584000900e-01 6.059916632111740364e-01 9.679061007685821894e-01
0.000000000000000000e+00 -1.754515741021141366e+04 4.928993000394938928e-01 9.412434116741830170e-02 6.081084492657721219e-01 6.132867881846715274e-02 6.328768905986553728e-01 2.947786591787155963e-01 4.571367032409364706e-01 6.041969999142879910e-01
0.000000000000000000e+00 -1.754498936739466444e+04 2.201249052259752759e-01 6.882299867383434577e-02 3.985377230372459945e-01 7.136789082545318408e-01 6.319864779539476896e-01 1.789856221255375912e-01 5.712917246937606608e-01 9.413786135175148395e-01
