weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.726224184310590135e+04 1.129280631837282223e-01 4.625125210206140758e-02 5.109118596050801209e-01 1.101056315128663421e+00 6.923445493381880089e-01 3.460120326810468550e-01 -1.152975723975991684e+00 7.062117931896111145e+01
0.000000000000000000e+00 -1.726165234446204704e+04 4.804428322458265121e-01 3.782350927173984412e-02 7.517747596355526252e-01 1.184801362054218821e+00 7.686612933026628625e-01 9.597569439897998267e-01 -1.241103313051312496e+00 6.437412823271195350e+01
0.000000000000000000e+00 -1.726067045983966818e+04 3.574958424990194450e-01 3.623258583725821880e-02 7.646861489146075108e-01 1.182266115825921116e+00 6.227039243781000710e-01 9.573598333144929251e-01 -9.162551137389483014e-01 6.622987201567211457e+01
0.000000000000000000e+00 -1.726064243625132804e+04 1.196323554649332821e-01 3.242308435444053727e-02 5.981856062211842184e-01 8.672353000921753097e-01 9.755671730547850196e-01 3.262340447197445981e-01 -1.259748278481820805e+00 9.008758848363885363e+01
0.000000000000000000e+00 -1.726015373285579335e+04 4.463138846314465003e-01 4.055794642983873155e-02 7.795650109089419244e-01 1.118462828527076125e+00 6.250981728560526252e-01 2.509425375017041437e-01 -8.048397703840022288e-01 9.116837086362762932e+01
0.000000000000000000e+00 -1.726012317404391797e+04 4.179655801742955257e-01 4.490517145254323272e-02 6.818227426968157534e-01 9.484102658688510212e-01 6.355457733690340616e-01 1.528782601936762298e-01 -7.264801230711036562e-01 7.521773546773997055e+01
0.000000000000000000e+00 -1.725959701188978943e+04 3.393196344245950624e-01 3.294061015735752496e-02 6.793684622077234003e-01 1.161266478196342433e+00 8.127740666319259732e-01 1.538626558130471444e-01 -8.799939137594704475e-01 5.974042797376427671e+01
0.000000000000000000e+00 -1.725868443339430451e+04 4.054069961344126671e-01 3.533576212107333164e-02 8.595215008769899745e-01 8.249818231079287800e-01 7.684218316983060237e-01 5.607141462408434807e-01 -9.513461669138507659e-01 5.474124077673984345e+01
0.000000000000000000e+00 -1.725858220389319831e+04 1.091715507359980464e-01 3.522773611376268238e-02 5.707107099861918886e-01 1.051269143457436384e+00 6.720074683995571618e-01 8.532234296965748310e-01 -7.004733935509002141e-01 5.272909791447021632e+01
0.000000000000000000e+00 -1.725832926515872168e+04 1.211550971946581817e-01 6.247015960652532729e-02 5.219246855145720509e-01 8.149212401408522100e-01 7.604867607721881306e-01 4.503833535000137944e-01 -8.177477351654866000e-01 7.518727252678449702e+01
0.000000000000000000e+00 -1.725828236900439879e+04 1.144990419306811114e-01 5.635634924953038249e-02 6.986991045264596689e-01 8.532776911178752144e-01 7.838596826312519417e-01 9.236193642772794199e-02 -7.163641690252369187e-01 5.320323684661838115e+01
0.000000000000000000e+00 -1.725820712513776380e+04 3.862451554325994074e-01 4.223974753128403176e-02 7.137102029212621934e-01 1.138848073347459966e+00 6.153580499434687656e-01 1.842137186573535867e-01 -9.282452396599790712e-01 9.128621042827165866e+01
0.000000000000000000e+00 -1.725811404362531903e+04 1.300174846502664128e-01 6.163180293660638215e-02 5.922061916020072703e-01 9.227492143951132597e-01 8.747478470795080341e-01 1.678631348443218041e-01 -1.142932318553216753e+00 7.222574867681352373e+01
0.000000000000000000e+00 -1.725787939061928410e+04 4.093118567511547790e-01 5.351739801807853941e-02 6.369480811851457869e-01 1.129451775037981553e+00 7.003017830383519993e-01 3.344478973843109104e-01 -7.598831010557653975e-01 6.220466818021441924e+01
0.000000000000000000e+00 -1.725772500029726871e+04 3.403728755708690934e-01 4.033472226105175307e-02 6.533949658015938411e-01 1.016921833654734764e+00 6.469488420637933279e-01 2.482516490648041252e-01 -9.591326797995493036e-01 5.285686863479699582e+01
0.000000000000000000e+00 -1.725769723767002142e+04 1.116574943605880138e-01 5.155238673501905122e-02 5.956248701602508966e-01 1.061220702614796396e+00 7.803012680299059589e-01 5.699154371173779099e-01 -1.244170215997253859e+00 5.573142343538221155e+01
0.000000000000000000e+00 -1.725768718248987352e+04 2.049939390294789332e-01 4.299575099718307147e-02 5.864109567423386737e-01 1.091098661860478547e+00 6.397066888879378022e-01 4.722191732702967215e-01 -8.238500857995412208e-01 4.461702183350409001e+01
0.000000000000000000e+00 -1.725723483106473577e+04 1.009524174194292301e-01 6.665956508918467749e-02 6.446703686123640420e-01 1.055015637495626102e+00 8.338819065073782566e-01 6.786051068105638517e-01 -9.591520780853128869e-01 5.014357734282283019e+01
0.000000000000000000e+00 -1.725604255600381293e+04 1.087353634116555584e-01 3.864453791414470402e-02 5.890810222546294384e-01 9.913396710817399260e-01 7.067118894547333996e-01 3.244500769041226418e-01 -1.263457963203669543e+00 9.801337114897906133e+01
0.000000000000000000e+00 -1.725512876365197371e+04 4.971037029641265370e-01 3.541577039235922070e-02 8.049488121805611351e-01 1.188459664821779782e+00 6.112796003940211831e-01 9.968563724797225856e-01 -7.042843286597360031e-01 6.787084479557705663e+01
0.000000000000000000e+00 -1.725466622534430280e+04 4.022302218724359557e-01 3.741182924609402771e-02 7.627801322502840708e-01 1.157865522444506023e+00 8.145957708198383607e-01 3.281283168597113331e-01 -9.783552427310293620e-01 8.495695202004117164e+01
0.000000000000000000e+00 -1.725464663652030868e+04 1.319684767284104443e-01 5.352438386572459100e-02 8.639550113237453033e-01 1.065638142343403150e+00 8.500633885392610001e-01 6.972318789758326085e-01 -8.247571180351270792e-01 4.647439991492796452e+01
0.000000000000000000e+00 -1.725411678843064874e+04 4.975165869823126030e-01 4.990545051749023520e-02 6.573081490323807730e-01 1.085144463097250656e+00 9.572666263367988204e-01 2.473124480576708306e-01 -9.882342393624694576e-01 5.944595476922772548e+01
0.000000000000000000e+00 -1.725310742091949214e+04 1.021764380664578753e-01 3.201331995326473639e-02 5.810622379996221998e-01 1.039699095041267451e+00 9.752266289973386959e-01 4.364750755177457808e-01 -1.139902816067858371e+00 6.963390763437266173e+01
0.000000000000000000e+00 -1.725308115186553187e+04 4.978727713701062152e-01 4.053474285341099326e-02 6.335685131318159469e-01 8.334692347054973860e-01 7.256321231821767359e-01 1.405775426168818232e-01 -1.153537698310868942e+00 7.051058884540063332e+01
0.000000000000000000e+00 -1.725277214314995217e+04 1.035195877482500831e-01 5.061682005457724537e-02 5.160831419785698593e-01 1.088911785234852880e+00 7.318957930661603717e-01 4.715526398091950400e-01 -8.028665277870580264e-01 8.755769451250444035e+01
0.000000000000000000e+00 -1.725245870123368150e+04 1.128089218191590248e-01 5.429308994416481848e-02 5.328395508781083034e-01 9.587858053219708854e-01 7.725469745510288311e-01 1.168824572103042136e-01 -7.841046290862919710e-01 5.564554346088622339e+01
0.000000000000000000e+00 -1.725245587388559215e+04 3.821249646953305268e-01 4.536755225689449722e-02 7.492117286967402423e-01 1.125588122419350690e+00 6.794598853943784045e-01 9.574536832014771681e-01 -9.806182583698911381e-01 5.190260198291390026e+01
0.000000000000000000e+00 -1.725229603064374533e+04 4.626108431308838531e-01 5.974601016417213639e-02 5.946301068326640404e-01 8.644022984687367295e-01 6.426747035090780713e-01 1.167978816661612296e-01 -1.242350573615824239e+00 5.057785320287405995e+01
0.000000000000000000e+00 -1.725200265059286903e+04 3.920343787925173462e-01 3.978929643338004196e-02 8.949660479672447710e-01 1.130432397306597725e+00 7.418826607969568609e-01 5.797453566310069029e-01 -9.485669286496953845e-01 6.777308483233525749e+01
0.000000000000000000e+00 -1.725185240966260608e+04 4.471035726033180113e-01 3.772670551267057887e-02 7.031785029150434685e-01 9.670820707199934141e-01 8.054439512898352582e-01 2.280828337609620560e-01 -1.149579882643480211e+00 7.831545175473870302e+01
0.000000000000000000e+00 -1.725183815782549573e+04 3.823099081006221533e-01 3.977802981692682427e-02 7.896114984835994610e-01 1.071533802806321489e+00 8.571184500724325916e-01 1.005342388670511511e-01 -1.014753040184402710e+00 6.746842107759619012e+01
0.000000000000000000e+00 -1.725067022493345576e+04 4.913609067684023834e-01 3.320942547280197193e-02 5.009594723514143588e-01 1.019104573699197713e+00 7.582022251166118387e-01 1.699149198928311399e-01 -1.075009291154642055e+00 7.080798980050745683e+01
0.000000000000000000e+00 -1.725041295989964419e+04 4.268661642510087617e-01 3.395529339229573507e-02 7.690555759912989231e-01 1.140286590313178028e+00 8.145848310617281873e-01 5.805016458303525750e-01 -8.355889225225499040e-01 8.194469714710341179e+01
0.000000000000000000e+00 -1.725021340715990664e+04 1.135974211633151987e-01 3.814848174859489238e-02 5.878412709992083540e-01 8.378146679843109235e-01 6.490298425090056389e-01 1.622296589016234414e-01 -1.204310943341147189e+00 9.976754607830127952e+01
0.000000000000000000e+00 -1.724970456833429489e+04 4.919094498236610269e-01 4.168892408813554967e-02 8.865743030318857798e-01 1.113446021256656149e+00 7.731694749664423938e-01 9.277744151649792714e-01 -9.164411449162406242e-01 5.392947045120003224e+01
0.000000000000000000e+00 -1.724916214036443853e+04 2.646186742083113108e-01 5.642439374620218662e-02 8.639860738337031831e-01 9.886538395487739495e-01 7.418922015675200043e-01 3.850654245801814479e-01 -1.241723751253655417e+00 4.768641550732365175e+01
0.000000000000000000e+00 -1.724877843369944458e+04 3.342970599149757138e-01 5.247706893284566354e-02 8.079686162641852576e-01 1.043804459497525094e+00 9.858807072596836862e-01 2.982869941750795340e-01 -9.534607064482139016e-01 4.832479050213747485e+01
0.000000000000000000e+00 -1.724857594509244154e+04 1.177579536218952561e-01 6.380544313230462894e-02 5.631097878507463905e-01 1.111046824857199189e+00 8.147586909188579973e-01 3.989543911147462874e-01 -1.032584099226280916e+00 5.354265214314246890e+01
0.000000000000000000e+00 -1.724856805930043993e+04 3.829133658921316519e-01 4.404072995834278081e-02 8.897182882913071689e-01 9.796266606455681369e-01 8.157388928403225270e-01 1.240619413212488142e-01 -8.545306430939088038e-01 5.831502029448184743e+01
0.000000000000000000e+00 -1.724796008740971229e+04 4.364180802901417300e-01 4.781501090426247547e-02 5.437379749310083943e-01 1.166087763003548661e+00 7.140943768872425323e-01 1.483210459195961617e-01 -1.281658119585304068e+00 8.216697932811631233e+01
0.000000000000000000e+00 -1.724754398517120717e+04 1.042576017260115062e-01 3.498129663509606108e-02 5.761529921403804044e-01 1.096772950082037124e+00 9.364002753516047495e-01 4.293711606542311987e-01 -7.746107289295112164e-01 9.402839277754144121e+01
0.000000000000000000e+00 -1.724677402532506312e+04 3.640682832954494907e-01 3.053597754331603686e-02 7.790675866738223654e-01 1.152913785018078174e+00 9.066532425008025919e-01 4.947887780955922965e-01 -8.508756754131581168e-01 5.881879615647292070e+01
0.000000000000000000e+00 -1.724612489081003150e+04 4.346552564426964249e-01 4.628147636567694900e-02 6.214122230346063036e-01 1.157488110758448707e+00 8.802796566095040243e-01 1.914354277801099125e-01 -8.736163031570639559e-01 5.945499315910598170e+01
0.000000000000000000e+00 -1.724563154582529751e+04 4.255719445657448752e-01 4.715275691022548232e-02 8.595352615219165049e-01 1.125089338090725422e+00 7.952721380977655352e-01 2.307464084866882592e-01 -8.672486942144279620e-01 6.218943507971727058e+01
0.000000000000000000e+00 -1.724554408250027700e+04 3.278445897744347026e-01 6.971930287028854645e-02 5.203239121529457112e-01 1.187603746857065046e+00 7.917627630102496150e-01 3.887361387594951978e-01 -7.019685094834581252e-01 4.358918754013522090e+01
0.000000000000000000e+00 -1.724545699413196053e+04 4.397163000863943960e-01 5.786176225150810315e-02 8.237279089363898077e-01 1.082571992137905781e+00 6.652225415712879064e-01 5.843763422941883334e-02 -1.216324782106711577e+00 5.819643560656080439e+01
0.000000000000000000e+00 -1.724503838200889004e+04 1.178203320646625252e-01 5.661452043722023375e-02 6.234672912885808049e-01 8.021292257266185999e-01 8.872532220177917761e-01 5.556997957862576110e-01 -8.512030393269452988e-01 6.243944018814190144e+01
0.000000000000000000e+00 -1.724467513898378456e+04 4.287043480609132873e-01 3.371429476919494267e-02 8.394915432857570359e-01 8.765707667701470029e-01 9.989703341538657133e-01 5.473430656684886708e-01 -1.166685488435441176e+00 5.134061774756567331e+01
0.000000000000000000e+00 -1.724434491367452210e+04 3.668164366456820868e-01 5.506313555766861878e-02 6.840497289334767084e-01 1.188821633321140769e+00 6.190557655668478265e-01 2.393563434868244411e-01 -8.044805986490787264e-01 6.352775781984500014e+01
0.000000000000000000e+00 -1.724362487168432199e+04 1.018439958246320498e-01 5.026512845334517310e-02 5.731671584848221368e-01 1.183972442700983896e+00 9.079918949416900809e-01 3.871480677658295511e-01 -1.040132895254657130e+00 5.523726242752419324e+01
0.000000000000000000e+00 -1.724214569496722834e+04 4.450123548954819652e-01 3.999690767068254937e-02 8.142842932335202510e-01 1.186823141930971826e+00 6.952648647359501721e-01 6.748531026083282036e-01 -7.322959733777897329e-01 6.898239176329636280e+01
0.000000000000000000e+00 -1.724188680190826199e+04 4.367032279181278787e-01 4.072385536077247764e-02 5.649993534650668003e-01 1.057719216317152044e+00 7.264985388553741874e-01 1.633020235212186977e-01 -7.381537296766208511e-01 6.580643279988660765e+01
0.000000000000000000e+00 -1.724146606485438315e+04 4.445233530193547500e-01 3.023778706758890183e-02 8.343679826695525881e-01 1.183560418103785983e+00 9.719275888063112490e-01 3.639366953734964882e-01 -1.102815366684985143e+00 8.185999524022601292e+01
0.000000000000000000e+00 -1.724041665002577793e+04 1.000997058031197623e-01 5.703445053035463563e-02 6.181700686438089676e-01 1.091044772676855068e+00 9.622520005668026011e-01 3.319272240813259112e-01 -1.137546850446274016e+00 6.898179401993174054e+01
0.000000000000000000e+00 -1.724009114329866497e+04 4.177305508993187644e-01 3.332802891722518729e-02 5.406414672989007242e-01 1.051222482551674720e+00 6.777287404916276792e-01 1.607796817187128191e-01 -9.372458403739860611e-01 5.875084452370424515e+01
0.000000000000000000e+00 -1.723979406993049270e+04 1.267146620313058247e-01 3.824032510105706412e-02 6.262176223119189089e-01 9.643595950495101876e-01 9.988219209404400889e-01 5.483138663941302671e-01 -1.089933580127266488e+00 4.507659200860376814e+01
0.000000000000000000e+00 -1.723923670142613628e+04 4.783456333399235261e-01 3.125866132362595945e-02 7.979182145488544764e-01 1.099104071895879553e+00 8.699779969205532204e-01 1.862427577758296593e-02 -9.987167380965911168e-01 9.430685968232019434e+01
0.000000000000000000e+00 -1.723875194025816745e+04 4.974557928349788716e-01 3.093669346748783092e-02 7.095055513776299394e-01 9.402140733315910159e-01 7.876368688860106992e-01 8.958081518820948386e-01 -1.196333517472264907e+00 6.461578624171679053e+01
0.000000000000000000e+00 -1.723855902594458530e+04 1.203164532404368270e-01 5.943592618785725062e-02 6.471411331511548459e-01 9.100483656893171291e-01 8.665950238644157810e-01 3.028788324101705509e-01 -9.863690894520058539e-01 5.499147208398101583e+01
0.000000000000000000e+00 -1.723843473843645552e+04 1.146058542012294290e-01 5.165654213257460381e-02 6.300037876801647396e-01 9.136597847943497275e-01 8.662108476849508243e-01 6.296648210613444707e-01 -8.694035481807460553e-01 5.603509173260409426e+01
0.000000000000000000e+00 -1.723813969570517293e+04 1.122693550827202902e-01 5.823606060680688173e-02 6.917154537518686030e-01 8.247864965416790151e-01 7.293027509698312150e-01 4.530142946048935082e-01 -1.234225762511042435e+00 5.287758831917243185e+01
0.000000000000000000e+00 -1.723813681897208153e+04 1.128697999420477799e-01 4.814142257921058543e-02 5.713000392651225168e-01 1.050221959885368150e+00 7.876215964887554044e-01 6.685375902099255363e-01 -8.474489924223276294e-01 5.364195974203845907e+01
0.000000000000000000e+00 -1.723690912562943049e+04 4.723667939277153005e-01 6.523801551106128693e-02 6.492599933846344706e-01 9.887527361963553973e-01 7.304653710840479652e-01 1.847039928040329348e-01 -1.054042524737418995e+00 5.175552420911767371e+01
0.000000000000000000e+00 -1.723652001126567848e+04 3.313994816843137681e-01 4.006262485691128306e-02 8.815812057391996248e-01 9.706007420906236360e-01 8.257394263108943644e-01 2.750576958930901483e-01 -8.644046420421552801e-01 5.206609330808269220e+01
0.000000000000000000e+00 -1.723546123987089959e+04 1.109104529400971872e-01 3.200517141431739876e-02 6.064971657508485547e-01 9.740408540404119631e-01 9.145222244496955533e-01 7.597684414826543220e-01 -9.163348342905895949e-01 5.451225542554885806e+01
0.000000000000000000e+00 -1.723537447549707940e+04 4.554252716152561442e-01 5.023911511169996957e-02 8.315243764401436533e-01 9.270797839516735639e-01 6.216900052789828823e-01 4.750925630725003623e-01 -1.173608381188685490e+00 6.012449372681613369e+01
0.000000000000000000e+00 -1.723503768972387115e+04 4.722371736373267570e-01 5.384714903720562440e-02 6.198212944308615358e-01 1.064267949899917687e+00 7.757612269581426467e-01 5.455505095177060060e-01 -1.277625813859547987e+00 5.079332802118761236e+01
0.000000000000000000e+00 -1.723418819247842475e+04 4.040038026633167023e-01 4.383165745417416659e-02 5.986305742497308735e-01 1.149576773991825895e+00 9.831401500537095828e-01 8.003187828006312898e-01 -1.277729591519050745e+00 4.486343019263908616e+01
0.000000000000000000e+00 -1.723326068435973139e+04 1.069311212956673557e-01 6.741579363499655697e-02 5.603699848498410185e-01 9.763153700099087562e-01 6.476850587515100566e-01 2.989155110322641029e-01 -7.550977510409142557e-01 7.270564715993475602e+01
0.000000000000000000e+00 -1.723313914222229869e+04 4.959127181778871796e-01 4.376730629041314380e-02 8.313636554790970745e-01 1.026334962873551859e+00 6.394492525336420430e-01 6.330199606145485713e-01 -8.635915551553619007e-01 6.375527863866265932e+01
0.000000000000000000e+00 -1.723204124840211443e+04 4.645464259866972645e-01 3.051758950490130948e-02 7.117031558550312997e-01 9.939976218669778207e-01 6.572248605819041023e-01 6.752349600080225223e-01 -7.288747976851956967e-01 9.290130879790055474e+01
0.000000000000000000e+00 -1.723173302095023610e+04 4.465471995025540597e-01 3.102944550926818243e-02 8.786462240839159055e-01 9.824390967877465464e-01 9.896931970568203507e-01 3.326932758316712979e-01 -1.086086479608916466e+00 6.052351259956737550e+01
0.000000000000000000e+00 -1.723132233931028895e+04 3.866897247664158321e-01 3.572696110841166312e-02 7.640729400112300507e-01 9.753769734454447171e-01 6.764597343305516208e-01 1.219265376104718968e-01 -1.244897667720355372e+00 8.411369659346543415e+01
0.000000000000000000e+00 -1.723123673351614343e+04 1.134591442140193279e-01 4.432499469264927772e-02 5.792414449898908302e-01 9.987195821751658764e-01 8.364506028224633072e-01 7.625822845494057978e-01 -1.217434510868843800e+00 5.791050478741014729e+01
0.000000000000000000e+00 -1.723121531217808297e+04 4.825843151623460114e-01 3.218447194818135904e-02 6.039398815135575971e-01 9.780887541263598717e-01 8.052896521144170539e-01 8.482112769503813432e-02 -1.000974581738253377e+00 8.740589446857831035e+01
0.000000000000000000e+00 -1.723073061013086044e+04 3.461299244847609868e-01 3.688120816028848253e-02 8.874921089905059013e-01 9.415133456965451009e-01 7.366057219613793006e-01 1.828907596011947190e-01 -8.206546974430022345e-01 5.584516086822006997e+01
0.000000000000000000e+00 -1.723050235280893321e+04 4.414210328310528286e-01 4.353245285757147143e-02 6.367274426166474877e-01 1.038064604722628070e+00 7.652297916282477797e-01 4.108002554637446568e-01 -8.389975496183140757e-01 5.379551720143403060e+01
0.000000000000000000e+00 -1.722955452843334933e+04 1.149394868276023551e-01 5.490345876371033329e-02 5.516461007851702902e-01 1.041061229221764250e+00 8.687112928188156502e-01 4.157439303267291830e-01 -9.007285657269494816e-01 6.655535839532521436e+01
0.000000000000000000e+00 -1.722945798502401885e+04 4.435428569587159808e-01 3.252150274988641065e-02 8.139335013981465750e-01 1.036877886642129765e+00 8.721579905512866215e-01 4.934500515254959252e-01 -1.159564221441508503e+00 7.408369378834066765e+01
0.000000000000000000e+00 -1.722917181860345954e+04 1.089118288866817719e-01 3.431480122647752318e-02 6.240111596613718836e-01 9.135108068612379784e-01 7.219394396514030587e-01 9.399696646599177141e-01 -9.847863018786349176e-01 4.965767531773279586e+01
0.000000000000000000e+00 -1.722843603222232196e+04 3.696664298214797917e-01 5.730839153770234118e-02 8.333454852872993479e-01 9.158787599859721240e-01 6.994606729092689434e-01 4.541530047377713153e-01 -7.942217046480637421e-01 5.100995236916956799e+01
0.000000000000000000e+00 -1.722761962469316495e+04 4.678047475840386715e-01 3.483178332620862072e-02 8.364176165904957383e-01 1.132674665423236915e+00 7.299801120372775287e-01 6.116912344043478056e-01 -8.320132649037702555e-01 7.559713587051840022e+01
0.000000000000000000e+00 -1.722756572034081182e+04 3.541607698472809540e-01 3.195942582551586364e-02 8.032384741258358218e-01 1.180186629755958672e+00 7.249912566924807678e-01 1.385404307284477943e-01 -1.032397299565950721e+00 9.833388787578184065e+01
0.000000000000000000e+00 -1.722723091416433090e+04 3.966125425317597042e-01 4.066351884238728065e-02 7.516239290181636612e-01 8.952968784782628919e-01 6.332985352913033106e-01 1.252042957319643435e-02 -1.129244973611398972e+00 6.682673920991733496e+01
0.000000000000000000e+00 -1.722570071417369763e+04 4.835897134193675173e-01 3.548913156300327609e-02 8.477718250247284759e-01 1.057413444835242577e+00 7.316403415674747057e-01 2.044548068593277090e-01 -9.593369404832575720e-01 8.304923142244801681e+01
0.000000000000000000e+00 -1.722549765348121218e+04 1.285597673799078189e-01 6.552229136767520612e-02 6.579987549945943703e-01 1.137705931699118711e+00 9.173186236778702041e-01 8.172764687292197738e-01 -9.287147646596922712e-01 4.376584430240195900e+01
0.000000000000000000e+00 -1.722503586439894934e+04 4.411760902059227440e-01 3.245910921509426866e-02 7.961340098469309456e-01 9.874423696860145094e-01 8.583571077727576437e-01 5.710101808160434889e-01 -9.524887571257787400e-01 6.153239771404423664e+01
0.000000000000000000e+00 -1.722463533601320160e+04 3.341926086880049329e-01 3.728894314599343063e-02 8.951632779378948523e-01 1.139293122096450173e+00 8.934744570232937555e-01 3.923930321416493339e-01 -9.115405638027231916e-01 5.306264671057387972e+01
0.000000000000000000e+00 -1.722419762242421712e+04 4.144062762524677312e-01 3.869433907548668755e-02 7.433221857614594752e-01 9.931560419804867923e-01 6.217729050387420520e-01 6.751376422812399580e-01 -9.868016882246046784e-01 6.503598064198581596e+01
0.000000000000000000e+00 -1.722411326414849464e+04 4.846305524432504841e-01 5.346002437296556997e-02 6.730310510375372424e-01 8.965299598826489413e-01 8.046442862027376464e-01 4.984694805922239569e-01 -1.281717743974127410e+00 5.001732148977243497e+01
0.000000000000000000e+00 -1.722391298287240352e+04 2.625372222277785328e-01 3.977151788872171356e-02 5.403971752422219721e-01 9.986215439619776646e-01 6.016896136530393013e-01 9.709526814771478609e-01 -1.103125170439252623e+00 4.370533020787053857e+01
0.000000000000000000e+00 -1.722087006186719373e+04 1.085660193168030835e-01 3.316094313157475632e-02 6.029297930935005878e-01 9.099766580445153297e-01 9.056269521244523224e-01 4.369356290608076288e-01 -1.161021853019078787e+00 7.633439971920115852e+01
0.000000000000000000e+00 -1.722062756364198867e+04 1.016021536595363983e-01 4.431700872950625203e-02 6.335014523354624005e-01 1.126333025329591342e+00 9.700837064632910067e-01 2.330852152560730639e-01 -1.003627639860498189e+00 4.379069666165024444e+01
0.000000000000000000e+00 -1.722022071717304425e+04 1.141192879453215014e-01 4.174346442486567832e-02 5.626436194144802672e-01 1.034422326362147260e+00 9.002796321214450170e-01 7.244335652455224928e-01 -8.197097325402080692e-01 5.817180446309860997e+01
0.000000000000000000e+00 -1.722018684514872439e+04 1.174408351057065342e-01 3.496307461309991482e-02 5.231446460202374693e-01 9.026460165262277791e-01 9.000096015000946803e-01 7.416058768545300550e-01 -1.140372415657362470e+00 8.711601129157241985e+01
0.000000000000000000e+00 -1.721983726225892678e+04 4.015444281261010273e-01 3.925318183012632689e-02 7.734429747068589656e-01 1.016992722294598028e+00 7.581124310055734616e-01 1.799261708063973897e-01 -1.021711235503532933e+00 6.949936054875342961e+01
0.000000000000000000e+00 -1.721924888546553484e+04 4.591628581517934737e-01 6.430240615458227005e-02 8.246833456200035606e-01 1.186414054584214561e+00 9.341732867385666994e-01 7.762217932204538151e-01 -1.280455118605249742e+00 4.731790263347196657e+01
0.000000000000000000e+00 -1.721923362480466312e+04 1.974693838742456187e-01 4.813566459716041301e-02 6.474164997399236565e-01 1.170183385504714790e+00 6.789807755445995685e-01 6.235620769630689786e-03 -1.026816585073177635e+00 4.421505866094129544e+01
0.000000000000000000e+00 -1.721880038515739943e+04 4.906416547461409650e-01 4.194872754343042381e-02 5.217965336506699137e-01 1.047098381283290358e+00 6.449276764422807728e-01 3.154866241005349625e-01 -7.600950745249619445e-01 7.650000529884790978e+01
0.000000000000000000e+00 -1.721769446860664539e+04 3.494954237770645511e-01 3.137564304821758437e-02 7.453059226757083877e-01 1.131755170558873980e+00 7.460047064618828827e-01 3.904736932431396301e-01 -8.339051451324339670e-01 6.819703680125989820e+01
0.000000000000000000e+00 -1.721625799361423196e+04 4.035175290784448476e-01 6.037396967251544566e-02 8.575699183433763695e-01 9.376430227768823844e-01 6.645249360372111891e-01 2.817943616256233241e-01 -8.768416633635357504e-01 5.226370983386480162e+01
0.000000000000000000e+00 -1.721573870419334708e+04 4.325504365899643933e-01 4.239493519394750554e-02 8.267093794151629815e-01 1.001178339886190427e+00 6.070067071037602568e-01 4.899488590753403594e-01 -7.776567250609991433e-01 6.964183651666320429e+01
0.000000000000000000e+00 -1.721490957800436809e+04 4.630545930028920898e-01 3.918672560989067827e-02 6.467210443889603866e-01 1.169397486842238543e+00 8.827777864754402515e-01 2.347118581273233140e-02 -1.039542326236989833e+00 8.175056197305306682e+01
0.000000000000000000e+00 -1.721473547338229037e+04 4.617984890719236679e-01 4.697177647941117029e-02 5.484002309851915280e-01 1.192212212509113689e+00 8.252722729630983522e-01 6.112932286336014709e-02 -8.337554921873897573e-01 6.368678890703073137e+01
0.000000000000000000e+00 -1.721442318037358200e+04 4.827947132904132355e-01 6.932910076307691183e-02 5.033207927981557805e-01 1.111929145093661253e+00 6.463468820686633087e-01 2.419564856967848510e-02 -7.316862247920122853e-01 5.221177459603249815e+01
0.000000000000000000e+00 -1.721417067328387930e+04 1.160141982133107152e-01 6.949710226531088941e-02 6.117834830262252055e-01 9.455275250224484118e-01 8.831505361636455831e-01 3.935998129562819914e-01 -1.104803781716492406e+00 5.207912292528536113e+01
0.000000000000000000e+00 -1.721384239170241926e+04 4.815911619677605282e-01 3.147979616968829553e-02 8.376536049798317674e-01 8.570802258726465395e-01 8.209189982600234581e-01 3.386294657316060164e-01 -7.814953822830138508e-01 7.357268571252697598e+01
0.000000000000000000e+00 -1.721311366292957609e+04 4.286623056900641382e-01 4.982406801584620543e-02 6.199051386749934167e-01 1.139001185211992118e+00 7.959427121666190486e-01 1.982958914965456954e-01 -1.142584448766753802e+00 5.443425506746380904e+01
0.000000000000000000e+00 -1.721287288037929102e+04 3.734971007460321513e-01 5.926476536764718750e-02 7.130011205699421373e-01 1.125247377944151195e+00 6.096981486370552927e-01 1.099482017058491801e-01 -1.121090052420589123e+00 5.462675763664694983e+01
0.000000000000000000e+00 -1.721221803316047954e+04 4.867186018067486408e-01 4.438030067100190434e-02 6.121512008927652015e-01 1.126214548789703063e+00 7.864751838327715960e-01 4.166300893318818366e-01 -1.181962568435712457e+00 6.903424734086760850e+01
0.000000000000000000e+00 -1.721096007434499916e+04 4.105529519777487701e-01 5.768668781836659709e-02 8.180513036530377979e-01 8.777714635813306243e-01 6.516672924692229474e-01 2.030959995416542485e-01 -7.111666484438206037e-01 5.242874575637236489e+01
0.000000000000000000e+00 -1.721050145658248584e+04 4.077216648736909921e-01 3.646974272304800285e-02 8.892003742939234012e-01 8.414573679707084697e-01 7.063417922250629921e-01 2.475801597555582489e-01 -8.406729835568416132e-01 6.042210721178575739e+01
0.000000000000000000e+00 -1.720997914933068387e+04 3.040131392885140338e-01 4.352477123464963682e-02 8.340656345599606336e-01 1.158864388119030142e+00 8.136383371637238016e-01 5.302943135699892396e-01 -7.909088328035936977e-01 5.013151203349021046e+01
