weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.456895969894434984e+03 3.042782730135000779e-01 3.582413948635070761e-02 6.145492299387375068e-01 9.218180212552429253e-01 7.372227867230155551e-01 4.680504243791122621e-01 -1.004863991276467416e+00 1.400248086741384768e+01
0.000000000000000000e+00 -1.456881982220294503e+03 2.757977298673968125e-01 6.645616099320315884e-02 8.266250193826224502e-01 8.283583990949487941e-01 6.316914431983785549e-01 6.488480671260459243e-01 -1.237814714117598358e+00 6.667171320804656887e+01
0.000000000000000000e+00 -1.456839897304390433e+03 2.954425768760846616e-01 6.353594680680554885e-02 7.458046103793941617e-01 1.020616342055272519e+00 8.462218705997460733e-01 4.937060374077096858e-01 -8.562635995527034805e-01 6.395801251962550538e+01
0.000000000000000000e+00 -1.456703993807261668e+03 2.282100743290022826e-01 3.896642375036631079e-02 8.568311350841885110e-01 1.086388885658154724e+00 8.040597135034298626e-01 9.629733854006884419e-01 -1.144638477652969222e+00 5.203130020164393699e+01
0.000000000000000000e+00 -1.456633623041389455e+03 2.547113868629831135e-01 6.986999834304141732e-02 6.112729826515114206e-01 9.821916498898896064e-01 6.144330932895064601e-01 2.606820398142627448e-01 -9.412460738732612020e-01 8.682511180595456324e+01
0.000000000000000000e+00 -1.456475520533744202e+03 2.611324941358595941e-01 3.834832511952551704e-02 7.595793391086842483e-01 1.088741201851467277e+00 8.377154774000963311e-01 9.153638616888488677e-01 -1.197025600682742441e+00 6.172070843663689743e+01
0.000000000000000000e+00 -1.456237990477293806e+03 2.303651192594642072e-01 5.163900805877893324e-02 7.440355622632538468e-01 9.643948260557059227e-01 9.203315886811553881e-01 1.621125338080664502e-02 -1.245026535644643495e+00 9.148702352186192854e+01
0.000000000000000000e+00 -1.456129036867875357e+03 2.490871515452685869e-01 4.162943437774609123e-02 8.483515148977653908e-01 1.042011835669804487e+00 8.415319301512035333e-01 9.448329780463978755e-01 -1.081090970541581431e+00 7.410305319153607684e+01
0.000000000000000000e+00 -1.456057660822493517e+03 1.427415125572636390e-01 3.949559258548484414e-02 7.072812587440377996e-01 9.800867198823333126e-01 6.262075506431900029e-01 8.004960406437702236e-01 -7.108530198376330489e-01 5.322973276761855388e+00
0.000000000000000000e+00 -1.455988492249264254e+03 2.050133016716119139e-01 4.854012513699470371e-02 6.077223323738265570e-01 9.781085423346635999e-01 9.052800432283070187e-01 9.646681655976128145e-01 -1.088076455427809286e+00 9.615448156683797265e+01
0.000000000000000000e+00 -1.455956771674178071e+03 1.640887286681921575e-01 5.715475627855667873e-02 7.527582010799878098e-01 1.138438652514344174e+00 8.603362994418634058e-01 3.873756901087435089e-01 -7.374726437358017916e-01 9.644721709100086571e+01
0.000000000000000000e+00 -1.455912471774294772e+03 3.974150262214818374e-01 4.836994798805734075e-02 6.033924797083337621e-01 9.940732878050080323e-01 9.999704378985261322e-01 4.466753286316882399e-01 -1.266220982084541369e+00 6.764737030967657461e+01
0.000000000000000000e+00 -1.455822473606056292e+03 2.555760086024810307e-01 6.159291255168319185e-02 6.391038913771708296e-01 1.176642828398369200e+00 7.331266502382980388e-01 9.881994551279590366e-01 -8.380715463168453283e-01 6.494245533948075888e+01
0.000000000000000000e+00 -1.455804812694653720e+03 2.084980749467395256e-01 4.200011263960760910e-02 8.805216568842026970e-01 9.147350279616422997e-01 7.473757442362521930e-01 3.854984451354381836e-02 -9.111262683067720136e-01 6.288113092396906723e+01
0.000000000000000000e+00 -1.455772187389575492e+03 2.616505337681027665e-01 6.002666914917970803e-02 6.634090828813246077e-01 1.127211283436244216e+00 7.676871789053644202e-01 6.036554587930377247e-01 -1.201508908211229798e+00 7.877924628304069188e+01
0.000000000000000000e+00 -1.455703973799253617e+03 2.414276848276329934e-01 6.603193688847314169e-02 7.732798986588789170e-01 1.197970655095859982e+00 9.530574189683336250e-01 9.033002227799014072e-01 -1.124334544814635350e+00 5.606345181489970031e+01
0.000000000000000000e+00 -1.455667913974717067e+03 2.231839423721739546e-01 3.512143830777349901e-02 6.189913920721692442e-01 1.057917363683447798e+00 8.466064532350389138e-01 8.648829303467131524e-01 -1.020538569770186754e+00 4.437284994119491444e+01
0.000000000000000000e+00 -1.455590717397899652e+03 2.748674054809674416e-01 4.655852345454990215e-02 7.075449781242275638e-01 1.119132917660258020e+00 9.732248995301664429e-01 2.438946493426347173e-01 -7.383312262360125500e-01 7.841064113185811379e+01
0.000000000000000000e+00 -1.455536646414841243e+03 3.071663995327914565e-01 5.535520320873792838e-02 6.293565827156082371e-01 1.141123067239921740e+00 8.986139280843168375e-01 8.904062489742249342e-01 -1.235690802847823733e+00 6.437067070479999131e+01
0.000000000000000000e+00 -1.455463156242225296e+03 1.691765819605837717e-01 5.492196670720764229e-02 7.939130550681877674e-01 1.195700132491242629e+00 8.266887405294865987e-01 4.091043719259856992e-01 -1.171182731972252311e+00 9.392851139758003853e+01
0.000000000000000000e+00 -1.455402549758652867e+03 2.897362080873251422e-01 5.748217838604333108e-02 6.492580869710370406e-01 1.174065887189079227e+00 8.845356202223481068e-01 5.254306936566015551e-01 -1.224339101295072174e+00 4.885942222904673571e+01
0.000000000000000000e+00 -1.455347841519845133e+03 1.239325025427647220e-01 6.515559006021873212e-02 7.352423020158505018e-01 9.673349488643885330e-01 8.365476915975715855e-01 1.619970110726445256e-01 -8.656738595815460791e-01 8.959742012941902090e+01
0.000000000000000000e+00 -1.455346870258378658e+03 3.061205570591829517e-01 3.727829203506557304e-02 6.798189631673333677e-01 9.856037799545783740e-01 8.177546607398673562e-01 7.152969951884805555e-01 -1.225574603251295747e+00 8.311595367158027159e+01
0.000000000000000000e+00 -1.455284117936642133e+03 2.457254837011320081e-01 5.098821875662899739e-02 5.326017032639998039e-01 8.708040467167440513e-01 9.146281088792140856e-01 5.974531980071399184e-01 -9.673650839077969632e-01 6.442133505197479337e+01
0.000000000000000000e+00 -1.455212927962975755e+03 1.155474877397857369e-01 6.981661740125626181e-02 7.871089192579505678e-01 8.896709276762225782e-01 7.481254930477375664e-01 2.879648369723289969e-01 -7.010533935124827476e-01 1.466474260099641569e+01
0.000000000000000000e+00 -1.455189893489697397e+03 3.907954642445226057e-01 5.549795100697628436e-02 5.652126282059776186e-01 9.843884637445355912e-01 9.180414660434208507e-01 5.420704216365754835e-01 -8.331375722733852518e-01 6.604207897291870211e+01
0.000000000000000000e+00 -1.455031194978747180e+03 2.649182092671993338e-01 4.088818582490146014e-02 6.833557374426386666e-01 1.164620280038248801e+00 8.271440627796273759e-01 8.174089377025565151e-01 -7.582274081434997592e-01 6.605090457169185925e+01
0.000000000000000000e+00 -1.454996059628005241e+03 1.043970016880085283e-01 5.022352182965564987e-02 8.642207302588106321e-01 1.019659312492181114e+00 6.197570288268943184e-01 7.529380341962336187e-01 -1.290858696671438821e+00 9.486854331300679632e+01
0.000000000000000000e+00 -1.454983977932246262e+03 2.485836610952374126e-01 5.566949865399608427e-02 7.897317310424611936e-01 1.075837497510344631e+00 9.507691008953469414e-01 3.691891179235003984e-01 -1.079457161112325814e+00 7.734292206732267516e+01
0.000000000000000000e+00 -1.454894812499056343e+03 3.367847207918300834e-01 3.561445320134300901e-02 5.113668670260315130e-01 1.177577208123020913e+00 8.644721655838614183e-01 5.641812050307093429e-01 -1.033455272927634727e+00 9.836295759327403232e+01
0.000000000000000000e+00 -1.454882713578372886e+03 2.211593815451076694e-01 4.323328624723656727e-02 5.913172529660017940e-01 8.579508469571233142e-01 8.808350015421575474e-01 5.421260981119444544e-01 -1.029266831806621152e+00 7.552116824313436894e+01
0.000000000000000000e+00 -1.454738397357254598e+03 2.014813331062150770e-01 4.581732060781886634e-02 8.680891913200095011e-01 8.141889764998914147e-01 9.555604786348983470e-01 7.236982108475591424e-01 -1.263674074067539621e+00 9.892642101591678738e+01
0.000000000000000000e+00 -1.454730332250696392e+03 3.407887999040716265e-01 5.301608086512218238e-02 5.077433068587836607e-01 1.065637211367776338e+00 8.893836862616210093e-01 1.684154960621718766e-01 -1.264939346982321577e+00 8.049006328168695745e+01
0.000000000000000000e+00 -1.454633599035637872e+03 3.076904652502384652e-01 3.807573608121424258e-02 8.417388899627558096e-01 8.284732608721009361e-01 9.463544885992165590e-01 6.807179465791854955e-01 -9.839371225715418667e-01 9.963202928519309864e+01
0.000000000000000000e+00 -1.454630441746669703e+03 3.168519378652434604e-01 4.245946494193473392e-02 6.425581820378956088e-01 8.208985654801583820e-01 6.137930004719295285e-01 8.568046358419408870e-01 -7.419239394903930362e-01 5.015732915195098229e+01
0.000000000000000000e+00 -1.454604031964634032e+03 1.102104063370661358e-01 3.320630353109400162e-02 7.444105484525542771e-01 9.437730657192513473e-01 9.557041225686564445e-01 7.454559764946071532e-01 -1.110007819381232386e+00 9.557096820000828075e+01
0.000000000000000000e+00 -1.454517536887933375e+03 3.003350225825396902e-01 6.533923892082604823e-02 5.924541833793866008e-01 1.069761780428576836e+00 8.238323096182529337e-01 8.147994412172164802e-01 -1.058358206809947077e+00 6.882960068126841691e+01
0.000000000000000000e+00 -1.454392458424167444e+03 3.724097351291254521e-01 4.238045731172668251e-02 5.383530727146071948e-01 8.741731891993191894e-01 7.849811551592325021e-01 3.885957191930498045e-01 -1.114946408419856372e+00 7.825198498787693779e+01
0.000000000000000000e+00 -1.454365672623022874e+03 2.685633780635660051e-01 4.038280899962351511e-02 7.995333490111471431e-01 8.793540555974472817e-01 8.674944609073693691e-01 1.344354987242988297e-01 -1.053818782177868840e+00 5.877452744639681015e+01
0.000000000000000000e+00 -1.454350790351414389e+03 3.596209735509108274e-01 3.127409827955767579e-02 5.820993892373105272e-01 9.957660734778976952e-01 9.996854654440083809e-01 1.001367194614137812e-01 -1.010983043310759166e+00 6.934742526218467162e+01
0.000000000000000000e+00 -1.454329090848786336e+03 2.910390299166177308e-01 6.173902431791995771e-02 5.637555984476027016e-01 8.975157202539940648e-01 9.065810248741343891e-01 1.552307961743526477e-01 -1.152821757730828178e+00 9.783757880574053445e+01
0.000000000000000000e+00 -1.454295280179098427e+03 2.454905358146479422e-01 5.330837595289526776e-02 6.962255321284270826e-01 8.192341904073815462e-01 9.695889586425454620e-01 1.353850213031695393e-01 -7.582963919840979283e-01 4.164968382538031477e+01
0.000000000000000000e+00 -1.454124587571000802e+03 1.702139629261795184e-01 6.343464738593668217e-02 8.105994330916599377e-01 8.730573066727599363e-01 6.204018822296359925e-01 2.428951006591140160e-02 -8.940571202370313220e-01 8.075607227556476175e+01
0.000000000000000000e+00 -1.454070759447355613e+03 1.187555128713703861e-01 6.366246524087268432e-02 6.074605834256572301e-01 8.684969649717239060e-01 6.058275767357863550e-01 3.709355848647573062e-01 -7.230755276614319049e-01 3.556161030884630314e-01
0.000000000000000000e+00 -1.453972668619661818e+03 2.828457218993294386e-01 4.161039163105936800e-02 6.397001623150236904e-01 8.773691406433659079e-01 9.781813332497601987e-01 7.837870577061576416e-01 -1.289277281073463399e+00 4.220223626967889174e+01
0.000000000000000000e+00 -1.453931350362829562e+03 1.043102036967927665e-01 5.848119335341251529e-02 8.507746148047198309e-01 1.056891493691774153e+00 9.390755849782890241e-01 9.538862818593708548e-01 -1.010029922352864595e+00 7.341483466419859383e+01
0.000000000000000000e+00 -1.453892967771364511e+03 2.310217700744221503e-01 4.301687488018854366e-02 8.374438732936894114e-01 1.043080414909588693e+00 7.100840943407193961e-01 9.614936311417071613e-01 -1.119382061663950267e+00 7.886932450608969702e+01
0.000000000000000000e+00 -1.453887760932060928e+03 2.756490284788902234e-01 5.117550464731607240e-02 6.436458239961265759e-01 1.141848724655281977e+00 8.467695952155001038e-01 8.742057471369432120e-01 -1.126521120103709084e+00 3.071690442873630289e+01
0.000000000000000000e+00 -1.453876990243920318e+03 1.202031543382037909e-01 6.784242586630441496e-02 5.028884182326331942e-01 1.149160425335738367e+00 6.783555313929163777e-01 6.873440213818854394e-01 -1.133127781581677151e+00 8.703731264386379962e+01
0.000000000000000000e+00 -1.453862172380117272e+03 3.475901777270562487e-01 6.295075397556082475e-02 5.213810148323824167e-01 1.002722377265081732e+00 9.474576418795377375e-01 7.132576378653046056e-01 -7.992865417262581262e-01 7.979045576130231154e+01
0.000000000000000000e+00 -1.453824763196847016e+03 2.612205803064395759e-01 3.343143313816458739e-02 6.497718194397494873e-01 9.153199736764375816e-01 9.805922066576717722e-01 8.391556054540569853e-01 -9.931522658528089131e-01 4.758176780697550612e+01
0.000000000000000000e+00 -1.453770352064368126e+03 2.017189471339885243e-01 6.657304176916664651e-02 7.707260266395870030e-01 1.029312494006108247e+00 6.771723778537694916e-01 9.710413627042970841e-01 -1.226623607960158235e+00 6.364152738769918471e+01
0.000000000000000000e+00 -1.453688515621263377e+03 3.010042981037034382e-01 6.061170635663046258e-02 6.007998142702364319e-01 1.001169169487900135e+00 7.964134834720191236e-01 3.260838734078228551e-01 -7.199489689467701847e-01 3.929790975338531922e+01
0.000000000000000000e+00 -1.453676617069945678e+03 2.548043556450397262e-01 4.022283585706403625e-02 5.482217989310631534e-01 1.022875429575639039e+00 8.923531243260403034e-01 9.669566495858769040e-01 -1.121213517023964101e+00 5.510810026362257474e+01
0.000000000000000000e+00 -1.453532715450018941e+03 3.082314077513734762e-01 3.314262559678643472e-02 7.993296530832272317e-01 8.074114595641739278e-01 8.791159719306744780e-01 4.457016767946991864e-01 -1.026917450494141404e+00 9.816612966761020687e+01
0.000000000000000000e+00 -1.453458457111347570e+03 1.475885116584705059e-01 5.762151511569511830e-02 7.730218515341511498e-01 9.030243418133980793e-01 9.834977353857469184e-01 3.525783386805577679e-01 -1.245522295483727948e+00 6.010002104151952551e+01
0.000000000000000000e+00 -1.453447360043932804e+03 1.687448867515551343e-01 6.903963992065428878e-02 5.166391626222908151e-01 9.458371393804053673e-01 6.979918395590343216e-01 5.531676283660360571e-01 -1.226352759369330414e+00 9.155745701946801773e+01
0.000000000000000000e+00 -1.453402164730948471e+03 3.056039740943258254e-01 4.044386453347853516e-02 6.215047204769961198e-01 1.182659430864452910e+00 9.265932211111227446e-01 6.761059811840497424e-01 -1.051340435914949634e+00 5.810938337928570263e+01
0.000000000000000000e+00 -1.453271508357754101e+03 4.177057290788634969e-01 3.501105771643310549e-02 6.282232796248201634e-01 8.478495395844480864e-01 9.513282513713301469e-01 7.936957654438613341e-01 -7.674174418399766218e-01 8.771246710732295071e+01
0.000000000000000000e+00 -1.453265531135040192e+03 2.484263191205392796e-01 4.426525716945587524e-02 7.208803538039763037e-01 1.153414549807187939e+00 7.904225151450885445e-01 7.724361361541799420e-01 -1.084978832022918116e+00 6.665041097089347488e+01
0.000000000000000000e+00 -1.453094376627143447e+03 4.410120266541693868e-01 5.674306248704123062e-02 5.439667329150120745e-01 8.110561545667906991e-01 8.974733584489038574e-01 2.931613314524008640e-01 -1.075131430192276749e+00 3.285586153323330194e+01
0.000000000000000000e+00 -1.453044516046395984e+03 1.841127245905593568e-01 5.273974408039323880e-02 5.764614832828154345e-01 8.715381148996215188e-01 7.944208445776996808e-01 9.609030731501144729e-02 -1.214474546598070415e+00 2.909693163710946884e+00
0.000000000000000000e+00 -1.452949264545404731e+03 2.410982190594865016e-01 3.500695977089185451e-02 8.716787967338324172e-01 9.594103412648228302e-01 8.034311805122221761e-01 5.966799017484852863e-01 -9.043480578445888263e-01 7.988894552619559875e+01
0.000000000000000000e+00 -1.452763577595081188e+03 1.880516760035576829e-01 6.010057838702408117e-02 6.201650690359956641e-01 1.045207243162776578e+00 6.184103209400138024e-01 9.119450753587751146e-01 -9.258587117970150659e-01 7.973738742608068719e+01
0.000000000000000000e+00 -1.452710857524682979e+03 3.023868385287102889e-01 6.528012021829029954e-02 5.862494988290523068e-01 9.694996034762363157e-01 8.754703977683007121e-01 3.044445330550048512e-01 -1.223778077203951709e+00 8.753775960222898789e+01
0.000000000000000000e+00 -1.452697792020323732e+03 3.476576944702242100e-01 6.053901141458066515e-02 6.087558989527228626e-01 9.042027455903016708e-01 6.855719215068476480e-01 8.614776081147805797e-01 -1.135924261990616468e+00 5.311411553255397422e+01
0.000000000000000000e+00 -1.452695399914435939e+03 2.960729870061476476e-01 4.803497207036445948e-02 6.479082312612975958e-01 9.922615313094065304e-01 6.524521324450273108e-01 6.865271468998379589e-01 -1.254709017497263934e+00 8.286326382557426484e+01
0.000000000000000000e+00 -1.452666208663448288e+03 2.682103760921507041e-01 4.971349922835478774e-02 7.501602788846202241e-01 9.284733430654626973e-01 7.228861829968955544e-01 5.642993789730964549e-01 -1.129808161406003819e+00 8.954659326125782570e+01
0.000000000000000000e+00 -1.452639714864551934e+03 2.113578232684146241e-01 5.718801625302365882e-02 7.468756338582834831e-01 1.140747895724883554e+00 7.268343919428339461e-01 8.604375690937994259e-01 -8.419608026986467042e-01 7.471320226503249273e+01
0.000000000000000000e+00 -1.452625425293119633e+03 2.245779554659491084e-01 6.159754128929913197e-02 6.822950152428097770e-01 9.683851833982405344e-01 7.908093353335935438e-01 4.511469466333838385e-01 -1.006542135923019110e+00 9.285091283498795178e+01
0.000000000000000000e+00 -1.452585029813637902e+03 1.438106801452516403e-01 4.559246691443798183e-02 8.365849216759655427e-01 1.149798409149021206e+00 9.653856381281729071e-01 4.895072580057635570e-01 -8.080921611297797735e-01 4.052381601581545034e+00
0.000000000000000000e+00 -1.452528604764470629e+03 4.537463437717117465e-01 6.647636518582278331e-02 5.515144602405781526e-01 8.903792264951444491e-01 9.371480176151592012e-01 9.785567936996844018e-01 -1.040260329224953262e+00 4.818047179607790298e+01
0.000000000000000000e+00 -1.452257452885748762e+03 2.559779352337712699e-01 6.764361174792535292e-02 5.906008694252953273e-01 1.132627360859693955e+00 7.860845548154229423e-01 3.470724723506589671e-01 -1.027815165367162997e+00 8.423688880919270616e+01
0.000000000000000000e+00 -1.452228825533985173e+03 2.701906081157779971e-01 5.676254758477323331e-02 7.195529684088595168e-01 1.011645859593591323e+00 9.694321473989347959e-01 2.320385502400690303e-02 -1.250724033942825608e+00 6.569137396968167764e+01
0.000000000000000000e+00 -1.452223216493792734e+03 1.362643572048422846e-01 6.420746702971288911e-02 6.347872459528242084e-01 1.153893834906698501e+00 6.643570660659210425e-01 1.667569694148823833e-01 -1.291399660478408595e+00 9.736005515415317291e+01
0.000000000000000000e+00 -1.452152483778480018e+03 3.683371772674709499e-01 5.135648471426976225e-02 5.273747306695096837e-01 9.401708026268144058e-01 6.985361628614886742e-01 7.636479784908143387e-01 -7.986127933260349643e-01 8.995565037904523820e+01
0.000000000000000000e+00 -1.452123047772267228e+03 2.710143793172148374e-01 4.999970483171276014e-02 7.971965504167959349e-01 8.192826203100782578e-01 6.764711936249426794e-01 6.009156273646873991e-01 -1.115163450163565662e+00 5.018549602439419743e+01
0.000000000000000000e+00 -1.452024679953414079e+03 1.723136936569130695e-01 5.361390222431283714e-02 7.529004415313493848e-01 9.619250679644280044e-01 7.470349610850656186e-01 4.251046705114447377e-02 -1.081948373602783064e+00 9.837546835252487654e+01
0.000000000000000000e+00 -1.451992742891160333e+03 1.972581889153538492e-01 3.303512631357180540e-02 5.649270975259444993e-01 1.126752614013198261e+00 7.346646402794474451e-01 5.577436349747754152e-01 -8.896545424542352531e-01 6.673726955608042033e+01
0.000000000000000000e+00 -1.451975966257680739e+03 2.832241343707178616e-01 5.288783267873863048e-02 6.938855867834675673e-01 1.125525238980738196e+00 9.900585461002264775e-01 3.611067324569675607e-01 -1.014024470322743898e+00 7.854660118595556639e+01
0.000000000000000000e+00 -1.451938598966144127e+03 2.299919693969455781e-01 6.083439550794898787e-02 6.971277444675891832e-01 8.336685350528965088e-01 8.343799684127928273e-01 2.658606135530116044e-01 -9.589623425282196578e-01 4.813291981866901637e+01
0.000000000000000000e+00 -1.451841327497221755e+03 3.684052242425498447e-01 5.214696215641640570e-02 7.039924063928681974e-01 8.018403462656721326e-01 9.326086107648188239e-01 9.419696234240382271e-01 -1.142428901780005779e+00 1.851461281097588341e-01
0.000000000000000000e+00 -1.451824516776314340e+03 3.379581285355575671e-01 4.562115785865585027e-02 6.126657779368411827e-01 8.789032344871957614e-01 8.665984865983114016e-01 2.181138958886683632e-01 -9.981924938735629027e-01 7.582001910672401834e+01
0.000000000000000000e+00 -1.451801011563235079e+03 1.765488854581466205e-01 6.647996082116358618e-02 5.368984991507261828e-01 1.061654457245652328e+00 6.775896256472250245e-01 9.364281189737065914e-01 -7.725250710551621047e-01 7.364288546717652650e+01
0.000000000000000000e+00 -1.451757660579422009e+03 3.246312617875241058e-01 3.319709900902367838e-02 6.552920874612064850e-01 8.581682539268112864e-01 7.688830670461503924e-01 8.437168326932524831e-01 -7.712854745307288207e-01 4.306322515844773591e+01
0.000000000000000000e+00 -1.451727788900824407e+03 2.588026706238609753e-01 4.883570385037587502e-02 5.824346278122456422e-01 8.985099529890008263e-01 8.197869720989527931e-01 3.835737850423560635e-01 -1.066490454058624859e+00 5.382047671584185622e+01
0.000000000000000000e+00 -1.451447551630547423e+03 2.460902548728475525e-01 4.511417506162933300e-02 6.995591652956334450e-01 1.076704250345246194e+00 9.248243274005850667e-01 9.875435622302515259e-01 -1.085307325882633567e+00 8.706353135172830093e+01
0.000000000000000000e+00 -1.451430940126879023e+03 2.515946715980292847e-01 3.950007157271599040e-02 7.699988826449326584e-01 9.565812536747368977e-01 9.591892387259044472e-01 4.452357573489370557e-01 -1.148993393649584860e+00 4.015064962653125846e+00
0.000000000000000000e+00 -1.451419768475649335e+03 2.279287004576502906e-01 5.058206801920291790e-02 7.722115466233967496e-01 1.076916607918953162e+00 6.168625161883597441e-01 5.711164278058844523e-01 -8.422572707042694784e-01 8.109717859734027456e+01
0.000000000000000000e+00 -1.451246697405480518e+03 1.252630194259853613e-01 6.953169754465413077e-02 8.036540033441961217e-01 8.084132368048351225e-01 7.341924466199524213e-01 4.756795495433091547e-01 -1.087731393815981384e+00 7.696059152142554183e+01
0.000000000000000000e+00 -1.451215855403787828e+03 1.028006466377662242e-01 6.465468333860172057e-02 8.986445776213936032e-01 8.858968645815814558e-01 7.256185509911829978e-01 4.514186228840983972e-01 -7.488832556876582336e-01 7.768152446428202040e+01
0.000000000000000000e+00 -1.451174379044256739e+03 2.528450330531979984e-01 3.852196211865930447e-02 5.958327667712468578e-01 8.976304586949499509e-01 7.644498338628514800e-01 6.207017742648900382e-01 -1.141287359294932191e+00 4.888531652942306494e+01
0.000000000000000000e+00 -1.451137560171881887e+03 2.952863068661329971e-01 5.361159340172007293e-02 5.580276701921360605e-01 1.022464552551933803e+00 7.836450748523680065e-01 4.832669608075241818e-01 -1.210543203480931806e+00 6.039689320766816749e-01
0.000000000000000000e+00 -1.451019502700005660e+03 1.724532400101152496e-01 5.626477790009996871e-02 6.268832877845043061e-01 1.152445970017166088e+00 7.425120380866310210e-01 1.894123503195523917e-01 -7.357243057192179858e-01 2.672547350708975866e+00
0.000000000000000000e+00 -1.450975886618990216e+03 3.657457172127247524e-01 3.765355335825619487e-02 6.742743640299199148e-01 8.974649836428962857e-01 9.941439453810198001e-01 3.415272703076952521e-01 -9.263801374926043941e-01 7.820294195626109968e+01
0.000000000000000000e+00 -1.450974959576809169e+03 1.955267576718074940e-01 6.812332637077235520e-02 6.281195276434798913e-01 1.098566587962539698e+00 9.685962176722908712e-01 1.359188519465198697e-01 -1.102411456992053562e+00 4.209251320496798598e+01
0.000000000000000000e+00 -1.450864916827155639e+03 3.285847733493025835e-01 4.863221637693858346e-02 5.747549523570625318e-01 1.068652766782641095e+00 8.317973730644860897e-01 7.209667429581573250e-01 -9.384222543571516528e-01 7.718757380408240465e+01
0.000000000000000000e+00 -1.450771312117979733e+03 1.386798153466359818e-01 5.706949746626624465e-02 6.419728588182935791e-01 1.108726873890709452e+00 7.335943817172509984e-01 3.392531198528685454e-01 -1.107093054214219441e+00 6.921912317584991570e+01
0.000000000000000000e+00 -1.450736526048943006e+03 1.656347579579027229e-01 6.880399363421445258e-02 6.557789761853033417e-01 8.930913935943403104e-01 6.053809383379094022e-01 9.171320592469095478e-01 -8.859028611221000382e-01 2.678744431890345279e+00
0.000000000000000000e+00 -1.450623327909369436e+03 1.950755474321698157e-01 6.971178033144317943e-02 8.737393729244284923e-01 1.179220781654117811e+00 9.942317378609277778e-01 9.611906697728803683e-01 -9.167518955427690353e-01 5.211865971097160610e+01
0.000000000000000000e+00 -1.450493956922173538e+03 1.920590388100136270e-01 3.834851282057839816e-02 5.615994911089268182e-01 1.174562650168666122e+00 7.729287087322619376e-01 4.496311652451653318e-01 -1.048795813447890524e+00 6.498713753866805121e+01
0.000000000000000000e+00 -1.450483616223052650e+03 3.118485573987177517e-01 3.495341161283247594e-02 6.758318477710404393e-01 1.047417000856173619e+00 8.889975788388428946e-01 9.752944380151270520e-01 -1.086016497046188967e+00 4.583345466314655425e+01
0.000000000000000000e+00 -1.450398907312484425e+03 1.111635875669311074e-01 3.237083269445441280e-02 6.047783729746445402e-01 1.057218490173792880e+00 6.083331201089868800e-01 7.953127009385015933e-01 -8.657709196201082147e-01 5.054434969431820690e+00
0.000000000000000000e+00 -1.450378737527739077e+03 3.605075694959126720e-01 4.221829905019901935e-02 5.648139009009025546e-01 1.133687704401651120e+00 9.835110774174669057e-01 6.980989146447297289e-01 -1.234183232865635693e+00 4.311867446779727686e+01
0.000000000000000000e+00 -1.450345457696209678e+03 2.284117567700125750e-01 5.975214367589826159e-02 6.018948218732906863e-01 9.197419154274752984e-01 9.112221862596250332e-01 6.412818217733711190e-01 -1.261604983522809587e+00 2.734877007664688975e+01
0.000000000000000000e+00 -1.450340004228207135e+03 1.050645216112862657e-01 5.215393803594151056e-02 6.223983175423556391e-01 1.048548585396797073e+00 7.011089365477796154e-01 8.057252794591882594e-01 -1.122540616158470339e+00 9.856635523109046915e+01
0.000000000000000000e+00 -1.450276578396800005e+03 2.838803514079815127e-01 4.879684891623640997e-02 7.132526941084755823e-01 9.375078572609474303e-01 7.093061533352515990e-01 9.352514921602390618e-01 -9.010864109065386263e-01 5.801948208773759319e+01
0.000000000000000000e+00 -1.450255378833687018e+03 3.454449134098662721e-01 6.236194939616458016e-02 5.862047929712874694e-01 9.100422126912983689e-01 8.452816774187863480e-01 2.376443126886413904e-01 -9.808183512358188416e-01 5.209340808489347552e+01
0.000000000000000000e+00 -1.450067665909950847e+03 2.494084428722594393e-01 6.482295970965332166e-02 6.393515776458086330e-01 8.600471619073066787e-01 9.367565217933703225e-01 2.280375104505070194e-01 -1.261615170684043719e+00 4.326548331734608865e+01
0.000000000000000000e+00 -1.449911431918339758e+03 1.607284203605846562e-01 4.108915707650471344e-02 5.033041389205923366e-01 1.171441965113532158e+00 6.529775369714183597e-01 5.200314063549411614e-01 -9.109057966179767707e-01 1.666549288983054655e+00
0.000000000000000000e+00 -1.449862746505185441e+03 2.642220267326734762e-01 4.450425767888575856e-02 7.526708832856735532e-01 1.043169006553616995e+00 9.242860347918536723e-01 7.567327906655244574e-01 -9.228942422673365176e-01 8.838957104295145939e+01
0.000000000000000000e+00 -1.449784805541030892e+03 2.267663474339992880e-01 6.186470949361486810e-02 6.716225290712503071e-01 9.809547154500724009e-01 9.681625508220425003e-01 3.935200853837301782e-01 -1.184044497067643809e+00 8.885829526576746673e+01
0.000000000000000000e+00 -1.449746026697432399e+03 2.089522443599533819e-01 3.485654013077900404e-02 6.735504103534950548e-01 1.042302960288089109e+00 9.528476077046579285e-01 7.263452074667947622e-01 -8.773952251965881910e-01 6.360807122152287718e+01
0.000000000000000000e+00 -1.449723649631286889e+03 3.136769945029134199e-01 3.437618348915133515e-02 5.659292573904510792e-01 1.081729392367444698e+00 7.949875279625407964e-01 6.945803684999664052e-01 -1.143688577061358291e+00 7.098219382537109823e+01
