weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.429029647791643811e+03 2.224187695032321388e-01 4.274086128342009516e-01 7.766506029880775319e-01 5.155471130066546781e-02 3.849413582905624187e-01 2.704415106042639128e-01 3.272639252827267420e-01 5.860765719706265697e-01
0.000000000000000000e+00 -1.429008731789497006e+03 2.989630811922405762e-01 5.049209503278637712e-01 1.111501471529662277e-01 4.869214638313044130e-01 4.143054470993289273e-01 8.757513802988312612e-01 6.563320943111854433e-01 3.026263947981856495e-01
0.000000000000000000e+00 -1.428966626268391792e+03 5.254116443487399923e-02 3.822761677571493433e-01 8.475373963980509240e-01 7.034886764237680001e-01 2.287128788046655092e-01 9.882979587057704185e-01 8.957897130580411149e-01 8.660444895066339299e-01
0.000000000000000000e+00 -1.428934086526510328e+03 5.888469424507986050e-01 8.151722459105960050e-01 1.247959612818385633e-01 8.171704783666339234e-01 7.426898426397673392e-01 8.517638007249572762e-01 2.929569837186978276e-01 4.258033979743800490e-01
0.000000000000000000e+00 -1.428655008071932116e+03 2.906422991268199363e-01 3.571766185156860507e-01 9.758424539307942736e-01 3.854450626895805643e-01 2.417617760185963860e-02 8.216734041784743425e-01 5.508765724857673796e-01 7.225251030421350196e-01
0.000000000000000000e+00 -1.428494595383930573e+03 3.951745434934149648e-01 5.016445940768718970e-01 3.796617248499343233e-01 9.832014395790290573e-01 6.034885465265765747e-01 5.951739683873291664e-01 5.844610404289038996e-01 5.490273154762934649e-01
0.000000000000000000e+00 -1.428494387219673172e+03 1.139843359010341839e-01 3.334313716769167213e-01 1.788965008586133054e-01 8.131192717821729143e-01 2.852117647760901153e-01 9.841527055215070208e-01 1.224934181946236711e-01 6.911304357397297649e-01
0.000000000000000000e+00 -1.428419886394003697e+03 1.400865335498764352e-01 5.139320093978919646e-01 2.891145658706517629e-01 9.348771206891840491e-01 5.275772154994787799e-01 7.099987755348774465e-01 5.728752950578688274e-01 2.129258950873536005e-02
0.000000000000000000e+00 -1.428315544987347721e+03 3.132016246155842065e-01 9.826091070445215347e-01 3.669185428693511053e-01 3.218987938891425538e-01 4.222951059187509681e-01 7.536351076521207171e-01 3.079487357842717321e-01 2.974815960279131311e-02
0.000000000000000000e+00 -1.428203944249979259e+03 5.375316497012844197e-01 9.774141060636806211e-01 5.678817990206597166e-02 2.550558451994811016e-03 9.673049169353448162e-01 2.223455604740057767e-01 4.040780753741234355e-01 4.259924388640411452e-01
0.000000000000000000e+00 -1.428103923926229527e+03 6.950799398259088768e-02 3.298409013877581231e-01 3.159261196002596250e-01 2.930922406200409114e-03 6.346238512007849053e-01 3.514131186753016722e-01 4.389294022803117423e-01 1.602199031252501404e-01
0.000000000000000000e+00 -1.428084259393288676e+03 3.130360344044658127e-02 6.796433280651903441e-01 8.964064950513943586e-01 2.290408892091971849e-01 8.582435531857454114e-01 9.180086821553301579e-02 3.826135821025122841e-01 6.569164234635576083e-01
0.000000000000000000e+00 -1.428052628390073551e+03 3.293066243006370630e-02 6.894961095162713827e-01 8.107164682633177799e-01 6.117371289487327779e-01 9.686742574354516577e-01 6.876574533277871604e-01 6.303437458759190148e-01 7.664848039631768639e-01
0.000000000000000000e+00 -1.428049264418597659e+03 1.926623238858409248e-01 5.873238988424234197e-01 7.111310651181058651e-01 1.223670568402372982e-01 6.328131937734950974e-01 1.439355048582725560e-01 7.640424401851098057e-01 8.876807846541973079e-01
0.000000000000000000e+00 -1.428004862125752652e+03 1.995319639543176038e-01 1.280700090706764493e-01 3.514138618254765145e-01 5.859973327024324830e-01 5.114831678490594502e-01 1.336963189160479404e-01 9.155596557102420041e-01 4.349875538874170555e-01
0.000000000000000000e+00 -1.427996724282968216e+03 3.112520906240133778e-01 6.195484454098556526e-01 3.827058178297628732e-01 3.383238306677934792e-01 3.980901198877319080e-01 1.798073464083533857e-01 6.065927591290071197e-01 9.363607492314313108e-01
0.000000000000000000e+00 -1.427972206160149199e+03 3.367251891371428885e-01 2.252368385425301822e-01 1.274084293608369611e-01 4.420279435613434504e-01 3.222545918196142445e-01 2.314314703625227621e-01 7.102645958581772501e-01 5.146071115373939131e-01
0.000000000000000000e+00 -1.427827340752937062e+03 5.174707463170272748e-01 4.573178369752713968e-01 6.821221719881678247e-01 3.032039919463176414e-01 8.043902611466379193e-01 7.450327766372166760e-01 1.989743832208183960e-01 5.396014416607505249e-01
0.000000000000000000e+00 -1.427786688535649773e+03 5.722799714543871374e-01 4.619980785555886094e-01 4.396297207696902021e-01 7.086907225800176402e-02 6.315569738038921965e-01 4.136279783992637959e-01 7.283863498896346877e-01 7.280952837784843146e-01
0.000000000000000000e+00 -1.427712151800865968e+03 2.794220034561375465e-01 7.491722534882181428e-01 3.057482480317086360e-01 3.831298194795806911e-01 6.603666209144130050e-01 1.090506117926219876e-01 3.923288918501206535e-01 5.409786553390718566e-01
0.000000000000000000e+00 -1.427706488054722286e+03 3.344236514969808338e-01 6.285941739553848606e-01 1.624737210627086315e-01 8.015834062475976074e-01 7.349623479572541251e-01 5.425873552117124188e-01 9.318980117259330065e-01 4.165608229869666168e-02
0.000000000000000000e+00 -1.427675999803458581e+03 8.440626257189864923e-02 7.274046610864701723e-01 4.415813313152036068e-01 9.667998639057211463e-01 4.798665253776683848e-01 4.647419987923463447e-01 4.056424643936458185e-01 6.388155800245175486e-01
0.000000000000000000e+00 -1.427646104147226879e+03 4.271899648313557396e-01 6.184286364710795958e-01 6.736884561847533703e-02 3.646800356528724363e-01 4.814999527142893587e-01 9.459653140636486990e-01 4.626614852226681451e-01 4.859198846721425324e-01
0.000000000000000000e+00 -1.427637295809359784e+03 3.908384958819792754e-01 7.720525889989735546e-01 2.893656638221686617e-01 5.452799164290871303e-01 1.336395871187192608e-01 8.001916078910049634e-01 6.551951121977686032e-01 7.137236576643990471e-01
0.000000000000000000e+00 -1.427633916550469394e+03 4.121398489361360884e-01 2.746163880928320644e-02 5.144922985948708893e-01 2.874218644166364189e-01 6.820332765330788805e-01 6.717469380734208961e-02 7.709209990313149463e-01 7.664863581864986841e-01
0.000000000000000000e+00 -1.427610462711191303e+03 2.787802571340547431e-02 7.543123848299677636e-01 5.755998131201085499e-01 1.230568899959590956e-01 3.157951451813171273e-01 8.167752802703349690e-01 9.353712428061111694e-02 7.544597152412203522e-01
0.000000000000000000e+00 -1.427589818130944195e+03 3.521493502032476686e-01 7.602491923693105447e-01 1.351141384506278076e-01 4.680752369081574438e-01 4.233479587927548859e-01 2.128383487676056562e-01 2.223070380091262122e-01 4.941006983452860268e-01
0.000000000000000000e+00 -1.427519087239754981e+03 4.400654843353748458e-01 5.130948489633548881e-01 1.014296600046628027e-01 5.909891640627173981e-01 8.383080836494321009e-01 1.090713519232124895e-01 1.280951829877517989e-01 9.698697054066061085e-01
0.000000000000000000e+00 -1.427463146716841266e+03 2.553530280588284240e-01 8.650637021901097512e-02 1.196912417212382396e-01 5.999027004876429370e-01 5.348433035510313793e-01 7.301311459453552200e-02 5.589876435174260250e-01 8.688724897670431213e-01
0.000000000000000000e+00 -1.427458440618121131e+03 3.291135963435753986e-01 1.332027147328606054e-01 1.566466949608614767e-01 7.703847929241636194e-01 2.061184319447908475e-01 1.721941398510865584e-01 1.354184801095289492e-01 9.778948183164324348e-01
0.000000000000000000e+00 -1.427355448439173188e+03 3.374516495693630214e-01 6.651182131279391729e-01 8.018438663299183311e-01 4.051072452920020384e-01 1.003189040259255815e-01 8.211008215522282994e-01 6.803326571539147771e-02 4.542146917109692872e-01
0.000000000000000000e+00 -1.427308004789867709e+03 3.940351685330110154e-01 7.095622836987729443e-01 6.084282818945113691e-01 2.528022608567346285e-01 3.599134445045025776e-01 3.582958452225187829e-01 8.321071280840962592e-01 7.245182804557508405e-01
0.000000000000000000e+00 -1.427179027940313972e+03 2.923031613964004460e-01 9.047198271370432421e-01 3.169536639386659749e-01 1.090803035871226179e-01 4.183637398240867000e-01 8.822139425956457837e-01 2.992439004449816142e-01 6.790717245686687109e-01
0.000000000000000000e+00 -1.427137054795957511e+03 3.194897640269457328e-01 2.432864058200150392e-01 1.616454009828462990e-01 6.777391401094412515e-01 9.591513696492612873e-01 3.387343963950142367e-01 8.148672039238266107e-01 4.255364154877872007e-02
0.000000000000000000e+00 -1.427035519960990086e+03 2.951357969343576526e-01 6.925363655001770535e-02 4.981533534944205810e-01 5.064814983250177649e-01 6.319490738659622187e-01 9.206978902437270573e-01 7.365250958035061135e-01 5.307948125955153085e-01
0.000000000000000000e+00 -1.427003976150941753e+03 5.566030717515967341e-01 5.652967502115512355e-01 3.030241491920782071e-01 7.334118478636582061e-01 9.098630711610863342e-01 9.642888407927393546e-01 6.414880468172765582e-01 5.032038397247095007e-01
0.000000000000000000e+00 -1.426925521907419352e+03 6.279076112040404833e-02 2.349856539677638301e-01 3.630278416313544865e-01 9.579964251769144123e-01 8.025747470018607110e-03 3.303200681703090114e-01 5.931433021640240000e-01 9.856353977359182394e-01
0.000000000000000000e+00 -1.426921127434239907e+03 2.737885744995982584e-01 3.330883330157005107e-01 2.716582437150316665e-01 6.062070249419649892e-01 5.124298282683069639e-01 2.177286196749157465e-01 6.628395622500073969e-01 5.410636057759573569e-01
0.000000000000000000e+00 -1.426894393557960257e+03 3.613667486345913948e-01 2.920977409973622985e-01 3.845479152759845309e-02 1.018649789554364471e-01 3.501846137152841987e-02 1.327613587984022292e-02 1.665290412137874210e-01 3.501106979342683001e-02
0.000000000000000000e+00 -1.426758106347909234e+03 3.482665561919887631e-01 9.419993691758422605e-01 4.070529688987944983e-02 7.042326612323183133e-01 6.805795261573069910e-01 9.183817678391020811e-01 9.204626028178908292e-02 3.635776777300747664e-02
0.000000000000000000e+00 -1.426749120542480114e+03 1.653022844253950741e-01 7.200757322686541784e-01 3.335739668367044830e-01 6.117589018556132130e-01 5.002896272335348726e-01 7.101989053693151810e-01 7.542569086966959269e-01 2.489964778141684487e-02
0.000000000000000000e+00 -1.426730814933630427e+03 1.298683211815767624e-01 9.378199436084680984e-01 4.381290024986490561e-01 9.235337857003809159e-01 7.383313835837084227e-01 2.248965583096402820e-01 5.615042412230797364e-01 7.835145787556400121e-01
0.000000000000000000e+00 -1.426710216768430882e+03 2.107785730058353568e-02 1.871479108428473204e-01 7.826822342407447897e-01 6.969843987770368843e-01 8.230712061922383915e-01 7.027649548484841135e-01 8.469657899962395042e-01 4.055460943220989822e-02
0.000000000000000000e+00 -1.426644993209731183e+03 2.838241856947300024e-01 7.725219958131628317e-01 7.311262387985373312e-02 6.009902619168676630e-01 7.852792506462934474e-01 5.104304369525901608e-01 4.921302332666392942e-01 9.177997174494448851e-01
0.000000000000000000e+00 -1.426636581754064537e+03 2.616488523210317441e-01 5.233184557951402471e-01 7.108742640106128219e-01 4.415966093188178343e-01 9.415770121081893373e-01 9.104444819186078286e-01 3.246488702373120372e-01 4.023273402474580873e-02
0.000000000000000000e+00 -1.426625653508980577e+03 2.923661833108324171e-01 8.064878929571160926e-01 8.439948057178602303e-01 7.681630932413805457e-01 8.611247653970405258e-01 3.431315881571908033e-01 8.378313204596826713e-01 5.753732722495410457e-01
0.000000000000000000e+00 -1.426622420552501808e+03 5.608188551788874099e-01 5.265441622612476724e-02 6.581408438726876753e-02 4.903401243620222338e-01 6.533115037527790214e-01 4.317296967252974849e-01 4.883006509142749918e-01 3.983261488002312056e-01
0.000000000000000000e+00 -1.426570859558283701e+03 5.187737181429131761e-01 4.334959469451391545e-01 8.194859002243815027e-02 5.024054966168670644e-01 6.242515612711616591e-01 3.572438415388978772e-02 3.172409210249321765e-01 5.948088942161477988e-01
0.000000000000000000e+00 -1.426499297420105677e+03 2.613920983410361609e-01 4.923399486562883842e-01 9.437541515527464453e-01 4.533643459409765208e-01 5.642492817948242534e-01 3.427611258600729016e-01 1.577276255175374953e-01 7.627321501773944856e-01
0.000000000000000000e+00 -1.426482293681821602e+03 2.074487530803340585e-01 2.656858586736113859e-01 5.556108397634769158e-01 3.813780190916536972e-01 3.920141580738746301e-01 3.277482376736442493e-01 9.121005342652230841e-01 7.060988660568512376e-01
0.000000000000000000e+00 -1.426339218730366156e+03 1.668900076418644574e-01 2.944051992759244563e-01 4.718454467898769433e-02 4.556960215437597661e-01 8.603251887043057433e-01 3.203525616451916580e-01 4.165875079178859020e-01 1.613386264598983821e-01
0.000000000000000000e+00 -1.426306089118302225e+03 1.702360314358108972e-02 1.261629258923354646e-01 6.887782127297097379e-01 2.203212239510400350e-01 7.534234918927443792e-01 5.882543039585483857e-01 4.468164599867865405e-01 9.964830540488249788e-01
0.000000000000000000e+00 -1.426224885145194548e+03 1.018148063791054492e-01 9.937815072750810774e-01 9.508825918188898996e-01 8.751623824815462083e-01 1.173994207488159303e-01 8.203651342247263445e-01 1.037354251472840660e-01 2.352990545666866495e-02
0.000000000000000000e+00 -1.426220578652379800e+03 1.067456765171768129e-01 9.482121220026586972e-01 8.111648500142691898e-01 3.854606799371343984e-01 1.358146457484674663e-01 1.144754093311710630e-01 6.871306829758216939e-01 6.886028395455841000e-01
0.000000000000000000e+00 -1.426172043226342566e+03 3.106907814646492350e-01 1.326860147515591670e-01 5.342252134299726452e-01 1.072005147503620748e-01 1.018532178447495440e-01 3.025524432832122912e-01 3.313419657477713054e-01 6.558565606376889345e-01
0.000000000000000000e+00 -1.426170920074655214e+03 3.617215493488731282e-01 5.482725496844563784e-01 4.236224934391809027e-01 2.285460980098690253e-01 2.204105461983149050e-01 4.181249855055386710e-01 8.165132409560255100e-01 9.695734609785007230e-01
0.000000000000000000e+00 -1.426136501755346217e+03 3.747963715972204568e-01 4.824799282385229260e-01 5.109615850950216531e-01 6.722041035648552709e-01 6.627232395821015531e-01 4.779277114986071329e-01 6.429505860071050849e-01 8.295656506101931615e-01
0.000000000000000000e+00 -1.426105344552135648e+03 4.796278801840253569e-01 8.717979411577082560e-01 7.303148792692848446e-02 2.398239930673029541e-02 2.016632473890446198e-01 5.842029875452681154e-03 1.796972687481427355e-01 7.828742472695121579e-01
0.000000000000000000e+00 -1.425940059608360798e+03 1.876076474584580378e-01 9.065172342353019497e-01 1.811275557961883331e-01 3.371863592394919174e-02 6.094182703833416204e-01 4.889957146389457554e-01 1.961572966110062266e-01 8.569007655771547771e-01
0.000000000000000000e+00 -1.425873491996576377e+03 3.423203841488074994e-01 3.258071221423382013e-01 1.904992232953262032e-01 1.647502586826872228e-01 4.270570847630071887e-01 5.374036918244350369e-01 1.129582315682159388e-01 7.621754698926457294e-01
0.000000000000000000e+00 -1.425809960882744008e+03 4.556023566704801020e-01 6.082982261619862552e-01 1.163882838388048402e-01 9.559244288362859221e-01 7.233096747730169973e-01 9.425632697562785767e-01 4.505713163518058062e-01 6.765787785825924106e-01
0.000000000000000000e+00 -1.425797453721553666e+03 2.878552614072308335e-01 2.142941015690208451e-01 4.482299217235353739e-01 8.582414362501714633e-01 4.761625128517170680e-01 9.620672192296664260e-01 9.034901541657366364e-01 9.653286595733983066e-01
0.000000000000000000e+00 -1.425770515941565009e+03 3.325345241207394720e-01 9.549231242343891868e-02 6.186691964836094071e-01 6.189188013168868130e-01 6.525594444387602389e-01 3.143831898920331769e-01 4.922666111212132822e-01 9.041620632220332965e-01
0.000000000000000000e+00 -1.425766602704536126e+03 4.931866416363684946e-01 8.085536718668147049e-01 2.046039743004719469e-01 8.828975695392775602e-01 5.946214034331859244e-01 8.585957542769052653e-01 8.365643972306644471e-01 3.778260293999108343e-01
0.000000000000000000e+00 -1.425714735274849772e+03 8.694035367029362416e-02 7.740051540545402897e-01 6.642635798809348735e-02 1.490392912356737209e-01 8.628056436541160501e-01 3.332218680551733980e-01 4.434106851176141673e-01 9.888918736487454231e-01
0.000000000000000000e+00 -1.425686619961776614e+03 4.357300784060565979e-01 6.989748745728412427e-01 5.600569123900946966e-01 2.746038737437596078e-01 6.612302029487632238e-01 8.386383389712737113e-02 3.123882495428415007e-01 5.153935687479266337e-01
0.000000000000000000e+00 -1.425686240949196645e+03 1.918492157906298567e-01 8.499391033977770071e-01 5.250184866593357036e-01 4.213086095407546638e-01 7.522616960274828291e-01 7.473684842436884024e-01 6.355876751319898821e-01 4.947159836703359792e-01
0.000000000000000000e+00 -1.425631332375494821e+03 2.918061999790014793e-01 3.282295146299085697e-01 5.830599217239591514e-01 7.937703144229142360e-01 3.831469890190296601e-01 7.885651554876624836e-01 1.752336709213893062e-01 8.880756538313274717e-01
0.000000000000000000e+00 -1.425507575161133900e+03 5.387861236841474666e-01 1.829038658569280829e-01 2.563107807868664212e-01 1.129709320939807915e-01 1.053733914380725611e-01 8.937452681498891938e-01 5.934794940018051079e-02 4.863737193140660331e-01
0.000000000000000000e+00 -1.425492311057424558e+03 3.886405186158232716e-01 5.345286735913805654e-01 3.291736167992631579e-01 3.382497873739885863e-01 1.669969126320920427e-01 1.978449287834169734e-01 4.482057496758390380e-01 8.449990245202535499e-01
0.000000000000000000e+00 -1.425488659613914024e+03 6.913856489814221851e-01 7.319401986551226091e-01 4.067399261683022349e-01 1.207564563783084521e-01 9.140799561821989494e-01 7.667399520333942897e-01 6.170392257624998100e-01 5.573730687887156199e-01
0.000000000000000000e+00 -1.425449420412850941e+03 4.963433296608248391e-01 7.554713267957243739e-01 7.100834099153574552e-02 4.391463336838927756e-01 1.240066764721480252e-01 9.493479852172753697e-01 4.279916638489478231e-02 6.749243537766130840e-01
0.000000000000000000e+00 -1.425418459207306796e+03 3.910934810326680555e-01 8.411168279063062636e-01 6.405592331492550029e-01 2.303638217269271538e-01 6.047390038207476337e-01 4.242829689200443566e-01 7.245272331515506536e-01 7.211147008504247280e-01
0.000000000000000000e+00 -1.425328742763156470e+03 4.639259376748239294e-02 4.079286644635391479e-01 4.316420631798649765e-01 6.119842217901692027e-01 3.928095976764097719e-01 4.092132645406990621e-01 2.634261778291389078e-01 8.760217871572988368e-01
0.000000000000000000e+00 -1.425325267261939644e+03 5.530594614053130353e-01 8.499224398701226146e-01 7.061029431258758482e-02 3.054858508817459573e-01 8.488604124431579079e-01 8.143524104077857206e-01 4.885318469588018075e-01 2.956982952462469116e-01
0.000000000000000000e+00 -1.425267887778498107e+03 4.624392888320960626e-02 3.000645675335662510e-01 1.102952863988534427e-01 7.762760119020393201e-01 6.777576467190168374e-01 7.724481840817288836e-01 7.628802004052115393e-01 1.174933847024695055e-02
0.000000000000000000e+00 -1.425162188681607631e+03 5.624788603756158967e-01 7.208359695281318924e-01 1.193323554972671730e-01 8.317714406883891520e-03 4.223146198789263783e-01 2.921715269988112151e-01 4.505694190068396665e-01 3.966910585625230690e-01
0.000000000000000000e+00 -1.425158635999047647e+03 4.270902598988168819e-02 8.086439669894183169e-01 6.710166356155460310e-01 2.582999305244060295e-02 6.364197920534803155e-01 1.789040296768957816e-01 2.304482136729966157e-01 6.729350158834654927e-01
0.000000000000000000e+00 -1.425156866541413820e+03 4.953900744962834723e-01 2.897938579086196675e-01 9.463114451843046560e-02 4.928451534552360513e-01 3.534850361578408817e-01 4.830453155825784606e-01 6.791246430866371142e-02 5.000698946854160720e-01
0.000000000000000000e+00 -1.425128452546460949e+03 3.586866797391368156e-01 6.240313237300114668e-01 1.248008012570542835e-01 6.022828152525379064e-01 1.368686114692880818e-01 1.096609770549679119e-01 2.666936342089700762e-01 8.881916446513109520e-01
0.000000000000000000e+00 -1.425057136235026519e+03 1.698384535603696399e-01 4.811200832820959894e-01 8.168050453064624739e-01 9.764844343964386164e-01 8.118250081128578488e-01 9.691124759035771863e-01 3.215839892334595440e-01 3.898191722792305747e-01
0.000000000000000000e+00 -1.424873008303895858e+03 9.661675927724555635e-02 5.013056864008554880e-01 3.512513573252376009e-01 1.757622832133213242e-01 3.318989519342295802e-01 7.662701029564700228e-01 5.087063077483455764e-02 6.973459712363199170e-01
0.000000000000000000e+00 -1.424870398221917412e+03 3.572650450978972492e-01 8.776983810324058277e-01 8.855974225310531134e-01 9.260967184066937197e-02 8.573674303531655383e-01 1.485693274633660410e-01 2.181048311497228998e-01 5.613765805288736255e-01
0.000000000000000000e+00 -1.424870234881441093e+03 2.699870742903550669e-01 7.031887186915849464e-01 6.466615324023983202e-02 8.211787601595804675e-01 5.800648280014172320e-01 2.687371461905763148e-01 1.724617293794861173e-01 5.951649184755377631e-01
0.000000000000000000e+00 -1.424770731954097073e+03 4.548259358407235053e-01 2.529984386760202320e-01 7.589432085258148719e-01 3.128659432186065015e-01 9.296953466339641370e-01 5.629255649532550754e-01 5.154083593272380526e-01 3.669846546472241844e-01
0.000000000000000000e+00 -1.424657677948187938e+03 6.333650233607324154e-02 6.047053539510711673e-01 1.432736048970053577e-01 7.643809661941229905e-01 9.780113970464834328e-01 2.183262471094793433e-02 3.290540294235060337e-01 2.731867439813029375e-02
0.000000000000000000e+00 -1.424624636798209167e+03 2.651630437396476081e-01 5.141115426787306042e-01 2.419592619148592805e-01 7.498140251457245942e-01 8.064392083410570899e-01 9.196648076963985785e-01 5.522914247613509575e-01 5.322339169846018736e-01
0.000000000000000000e+00 -1.424540760643827980e+03 1.233076878595114056e-01 9.659486163184705099e-02 7.740678617400120753e-01 8.737889339584931081e-01 2.500585454650204875e-01 6.198538751934312696e-02 6.790727580630725457e-01 4.886481729020815123e-01
0.000000000000000000e+00 -1.424421750621909268e+03 2.371546154242319959e-01 6.331631894497629087e-01 2.811649518764525180e-01 1.420868717493939393e-02 7.791115970895475806e-01 1.331635651747709037e-02 2.651187835955106653e-01 7.278472898989903905e-01
0.000000000000000000e+00 -1.424285860538107499e+03 1.236951817647657936e-02 5.790869932705817735e-01 7.289756678726109218e-01 2.248632951345699293e-01 3.967020645972987314e-01 2.618789372832253104e-01 8.927849806661867227e-01 9.392239790223495532e-01
0.000000000000000000e+00 -1.424275817348335522e+03 4.249705786806118324e-01 4.536369470273975413e-01 3.952516506872170154e-01 4.143212204889576977e-01 3.225820093443358960e-01 6.100440469680572519e-01 3.258572375222602568e-01 4.916322697966970523e-01
0.000000000000000000e+00 -1.424252034049106896e+03 2.106824586667797039e-01 9.991673498901609829e-02 4.991817863362824070e-01 6.971840514922275078e-01 1.334784518879582604e-01 1.924200627188753510e-01 1.522365822691489345e-01 7.581118598108317341e-01
0.000000000000000000e+00 -1.424231781532775130e+03 1.298578949573118146e-01 8.062127606891075216e-01 9.160688903328273458e-02 7.676632516177192000e-01 4.071491916287780510e-01 1.152884076296841753e-01 2.186057245927732762e-01 7.325295232100174081e-01
0.000000000000000000e+00 -1.424190911177185399e+03 2.938609677554406829e-01 1.395715344544853354e-01 4.571598679114579067e-01 3.350010417583161315e-01 3.573573267434027034e-01 2.256332577416580998e-01 3.710471501275313111e-01 4.766255504113205976e-01
0.000000000000000000e+00 -1.424174799127590859e+03 1.253499377441553708e-01 4.063180412788499618e-01 9.087420715265068782e-01 9.663337405954018910e-01 3.371890026195987211e-01 1.738860037573071171e-01 9.086916906920083914e-01 8.602034885359481908e-01
0.000000000000000000e+00 -1.424134973510326745e+03 2.944597299107473143e-01 5.886886468434671116e-02 8.039309629536439683e-02 5.306009076333214614e-01 9.418654257206261482e-01 7.323580365518123081e-02 9.296583291076375710e-01 4.708562845133517083e-01
0.000000000000000000e+00 -1.424128124666464373e+03 3.772054687133922224e-01 4.564832250684556225e-01 7.552218997541735312e-01 5.197389466718327355e-01 9.507184345141423965e-01 9.403359025475667154e-01 9.033714833459276505e-01 6.615279111863618944e-01
0.000000000000000000e+00 -1.424078740356083927e+03 5.234065604593317600e-01 5.250735030267739134e-01 2.138601145701953810e-01 2.183018371727127871e-01 5.016109786734557208e-01 6.388267228371565798e-01 5.322407971966589546e-01 9.262653024324339901e-01
0.000000000000000000e+00 -1.423956523743790513e+03 8.451175157951373862e-02 2.242028601248763353e-01 7.620516602062837874e-01 2.448142310930456755e-01 2.846364440592032974e-01 7.228253738923307026e-02 3.806520785711066113e-01 1.993269626985039178e-01
0.000000000000000000e+00 -1.423951925159276925e+03 5.919728333474074677e-01 3.657616759506854276e-01 2.259473591292815442e-02 6.484323508281730764e-01 6.666375076744573969e-01 3.745311854163649867e-01 5.918740994907704112e-01 6.511272201166771190e-01
0.000000000000000000e+00 -1.423923238335532233e+03 5.607916975104754176e-02 2.381638856822154704e-02 1.189590671236456787e-01 6.892363825164267155e-01 8.004085570338598243e-01 7.797552899138293636e-01 1.271299205923069886e-01 4.138902537145661142e-03
0.000000000000000000e+00 -1.423893583740275062e+03 4.981739134338258879e-01 1.213402611479040827e-01 6.680402092640365108e-01 8.121824930684284904e-02 9.072339757451814979e-01 2.035333044151586002e-01 1.568281390413045484e-01 4.233968191351138444e-01
0.000000000000000000e+00 -1.423882054722744897e+03 4.599712595965499418e-02 9.445650013935064093e-01 2.572459630107025719e-01 1.207582944320473306e-01 1.450509545231821740e-01 8.921213632619731104e-01 2.349645305648192517e-01 6.715483749839201710e-01
0.000000000000000000e+00 -1.423758297545338792e+03 9.423294347315414043e-02 2.691286535922723377e-01 2.403314838501589001e-01 1.999984494422070158e-01 7.450509082003413663e-01 9.475272355384737333e-01 2.254988384839350379e-01 7.612771563970924804e-01
0.000000000000000000e+00 -1.423725492122827973e+03 4.615490712269487705e-01 4.533703038088329196e-01 3.104467436459197316e-01 1.115090189743063176e-01 9.194820419857835381e-01 6.753831178497492482e-01 7.989355885267030999e-01 5.255398626124572203e-01
0.000000000000000000e+00 -1.423702353406445809e+03 6.908654615060189075e-01 3.847127027142149824e-02 1.636195036984915419e-01 5.511407330011673933e-01 9.736017509851738749e-01 8.367577567354229640e-01 9.336984096846334680e-02 6.039189959289228415e-01
0.000000000000000000e+00 -1.423563275494483605e+03 3.893321454512383983e-01 1.326543895006376816e-01 9.614631315572400583e-01 1.007446029413024968e-01 3.884539181362627325e-01 9.893007524620573978e-01 8.524147282869385389e-01 7.805120939908367639e-01
0.000000000000000000e+00 -1.423527863994020208e+03 4.624759902100549214e-01 3.952551458621911262e-02 2.561438747356429291e-01 1.655092329664229478e-01 9.842386286720564703e-01 6.338312949298636756e-01 3.254866430398128951e-02 3.310284989799162636e-01
0.000000000000000000e+00 -1.423449568849695424e+03 2.432817937467558478e-01 8.730073733771490652e-01 3.084550893401982741e-01 2.020021715635735848e-01 5.304182691256373872e-01 3.449651544092029454e-01 9.280746401519387456e-01 8.588236452853995617e-01
0.000000000000000000e+00 -1.423418268120682797e+03 5.044438582609822586e-02 2.924796192213359181e-01 8.020354787250161266e-01 9.372065547993468915e-02 9.388023695552065728e-01 4.740016080718278957e-03 6.256562799815021947e-01 9.107525773626500287e-01
0.000000000000000000e+00 -1.423417358363442872e+03 2.168081559662048408e-01 8.908430538229447082e-01 4.857430626644931859e-02 6.866463323184072154e-01 6.366065455205000001e-01 8.625825454865451158e-01 2.915183699921601868e-01 7.084184577660234128e-01
0.000000000000000000e+00 -1.423414792270916450e+03 2.387993155172947191e-01 8.145310909135023980e-01 1.571562970206945575e-01 2.230607664701820259e-01 6.120109553074268849e-01 1.177625795938779252e-01 2.458575268211614651e-01 9.087192012454856638e-01
0.000000000000000000e+00 -1.423391027467015647e+03 1.274732512560247111e-01 2.511227900240493582e-01 5.183691063044901792e-01 8.968729712672430798e-01 1.817173569240720932e-01 6.329356947150613921e-01 6.789195247633771357e-01 7.421179491577042375e-01
0.000000000000000000e+00 -1.423350114019073089e+03 4.838693483261415906e-01 2.825328077728817000e-01 5.974335824783488791e-01 2.435226373596962590e-01 5.341551612625773382e-01 7.859530093514670579e-01 3.891165969301559890e-01 6.771946973324221020e-01
0.000000000000000000e+00 -1.423328221223561513e+03 8.665654790708443578e-02 9.787978188498994703e-01 9.534663671041092581e-01 4.988617465629976433e-01 5.273670961827858772e-01 4.013339568747443797e-01 2.941488387853316011e-01 6.545813171894708793e-01
