weight logl Om Ob h ns s8 Mnu w scale_factor
7.343986946870059719e-234 -5.490333773322399793e+02 2.406121486106424789e-01 6.692004201321280488e-02 5.629430445731709032e-01 9.930651228646074635e-01 6.255696592695688674e-01 8.896970452266963481e-01 -1.000672038911424533e+00 9.829970485147437387e+01
7.345257985848218572e-234 -5.490325792751513063e+02 1.798461074635286649e-01 5.029355875876462267e-02 8.980326995943703761e-01 1.156657445775929549e+00 8.844378048405810988e-01 9.805710336555782947e-01 -1.296057303746163791e+00 9.681373357824763559e+01
7.499315769308411838e-234 -5.490111974225479798e+02 2.138207498954317054e-01 6.303095799097363505e-02 7.673887614364991450e-01 1.192544151336773606e+00 8.420586524852831101e-01 8.209822322272264383e-01 -1.030009293176130436e+00 8.905193015202742401e+01
7.574753408779694695e-234 -5.490005634106004209e+02 2.324218558393327805e-01 3.120240686292067439e-02 7.462361090473659253e-01 1.177655629517529778e+00 7.968607702512572333e-01 9.842802299326122162e-01 -8.415649043621216130e-01 7.514667163702142716e+01
7.687440335650775169e-234 -5.489851713362833152e+02 1.646828096396079077e-01 3.813765839300310712e-02 6.005683436104236606e-01 8.326742768689028296e-01 7.568315461189587534e-01 9.501377626891198691e-01 -1.285916938796016540e+00 6.963624988355026346e+01
7.711747461523047075e-234 -5.489813893975693873e+02 2.599309011424664750e-01 3.572420836327958732e-02 6.826771359085330726e-01 1.096108966296159393e+00 9.081594088626114836e-01 5.022624011138900890e-01 -8.586512430940503871e-01 7.371130319787120300e+01
7.728517174082444442e-234 -5.489785921913864968e+02 1.353700237804863482e-01 6.451371265179974002e-02 8.473880303654494073e-01 9.640410378905891475e-01 8.154068075456991638e-01 9.637293838010305702e-01 -8.965088980969704302e-01 8.385218516055147120e+01
7.800426586486440406e-234 -5.489687057853943770e+02 1.407933209790354911e-01 6.626160245801107629e-02 8.265910119592677630e-01 1.001173836907973680e+00 9.941998245485675900e-01 9.066584524992460370e-01 -7.974480189239008254e-01 8.381610368179626391e+01
7.842060699222452324e-234 -5.489627575640562327e+02 1.242125850902867507e-01 4.749049360055856983e-02 8.310742753987312437e-01 9.341698319066809031e-01 9.556076773289643445e-01 1.190362075460082991e-01 -8.689915319887052680e-01 5.906234278112999192e+01
7.947821247959508073e-234 -5.489487363739242483e+02 1.372664292619505122e-01 6.901675826457676077e-02 7.843201749660217992e-01 8.270194499907059793e-01 8.975353931988296896e-01 7.476458385027587861e-01 -7.473965130766736520e-01 9.036409328977592281e+01
8.052836283596272205e-234 -5.489349848454279481e+02 2.952641272186311561e-01 5.702968029185549736e-02 8.070764550840261453e-01 9.555670220453089669e-01 9.021850020783613866e-01 5.613659683596115002e-01 -1.106199317844835495e+00 6.721760923272218236e+01
8.083293149960640521e-234 -5.489305848506054417e+02 2.008029151409203017e-01 5.711806973871797616e-02 5.333657858213607383e-01 8.814769519142036103e-01 7.526589670753445205e-01 4.814837806957863453e-01 -7.422378458720888528e-01 6.567274559521520416e+01
8.274363020600428224e-234 -5.489065972662318700e+02 1.950670025224858495e-01 3.448583469498177345e-02 8.600131374302455445e-01 8.329385499227974776e-01 9.125673624956409657e-01 6.398938952991005680e-01 -1.086614762114179733e+00 4.355243758839564094e+01
8.365947730606039578e-234 -5.488949645830049349e+02 3.382569927284008182e-01 6.343795328882827211e-02 6.457271822174914799e-01 9.786458583944444012e-01 9.140605812168484112e-01 9.188270508725531194e-01 -8.169094464347209650e-01 8.209326964413541816e+01
8.379817117319336089e-234 -5.488926831176227097e+02 1.747321217256096182e-01 6.321077051464027430e-02 6.726656147640792671e-01 1.008781657215157779e+00 7.712124381883309621e-01 9.754917360897680245e-01 -9.144102847123215527e-01 9.277152017192754840e+01
8.493014356820936895e-234 -5.488786402229433179e+02 2.311677904930854732e-01 4.367808605138216033e-02 8.155909710999482698e-01 1.019768317299290405e+00 7.817936155681557420e-01 5.243285766564741435e-01 -1.150865128719494201e+00 6.100172451107934535e+01
8.680592963745118114e-234 -5.488561693680351254e+02 1.946802955960132975e-01 4.707518130414712482e-02 8.362679359048776906e-01 1.163110844639024144e+00 7.678811727427317102e-01 4.811074658803049520e-02 -1.248223273560139290e+00 8.714110285650681931e+01
9.063611024005751350e-234 -5.488123665997507032e+02 3.192482373508421234e-01 6.613676367272881829e-02 6.288530591346238596e-01 1.096250091226388612e+00 9.069945083866989277e-01 8.014171965495173744e-01 -7.467561675554412748e-01 8.220151632056901292e+01
9.058788093865070353e-234 -5.488122738615360277e+02 3.083025804607269493e-01 5.904339785653453521e-02 6.847099733866194304e-01 1.033820376401824559e+00 6.908356012998080331e-01 6.578526386645097146e-01 -9.688849432474022638e-01 9.081804603904716089e+01
9.280165219118826807e-234 -5.487875048577456027e+02 4.526992047817655074e-01 6.485020384960864248e-02 5.066132679113684034e-01 9.219321768278505580e-01 7.891339121305104287e-01 8.887006822115145477e-01 -1.250782435475756182e+00 7.016482204739888573e+01
9.522165033561539987e-234 -5.487611369657304294e+02 2.999438771067657328e-01 6.474042105376223710e-02 6.422265786466722082e-01 9.873132360204859292e-01 7.430761550905206070e-01 8.863508720819692766e-01 -1.292148081650256186e+00 8.842776410780595597e+01
9.527404126433007319e-234 -5.487599619172796110e+02 2.673790675003426820e-01 5.941952516586665456e-02 6.678297553132850339e-01 1.022795737521497772e+00 7.226833161658932081e-01 2.327801815105612349e-03 -1.204212149798409293e+00 8.863267611229829868e+01
9.900286938410083177e-234 -5.487209454677713438e+02 2.670013050654192477e-01 4.842030249939803521e-02 7.196100135320182556e-01 1.125113755539033811e+00 7.279676586583990749e-01 8.473483527298804052e-01 -8.193951710716554926e-01 8.919494986440760442e+01
1.016284232096152403e-233 -5.486941460491435691e+02 2.598279768724195415e-01 5.022610305822685500e-02 8.884300244633491772e-01 9.953589954103804205e-01 9.086559699529290768e-01 8.566937959944644909e-01 -7.282662479610716444e-01 7.720355428998988145e+01
1.024652158767313407e-233 -5.486853209174801123e+02 3.852640993948504011e-01 6.313534903090563255e-02 7.170772463418718656e-01 8.086307439151101395e-01 8.962443353817629577e-01 7.909220014740006022e-01 -1.174680711030688940e+00 7.115636465172669034e+01
1.024675920407533423e-233 -5.486846727277912805e+02 3.381744906823477281e-01 6.520528868976287196e-02 5.316388794483803970e-01 9.848818493808479957e-01 7.891080227825832960e-01 4.208723053734775288e-02 -1.161734921297713274e+00 7.491471846824381942e+01
1.036341759184575294e-233 -5.486727271423550292e+02 2.968289836956748973e-01 5.917722988525783712e-02 6.029010434421365749e-01 1.093757394311500875e+00 8.894271359476926264e-01 9.633649442263130247e-01 -1.275179937161927457e+00 9.104229379871109984e+01
1.036915926532994585e-233 -5.486715482629534790e+02 1.041484433824270417e-01 3.309240252233722895e-02 7.153132555821856142e-01 9.873010561763613246e-01 8.008201126778822232e-01 9.100591000421770493e-01 -9.305246522064629655e-01 8.901082268382690188e+01
1.061519906931063130e-233 -5.486474723596046488e+02 2.664203202847437724e-01 6.402176244918060533e-02 6.270998874102871046e-01 1.167376400103683709e+00 9.846479207473047834e-01 9.228102001796361087e-01 -7.696530080265606699e-01 8.574672874217095853e+01
1.094898925286850382e-233 -5.486158870618417041e+02 2.617182445501312071e-01 6.124416181336916898e-02 7.737219661119382197e-01 1.081752544378107972e+00 9.440823319989299911e-01 4.016061947757174622e-01 -1.090478319361826376e+00 9.340806171056290452e+01
1.111894322399790682e-233 -5.485998589576763607e+02 1.380228101366451909e-01 6.967978381541355126e-02 8.847528414986214340e-01 1.179643333748265910e+00 7.050349714100517806e-01 2.341466700315522065e-01 -1.183530000155174289e+00 9.008938148506486243e+01
1.133365896240529744e-233 -5.485801072406574121e+02 3.639307425294233678e-01 6.805932897164346240e-02 5.381948397541240769e-01 9.187642016689470115e-01 8.472342507559624813e-01 9.812727862000194534e-01 -8.760708471077589543e-01 8.295239503332280151e+01
1.136310553615629494e-233 -5.485768874575750260e+02 1.976431803438935264e-01 3.666844976903665954e-02 7.831033340639494966e-01 1.177601054589659135e+00 7.846449394379149123e-01 2.876645318342336832e-01 -1.097387828576257940e+00 8.738066838398286507e+01
1.147748689071894777e-233 -5.485662467532011988e+02 1.647637448298834295e-01 5.553080172746989451e-02 8.975500979343036256e-01 9.920439554928455195e-01 6.741177799576525409e-01 8.846013034102517825e-01 -1.097599195330376531e+00 9.367293985304023352e+01
1.158065635716517597e-233 -5.485566730573922314e+02 1.018729917637250654e-01 3.968113455662659189e-02 8.938547090507453774e-01 1.038919412881716964e+00 7.032834349574442756e-01 2.488991609482940071e-01 -8.430496748375916338e-01 6.180292142466622352e+01
1.176609012875453538e-233 -5.485401625316551417e+02 2.486107261135734048e-01 6.786262184892115357e-02 6.947842377471878939e-01 9.483528334336079890e-01 7.740182665154484720e-01 6.415746716870857069e-01 -7.509505693460792886e-01 9.744499744891201942e+01
1.209811082375020309e-233 -5.485117098980250603e+02 2.816304999897334405e-01 4.805982076494581118e-02 7.916938271383717751e-01 9.793274111968363060e-01 9.728873332031502397e-01 3.973438597263726502e-01 -1.071080688557866978e+00 9.359320107051058812e+01
1.223235084136407220e-233 -5.485000500576974218e+02 2.509873852823651941e-01 3.480694438204946783e-02 6.329069968850735695e-01 1.058632383141004718e+00 8.988038199134524842e-01 1.431510476381738783e-01 -1.239086269142327668e+00 6.649145499792693670e+01
1.222487243703216072e-233 -5.485000366074617659e+02 2.189325784950017784e-01 5.160336510593638293e-02 8.590868709696941607e-01 1.148476998093079349e+00 8.672688662775607238e-01 3.551726365374564542e-01 -9.399878545967590426e-01 8.435105564544397794e+01
1.249536157453825374e-233 -5.484775267067633422e+02 3.259001506175669416e-01 6.496699047645862479e-02 5.097770768013178966e-01 9.738512515011903403e-01 7.008022621257196105e-01 9.154045436298470229e-01 -1.261729809449530837e+00 9.495429209499931744e+01
1.257709190660112083e-233 -5.484703821516175140e+02 2.286804533258987859e-01 6.949956834292769781e-02 8.339004871428644661e-01 8.158041449798685285e-01 8.002380669688992088e-01 1.849389085164094837e-01 -1.153357962451941443e+00 9.243510168754849587e+01
1.257149463242017040e-233 -5.484702022879089327e+02 2.234933216036925074e-01 5.855344765509735983e-02 8.624709328980522116e-01 1.172760076996798517e+00 8.885800765508982124e-01 5.491024988302236620e-01 -9.158127166853894385e-01 5.762083035465107628e+01
1.258400783917864285e-233 -5.484685824194657471e+02 2.835768190221137908e-01 6.402155526858968604e-02 8.596515424233797109e-01 8.401605489867641774e-01 8.611996260156616900e-01 2.282022166495029092e-01 -1.100070525161062740e+00 8.400964174213501678e+01
1.269353337893415143e-233 -5.484592915271437050e+02 2.204016412798338598e-01 4.087141328477975066e-02 8.089042171864410102e-01 1.172549185482929301e+00 9.296853908769768804e-01 4.858066777145181314e-01 -8.049281516794867253e-01 7.825828970705835275e+01
1.269529240254267655e-233 -5.484585279603878689e+02 2.174547635304739934e-01 3.356949716539135015e-02 7.873833071223297342e-01 1.039324371399444225e+00 8.075672548284236196e-01 2.913484916341658737e-01 -9.618628067258810921e-01 8.275832296869994309e+01
1.310165261036685599e-233 -5.484263958324560235e+02 1.735748748737614977e-01 3.013522261473559199e-02 5.660330984447714542e-01 1.123267536046785198e+00 9.241837917464134078e-01 9.271057035185260586e-01 -8.865913444294318824e-01 3.836956356859663231e+01
1.324486351946959913e-233 -5.484148993898045319e+02 2.841351605576692974e-01 5.561733544408675733e-02 7.186993329305928491e-01 9.211772950830170448e-01 8.077286835696927403e-01 7.041303559710043736e-02 -1.037696972646926286e+00 5.933263011662548081e+01
1.367046038358681817e-233 -5.483826468796112295e+02 2.821805234903412840e-01 6.989013570593213820e-02 7.147594413242915889e-01 8.718559750127603536e-01 8.657749205243729929e-01 4.969767530185140725e-01 -1.069312840708278367e+00 9.621502360443260216e+01
1.386174277957187572e-233 -5.483681264806408535e+02 3.719982685050913229e-01 5.022921584350371199e-02 6.732973470497174429e-01 8.432168050406053661e-01 8.499229341443251817e-01 6.740994652244376439e-01 -8.069602812017727667e-01 8.392103644470405754e+01
1.388669802803113735e-233 -5.483657028026278795e+02 3.883569729522583502e-01 6.120094946936470437e-02 5.513668262395121644e-01 8.815132304530832741e-01 8.233194863987323142e-01 2.560804001524690232e-01 -1.059946649182585077e+00 8.208992601858190596e+01
1.390128298876018366e-233 -5.483640280709428225e+02 3.547041782051200132e-01 5.487530410801942649e-02 6.846517979614352711e-01 8.383863819648993410e-01 8.644276437922931988e-01 7.814747099057770541e-01 -7.392987736534725185e-01 9.944429664793867119e+01
1.390985961219528417e-233 -5.483627862948663960e+02 2.945247922821426778e-01 4.142053404814943079e-02 7.775970409906625136e-01 8.241868605060441721e-01 7.038313451885964689e-01 8.474713570134863039e-01 -1.292320882866198062e+00 5.081415293439479797e+01
1.394494196628977082e-233 -5.483596423487130096e+02 3.672244148544854259e-01 4.209849912247666526e-02 5.744424466797396489e-01 9.997336179542908319e-01 9.067235984052639530e-01 8.085622285506911533e-01 -9.705090493867953860e-01 8.446648163764091066e+01
1.396306941169576599e-233 -5.483577182631056530e+02 3.256177910377104912e-01 6.160751973318508157e-02 7.721273700447688348e-01 8.370326794537461534e-01 7.686526343254171945e-01 7.523530063946475277e-01 -8.578024414815099696e-01 8.301798586410161818e+01
1.475250905279418098e-233 -5.483020960345758112e+02 3.004893004034506210e-01 5.799861648262362446e-02 6.608233451881342368e-01 9.170988213202053707e-01 7.495244387410392450e-01 4.628005797095013918e-02 -7.553559415904456120e-01 8.842012088518428925e+01
1.477812369413797021e-233 -5.482997362496840879e+02 1.044220366131065614e-01 3.162922549787205301e-02 8.288515976363672877e-01 1.059744856947372860e+00 7.161600438522650602e-01 2.980891753016201573e-01 -9.577862914664636573e-01 8.560294216117162591e+01
1.493502031221630319e-233 -5.482885503964612326e+02 2.141544002294005766e-01 5.580623769807231682e-02 6.951806200255614687e-01 9.771454171677586009e-01 8.271037243373121628e-01 9.458945707831172278e-01 -1.015759742893744599e+00 9.971290273670894067e+01
1.498231871115546720e-233 -5.482847634549323175e+02 1.016251872902653314e-01 5.712302037885805261e-02 7.996281971287444446e-01 1.169168209209865861e+00 7.399824113340864873e-01 8.564054344711161670e-01 -1.253398603244805454e+00 9.908532970066117684e+01
1.512187321472323733e-233 -5.482748669552292995e+02 1.840582677082220897e-01 5.405563052069380092e-02 8.853518141545454467e-01 1.183472810622534732e+00 6.662500218931720619e-01 5.552214891803496366e-01 -8.061650948560450392e-01 9.983455976557023348e+01
1.535133598924196338e-233 -5.482591817027939669e+02 4.162219215940899941e-01 5.924904415373558053e-02 5.384433871379767922e-01 8.614575215062558744e-01 8.750933815693988649e-01 9.852415351733316839e-01 -1.082298392460279812e+00 8.858199762674028932e+01
1.595992253055763724e-233 -5.482196784701347951e+02 4.189580464871206500e-01 6.505742386176976977e-02 5.589805262214834203e-01 8.310027488782434357e-01 8.830307862934057006e-01 3.932920030875566297e-01 -1.137539013674435440e+00 5.210319203736109017e+01
1.596136543436419300e-233 -5.482189630662758191e+02 1.440456825767267857e-01 4.727528768052428887e-02 5.975069960749215259e-01 1.150396086950804309e+00 9.317873760478196932e-01 3.227891876972844853e-01 -1.165473131512845484e+00 7.528806238601531220e+01
1.658969722875196503e-233 -5.481797273543596702e+02 4.158113477792024781e-01 6.881751762321683397e-02 5.742902416883421957e-01 8.954949467456223555e-01 8.763753939114007352e-01 4.996471136721568618e-01 -7.225152255202008655e-01 9.082457338701584604e+01
1.761396470870246222e-233 -5.481191921713819966e+02 3.300852685641021411e-01 5.290229671502015563e-02 6.283056080794648945e-01 1.061003713680336080e+00 9.940934399570173774e-01 5.102403219993257855e-01 -1.118774151898220826e+00 9.823067762926245905e+01
1.800976461327986374e-233 -5.480963451188462159e+02 1.937427462396613953e-01 6.304437761012336716e-02 6.855247911474784406e-01 1.086755039362505837e+00 9.988923978368718926e-01 9.643128119087066574e-01 -1.230700661405659257e+00 8.617492337492778631e+01
1.805263789645164818e-233 -5.480933423902209825e+02 2.154778461187606686e-01 6.538685988919223924e-02 5.304419987330386554e-01 1.129787487889846176e+00 8.201552240311891229e-01 8.960395611495787227e-01 -1.270027349112341053e+00 9.619281623401705872e+01
1.807118571298339756e-233 -5.480916904879549065e+02 2.130370320571606801e-01 6.619909976476970326e-02 8.849310481861887290e-01 8.883017366868325437e-01 8.187404519639609468e-01 2.486794316452451969e-01 -1.133868665179245117e+00 8.870491833003141835e+01
1.837539263481828011e-233 -5.480743717954177328e+02 3.387171982964931605e-01 3.367805767625726976e-02 5.088679609147910288e-01 9.829377336184206282e-01 6.914418719929414925e-01 5.992627322698278469e-01 -1.174859515851697234e+00 7.001934785204865364e+01
1.857935139059474088e-233 -5.480627083844032086e+02 2.484482478588977694e-01 6.665203447333670206e-02 8.747589840931497829e-01 9.521898492509871526e-01 6.544533100176016527e-01 6.769937945377551003e-01 -9.801703829778232180e-01 7.422781022999910761e+01
1.886997210266414915e-233 -5.480465623271863933e+02 2.831366589423253144e-01 5.766316008040042740e-02 8.254274424926060227e-01 8.345309946642059939e-01 6.337280497892902043e-01 2.950739717108944449e-01 -1.021031220852228971e+00 8.353196770792430925e+01
1.905204135284666628e-233 -5.480363349547080816e+02 1.389368668340333068e-01 6.121236701083049292e-02 8.638535528441924072e-01 9.209649272948887688e-01 9.914711492425379857e-01 5.670632099185801689e-02 -1.258827555071461157e+00 9.908302574584297417e+01
1.976305499724130733e-233 -5.479990699226765400e+02 3.217774109299411656e-01 6.172440229250071575e-02 6.551842181304676771e-01 9.248530579263236628e-01 8.031198090802847966e-01 8.259109526819021774e-01 -9.085777169896991357e-01 8.940588524141209348e+01
1.977215068983638899e-233 -5.479979847913784852e+02 2.369460581497954965e-01 6.545859947066604012e-02 8.098761361607791365e-01 9.179563784269144655e-01 9.636938001579994362e-01 9.228851898181544833e-01 -1.263470625065732156e+00 7.623219166217253928e+01
1.983812804555213756e-233 -5.479940284633071315e+02 1.761856614347848682e-01 6.080328564478880427e-02 7.878842764147686584e-01 9.308570713908699279e-01 6.661091030360575260e-01 9.122687077733845351e-01 -1.122676358302179711e+00 8.896555318451395067e+01
2.002470125369632255e-233 -5.479840426339933401e+02 2.186665734142986539e-01 5.649210557914290803e-02 7.421633054848242317e-01 9.830751960270357470e-01 9.160541617903105172e-01 9.081720440238046921e-01 -1.265403991965422525e+00 9.471287382427686907e+01
2.005150715251966662e-233 -5.479820798875404080e+02 3.700637271385568416e-01 6.629425971594743450e-02 5.901585438602821032e-01 9.427803177198184059e-01 8.074745145905688481e-01 3.554374949396238437e-01 -8.211177990141051986e-01 9.140894824048911005e+01
2.013126484642018436e-233 -5.479774851365912127e+02 1.947509439229838935e-01 6.045719567809024197e-02 8.428189849565050906e-01 1.037037924393938271e+00 7.312013560643080279e-01 2.264055978278400882e-02 -1.283071405873698279e+00 9.527654611236035009e+01
2.093489284709210379e-233 -5.479377169270735521e+02 4.172740160232761841e-01 5.358430491237839433e-02 5.586808626389787591e-01 8.398641084978645255e-01 7.376241915341492650e-01 5.067950725932753864e-01 -1.043001489332626486e+00 9.361626068128921929e+01
2.104974641918518954e-233 -5.479316206947082719e+02 1.692352267567901747e-01 6.782771166276829744e-02 8.785681560978948479e-01 8.299731899774305255e-01 7.528420323259363833e-01 8.874708237141966105e-01 -8.224759758106386931e-01 7.634235814003179144e+01
2.117820814529086060e-233 -5.479249114728362429e+02 1.973141830277286290e-01 5.001268951078780695e-02 8.998820414440407145e-01 9.503707952365689771e-01 7.860489015263902868e-01 9.882197214257780749e-01 -1.009458909887257949e+00 9.304378944637250015e+01
2.128170406246855387e-233 -5.479194114687787760e+02 1.768373591556969826e-01 6.758704993539010886e-02 8.036312926688049529e-01 9.481382470973744869e-01 6.953734241665776583e-01 5.017217849582350508e-01 -1.129520632881365172e+00 9.402624550929645864e+01
2.129614263848552496e-233 -5.479181082486389869e+02 4.104264949027648379e-01 6.439164958799713234e-02 5.833581692005608277e-01 8.391072844977321976e-01 6.343995304287979309e-01 9.924777035611008769e-01 -1.249651847550787398e+00 7.153849575485084245e+01
2.132082488860485961e-233 -5.479163249187853353e+02 3.198296339020766377e-01 5.717215499225671016e-02 7.826309291761904818e-01 8.188728038573820367e-01 9.660130308704906188e-01 2.219294431361540365e-01 -8.098094824797543723e-01 9.219394603335548766e+01
2.179793979291947650e-233 -5.478935687477523970e+02 2.712170317166853195e-01 6.304261422400656012e-02 8.100433256109575986e-01 9.147927431735727311e-01 8.257473080015959033e-01 5.406204883820304730e-01 -8.224323149815120360e-01 8.854566386384099985e+01
2.301162450592438526e-233 -5.478387597066176795e+02 2.286595324551644881e-01 3.024797740008689298e-02 6.057983798725747882e-01 1.146442236608574472e+00 8.869594638900082373e-01 1.940974015708907263e-01 -9.787587420074665978e-01 5.173928960356921891e+01
2.318776667099300593e-233 -5.478305093672322528e+02 2.948909672007327121e-01 5.723036058258054726e-02 5.601196280855545995e-01 1.071386026997420693e+00 7.771785757469198419e-01 1.989242518298131035e-01 -1.291776026266421962e+00 7.067975236781755655e+01
2.427313470085306030e-233 -5.477841390372801698e+02 2.759902569499624869e-01 5.617155067153010994e-02 8.978757188050225935e-01 8.130197219570063361e-01 8.970162560689485254e-01 1.289782651637048083e-01 -1.017874092401132913e+00 7.625475721553523556e+01
2.471897026271819793e-233 -5.477653132324866192e+02 3.148847612457533751e-01 3.835315606655016751e-02 6.305415835276820813e-01 8.862147239043107749e-01 7.880472490512532291e-01 4.398560139542206926e-01 -7.054324236655103997e-01 7.163490584833967034e+01
2.507090894943582844e-233 -5.477505510401973652e+02 3.221426484591148887e-01 5.922241785352126003e-02 7.206162442765533527e-01 9.443091229344948712e-01 9.417204240129923853e-01 8.101377091691398524e-01 -8.362085831816570280e-01 7.768642025212604096e+01
2.517439391274377652e-233 -5.477458068448203221e+02 3.912648135086643775e-01 6.480701128871059480e-02 5.655362413964720725e-01 9.055142812280670972e-01 7.410590816944566672e-01 4.031506147653377559e-01 -7.114688558736668167e-01 8.838485232784101697e+01
2.580990524425573347e-233 -5.477202508657261433e+02 1.052229057894213532e-01 6.407936082723723892e-02 6.263657666668296375e-01 9.949096211838129866e-01 6.805104841977489549e-01 5.136815381219161925e-02 -8.087975253794912334e-01 8.055358715086286736e+01
2.602790405405734911e-233 -5.477112150128024268e+02 1.287788115443114778e-01 5.359460624321575606e-02 6.621549033439726450e-01 1.041896783095764389e+00 8.815378718810849001e-01 7.306983907908690679e-01 -1.034331764269077247e+00 6.172205153110014919e+01
2.717593710207906275e-233 -5.476674272917797452e+02 2.165928025404242896e-01 6.422531119072542871e-02 8.133221767692917492e-01 9.317697767905301909e-01 9.404729777414470027e-01 4.868329742661469117e-01 -1.203485319352965988e+00 9.331064689761412012e+01
2.773950909126233640e-233 -5.476462764902216804e+02 2.350021722083185660e-01 6.169976086337404519e-02 7.524080143710303314e-01 1.026020854947994554e+00 8.776603736512602616e-01 6.495620414539226006e-01 -1.230726335374774605e+00 9.399883175631276799e+01
2.854853862811124278e-233 -5.476169034597835434e+02 4.318883938815474277e-01 6.689473913504737079e-02 5.822701004442795147e-01 8.611028622048696457e-01 9.939942680204009173e-01 4.761201853107027704e-01 -8.899223456256153408e-01 8.568658293604900678e+01
2.906356613633326097e-233 -5.475983988412339158e+02 2.673020750272602220e-01 6.226939227378115727e-02 8.246910595335263938e-01 8.911092937188757057e-01 7.085993848394664951e-01 8.941552032181149245e-01 -7.310677565541485734e-01 7.558970764964897171e+01
2.914253159656727880e-233 -5.475950605341490700e+02 2.862451686897986569e-01 6.304689909375975343e-02 8.104624903667314584e-01 9.859739323810966516e-01 7.931902885060606589e-01 9.238053299607600355e-01 -1.062026108008381042e+00 6.085792541630083008e+01
2.969095388143356349e-233 -5.475757917918725752e+02 2.888853583829088523e-01 4.863532105164282415e-02 7.374391722704948249e-01 9.574977415228382860e-01 9.584306994456222029e-01 9.488726200007546741e-01 -1.299713250358682348e+00 9.370196302048664450e+01
2.998218424738374562e-233 -5.475654058613317829e+02 2.341368903643939459e-01 6.138066016235218386e-02 7.538882753272999615e-01 8.549005597518434252e-01 7.522621390811812248e-01 7.422540381614504135e-01 -9.568465091541337175e-01 9.458741828559446674e+01
3.016455657539661340e-233 -5.475587165963552252e+02 3.809362604396917540e-01 6.577557687134065467e-02 5.674284798211225445e-01 9.775908693040694653e-01 9.370448586289483739e-01 7.942824739011294932e-01 -9.933373462813396282e-01 7.944297027013233503e+01
3.063960064583392966e-233 -5.475424658971343206e+02 1.369102991950246762e-01 4.455644586369099380e-02 5.734043910894669471e-01 1.087508020500901562e+00 8.091044888603946550e-01 5.675266123959121778e-02 -7.192828047488903920e-01 9.852988342241903297e+01
3.084294887698010887e-233 -5.475352260454665156e+02 2.804272086326318192e-01 4.834884861543652101e-02 6.774509948771805234e-01 1.156253838118472155e+00 9.348599712540961448e-01 8.968419483644753942e-01 -1.047038732673516215e+00 7.334596220908764508e+01
3.089751360525919244e-233 -5.475328334933526548e+02 3.133792984792795888e-01 5.197121784405131506e-02 5.698540857031537676e-01 1.117256309011921411e+00 6.857517299667894584e-01 9.621626287632186747e-01 -7.237263387979812057e-01 9.224967826796948600e+01
3.153119210391132047e-233 -5.475119069267668692e+02 3.252688966079225197e-01 6.650912369441019933e-02 5.884766873239095641e-01 9.288673938837773703e-01 6.130655849570146865e-01 6.660667769300986363e-01 -1.287995991123942474e+00 9.776258527671703291e+01
3.201954891822114840e-233 -5.474959125882011222e+02 1.126426702140005259e-01 5.800549252494772989e-02 5.873847036682393608e-01 8.979999661643462971e-01 6.393963230789779795e-01 3.917994697118021286e-02 -1.081032458047081146e+00 9.488495170282267566e+01
3.283638678847846617e-233 -5.474700969543499696e+02 1.437777723101708038e-01 6.892310995157724385e-02 8.619785293778325919e-01 8.525436286764096483e-01 8.810021692356813094e-01 5.085722653035011920e-01 -1.222427146749319737e+00 8.605243451692258816e+01
3.296878805766172272e-233 -5.474654479107042562e+02 3.420912712814425660e-01 6.548135896981145676e-02 5.692766993904635475e-01 1.039038368854930283e+00 6.370267800863501639e-01 5.691681146337318475e-01 -1.163821152709180629e+00 9.102096247064564238e+01
3.359124012547776446e-233 -5.474461188857426350e+02 2.235892897406753788e-01 4.566868486915913461e-02 8.226961850886698180e-01 1.075105910718457070e+00 8.766168812556272005e-01 3.369611028082349913e-01 -1.066863380428432873e+00 6.512338665072462618e+01
3.373962506286149114e-233 -5.474410862436546950e+02 3.248624844296096326e-01 6.492907712722210956e-02 5.334504736006915326e-01 1.012765251776062359e+00 9.221048341176765195e-01 7.526593084268125011e-01 -1.201780786054603922e+00 9.771328892150066281e+01
3.410157534763591223e-233 -5.474297906270693375e+02 3.075164858261090206e-01 6.110257948765637770e-02 8.170296855718965912e-01 8.758147415117227830e-01 9.677063287224730859e-01 5.421763246639668132e-01 -1.148717688329128572e+00 7.705829357024735771e+01
3.420085312581311931e-233 -5.474262586192129447e+02 1.265572068010639983e-01 5.480653245849230470e-02 7.945518776943834016e-01 9.611901724799856161e-01 8.456408904200156673e-01 2.184044039843621166e-01 -8.866507880464863378e-01 6.115290965743906781e+01
3.497990412320772026e-233 -5.474031104794860312e+02 1.949153191399563279e-01 6.192714736229225359e-02 8.006765978706464892e-01 1.150463495829272986e+00 6.571230102227069159e-01 8.238712370772212079e-01 -7.144689082060824425e-01 8.301042988462879180e+01
3.582282623137941823e-233 -5.473786739137176482e+02 1.385118700665144975e-01 5.951349773040924551e-02 8.324664814834640270e-01 1.001557382509038030e+00 8.957578368265235458e-01 8.304769310604160903e-01 -8.453500609977446789e-01 8.980647190089911192e+01
3.739900428277310092e-233 -5.473349901275588536e+02 2.068253373778595194e-01 6.803536244138883027e-02 8.766729473645595849e-01 1.160286533266897457e+00 7.095133490449605507e-01 3.228580994970645657e-01 -9.691119575796434127e-01 5.408459168390352545e+01
