weight logl Om Ob h ns s8 Mnu w scale_factor
3.185599311652807226e-234 -5.499248687699226821e+02 5.212100323048091122e-01 6.893914849217305241e-01 2.721622033875267244e-01 7.810036788526564244e-01 4.709093945503604051e-01 3.370349592116600457e-01 6.680795044727748655e-01 9.606850137667470868e-01
3.185361592003160155e-234 -5.499243183959181351e+02 8.679281528740087071e-01 9.471202567027642294e-01 3.660534025369983624e-01 3.193510299471014058e-02 3.829306939020407086e-01 8.352492599215096680e-01 9.109916621805623782e-01 8.632089325444348704e-01
3.198958853814660947e-234 -5.499194338094873729e+02 4.637674339714494831e-01 8.302939353408254064e-01 7.896040749179751295e-01 9.837035349860909772e-01 8.503884593132935432e-01 9.231292270301965086e-01 1.872801855436649898e-01 9.303769540873988442e-01
3.229610246186241366e-234 -5.499092727450313305e+02 7.053195268136165375e-01 9.118421134154502949e-01 3.573062252220073898e-01 2.796433604216549407e-01 8.452602528114342428e-01 5.698847954071665223e-01 6.435809070089559825e-03 6.507781046228272581e-01
3.231061943394241144e-234 -5.499081983499251010e+02 8.564528949396860158e-01 9.554615095508552924e-01 5.060372152790433287e-01 9.451550543734232868e-01 5.510500453996161063e-01 9.509496302434873316e-01 3.686846024526402310e-01 9.818669122893415313e-01
3.246928135302299774e-234 -5.499026748479386697e+02 9.929285795008928606e-01 9.980662744863095792e-01 9.724844355100610294e-01 4.360052976737867070e-01 9.064187662448329741e-01 8.244162843829502263e-01 6.568347041578498358e-01 9.087225499027998810e-01
3.258999303808629991e-234 -5.498983390219353851e+02 7.231824806739991507e-01 8.964517790715694767e-01 9.655824593873927331e-01 1.734700580523239610e-01 3.132102693322150744e-01 9.143902194140545170e-01 7.686328297980892232e-01 9.683697195636519206e-01
3.259840487468755027e-234 -5.498974559442124246e+02 3.774757390932287349e-01 7.136126560111133443e-01 7.302736981019343210e-01 8.987318568275153297e-01 2.067000231779360098e-01 7.518866202978279345e-01 5.954808016241026625e-01 7.956654272095606828e-01
3.271781199016826942e-234 -5.498931746623811705e+02 4.243648819296158559e-01 9.956241027577129588e-01 9.210547995631097606e-01 8.573613612286540286e-01 2.659331873168130356e-01 9.945816872982929935e-01 6.289257785915716159e-01 9.485907382228260243e-01
3.328179496440510523e-234 -5.498754587514365539e+02 3.682714264065019005e-01 7.210966142812863522e-01 8.428288110975314940e-01 8.912908223087273596e-01 1.465777902244524977e-02 6.905401786838063494e-01 7.744599424972623547e-01 9.913218223664422846e-01
3.329753088282318405e-234 -5.498743610545893716e+02 6.147253144450791629e-01 9.494365371366260131e-01 8.458195199702934763e-01 6.543501002514406917e-02 1.166804657369427956e-01 7.915488582476061241e-01 9.534032159215796165e-01 8.234198431244190708e-01
3.336506707035901888e-234 -5.498717098446090858e+02 4.394524086755361436e-01 9.542924541353222656e-01 8.925055105843811010e-01 5.153353596263089420e-01 3.468108208040856510e-01 8.988147520686293745e-01 3.029464958738592451e-02 8.734008201365269786e-01
3.344765196820653766e-234 -5.498686127123236247e+02 5.631195092614865727e-01 9.830651299416576228e-01 6.688674857239793603e-01 3.975120066445340106e-01 1.392497122676511490e-01 5.265009971114392728e-01 8.897753729893470576e-01 9.889225463684508943e-01
3.356363896447892589e-234 -5.498645259938434720e+02 7.174194324070648499e-01 6.712247452122914737e-01 3.927492964560412858e-01 2.383177488079526452e-01 1.427603627565340316e-01 9.421174173962854059e-01 4.412568963617071738e-01 9.768665720115523587e-01
3.356978393839382184e-234 -5.498637179263439521e+02 5.548375887068853762e-01 9.326772818196065185e-01 4.641321349747222769e-01 5.409840362231727040e-01 1.971920800004562935e-01 9.038724107501413529e-01 4.329872360347685190e-01 9.843448197406950984e-01
3.420261873177062010e-234 -5.498444170889221141e+02 3.704875198282782112e-01 9.880148697664711266e-01 8.122266913770480601e-01 9.141973377058477679e-01 7.881330988689271289e-01 2.199076300260581762e-01 9.075952641871986026e-01 9.843044305452767206e-01
3.419624237689300074e-234 -5.498439785351521323e+02 3.804902874898670184e-01 7.984781051405875907e-01 6.652297725881465285e-01 9.567030382820602696e-01 1.010553972783533316e-01 5.436458529812904228e-01 9.807151185336081545e-01 8.809118208388548865e-01
3.458811280331514775e-234 -5.498319592387282455e+02 5.266678422995128006e-01 1.620857964313006105e-01 7.183877211996214651e-01 1.124596480109871788e-01 6.828960522345971507e-01 6.296883139384266137e-01 3.378707783923566854e-01 9.508776390700530712e-01
3.472843460266552164e-234 -5.498272855087702737e+02 5.266968573134994669e-01 8.727487466662726678e-01 6.886316807131381834e-01 5.091896659161139205e-01 8.186534579032459513e-01 6.869102326293849980e-01 2.287670746953629486e-01 9.770488226004244714e-01
3.491362178867928084e-234 -5.498213422389749212e+02 4.470638482777734568e-01 9.990261349028762838e-01 7.429703203406268219e-01 3.899598884565482759e-01 6.827127252888139930e-01 8.060107113388312872e-01 5.285063859683492016e-01 9.213394316483846103e-01
3.491298302138784834e-234 -5.498207355347890370e+02 3.744492546746073236e-01 9.158277584354900247e-01 9.941187434848827165e-01 6.104170631449685747e-01 6.549639860663820645e-01 8.154378119632625932e-01 9.353264246214464395e-01 8.601777862062260915e-01
3.508710583573666592e-234 -5.498151355932905062e+02 6.445449016751526594e-01 9.729847224400113292e-01 8.460388094778042989e-01 6.444337500600694213e-04 6.182123846956072422e-01 7.020866451013985099e-01 5.212685574428033153e-02 7.076207489211178148e-01
3.569056596777045571e-234 -5.497974579059064126e+02 1.159346413900135264e-01 9.724503245627245107e-01 8.272175577212544928e-01 2.948203584611818195e-01 8.890154183469650695e-01 8.358892790126317696e-01 6.796678763967178849e-02 9.547278558142021643e-01
3.584316432143913335e-234 -5.497925664267355614e+02 9.387991312364684093e-01 6.584889093074299815e-01 1.688015358132870514e-01 6.009992428830190914e-02 6.921435928075562183e-01 7.035888533071469331e-01 1.687739372383253444e-01 9.714271988092263443e-01
3.607037215414795235e-234 -5.497856224887481176e+02 6.252609966730501290e-01 7.501918713419869489e-01 5.019214863915790747e-01 3.334118790870607141e-01 6.771645070362763974e-01 7.800568739161799492e-01 9.758646003785044210e-01 7.174987781660672193e-01
3.628745874808009700e-234 -5.497789971086215246e+02 2.561073418635300136e-01 7.359313417873820651e-01 9.245786129804710596e-01 9.713326528947459071e-01 6.250732558463726329e-01 8.367000872941924294e-01 3.238656628978728858e-01 9.955794244744048394e-01
3.631304386416829044e-234 -5.497776672893371597e+02 2.205448346653887670e-01 9.314587734256329909e-01 6.142181881781864083e-01 3.703086629647006633e-01 2.166483347786263280e-01 9.550023214193682497e-01 6.182386773448593775e-01 9.610804008857125602e-01
3.676475509943596465e-234 -5.497646796567797765e+02 4.719873627046440312e-01 8.539034500079408785e-01 8.605278090182721940e-01 2.935000626286642378e-01 3.540224566889493829e-02 6.370702401987622387e-01 1.209701931075422010e-01 9.644985932571737974e-01
3.674649914796286089e-234 -5.497645513413224307e+02 3.076913554411344620e-01 9.168082124271664801e-01 6.287792497081535759e-01 5.848277703640154535e-01 5.162690248975186913e-01 9.292996344985278157e-01 1.501101194339037326e-01 9.467365247738690481e-01
3.767762286373617320e-234 -5.497389029409260957e+02 7.026345296405400731e-02 9.106024707916566818e-01 9.072761630028768343e-01 1.226577556605423780e-01 9.478097333347115239e-01 7.163536266972115873e-01 6.058918421187924341e-01 9.961541699841489628e-01
3.778030336682125188e-234 -5.497355564092966915e+02 6.404252545261674978e-01 9.221886740978141317e-01 6.616301011810910015e-01 1.156108000184836726e-01 3.351563926762327617e-01 6.488574980047249197e-01 2.579368839108964195e-02 9.137145129155085366e-01
3.806159851597184640e-234 -5.497275134402834738e+02 8.367677396853856475e-02 7.695924088179053602e-01 1.327250393287787711e-01 4.063086614728421697e-01 5.297423068095237220e-01 4.666090945387939559e-01 9.633683180022747372e-01 7.697913703733275659e-01
3.826853557109867637e-234 -5.497214662681728896e+02 4.199203621938192299e-01 9.463335883300680873e-01 3.985472299353233216e-01 6.216430566574756567e-01 1.933510065640293707e-01 9.195565340249802766e-01 4.244855836042096264e-01 9.551664343646343314e-01
3.878090088467858299e-234 -5.497075414209671180e+02 8.245967381952218345e-01 5.343502094688248327e-01 7.550201171324100180e-02 3.798809901765253239e-01 8.019351223929748196e-01 6.479569461771911287e-01 9.051329149386406758e-01 9.282754519296561035e-01
3.898243408958643849e-234 -5.497017331644574369e+02 3.948164665685600649e-01 4.740240613089652388e-01 8.506521104271012046e-01 7.301173761128421091e-01 6.881756997994529224e-01 9.194090550219852220e-01 8.737510240834672759e-01 9.534028363209064993e-01
3.920413355331315014e-234 -5.496954371121379381e+02 5.804403561774806874e-01 6.814402292861149180e-01 5.364312548746364984e-01 3.437065982804508035e-01 6.940959020263171020e-02 9.413521905246087229e-01 2.224791954519330650e-01 9.105030046432985857e-01
3.950626235241407181e-234 -5.496871351012554214e+02 8.931479580529254614e-01 6.603877538553009074e-01 6.650314046993799355e-02 2.532437921583086116e-02 3.703850075193025893e-01 4.165118048072795620e-01 9.950339601254094557e-01 9.491307895559220054e-01
3.997176456454611730e-234 -5.496747959821908580e+02 4.548479498641685437e-01 6.884226870483699523e-01 9.906210445024418165e-01 3.665682708589919070e-01 6.435571611536028414e-01 8.112095563097934114e-01 9.606140768680971886e-01 8.460332072077043630e-01
4.022987156861460621e-234 -5.496677345076352594e+02 5.198824830128043750e-01 8.019049833518934189e-01 6.499253589225848504e-01 3.376246744425771551e-01 7.994510494193440842e-01 1.614924671795868738e-01 6.017626686332945285e-01 9.823551009525613997e-01
4.101131602925812560e-234 -5.496478712718269435e+02 2.798994714891757107e-01 8.741604449560637091e-01 5.860637613921264588e-01 6.561015401843992567e-01 8.483797196322510059e-01 9.078767944998781259e-01 7.193354795316349026e-01 9.575117552045799840e-01
4.150068828459678284e-234 -5.496353842888935333e+02 3.276626506829726226e-01 8.297871322504596359e-01 9.989457807408428369e-01 6.819395466290727459e-01 6.526834849540523731e-01 2.313457008742145771e-01 9.558433293656283247e-01 9.376449451017602188e-01
4.148894019002799055e-234 -5.496350424108899233e+02 1.912969758018014943e-01 9.659157006595815442e-01 6.305655697196713705e-01 4.939777977950713383e-01 8.369361267064062693e-01 7.804958387333607028e-01 3.501681436948912429e-01 9.795971750199956585e-01
4.154308431912478637e-234 -5.496331132360949141e+02 2.315575062108166104e-01 9.941309579001149643e-01 9.546701682692220192e-01 2.364979597526593036e-01 4.206203740764962173e-01 8.288699174153831839e-01 1.062303866370657435e-01 8.582494343027365913e-01
4.238963531479352784e-234 -5.496123154189313027e+02 1.968865657732739027e-01 8.673196622542485024e-01 8.723516209119712705e-01 1.989110255516102210e-01 3.297995031767353424e-01 9.770601349125763724e-01 5.508181180954967449e-01 8.874087089025874953e-01
4.349140036853634421e-234 -5.495860310752901796e+02 5.166923153939407820e-01 9.485312074767473511e-01 7.962111951433787915e-01 4.160785430275391050e-01 9.145258030776420854e-01 8.496877987849055236e-01 2.300666863157181385e-01 7.072264122981622991e-01
4.395967979962785870e-234 -5.495746964555577279e+02 4.430621813006710985e-01 8.817439655035309576e-01 7.013210741695270478e-01 7.603066255015323849e-01 7.503275863216044561e-01 7.311271779630085232e-01 4.980096955171980921e-01 8.065100557260000969e-01
4.408429060569427035e-234 -5.495712408042661536e+02 5.900784635405983414e-01 9.997008860188809631e-01 4.594282154510217486e-01 1.115224585885867814e-01 2.144729561148941421e-01 7.694408463785906704e-02 5.565983831721689201e-01 9.065169149869897192e-01
4.485501485612164300e-234 -5.495532839049492395e+02 5.673258292041631901e-01 6.877603039638137128e-01 3.552028752166946912e-01 5.117208851751205989e-01 2.762111629850981798e-01 9.885694869024794773e-01 2.497127435827680708e-01 9.627797768235415443e-01
4.489817099090960785e-234 -5.495516972424142068e+02 5.458170523725843770e-01 8.916009749143136709e-01 6.231763095409303954e-02 8.516317073530952353e-01 9.856656094834265192e-01 5.521489282068636761e-02 1.232974433931823821e-01 6.272525376026278909e-01
4.516167609572685448e-234 -5.495452204479622651e+02 5.191676809081321453e-01 6.563406453760697312e-01 1.355087978815660010e-01 9.241294614958756037e-01 1.118609601050924995e-01 4.700836827237978577e-01 6.670877511253379133e-01 9.117541914764870636e-01
4.619917805993562965e-234 -5.495218822941446888e+02 3.098157964253719365e-01 8.170329337063543251e-01 8.546890769445070202e-01 9.303568199464667954e-01 2.212119430857478752e-01 8.534078683329948678e-01 6.411564812948000736e-01 8.408726184299710749e-01
4.635937265082377922e-234 -5.495177958149056394e+02 3.959962716761447066e-01 6.023704663973077356e-01 9.219275694476399829e-01 4.640682758721877965e-01 7.862698782050804303e-01 8.822829642250863413e-01 7.291834351597078490e-01 9.464181094885054657e-01
4.737373784892106961e-234 -5.494955262798274589e+02 2.716231813491468694e-01 9.771801916626466911e-01 9.432194187406955921e-01 5.585772303427388730e-01 2.818993287809602455e-01 3.795357275390038865e-01 7.884616956955792233e-02 9.454555959519544972e-01
4.759328246201658133e-234 -5.494902776746329209e+02 5.099326753538440116e-01 8.737512875589922290e-01 4.118254512943307910e-01 7.086846949929408446e-01 2.950709588669039318e-01 7.538638433526168026e-01 3.124726997763779268e-01 9.413175330651790684e-01
4.879563892883982839e-234 -5.494647033585102918e+02 1.691174717072525535e-01 2.786683434633754342e-01 4.246075020131059308e-01 2.100958882705751263e-01 7.000902694295954021e-01 6.554304066828222641e-01 9.847385959771037811e-02 5.570795061692932482e-01
4.952021384712265508e-234 -5.494493383543975824e+02 4.764440750375300571e-01 6.984935413045111341e-01 7.630971637019479115e-01 3.142178572759577460e-01 4.939688497212865181e-01 9.330605456250968821e-01 8.454941046646911040e-01 8.901284475349986458e-01
5.014068084328042131e-234 -5.494362616296808710e+02 4.430325279060964849e-02 8.270814855970514134e-01 7.084931595918549929e-01 3.703148366396622482e-01 5.426528248964240797e-01 1.102013446143805808e-01 4.415332689268179900e-01 5.886338554168135673e-01
5.018255239467905793e-234 -5.494348018967385769e+02 9.828482476052043948e-01 8.202567988780377073e-01 7.978699180640824729e-02 7.357036549868956055e-02 5.814532663653563249e-01 9.362138000918015512e-01 9.915834087967220212e-01 7.815649266239927950e-01
5.043891356605471722e-234 -5.494290813294334157e+02 1.601306501313194408e-01 6.681876373946663561e-01 8.763556459644785690e-01 2.102949321249162340e-01 7.434300006135601269e-01 9.338349457247057117e-01 9.986180825986513687e-01 9.995623989267422571e-01
5.050898577627367810e-234 -5.494270680445472408e+02 4.381395637735999715e-01 9.609742471280645626e-01 4.527973968654298575e-01 7.341868230526581440e-01 1.698870477475211693e-02 7.926643698631858914e-01 3.898474145996374540e-01 9.028409178818234126e-01
5.065164784969360964e-234 -5.494236225369470503e+02 5.551920497431934720e-01 8.901279164855723236e-01 6.104029822857948151e-01 2.456709880048805195e-01 2.832961754220737483e-01 8.701013821972971574e-01 8.761364801567838034e-01 8.344294697605502131e-01
5.089291325655289070e-234 -5.494182456160518768e+02 3.318085548689970743e-01 7.189004785546649900e-01 9.329709117501235882e-01 5.604615740408878111e-01 1.164840016365784603e-01 4.082658763097815058e-01 4.460051828078003266e-01 6.608259485583964921e-01
5.179656805364098361e-234 -5.494000204078838578e+02 5.425005009290843061e-01 6.753011513466330440e-01 3.579754170077869002e-01 6.055009291669390947e-01 3.890343851324186142e-01 6.903229014852020340e-01 2.372224378853052817e-01 7.072456123177557341e-01
5.233799768256433317e-234 -5.493889966607628139e+02 4.239942014488874422e-01 5.477718809483331786e-01 8.048376791360346560e-01 5.717707670542322429e-01 6.200556667801898625e-01 5.189047950214478178e-01 9.839633446046724963e-01 9.232399256890334582e-01
5.239338430147065013e-234 -5.493873139715960860e+02 3.159016192466870265e-01 9.021947145373940824e-01 7.026543398837946652e-01 7.665962517918963881e-01 8.996808928111713621e-01 6.303381593137037386e-01 4.148270380236310784e-01 9.633474184597342616e-01
5.438195273865471133e-234 -5.493494369534710131e+02 5.391405192464038265e-01 8.173374180426585811e-01 2.429535188775557852e-01 5.105239267785959267e-01 1.096596930701072559e-01 9.977444975173191954e-01 9.408117672231048889e-01 9.207791415902717436e-01
5.490950545717603309e-234 -5.493391578263389192e+02 6.607826424114249253e-01 9.327653014656677177e-01 2.006569693413228217e-01 3.346346627481722180e-01 6.668249999979072307e-01 9.442070505440169903e-01 7.783567294652442570e-01 8.790202466618567412e-01
5.504424413895412125e-234 -5.493360820004286325e+02 2.894759828764216225e-01 7.442569688289327745e-01 9.209588630939519183e-01 9.327436250501989212e-01 2.284538051614861676e-01 9.499677228337091162e-01 2.292533116222041922e-01 7.966807913433167077e-01
5.531230923414087900e-234 -5.493305988272757077e+02 5.342521419672136007e-01 8.562183898478145094e-01 4.585993890741605350e-01 2.996296839361975994e-01 6.069885444479361514e-01 7.791787031942348785e-01 4.318949268570850819e-01 9.734568853422448376e-01
5.594771528466848519e-234 -5.493185517021873920e+02 4.331619734101900265e-01 9.566574518420105644e-01 8.141294637268612355e-01 4.799338688439318545e-01 2.143819662885525501e-01 6.893116439693759423e-01 4.039468746279276656e-01 7.857430868001893387e-01
5.652638365176352629e-234 -5.493076368047187543e+02 1.760092536182724654e-01 8.645661450865250730e-01 8.801433797555973104e-01 9.748083952463491020e-01 5.895718822705744433e-01 7.593948399127045112e-01 5.568071249667285727e-01 9.062640279493570095e-01
5.757992149987267858e-234 -5.492885453793034003e+02 2.884559736846917799e-01 5.120912345652430808e-01 7.348335104933445550e-01 9.104399755284597884e-01 4.281506075462817584e-01 1.303310482333758236e-01 5.453052947107261961e-01 9.836341114629492122e-01
5.790529798361861839e-234 -5.492822854184630614e+02 1.887989893041290834e-01 7.040447927907522718e-01 4.240298034659422122e-01 3.563623869279763934e-02 3.891241202699465829e-01 1.489049248092323419e-01 4.725324914086381778e-01 5.629080815086555667e-01
5.893177428485641437e-234 -5.492640888944206381e+02 3.737084737438975957e-01 9.778926038888340333e-01 9.194440178148675091e-01 1.747785125394876182e-01 6.323823154716287087e-01 3.205804803498985001e-01 4.050899976496679100e-01 9.199296479084418943e-01
6.284924287059362060e-234 -5.491991054128094447e+02 6.068146697314590332e-01 5.832393260570732929e-01 3.442445827652307333e-01 5.094791062934560522e-01 5.405873808847436734e-01 9.738914214307573536e-01 2.201694980237576260e-01 7.811560725963735408e-01
6.304146516344389622e-234 -5.491954266140782011e+02 3.314068569823334087e-01 8.145539156383196921e-02 2.785186976341758047e-02 8.955690885929167289e-01 3.973350553154231246e-01 3.121717314851291114e-02 2.766630501219438099e-01 6.470982401544735918e-01
6.325886631921079979e-234 -5.491913590044202920e+02 8.962277288536191211e-02 9.565140019102751356e-01 7.335923330605277348e-01 6.458500693315251118e-01 9.515844017905834562e-01 5.792805244868477477e-01 3.057241229794096515e-01 9.856765436750110077e-01
6.345513891841564685e-234 -5.491876361186609756e+02 3.798325505305490957e-01 5.110716687146753534e-01 9.064868933241354565e-01 5.226686910852125223e-01 9.239361737245466166e-01 3.921383098605139006e-01 1.952666399189043611e-01 5.337301305004223950e-01
6.355815431167061547e-234 -5.491853889984367925e+02 7.051049123008988895e-01 9.827957180176773999e-01 8.296050868548454638e-03 6.042983654504799906e-01 2.594756920459950766e-02 9.026496330445885619e-01 7.996317091816828038e-01 8.675928095048753841e-01
6.496979976193308536e-234 -5.491627967582841165e+02 1.226543717085744056e-01 4.695521359305403486e-01 3.685570620702183220e-03 8.023548879939214062e-01 9.458264999705591203e-01 5.524437454813534432e-01 9.956341581617864644e-01 8.549697423258195705e-01
6.527407164353496848e-234 -5.491574994089157826e+02 7.100264974251391248e-02 8.643780713844616548e-01 6.647692487825892504e-01 1.882969868436765726e-01 3.942080457025267659e-01 9.678980148808369322e-01 9.542677162818853365e-01 8.936338856817800380e-01
6.523464777951650912e-234 -5.491574785657168150e+02 4.481245782351508389e-01 5.702505966813884442e-01 7.868392113733395643e-01 2.077676226917388735e-01 4.039323227319217002e-01 2.040794812396587998e-01 4.574827803224589262e-01 9.399210823986460239e-01
6.756576873344521275e-234 -5.491217428260509905e+02 5.743128620407970120e-01 9.826905306006640251e-01 5.394715681207923330e-01 6.076305486869904016e-02 2.773699378782512603e-01 1.031356857093840285e-01 9.525268979292660365e-01 8.602511789569530221e-01
6.875220556269479537e-234 -5.491037104842196186e+02 2.731707807121563913e-01 5.654010224688350572e-01 9.253347032124621396e-01 9.408833210911728973e-01 3.807697485402703474e-01 7.311639596789535345e-01 1.275796976542878935e-01 9.845588726644576294e-01
6.871274685314592461e-234 -5.491036595754325162e+02 8.437547873164319423e-02 5.168063707724849243e-01 3.068769438147372908e-01 8.088114524920247961e-01 6.833688630617948956e-01 9.129726323446019087e-02 2.243351413652601156e-01 6.294148300387248929e-01
6.985614229040328325e-234 -5.490865312838878936e+02 5.376715086077428207e-01 4.518098343572883868e-01 7.342320147537121366e-01 2.595135820380747305e-01 7.886572271134654200e-01 7.417940446483486383e-01 9.860613867848428971e-01 8.605920942364261306e-01
7.072236009017020868e-234 -5.490735825110754149e+02 4.268505569594079896e-01 7.539980796834423460e-01 6.293081143488512552e-01 9.733092009387911414e-02 5.663352459383835802e-01 8.357779671486670336e-01 7.303482002645075299e-01 9.773126573792760841e-01
7.175906569487034471e-234 -5.490584051033575861e+02 2.300277882507368865e-01 8.011025377161418159e-01 8.945948691198126745e-01 2.945896933876174240e-01 9.117880518688058489e-01 9.420451780726545321e-01 5.164197751532428882e-03 4.168860494073030054e-01
7.172742175838714643e-234 -5.490582211753715001e+02 4.904037020868468044e-01 8.552749941344471862e-01 3.745767512087204709e-01 4.646604315499754945e-01 1.660577841650270337e-01 2.335804309967723924e-01 4.145590698647751982e-01 7.642566398583815479e-01
7.299245489881607471e-234 -5.490401132229075074e+02 3.575890514164984380e-01 3.170118913321933185e-01 7.147753492561472743e-01 8.942362375718534429e-01 7.331141132514583658e-01 9.137854082189129645e-01 3.173204126173130302e-01 7.398207844257131960e-01
7.343986946870059719e-234 -5.490333773322399793e+02 3.515303715266061557e-01 9.230010503303200942e-01 1.573576114329273690e-01 4.826628071615184368e-01 6.392414817392222393e-02 8.896970452266963481e-01 4.988799351476259636e-01 9.829970485147436765e-01
7.345257985848218572e-234 -5.490325792751513063e+02 1.996152686588216207e-01 5.073389689691155668e-01 9.950817489859257181e-01 8.916436144398239838e-01 7.110945121014528025e-01 9.805710336555782947e-01 6.571160423060495859e-03 9.681373357824764048e-01
7.499315769308411838e-234 -5.490111974225479798e+02 2.845518747385792357e-01 8.257739497743410428e-01 6.684719035912478624e-01 9.813603783419341253e-01 6.051466312132077752e-01 8.209822322272264383e-01 4.499845113731159030e-01 8.905193015202742535e-01
7.574753408779694695e-234 -5.490005634106004209e+02 3.310546395983319234e-01 3.006017157301688059e-02 6.155902726184149243e-01 9.441390737938243349e-01 4.921519256281430277e-01 9.842802299326122162e-01 7.640584927297974227e-01 7.514667163702143382e-01
7.687440335650775169e-234 -5.489851713362833152e+02 1.617070240990197139e-01 2.034414598250777750e-01 2.514208590260591514e-01 8.168569217225685186e-02 3.920788652973968835e-01 9.501377626891198691e-01 2.347176867330591499e-02 6.963624988355026080e-01
7.711747461523047075e-234 -5.489813893975693873e+02 3.998272528561661598e-01 1.431052090819897593e-01 4.566928397713326815e-01 7.402724157403981486e-01 7.703985221565288199e-01 5.022624011138900890e-01 7.355812615099160956e-01 7.371130319787120300e-01
7.728517174082444442e-234 -5.489785921913864968e+02 8.842505945121581501e-02 8.628428162949934865e-01 8.684700759136234627e-01 4.101025947264727023e-01 5.385170188642478539e-01 9.637293838010305702e-01 6.724851698383828014e-01 8.385218516055147342e-01
7.800426586486440406e-234 -5.489687057853943770e+02 1.019833024475886862e-01 9.065400614502766574e-01 8.164775298981693519e-01 5.029345922699339777e-01 9.854995613714189195e-01 9.066584524992460370e-01 8.375866351268320686e-01 8.381610368179626125e-01
7.842060699222452324e-234 -5.489627575640562327e+02 6.053146272571685582e-02 4.372623400139642458e-01 8.276856884968281092e-01 3.354245797667020357e-01 8.890191933224107501e-01 1.190362075460082991e-01 7.183474466854913310e-01 5.906234278112999503e-01
7.947821247959508073e-234 -5.489487363739242483e+02 9.316607315487623886e-02 9.754189566144189083e-01 7.108004374150546090e-01 6.754862497676483724e-02 7.438384829970744461e-01 7.476458385027587861e-01 9.210058115388773947e-01 9.036409328977592637e-01
8.052836283596272205e-234 -5.489349848454279481e+02 4.881603180465778902e-01 6.757420072963873370e-01 7.676911377100654743e-01 3.889175551132723063e-01 7.554625051959035220e-01 5.613659683596115002e-01 3.230011369252741016e-01 6.721760923272218635e-01
8.083293149960640521e-234 -5.489305848506054417e+02 2.520072878523007542e-01 6.779517434679493970e-01 8.341446455340184585e-02 2.036923797855089147e-01 3.816474176883614122e-01 4.814837806957863453e-01 9.296035902131853934e-01 6.567274559521519839e-01
8.274363020600428224e-234 -5.489065972662318700e+02 2.376675063062145821e-01 1.121458673745443502e-01 9.000328435756136392e-01 8.234637480699358303e-02 7.814184062391024144e-01 6.398938952991005680e-01 3.556420631430337043e-01 4.355243758839564272e-01
8.365947730606039578e-234 -5.488949645830049349e+02 5.956424818210021011e-01 8.359488322207068167e-01 3.643179555437285888e-01 4.466146459861108919e-01 7.851514530421209725e-01 9.188270508725531194e-01 8.051509226087985027e-01 8.209326964413542482e-01
8.379817117319336089e-234 -5.488926831176227097e+02 1.868303043140240316e-01 8.302692628660067742e-01 4.316640369101982788e-01 5.219541430378943359e-01 4.280310954708274052e-01 9.754917360897680245e-01 6.426495254794641898e-01 9.277152017192754618e-01
8.493014356820936895e-234 -5.488786402229433179e+02 3.279194762327136692e-01 3.419521512845540290e-01 7.889774277498705635e-01 5.494207932482260137e-01 4.544840389203892439e-01 5.243285766564741435e-01 2.485581188008428866e-01 6.100172451107934712e-01
8.680592963745118114e-234 -5.488561693680351254e+02 2.367007389900331882e-01 4.268795326036781690e-01 8.406698397621940044e-01 9.077771115975599159e-01 4.197029318568292755e-01 4.811074658803049520e-02 8.629454406643477515e-02 8.714110285650681353e-01
9.063611024005751350e-234 -5.488123665997507032e+02 5.481205933771052807e-01 9.034190918182204433e-01 3.221326478365595936e-01 7.406252280659715304e-01 7.674862709667472638e-01 8.014171965495173744e-01 9.220730540742646530e-01 8.220151632056901247e-01
9.058788093865070353e-234 -5.488122738615360277e+02 5.207564511518173456e-01 7.260849464133632969e-01 4.617749334665486316e-01 5.845509410045613974e-01 2.270890032495199717e-01 6.578526386645097146e-01 5.518584279209962640e-01 9.081804603904716222e-01
9.280165219118826807e-234 -5.487875048577456027e+02 8.817480119544137684e-01 8.712550962402161314e-01 1.653316977842100854e-02 3.048304420696261730e-01 4.728347803262760163e-01 8.887006822115145477e-01 8.202927420707317729e-02 7.016482204739888928e-01
9.522165033561539987e-234 -5.487611369657304294e+02 4.998596927669143319e-01 8.685105263440561219e-01 3.555664466166804649e-01 4.682830900512146011e-01 3.576903877263014619e-01 8.863508720819692766e-01 1.308653058290643045e-02 8.842776410780595064e-01
9.527404126433007319e-234 -5.487599619172796110e+02 4.184476687508565940e-01 7.354881291466663917e-01 4.195743882832124738e-01 5.569893438037440969e-01 3.067082904147331313e-01 2.327801815105612349e-03 1.596464170026512530e-01 8.863267611229829201e-01
9.900286938410083177e-234 -5.487209454677713438e+02 4.175032626635480915e-01 4.605075624849509497e-01 5.490250338300457500e-01 8.127843888475845269e-01 3.199191466459977429e-01 8.473483527298804052e-01 8.010080482139075864e-01 8.919494986440760220e-01
1.016284232096152403e-233 -5.486941460491435691e+02 3.995699421810487983e-01 5.056525764556714098e-01 9.710750611583729430e-01 4.883974885259509957e-01 7.716399248823225809e-01 8.566937959944644909e-01 9.528895867315473334e-01 7.720355428998988412e-01
1.024652158767313407e-233 -5.486853209174801123e+02 7.131602484871260028e-01 8.283837257726408554e-01 5.426931158546797196e-01 2.157685978777523772e-02 7.406108384544074497e-01 7.909220014740006022e-01 2.088654816155183225e-01 7.115636465172668901e-01
