4.897744720887205194e-02,2.899733329240384294e-01,1.106610185064263452e-01,3.530915255629124561e-01,1.197818263733774480e-01,4.130113010511906046e-01,6.108896471644285064e-01,2.018662147466659951e-01
4.745589736150129800e-02,1.617315087247334637e-01,2.263217685586238481e-03,3.775681476403808245e-01,1.520007104294200662e-01,4.017381228359827583e-01,3.661636748239898154e-01,2.034542969926928235e-01
1.844646620033069118e-02,1.694849477044488850e-01,6.650167765820003130e-02,3.993483175671983521e-01,1.819790809897408601e-01,3.116495342871883900e-01,1.715288135389634316e-01,2.040939057223963571e-01
1.560016396838728031e-02,7.992545754286178861e-02,5.552430364365551485e-02,3.605310604685971754e-01,1.861689706859933069e-01,3.525590178923836970e-01,2.847785018162544146e-01,2.048369269518938163e-01
1.709676404872496891e-02,2.648876163038741960e-01,3.986065238092717511e-02,4.436334870655712637e-01,1.500944359080735035e-01,2.552755915268002940e-01,4.209057636759385157e-01,2.021457925996096860e-01
3.611484103892023678e-02,7.172164517992498656e-01,9.126135831879664817e-01,3.843101579061140582e-01,2.600102452207560255e-02,6.863944271694244481e-01,8.510935606160283662e-01,1.988534441776544093e-01
3.330828622446366932e-02,2.027052693665476746e-01,6.367805787315405919e-02,3.639443683938056728e-01,1.795509212641954178e-01,3.283789380788077472e-01,5.184386379599568162e-01,2.002265853757387026e-01
1.981207662464978120e-02,2.173585427462028652e-01,6.436942271220852385e-02,4.393612152360983347e-01,1.451253382168576911e-01,3.474643280238897680e-01,8.441549407218873480e-02,2.054372506113974206e-01
6.089052059344890466e-02,2.797410105993937690e-01,4.925494687614329070e-03,3.117687345228090101e-01,1.235885051704446180e-01,3.762596074599033891e-01,3.333287528430735058e-01,2.035810095601623404e-01
7.799177240191013105e-02,4.824284457067250509e-01,1.448940553571036183e-01,3.340794984401722068e-01,6.414486590430308610e-02,5.021255091534330139e-01,6.442758911032100411e-01,2.008965478673189475e-01
5.416469315490693437e-02,7.951755178599753116e-01,8.370833322144530797e-01,3.648310210654021057e-01,3.701586588040282899e-02,6.331401730963863717e-01,7.418302469002260313e-01,1.982234507154170267e-01
4.745225116626839573e-02,6.886011001547034382e-01,9.718059217402446048e-01,3.221571196134516146e-01,7.178993774205387479e-02,7.840534251280475431e-01,4.213071315476740186e-01,2.000169509652075239e-01
3.488119712423028151e-02,6.490969008638713955e-02,2.946960150254773758e-02,3.935584984688164645e-01,1.909291307012813133e-01,4.476540747677986154e-01,1.889144100144234950e-01,2.048417228082269337e-01
2.161797106278202582e-02,1.710269190014656049e-01,1.001687791323884746e-01,3.399789847947460864e-01,1.958264742931339619e-01,3.106944024001581095e-01,4.301001039768657663e-01,2.008199587737009295e-01
4.442854808263007466e-02,3.571669547627364105e-01,4.521472243331797758e-02,3.834886055496896096e-01,1.198752412680414159e-01,2.798288884535873322e-01,7.871383465601291540e-01,1.995040276493376119e-01
4.521505652013561166e-02,1.398834187956944919e-01,3.540809581437653897e-04,3.617218376462882912e-01,1.604460751395493101e-01,3.742700941181596463e-01,5.099906940125732424e-01,2.027073052059455982e-01
3.408110412603268524e-02,6.163846716203007503e-01,9.031429645248010285e-01,3.604281484522456891e-01,5.652878781332945635e-02,7.799374743386882081e-01,7.089472553721115622e-01,1.992853458363956221e-01
5.147484601124154013e-02,3.582057268360696600e-01,1.701933054881987761e-02,3.639831002430838347e-01,1.057082980775230913e-01,3.054382396377303133e-01,3.641917151874465297e-01,2.037628480440173695e-01
4.483406236820581398e-02,6.576544091243496926e-01,9.725335277176261339e-01,3.142852798301775108e-01,5.872631807802396187e-02,8.215787273654605594e-01,6.723177061811211885e-01,1.997161853200465076e-01
2.759779665735023063e-02,2.100951339746145174e-01,8.572250749808990600e-02,3.345002271504291524e-01,1.542653890557334484e-01,3.371939332194994199e-01,5.570678176975285556e-02,2.063559908928733200e-01
5.250420418344916434e-02,2.990179141893073989e-01,1.256870029194940841e-01,3.294214105380443014e-01,1.361981363146468060e-01,4.213869674877662730e-01,5.630841951013778601e-01,2.002050626326780658e-01
1.954168752892867025e-02,1.179969438451000663e-01,2.998620520091271890e-02,3.343765731333585567e-01,1.876371788926973205e-01,2.866785263318029076e-01,1.166173143357038255e-01,2.061644810600991862e-01
1.198625562918532311e-02,1.395338080833185002e-01,1.596054259022441080e-01,4.184387445435145958e-01,1.883316722330057591e-01,4.243113912344654293e-01,8.306759114603340377e-02,2.033586840103051296e-01
3.120409459224570553e-02,1.447249026968054353e-01,8.698073645368603612e-02,3.552259292849940797e-01,1.640685893078837054e-01,4.013969145822708917e-01,4.265081449015948323e-01,2.027013113360623398e-01
5.572669279635666245e-02,3.288359963364810845e-01,9.896556618474944278e-02,3.041895470816824432e-01,1.353258631150799918e-01,3.658994375861873705e-01,5.638776426578537837e-01,2.001340888165750176e-01
7.087229058623420452e-02,3.149177089280721931e-01,2.802527322036024726e-02,2.708929091852644300e-01,1.497365146484411214e-01,3.374150321617384041e-01,4.878580883237457200e-01,2.013332026303283340e-01
3.203082067652749526e-02,2.334226375049995583e-01,5.164818638874457690e-02,3.361875023868695078e-01,1.705954563282069125e-01,3.086807421316654088e-01,1.146332685158384379e-01,2.030621583262685048e-01
3.141992367155366228e-02,5.030420973850610045e-01,9.187461793627638151e-01,2.603097391034121522e-01,1.251240840159902057e-01,7.761201271943086732e-01,1.931474686041894651e-01,2.014909961630357293e-01
5.147020711862494713e-03,1.475491160811417957e-01,1.604914861058127085e-01,4.157033433922847632e-01,1.770951956107904013e-01,3.667611740971036260e-01,3.370012713208191402e-01,2.035752780357719394e-01
4.624864790308848977e-02,2.041419499504910640e-01,8.274542362710379795e-02,3.203730059245349371e-01,1.589113306038647810e-01,4.004184319745278664e-01,2.275751130952610168e-01,2.047548393522695409e-01
5.602598087407104771e-02,2.998214161653164345e-01,2.697749883840266927e-02,3.053033386921856773e-01,1.462773515028525095e-01,3.289008020807440702e-01,6.243294936185381783e-01,2.001119080496515101e-01
2.526317779527464946e-02,2.423560473404754168e-01,8.345513846482596754e-02,3.476570724964904158e-01,1.504581031885536546e-01,2.820868964872977891e-01,1.868633114176961318e-01,2.052270626742295212e-01
1.746703906864241831e-02,1.762856274078915819e-01,6.377165965811770754e-02,3.931489591040018827e-01,1.519028021514425841e-01,3.432137212293627226e-01,4.020636877475980420e-02,2.067591781142718022e-01
3.442978985797238989e-02,1.180893404268041902e-01,6.687131617930908156e-02,3.763607498446994715e-01,1.748649903345252388e-01,4.244549835035353880e-01,6.949543443455905578e-01,1.995480197945714851e-01
2.266832313473964022e-02,3.136120762988234278e-01,7.574433329816798732e-02,4.035154614931019124e-01,1.153513050807220275e-01,2.770780187972403663e-01,4.253999374936516809e-01,2.033196144670551264e-01
5.510509328945736862e-02,6.935598858270540790e-01,8.380564940792969431e-01,3.554454989104937623e-01,5.602408616297734761e-02,7.880999544280791191e-01,5.252610113274041037e-01,1.995994838414197337e-01
6.191685901828542643e-02,3.190712724741993078e-01,1.731877816384516655e-01,3.226095356194615960e-01,1.257363846957897657e-01,5.234363885259690763e-01,5.224191207406702064e-01,2.001724775025010561e-01
9.529737907067757641e-03,2.054690392714565161e-01,1.757867644525159534e-01,3.974451514018454978e-01,1.641488105388764218e-01,3.470308170025634409e-01,1.900605381449331777e-01,2.044101205831425072e-01
3.332284223809391793e-02,3.451340910352115876e-01,1.616055358941377307e-01,3.729846552093077361e-01,1.061710664005376670e-01,3.702103570609063254e-01,5.415194231091668975e-01,2.021779257534570551e-01
3.163368697965696086e-02,3.731804239345867247e-01,9.207834946817866628e-02,3.928609035514220027e-01,1.239981565651179368e-01,2.553048429628035354e-01,4.913119067727489409e-01,2.015479264178437757e-01
3.280940240628458376e-02,3.625113905980080209e-01,1.166252993384923053e-01,3.872524728245579362e-01,1.004140105491710400e-01,3.328553986201793213e-01,5.026492034026952549e-01,2.025664372581484629e-01
6.903403097396064447e-02,7.997275672345061093e-01,8.805951852530813362e-01,3.263517664923898387e-01,3.063255923728128161e-02,8.134552622444184422e-01,6.173914274336372854e-01,1.998958128854175509e-01
4.543158702729956783e-02,6.943220768170901280e-01,8.061847268437756231e-01,3.606054309620223552e-01,3.708221912237219531e-02,6.720853297959616945e-01,7.130120538432114241e-01,2.000630547844668705e-01
6.569530005323069577e-02,3.861038805731243917e-01,1.683038660428043398e-02,3.504033386807230976e-01,1.039995128086732140e-01,3.553395429862991062e-01,6.405303107464330736e-01,2.003392285116497307e-01
3.501493777004089508e-02,2.222913509630019269e-01,2.067242884890507781e-02,3.189425965703931443e-01,1.606753864223634254e-01,2.873661381140348858e-01,5.610609816202155598e-02,2.062867570378789372e-01
4.493327871511268445e-02,3.430710599356789903e-01,1.596173818222884622e-02,3.666060477766209247e-01,1.380223004862469738e-01,2.573778296435282886e-01,7.503531713369393508e-01,1.989651072874129289e-01
5.401618751731458029e-02,2.234909740270848988e-01,2.275582480364363169e-02,2.938926958049249416e-01,1.651316708180255999e-01,3.415447852272755491e-01,5.709880627091789007e-01,2.013366130757090200e-01
4.077264390971886698e-02,9.287682774442435063e-02,1.989039380549761926e-02,3.574913746338639342e-01,1.835263931297128615e-01,4.218590962861406002e-01,1.564865433660030947e-01,2.045323650853254349e-01
1.739319759104360902e-02,1.735023961249912983e-01,2.582984536669025166e-02,4.216566890830699688e-01,1.744822328024073776e-01,3.068160340818103515e-01,1.277864100209381570e-01,2.037083813689798961e-01
6.427525854417250051e-02,7.275758598470936089e-01,7.269400605081079991e-01,3.531365019034661268e-01,3.585747181670188855e-02,7.504448258654409232e-01,6.568978224874756355e-01,1.994088731006561088e-01
3.903232220493448729e-02,6.980445886441104530e-01,8.753505925379916341e-01,3.519473942272610123e-01,6.250545001243079657e-02,6.087032791687347899e-01,4.473750158034935365e-01,2.007028960901984516e-01
3.994923221391449147e-02,4.606083060863702672e-02,1.738289675410409352e-02,2.972254444757611025e-01,2.126435668763702047e-01,3.900026598914836384e-01,4.432042373155118953e-01,2.019837228371651194e-01
1.864047829609791901e-02,3.189064130301766942e-01,9.985904134904705076e-02,3.871094604566413522e-01,1.413507419134966137e-01,2.439241605654100531e-01,3.474866792494180068e-01,2.019576910883218168e-01
2.813070162832928545e-02,2.109583854898297861e-01,6.347932947289353089e-02,3.555751735474757536e-01,1.438139962842599207e-01,3.530241654566562137e-01,1.350865652576656584e-01,2.053394630063987703e-01
1.239281116328264931e-01,5.402628784280679719e-01,2.165016982189743588e-02,2.520460811428607006e-01,6.611193466285644749e-02,4.961870944273051309e-01,9.649239101727116186e-01,1.991747161529323074e-01
5.489270837862410962e-02,3.507215867265192077e-01,2.776142105332279897e-02,2.947041186927660261e-01,1.309667803285803900e-01,2.880372785990263917e-01,5.899314409958262839e-01,2.006785199298889988e-01
3.190511746481510674e-02,2.574275983540228463e-01,4.869165099378214290e-02,3.383821210964882975e-01,1.536150265341391097e-01,2.578636713335188957e-01,2.841919035894776568e-01,2.037388063221627077e-01
3.981524570656753970e-02,9.251333281973039835e-02,5.431493809862353306e-03,3.942448753290072050e-01,1.944856294621382653e-01,4.187936602660690677e-01,3.991549572955509495e-01,2.014916152969731256e-01
1.749152071405779205e-02,3.960258613929729110e-02,5.950808621612213578e-02,3.613050191869385808e-01,1.972894389767762546e-01,3.884703176314772133e-01,2.590172967127342130e-01,2.051595006546804434e-01
4.106354410187862403e-02,2.425119788354530570e-01,8.892684815725460101e-02,3.570361443146484737e-01,1.396422342096414471e-01,3.761793917770039353e-01,6.560949164546894252e-01,2.004207801919888898e-01
2.910128855519563545e-02,1.833670518620811873e-01,9.993457999246058154e-03,3.286399509774601269e-01,1.677453418352859160e-01,2.733693097635733205e-01,3.200870449776077042e-01,2.042507256378462976e-01
4.515631730886221495e-02,2.892020859859546489e-01,4.846466639486757266e-02,3.736006323313290634e-01,1.530765486280617482e-01,3.338040245449719334e-01,5.626665840743754199e-01,1.997513313655718270e-01
7.886371826980549671e-02,3.963683844854590799e-01,4.280537018050950548e-02,2.838496719200909735e-01,1.138367187828537713e-01,3.770569880292293230e-01,8.479886545204033954e-01,1.981973525410770653e-01
2.982632834383062287e-02,2.196046147312510077e-01,1.378292321522322506e-01,4.017986897855374551e-01,1.440596109043890682e-01,4.344075147794684844e-01,3.490226554805209158e-01,2.031473612186645572e-01
2.057271509501552853e-02,1.218758208435238299e-01,1.109526851533393366e-02,4.102385801471790661e-01,1.885597578301588806e-01,3.093907466027232545e-01,4.165972829579793757e-01,2.016640639444999827e-01
5.449670263711220430e-02,3.249856691377974172e-01,1.137018510156834195e-02,3.968346744887049082e-01,1.119883280200673764e-01,3.844048228598794803e-01,5.700750972457808707e-01,2.002108690319768791e-01
7.672073107549018389e-02,4.723927975685692227e-01,4.402836360496797941e-02,3.379275286655309962e-01,6.689898320333864667e-02,3.810934265699675860e-01,8.308015037628211363e-01,1.997910635979998351e-01
3.313203151581442518e-02,1.719838917508927090e-01,1.414433585738505972e-03,3.826763397146735191e-01,1.482025337842333423e-01,3.485135466392907944e-01,6.743081546858044062e-01,2.010233199985147767e-01
3.624763315924772050e-02,1.469992293345964152e-01,2.178109762258928495e-02,3.586104176750639083e-01,1.527004621599680756e-01,3.921846253230903967e-01,2.582234556904823286e-01,2.055092814677294544e-01
4.453062720448507095e-02,1.368842610930564030e-01,1.777351115768444068e-02,3.081021807808523305e-01,2.035377158429080291e-01,3.368792023003219782e-01,3.154750228286454794e-01,2.022135997243993122e-01
2.463788704744172137e-02,1.691630306333883338e-01,5.430300943380156342e-02,3.406380586142944700e-01,1.920564700682940162e-01,3.040776725589278695e-01,1.741954584645630799e-01,2.038415796987412820e-01
4.857711586972413009e-02,3.811495461862743905e-01,5.323379164278913001e-02,3.434794547575816814e-01,1.322497398755383413e-01,2.839879213793651824e-01,5.566153848686268280e-01,1.994245150829966617e-01
6.262406484062638112e-02,3.490676965199149273e-01,1.154409005019491063e-02,3.258245136148371635e-01,1.144194054027460328e-01,3.334860765952200046e-01,6.336121158734080439e-01,2.005799684392520210e-01
2.713692507750946337e-02,1.829841384046334007e-01,1.314265358671326267e-01,3.352768118086407734e-01,1.872112133422873526e-01,3.576442940289248362e-01,4.664368409811893712e-01,2.009210233449210403e-01
2.780625810445041743e-02,2.211415220493716804e-01,5.595618382260902912e-02,4.089569463850704079e-01,1.569935821933706732e-01,3.368330726124164620e-01,3.552554890614827432e-01,2.029918438971064498e-01
4.165947294669378187e-02,2.557859462424006969e-01,5.863423493815811405e-02,3.238007602729389145e-01,1.738158859833516534e-01,2.894000617159003808e-01,2.848662684821725577e-01,2.024841045443847853e-01
8.788624251862754699e-03,2.001173001787929506e-01,5.583437889228454187e-02,4.064805372905965219e-01,1.517791104025834059e-01,2.688718693644537860e-01,4.673842283720458513e-02,2.068507364659332437e-01
3.773855632455519471e-02,7.040919715149289715e-01,9.123362817063791486e-01,3.948159853072732983e-01,3.140051856869412183e-02,6.966488394863468159e-01,6.828338291002630234e-01,2.001812396298235930e-01
4.658801020658717706e-02,6.924641427634390389e-01,9.472398591113215804e-01,3.171813751303926288e-01,7.216462298374584639e-02,7.208508024509704404e-01,6.082903255047450441e-01,1.991341275694859803e-01
4.412218437117072789e-02,6.777240675296518635e-01,8.866107232148243700e-01,3.840931737584533656e-01,4.255273412652176013e-02,8.004902525202657326e-01,6.275668745231337553e-01,1.993855749602737315e-01
3.199155457449851664e-02,3.464878051910902923e-01,1.751428724051086738e-01,3.514900495523358703e-01,1.352997928665403138e-01,3.308454582042846259e-01,2.300263496700614141e-01,2.030367785934623637e-01
1.546544144917972805e-02,5.819706847998751265e-01,9.077219889129497510e-01,3.746034678904492377e-01,1.004415505270370712e-01,5.687596986397912557e-01,4.303279271491302627e-01,1.997279341922043872e-01
4.753920130375663411e-02,2.649903377933221504e-01,1.140602822175493802e-01,3.593315259628676595e-01,1.276037030000252426e-01,4.405774134027172217e-01,6.159282820231295474e-01,2.009026401003853879e-01
3.017103065675451681e-02,2.340639952042280481e-01,1.025837637218802723e-01,4.001592758877030587e-01,1.487763688746052693e-01,3.687858747769114376e-01,2.123306878189636371e-01,2.042201782904995710e-01
6.161899078199142149e-02,3.760737711242756465e-01,1.892202890338778865e-02,3.270264649285948289e-01,9.108163852775766345e-02,3.343045476786185577e-01,5.081877271925481221e-01,2.037850474777222198e-01
2.428796889758583558e-02,9.064239398375972812e-02,8.016258639313811329e-02,3.804874586670214387e-01,1.750844208937036850e-01,4.183515008893682330e-01,4.486338074724423586e-01,2.034929057384087248e-01
4.358394333257580022e-02,4.807927593132831356e-01,7.771213788539291789e-01,2.959638788269080001e-01,1.068508728324286672e-01,8.738587306767688911e-01,3.239630169660977499e-01,2.012671752443351003e-01
3.253459679056877607e-02,7.329724652261765394e-02,6.919894124206854569e-02,3.491178532952931013e-01,1.828234868304759453e-01,4.484435276563897288e-01,4.132698883599998929e-01,2.027476770890881963e-01
1.252462970148781121e-02,1.955082273317587938e-01,1.998845946920929650e-02,4.109188919195700396e-01,1.513586385393257683e-01,2.847318831449708876e-01,2.710710131637371623e-01,2.044102867411589919e-01
3.801110437346715692e-02,1.518129150151840134e-01,5.557885683692431744e-02,4.076190450149300148e-01,1.678762823750454547e-01,4.272187871077622878e-01,4.819469405012761221e-01,2.014356876401478535e-01
9.377694327379171302e-02,4.918671082236655834e-01,8.246005117358878866e-02,2.825952607083598300e-01,7.043290467585813786e-02,4.775253744959048197e-01,7.330584630185925654e-01,1.998411542423606524e-01
5.673062494454157029e-02,2.032160607804862074e-01,1.963570557124383331e-02,2.882395475941689211e-01,1.536478486628426454e-01,3.702757191285015459e-01,4.574428883299634374e-01,2.026167713358355826e-01
1.757764371130024830e-02,1.709869160961220158e-01,2.593062995467448895e-02,4.125487280645746546e-01,1.755815604119299878e-01,2.827490381277231180e-01,4.112348325311735442e-01,2.023555541218488019e-01
3.429584517136331084e-02,2.063588777078872727e-01,2.006453243577704937e-02,3.879602974985770780e-01,1.769523467475507539e-01,3.119777515655869360e-01,4.435516404084307585e-01,2.006529021406177893e-01
7.264977495479867098e-02,3.617484282352651515e-01,1.012056385970844241e-02,2.918246261624558580e-01,1.312346348200325308e-01,3.446988193342817031e-01,4.145045625292507752e-01,2.010885900352225308e-01
3.555390523349926529e-02,1.288567631245476908e-01,1.346973011560180511e-01,3.284523778996738530e-01,1.904126537940174502e-01,4.609397264902875824e-01,9.254881202818165953e-02,2.041985129496089735e-01
3.027583534845905769e-02,2.845565728129489935e-01,9.472111172511066268e-03,4.068273886471822642e-01,1.135503934132578718e-01,2.918003471685776118e-01,6.437462742148682970e-01,2.014926020199709622e-01
3.245955554639055191e-02,1.161792194622183194e-01,9.662768264508478366e-02,3.664864644059128151e-01,1.775926213823390831e-01,4.590187462655659356e-01,3.707152793338352459e-01,2.021865114885162684e-01
2.728703129677794575e-02,3.061324305006316582e-01,4.408524263374608010e-02,3.713129227266107057e-01,1.307121924213920372e-01,2.671629719979582429e-01,3.083905289513760861e-01,2.031390858554739387e-01
2.979217174838736867e-02,1.331250512542823672e-01,7.712700813784556519e-03,3.309036276964492651e-01,1.679612384626093524e-01,3.256450419243427374e-01,2.828458836640818652e-01,2.048226919181414807e-01
5.136644102620240709e-02,3.718670751626527715e-01,5.101589780631021753e-02,3.598426777144304589e-01,1.027876207601458453e-01,3.402672673417367344e-01,6.304939079348692577e-01,2.010109368550961340e-01
3.346949148358216442e-02,2.167770951180750805e-01,1.167862904267880086e-01,3.373830082466691138e-01,1.712590929679851381e-01,3.665643451861967383e-01,7.367324723622170612e-03,2.047747632779068350e-01
5.431839621183603278e-02,2.451063896143063081e-01,1.631933660063078495e-02,3.581897196691740115e-01,1.461900797751086722e-01,4.025489410316663852e-01,5.634963731944386822e-01,1.995016832409086949e-01
7.214893669672257925e-02,3.254328409706291891e-01,9.698955054592418856e-02,2.935782554961896551e-01,1.248380703537068787e-01,4.827056554454240977e-01,6.158556712089187091e-01,1.993090227493168332e-01
2.055892883552631542e-02,5.612518405861159909e-01,8.993848241355697493e-01,3.695832943510354851e-01,9.145973802734191915e-02,6.739828641050812363e-01,3.492555690253517642e-01,2.007368646805516854e-01
3.829714299179468734e-02,5.631184169378066207e-01,8.418034669808479586e-01,3.363798752446615636e-01,8.134039732238043663e-02,8.235691481394942226e-01,4.377402073192575571e-01,2.000086059692651186e-01
3.806182896081045097e-02,6.029732000858856189e-02,3.919812507935882540e-02,2.835477805468880619e-01,2.014515474662952332e-01,3.868049122251775995e-01,2.739155211440048587e-01,2.043032233297151778e-01
5.297151389718977171e-02,2.772211729144186121e-01,6.749464635761776021e-02,3.544044379095850905e-01,1.371614585614776560e-01,3.902050018587635005e-01,7.557788832618201891e-01,1.990820409714270656e-01
4.612623910793439003e-02,2.607851445632088372e-01,5.332281440774405690e-02,3.419291389543966386e-01,1.583981567571925708e-01,3.181012496951060031e-01,6.502328091271544208e-01,1.999619009284712423e-01
4.111555524842377268e-02,1.521951880938777757e-01,6.376027870566208788e-02,3.578665468667294736e-01,1.738168643441333761e-01,4.307476990278619189e-01,4.700396737344106901e-01,2.004407729215197942e-01
3.806764034075670045e-02,2.343513975685611594e-01,4.882952922859773448e-02,3.753123715173445896e-01,1.433686005033314448e-01,3.835930536932666279e-01,1.902601508142757747e-01,2.037753006380418619e-01
4.530661256631664247e-02,2.813457152413560425e-01,6.718016080266997481e-02,3.533515251488588138e-01,1.395246033094829086e-01,3.547362221897091272e-01,4.741242865187889621e-01,2.016102005207834058e-01
3.182452555946400918e-02,5.626860093257574080e-01,8.571627105218310172e-01,3.493855664184263854e-01,7.918063695388916079e-02,7.405063710978390112e-01,4.897399104700956851e-01,2.005765666433757255e-01
1.675628307728687511e-02,1.492986412917652328e-01,4.922849171040921679e-02,4.256114647001610352e-01,1.811660413984488294e-01,3.237399711123177815e-01,5.846026841836010624e-01,2.005551289498166967e-01
1.383029637177013091e-02,1.776643604859134418e-01,2.196865297198498657e-01,4.296828780671503312e-01,1.620803822978374997e-01,4.823946559625494346e-01,3.161484344025279336e-01,2.025392402648528989e-01
4.685524173634522671e-02,3.022018771005390847e-01,7.349799121452482709e-02,3.595465970905578068e-01,1.472560086975330251e-01,3.626574900163844761e-01,4.261908261230020756e-01,2.001515786895527171e-01
1.940170420189282763e-02,1.907481904297558817e-02,6.231632132928699441e-02,4.014391265844270418e-01,2.117387651523027214e-01,4.218286081003398413e-01,4.206400889987338965e-01,2.024947178613166199e-01
2.919025544811285067e-02,1.269372368759323355e-01,9.341868926270219253e-02,4.060112352903685329e-01,1.639601723506029507e-01,4.415640689950992570e-01,3.974023173226297057e-01,2.035240662944652612e-01
2.770577820069486039e-02,2.197195869586330841e-01,2.511208306618312180e-02,3.608993002911300430e-01,1.451953476191503445e-01,2.990361625215272046e-01,1.218588339983298630e-01,2.061538353582038352e-01
7.317984374340007203e-02,2.900169522622205176e-01,8.331232463229920615e-03,3.205421498587803231e-01,1.120756675892699561e-01,4.187929471767152800e-01,8.197462881606140117e-01,2.000851707703671378e-01
3.124452726081880516e-02,1.813985996668385225e-01,1.317826532050758725e-03,4.069479903001607668e-01,1.867821568134252208e-01,3.013228994593079024e-01,3.682278116583089234e-01,2.008422563854396214e-01
4.206925413745488118e-02,2.430526061463952336e-01,7.209850287143840242e-02,2.852714354322746226e-01,1.612030259294283396e-01,3.228005328713140498e-01,5.004069304649760852e-02,2.052439378434927630e-01
2.181703044690517374e-02,2.041196559609641248e-01,1.427655225749947798e-01,3.936038033949169068e-01,1.660564746987852058e-01,4.052402870102362331e-01,1.676927219530387481e-01,2.034943805025233032e-01
4.591540398211615276e-02,5.629988877970271144e-01,8.463139718649881349e-01,3.074738675898633922e-01,8.453600036474162582e-02,8.422752526644142756e-01,2.351605452022371978e-01,2.022090975973144522e-01
3.723348217799345855e-02,6.376774824260900143e-01,9.890180558498242736e-01,3.407563938051081931e-01,7.017940037468578529e-02,7.813318576202455956e-01,7.071601604937451935e-01,1.987041039862098013e-01
4.858002494011829514e-02,2.752056070562353685e-01,4.289425512997768752e-03,3.280693969096593055e-01,1.459088618120596426e-01,3.021610366677807136e-01,8.093599778472075901e-01,1.983048114312172261e-01
3.924816936085191721e-02,6.545252320698622395e-01,9.901259148861294435e-01,3.162786588271676580e-01,8.059827084718901302e-02,7.396183749858531442e-01,3.705871494512579245e-01,2.003560815758093361e-01
1.546204176769694350e-02,1.311740895562140685e-01,7.222587247224054874e-02,4.062954002864629377e-01,1.676323513008530774e-01,3.590513525919598048e-01,1.207291425745767866e-01,2.058024759968893891e-01
8.696409190556689262e-02,3.724786552939788886e-01,3.656059937196032283e-03,3.022886994482865686e-01,1.051300617082966543e-01,4.192688078631289228e-01,8.226681025796400704e-01,1.986314935810826743e-01
6.027598942221379374e-02,4.239230996584658628e-01,1.803324636607260001e-01,3.282929745245614650e-01,1.082233017240200046e-01,4.404194364627204705e-01,5.311441730094498270e-01,2.000062809722314150e-01
4.224052249064341041e-02,2.373782306995602387e-01,3.923037628658088138e-02,3.133902463365194624e-01,1.836304745021539453e-01,2.812081517642071038e-01,5.324181118981090588e-01,2.003158989013976155e-01
2.622031688313106873e-02,4.830561902600472579e-01,9.165324003121260166e-01,3.341196541414550580e-01,1.209408104874394457e-01,8.635544102991341564e-01,4.414956894763316098e-01,1.992358015488087386e-01
5.850747628628437391e-02,2.530448011666629471e-01,1.240588167444328649e-02,3.118959261612649358e-01,1.284546540071857257e-01,3.814580775750353592e-01,5.548277339426855859e-01,2.024173166166448323e-01
1.107613399527683506e-02,1.588384545234595158e-01,2.382034952466749456e-03,4.585168625311056845e-01,1.745509779928459959e-01,2.857008642619403016e-01,3.667441706495919718e-01,2.025146924160963757e-01
3.827133249014717103e-02,1.540418412260349257e-01,1.212527482804515166e-02,3.224263394106903213e-01,1.919509055710221790e-01,3.320969764960023385e-01,2.649336065039104016e-01,2.017540483297907972e-01
3.325625279008468521e-02,1.017338094054337505e-01,9.369045340718279435e-02,3.181062980729492673e-01,2.038197670351481472e-01,4.022995006464983314e-01,4.677508701960659820e-01,2.010295327049415881e-01
2.912922612287287272e-02,5.587286656377898897e-01,8.751039258742443483e-01,3.250972960559994629e-01,9.252319898865288272e-02,7.355717174061787711e-01,6.211454969570715523e-01,1.987878042810491408e-01
1.810452700630952108e-02,8.663410312350561249e-02,5.347852704604194596e-03,3.480188475065871812e-01,2.139817571929129580e-01,2.857269669883104601e-01,1.217208809958701399e-01,2.046346837891095949e-01
3.278661522101619652e-02,3.421095195105650077e-01,1.972817010988705821e-01,3.642079420610745966e-01,1.283378466528078410e-01,3.691216854723580187e-01,4.217451431492719727e-01,2.021158555258771861e-01
3.668017013519930120e-02,3.309060181961039349e-01,9.144532549797784737e-02,3.779586349573951232e-01,1.166249048394885773e-01,3.190822594302125115e-01,6.581859736163753194e-01,2.009399566620925226e-01
4.303073098487800868e-02,8.891719684612148233e-02,4.742424530911992786e-02,3.051558761073258630e-01,2.139447289294370558e-01,3.885390899176286439e-01,2.505659230571224416e-01,2.022452214713577334e-01
3.916498472391441443e-02,8.686440522867633351e-02,2.309177487610553081e-02,3.263101344604902865e-01,2.034904251962877109e-01,3.703424431816959572e-01,4.007810121153454475e-01,2.018885438068226956e-01
4.153829931055236235e-02,2.191634877543892357e-01,7.533654906672826446e-02,2.977648967622217868e-01,1.724900131685387916e-01,3.249498643414432397e-01,1.609147235178442492e-01,2.045120967169488102e-01
1.626196749378740897e-02,2.295335306370398232e-01,3.226561207647749008e-02,3.848281657926467814e-01,1.651160037050382612e-01,2.522140188120867155e-01,2.293659451260180449e-01,2.035386782861715593e-01
5.831062719167626196e-02,2.873997377156797262e-01,1.015027525211881221e-02,3.416285160688304345e-01,1.386053603191547412e-01,3.597570410069971247e-01,8.288289666644712561e-01,1.979223439936689533e-01
