weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.887234549404032350e+03 5.439946435120704971e-01 2.255850276061136528e-01 5.490183940284798503e-01 5.753415178996754697e-01 5.396501086266424219e-01 6.641457996021778998e-01 2.218105962698674327e-01 6.510371456781903765e-01
0.000000000000000000e+00 -1.887131745369021473e+03 7.889378147715696565e-01 5.019982830639374560e-01 9.722333382456734840e-01 5.799605915316519145e-02 6.354326394204828921e-01 1.852225906134735700e-01 8.355967143052600576e-02 7.044759718295293682e-01
0.000000000000000000e+00 -1.887120666342830646e+03 8.804840534011817432e-01 2.018679229870488090e-01 1.226301706886155918e-01 8.382106182859234700e-01 2.950786174212571833e-01 9.102668347713120944e-01 4.084738122591323739e-01 4.385306008099510988e-01
0.000000000000000000e+00 -1.886980545266366789e+03 6.412658188752624611e-01 4.279356453207791011e-01 6.114558793486672972e-01 4.319146234259291228e-01 3.331837268637464211e-01 9.747449681846613867e-01 1.868334685111294746e-01 6.356045349435239800e-01
0.000000000000000000e+00 -1.886935342390792357e+03 6.860323057596962038e-01 4.062329936603690239e-01 4.705675810499919676e-01 1.123835578511757083e-01 1.297223413945660653e-01 3.128556306002415743e-01 6.006870038879322804e-01 8.777039263773773747e-01
0.000000000000000000e+00 -1.886901833946834813e+03 7.453829195761043636e-01 3.511119551697574614e-01 7.881097288153364744e-01 4.737689453108723248e-01 7.031841497413100495e-01 8.886764178717376783e-02 6.271447670091384596e-01 8.343079399519056638e-01
0.000000000000000000e+00 -1.886900650429835423e+03 8.696372474010467535e-01 4.138138413401980520e-01 8.769312199289774901e-01 6.737880519971883864e-02 4.819877031669054235e-01 5.108316368400502849e-01 8.875475627387150457e-01 7.627327387703655148e-01
0.000000000000000000e+00 -1.886813565777699523e+03 8.525795825821267382e-01 3.151464566024091418e-01 1.245356458028785696e-01 2.380665497606132552e-01 2.314353572446993246e-01 1.053082945435349638e-01 2.159846712999951013e-01 5.286879324271790415e-01
0.000000000000000000e+00 -1.886754622707324870e+03 9.988463558926971020e-01 5.245077950895707941e-01 7.647220021355626285e-01 3.296194851885355659e-01 4.574399588436165454e-01 3.921775028526127693e-01 9.652498564227790512e-01 5.547778093082041950e-01
0.000000000000000000e+00 -1.886749740700155144e+03 9.379803347246822298e-01 8.394933116502704129e-01 4.375614427324312494e-01 7.644738722395780783e-01 3.042689804271171417e-01 2.200215782718828450e-02 5.673410607673423645e-01 5.684961642713153296e-01
0.000000000000000000e+00 -1.886745732048404761e+03 9.597943049841992647e-01 1.650936625054589824e-01 7.111238251460411108e-01 4.636135393938508598e-01 7.322005006006848671e-02 2.173538029060412269e-01 5.953964547874840418e-01 9.568226953377493293e-01
0.000000000000000000e+00 -1.886539523033103933e+03 7.437645640579634287e-01 5.900199977888043179e-03 3.978545872717241805e-01 5.422139941267799523e-01 8.856319813058510793e-01 5.367799793713972090e-01 6.518097425948781165e-01 5.563263492756225226e-01
0.000000000000000000e+00 -1.886531689861807990e+03 6.893519068107288872e-01 9.898322049050278792e-02 5.307760163224988226e-01 2.997370995923631654e-01 2.699279247996965170e-01 3.675723243970537846e-01 3.825734369913670330e-01 6.865407054775133355e-01
0.000000000000000000e+00 -1.886464309850107611e+03 5.211880583986210347e-01 4.201554990022497993e-01 3.651594382822289653e-01 9.226093661998987505e-01 2.332499953298647899e-01 1.233834798435787805e-01 8.512081925672891902e-01 9.237824084511780942e-01
0.000000000000000000e+00 -1.886434718732183683e+03 8.081054354703233189e-01 2.020507171537994084e-01 8.100882297425744394e-01 3.231008990637819211e-01 5.992393633966741628e-01 6.217211460312020987e-01 4.629591842817938341e-01 2.111425803755495600e-02
0.000000000000000000e+00 -1.886431917636399021e+03 8.169055484484942786e-01 2.822424101757422532e-01 5.823281333206261623e-01 5.645619321995362094e-01 6.194944735275002001e-01 8.587646149051217925e-01 6.069781889784697793e-02 7.215113835525694963e-01
0.000000000000000000e+00 -1.886430148279133391e+03 9.462877333393051593e-01 6.146005059365770018e-01 7.589595237244656234e-01 4.752103877131084175e-01 2.648067387202290845e-02 8.035594293317029901e-01 4.106740488887528073e-02 6.284979055823786132e-01
0.000000000000000000e+00 -1.886398598924066391e+03 3.461658428462206505e-01 3.225584435171939823e-01 6.119359814410310072e-01 6.704199607614746981e-01 7.540655106678040287e-02 1.202925757000348206e-01 4.999895411162387227e-01 7.307660163406962672e-01
0.000000000000000000e+00 -1.886354105581557405e+03 4.981549696544951278e-01 2.856172962092853318e-01 7.719526775801812679e-01 6.836730213357919972e-01 3.570024226423192948e-01 6.633007898876677189e-01 1.234569640820835090e-01 8.149565605890738418e-01
0.000000000000000000e+00 -1.886306830184418914e+03 9.483368863609534793e-01 7.742448156967912665e-01 1.438718797741339595e-01 4.756038876886844458e-01 7.648702389445721783e-01 1.560457730463555848e-01 7.216279227861298606e-01 6.167239903109095200e-01
0.000000000000000000e+00 -1.886298489786961227e+03 7.251640831084184002e-01 1.427764718615636141e-01 9.478137678522143839e-01 3.577728247020317554e-01 9.553667907477217947e-01 5.192860640589391785e-02 6.457827291459973251e-01 8.744954970439420272e-01
0.000000000000000000e+00 -1.886269043287016075e+03 5.199426571715881629e-01 2.447544690687047941e-01 4.601686136717879627e-01 9.571649286222747577e-01 4.610991924003210451e-01 5.745574786928840938e-01 8.998870037467544547e-01 8.399000586810179136e-01
0.000000000000000000e+00 -1.886221257766142799e+03 9.675598314028642788e-01 7.620166190642853055e-01 5.745520955325738033e-01 1.004050095212923877e-01 3.288864889528634317e-01 7.716741569372213005e-01 4.941404868839607278e-01 3.473786751217443625e-01
0.000000000000000000e+00 -1.886166430569039903e+03 6.289535236967322973e-01 7.395594883457442537e-01 3.212072454092096407e-02 5.308001527724587332e-01 7.195124627201300305e-01 8.021314963952743682e-01 9.720131382821014521e-01 1.304841020324183365e-01
0.000000000000000000e+00 -1.886162530517855885e+03 8.372800009461244253e-01 8.504070284033193872e-02 5.253401609162833275e-01 8.836136843505693061e-02 4.363510680428626110e-01 1.813836757255534726e-01 9.035465892326806081e-01 5.487064066286149178e-01
0.000000000000000000e+00 -1.886124045897825226e+03 6.564921414534894417e-01 5.326877156335015906e-01 2.247639465695163707e-01 7.909707880855398887e-01 2.819470823327032694e-01 9.312680425305143173e-01 5.599096519145929651e-02 2.996301839724112570e-01
0.000000000000000000e+00 -1.886109463329538357e+03 9.950875157861025500e-01 9.816249758641513168e-01 1.643849903766241294e-01 5.452154942731993748e-01 7.706751528493733794e-01 6.492558018733591840e-01 4.336502476745747181e-01 3.556053874894405942e-01
0.000000000000000000e+00 -1.885913447247028671e+03 8.879943409274870803e-01 9.385998194452892518e-01 1.828773333104366516e-01 9.430662392134528949e-01 2.216318150791188879e-01 1.849549447116863865e-01 3.604372809854300419e-01 7.222343398309348794e-01
0.000000000000000000e+00 -1.885759007190437160e+03 9.880211848004228914e-01 3.995919495458566395e-01 7.156239521705387574e-01 1.238053165644895648e-01 7.080718710968351148e-01 2.696783565511093883e-01 5.586663397516523633e-01 8.051570176412279345e-01
0.000000000000000000e+00 -1.885721077997479824e+03 3.977090825844659117e-01 7.273460900846817623e-02 5.443928693741226787e-01 6.026119425030627141e-01 5.192863261196712932e-01 1.868862468489876916e-01 2.531137941442029859e-02 4.316728874337021349e-01
0.000000000000000000e+00 -1.885715273251759299e+03 9.801620350622578526e-01 7.658912964553408198e-01 3.035972357539520328e-01 8.711508595754888784e-01 9.812651207223700434e-01 2.709996350556306277e-01 4.954374623128217081e-01 6.002520396360004895e-01
0.000000000000000000e+00 -1.885642788625129469e+03 5.491770227957896156e-01 2.165918639547614877e-02 7.212595063549015473e-01 7.556613481252264508e-01 7.025941111357565383e-01 2.854531715903482203e-01 1.255331043471669128e-01 3.712182438921558525e-01
0.000000000000000000e+00 -1.885638454774320962e+03 7.710957251986829686e-01 4.303639897190958408e-03 5.121774628735281665e-01 3.377818754344743546e-01 2.642143796327047767e-01 3.278208008783599636e-01 3.799969027256593357e-01 9.439923061996882137e-01
0.000000000000000000e+00 -1.885628444142764465e+03 4.790785589756038076e-01 5.340864916078557068e-01 5.797250785376644178e-01 6.744999705321189643e-01 5.595790523077610601e-01 5.073776046585347643e-01 8.140762203626757954e-01 4.125113139451761501e-01
0.000000000000000000e+00 -1.885621664146602598e+03 9.644525604579315958e-01 7.447781027516153785e-01 7.290222512262252152e-01 6.935672029912814951e-01 9.650576285185444858e-01 3.536726808311217995e-01 2.487456133848678919e-01 6.037385922542349848e-01
0.000000000000000000e+00 -1.885611423169051250e+03 6.175216588630872971e-01 2.887050318337202048e-01 4.350406719837296432e-01 6.050204918785071495e-01 1.514220071706622317e-01 4.238657504377376650e-01 4.899308628598662008e-01 9.884269025374007311e-01
0.000000000000000000e+00 -1.885576973816100917e+03 8.210176204736413519e-01 7.553225794861229137e-02 6.343315537547754568e-01 3.245464248930052253e-02 9.109689608268064509e-01 8.743069982067422918e-01 8.722915301208338246e-01 3.236317149024137141e-01
0.000000000000000000e+00 -1.885562753432430100e+03 7.114129562353532776e-01 1.706256730686331879e-01 4.308663893315745064e-03 8.545682736864417262e-01 1.434002938809624261e-01 9.976091122385669641e-01 6.543256001033773694e-01 6.716914321747620154e-01
0.000000000000000000e+00 -1.885532267969672375e+03 4.829361882581322263e-01 7.368579658813489974e-02 9.528668535455930844e-01 9.126569769333827686e-01 5.867866667254463264e-01 2.913992959549353001e-01 9.966190139472608234e-02 4.843270776013717249e-01
0.000000000000000000e+00 -1.885495101146903153e+03 5.193943517616687044e-01 2.404765544886490192e-01 8.053345883758827872e-01 1.784049287926969818e-01 3.940714597491974391e-01 7.678869709477809113e-01 1.937745213914809916e-02 3.509189114887534267e-02
0.000000000000000000e+00 -1.885478276266485636e+03 5.080095177559211805e-01 2.063682997051393686e-01 4.162104930130731129e-01 4.097237433577070043e-01 3.678002438408148889e-01 7.583112874172159845e-02 8.389614139194314646e-01 7.316596156830403874e-01
0.000000000000000000e+00 -1.885427122037261142e+03 4.191127052869103586e-01 7.676357357992596997e-01 9.594833753120838304e-01 5.840053505483150387e-01 8.020870356882935370e-01 1.189600865343156677e-01 9.456456510781221514e-01 1.342254402436515726e-02
0.000000000000000000e+00 -1.885389098302915272e+03 7.898815959361574768e-01 6.110703935773807993e-01 1.242589994220903993e-01 1.192065205864816235e-01 2.491546455347749545e-01 3.251715027794658264e-01 7.323503789160096256e-01 5.061856059815607045e-01
0.000000000000000000e+00 -1.885377884119223609e+03 6.531800603134171324e-01 1.803593347476305508e-01 5.409685835563738943e-01 4.750666597799823032e-01 3.706475992805757791e-02 5.127952681470593355e-02 9.669195210679419894e-01 8.943901094811451680e-01
0.000000000000000000e+00 -1.885373637908415276e+03 5.825316588378085525e-01 5.216108257824597638e-01 9.934522900501184806e-01 4.811331507426793719e-01 9.196831909120795068e-03 6.234158615592599872e-02 3.275111425498221651e-01 5.866280675008410661e-01
0.000000000000000000e+00 -1.885371881515862242e+03 4.663933103521288315e-01 6.469870451102659459e-01 4.933857780394226289e-01 5.876869226858409956e-01 5.715349254202670704e-01 2.834726332962449469e-01 1.615308512581242750e-01 3.389276488013570621e-01
0.000000000000000000e+00 -1.885294501966153348e+03 8.589943269065036802e-01 5.796101130940609636e-01 4.951733565139884163e-01 2.452768362465523877e-01 3.357624706720671037e-01 3.836320561032579013e-01 6.514363193380942052e-01 4.659250093124103209e-01
0.000000000000000000e+00 -1.885260130724709143e+03 8.594634892756681799e-01 1.771415345287902232e-01 4.270689767053049701e-01 3.628780805674131082e-01 3.655725360788596445e-01 7.705068305205597934e-01 5.500752996780945425e-01 1.938292150769704847e-02
0.000000000000000000e+00 -1.885194370554003854e+03 5.199137983610360170e-01 8.371008466272221726e-01 4.343277107133858284e-01 5.991229181383745939e-01 3.820193511926834873e-01 5.708706307853526063e-01 1.273178276222719507e-02 4.313903037586117595e-01
0.000000000000000000e+00 -1.885121026729029836e+03 9.408817994390190620e-01 1.580982305342020222e-01 7.628342700467038995e-02 6.460361547932584880e-01 4.991206321820390590e-01 1.655191447274662053e-01 6.740850542274635648e-01 4.715148769784280880e-01
0.000000000000000000e+00 -1.885095015274312573e+03 9.866475257094938778e-01 6.010962105917651011e-01 3.828619944526731045e-01 5.727631127774244213e-01 1.994808257034856869e-01 1.309738940006484054e-01 6.690856059362845221e-01 6.781973534682114169e-01
0.000000000000000000e+00 -1.885092494119814546e+03 6.589988403191681110e-01 3.287292104774126589e-01 9.943033843341991806e-01 6.866128929595649577e-02 2.158403561516480940e-01 4.198042942651838416e-01 7.184935376736223400e-01 5.548006469548903974e-01
0.000000000000000000e+00 -1.885009285578305253e+03 9.341667999543279421e-01 8.528085498931544661e-01 6.966192708024717684e-01 1.902779511115328948e-01 2.012331788000152333e-01 3.576130706024637229e-01 2.891087729543799778e-01 5.133688556462934205e-02
0.000000000000000000e+00 -1.885001907168087655e+03 7.952410173701941476e-01 1.763404101321734974e-01 6.065025533340869801e-01 1.937928852695683934e-01 6.375836856962899812e-01 8.250995165164037859e-01 5.324228701035539357e-01 7.353911765734468808e-01
0.000000000000000000e+00 -1.884866563665614194e+03 7.956872393081443340e-01 9.152785120354876014e-01 7.278342792049717902e-01 1.661303925334189913e-02 6.895167120171874497e-02 3.283114230262313971e-01 1.941509052905531219e-01 6.090335389427250501e-01
0.000000000000000000e+00 -1.884841250258230730e+03 7.057971063373126297e-01 6.035864111236122209e-02 7.643913808073327099e-01 5.399305064354028572e-01 8.441712367081822821e-01 1.334625294365388015e-02 3.867194675575670315e-01 5.594100453097938797e-04
0.000000000000000000e+00 -1.884809815013070192e+03 6.541698672644202794e-01 5.044961203492490665e-01 5.933659008747790287e-01 9.696940094332899829e-01 6.265563156045245163e-01 5.610095680746757241e-01 4.550886699078854347e-01 3.768478565755717380e-01
0.000000000000000000e+00 -1.884775859392694656e+03 9.270401228307814101e-01 8.608189280975385715e-01 4.823605500941979818e-01 3.815349971706522014e-01 1.990651976250110700e-01 3.831239548897603653e-01 5.631594263311602289e-01 4.873194426874529750e-01
0.000000000000000000e+00 -1.884772866503879641e+03 8.136427191194813835e-01 1.345387397684327802e-01 3.565318194106343874e-01 6.163766112667232733e-01 8.126208842334021742e-01 2.606333126123153709e-01 5.972157204277001030e-01 9.619933481696308908e-01
0.000000000000000000e+00 -1.884762293491257651e+03 9.847103307344302614e-01 3.207540139122453393e-01 5.312702665557552661e-01 9.033654149333961714e-01 5.071513945955591351e-01 2.893655323299212379e-01 1.553501837123475449e-01 9.660082234320624961e-01
0.000000000000000000e+00 -1.884697200507308253e+03 6.674884084881392843e-01 1.370161387752890647e-01 6.246205654248701000e-01 1.772565171526218064e-01 6.543500892462467133e-01 5.871508226332328162e-01 8.398463840344848608e-01 5.030019089749742101e-01
0.000000000000000000e+00 -1.884671000506559722e+03 5.779707555813811126e-01 9.289830352645978007e-01 7.192243502287987145e-01 4.621967413137900715e-01 5.781035409358004085e-01 3.514890188557429074e-02 8.415157991487609568e-01 5.334410869966138558e-01
0.000000000000000000e+00 -1.884634550694401923e+03 7.647814394719989473e-01 7.516086786084692495e-01 6.753611867878601682e-01 5.202730187310063981e-01 2.754326682371373014e-01 8.845183452665805746e-02 4.649928777653511425e-01 6.965305921384558063e-01
0.000000000000000000e+00 -1.884630343485389176e+03 6.088744818657413349e-01 9.469676801919046927e-02 6.356178370488204665e-01 6.673269295105387355e-01 2.810869353293315998e-01 3.401661866709273507e-01 4.111568420598991080e-01 7.821054439538051017e-01
0.000000000000000000e+00 -1.884583774883631804e+03 6.410451588892416286e-01 2.794550109943080285e-01 6.483412845614381359e-01 6.708555542892218337e-01 3.674837517809240728e-01 9.892088238868631533e-01 6.727638071188148938e-01 7.105652045545775009e-01
0.000000000000000000e+00 -1.884583067302198060e+03 4.575076616064579493e-01 7.366809748117219003e-01 3.504876645556830317e-01 8.231741970709849365e-01 2.816309253311632954e-02 3.341956100732870194e-01 3.044435349705504334e-01 3.724625798264090681e-01
0.000000000000000000e+00 -1.884554929436110115e+03 5.896549120195524463e-01 2.450514774853171929e-01 8.723615104033763945e-01 8.710822999179496096e-01 6.093935383316212429e-01 8.153481095382227872e-01 5.602082926736050572e-01 7.286319200959132658e-01
0.000000000000000000e+00 -1.884543985581970219e+03 3.308414733622953019e-01 1.911372884728312904e-01 5.769547062109595670e-01 7.081983512658598379e-01 3.549161445252526637e-01 2.979673341109990714e-01 8.136075656967578507e-01 3.048597503882535253e-01
0.000000000000000000e+00 -1.884495978664270979e+03 7.938463805976442300e-01 2.160787543859020721e-01 9.587874049307645308e-01 1.939405442058700357e-01 2.617688562416006226e-01 5.603606716292041101e-01 5.574496614438031461e-01 6.644669827261739936e-01
0.000000000000000000e+00 -1.884462069526445248e+03 9.616069970695558800e-01 3.726268924957746309e-01 1.012669083875550324e-01 7.613979695309889273e-01 2.503675500261720588e-01 2.512485757799343133e-02 7.630568232073280388e-01 8.080924280839811846e-01
0.000000000000000000e+00 -1.884456495758907522e+03 6.638883322600026560e-01 2.728232220510258266e-01 1.641621911908426323e-01 3.735997448075363270e-01 4.099521620721316983e-01 2.213960747613746838e-01 9.488749799457376621e-01 4.251173844618183484e-02
0.000000000000000000e+00 -1.884449843214314342e+03 8.881907854776509570e-01 7.471240028277801315e-01 2.466823943722912249e-01 2.840694017975935459e-01 4.580385949421857950e-01 3.461063353643372142e-01 3.742357782511555042e-01 6.884897481841384392e-01
0.000000000000000000e+00 -1.884421385070728093e+03 9.451319315423795109e-01 4.742632818909341408e-01 7.337032770473584931e-01 1.431256935184495038e-01 9.930055232433901979e-01 1.057983849928051390e-01 5.737984509781566267e-01 6.538079979499602512e-01
0.000000000000000000e+00 -1.884313380636603597e+03 8.936560290467936429e-01 6.757988551003302202e-02 4.767515590518835999e-01 1.664992528609218203e-01 8.709065241445870242e-01 4.369628179180194971e-01 3.230955277074186727e-01 7.542124489380194197e-01
0.000000000000000000e+00 -1.884271350136661340e+03 6.525858630388626791e-01 2.696934311354381997e-01 7.235831129161351960e-01 6.868532920640935124e-03 1.432289832024420395e-01 8.658952171204560289e-01 6.257363419588739539e-01 7.030903540710231603e-01
0.000000000000000000e+00 -1.884172059993660923e+03 9.908677117769572051e-01 5.053054887790541239e-01 5.819187645937429210e-02 9.762974058765754304e-01 6.703963248473584491e-01 7.433812466441135358e-01 7.029398646202109635e-01 6.005648796388971533e-01
0.000000000000000000e+00 -1.884152950443791951e+03 6.228526038084158944e-01 3.977885359957695766e-01 5.144323527147626196e-01 9.206672938397615358e-01 1.644234348478905705e-01 4.992365902021191904e-01 1.968879216307662938e-01 8.744077306513107217e-01
0.000000000000000000e+00 -1.884145728479633362e+03 9.213240661000140497e-01 3.118959810087067464e-01 3.463399586721989110e-01 6.039629871698766195e-01 4.413005891877189724e-01 8.501924111644335591e-01 7.719556775659781600e-01 4.249490629802140651e-01
0.000000000000000000e+00 -1.884133920352350060e+03 7.088633573579625757e-01 2.740615037887184080e-02 2.964784484379223706e-02 7.780562713333012415e-01 9.553172843828551253e-01 1.814682004861750686e-01 6.004710538144515386e-01 3.552515131564933926e-01
0.000000000000000000e+00 -1.884105524115764183e+03 6.054294445488452858e-01 8.969353659364326381e-01 7.086695068566079003e-01 5.200496175142278465e-01 3.351664161762458738e-01 3.076165922723556045e-01 9.925684689027103325e-03 4.011630005685635769e-01
0.000000000000000000e+00 -1.884080770233395242e+03 5.691012777718948978e-01 5.907496704533385934e-01 6.261987279464081846e-01 8.212677706105512287e-01 2.627327730554409602e-01 9.537416299846505074e-01 4.303765064846994948e-01 3.984163766004621410e-01
0.000000000000000000e+00 -1.884061980441564401e+03 9.849647755289937523e-01 8.930429445569646463e-01 1.958598898433012714e-01 4.435663109078412658e-01 6.656729873643159046e-01 4.504454819728517245e-01 2.424914585238527875e-01 5.470709158488735735e-01
0.000000000000000000e+00 -1.884035856169599583e+03 5.614832538307397147e-01 7.640804669734057031e-01 8.549268444216451268e-02 8.137543495561571083e-01 1.847367338348286925e-01 6.685312311624217463e-01 9.510464157054252521e-01 3.783814696024838664e-01
0.000000000000000000e+00 -1.884021767297577981e+03 9.849493786253569194e-01 4.611882040001787919e-01 1.683444003447658321e-01 8.849603457434180864e-01 8.332822616862044507e-01 2.189919544600105183e-02 2.121118759377101926e-01 3.769590340605838419e-01
0.000000000000000000e+00 -1.883932139804014923e+03 8.370748259302472905e-01 1.673862280946727399e-01 6.314540827289343294e-01 3.999934368846158605e-01 5.963535812124050040e-01 6.980266317797844122e-01 4.712932177780309040e-01 8.801279181606689317e-01
0.000000000000000000e+00 -1.883890245289716859e+03 2.963909367701393904e-01 4.429253455595093536e-01 7.873339818664988332e-01 7.500843336999123423e-01 3.154473415963516825e-01 5.169131133770226150e-01 1.221486064500341140e-01 3.373492620659682695e-01
0.000000000000000000e+00 -1.883805835389600588e+03 8.853100448454471749e-01 5.240467415214296043e-01 9.133786356486289781e-01 8.511135584464146753e-01 6.773572322128563750e-01 6.118025806107336706e-01 7.500371835009599364e-01 6.463122556965357202e-01
0.000000000000000000e+00 -1.883779613954347269e+03 8.127052898327538077e-01 4.497377504945740956e-01 3.537645543163236983e-01 4.663239993416741225e-01 3.474898816516730493e-01 1.460192576693239985e-01 9.125925905300985574e-01 9.294363486219060499e-01
0.000000000000000000e+00 -1.883772745509179231e+03 7.870372368275178054e-01 1.038461305754583286e-01 9.566091100159496152e-01 1.753013671790896177e-01 7.464426750210133577e-01 4.884949715778554857e-01 8.010777574503307186e-01 3.563317894076296621e-01
0.000000000000000000e+00 -1.883695874605433801e+03 8.708825969860157779e-01 4.950072468596132813e-01 4.033403956913679256e-01 3.512108976722206899e-01 9.564922233021190268e-01 1.876115856070570409e-01 8.312851121217139649e-01 4.882728765818854511e-01
0.000000000000000000e+00 -1.883647594109132797e+03 5.777335891579822302e-01 5.867007884071112622e-01 5.570714944494228327e-01 4.494494470141372489e-01 5.205072959132651667e-01 7.619207469429770674e-01 8.739337938030514730e-01 1.015598574722600400e-01
0.000000000000000000e+00 -1.883622175391967630e+03 7.097859700132693739e-01 7.563338549264558841e-01 7.464400772807843198e-01 3.311408334556632527e-01 8.103303251705999966e-01 8.423830474212828934e-01 5.686179396835991939e-01 3.743653624587404138e-01
0.000000000000000000e+00 -1.883609877435841554e+03 7.265666660624530149e-01 1.463972587927017122e-01 4.122272088416922831e-02 9.336730491887159644e-01 5.830225040243824930e-01 6.012500878642771385e-01 3.283110656774512748e-02 5.772633551989875267e-01
0.000000000000000000e+00 -1.883606506542345869e+03 5.348814497677817359e-01 5.174499085442456625e-01 9.240867748301008211e-01 7.314122150866211314e-01 6.150054640502966574e-01 2.845761201143269803e-01 2.620565757919641747e-01 6.670763760247971907e-01
0.000000000000000000e+00 -1.883600984903211611e+03 2.583998628446765311e-01 3.228997489886384908e-01 7.829953401927192136e-01 6.890508840570519489e-01 4.505752113879861742e-01 5.117975614317723521e-01 7.439164610750843565e-01 8.722389601791213920e-02
0.000000000000000000e+00 -1.883564644168769291e+03 4.675660791304078190e-01 3.361728018153982145e-01 2.580968000457455336e-01 7.225102123395934495e-01 1.445241992395009945e-01 3.251110145076931968e-01 4.923098336143019171e-01 6.465708368103357806e-01
0.000000000000000000e+00 -1.883538035082956867e+03 6.947148161805895006e-01 2.526547403036975004e-01 7.778272957763264772e-01 1.031355395623061444e-01 9.068078395142912251e-01 1.903576551472939693e-01 4.628270941652288251e-01 4.538130958600536946e-01
0.000000000000000000e+00 -1.883378965286423409e+03 5.083815145687061721e-01 7.160853294008140413e-02 9.727791194613348846e-01 3.178706449615890106e-01 3.097184231927831988e-01 5.398473321246425316e-01 5.266597842137540342e-01 9.909247009729664768e-01
0.000000000000000000e+00 -1.883205970616104196e+03 8.796570592062663563e-01 9.092520387168339102e-01 6.370477126199352025e-01 8.111810888294014310e-01 4.548991271715001616e-01 9.605523051691448044e-01 2.808235478853118305e-01 4.580690106417170115e-01
0.000000000000000000e+00 -1.883177925769032754e+03 5.938065489674658748e-01 1.596702045666230640e-01 9.389940505739714505e-01 8.374378340329063919e-01 2.612574816189761062e-02 9.829014701872841320e-01 2.044911995224784063e-01 6.751449845669056371e-01
0.000000000000000000e+00 -1.883148680252247914e+03 7.487902262965893119e-01 7.414025181577325041e-01 4.499561564929246416e-01 5.770993762400887794e-01 5.338398015070022762e-01 4.953816500595433769e-01 8.866260550608140445e-01 6.187390655206034262e-01
0.000000000000000000e+00 -1.883118938015951699e+03 9.689081815060277547e-01 7.759949281050417813e-01 8.837590621859083839e-01 9.845379629190614823e-01 9.337433514764162945e-01 1.301144708917504333e-01 9.077177365981254908e-01 5.472653177347055475e-01
0.000000000000000000e+00 -1.883068122266257205e+03 5.709206427783276583e-01 2.036883091338529406e-01 4.909626718105261078e-01 6.021701928861823427e-01 7.724250172378329671e-01 4.571761622358428978e-01 2.980437753423591518e-01 3.943871328224708428e-01
0.000000000000000000e+00 -1.883062197998044667e+03 7.361834559753349660e-01 8.495033224328016885e-01 1.156616379205350764e-01 5.961227369432355871e-01 5.021152104202541988e-01 1.392113723691799088e-01 3.693901153489895783e-01 5.871239083435247919e-01
0.000000000000000000e+00 -1.883036562255654417e+03 5.986764848201349132e-01 9.370920333963961291e-02 6.478724385935641372e-02 8.195711447694180585e-01 2.794561783840898705e-01 3.372602472763962522e-01 2.016818232160833002e-01 9.778955484323126335e-01
0.000000000000000000e+00 -1.882991256575671969e+03 8.024791237897637153e-01 7.711643587162000379e-01 4.264442974260468366e-01 4.108424655110618495e-01 4.296252102859060562e-01 6.629807766261505142e-01 1.250277063394523713e-01 5.805870326438882234e-01
0.000000000000000000e+00 -1.882933105780673941e+03 8.069873316061331181e-01 4.815405955568616836e-01 7.606903878909123673e-01 6.633061466530509875e-01 2.007444550980509446e-01 2.139222485684066921e-01 5.183226881614215742e-01 6.805788423111100993e-01
0.000000000000000000e+00 -1.882922508503294921e+03 8.439874995572009819e-01 1.892513501458713554e-01 9.727657632108225316e-01 2.977254727150958624e-01 5.936066985405590302e-01 7.357355805369670820e-01 5.076975767354707791e-01 5.171191775519151657e-01
0.000000000000000000e+00 -1.882818748512797583e+03 9.255782761362892908e-01 9.064197836828106203e-01 6.193544276572388041e-01 2.588494346332422813e-01 1.235963814325218291e-01 5.192141762026614149e-02 6.301156103256212448e-01 5.155285549417805147e-01
0.000000000000000000e+00 -1.882709482184875469e+03 5.957667409837525963e-01 4.042042244652798155e-01 7.431417200935386269e-01 2.253211116484296062e-01 1.802274875563023571e-01 7.797939075895347072e-01 3.983485262572472596e-02 6.710722984553102455e-01
0.000000000000000000e+00 -1.882518027184741868e+03 9.064923235705262261e-01 9.035207544001011559e-02 1.663070517293282480e-01 3.211831179320323582e-02 3.228534189673591959e-01 6.117141383879080019e-01 1.731419654461900937e-01 9.004114863099524912e-01
0.000000000000000000e+00 -1.882484131264657663e+03 7.156859146786405113e-01 4.600301646692076529e-01 4.389603738100823493e-01 1.893038726618088141e-01 1.941804634677195551e-01 1.880444526209137379e-01 2.927536056386047525e-01 8.773017800667577415e-01
0.000000000000000000e+00 -1.882435408095985622e+03 8.242415449038742459e-01 7.772375909918194381e-03 2.589874163882760483e-01 3.957915730919170372e-01 5.607278209660893076e-01 7.155978273558794012e-01 2.155233411909965868e-01 9.015118787955882507e-01
0.000000000000000000e+00 -1.882352058547476872e+03 6.388923271106859980e-01 5.551606064424348119e-01 3.332696723382805315e-01 9.067008341028558460e-01 7.701744077983802006e-01 3.610232845336734941e-01 4.694395043704152615e-01 4.694506720295824609e-01
0.000000000000000000e+00 -1.882336401386428633e+03 7.609714200658571626e-01 4.419300068043046092e-01 3.270009541695340083e-02 6.168827444574885854e-01 9.895650003811004014e-01 2.166947802029024484e-01 3.184819157034469717e-01 3.751270913584714428e-02
