weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.943128242440554914e+03 2.373891870556375516e-01 6.707708316288295280e-02 8.842213633049067489e-01 8.200085190654240463e-01 7.078976775364114182e-01 9.633036899788962604e-01 -1.061339463294797225e+00 9.656759778673513495e+01
0.000000000000000000e+00 -1.943124373615513832e+03 4.471646110404994268e-01 6.908690102139006251e-02 8.899532845848892038e-01 9.825389310030153700e-01 8.339968986882364543e-01 7.519144462109270677e-01 -7.563217415648674224e-01 9.269743609159566233e+01
0.000000000000000000e+00 -1.943123215342260437e+03 3.329213402751900475e-01 6.590290904232082303e-02 7.241316872615911615e-01 8.817765280326055333e-01 8.307207186941022448e-01 1.961817291996665880e-01 -7.977241621388494464e-01 9.883763237429805315e+01
0.000000000000000000e+00 -1.943121378473641016e+03 4.802377516089092468e-01 6.766417844610880805e-02 8.765108052145464956e-01 9.276159579166443070e-01 7.369286391840497163e-01 8.002440458425930103e-01 -7.206595983220023260e-01 9.167888763594793033e+01
0.000000000000000000e+00 -1.943120835115084446e+03 3.137695224034239283e-01 6.384328183405071910e-02 8.552174141989329348e-01 1.164342418484201280e+00 8.543119214029102348e-01 8.531708625077901731e-01 -8.876994723319444613e-01 9.479705665136957293e+01
0.000000000000000000e+00 -1.943120344111552413e+03 4.481209046457217404e-01 6.732626167287181218e-02 6.326684378459339619e-01 8.664902115851231823e-01 6.497695532039621247e-01 8.676540963947042551e-01 -1.266975135479436299e+00 9.492102663750524982e+01
0.000000000000000000e+00 -1.943117311998431433e+03 4.132884579576530104e-01 5.866351249551460256e-02 7.994503132231280951e-01 8.671682111474465771e-01 8.351403382567264000e-01 9.881596450277343457e-01 -1.288855306644341114e+00 9.708787460643766565e+01
0.000000000000000000e+00 -1.943112790119104375e+03 4.639430319826940430e-01 6.214386100388993167e-02 8.892779366024219367e-01 1.165515824427040492e+00 8.051331890181018247e-01 7.732222416178234914e-01 -9.501833328686035696e-01 9.480683661274660778e+01
0.000000000000000000e+00 -1.943104885432276888e+03 3.949467993381701181e-01 5.650500988831837212e-02 5.360343338062804053e-01 1.064929327114118918e+00 6.893911152468871206e-01 8.846351745052357662e-01 -1.082873118738150175e+00 9.985923202516767105e+01
0.000000000000000000e+00 -1.943104631720928865e+03 2.960071719307666438e-01 6.187540576601600201e-02 8.515916498660791589e-01 1.078439332086940983e+00 8.780775195512604547e-01 9.798635307747480816e-01 -1.011143520524817152e+00 8.272167326318987080e+01
0.000000000000000000e+00 -1.943103801584054054e+03 3.979597934666206926e-01 6.115467711592464939e-02 6.331810872854044536e-01 9.529645907031256691e-01 6.860763078511876722e-01 8.777904781528553801e-01 -1.104544991910306306e+00 9.714844083751692949e+01
0.000000000000000000e+00 -1.943101999823228198e+03 3.910160026403791678e-01 6.525801078099738306e-02 6.721993194059301402e-01 1.049270636949386937e+00 6.514593599526125045e-01 9.178764071310829831e-01 -1.115542500861209874e+00 9.309462749140176641e+01
0.000000000000000000e+00 -1.943098534166321542e+03 3.399016599439483866e-01 6.005969073301568872e-02 8.291084009766633844e-01 9.340732704203544845e-01 7.180316844723456660e-01 9.980331895721529234e-01 -9.507184023495447445e-01 9.498892164101741287e+01
0.000000000000000000e+00 -1.943090791305162611e+03 4.634558441205596235e-01 6.630281951250213690e-02 8.534680112951176234e-01 1.198224553737486708e+00 9.415391414128407854e-01 9.580823969398433171e-01 -7.566842427781930169e-01 7.957442779612496508e+01
0.000000000000000000e+00 -1.943086039500936295e+03 4.994602704722856945e-01 6.880291876725228017e-02 5.489272180354846098e-01 9.251676459754658577e-01 6.205735840926909219e-01 8.318065458553345337e-01 -8.033530510051698492e-01 9.433371408948187309e+01
0.000000000000000000e+00 -1.943084384007051995e+03 4.110666043695428984e-01 6.913128317563024816e-02 8.726234200410847297e-01 8.910407313825396969e-01 8.417737760465352492e-01 8.175958054401923913e-01 -8.169190724801353998e-01 8.208528348422994725e+01
0.000000000000000000e+00 -1.943077066606279459e+03 2.769361216806013326e-01 5.936895442473874573e-02 7.599946582457046684e-01 1.052122563429265467e+00 7.839863973244115547e-01 9.022992663940497815e-01 -8.434435330921152829e-01 9.434592058898263645e+01
0.000000000000000000e+00 -1.943069540947175938e+03 4.051112683458103492e-01 3.652592869364972017e-02 8.086855496944636013e-01 1.167413131319875674e+00 8.680704102684586587e-01 1.752995140988450329e-01 -1.028064256896166206e+00 6.145584359764066562e+01
0.000000000000000000e+00 -1.943050951856496567e+03 2.943116015113348416e-01 6.433148514340623902e-02 8.860720136808859504e-01 1.032808106449259355e+00 6.779414689743533673e-01 5.682087662575937559e-01 -9.012657723756218875e-01 9.767015055064646845e+01
0.000000000000000000e+00 -1.943039691290540304e+03 4.907643427035282002e-01 6.745286409580393550e-02 6.835858530404035349e-01 1.194029792093494580e+00 6.182937099449539176e-01 7.896687576199775682e-01 -1.263369184624218766e+00 9.190945254531058595e+01
0.000000000000000000e+00 -1.943029224003979380e+03 4.165504514047175810e-01 6.161597256539549927e-02 8.754743640644286895e-01 9.424111748101309249e-01 7.971020317525171484e-01 5.326761957029866323e-01 -1.194544412177523052e+00 9.989889913554438294e+01
0.000000000000000000e+00 -1.943022952605441560e+03 4.193052974996428484e-01 6.304603793620031094e-02 8.891017168203765308e-01 8.332729654624997373e-01 9.254404767602263382e-01 3.903169848647162210e-01 -8.982490911757653462e-01 9.756733100985131557e+01
0.000000000000000000e+00 -1.943016489305883624e+03 2.742997024970344477e-01 6.282893902686667587e-02 8.517850042040107095e-01 1.150391466439817822e+00 8.184056849461170957e-01 9.167482133908418929e-01 -9.485111492745019746e-01 8.069641979170792467e+01
0.000000000000000000e+00 -1.943016451862554959e+03 4.614683588440753326e-01 5.087188762941223519e-02 5.244488444863107945e-01 1.023492425323331956e+00 9.475426691197933460e-01 9.924316423650518804e-01 -1.059212551119015799e+00 8.608298382934462722e+01
0.000000000000000000e+00 -1.943010123600339966e+03 3.902815675736742707e-01 6.539347005805122570e-02 7.201631098763480177e-01 1.040651685700814788e+00 7.223906126331227640e-01 9.420862029618828348e-01 -1.077159357953123120e+00 8.439964972379057428e+01
0.000000000000000000e+00 -1.943009853573655391e+03 3.116352484017664848e-01 5.804477788744667049e-02 8.136979693400585578e-01 1.035217788229241265e+00 9.295667523512270991e-01 5.874904654301420504e-01 -1.295904473734930118e+00 9.656076009613526878e+01
0.000000000000000000e+00 -1.943006437305391046e+03 4.744179590810843061e-01 6.080900477134378035e-02 8.344689750532834349e-01 1.027192413566849982e+00 6.891459116837054255e-01 7.796266191241232324e-01 -7.822140253920508712e-01 9.327488684519781259e+01
0.000000000000000000e+00 -1.942976663302638826e+03 4.691081069106077805e-01 6.887883692058699436e-02 8.682451694336796866e-01 8.477414618893135412e-01 6.220828554462791704e-01 5.932446838282066093e-01 -1.049481841148158567e+00 8.727372904714665935e+01
0.000000000000000000e+00 -1.942969240531552032e+03 3.674489425522700081e-01 5.775473130916299047e-02 5.829338017300095265e-01 8.571472649330426075e-01 7.698785433040687964e-01 1.508775856305840657e-01 -7.592647325442460904e-01 9.806564158010571930e+01
0.000000000000000000e+00 -1.942956730681480394e+03 3.142831082244496033e-01 5.757013586504226843e-02 8.883093909535031418e-01 9.993759842193765675e-01 9.582044465491054153e-01 7.383247511509194450e-01 -1.142214937330553237e+00 8.841821676338138047e+01
0.000000000000000000e+00 -1.942952713960823758e+03 3.860280451017503722e-01 6.537244649892939852e-02 8.905664382225523257e-01 9.943473787353537263e-01 9.160445075026854012e-01 6.217386579660368895e-01 -1.156007169388565181e+00 8.612928384237417845e+01
0.000000000000000000e+00 -1.942933204584864598e+03 4.956564483185633696e-01 6.235942003207423090e-02 6.144142768620929340e-01 1.053505013973433435e+00 7.736064120885506323e-01 9.638932129575078500e-01 -1.065401620069711175e+00 8.837397859510525677e+01
0.000000000000000000e+00 -1.942911810141163414e+03 3.440950212602090774e-01 6.284725745362103322e-02 7.751721323123266227e-01 1.042102572870791111e+00 9.010601472254095023e-01 7.569187677106176126e-01 -1.088953820950453233e+00 8.749429049672470171e+01
0.000000000000000000e+00 -1.942905793506444070e+03 3.527215927635518611e-01 6.362685757118995145e-02 7.515961175513046211e-01 9.257414554180335431e-01 7.142457087693167006e-01 6.377593709942451783e-01 -1.276359451101235720e+00 9.446011212235444532e+01
0.000000000000000000e+00 -1.942891121476180160e+03 4.676164748856022069e-01 6.282576404441618523e-02 7.414383670196628140e-01 9.642373002842656859e-01 7.610209591077402580e-01 7.692124876063101135e-01 -8.975066305485626117e-01 9.220299215049135455e+01
0.000000000000000000e+00 -1.942890350938022493e+03 4.202955420659296726e-01 4.891119431011732577e-02 8.603000377080809447e-01 9.252199256732156485e-01 9.775741566615001599e-01 9.908069975989557410e-01 -8.410112840930012990e-01 9.581164334193876186e+01
0.000000000000000000e+00 -1.942887928828723943e+03 2.519682463376323178e-01 6.221656807158094243e-02 8.625517818818217997e-01 1.123143975552160168e+00 7.077208866288599021e-01 8.171361992236301219e-01 -8.944619612252655561e-01 7.860791457749427025e+01
0.000000000000000000e+00 -1.942881743412482592e+03 4.165586859565980626e-01 6.832572867526343074e-02 8.485191430185614614e-01 1.033572359091814219e+00 6.245619955040189186e-01 2.316399693115164249e-01 -1.271143193701223639e+00 9.595497241032387592e+01
0.000000000000000000e+00 -1.942862716273917385e+03 3.950465064649373303e-01 5.774904913031576187e-02 6.924328079460301266e-01 9.833123136476513704e-01 8.878505903197723148e-01 7.430960981893330874e-01 -7.929833746696119956e-01 9.797125525173511562e+01
0.000000000000000000e+00 -1.942858520367176880e+03 2.894411337624721026e-01 5.495975686110574077e-02 8.162467187796491608e-01 1.189148894328302619e+00 8.624825538474294451e-01 7.612208696876131553e-01 -1.211024413145646461e+00 9.707136888836312494e+01
0.000000000000000000e+00 -1.942849721025386089e+03 2.947339731966596710e-01 5.448587343028366003e-02 8.382621207342138003e-01 1.028063572362255096e+00 9.693115619579547593e-01 3.855312897401971250e-01 -1.146384130608617991e+00 9.563921163693140670e+01
0.000000000000000000e+00 -1.942841417616783474e+03 3.717041319999957460e-01 6.248510943982071159e-02 8.689028071309307100e-01 9.097719698325341664e-01 7.529927314159381435e-01 8.918517007260675644e-01 -9.020294290643371404e-01 8.145698445680490352e+01
0.000000000000000000e+00 -1.942831813429449767e+03 2.718628373577052226e-01 6.809664843814269841e-02 7.715811733482544899e-01 1.047708261851025391e+00 7.001086587933860184e-01 4.269576177982031817e-01 -1.221949158844853889e+00 8.609603947162746351e+01
0.000000000000000000e+00 -1.942823684343580680e+03 2.876271171126650317e-01 6.701920765711281980e-02 8.556491282352830519e-01 1.093459789669154469e+00 7.556411105802484096e-01 7.279587970652915407e-01 -9.806587603522851637e-01 9.753796441814982643e+01
0.000000000000000000e+00 -1.942817701194188658e+03 3.431499418905360477e-01 6.178280020508090942e-02 7.435864939475785862e-01 1.122869134026356353e+00 9.301832711341457838e-01 4.941926589201715014e-01 -1.216494886560536504e+00 9.856915144930104589e+01
0.000000000000000000e+00 -1.942806977998740877e+03 3.569940861372455920e-01 6.284190723269497680e-02 8.226403543450722111e-01 1.037986647738481372e+00 8.659998272063094138e-01 3.931332144220189839e-01 -1.201114542308636013e+00 9.874334717724123323e+01
0.000000000000000000e+00 -1.942770417391576075e+03 2.833259018235148030e-01 4.654926781346795106e-02 7.741680441168704574e-01 1.036802597414437477e+00 9.363552441073201837e-01 2.579628603845105506e-01 -1.210012173186762352e+00 7.683353301479415620e+01
0.000000000000000000e+00 -1.942769712151790372e+03 4.227071137162811132e-01 6.185221432866666591e-02 8.296607261025047420e-01 1.195964368107858666e+00 7.909726424783547483e-01 4.157634240441471229e-01 -1.086336571447699795e+00 9.956198612435051132e+01
0.000000000000000000e+00 -1.942722286987672078e+03 4.951444444063695105e-01 6.462612155143668269e-02 7.315357926692415136e-01 1.049890196138492549e+00 9.588136214136856461e-01 5.363492674692342810e-01 -1.009684910988506878e+00 9.463260822329426958e+01
0.000000000000000000e+00 -1.942718964665516069e+03 4.172672682598012051e-01 6.051524876764910466e-02 8.957877492294701316e-01 1.044385089560930790e+00 9.522565008093990535e-01 8.838360656088689593e-01 -1.066836551447784220e+00 7.918008539066448748e+01
0.000000000000000000e+00 -1.942717845573058639e+03 2.727238844758433367e-01 6.646462555246654413e-02 8.051176975463918417e-01 1.100178842417186997e+00 7.179123637962752102e-01 6.582909344446277178e-01 -8.447532577293549449e-01 8.725731458368682070e+01
0.000000000000000000e+00 -1.942693821546926756e+03 4.393507601660805451e-01 6.423986902013653633e-02 8.450077593030147494e-01 9.277142857477725935e-01 9.927629082277268369e-01 7.653647043076493572e-01 -1.120468261443232638e+00 7.876077044921775894e+01
0.000000000000000000e+00 -1.942688089368580449e+03 4.569268587293250361e-01 5.109917003844333810e-02 7.322601215474519032e-01 9.266773809114339233e-01 8.646805659677770928e-01 9.501043189967469660e-01 -8.963399506181198850e-01 9.774171039707189834e+01
0.000000000000000000e+00 -1.942683795413591497e+03 4.558387845925006010e-01 6.490229382227334642e-02 8.253834860791138262e-01 8.113747271722284715e-01 7.982714126925262166e-01 1.050218931138325873e-01 -7.600779168724537405e-01 9.864552087227683330e+01
0.000000000000000000e+00 -1.942662556151650506e+03 4.346449766324824715e-01 6.590314938177219140e-02 7.397239950539284958e-01 9.345962989083140826e-01 7.104085208739824298e-01 7.806777602697589913e-01 -1.007632453248724858e+00 8.461868545053373225e+01
0.000000000000000000e+00 -1.942627167556033328e+03 4.053383840938669103e-01 6.843417042677724105e-02 8.225641196882050865e-01 1.135635118847698077e+00 6.142382345502523933e-01 6.808992436691196914e-02 -1.148364114270831404e+00 9.535591066702937724e+01
0.000000000000000000e+00 -1.942618543607492029e+03 4.705281866493686849e-01 6.499567552533824788e-02 5.754218496328427079e-01 8.721568790536359250e-01 9.060635867583265446e-01 6.615538837244783199e-01 -7.570362009014575122e-01 7.578532022420220926e+01
0.000000000000000000e+00 -1.942562682815415201e+03 3.410363858660241942e-01 6.852746978664703281e-02 8.793149756374460946e-01 1.037255661267984630e+00 8.671927582522422906e-01 2.219362341300553654e-01 -7.268599277414521387e-01 8.578427789995045316e+01
0.000000000000000000e+00 -1.942557476680131003e+03 3.723421751076325670e-01 5.965793462922534124e-02 8.332673093623983451e-01 1.114814663782193183e+00 6.290471704081498361e-01 9.371453023744329425e-01 -8.899224912129164444e-01 8.243811057012675292e+01
0.000000000000000000e+00 -1.942540386780392510e+03 4.588115870175080158e-01 6.471513006166620952e-02 6.745844894195573982e-01 1.155365203656584239e+00 8.320205388391894719e-01 9.755759289022468694e-01 -9.930327154095259790e-01 7.732602645913445372e+01
0.000000000000000000e+00 -1.942474734422461097e+03 3.656820512740095452e-01 6.458932968658225027e-02 8.255822551538292142e-01 1.093422986905264516e+00 9.597993413091227000e-01 9.418144571424070799e-01 -1.299567719331056637e+00 7.104666275077761384e+01
0.000000000000000000e+00 -1.942462460087579757e+03 4.570944075599833178e-01 4.623323378425749086e-02 6.211076832705154649e-01 8.264317216930370247e-01 8.921075416376798017e-01 9.001354976612599978e-01 -7.477427825859138677e-01 8.737515287828277621e+01
0.000000000000000000e+00 -1.942436807692795810e+03 3.986832913576933146e-01 5.640476345315639795e-02 7.698724767502193034e-01 9.805207490796677972e-01 6.816624351786323421e-01 9.088419972315978645e-01 -9.540063879920754886e-01 8.943814144596147742e+01
0.000000000000000000e+00 -1.942392987688699350e+03 2.536224607856470414e-01 6.292327264953716248e-02 8.415506439264969218e-01 1.005765500218168684e+00 7.647277906213905130e-01 8.337927911401310510e-03 -7.585014221473243001e-01 9.331197667619962033e+01
0.000000000000000000e+00 -1.942369987661790447e+03 4.914131502854861555e-01 5.194972410760390069e-02 8.821397231761163304e-01 8.852563303258456084e-01 6.626311339725547978e-01 7.789260599121037298e-01 -1.115519682877392338e+00 9.725538825266964693e+01
0.000000000000000000e+00 -1.942336304640630487e+03 4.170187669525878826e-01 6.777927691296439794e-02 7.096630360585387542e-01 1.194633220945910290e+00 8.388954250973842397e-01 9.058461923440050967e-01 -1.158689285994356277e+00 7.434343521641596908e+01
0.000000000000000000e+00 -1.942317565129600325e+03 2.650345848076696709e-01 5.801269800071823246e-02 7.800313736009139021e-01 1.099917033325635840e+00 8.517283292775474912e-01 1.859199880370980829e-01 -9.472652715825717884e-01 9.652914148207628386e+01
0.000000000000000000e+00 -1.942316181158345671e+03 3.690282797805249926e-01 6.685607351630767914e-02 6.702478273463889913e-01 1.106315321337393964e+00 8.339100166024129290e-01 3.125513650233761043e-01 -7.824151682086459836e-01 9.894656095068127399e+01
0.000000000000000000e+00 -1.942295780192038592e+03 3.564139922814861805e-01 5.832814873953794110e-02 7.563309046475141795e-01 8.895379780883001519e-01 6.446582547504271510e-01 9.761488845005644732e-01 -1.116007166768074432e+00 7.829478501134705937e+01
0.000000000000000000e+00 -1.942279317059629193e+03 3.751970705638218995e-01 6.743969208135021376e-02 7.110968836891389255e-01 1.140051738039759455e+00 9.028369758467820194e-01 1.863030372319037786e-01 -8.222904040494570799e-01 9.641909868564825103e+01
0.000000000000000000e+00 -1.942263969268126857e+03 4.469604142623547771e-01 6.220149024417274269e-02 8.236715295289001038e-01 1.063712267212313156e+00 8.038656927347118675e-01 4.047068813131502463e-01 -7.475038567955987201e-01 9.506357700887441808e+01
0.000000000000000000e+00 -1.942234575785847028e+03 4.450613117104733618e-01 5.304040305951207568e-02 8.082227920569668989e-01 1.133003854853130932e+00 8.802916855944116215e-01 7.429760020656875907e-01 -1.260980195662414260e+00 9.731633032099284719e+01
0.000000000000000000e+00 -1.942226428404196213e+03 3.578994371544882425e-01 6.190064574928943325e-02 6.505108331106052022e-01 9.517716142222339970e-01 9.936477492072681716e-01 1.291638648154287417e-01 -9.386503577770698437e-01 8.690861654240765688e+01
0.000000000000000000e+00 -1.942226222773342215e+03 4.263884834782672995e-01 6.677273507984257672e-02 8.449272458137234709e-01 9.764352991641348511e-01 7.695525219901879765e-01 7.300704394803041453e-01 -1.213927059151775234e+00 7.762881074168804219e+01
0.000000000000000000e+00 -1.942190814680772746e+03 2.140199570476826185e-01 5.464622097887028573e-02 7.860568230925809585e-01 1.167039315026442647e+00 7.667077285800419917e-01 1.561758782494622189e-01 -1.238186543212028257e+00 7.028719205411309190e+01
0.000000000000000000e+00 -1.942157178178370714e+03 4.522821551581893695e-01 6.887308466914386640e-02 8.404594683824209156e-01 8.377653229571643267e-01 6.377124432713782154e-01 5.023750059550865510e-01 -7.442532505967552892e-01 8.308763269329195111e+01
0.000000000000000000e+00 -1.942147324745439619e+03 3.472479124482260038e-01 6.763620892359215042e-02 6.590265303350364423e-01 1.086262437043419737e+00 9.436072037402996049e-01 3.570906222342593583e-01 -9.268021686880030252e-01 8.292499719178157136e+01
0.000000000000000000e+00 -1.942103526448817320e+03 4.415088422649993127e-01 5.667134424348951871e-02 8.363057645596173595e-01 9.967143003658327505e-01 8.626121639973283184e-01 6.221862236920400191e-01 -1.062857245354910107e+00 9.392022708908150719e+01
0.000000000000000000e+00 -1.942076130273660965e+03 4.143991066609454821e-01 6.731864720181468531e-02 7.641367345613740980e-01 8.414091889136930957e-01 7.869790824180441513e-01 3.995849659309619328e-01 -1.208525609012123914e+00 8.861780580870656365e+01
0.000000000000000000e+00 -1.942068717711565341e+03 3.017779698921184695e-01 6.804642490025887558e-02 7.811141068299146673e-01 8.921190262953977435e-01 7.399602767187233310e-01 4.138485859287495128e-01 -8.125138056602637660e-01 8.359144391073722602e+01
0.000000000000000000e+00 -1.942034421504363536e+03 3.759541654408397049e-01 5.446840423409464449e-02 7.297909349358148168e-01 1.017619437011983985e+00 9.962403490350499879e-01 6.032446818674961353e-01 -1.275062296321880950e+00 9.061272892635450660e+01
0.000000000000000000e+00 -1.941941657647808597e+03 3.928316962133763246e-01 6.954191186461233798e-02 7.431954661694579745e-01 9.347752520663379361e-01 7.018850904186774153e-01 5.938194518334258820e-01 -1.050334184179898322e+00 8.190741899142693683e+01
0.000000000000000000e+00 -1.941934788495660086e+03 4.702419377976571058e-01 6.293601726587993994e-02 8.659766327831244226e-01 1.095418824700673754e+00 7.222305512848989917e-01 8.168296896565231391e-01 -7.875594398232089732e-01 7.630012174668678426e+01
0.000000000000000000e+00 -1.941918818667989854e+03 4.102857358467087989e-01 4.315097401214270517e-02 5.063702096954529885e-01 8.851566638611513271e-01 6.894316334424617221e-01 9.215917115799987513e-01 -1.299529899404372468e+00 1.007493865501741759e+01
0.000000000000000000e+00 -1.941918064571976402e+03 3.778897117544254280e-01 6.821850208605351185e-02 8.716918127440511643e-01 1.047206332221676917e+00 9.869715522922876128e-01 7.337114803345263780e-01 -1.111213811564927934e+00 6.912210940221712008e+01
0.000000000000000000e+00 -1.941823317051198501e+03 4.470308695344566985e-01 5.558150003980964760e-02 8.836258862619342791e-01 9.734619094711952636e-01 7.679291668831835782e-01 3.985006753013444758e-01 -8.384296968856592702e-01 9.991881076476354906e+01
0.000000000000000000e+00 -1.941819562901824384e+03 3.303662962314145579e-01 6.276896027889336538e-02 6.349556425775046975e-01 1.195871691787587565e+00 8.409604671364399042e-01 4.942593933389252125e-01 -1.185570829272216242e+00 9.369827156778862332e+01
0.000000000000000000e+00 -1.941753709680830298e+03 3.161518510357790301e-01 6.079716088090297843e-02 6.013233150290862028e-01 1.001397920757543414e+00 7.825280727857476526e-01 5.564488333181909496e-01 -1.224728164873134073e+00 8.937271355458152300e+01
0.000000000000000000e+00 -1.941728950628021494e+03 3.667543339974388417e-01 5.025823115268471253e-02 7.443414531843816073e-01 8.539827033793004896e-01 7.746822381359377285e-01 8.123237590406027220e-01 -9.373695480067643082e-01 8.989842995433025408e+01
0.000000000000000000e+00 -1.941713265247898562e+03 4.341787168914762463e-01 4.339241426369985777e-02 8.731697624275153169e-01 8.027230459871788071e-01 9.555593155119828097e-01 9.208484966851006037e-01 -1.025902357006856835e+00 9.792458815632623725e+01
0.000000000000000000e+00 -1.941672572842012642e+03 4.273968651798422114e-01 6.922662261610028345e-02 8.537283880047752405e-01 1.125282311597363805e+00 8.940108519870479942e-01 9.092722356128154493e-01 -1.047314399120919060e+00 6.525355068890881682e+01
0.000000000000000000e+00 -1.941631538172977571e+03 2.713219829200423927e-01 6.737382863369242858e-02 8.385981820034451584e-01 1.035376083935870550e+00 7.429326847183590488e-01 6.247634581363107342e-01 -1.136992695977889767e+00 8.827045144283835043e+01
0.000000000000000000e+00 -1.941568474290606218e+03 4.666276754059152099e-01 6.421544920380668764e-02 8.333048216271685682e-01 8.756003269389666110e-01 6.286478977150037339e-01 5.413223355600329523e-01 -1.219789691198355230e+00 8.599960379856726433e+01
0.000000000000000000e+00 -1.941564539867658596e+03 3.902057900620473641e-01 6.790191480874643859e-02 6.198047063133942380e-01 9.797889539194053476e-01 8.697462597252183514e-01 7.038333201382982462e-01 -9.093038924001877188e-01 6.661513719880593953e+01
0.000000000000000000e+00 -1.941543285225764521e+03 4.620781075833489959e-01 5.939732256264705634e-02 5.763268679950257489e-01 9.032108071581562703e-01 9.034945079130378698e-01 7.112672097456609333e-01 -1.036615374289602265e+00 5.754454110937751210e+01
0.000000000000000000e+00 -1.941532812822279084e+03 4.357074782925763889e-01 6.871433517148260728e-02 7.797095508694604771e-01 1.185085763210115051e+00 7.262500449605845398e-01 3.878829381601130999e-01 -1.189136525282832757e+00 8.661462277542835864e+01
0.000000000000000000e+00 -1.941513621824414031e+03 4.334874252908261782e-01 6.053759577383396179e-02 6.996109858141527083e-01 1.096913305812850403e+00 8.735837111449538117e-01 8.144058971526584312e-01 -1.236867685143105966e+00 8.279497492747702836e+01
0.000000000000000000e+00 -1.941443307503113374e+03 3.750731717318825931e-01 6.777855411880087666e-02 7.842137640618689343e-01 8.494603175055758237e-01 6.697580665230843389e-01 6.719734350193953265e-01 -9.861654230295608947e-01 7.547393478175317227e+01
0.000000000000000000e+00 -1.941396449619547184e+03 2.972687450588309410e-01 6.315991330363854295e-02 7.940089395530458560e-01 9.475911374283584321e-01 7.558234623721864498e-01 2.532934615724546923e-01 -1.215650259476209971e+00 9.756682268001918601e+01
0.000000000000000000e+00 -1.941393484018229174e+03 3.163957339539312796e-01 6.525528882691372656e-02 8.288830801094591028e-01 8.052407512210919549e-01 6.106213176126947806e-01 3.159662977731233502e-01 -9.018643313978342846e-01 7.924955729620225497e+01
0.000000000000000000e+00 -1.941371871834927333e+03 2.815638907117014034e-01 5.530331863267796966e-02 7.308634757435421569e-01 1.136631598346818484e+00 6.366383274734849218e-01 8.183520404210959942e-01 -8.556163734184591974e-01 8.461519906025883131e+01
0.000000000000000000e+00 -1.941360694025952625e+03 4.870741072929717363e-01 3.189896370808017328e-02 6.688238517530229466e-01 1.150623107162776826e+00 7.095816508522289068e-01 5.578071041096185345e-01 -1.068371730465791591e+00 8.751737527772853298e+01
0.000000000000000000e+00 -1.941323894895215972e+03 4.689023954930232607e-01 6.365313705671099553e-02 7.123728344901703036e-01 9.385585174072500481e-01 7.696717204990777272e-01 3.298018267169278150e-01 -1.212142382432578769e+00 9.823603171775522469e+01
0.000000000000000000e+00 -1.941298970796292224e+03 2.758928931195594458e-01 6.959012120891108766e-02 8.967416158806590376e-01 1.002468842252445258e+00 9.276195645889755426e-01 7.138621267427257555e-01 -9.875437767297982061e-01 3.103933561853060752e+01
0.000000000000000000e+00 -1.941289477713649376e+03 2.606687033648817930e-01 4.402995321685436447e-02 6.945105104511006822e-01 1.181893791599774701e+00 9.714022289162034252e-01 6.457594665904901055e-01 -9.273603728674950641e-01 2.803714311820279903e+01
0.000000000000000000e+00 -1.941275371274981353e+03 4.854748069276745293e-01 5.572775593901819341e-02 8.925497046165677961e-01 1.027608925445487875e+00 9.669072885099421200e-01 3.395403697193795090e-01 -1.254740066695319678e+00 9.429982365448211112e+01
0.000000000000000000e+00 -1.941244994229482700e+03 3.112294760917022618e-01 5.576950892516625152e-02 8.230626299038473759e-01 1.040427394447931864e+00 9.620923636596033779e-01 6.312333249462482865e-01 -7.473128321914844774e-01 6.801030914102305758e+01
0.000000000000000000e+00 -1.941236757604395734e+03 3.887250098020068600e-01 6.105319576949042037e-02 7.888817224074409218e-01 1.174880282536764575e+00 6.227492652587889310e-01 7.161357700560533335e-01 -1.227069591848237273e+00 8.517265799005534177e+01
0.000000000000000000e+00 -1.941234456215559248e+03 3.008385752968992244e-01 6.685369009590377831e-02 8.392702762594241861e-01 9.084045966490035262e-01 8.352200308295052444e-01 8.749269242199531060e-02 -1.082594632867866391e+00 8.118294124572035741e+01
0.000000000000000000e+00 -1.941214201043176445e+03 3.568911723083774135e-01 5.359504474420152126e-02 7.635468243429317514e-01 8.990822494460796177e-01 8.762690853434900173e-01 7.084149801639908484e-01 -8.630936378521343322e-01 8.349527495706541913e+01
0.000000000000000000e+00 -1.941157488077470362e+03 2.296422302262535187e-01 5.735963337160600306e-02 8.601556610358794819e-01 1.074560700076717445e+00 8.000214943320602679e-01 3.279521401056276764e-01 -1.060398455591762712e+00 4.147595440192352356e+01
0.000000000000000000e+00 -1.941144486575597739e+03 4.639042720953466814e-01 5.388004230396695876e-02 8.498024734242668465e-01 8.981526068632031956e-01 7.017350867414877680e-01 5.653171007762429756e-01 -1.045022588116986562e+00 4.527756979237889112e+01
0.000000000000000000e+00 -1.941017679205278682e+03 4.244064845104137396e-01 4.532861586344262561e-02 7.664021308698112378e-01 9.126326441287462288e-01 8.780392299072443674e-01 9.331177630411059409e-01 -9.587992497453741159e-01 9.746650664466929470e+01
0.000000000000000000e+00 -1.940851345622355439e+03 3.778752015484504456e-01 5.554255172165042942e-02 8.114932134921970519e-01 8.980578447415905607e-01 8.112202718383167976e-01 6.245237217745621683e-01 -9.560013874252952792e-01 9.102140261914742325e+01
