weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.533509667935214566e+03 8.897111386340572636e-02 8.064571740032256963e-01 7.020402812922614810e-01 4.381199519022022093e-01 6.049580828665672705e-01 4.577401554754257917e-01 3.919029139743606116e-01 8.212774981976482813e-01
0.000000000000000000e+00 -5.533376567603325384e+03 4.096697094833758879e-01 4.338181201694908395e-01 7.799846030635501082e-01 1.004146844132280947e-02 1.235502751583542613e-01 9.278766418019078754e-01 6.539429160725762635e-02 4.924878972688085943e-01
0.000000000000000000e+00 -5.533351010852821673e+03 4.144166138578175840e-02 9.938815083461283173e-01 8.869961848164460427e-01 4.364672790117981593e-01 1.009673418447849524e-01 7.187537613612461351e-01 3.742209046555821095e-01 6.448170999300856243e-01
0.000000000000000000e+00 -5.533258182938456230e+03 1.632572569569654686e-01 6.422185263925157539e-01 7.092634947851771399e-01 2.746173986167277370e-01 6.786061735156879715e-01 7.740274934768400783e-01 4.048242537223906146e-01 7.651420174500792593e-01
0.000000000000000000e+00 -5.533221283813791160e+03 2.101222258169984647e-01 9.617535003155800455e-01 4.810589479216543785e-01 2.142809218503370916e-01 8.234684729444133877e-01 1.607850472464867897e-01 2.031236654880013148e-01 8.067565220254655500e-01
0.000000000000000000e+00 -5.533013598414792796e+03 9.863129849986873587e-01 1.494389231332153845e-01 6.643087006156226382e-01 1.704389181924542696e-01 3.157038773963314338e-01 7.835135345109289773e-02 7.238358483116976716e-01 5.185598600191198004e-01
0.000000000000000000e+00 -5.532943941624529543e+03 2.750792627193048290e-01 4.067722774489567206e-01 9.797754006676425709e-01 7.064443980786161426e-02 8.929460149485044518e-01 9.839616783009127454e-01 9.144882239293594672e-02 5.160237511351128958e-01
0.000000000000000000e+00 -5.532795598394797707e+03 2.957993129048914760e-01 1.424985095957487236e-01 1.111718794421733270e-01 6.044199929520482906e-01 9.786812819305645839e-01 6.902644171912654114e-01 8.788572514341416175e-01 4.702124158908177476e-01
0.000000000000000000e+00 -5.532714276813944707e+03 3.070587364483242654e-01 3.622482375381059772e-01 1.055785929087514896e-01 7.839266823403667761e-01 6.642600218213016161e-01 9.366489578523559123e-01 8.630420122285582529e-01 8.514846471399556416e-01
0.000000000000000000e+00 -5.532602297714310225e+03 3.302141676766012779e-02 5.468412113280392006e-01 8.603750645269183650e-01 8.923798263061510916e-02 7.220413499651794353e-01 4.592939680380139222e-01 4.389505535742486142e-01 9.256131817548847174e-01
0.000000000000000000e+00 -5.532592952999961199e+03 3.271122176349823274e-01 2.170227164078489812e-01 1.939312516034985556e-02 8.478876083075097547e-01 9.165687435334362032e-01 9.136472768162624547e-01 8.929989365065712503e-01 9.831399206452655637e-01
0.000000000000000000e+00 -5.532578531180836762e+03 1.396014361196288300e-01 1.514599723795695407e-02 6.444616727438173820e-01 1.287487467951815567e-01 6.326896993336332820e-01 3.367993420986822306e-01 8.482233578440869781e-01 7.177436220154557178e-01
0.000000000000000000e+00 -5.532494841580518369e+03 6.226990659518305549e-02 4.979660777948679007e-01 1.045336103815781570e-01 7.588789138624925101e-01 2.354070506605110413e-01 9.702293220356048575e-01 8.330103959696428806e-01 8.851856983257695433e-01
0.000000000000000000e+00 -5.532476320156262773e+03 2.581985945406005678e-01 9.282970076007958093e-01 1.408476933531020991e-01 4.094794543666721021e-01 7.347854155860971126e-01 5.951919895747899147e-01 5.592496347042663629e-02 8.298356419125360040e-01
0.000000000000000000e+00 -5.532283772632309592e+03 2.599313305232161531e-01 8.250856948054403617e-01 6.308000109269580324e-01 2.273347295535748103e-01 3.490465553148367484e-01 4.010957142140675336e-01 4.363500445228488678e-01 7.586067602634842810e-01
0.000000000000000000e+00 -5.532246324019383792e+03 5.819325218042308290e-01 7.167667333560970855e-01 5.686740956148838011e-01 9.246907145231627601e-01 9.997262979194820876e-01 4.147110408114960123e-01 4.772772090125088074e-01 4.624185521637892426e-01
0.000000000000000000e+00 -5.532203227117954157e+03 2.142863076195813399e-01 7.610789141242010336e-01 9.214065935302069299e-01 8.054607828001909553e-01 2.557320115014223294e-01 9.033409794230770062e-01 8.823788169173276685e-01 4.908071018289971166e-01
0.000000000000000000e+00 -5.532186870271651969e+03 2.935550094536557575e-01 4.983273363966636005e-01 8.620828251498475758e-01 7.378415838464956744e-01 6.626069454584162521e-01 8.040264807545093317e-01 7.068116750265845960e-01 4.717371024200192053e-01
0.000000000000000000e+00 -5.531869799648909066e+03 3.323479273225632413e-01 3.390706053209457949e-02 2.160722454030078454e-01 2.181219877182446476e-01 1.352772343092786267e-01 5.662786252473288595e-01 8.002353164034796684e-01 4.876628169602819085e-01
0.000000000000000000e+00 -5.531860389739184029e+03 1.710534697037102703e-01 1.289891992798247733e-01 7.498770185811861611e-01 4.883474415236062072e-01 8.249587752250076012e-01 4.001165340244124957e-01 1.071908272188432099e-01 9.561700409776496823e-01
0.000000000000000000e+00 -5.531772941956235627e+03 1.539194530375528336e-01 3.111800161135969134e-02 5.348974284470767726e-01 7.533966490334692567e-01 9.667832410136623089e-01 5.678830358294604252e-01 8.355025452854303314e-01 7.887195261232555765e-01
0.000000000000000000e+00 -5.531757887318522990e+03 3.576973952280592117e-01 6.869955753459497938e-01 2.332058274561551459e-01 2.553575685939494244e-01 7.429089261921693055e-01 9.627579327515929375e-01 8.728829054017394062e-01 6.524805970342920647e-01
0.000000000000000000e+00 -5.531712373958129319e+03 3.929280047250781616e-01 6.826154967802321449e-01 3.447825394686456768e-01 6.991970105648657174e-01 8.435545356215841117e-01 7.109480414913125212e-01 6.005269647532166521e-01 4.564978862221867884e-01
0.000000000000000000e+00 -5.531618691051420683e+03 3.141395372500630501e-01 6.435467196471831297e-01 2.983018904746597144e-01 9.195189281623484812e-01 4.652520606872757591e-01 5.509705173643465459e-01 8.962882651256439681e-01 4.532049255263652654e-01
0.000000000000000000e+00 -5.531585463792061091e+03 2.332482298009671551e-01 2.244984375535417076e-01 1.979949848136726143e-01 8.836217015058862589e-01 8.630151274855166754e-01 5.247234803396598757e-01 8.915548243053091904e-01 7.470163838287222635e-01
0.000000000000000000e+00 -5.531512005422362563e+03 2.502689034810546831e-01 7.189499605632728718e-01 7.050826420481972612e-01 4.907201232822977488e-02 8.184354059398752934e-01 6.028199322582916686e-03 2.785425657945436173e-01 5.365294890643679260e-01
0.000000000000000000e+00 -5.531372027434203119e+03 9.608454099309715613e-01 6.164369786940604445e-01 7.843156150642297542e-01 8.029985555384594464e-01 9.422101224749153126e-01 6.207432998851143413e-01 1.033065418001746227e-01 4.899255869269951713e-01
0.000000000000000000e+00 -5.531337400520298615e+03 7.139888186246712287e-02 9.638821665729569999e-01 4.933976480043342772e-01 6.336045806759524890e-01 6.768131776237112929e-01 8.763650523639909817e-02 4.746931653141723828e-01 8.484670709144830347e-01
0.000000000000000000e+00 -5.531263696654851628e+03 3.143146618331150721e-01 8.729881728702504340e-02 3.447253285472088313e-01 2.390073905093241802e-01 7.935876728031976413e-01 8.780660752188157447e-01 8.783506873839579399e-01 6.861809336763183831e-01
0.000000000000000000e+00 -5.530977239058972373e+03 2.139907440140101924e-01 8.203785723472425406e-01 1.069803419787351828e-01 2.173927121842558208e-01 6.582513909683433972e-01 9.450773815116485510e-01 6.861789872772419141e-01 6.917303054949053287e-01
0.000000000000000000e+00 -5.530754381175941489e+03 3.292981635255161077e-01 7.409176697088522001e-01 2.331270851876188210e-02 8.579255921853961020e-01 6.250817997981406027e-02 6.754156455012220173e-01 8.112988410614686563e-01 8.246676845973985870e-01
0.000000000000000000e+00 -5.530605508822082811e+03 2.147468209829208607e-01 7.886191494015908354e-01 7.206487227494405845e-01 1.463054376250833011e-01 2.703101513411229062e-01 3.662484497055262800e-01 3.737322117621779682e-01 7.803246159255354808e-01
0.000000000000000000e+00 -5.530593173543640660e+03 3.654509950475064439e-01 9.957717110747528189e-01 7.034773583652433881e-01 2.273130625685748640e-02 4.178793157369006250e-01 6.385767811528942905e-01 6.442771141135462676e-01 5.357921681258618340e-01
0.000000000000000000e+00 -5.530566460191716033e+03 1.913455200356176666e-01 8.245963820786135212e-01 5.023883838690333947e-01 9.709607148690280187e-02 8.886826574854569394e-01 7.892350660059938017e-01 8.245959992833425956e-01 6.980959330116476291e-01
0.000000000000000000e+00 -5.530554555024678848e+03 1.441627689918735244e-01 4.073299021311369561e-01 1.089084060116013442e-01 8.409984558003802402e-02 5.583086642607649752e-01 9.358853601814519640e-01 5.866840116702557451e-01 9.394090032734949691e-01
0.000000000000000000e+00 -5.530484993550658146e+03 1.413962849045162784e-01 1.738674573989668071e-01 6.823015925781990010e-01 2.863578886308829619e-01 4.929773381255641018e-01 7.893722124124047390e-02 4.740080650765366999e-01 8.804791158670257634e-01
0.000000000000000000e+00 -5.530475809381124236e+03 2.676325929691838468e-01 3.719285741647748722e-01 2.456693292604507084e-01 7.128123917092396011e-01 7.922088780976811462e-01 3.635889100987103051e-01 2.460532909673059931e-01 9.757542076437671907e-01
0.000000000000000000e+00 -5.530332422728718484e+03 1.349862305916604832e-01 4.562644877735206883e-01 4.278581135423066284e-01 7.662752180998992912e-01 7.011740573536661136e-01 8.933962092593744631e-01 2.889757663767534845e-01 8.614267107304006688e-01
0.000000000000000000e+00 -5.530178499516987358e+03 3.077162721891413266e-02 9.210589412338459070e-01 3.028850088329789747e-01 4.585028894754156203e-01 3.773301822856912624e-01 6.585807949426784047e-01 3.940644379605708902e-01 8.045212737332257946e-01
0.000000000000000000e+00 -5.530175183890351036e+03 1.730117088638482015e-01 6.663866748177355026e-01 3.969957829405056371e-01 9.785910115154231592e-01 8.342508657462248678e-01 1.226462486386414863e-01 9.153841004611630305e-01 6.530128084340760530e-01
0.000000000000000000e+00 -5.530122453922747809e+03 2.172133136177567536e-01 4.856022516133243760e-01 9.148747421736680430e-01 2.963057320839405095e-01 1.752814896439147674e-02 9.656353409818463351e-01 4.137912117106291587e-01 6.220091872184003723e-01
0.000000000000000000e+00 -5.529778719285671286e+03 2.369357960556942588e-01 4.678182111849870095e-01 4.762925937669245657e-01 2.289899572808465900e-01 7.265833406306265729e-01 9.796101963302998872e-01 2.728016307123726225e-01 7.625032219758821617e-01
0.000000000000000000e+00 -5.529747230270214459e+03 3.119616647259485509e-01 2.452857053829521350e-01 2.901339868677855760e-01 1.197492315488035697e-01 3.574890995693957851e-01 4.894086115070378495e-01 5.098430689327512200e-01 8.356374372694465036e-01
0.000000000000000000e+00 -5.529551089892283926e+03 3.924812176028532607e-01 9.455779130078854067e-01 2.569090133353577610e-01 3.168099832950390660e-01 9.267289724094316394e-01 9.582478577556923227e-01 7.326904211527780486e-01 5.040250885330008757e-01
0.000000000000000000e+00 -5.529452501984009359e+03 2.559680279768148381e-01 6.189474327208605020e-01 3.954134129895054972e-01 7.643314250406871846e-01 8.117151248969245447e-02 8.930183788613580420e-01 1.807377928515795373e-01 4.899886640556989637e-01
0.000000000000000000e+00 -5.529412307267848519e+03 3.022303648614083071e-01 6.322706131644508787e-01 3.132057009583280038e-01 1.294268722111600045e-01 7.127297766412706848e-01 3.794778720910423342e-01 9.406281306166269784e-01 9.860711362360572441e-01
0.000000000000000000e+00 -5.529408657567584669e+03 9.034987693383754737e-01 6.687071458342033203e-01 1.853830363643964585e-01 9.458289752645177018e-01 4.619543940054101627e-01 7.759819896487878399e-01 9.578975128587570165e-01 4.653046794425296229e-01
0.000000000000000000e+00 -5.529385897755357291e+03 1.561563770436896759e-01 2.115733311957191942e-01 8.039560507975648251e-01 2.633591641934415195e-01 1.011396055093130020e-01 9.654894137791623088e-01 6.551043703494150439e-01 9.354153052451718020e-01
0.000000000000000000e+00 -5.529353618970295429e+03 1.696851320203723867e-01 2.651149162732241438e-01 7.924305860155770320e-01 2.674900534996765833e-01 9.615144944366714741e-01 2.845045152918964648e-01 3.898400373183197321e-01 7.041298522659154013e-01
0.000000000000000000e+00 -5.529271428843096146e+03 1.628785958842621229e-01 9.101312697508543437e-01 7.470237248886008041e-01 4.054066587661686594e-01 8.194188563701809702e-01 4.296394701059869092e-02 2.225171936215334378e-01 6.532176653307077974e-01
0.000000000000000000e+00 -5.528898865549992479e+03 2.394666886445997456e-01 9.833298051356283986e-01 3.079312036415510212e-01 1.621945933028772213e-01 6.303574001593218457e-01 4.199849503113113336e-01 5.738798693969263676e-01 8.387544951025395212e-01
0.000000000000000000e+00 -5.528768906736772806e+03 7.767880931613919682e-01 1.455232567480162498e-01 6.135775353029563339e-01 4.991552497225244522e-01 4.852540326835430573e-02 7.149738310023923127e-01 4.443375121159098828e-02 4.874852998559843220e-01
0.000000000000000000e+00 -5.528590074858821026e+03 6.212514946236324942e-02 3.378527745548864925e-01 4.608517427720273396e-01 7.979470710831108038e-01 1.516223670617348196e-01 9.745433380246156796e-01 3.292826573997444939e-01 9.336925790921244417e-01
0.000000000000000000e+00 -5.528400120091363533e+03 2.642658570506143390e-01 8.077473633726465208e-01 4.214532291553015897e-01 5.124313762355863222e-01 7.729586237000444227e-01 2.838538397440009131e-01 9.576707180584688173e-01 7.384490987634556580e-01
0.000000000000000000e+00 -5.528135688097254388e+03 9.523683255168849948e-01 5.941731407116398467e-01 7.177079474816605575e-01 2.893858948406534681e-01 4.034951476096958478e-01 9.791862727219252660e-01 6.785814517169717064e-01 5.055226471539281397e-01
0.000000000000000000e+00 -5.528052646840064881e+03 9.461936321878195999e-01 8.405939797424420989e-01 4.301578773941466816e-01 8.546435437882313746e-01 1.772519576396153207e-01 2.914084613330232276e-01 5.314193310044960095e-01 4.865753971834269054e-01
0.000000000000000000e+00 -5.527841057560479385e+03 2.483910312608060833e-01 4.234370730536884952e-01 6.619944543463133213e-01 4.143187437719952904e-02 5.392498318192969764e-01 2.345391367782092562e-01 4.562482375585903416e-01 8.431407068762550860e-01
0.000000000000000000e+00 -5.527746054088843266e+03 2.845168906542755449e-01 5.068637965587060590e-01 7.479501716340697381e-01 2.261401145975561189e-02 4.562884989377238298e-01 5.050883468616482741e-01 2.351894456955871959e-02 6.784466036994065696e-01
0.000000000000000000e+00 -5.527658071419729822e+03 1.749451431119206646e-01 1.528313818169169114e-01 7.111616489179699574e-01 8.017867875807034306e-01 2.539882586925776842e-01 5.859234960152144289e-01 2.650547117069552705e-01 4.599978639066699682e-01
0.000000000000000000e+00 -5.527336042525589619e+03 2.128114924486422810e-01 9.297038622385820350e-01 7.449616065142530275e-01 5.925819760816395387e-01 3.898265899336258444e-01 7.211159277102490162e-01 6.329593455509496813e-02 5.719205856765577911e-01
0.000000000000000000e+00 -5.527067562136619927e+03 1.894986342591241657e-01 2.393257080605503129e-01 3.410222287040550748e-01 7.892716412436561191e-01 1.910407262317873611e-01 4.344199214394657282e-01 2.178001361510287781e-01 8.793658291443505748e-01
0.000000000000000000e+00 -5.526862291767612987e+03 1.041984081179326838e-01 3.782399387517622058e-01 8.349919883141202481e-01 7.351473630541719428e-01 7.304650511081799413e-01 7.528262783607403419e-01 2.225702715650746955e-01 8.630757825987241949e-01
0.000000000000000000e+00 -5.526521526705813812e+03 3.056860472458770017e-01 1.947095820057778148e-01 1.066545465660798664e-01 4.881164691532531297e-01 1.961229298534117316e-01 6.880785702049629915e-01 1.507598358319762744e-01 7.933028710484916202e-01
0.000000000000000000e+00 -5.526489224738060329e+03 3.708970240680045105e-01 8.484032516638886356e-01 1.354387631710340933e-01 2.549280237030002727e-01 5.156663352648077625e-01 3.063862096412596214e-01 3.380662437897780093e-01 9.034951235558613680e-01
0.000000000000000000e+00 -5.526384442207300708e+03 1.151255498121909193e-01 9.378781724906132267e-01 3.607130068377557564e-01 4.190147846199268056e-01 2.916036293769710408e-01 2.290437445253545867e-02 1.613397124487901957e-01 8.828217560601979708e-01
0.000000000000000000e+00 -5.526177542318161613e+03 1.838188869112129531e-01 2.250314414720341327e-01 6.822905452374663504e-01 4.266986695535116558e-01 7.267691697020114416e-01 4.213437720602962733e-01 6.345119224571402761e-01 8.210465652422054283e-01
0.000000000000000000e+00 -5.525955450561204088e+03 4.348039411251987119e-01 4.194087580031676810e-01 3.712899368641270348e-01 1.350903628166127968e-01 9.041516924447390302e-01 6.516782939311379641e-01 6.760736076467256384e-01 4.724615116104755597e-01
0.000000000000000000e+00 -5.525667510093562669e+03 2.629916066754359738e-01 5.896847805476057580e-01 9.999700636362096606e-02 7.260541060046261652e-01 1.127923960444484619e-01 6.624084010976708514e-01 2.335973048292524501e-01 4.873690585201483350e-01
0.000000000000000000e+00 -5.525662485141570869e+03 1.540358921232122258e-01 4.445658793340605541e-01 4.411322795834545785e-01 5.398663298527561771e-01 3.256791923428157265e-01 2.159573330124215929e-01 2.399504460986283672e-01 6.526775745314462585e-01
0.000000000000000000e+00 -5.525653108989804423e+03 1.178076815045282499e-01 2.956362483022766385e-01 5.405128845758260248e-01 8.358929024475583169e-01 1.769996851538191418e-01 5.409494433221599952e-01 5.350028287208312694e-01 5.928605636011861080e-01
0.000000000000000000e+00 -5.525616977659277836e+03 1.599195199739285034e-01 8.685119969428121145e-01 6.554864324836569001e-01 4.326429506933928693e-01 3.888351268972657371e-01 1.549552696908401694e-01 3.690095449542040162e-01 7.380452795810639177e-01
0.000000000000000000e+00 -5.525555847397711659e+03 1.210003600633812182e-01 6.866208475456513360e-01 8.517411140239367073e-01 6.646329739184159147e-01 5.601101379031450112e-01 7.598021415795241928e-02 3.486462712605219449e-01 5.224487776881356904e-01
0.000000000000000000e+00 -5.525518900314337770e+03 3.119230702855728676e-01 9.306775632228125872e-02 4.791452851948705405e-01 9.242915470830369573e-01 8.673228289474455011e-02 9.939194227383754132e-01 2.599679953992619641e-01 4.431855629719916312e-01
0.000000000000000000e+00 -5.525256975595948461e+03 3.242858032811827274e-01 8.658476966509015549e-01 5.415483492097383778e-02 2.205840600247874761e-01 3.283256341902863751e-01 8.774343952030327909e-02 5.860133104849660768e-01 6.785623715942779022e-01
0.000000000000000000e+00 -5.525174638949395558e+03 2.021963193160187799e-01 5.185988456514633027e-01 3.998460121810573087e-01 9.706420312312969978e-01 5.829117862739083833e-01 8.912781033137869846e-01 7.683991018741931356e-02 7.121759628906693118e-01
0.000000000000000000e+00 -5.525111636767267555e+03 2.198159675352353570e-01 9.504110866028152582e-01 1.936295922186147545e-01 1.958325012991242176e-01 9.140094009182744283e-01 8.947193921202204470e-01 2.253246395878614194e-01 6.282512077711146503e-01
0.000000000000000000e+00 -5.525072702509797637e+03 7.284950304274370181e-01 4.417282227109919912e-01 7.963215631634998903e-01 3.436490509403711258e-02 7.845885465942415982e-01 8.583063464907313422e-01 3.658905401000590585e-01 4.920474257498057558e-01
0.000000000000000000e+00 -5.524992171287017300e+03 2.771910151688695700e-01 5.115097803894353978e-01 1.406154551729302815e-01 9.389014395250828704e-01 8.673132119134531193e-01 4.714531409716155030e-01 6.664819600367913877e-01 8.254717442656007709e-01
0.000000000000000000e+00 -5.524810866487103340e+03 1.301190731938346445e-01 4.655014865413161784e-01 6.832792381556335171e-01 5.413349777879526981e-01 6.920190109790003152e-01 7.661282101994693061e-02 4.814226559942406114e-01 8.785304675415489539e-01
0.000000000000000000e+00 -5.524743447951951566e+03 1.094200322999006048e-01 2.978496689837476508e-01 7.705540274278322999e-01 4.033938188214132303e-01 7.400432813875350568e-01 1.472435325323315780e-01 4.521392309477412219e-01 5.953480586387057683e-01
0.000000000000000000e+00 -5.524462286196443529e+03 1.342959890663253386e-01 7.454876913516691461e-01 4.547675835002752409e-01 8.436791252444122424e-01 8.650505117446601888e-01 9.998007488589066849e-02 8.918407277943349865e-01 8.463658596869809703e-01
0.000000000000000000e+00 -5.524356396309362935e+03 9.095166467756976569e-02 8.134260489197641109e-01 6.711883360074776261e-01 9.701855456120594967e-01 4.263298631160864494e-01 5.132442242609467353e-01 9.348809623937904822e-01 7.649773049783766821e-01
0.000000000000000000e+00 -5.523822085803534719e+03 1.183188823616460050e-01 2.863134250886382182e-01 8.770003907860176584e-01 5.165787046886829437e-01 5.560382589138807008e-01 9.412857717637851396e-01 8.943668936391929725e-01 8.381714971874467679e-01
0.000000000000000000e+00 -5.523713068324631422e+03 2.525018853802192265e-01 4.045806347009007764e-01 6.806932032100247998e-01 6.542572450359485092e-02 2.217239430432459413e-01 6.362594239552338271e-01 2.871990516641478308e-01 6.153010948600946550e-01
0.000000000000000000e+00 -5.523513354735592657e+03 3.385875383685348350e-01 9.817299402484829240e-01 1.291966898317906676e-01 8.078831444305547560e-01 1.445942172360581424e-02 4.119004084816977329e-01 8.608740301977696463e-01 4.527477542142531730e-01
0.000000000000000000e+00 -5.523493625957592485e+03 1.994287096074365273e-01 6.017657495472006346e-01 1.492389085055116915e-01 8.552228112404098859e-01 5.003667393814836828e-01 1.245836778591867811e-01 5.232025974928158352e-01 7.684882719614835045e-01
0.000000000000000000e+00 -5.523303043263762447e+03 1.303400532183337512e-01 9.329676508917382760e-01 2.565896740159843148e-01 9.816768474203116934e-01 4.634478667962584897e-01 2.410427502440295466e-01 1.270997873322808891e-01 9.181529050478860476e-01
0.000000000000000000e+00 -5.523195506072068383e+03 8.269371301918391204e-01 5.889200053984449124e-01 3.659444847005141055e-01 3.393257403367235803e-01 7.166149157716805718e-02 6.573409026308035807e-01 1.258363624857840035e-01 4.759924379981005371e-01
0.000000000000000000e+00 -5.523153465871630942e+03 1.218119011058812484e-01 4.239492859967428640e-01 9.471729261332841876e-01 3.897867493378120995e-01 8.785012385843842253e-01 4.029072305025205303e-02 3.078409049725936431e-01 7.146486891990641022e-01
0.000000000000000000e+00 -5.523114124492442897e+03 1.760713739743694495e-01 4.208117434863453132e-01 9.500041888887887920e-01 4.320423564322491972e-01 6.145654335397753298e-01 9.919705280434156780e-01 4.423876408722859921e-01 6.186569885506008060e-01
0.000000000000000000e+00 -5.523071183984694471e+03 2.855419214494935298e-01 8.677140096222065724e-01 7.316109393343044331e-01 2.179141765265760755e-01 5.036341844410606727e-01 9.616784172602724778e-01 9.460796485573362835e-01 5.179680139224216440e-01
0.000000000000000000e+00 -5.522843468290905548e+03 2.335786088178041231e-01 3.944583548975379994e-01 3.549011260856381744e-01 6.837797066637923971e-01 5.805659571990139378e-01 8.601846494800791110e-01 3.140416933564571522e-01 8.109046787044944526e-01
0.000000000000000000e+00 -5.522805610127119508e+03 1.573092975254447579e-01 9.475935879459014277e-01 8.520837557713312194e-01 6.063190636802887612e-01 7.850808888022787757e-01 9.203751942122745389e-01 2.401011047291509160e-01 5.158616571899846681e-01
0.000000000000000000e+00 -5.522804218444569415e+03 3.862587385963989206e-02 2.981123555640539102e-01 7.654136251457491769e-01 9.479085823753997664e-01 8.663549636007674692e-01 8.855542589356273364e-01 5.577224246600024360e-01 9.043659853290522133e-01
0.000000000000000000e+00 -5.522463978346894692e+03 3.597169141834696271e-01 1.550322156408875385e-01 7.959393907200580376e-01 5.157222413051087972e-02 4.327345280680005013e-01 8.521151245631417570e-01 1.641261932990059069e-01 4.829862451430361192e-01
0.000000000000000000e+00 -5.522045979336937307e+03 5.649026107361654336e-02 9.567039803546573129e-01 5.727751759858124014e-01 6.439691699488060417e-01 8.050361697788139814e-01 5.466816988645883946e-02 6.570686530042454399e-01 7.828030467994193664e-01
0.000000000000000000e+00 -5.521982307048913754e+03 3.771204636563408874e-01 3.938302268698683495e-01 3.996204118300661356e-02 4.433250550022597158e-01 3.919646267793986949e-01 7.496952160504777307e-01 1.767139296173658725e-01 8.646538637850347264e-01
0.000000000000000000e+00 -5.521975179211825889e+03 2.351820088134285447e-01 2.248396535395953411e-01 1.675127701918328604e-01 5.409984932849669637e-01 2.967367800891300700e-01 6.274886215059776173e-01 1.236287256217531993e-01 6.657453852854586795e-01
0.000000000000000000e+00 -5.521810039595713533e+03 1.295409731042661550e-01 5.526214543694381032e-01 4.406039277708949653e-01 2.193024339115827726e-01 6.664525787494268716e-02 3.806617796903798423e-01 2.719887063247725667e-01 5.490102874615672146e-01
0.000000000000000000e+00 -5.521760287493010765e+03 7.453619049949267161e-01 5.929789810095347224e-01 8.068669562750986346e-01 5.575441601958204263e-01 1.531945587205904014e-01 9.835960030735344528e-01 8.667869540436216047e-01 4.952707084043294072e-01
0.000000000000000000e+00 -5.521719851806902625e+03 1.938499124175672161e-01 9.192285254389056526e-01 3.659741027013274639e-01 9.443628071266187973e-01 5.555224004994568920e-01 6.509191542813403952e-01 8.161521129051731993e-01 6.931038049704487669e-01
0.000000000000000000e+00 -5.521547789443858164e+03 1.606271747579686160e-01 8.663165613429425482e-01 3.370347396872515056e-01 7.456487814954870785e-01 1.429210499735849016e-01 1.429211130957362963e-01 2.685761500648468081e-01 8.485834757801362649e-01
0.000000000000000000e+00 -5.521412367274205280e+03 2.115650529904452570e-01 3.952672894355416799e-01 2.929861692236335191e-01 9.093580380883934389e-01 1.180852318490355213e-02 4.657639383441657399e-01 7.583073006556289020e-01 4.594815423295955936e-01
0.000000000000000000e+00 -5.521362612099611397e+03 5.164875768198951000e-02 5.040722932146114443e-01 9.656936048015746232e-01 9.414824764735344464e-01 6.749280283223165755e-01 2.254993270412052331e-01 9.712126459077692342e-01 8.102611586611699890e-01
0.000000000000000000e+00 -5.521182627677358141e+03 2.415401871601772221e-01 3.931561783327947035e-01 5.620344567441620809e-01 2.451332037814358822e-01 9.741473669066886831e-01 6.808300286347146457e-01 3.895512406616988832e-01 8.171022113379604601e-01
0.000000000000000000e+00 -5.520971337421829958e+03 7.489443582265752353e-01 5.614010836479500499e-01 6.106009591020156169e-02 7.788831148935456694e-01 4.566007980900854690e-01 6.378694845005735692e-01 7.888837280049140199e-01 4.514962489339247043e-01
0.000000000000000000e+00 -5.520902652470033900e+03 1.424587539465934638e-01 1.099874263092891491e-01 5.916550653916673452e-01 8.335187106219144049e-02 3.038285742079582796e-02 5.925817329585776339e-01 2.049407705896817422e-01 5.717347083851156420e-01
0.000000000000000000e+00 -5.520843937745999028e+03 1.935264288187950044e-01 5.011636399440535516e-01 5.003494896910444245e-01 2.482485112368176816e-01 8.337136059045373582e-01 9.408073838122820165e-01 1.901132108000636034e-01 7.398371623239303752e-01
0.000000000000000000e+00 -5.520637624060256712e+03 3.408402169162457751e-01 1.149405245964483235e-01 1.001321871684236475e-01 5.013762014241384124e-01 8.934432045277870271e-01 9.326201354272811717e-01 3.787956003783057302e-01 9.308737720945317040e-01
0.000000000000000000e+00 -5.520576432677960838e+03 1.961857749586194410e-01 8.759699915989649366e-01 5.107591343140971407e-01 9.153525415396664977e-01 4.295747198420307722e-01 5.872861894851986175e-01 2.021247254678306682e-01 6.545327570272336803e-01
0.000000000000000000e+00 -5.520373388957013049e+03 8.301415062550288049e-02 5.232384085044817779e-01 8.182032921717232732e-01 7.613959515700161607e-01 3.927524081182631743e-02 3.190728292060787119e-01 1.751267841001680203e-01 5.180562077931050169e-01
0.000000000000000000e+00 -5.520134190896324071e+03 3.184772287007728853e-01 3.813058719217476966e-02 1.407445854620463788e-01 3.697048386476931014e-01 2.577884565865238287e-01 9.796148058779966528e-01 7.385645052616749417e-01 7.890867454464812747e-01
0.000000000000000000e+00 -5.520133439196411928e+03 3.475569469867312300e-01 9.128275040987428035e-01 1.545320771039411234e-01 1.615271065753930424e-01 1.850612669432529778e-01 3.567692270412924360e-01 2.133906728933216979e-01 8.805170246667336498e-01
0.000000000000000000e+00 -5.520130312074688845e+03 2.095259781027442036e-01 9.116536024986705566e-01 3.066446425063292791e-01 5.693631400080739757e-01 4.556337929532865427e-01 8.508186877124768177e-02 4.326113311261986505e-01 7.731443670905319143e-01
0.000000000000000000e+00 -5.519810426829205426e+03 8.732789783642191939e-02 5.463875995542102348e-01 4.459965963693549584e-01 7.192712799004339352e-01 6.570247181877064691e-02 6.348112705904106479e-01 6.302493216565152601e-01 9.499881786966917208e-01
