weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.521412367274205280e+03 1.846260211961781028e-01 4.581069157742166664e-02 6.171944676894534076e-01 1.163743215235357509e+00 6.047234092739613986e-01 4.657639383441657399e-01 -8.450156196066227476e-01 4.594815423295955981e+01
0.000000000000000000e+00 -5.521362612099611397e+03 1.206595030727958123e-01 5.016289172858445777e-02 8.862774419206298493e-01 1.176592990589413912e+00 8.699712113289266302e-01 2.254993270412052331e-01 -7.172724124553385705e-01 8.102611586611699579e+01
0.000000000000000000e+00 -5.521182627677358141e+03 1.966160748640709000e-01 4.572624713331178981e-02 7.248137826976648324e-01 8.980532815125743529e-01 9.896589467626755177e-01 6.808300286347146457e-01 -1.066269255602980692e+00 8.171022113379603979e+01
0.000000000000000000e+00 -5.520971337421829958e+03 3.995777432906301163e-01 5.245604334591799645e-02 5.244240383640805803e-01 1.111553245957418223e+00 7.826403192360341654e-01 6.378694845005735692e-01 -8.266697631970516547e-01 4.514962489339247043e+01
0.000000000000000000e+00 -5.520902652470033900e+03 1.569835015786373855e-01 3.439949705237156652e-02 7.366620261566669825e-01 8.333407484248765984e-01 6.121531429683183534e-01 5.925817329585776339e-01 -1.177035537646190955e+00 5.717347083851156242e+01
0.000000000000000000e+00 -5.520843937745999028e+03 1.774105715275180184e-01 5.004654559776214318e-02 7.001397958764177254e-01 8.992994044947271171e-01 9.334854423618149655e-01 9.408073838122820165e-01 -1.185932073519961882e+00 7.398371623239303574e+01
0.000000000000000000e+00 -5.520637624060256712e+03 2.363360867664983100e-01 3.459762098385793516e-02 5.400528748673694146e-01 1.000550480569655454e+00 9.573772818111148108e-01 9.326201354272811717e-01 -1.072722639773016517e+00 9.308737720945316596e+01
0.000000000000000000e+00 -5.520576432677960838e+03 1.784743099834477931e-01 6.503879966395859080e-02 7.043036537256388563e-01 1.166141016615866555e+00 7.718298879368122867e-01 5.872861894851986175e-01 -1.178725164719301555e+00 6.545327570272337425e+01
0.000000000000000000e+00 -5.520373388957013049e+03 1.332056602502011688e-01 5.092953634017927111e-02 8.272813168686893315e-01 1.104558380628006597e+00 6.157100963247305048e-01 3.190728292060787119e-01 -1.194923929539899232e+00 5.180562077931050169e+01
0.000000000000000000e+00 -5.520134190896324071e+03 2.273908914803091652e-01 3.152522348768699301e-02 5.562978341848185959e-01 9.478819354590772850e-01 7.031153826346094871e-01 9.796148058779966528e-01 -8.568612968429951682e-01 7.890867454464812170e+01
0.000000000000000000e+00 -5.520133439196411928e+03 2.390227787946924976e-01 6.651310016394970659e-02 5.618128308415764049e-01 8.646108426301573058e-01 6.740245067773011911e-01 3.567692270412924360e-01 -1.171965596264006981e+00 8.805170246667336187e+01
0.000000000000000000e+00 -5.520130312074688845e+03 1.838103912410976870e-01 6.646614409994681949e-02 6.226578570025317338e-01 1.027745256003229635e+00 7.822535171813146393e-01 8.508186877124768177e-02 -1.040433201324280965e+00 7.731443670905319721e+01
0.000000000000000000e+00 -5.519810426829205426e+03 1.349311591345687678e-01 5.185550398216841328e-02 6.783986385477419612e-01 1.087708511960173707e+00 6.262809887275082588e-01 6.348112705904106479e-01 -9.218504070060908884e-01 9.499881786966916764e+01
0.000000000000000000e+00 -5.519714161828004762e+03 1.566076441927576612e-01 4.405162092861534401e-02 8.986793424038173050e-01 9.532453497719445279e-01 7.694039358651070248e-01 4.244639123907408829e-01 -1.128412037927644995e+00 7.033360966906727185e+01
0.000000000000000000e+00 -5.519681491052784622e+03 2.195905532533575233e-01 5.531371732596827850e-02 5.459280719576500296e-01 1.129598388625588479e+00 6.555405117200306941e-01 7.886719263238145539e-01 -7.820010500972667256e-01 6.132855536295265608e+01
0.000000000000000000e+00 -5.519635511098703319e+03 1.999195246116906022e-01 3.718484777764875793e-02 5.872432070430265716e-01 1.061101248967404542e+00 6.473749961428477695e-01 7.094013309614157770e-01 -1.295811353258932153e+00 8.780022459241652655e+01
0.000000000000000000e+00 -5.519634484997465734e+03 4.845288752100226359e-01 4.683707325513157549e-02 8.334544242965105099e-01 1.185921826218396369e+00 6.387403538137780279e-01 1.963902111747767298e-01 -1.045861714094440398e+00 5.036970071229170998e+01
0.000000000000000000e+00 -5.519515011317893368e+03 1.561144762403478825e-01 5.977283847490919011e-02 7.356896403398461848e-01 1.169634494894431720e+00 9.251265459004583969e-01 2.177751360724252683e-01 -1.130017619025523334e+00 5.269246306599752216e+01
0.000000000000000000e+00 -5.519423530573562857e+03 4.281623197464511366e-01 6.452733251050871144e-02 8.648549036567532156e-01 9.558557784947036007e-01 7.158249497001958339e-01 5.499846179068232921e-01 -7.473741656694734559e-01 5.084038989818464671e+01
0.000000000000000000e+00 -5.519319893936480184e+03 1.946676654857965871e-01 3.996820473675380403e-02 7.631519805037363380e-01 8.349642111316973869e-01 9.692810236049873573e-01 7.469642419219454377e-01 -1.157061012782114817e+00 6.309638681375354707e+01
0.000000000000000000e+00 -5.519095959783770013e+03 1.920219143023742525e-01 5.056780459092229812e-02 6.763777424019227213e-01 1.024542350238538235e+00 9.675840485727720264e-01 4.804134982147282296e-01 -8.200874377120671577e-01 8.007800898085443464e+01
0.000000000000000000e+00 -5.519051203496937887e+03 1.700535258163461683e-01 4.560342112025981415e-02 7.203180571717244796e-01 1.085968260420954179e+00 6.967807443772934262e-01 4.228620137701952775e-01 -8.341407328706500479e-01 8.314021641987501710e+01
0.000000000000000000e+00 -5.518980732936274762e+03 4.221907089585614781e-01 4.613158830459431620e-02 8.633092609257209116e-01 9.146065718233553632e-01 6.281734960998960338e-01 7.396604047440291652e-01 -1.004526231349849752e+00 5.093950858850051588e+01
0.000000000000000000e+00 -5.518890562146549200e+03 1.465049081815603671e-01 3.224147471866199016e-02 8.027812722063083495e-01 8.934728983257715917e-01 9.398186399320973550e-01 1.800860770922085852e-02 -9.566493316305495487e-01 9.779516988312477110e+01
0.000000000000000000e+00 -5.518861732217198551e+03 2.170515156899498754e-01 5.474959737183453246e-02 5.578153431209209590e-01 1.110193586529895526e+00 9.050505132225986626e-01 4.960438794043905419e-01 -9.938058222481973569e-01 7.969364148853992447e+01
0.000000000000000000e+00 -5.518782076104915177e+03 1.664910699600862798e-01 5.086360483132711108e-02 6.228095224728461554e-01 8.852523628379594944e-01 7.652527064824135028e-01 9.097110493906667150e-01 -1.023117088465107072e+00 8.090622448113519738e+01
0.000000000000000000e+00 -5.518764158127514747e+03 1.082306686035003906e-01 6.314682796693728284e-02 6.601467476659625966e-01 8.069755424398040722e-01 9.281177680285994658e-01 8.127106833752247850e-01 -1.092606140917956825e+00 6.938812765241250702e+01
0.000000000000000000e+00 -5.518503227399321077e+03 1.835827223050845169e-01 4.697295929275178972e-02 8.780602951682697777e-01 8.130884491616042764e-01 9.742037527421438803e-01 5.592952929344219282e-01 -7.224147195864821791e-01 5.684427003385746957e+01
0.000000000000000000e+00 -5.518432225724237469e+03 1.476400552004503430e-01 6.143098909528933727e-02 8.782575800533780619e-01 1.125093570148224531e+00 6.927032658557297218e-01 4.865711573284919877e-01 -1.088499939673103212e+00 6.160843263768409628e+01
0.000000000000000000e+00 -5.518257311835864130e+03 1.464211031186231637e-01 4.226848046713758966e-02 7.087421571304683976e-01 1.070726004899224648e+00 7.821403224965060019e-01 2.892008429533313718e-01 -1.239965753598833542e+00 6.828816282727561315e+01
0.000000000000000000e+00 -5.518249694770028327e+03 2.463158557007325555e-01 3.574018674464225775e-02 5.388945597653400643e-01 8.108224139609609971e-01 6.658680681798564427e-01 6.100583186355451604e-01 -1.182151253051139106e+00 9.438090852763994576e+01
0.000000000000000000e+00 -5.518184971422683702e+03 3.200732079523903595e-01 5.969919739255570568e-02 7.093665243137050602e-01 9.634686794137361510e-01 7.034074406264989587e-01 8.612701419173020012e-01 -1.213428954347572475e+00 4.620399979750146002e+01
0.000000000000000000e+00 -5.518164873086753687e+03 1.292428825364647094e-01 5.327833045913347304e-02 7.850797683028198914e-01 1.054403067300826002e+00 6.752664807236700151e-01 2.485087236232360608e-01 -9.305760871491638442e-01 9.086025104981415268e+01
0.000000000000000000e+00 -5.517996077080562827e+03 1.912265554284704461e-01 3.827826017318271268e-02 6.955567155161724857e-01 8.813123913943939902e-01 9.840900081162665680e-01 4.228004189772183175e-01 -1.219951201028427912e+00 9.503808935574043915e+01
0.000000000000000000e+00 -5.517936227062367834e+03 1.865912772844939005e-01 3.604836720993638555e-02 5.034144577230551532e-01 1.195521474799449368e+00 7.822254963416410689e-01 6.583785352456678064e-01 -1.016222788790426712e+00 6.294292446841039634e+01
0.000000000000000000e+00 -5.517849003283255115e+03 1.986452957144552445e-01 6.732728999444670404e-02 5.173697709421175572e-01 1.100216372228122852e+00 8.689727662556767651e-01 8.210574247098545442e-02 -1.226272991720469330e+00 8.627562143132811912e+01
0.000000000000000000e+00 -5.517762990382022508e+03 1.010238952637167176e-01 5.225718508390650441e-02 8.578231899348747191e-01 9.910238487016846953e-01 9.191543133195491100e-01 5.082177891500735400e-01 -7.965296596637461146e-01 8.503424376321095224e+01
0.000000000000000000e+00 -5.517664365881789308e+03 2.422342502652285734e-01 6.622253529294376551e-02 5.741815312783284941e-01 8.998697042969612259e-01 8.748163541243719754e-01 9.130691748077632841e-01 -7.808653688199875820e-01 5.618803141593900818e+01
0.000000000000000000e+00 -5.517649992514634505e+03 2.016303433198447237e-01 4.496140866183563622e-02 6.360307037596836244e-01 1.009315183649943881e+00 8.053684247457182366e-01 7.872004315037319788e-01 -1.239284559906579375e+00 6.522551788605818501e+01
0.000000000000000000e+00 -5.517520824681532758e+03 1.483536681602768414e-01 5.990187572815719452e-02 8.727111884444469503e-01 1.115996467924947666e+00 6.116009448085286682e-01 6.687940117977927423e-01 -1.036195073577566461e+00 6.175085646419827867e+01
0.000000000000000000e+00 -5.517502496445683391e+03 3.612788899427709088e-01 6.015181935841260041e-02 5.351384787298858470e-01 9.964146447860156020e-01 8.202512500286652797e-01 8.353941120658562314e-01 -9.772961092704536279e-01 4.471109828315034918e+01
0.000000000000000000e+00 -5.517479885644846945e+03 1.947364048209146437e-01 6.471778506163791689e-02 5.314730143374292171e-01 1.090810561724650629e+00 7.045396050580149394e-01 3.460470034737406220e-01 -1.065873727552557160e+00 9.626904970586576837e+01
0.000000000000000000e+00 -5.517428606926045177e+03 2.310781094748872722e-01 6.500432626480756593e-02 5.070980754044893679e-01 9.778610788553141475e-01 8.947297438087906674e-01 5.880835413622083063e-01 -7.551068671999938697e-01 7.989664706595227983e+01
0.000000000000000000e+00 -5.517377934578606073e+03 1.998163526167530124e-01 5.459830314794330425e-02 7.888742473663583610e-01 8.537806480709717594e-01 6.467629515813744234e-01 4.862572551337140947e-01 -1.055393482948223438e+00 6.264147520850085016e+01
0.000000000000000000e+00 -5.517265047424907607e+03 1.675039175954837201e-01 6.561076341141974799e-02 8.090273161732446372e-01 1.143645348906575654e+00 6.921031191926937387e-01 4.772916619909874925e-01 -1.032366939902032543e+00 5.049005324533399630e+01
0.000000000000000000e+00 -5.517258626857224044e+03 2.081484795993808479e-01 4.356013282895747352e-02 6.794688336112705285e-01 8.637695881113572893e-01 7.408545560875076097e-01 9.916131395109132329e-01 -1.005663595644726405e+00 7.543614404120411621e+01
0.000000000000000000e+00 -5.517239913644058106e+03 3.968629704287442994e-01 4.768503504399976278e-02 5.551831045223516448e-01 1.101624686932515695e+00 8.219807032131358770e-01 5.371828562862572820e-01 -9.017312783333625292e-01 4.559516612104036426e+01
0.000000000000000000e+00 -5.517227897337390459e+03 3.031342907900623773e-01 4.951026074681562361e-02 5.403611375511659931e-01 1.196792640992804690e+00 6.384285598951963125e-01 4.801648840367326310e-01 -1.234708301876587866e+00 4.349511405238857265e+01
0.000000000000000000e+00 -5.517207002945820022e+03 1.913992739146419542e-01 5.597519747178029970e-02 7.627823066668498742e-01 9.252438153170459145e-01 8.035571200758607757e-01 6.491460872167253982e-01 -1.156189757057595857e+00 7.106986445265935970e+01
0.000000000000000000e+00 -5.517182588567613493e+03 1.630779832165617782e-01 4.815622632641691769e-02 7.337900472341767344e-01 9.246903444098408809e-01 7.016139305012056848e-01 2.534785121764219218e-01 -8.783642935251212425e-01 6.095173863006798598e+01
0.000000000000000000e+00 -5.516920839368321140e+03 1.759518253875642646e-01 6.693504451757675833e-02 6.978514040834806753e-01 8.118898861269597811e-01 7.088063165758824447e-01 9.661474274059252965e-01 -7.862951257744716926e-01 5.818863937431393651e+01
0.000000000000000000e+00 -5.516863126505149921e+03 1.977319531886787274e-01 4.059839876008419779e-02 6.166369389681557456e-01 1.055924769917709671e+00 8.865149685361668475e-01 5.885188730547633584e-01 -1.151249528074058670e+00 9.521699845958531228e+01
0.000000000000000000e+00 -5.516688571795342796e+03 1.644932065524564724e-01 3.004397865091906761e-02 8.970567796227106871e-01 1.004595291716964045e+00 9.431333811083069119e-01 3.147503095358117342e-02 -1.136819767663350911e+00 4.742713083600828128e+01
0.000000000000000000e+00 -5.516317253608738611e+03 1.775261521006727961e-01 4.707651060733852866e-02 6.967777706124886894e-01 9.574020400598473035e-01 6.194116967917816519e-01 8.686747739347303598e-01 -7.675237002712899104e-01 8.155145706608897171e+01
0.000000000000000000e+00 -5.516099698817827630e+03 4.661154715595200448e-01 5.068729740842251724e-02 7.978012475924782798e-01 8.622332287352887370e-01 9.939188486162686686e-01 6.567326232521056850e-01 -1.269905634129244953e+00 4.932063964609545792e+01
0.000000000000000000e+00 -5.516072007528582617e+03 1.785207005663402846e-01 4.506924562139066892e-02 6.247155083100675022e-01 9.706477049498214438e-01 9.393135984013454287e-01 7.645361374817760680e-02 -1.035661758125860699e+00 9.216208996561590538e+01
0.000000000000000000e+00 -5.515932815397568447e+03 2.273517236459642599e-01 5.615219800573245656e-02 5.411755287341815102e-01 8.984573503307017317e-01 8.026390899393877065e-01 4.224202705112932721e-01 -1.009864543771080037e+00 6.593511444880843442e+01
0.000000000000000000e+00 -5.515838504494699919e+03 2.490571225492569651e-01 3.751706024485353119e-02 5.198284356654349070e-01 9.337271388949941464e-01 8.600407947566237610e-01 8.596003989241259857e-01 -7.709700726568370355e-01 9.213232192006049104e+01
0.000000000000000000e+00 -5.515700887510653956e+03 1.119192065247263668e-01 6.453077431096215788e-02 8.731988120013455257e-01 1.154928312293987069e+00 6.970848068175928836e-01 4.751510154826354970e-02 -8.396057686513803686e-01 6.481982809860483030e+01
0.000000000000000000e+00 -5.515567806367669618e+03 1.816159422205578799e-01 4.504191506131794559e-02 8.826836448294643755e-01 8.262481960579184381e-01 7.743772719916242053e-01 6.699083537050852799e-01 -1.254901591140609618e+00 6.129547207546077914e+01
0.000000000000000000e+00 -5.515557114904804621e+03 1.211511773158931854e-01 4.230641888348349311e-02 7.633355886773416366e-01 8.310906395686495918e-01 6.766726560752593933e-01 4.776502528196469033e-01 -1.189606303919163555e+00 4.205073801524086008e+01
0.000000000000000000e+00 -5.515352540864893854e+03 1.286707917617067598e-01 6.604793794022692510e-02 7.094318988306631546e-01 8.380977218928136185e-01 8.627516059709908758e-01 8.544104015569742305e-01 -1.157959851898793247e+00 6.319155699239272650e+01
0.000000000000000000e+00 -5.515160311294786879e+03 2.350357386125899173e-01 4.342348454388212514e-02 5.168389156545772911e-01 1.020701005909402825e+00 8.907893712222421101e-01 7.812835850871756582e-01 -1.091653439501816258e+00 6.641430711597834602e+01
0.000000000000000000e+00 -5.515006070581341191e+03 4.816199464550739995e-01 3.532891221267560333e-02 8.152699286122883082e-01 8.852243459205839660e-01 6.905294417130172224e-01 6.021723350944615527e-01 -8.503950379347429145e-01 5.137402246885397261e+01
0.000000000000000000e+00 -5.514943399516464524e+03 2.253217518512832251e-01 5.879264723406835147e-02 6.200355813156978035e-01 9.573391778145722286e-01 6.662464537995838043e-01 8.172696395493003196e-01 -9.950895799107224438e-01 6.053415109153335294e+01
0.000000000000000000e+00 -5.514816634385497309e+03 3.149753965310524984e-01 6.441121049071060756e-02 7.379426441939577197e-01 9.631298983370196742e-01 7.146587065542391315e-01 6.135552407253772600e-01 -1.258526836302193752e+00 1.800025273163517880e+01
0.000000000000000000e+00 -5.514740324264780611e+03 1.732021925057495582e-01 3.502267205457780530e-02 7.081848079405382856e-01 8.660636069365198475e-01 9.832073230874075476e-01 4.948103145741027387e-01 -9.269671060280546548e-01 7.057363364863041966e+01
0.000000000000000000e+00 -5.514686807220483388e+03 1.121058803440070639e-01 6.882644608243840278e-02 6.319698943030565008e-01 1.182132352884078141e+00 6.741589863135085681e-01 8.131637721181828038e-02 -1.278825005862364916e+00 8.831144048226698828e+01
0.000000000000000000e+00 -5.514673060742923553e+03 1.344452710127223283e-01 6.649772574119788837e-02 6.166010179721501672e-01 1.012279850271794679e+00 9.101328947245657108e-01 7.012091004290044172e-02 -8.392297484522326378e-01 9.105160922892062558e+01
0.000000000000000000e+00 -5.514617256985865424e+03 2.271179014880041758e-01 5.495096488871823587e-02 5.894685242924276869e-01 9.212753984949990649e-01 9.361723848398403325e-01 9.156364716132279202e-01 -8.594517774222519835e-01 6.355191834837048503e+01
0.000000000000000000e+00 -5.514614279226847430e+03 1.599090815205208294e-01 4.393480426419513196e-02 7.989641321353337933e-01 8.771842437765274836e-01 7.880639656698286144e-01 5.498854953263510037e-01 -7.147077026619749196e-01 9.614129708620346548e+01
0.000000000000000000e+00 -5.514526591453673063e+03 1.385922859320614653e-01 4.627593581851038862e-02 8.010355094380693375e-01 1.192521919911609274e+00 8.935036798027353733e-01 7.025142438473611639e-01 -7.327006843961291205e-01 8.145934440820154521e+01
0.000000000000000000e+00 -5.514298254496671689e+03 1.596301203204897046e-01 5.593394049430505666e-02 8.847555072812369747e-01 8.758483820065583458e-01 8.302772095633950133e-01 8.136224902114219670e-02 -1.070978990877947012e+00 5.732616149073436418e+01
0.000000000000000000e+00 -5.514289001182220090e+03 1.481491581439296490e-01 3.970621565334617881e-02 6.659387191018525387e-01 1.163744727030218806e+00 9.472445855241955481e-01 6.222214574655505759e-01 -1.112252041951949044e+00 5.034526457454990833e+01
0.000000000000000000e+00 -5.514128931909001039e+03 4.506124291211976995e-01 6.964051716342185838e-02 8.863557046659169547e-01 1.037652929435518345e+00 8.186337075107779082e-01 8.502437186509718137e-01 -1.052766407008228988e+00 4.945577559359443143e+01
0.000000000000000000e+00 -5.514105597222855067e+03 4.159885975393549096e-01 5.240839367531292814e-02 8.825395057470292182e-01 9.039248720012306171e-01 6.671280009627644780e-01 3.503841537452266897e-01 -1.266100858090770886e+00 5.081780199775817408e+01
0.000000000000000000e+00 -5.513963343648878435e+03 1.632599858630853495e-01 4.311320035082912006e-02 7.123406842342954182e-01 1.040626329459849675e+00 7.383109827801093150e-01 4.829845431356288854e-01 -1.166380033374290859e+00 6.992162777484300307e+01
0.000000000000000000e+00 -5.513804918974718930e+03 2.043941922353822160e-01 3.959262680049140115e-02 7.305413095040770299e-01 9.114673702431959068e-01 8.673440547596331651e-01 6.846724348600879972e-01 -1.267782563985939692e+00 4.694388014557782185e+01
0.000000000000000000e+00 -5.513802436804610807e+03 1.830383549793281051e-01 4.627630050714962723e-02 5.248975293577698986e-01 9.707112279751340944e-01 7.395102011222857152e-01 9.436864133248779041e-02 -1.100920777547666374e+00 8.907885696307702972e+01
0.000000000000000000e+00 -5.513656847265790930e+03 1.002652911874764990e-01 4.172840243988414771e-02 5.795804507185855492e-01 8.349677486897453260e-01 8.038366668032496110e-01 9.816440346347519164e-01 -1.015713028583629329e+00 9.480694801337968158e+01
0.000000000000000000e+00 -5.513622981417308438e+03 2.305294597020900726e-01 3.827000396125523202e-02 5.116981113200103071e-01 1.009630156583436245e+00 7.821821185511099728e-01 7.100689260567287775e-01 -1.243893087307254230e+00 8.286542944785270493e+01
0.000000000000000000e+00 -5.513474587570137373e+03 2.639364605334898473e-01 4.255278702038840788e-02 5.393310201806492676e-01 8.232358702580102605e-01 9.192662875997916760e-01 8.853864277147962536e-01 -1.105499674620945338e+00 5.771354530111247527e+01
0.000000000000000000e+00 -5.513473656645433039e+03 4.666767007154409841e-01 4.330283466618665977e-02 5.890548800404439289e-01 1.026079531263779820e+00 7.603674534396144269e-01 3.059706522884496627e-01 -1.015144760415221281e+00 4.748730148748975211e+01
0.000000000000000000e+00 -5.513226604601113650e+03 1.538650553777647922e-01 6.124606837117235747e-02 5.493450646460964482e-01 1.038715095660684984e+00 8.250764795114255978e-01 5.087673934193133185e-01 -1.102841374242971462e+00 9.403891435162921653e+01
0.000000000000000000e+00 -5.513040940564797893e+03 1.399249006604468271e-01 5.733231394663008962e-02 5.968940490981226032e-01 1.076546127547125753e+00 7.126093948445763049e-01 2.458470559423409085e-02 -1.191425493848329742e+00 4.570271348997118110e+01
0.000000000000000000e+00 -5.512994596775234641e+03 1.106651425978748549e-01 3.324090380992989618e-02 8.564000118947214801e-01 9.903481919425016766e-01 6.074949207933358908e-01 5.132672910660253107e-01 -8.951459571759317058e-01 5.790782445699691294e+01
0.000000000000000000e+00 -5.512986908003691497e+03 2.286576716395275488e-01 5.637464253603399755e-02 5.056496867646989024e-01 8.152395874904282413e-01 9.321204582611994915e-01 1.771955873185213637e-01 -9.391514432060894535e-01 5.803258105092798047e+01
0.000000000000000000e+00 -5.512955195611146337e+03 1.113242310785741290e-01 3.043189595879490852e-02 5.144690869184350701e-01 1.109329400501191776e+00 6.316360530101122750e-01 3.781615558116346865e-02 -9.569678789122265661e-01 8.759628147150009170e+01
0.000000000000000000e+00 -5.512952198698954817e+03 2.841072048370834047e-01 6.830293667245448952e-02 6.313939097802224731e-01 1.053529386290696923e+00 9.853339346368088503e-01 7.938482745938644225e-01 -1.035091828781815826e+00 4.492243468413435892e+01
0.000000000000000000e+00 -5.512702334942112429e+03 2.200347227938050654e-01 6.892735512456571456e-02 5.978729138226430706e-01 8.346448526074997654e-01 7.739292478841589551e-01 7.913399061547232716e-02 -7.476767031687008291e-01 7.248657361048854852e+01
0.000000000000000000e+00 -5.512651077376021021e+03 1.424070369202171671e-01 3.504137695656257129e-02 5.248680970682205738e-01 1.126774935691409851e+00 8.060732269682291395e-01 2.810902039745069025e-01 -8.279164626729900167e-01 6.027002943281248548e+01
0.000000000000000000e+00 -5.512363152069194257e+03 1.533842721165830092e-01 4.282565553223084687e-02 6.626567534881878663e-01 1.078411074696965732e+00 7.429655740263617636e-01 2.040769226140676240e-01 -9.782961890421775220e-01 8.662828356558129883e+01
0.000000000000000000e+00 -5.512304549293431592e+03 2.067533877953574573e-01 6.789357442676599574e-02 5.384681144299866551e-01 1.045342046596217100e+00 9.119538887468070509e-01 4.976647571855833396e-01 -1.157324436429520764e+00 7.854881076820544195e+01
0.000000000000000000e+00 -5.511985284130641048e+03 3.112058453841274330e-01 3.613313744005867273e-02 6.935657731674188531e-01 8.166721769512519380e-01 9.846347204421527222e-01 8.129386294481881770e-01 -1.115562635929987945e+00 4.720719307256928943e+01
0.000000000000000000e+00 -5.511860227756240420e+03 1.790280770810706024e-01 3.819880305085512212e-02 7.269534273899947996e-01 8.727862225967797372e-01 8.369412176870236753e-01 3.780482843396566484e-01 -1.144638137359946573e+00 9.221445423223188698e+01
0.000000000000000000e+00 -5.511838656720338804e+03 1.995384473601476416e-01 6.036822369976033165e-02 6.202901253166748230e-01 9.612292214069937391e-01 7.142386047669043725e-01 2.533139301717119984e-01 -1.279889415520417462e+00 6.904200439910663079e+01
0.000000000000000000e+00 -5.511771729670512286e+03 1.441983512338577134e-01 4.333188173933154308e-02 8.142475297506732712e-01 1.033990299880480634e+00 9.820809225847531021e-01 8.661060878356615644e-01 -1.148928762069859166e+00 7.794004424980360568e+01
0.000000000000000000e+00 -5.511717045224175308e+03 2.039333436597270122e-01 6.658996733601846296e-02 6.579093000654774315e-01 8.614014369904617885e-01 9.967953047078923490e-01 4.152173230803225534e-01 -1.102150303185192914e+00 7.108351441547918625e+01
0.000000000000000000e+00 -5.511695399383904260e+03 1.628793716254448576e-01 4.216216819179248454e-02 6.543574994038965364e-01 8.118518809012941206e-01 7.735484633217313277e-01 8.723692806967685565e-01 -1.009910298467374901e+00 9.428772788018346773e+01
0.000000000000000000e+00 -5.511666265986775215e+03 4.868110919170298700e-01 5.443965554555959402e-02 6.793997812099890066e-01 1.113967408975977014e+00 6.296877870758298412e-01 5.244938653533881556e-02 -9.782570530945934317e-01 4.868231536179317231e+01
0.000000000000000000e+00 -5.511666109026950835e+03 1.386516076371405726e-01 3.480489147002561318e-02 8.514716481717007346e-01 9.789839651599498982e-01 7.620198915067569745e-01 4.141392928851331812e-01 -1.100318190970107191e+00 8.114645109145256185e+01
0.000000000000000000e+00 -5.511333672243031288e+03 2.870685053969311284e-01 6.473922534936857320e-02 7.133521039290761090e-01 1.127580704861839589e+00 6.918642487395445517e-01 7.147928584277654096e-01 -9.265267477507095339e-01 4.559952636440356599e+01
0.000000000000000000e+00 -5.511322397354322675e+03 1.699200719038874152e-01 5.139485569859494896e-02 7.686978609178981570e-01 9.002981298393640808e-01 7.476678773481125750e-01 3.806024620102148592e-01 -1.283637749351914659e+00 5.541794409814900746e+01
0.000000000000000000e+00 -5.511284422058168275e+03 4.892488351926714829e-01 3.355369048517554964e-02 7.185757153890086624e-01 9.098082771806391689e-01 8.080183894437145131e-01 9.402205375497220130e-01 -8.117888181105799017e-01 3.666128468559707443e+01
0.000000000000000000e+00 -5.511169928095027899e+03 4.725179084528765561e-01 3.121501192687075807e-02 7.417393465164852095e-01 8.797580442718517801e-01 7.906047816084362800e-01 5.389349501828394340e-01 -1.083540757335472282e+00 4.982776252113622917e+01
0.000000000000000000e+00 -5.510893210289464150e+03 1.103460374788737125e-01 5.546935167939268108e-02 7.993344509949411592e-01 9.491676645501100351e-01 9.926261824490072438e-01 2.284899896731814595e-01 -1.249073811956178615e+00 8.566437810433178868e+01
0.000000000000000000e+00 -5.510798549015728895e+03 2.004389236316359291e-01 4.542167942801408204e-02 5.571504760678168688e-01 1.127857293756045376e+00 6.905446765567213596e-01 8.879018863296669339e-01 -1.006357568247434831e+00 6.246233954811557254e+01
0.000000000000000000e+00 -5.510715152600379952e+03 1.589916978427977079e-01 4.521649066461870536e-02 7.104446572394782500e-01 1.022888578764976408e+00 9.905808350464631040e-01 4.522445368066672078e-01 -8.986518347606959889e-01 4.923861494762557101e+01
0.000000000000000000e+00 -5.510664698243958810e+03 1.562340367200684421e-01 3.370996181620518339e-02 7.857028200910458615e-01 1.019319859514932203e+00 6.157329078603742678e-01 7.372859738284518460e-01 -1.035244103987706055e+00 9.538082762454287433e+01
0.000000000000000000e+00 -5.510521346094458750e+03 1.544337021463108861e-01 5.286224207015287335e-02 5.045905822064565838e-01 8.803590356421444607e-01 6.494161321359724903e-01 4.040038809319501656e-02 -1.217928603973688961e+00 6.362157708963184177e+01
0.000000000000000000e+00 -5.510431159512450904e+03 1.869019057053481481e-01 4.440018072760131690e-02 5.822480240498161264e-01 1.120902986278988767e+00 7.390925920606343791e-01 5.832144804705252650e-01 -8.982023910836525182e-01 7.292090931556357702e+01
0.000000000000000000e+00 -5.510426899578357734e+03 1.956576122223820935e-01 5.471538568336700714e-02 8.926309200920627962e-01 8.026006283773853278e-01 7.797998060147960375e-01 7.499005084486700667e-01 -7.101601057259382399e-01 5.607699916727867162e+01
0.000000000000000000e+00 -5.510415315468201698e+03 1.873825018922254670e-01 3.978445113573917530e-02 5.140927277215922020e-01 9.008575084938077460e-01 9.442569613678402085e-01 1.317875458649111486e-01 -8.562703922298766646e-01 7.983707927984386288e+01
0.000000000000000000e+00 -5.510339801624462780e+03 1.505059050128747522e-01 3.298491751970052815e-02 6.680871591708350543e-01 1.114373890955210111e+00 6.002181034606931531e-01 7.490904931611391815e-01 -8.697253044534554167e-01 7.653916209678352800e+01
