weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.298602891979004198e+03 2.019495837611644529e-01 4.951589851748162963e-02 7.717160802610116832e-01 1.150707220048551749e+00 6.053442623791447375e-01 9.734337411203165535e-01 -8.142933157633961416e-01 3.934471168024171561e+01
0.000000000000000000e+00 -1.298540352955085837e+03 3.322985226339907894e-01 5.307688610564478826e-02 6.074445313705497673e-01 8.477013119629893678e-01 6.357017544944694176e-01 8.617742209398957520e-01 -8.159607881573689436e-01 5.143238258238385896e+01
0.000000000000000000e+00 -1.298536307326885208e+03 2.372900409373570330e-01 4.629958510863966398e-02 6.126769390251532998e-01 8.959376631397422130e-01 6.524807311560042455e-01 3.381327918541050526e-01 -7.046599068185787074e-01 5.101189996723678632e+01
0.000000000000000000e+00 -1.298510428677545178e+03 2.715728043906097122e-01 3.825991314336135707e-02 5.131688169970547442e-01 1.193537729652951018e+00 8.515211445926482714e-01 6.391876232624736920e-01 -7.075585827711272646e-01 5.766596860930312829e+01
0.000000000000000000e+00 -1.298484097252636957e+03 2.404611781349630384e-01 6.349404395558640168e-02 8.785240824862659004e-01 1.158642438852838685e+00 7.320869390216454553e-01 8.862493887441000862e-01 -1.279642189169520439e+00 3.985325125454306772e+01
0.000000000000000000e+00 -1.298479136177372993e+03 1.661774033914452664e-01 3.356491522642914005e-02 5.795815834179309789e-01 8.083002695579194485e-01 6.916027137911403555e-01 5.951847882295188130e-01 -1.177070694101392867e+00 7.426910362291516776e+01
0.000000000000000000e+00 -1.298476457410580679e+03 3.391435188547758384e-01 4.172028362526368495e-02 5.404056317176956226e-01 8.101943334916950068e-01 9.667247750869694123e-01 1.978635406639959182e-01 -1.066426936610288978e+00 8.656500590127214423e+01
0.000000000000000000e+00 -1.298466690583211403e+03 3.604433596847397281e-01 6.542602765879852733e-02 8.909508152715561735e-01 9.205206662023333042e-01 6.208822957976081192e-01 3.516795693209643359e-01 -7.574732342731039791e-01 4.775773256478870366e+01
0.000000000000000000e+00 -1.298462003896740498e+03 1.386167219195026112e-01 3.796490030878439670e-02 5.958819463210840439e-01 1.038189292420596876e+00 9.534220320534304571e-01 3.563904701124576135e-01 -1.200207184459386234e+00 7.284186887159816592e+01
0.000000000000000000e+00 -1.298443481520882415e+03 3.018326173281751235e-01 6.723226273886546978e-02 5.372209473159041959e-01 1.120744544933570452e+00 6.967231212299923593e-01 5.029370041689290582e-01 -1.263220845490208522e+00 6.420625473817366924e+01
0.000000000000000000e+00 -1.298437390068449758e+03 1.906291323138017413e-01 5.186141243501100895e-02 7.728559508015564461e-01 1.195885789320352055e+00 8.117850119048931612e-01 2.119664694977485553e-01 -7.862948894311488912e-01 9.006640425512415504e+01
0.000000000000000000e+00 -1.298428840087009803e+03 2.124323842294693065e-01 5.837225417468203115e-02 5.268925021327055536e-01 9.894753120625563447e-01 7.230143641311244096e-01 3.842408413330006267e-01 -1.133583524913136076e+00 4.359420984095419271e+01
0.000000000000000000e+00 -1.298417200263158747e+03 3.011833377781395482e-01 5.915114468387697860e-02 6.903550026785336691e-01 8.288101318473373169e-01 6.400793307490773021e-01 7.775185223118393774e-01 -9.425282504780689852e-01 8.193016687819577726e+01
0.000000000000000000e+00 -1.298412602050675105e+03 4.558267382875094142e-01 4.492721849128043787e-02 5.395609793213400618e-01 1.021213601393524240e+00 8.689435689743154612e-01 6.184252453175064224e-01 -1.118952165501853280e+00 4.356173773255432025e+01
0.000000000000000000e+00 -1.298409799934510147e+03 1.550720554668327811e-01 4.332336803809790082e-02 7.475115482574418158e-01 1.171024854108188684e+00 6.499945895337350121e-01 5.191752756782552769e-02 -8.166287037779014213e-01 4.861068083392674311e+01
0.000000000000000000e+00 -1.298408727107706454e+03 2.705683171927764086e-01 5.259601874854602510e-02 6.149805774725753960e-01 1.164940765109638399e+00 9.518085882741383896e-01 8.598720136640325418e-01 -1.263272482148950715e+00 5.732431524434750969e+01
0.000000000000000000e+00 -1.298391913684423344e+03 2.065565042943126872e-01 3.230645303124549117e-02 7.135484980637440966e-01 8.807895837293009400e-01 8.509997216280109633e-01 1.147224915073771223e-01 -8.238905826617222150e-01 6.015719255410696320e+01
0.000000000000000000e+00 -1.298347675951742303e+03 3.186223526277634499e-01 3.412508412493714394e-02 5.705591679725623422e-01 9.618204997436098358e-01 9.929165446858317923e-01 7.169228509989975517e-01 -1.298519884490775045e+00 6.216130418013386816e+01
0.000000000000000000e+00 -1.298306729913850631e+03 1.111857840901783051e-01 6.323804847394087769e-02 8.159656671698642949e-01 8.723602044801297417e-01 6.028220893938710523e-01 6.257740829956740525e-01 -9.485208616855029806e-01 8.643347588048730756e+01
0.000000000000000000e+00 -1.298303007071408501e+03 2.929639243167025953e-01 6.989477685650347105e-02 6.327129344749581330e-01 8.333352645771060496e-01 7.014856170346017716e-01 5.912866817778893447e-01 -1.088503806638789984e+00 8.640194288018389557e+01
0.000000000000000000e+00 -1.298290877905131765e+03 1.047500641809959304e-01 4.540960529324048617e-02 8.094135888609621521e-01 1.038595557085312260e+00 9.391556927263822185e-01 7.333890904875055572e-01 -1.191369749466823169e+00 5.071297483780464432e+01
0.000000000000000000e+00 -1.298259556936443687e+03 1.311154230412602539e-01 5.442843675188627217e-02 6.611634928754372975e-01 9.731672447236985324e-01 6.118255696650065634e-01 5.109256368204388998e-01 -1.286579509844551827e+00 5.738094462904318505e+01
0.000000000000000000e+00 -1.298252492783264188e+03 3.018998859426068049e-01 6.988883256776559638e-02 6.765909880194620474e-01 8.759664331512464486e-01 8.795843185726599511e-01 9.482605560169365955e-01 -8.908647411815362460e-01 6.129759902910655001e+01
0.000000000000000000e+00 -1.298222133827579910e+03 1.376002996984516669e-01 3.772964653761087112e-02 5.330764629527051657e-01 9.360754865417975079e-01 9.985434588621143748e-01 4.174703910152397501e-01 -7.947447405216199190e-01 4.628313154160249354e+01
0.000000000000000000e+00 -1.298150849853359659e+03 2.125998112436257859e-01 3.488267965983126578e-02 7.001496304571939167e-01 9.978554815030220571e-01 6.949057597752159587e-01 6.950383830162307763e-01 -9.363800136608251279e-01 5.308916272419425297e+01
0.000000000000000000e+00 -1.298135496143799628e+03 2.131462325279404046e-01 4.842915749842598150e-02 8.809132273798783164e-01 9.182589589314894551e-01 7.653874972344104632e-01 2.452236129560558808e-01 -1.287282281228569580e+00 8.332098421263086152e+01
0.000000000000000000e+00 -1.298037173032059627e+03 2.923314394143984307e-01 5.124940706761306475e-02 6.289448317571127989e-01 8.698536585256124720e-01 9.552350385680450362e-01 9.043908526188826347e-02 -1.096337450453440887e+00 9.941506727287023182e+01
0.000000000000000000e+00 -1.298031015017714935e+03 3.616593710829103525e-01 4.933973676713273443e-02 5.615659492366560368e-01 8.184181917607653567e-01 8.924192338993857110e-01 3.466699305440336110e-01 -8.193849702853360784e-01 8.341894907837091466e+01
0.000000000000000000e+00 -1.297975672074629301e+03 2.888467562822500945e-01 4.487173115517517630e-02 5.416673644278356958e-01 1.095564150088293554e+00 8.752080127596495451e-01 3.760259177503777472e-01 -7.510525638127075743e-01 8.937114585494686025e+01
0.000000000000000000e+00 -1.297968287648963724e+03 2.155795259268694919e-01 6.788456299346021239e-02 7.794289031595357242e-01 1.092134540427411871e+00 9.440610847789504545e-01 5.887189997259687502e-01 -9.017838421787520709e-01 7.075310917670940114e+01
0.000000000000000000e+00 -1.297909762488101933e+03 3.867384891132749081e-01 5.996803303121472917e-02 5.137203858844385795e-01 9.228472894926836867e-01 8.346454033993429000e-01 7.806633894944146057e-01 -8.100871725626154207e-01 6.212458671997656268e+01
0.000000000000000000e+00 -1.297790555520132784e+03 3.612066902801200907e-01 5.932989004468059574e-02 6.084301794277395814e-01 8.315476166329122121e-01 7.906842222001102538e-01 8.807969647800024671e-01 -1.177343110437755636e+00 6.648915329129717122e+01
0.000000000000000000e+00 -1.297654241573738545e+03 3.147055229085738981e-01 3.230195509426665029e-02 6.319997571961432081e-01 9.122400437121632732e-01 9.992157101038425804e-01 6.971044847003821099e-01 -9.916462568251239729e-01 9.862664996040754772e+01
0.000000000000000000e+00 -1.297651667875551993e+03 2.965530015369788330e-01 5.231101336925558787e-02 5.004843135295584666e-01 1.163103408330178334e+00 8.779514504322838420e-01 5.340074008739686962e-01 -7.037362209370353616e-01 4.981974371694116854e+01
0.000000000000000000e+00 -1.297623904522449948e+03 3.163051536451098045e-01 4.997000931257378903e-02 6.037347233294249049e-01 9.148177946361532031e-01 6.272833552116485745e-01 4.964163446736081786e-01 -1.283948564423234018e+00 9.555110477218453013e+01
0.000000000000000000e+00 -1.297597357273222315e+03 2.925257624007248092e-01 3.514859604957528555e-02 8.258856390210536080e-01 8.356082738375536501e-01 8.851989286408177282e-01 8.267033978354605406e-01 -1.181211098173751806e+00 4.864640090709665543e+01
0.000000000000000000e+00 -1.297583941959725735e+03 1.656651465085971220e-01 5.347484317451312724e-02 8.958819565662301532e-01 9.694885957215831906e-01 8.021897574766070349e-01 6.065722370058598267e-01 -8.115046855890972743e-01 9.061683202040626384e+01
0.000000000000000000e+00 -1.297575229712550481e+03 2.765065894525098322e-01 5.842126945516949721e-02 8.038371315252081928e-01 1.027568352144470065e+00 9.188505649815793541e-01 7.691282719473990781e-01 -1.232665678227564232e+00 4.637465840406077433e+01
0.000000000000000000e+00 -1.297561406281680775e+03 1.778511120910173937e-01 6.022133980620188176e-02 8.472910651943645899e-01 9.417279702452417967e-01 8.897447691890094656e-01 9.733415139408890804e-01 -1.185323125846275083e+00 7.150951523077429783e+01
0.000000000000000000e+00 -1.297515530744856505e+03 2.621027684496229915e-01 3.486090106322085880e-02 7.830623281532600455e-01 1.147353387811732572e+00 8.426983443947311248e-01 1.404902026439552865e-01 -1.139218328567744631e+00 4.229247192365639307e+01
0.000000000000000000e+00 -1.297482695507486824e+03 2.678931299339520899e-01 4.045321575265644481e-02 6.267465351549943442e-01 1.120365778059805972e+00 9.654434597369201398e-01 8.318175847031787917e-01 -7.112376847846155759e-01 9.580752826310686032e+01
0.000000000000000000e+00 -1.297448418483844080e+03 2.028024509496664241e-01 5.549897935557442097e-02 5.299566631520713500e-01 9.981847379033726986e-01 8.622312286584448149e-01 4.534249473966909250e-01 -9.625327923097477534e-01 4.875723032503567111e+01
0.000000000000000000e+00 -1.297434189310160718e+03 1.087689514779978384e-01 6.647727220329142928e-02 6.862342038356861185e-01 9.288790172041010429e-01 9.938980146781890568e-01 1.568369612141632397e-01 -9.733280177521135279e-01 9.890633423039969330e+01
0.000000000000000000e+00 -1.297398324800652517e+03 1.452012795423650859e-01 5.816831442671924202e-02 7.747838154090702645e-01 9.349720912830427055e-01 9.793166118592824265e-01 6.444170821146569805e-01 -1.240117614097376642e+00 9.233644200105578648e+01
0.000000000000000000e+00 -1.297370523234885013e+03 3.144290702352315892e-01 4.947737269344480021e-02 5.215936227529585079e-01 1.007691937026192974e+00 8.979483652814488348e-01 9.518877849657513268e-01 -8.005293746818225031e-01 9.259092196619549497e+01
0.000000000000000000e+00 -1.297369508642551637e+03 2.319113371668551915e-01 5.866758614619836665e-02 8.022973616201647395e-01 9.587667895452056666e-01 9.224429063012165031e-01 2.493563456221669083e-01 -1.184108473307935894e+00 7.568584042298802217e+01
0.000000000000000000e+00 -1.297367419967348724e+03 2.089372950487874692e-01 6.064457701652156696e-02 6.101963929551444954e-01 1.192144726513657105e+00 6.317451824169816321e-01 1.085400369908471330e-01 -9.246491104489846791e-01 6.499118557790535533e+01
0.000000000000000000e+00 -1.297350160932105155e+03 2.908870019505965798e-01 5.903408475218330925e-02 7.182628455458131000e-01 8.806288115347529200e-01 9.427399474904950560e-01 8.262587905151044243e-01 -1.057344809872192926e+00 7.090741951024934053e+01
0.000000000000000000e+00 -1.297347370056897262e+03 2.565742837420860178e-01 3.905866748619695600e-02 6.105920320965296799e-01 9.629909739751409958e-01 8.387076197299411229e-01 2.333649914075652809e-01 -7.025513426011398277e-01 8.986487583852971284e+01
0.000000000000000000e+00 -1.297324009159606703e+03 2.569452057699189718e-01 6.717579556703487387e-02 5.499026260722346127e-01 1.026349256565115553e+00 6.113788759992211386e-01 2.257914878687777849e-01 -8.707447197046644938e-01 4.997321737496490357e+01
0.000000000000000000e+00 -1.297256154964670714e+03 3.079011609832766894e-01 6.765846912612900887e-02 5.814651295075401460e-01 8.858024672572873959e-01 6.663673977296499240e-01 3.502353463209890716e-01 -1.227402104867364452e+00 5.032515308556740052e+01
0.000000000000000000e+00 -1.297238275745698729e+03 2.975959214979041478e-01 6.242879996579810131e-02 5.726185345070649024e-01 1.092026722208745859e+00 9.695694669004759625e-01 3.945976380450006982e-01 -1.055319436856198223e+00 8.236848338428777083e+01
0.000000000000000000e+00 -1.297225417274913070e+03 1.756483312165743882e-01 5.314110613100059971e-02 8.723751623017559353e-01 9.815545866661414820e-01 8.000674443842985539e-01 2.605945884949874003e-01 -1.130366939118071512e+00 9.397608491965313249e+01
0.000000000000000000e+00 -1.297196046741029932e+03 2.014427850423955446e-01 4.578436714712296601e-02 8.986658322692391287e-01 1.077940218680755402e+00 8.547500327242787410e-01 9.167914045325272765e-01 -7.851008205640489512e-01 5.797663289965345967e+01
0.000000000000000000e+00 -1.297164672087461213e+03 1.623864711002462047e-01 6.845762030573832035e-02 7.925765646901822281e-01 1.176264054290366401e+00 6.158183061955407878e-01 1.005838321537307900e-01 -1.125185986829445817e+00 7.730245934299190935e+01
0.000000000000000000e+00 -1.297153855375150215e+03 3.541149974065739281e-01 6.188760958714634858e-02 5.553680177316415723e-01 9.245200099897299406e-01 7.679107525147568225e-01 5.758906557866920739e-01 -1.245884905904370399e+00 7.742041757867649210e+01
0.000000000000000000e+00 -1.297128224757336739e+03 1.432480933780095056e-01 6.582977861591576829e-02 6.496412093418223455e-01 1.075682551388537522e+00 7.838496733739521716e-01 7.020312717215514420e-01 -1.126992420078370749e+00 8.938755505799298362e+01
0.000000000000000000e+00 -1.297094295881542394e+03 2.581489836258424875e-01 5.325848234381247437e-02 6.325967385798435538e-01 1.009373842230340879e+00 6.345819174568317900e-01 3.168136513479541394e-01 -9.759949422712024258e-01 8.189893147384856320e+01
0.000000000000000000e+00 -1.297073905425506382e+03 1.235073176845560838e-01 5.665551371906545758e-02 8.092306696560338519e-01 1.118466512174751681e+00 8.600959008437888409e-01 6.053516541889127911e-01 -9.963388534893085069e-01 9.450847850657973481e+01
0.000000000000000000e+00 -1.297055632275820926e+03 2.183241308420839355e-01 6.404418332098715805e-02 8.322938181525607604e-01 9.980670328560179438e-01 9.058390988005498023e-01 1.300694925639679367e-01 -8.239809649329701280e-01 5.815361097602178830e+01
0.000000000000000000e+00 -1.296991668765876966e+03 1.451787713479457398e-01 5.576636441505941622e-02 5.339351354523735882e-01 1.004304356963318545e+00 8.175337864347208550e-01 1.187787910516280299e-02 -7.492101857468721482e-01 5.232620837824838134e+01
0.000000000000000000e+00 -1.296936527018559445e+03 2.423923824587822795e-01 6.690540260949279228e-02 7.199551413098334018e-01 1.013771891726458652e+00 9.454204065141619262e-01 9.565678546840743479e-01 -1.242514885390032298e+00 6.202443147477173824e+01
0.000000000000000000e+00 -1.296897717594929645e+03 1.535755198777567776e-01 3.906527578235804987e-02 5.291355560643605793e-01 1.042631394928438038e+00 8.444622302264832570e-01 2.163126774823459497e-01 -7.812727985765612893e-01 9.293779314002358660e+01
0.000000000000000000e+00 -1.296873090612951501e+03 2.594632313221487685e-01 3.170790652017580619e-02 6.562836490567283132e-01 8.220891206836316023e-01 6.774521689894712484e-01 6.761998572340999214e-01 -1.101114737597246318e+00 6.064748675163673397e+01
0.000000000000000000e+00 -1.296864943018317263e+03 2.689506598422298222e-01 5.441038932234994185e-02 5.634840382643294676e-01 1.051245537027536425e+00 9.919821852135728424e-01 8.238948696634806890e-01 -1.181072359856607745e+00 9.294088774601635805e+01
0.000000000000000000e+00 -1.296840587165644138e+03 1.112464527195941716e-01 5.149478483890118641e-02 6.805672339653237035e-01 9.823037689138274242e-01 7.927754322949485122e-01 1.324386525858703978e-01 -7.843842860817781260e-01 7.149032312259438982e+01
0.000000000000000000e+00 -1.296734389705510011e+03 2.636426962546367658e-01 3.932025239181477505e-02 5.187466740281974076e-01 9.086450382089817923e-01 8.035360847674586360e-01 2.607768080467198768e-01 -7.314353924946030983e-01 5.771288094644974365e+01
0.000000000000000000e+00 -1.296704722373002596e+03 1.320383867172867098e-01 4.203442922392171960e-02 5.730889096125870719e-01 1.001208266612572562e+00 9.335700371177344525e-01 1.141416961846383193e-01 -1.189827303755633281e+00 5.764363519330373009e+01
0.000000000000000000e+00 -1.296698159949501587e+03 1.806561977615809278e-01 5.853491162707803036e-02 5.127556529792094420e-01 8.358837925431104043e-01 8.330326847247262467e-01 3.000426627787307066e-01 -1.211725773562364994e+00 7.363733669298410689e+01
0.000000000000000000e+00 -1.296674587137642220e+03 1.310540144254771500e-01 6.470879339686652632e-02 8.799158252597929497e-01 1.113747085517305502e+00 9.760885499057503356e-01 8.364477324994598062e-01 -7.955617606100707784e-01 6.961721841344467521e+01
0.000000000000000000e+00 -1.296639068973552185e+03 1.115591403113987828e-01 5.035800748654492565e-02 5.472700427657342104e-01 1.065162465880585163e+00 9.405132867284050624e-01 8.644946355370418667e-01 -8.137313584305561065e-01 6.036279403825872691e+01
0.000000000000000000e+00 -1.296625068950621653e+03 3.912370588037378250e-01 5.663520575354463737e-02 8.062390270053967356e-01 1.052028754659282139e+00 8.593968009353507576e-01 7.737064988949233779e-01 -7.104787986787185483e-01 4.418171387409246620e+01
0.000000000000000000e+00 -1.296618701205541583e+03 1.001675361369181866e-01 6.737937826907133831e-02 7.976824711904262344e-01 8.520261313051797902e-01 7.235457021818998413e-01 3.418588786563607762e-01 -8.517658369220898473e-01 8.711580814941885365e+01
0.000000000000000000e+00 -1.296616715684667952e+03 3.785107477833744571e-01 6.772910541043786203e-02 7.265739511651874150e-01 1.156210056326679503e+00 8.705403666542388397e-01 9.894097503357589529e-01 -8.520536983917065266e-01 4.476864806989800627e+01
0.000000000000000000e+00 -1.296603853894397844e+03 3.762102039870844905e-01 6.981773102602011061e-02 8.102607983602403419e-01 1.165063718759526079e+00 8.652085104689835049e-01 1.437772899085124623e-01 -1.103258169237673725e+00 4.412535332674227817e+01
0.000000000000000000e+00 -1.296565997274739175e+03 2.092536619639196460e-01 3.179150521947166769e-02 6.291439850855572447e-01 1.027236152089027854e+00 8.527935650555551472e-01 3.455214765757054218e-01 -1.003949189064943237e+00 6.105885790391716483e+01
0.000000000000000000e+00 -1.296555306645783503e+03 2.170953210746716655e-01 6.611929496534438289e-02 6.433424635825127913e-01 1.188543043757299689e+00 9.374217993239724045e-01 3.038775117783365509e-02 -1.180643122647882404e+00 7.692575897171869315e+01
0.000000000000000000e+00 -1.296543039867499829e+03 4.140892318033406738e-01 3.124055953067822466e-02 6.519141378478082727e-01 8.394260017098710280e-01 9.178183149105461069e-01 8.637516031477565637e-02 -1.157573951260860046e+00 4.331067486295847857e+01
0.000000000000000000e+00 -1.296538363016488120e+03 2.543705516727639004e-01 4.435398662219602883e-02 6.729771707641629686e-01 8.474864359629732391e-01 8.847942052406985169e-01 1.870946093401482102e-01 -1.141429558169576142e+00 5.827550146070746706e+01
0.000000000000000000e+00 -1.296445021945380404e+03 2.634331271128276253e-01 4.650859638181811806e-02 5.900525515695621559e-01 9.860731704701124478e-01 8.782298786892126508e-01 1.158106739615288872e-01 -9.207595077433667896e-01 9.122015290134284271e+01
0.000000000000000000e+00 -1.296438079866361704e+03 2.099187163132967826e-01 3.125021735570220061e-02 8.947934878199368391e-01 1.097804831165250627e+00 9.858960707811514901e-01 7.474645770050998284e-01 -9.731908620890263872e-01 4.697325137475038304e+01
0.000000000000000000e+00 -1.296425845109158900e+03 3.594879236420449597e-01 4.925446435318145411e-02 5.692410890597472406e-01 8.064586693806549134e-01 7.309153792557557816e-01 9.505428377385307659e-01 -1.096478741861619310e+00 8.894403125014508760e+01
0.000000000000000000e+00 -1.296358233376428188e+03 3.629331637578696590e-01 3.859922138914806400e-02 5.003939881120685884e-01 9.512814592993739105e-01 7.243643753091132398e-01 9.620877645829630787e-01 -1.285863670843813367e+00 7.813762805827579427e+01
0.000000000000000000e+00 -1.296278760598090003e+03 2.155428341481502863e-01 3.954177344973576480e-02 8.871652320901111111e-01 9.857785531867083728e-01 9.683269474080820061e-01 6.773154174703289732e-01 -9.800721503539195911e-01 6.961245303794018469e+01
0.000000000000000000e+00 -1.296271988004152945e+03 2.309214008376615501e-01 4.470258747182682263e-02 7.121629804257494367e-01 1.017788323093117731e+00 8.969730874903325546e-01 9.332163679510905308e-01 -7.340399691390365744e-01 9.482704620996057088e+01
0.000000000000000000e+00 -1.296271254899811993e+03 2.229243264387485157e-01 4.676681028917305250e-02 6.314781143205783209e-01 1.138388841249201144e+00 7.575676999478722085e-01 5.049364225770364145e-01 -8.288623974053754839e-01 6.280981593691456766e+01
0.000000000000000000e+00 -1.296245808630472311e+03 2.765849491263437931e-01 3.478777278489581654e-02 5.999856028574230837e-01 9.933729493493989038e-01 8.792359338774149435e-01 5.997941740195487093e-01 -1.048324744711839562e+00 7.367727191434067890e+01
0.000000000000000000e+00 -1.296236867746519465e+03 1.814704652854823019e-01 6.759520368427621162e-02 8.162937866487444127e-01 1.091787627444249509e+00 8.880342399001901477e-01 2.261034715042498089e-02 -9.950638392024853118e-01 6.888893119706706614e+01
0.000000000000000000e+00 -1.296225286589900634e+03 1.219077390042475201e-01 4.389721557189434770e-02 7.329640580960834484e-01 9.091771461586173331e-01 9.788708389441596047e-01 7.842753901982169040e-02 -8.220202885623533184e-01 5.721627300848910380e+01
0.000000000000000000e+00 -1.296157913327687993e+03 3.881319684493590438e-01 5.383306545097751861e-02 6.831700324465601604e-01 8.399634126986770255e-01 7.890141610210520406e-01 8.656839951111571230e-01 -7.444254263940626171e-01 4.709353675114294191e+01
0.000000000000000000e+00 -1.296135437610042572e+03 1.769150074314994880e-01 5.761959222641283018e-02 5.582205119876232358e-01 8.449851931211975753e-01 7.658072188757060195e-01 6.649161329148911559e-01 -1.271747629234239119e+00 5.306538478510799450e+01
0.000000000000000000e+00 -1.296074515959132668e+03 1.575110996219078463e-01 5.651018430963471173e-02 7.270063318602559832e-01 1.035571889656017319e+00 8.230559340556241610e-01 9.969420783799530783e-01 -1.215865166351680182e+00 8.105726021318244534e+01
0.000000000000000000e+00 -1.295956318084625764e+03 2.130305018736412814e-01 6.807334311986328046e-02 6.093074425460477395e-01 1.164010943303865231e+00 8.617221398334762306e-01 4.481498828898217157e-01 -8.218514156669776138e-01 9.450665688854901703e+01
0.000000000000000000e+00 -1.295950653467963093e+03 2.442550991548100847e-01 5.724555648968039645e-02 6.420751441307075424e-01 1.149126921790791123e+00 9.938343765803092644e-01 5.000959719551487659e-01 -8.942113694863411677e-01 9.065581551598626220e+01
0.000000000000000000e+00 -1.295932169769047732e+03 2.961984879125388881e-01 6.402430619349785967e-02 6.569932087012744226e-01 8.442186716726082230e-01 8.881090347538749263e-01 2.050300098659036951e-01 -1.189715094811958807e+00 5.394643709908331886e+01
0.000000000000000000e+00 -1.295921678181401376e+03 2.949258084280269032e-01 4.701631015776770034e-02 5.711304527346106052e-01 9.707764446076256881e-01 9.751623484868344738e-01 3.347899793083430886e-01 -8.197114741983236863e-01 6.633540018074157274e+01
0.000000000000000000e+00 -1.295894764059559066e+03 3.704007966779755412e-01 3.704322665861580627e-02 7.326321296329790789e-01 9.485094836673264584e-01 8.717907275059854078e-01 5.725168701878092792e-01 -7.584207909289049088e-01 4.545102654058330671e+01
0.000000000000000000e+00 -1.295825235230287717e+03 1.568041755185403674e-01 6.012046766146371402e-02 7.067110245906104149e-01 9.779959515036344975e-01 9.405601599850738070e-01 9.993735979693039173e-01 -1.050205597850583761e+00 7.631005281764294068e+01
0.000000000000000000e+00 -1.295794017997126502e+03 1.926135707883347425e-01 5.709546026746260827e-02 7.586561032831123930e-01 8.566830262007626429e-01 9.224659522544725876e-01 4.367385235368503871e-03 -7.783682271257270635e-01 9.506365988847558413e+01
0.000000000000000000e+00 -1.295785805817193250e+03 3.479083854261975084e-01 5.721246173109603012e-02 5.287612558607571733e-01 8.861825105579608230e-01 7.132555029794499513e-01 9.062610735711903454e-01 -9.713528012557708369e-01 8.180903013917658484e+01
0.000000000000000000e+00 -1.295711325900311067e+03 2.741399477415318864e-01 5.223351091856779510e-02 5.974403774581401594e-01 9.275654568964506463e-01 8.638738347099610415e-01 7.302019735786013932e-02 -1.244853548408953348e+00 8.422899780578141815e+01
0.000000000000000000e+00 -1.295697517157259654e+03 2.099369437117810655e-01 3.576268718639772498e-02 5.516601205949468456e-01 1.186227835380388562e+00 6.999515663043006652e-01 4.895874764984253780e-01 -9.743425390408639863e-01 6.152253321746628245e+01
0.000000000000000000e+00 -1.295691321729599395e+03 2.895881371417959871e-01 6.387376587323077837e-02 7.005481258782192411e-01 9.020475082739676242e-01 9.691418979721182492e-01 3.674220855937923025e-01 -1.259394792729491064e+00 4.981316744797542384e+01
0.000000000000000000e+00 -1.295631642058981015e+03 1.112331605925727107e-01 4.458548603161454488e-02 6.365625068514692009e-01 1.124062245776118019e+00 8.224137659145291934e-01 9.810923670897061522e-01 -1.232066844538171058e+00 5.304491404628701900e+01
0.000000000000000000e+00 -1.295603536104232262e+03 2.838540846704874498e-01 5.750107105866184010e-02 5.793597235790837185e-01 8.219097233564729432e-01 8.093876989052120052e-01 2.705738194099740479e-01 -1.138626450059055051e+00 5.132731738754141304e+01
0.000000000000000000e+00 -1.295545959338619014e+03 2.012813732109995923e-01 5.280047073290477372e-02 8.966566408841202263e-01 9.815513746159491015e-01 6.272619087251455339e-01 4.585613091009540510e-01 -8.246694824327698292e-01 7.664304273055817873e+01
0.000000000000000000e+00 -1.295499646007002184e+03 1.083874743077843927e-01 3.808514483210485163e-02 6.992633062876176808e-01 1.124379831813508313e+00 6.096883803638739607e-01 6.437333169184351611e-01 -1.250053117514454915e+00 4.289936268332161973e+01
0.000000000000000000e+00 -1.295447564056460806e+03 2.120230442624041478e-01 3.898875189455402318e-02 7.193564692491642987e-01 1.073288569793928060e+00 8.754936901608455502e-01 3.129187666629628106e-01 -9.797005439587154196e-01 8.260790754606725272e+01
0.000000000000000000e+00 -1.295435831237464299e+03 3.039403831318621130e-01 5.121125060491744235e-02 5.098618650986997958e-01 1.007453040790376564e+00 8.111816434380785257e-01 3.243612628373440110e-01 -7.433900880715614834e-01 7.350035075684198205e+01
0.000000000000000000e+00 -1.295435415575817160e+03 3.709636852849274025e-01 3.798031306874784935e-02 5.840246504607415901e-01 8.001068337770732564e-01 8.477773803129463603e-01 9.380556378010737051e-01 -9.304515406514826115e-01 9.777975320266413917e+01
0.000000000000000000e+00 -1.295432101407749769e+03 1.846630524962571129e-01 5.412139004265513476e-02 7.981332828761759091e-01 1.088880493658745063e+00 6.108293671762363708e-01 5.846282013180884585e-01 -1.179910182929051699e+00 9.168624199470744429e+01
0.000000000000000000e+00 -1.295427899946339039e+03 3.239680206480439750e-01 4.235670000865109780e-02 6.666299116229534860e-01 8.019608899829350213e-01 8.663345915514089057e-01 8.634545577604635369e-01 -1.126873592879845898e+00 5.775318137067704072e+01
0.000000000000000000e+00 -1.295322836596487377e+03 3.028828064708429801e-01 4.064906983327033069e-02 5.476627110649181507e-01 1.055742933210871204e+00 7.421086687750308997e-01 7.381452748053505264e-01 -7.831662736184875628e-01 8.867371617588429444e+01
0.000000000000000000e+00 -1.295280669939035533e+03 1.634143990677580649e-01 3.875538438216613590e-02 5.198553914093776429e-01 9.763646301149456752e-01 9.478932127443345790e-01 2.458964293354140018e-01 -1.100960694064920586e+00 6.948474203805218963e+01
