weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.312054734207642468e+03 7.781934759534285817e-01 6.095600009678932008e-01 1.777957961951798227e-01 5.976342922885882203e-01 2.132546365833968283e-01 7.761746435589644832e-01 1.398583951159189098e-01 9.715893228700736017e-01
0.000000000000000000e+00 -1.312054213805067548e+03 5.591214004156518369e-01 7.633999034559839636e-01 8.409756248878602625e-01 2.836392483244367657e-01 4.316999006894883806e-02 7.186749024573516609e-01 4.985887719943208340e-01 7.326205746736181856e-01
0.000000000000000000e+00 -1.312035060299602947e+03 4.213818058647035292e-01 2.164066848201271487e-01 6.616341686381733700e-01 6.427147039754085300e-01 2.932194009901971654e-01 9.847145056586298351e-01 5.799417838427012306e-01 9.057623369548519765e-01
0.000000000000000000e+00 -1.311961728522439898e+03 8.411439505016005125e-01 6.787343707663736625e-01 6.071233810641385453e-02 1.283910880052830938e-01 1.841629422067804223e-01 9.403714251606537511e-01 6.785163480850057161e-01 6.111174045936136334e-01
0.000000000000000000e+00 -1.311935817146630370e+03 6.515795951141398756e-01 3.718564626038827203e-01 1.989209258408869418e-01 1.134833131281253182e-01 8.298273109642265721e-01 1.777451538875028936e-01 8.924968068033795054e-01 8.957462726821698862e-01
0.000000000000000000e+00 -1.311930883089077952e+03 3.965968721491618387e-01 3.324393182900925447e-01 5.558668192134749164e-01 5.570037615652377871e-01 5.180632846566814997e-01 4.443237702845292958e-01 6.705498141734201889e-01 8.430164485373137229e-01
0.000000000000000000e+00 -1.311875461287008420e+03 5.631744895033493625e-01 5.719426583829896327e-01 6.245620123407235047e-01 4.450402287776449306e-01 7.257956816134788491e-01 6.902266169745651103e-01 8.477797583385282554e-02 8.546541276914639829e-01
0.000000000000000000e+00 -1.311873624889076382e+03 4.835336749269530943e-01 9.290270853453479472e-01 6.246094978217918703e-01 9.838496266754664932e-01 1.716145091366703124e-01 7.120190391039253885e-01 1.879975996003735439e-02 7.222806053838711771e-01
0.000000000000000000e+00 -1.311865798629729625e+03 8.124856606843569029e-01 8.778015244784924676e-01 6.685092144196491670e-02 7.116312305797004578e-01 7.167416845366653133e-01 6.364142517612587646e-01 1.789565441570422077e-01 8.736887199168259510e-01
0.000000000000000000e+00 -1.311838441443782358e+03 7.767752668903483704e-01 7.440559127996552169e-01 6.709499440766728551e-01 6.897124515569975634e-01 8.315824992339239108e-01 4.052885213074904902e-01 3.104989477005775100e-01 9.006915895730255306e-01
0.000000000000000000e+00 -1.311806033390326775e+03 2.931816535799612877e-01 4.061135891012795929e-01 8.773087496481259961e-01 9.030898591069174142e-01 3.028952090329414260e-01 3.692788885292859202e-01 8.051497396906406312e-01 8.871034353099597203e-01
0.000000000000000000e+00 -1.311763622333330204e+03 8.485325191855480620e-01 4.820426223241444097e-01 5.593080043520005651e-01 9.245437155271846175e-01 4.197359445686638102e-01 7.937727860125063373e-01 1.701000854646879112e-01 9.735931449508286040e-01
0.000000000000000000e+00 -1.311755272631840171e+03 5.358258982844215090e-01 1.806917967397499991e-01 6.835415995669413824e-01 2.038551830876279558e-01 8.043404378034951785e-01 8.956972520027869367e-01 1.566394821917092006e-01 4.914281488827724198e-01
0.000000000000000000e+00 -1.311752320144631540e+03 7.973631110681992373e-01 7.845918880714519705e-01 4.144378406462947417e-01 2.409926233172303700e-01 3.559294844807048275e-02 4.120711901364707552e-01 2.081996243221366782e-01 9.930405743496459881e-01
0.000000000000000000e+00 -1.311730993077999756e+03 2.980864703375982749e-01 3.619078134467612617e-02 7.459170331393876197e-01 5.800453013388073842e-01 5.165439238815783263e-01 6.422136400636827558e-01 2.804486763175375597e-01 7.024517483419457919e-01
0.000000000000000000e+00 -1.311711162519072786e+03 7.075360467019630173e-01 3.380871829219418423e-01 1.128003288838249629e-01 3.208229385999794570e-02 2.075960411112665049e-02 7.052622388011006160e-01 9.438822794397465632e-01 7.005781201437628614e-01
0.000000000000000000e+00 -1.311674661851941437e+03 3.484702171104911983e-01 6.191735275210414891e-01 8.179491661174757011e-01 8.680866615676327003e-01 2.547893832615231169e-01 9.554473113727042222e-01 7.280996006606683668e-01 6.326032589527695871e-01
0.000000000000000000e+00 -1.311672377613235994e+03 6.401259217377919253e-02 8.028570882380267060e-01 4.613300934790072194e-01 2.786659659007771905e-01 8.458088061777279121e-01 2.377191619311483928e-01 7.125660902166841559e-02 4.946324736695161262e-01
0.000000000000000000e+00 -1.311632159469556427e+03 5.521634506642841833e-01 8.939586528973069157e-01 4.600450018691992771e-01 6.111064178006383463e-01 6.482643448767753114e-01 3.358369169004138399e-02 9.338074025018874291e-01 9.150402738988906437e-01
0.000000000000000000e+00 -1.311630525011844384e+03 5.973426935050245579e-01 5.689632918610073586e-01 7.017889106938114407e-01 5.088645761130037304e-01 3.737127085893223732e-01 7.194401645566066428e-01 2.013799001396465727e-02 9.155833738875743810e-01
0.000000000000000000e+00 -1.311619225606959844e+03 1.870353684434744590e-02 9.337703336146894184e-01 5.268840139648556242e-02 7.378056518147981802e-01 4.027707691752274721e-01 8.798461883931196770e-02 4.204973580141179168e-01 6.957799702536644482e-01
0.000000000000000000e+00 -1.311607201079931883e+03 5.256720139321906515e-01 7.504502305287101827e-01 3.512425963614160818e-01 7.420231401449306485e-01 8.773934531790629210e-01 1.415373823084875582e-03 7.380245416871504816e-01 9.989872980828171656e-01
0.000000000000000000e+00 -1.311546396320677786e+03 7.872644312314365234e-01 4.343119372153538826e-01 8.364314126680751915e-01 3.526343412693260237e-01 5.481745070479536741e-01 8.644864079512452060e-01 6.375018894985234885e-01 9.240925711123822994e-01
0.000000000000000000e+00 -1.311509293699602495e+03 2.933390242898636924e-02 8.315005036389226944e-01 1.889330558459058063e-01 6.536228575772884408e-02 5.206563701790989374e-02 4.578362643238926832e-01 1.847364093502785742e-01 6.276632831123358791e-01
0.000000000000000000e+00 -1.311426464243617374e+03 5.722365429647561230e-01 8.266970164056639536e-01 8.141800507295262612e-01 7.340392552241324919e-01 2.146281661043237809e-01 2.835257482259047057e-01 8.054039969873699745e-01 8.636380853052419981e-01
0.000000000000000000e+00 -1.311402444544530681e+03 5.467613995499976953e-01 7.945525642744754036e-01 8.145597311105036153e-01 6.832060398707006099e-01 1.606180280259242865e-01 7.325394368339934736e-01 2.115258032645420672e-01 7.656289263302843429e-01
0.000000000000000000e+00 -1.311358901281893850e+03 4.727359375149829956e-01 9.828724364035508199e-01 7.865456456749225778e-01 7.358567792292676213e-01 9.639794419273742809e-01 8.494907666495121745e-01 5.965002261521520355e-01 5.645680675114254088e-01
0.000000000000000000e+00 -1.311278132910093746e+03 7.124028781184058579e-01 5.695910263863521728e-01 9.736152566242658457e-01 4.550380214815971103e-01 5.853629163440506877e-01 9.722403133235473227e-01 4.749055465362373996e-01 7.680835722720841252e-01
0.000000000000000000e+00 -1.311275196393607530e+03 6.956974828367448183e-01 6.873136983080184725e-01 7.157343488410066179e-01 9.482005838154350386e-01 6.008286751820428595e-01 6.026615430206058166e-01 9.438485090959504165e-01 8.859187922497646639e-01
0.000000000000000000e+00 -1.311263791005458870e+03 5.892677173278282332e-01 8.863570086252420266e-01 1.402068815070910413e-01 5.427137557031895820e-01 5.072336342214808225e-01 1.716923922803725855e-02 7.167132616913995946e-01 9.463725635237676403e-01
0.000000000000000000e+00 -1.311247375325151779e+03 3.842385250077731129e-01 2.729334009727365506e-01 7.761669874858271312e-01 6.018833156466860679e-01 3.999225257590809379e-01 5.971356334030082369e-01 6.556622717709352788e-01 4.514500716662557256e-01
0.000000000000000000e+00 -1.311199756817999742e+03 5.803956841548776335e-01 5.801869115659235021e-01 6.050976180484266553e-01 1.006700655855962134e-01 4.215328488081734326e-01 1.681192534079315459e-01 6.509610695016204707e-01 9.862036721478939505e-01
0.000000000000000000e+00 -1.311185470375631212e+03 4.689600118285403019e-01 7.383714464682755718e-01 3.047217568159649170e-01 6.946705881880063105e-01 6.187529586510607249e-01 3.741796710487200750e-01 6.595959671705897698e-02 6.239382523032619421e-01
0.000000000000000000e+00 -1.311106051553595762e+03 6.909551243835940770e-01 8.713628848138396110e-01 6.395627580010371238e-01 8.244982449698057270e-01 3.965336064517511749e-01 1.305082707548588239e-01 1.406587823864111630e-01 9.284592568074369057e-01
0.000000000000000000e+00 -1.311084495788846652e+03 4.591319937845252941e-01 9.678158469543509668e-01 9.861341084535828472e-01 1.925635302736103949e-01 2.607346027293084845e-01 2.012049632558567946e-01 2.627979205665046392e-01 6.660679478257706121e-01
0.000000000000000000e+00 -1.311045709733446074e+03 6.965971651916024188e-01 6.042342833271148184e-01 6.258511603527661116e-01 9.871474934807015211e-01 9.154305276537970659e-01 7.739045499741415979e-01 2.273056437779731320e-01 8.836826845351417603e-01
0.000000000000000000e+00 -1.311028111746670675e+03 8.094185347132275554e-01 9.459423013256959001e-01 3.211052083302586846e-01 9.091159420412328052e-01 8.738481405225769771e-01 6.967489160047838359e-01 1.029211910558583964e-01 8.118139426755158761e-01
0.000000000000000000e+00 -1.310989339957286347e+03 5.282366953155249734e-01 8.511484033303822194e-01 7.671979660243612997e-01 7.657675218452119070e-01 3.982707983226619897e-01 5.845942544432101151e-01 4.968119174776240987e-01 7.860799017636536101e-01
0.000000000000000000e+00 -1.310963670544479555e+03 6.593964384299245696e-01 8.175280796755090007e-01 9.509614527842027432e-01 5.343042877884660591e-01 4.190149725640899270e-01 3.395219846752363102e-01 7.790776714729921171e-01 8.238534247911069031e-01
0.000000000000000000e+00 -1.310938857882795446e+03 4.320626825254710868e-01 6.036973213585167253e-01 5.754878791665416493e-01 3.713952709809230646e-01 4.389700823678490682e-01 3.822525605068218812e-01 9.429032785440502051e-01 6.892392407463305837e-01
0.000000000000000000e+00 -1.310936280495316851e+03 7.186908191308494231e-01 9.180739951615924932e-01 6.985060191595932055e-01 8.632196371234485133e-01 8.974361160754552591e-01 5.208485596232089732e-01 9.428959621281880477e-01 7.898181486574803456e-01
0.000000000000000000e+00 -1.310924031758890351e+03 7.204127465379869255e-01 9.944083220817457880e-01 8.976079026988884602e-01 3.132126753562946009e-01 8.695687208493821929e-01 7.774952135885326854e-02 1.023205021434626660e-01 7.559147935794346962e-01
0.000000000000000000e+00 -1.310867039267104246e+03 6.226309283465739641e-01 6.269225192478441455e-01 9.916640054194615361e-01 7.641147595387084435e-01 9.368754377969326086e-01 9.747185351506743034e-01 6.763768819946670563e-01 7.234954400026476495e-01
0.000000000000000000e+00 -1.310858189165842305e+03 7.876768319835969479e-01 5.275664094656383751e-01 7.287219597970389096e-01 1.360490885468532696e-01 9.867404288058434503e-01 9.868107728246767740e-01 5.440583990150266169e-01 4.859267006086414042e-01
0.000000000000000000e+00 -1.310854824447417741e+03 1.558977419286751154e-01 5.935938091921277859e-03 5.515170658251092872e-01 7.142051587766672371e-01 2.602082866179811216e-02 3.724597923095196439e-02 6.695567308510973481e-01 8.605806017841548528e-01
0.000000000000000000e+00 -1.310784105257794636e+03 6.416840676735663385e-01 7.493776829904448267e-01 4.394778746419342186e-01 7.280977934908641203e-01 9.252078675047474832e-01 6.205435462743026376e-01 4.615152256832943944e-02 8.869146934024185747e-01
0.000000000000000000e+00 -1.310769346084272456e+03 8.910718164107659378e-01 9.565408561358357264e-01 3.786073502778023459e-01 1.578742515069315733e-01 8.227671602434072362e-02 3.001013987205597422e-01 8.736879988008158238e-01 9.857641614099565963e-01
0.000000000000000000e+00 -1.310761993006331295e+03 4.744210435918774227e-01 6.344731930466849246e-01 2.641867318493216210e-01 3.608814055691552669e-01 4.516068920666169717e-01 1.177796004336583158e-01 6.512629475960454162e-01 4.846198280628896127e-01
0.000000000000000000e+00 -1.310736225766664802e+03 4.107031935838256764e-01 9.107948731641890561e-02 7.028060359722057004e-01 6.614393378058169848e-02 6.814688466293450375e-02 4.492248323779937103e-01 1.465094732762163288e-01 9.888439239439057449e-01
0.000000000000000000e+00 -1.310725817032064697e+03 4.807186957156227569e-01 5.672570578633866489e-01 3.679607458464015934e-01 9.845708161832361638e-01 5.354236262373435196e-01 4.611553587178451874e-01 7.697047203138795979e-01 9.983383829971143042e-01
0.000000000000000000e+00 -1.310629074221267274e+03 7.804911981019558853e-01 6.017768515418037145e-01 4.078186962283010253e-01 2.200114146707069507e-01 6.119212587715485707e-01 7.380183105133459875e-01 6.870499551107929204e-01 9.450182704491978392e-01
0.000000000000000000e+00 -1.310628973282513925e+03 6.394681880491014381e-01 8.728096759210759448e-01 6.479787861196240062e-02 3.155493921213914366e-01 4.375116257854856361e-01 3.758911715568280520e-02 7.429127378830872042e-01 8.491172898977534800e-01
0.000000000000000000e+00 -1.310600574379423961e+03 3.916594133352212515e-01 2.432578967321376018e-01 4.843866349777774527e-01 3.355005354023918862e-01 4.970260164337746422e-01 2.512487960054478053e-01 4.210112788280375717e-01 8.013912876738092939e-01
0.000000000000000000e+00 -1.310593446519220151e+03 9.846178927302954298e-01 5.613833852418262937e-01 9.949656450557515797e-01 7.784066152387228987e-01 7.336187974805170597e-01 7.751430571262412084e-01 8.588576381189753084e-01 7.729448639950641242e-01
0.000000000000000000e+00 -1.310581062111045640e+03 9.158802146468449923e-01 9.825979442095483796e-01 6.116690804036531981e-01 4.366624917868499045e-01 1.167038240618326617e-01 5.731673627154373341e-01 6.753437557819444992e-01 8.140323386246397508e-01
0.000000000000000000e+00 -1.310576876507015413e+03 4.904980864538205365e-01 7.642478800333241118e-01 8.340236595746755022e-01 1.787600422600997829e-01 9.731703443661665620e-02 3.738970179132302674e-01 9.005870933360701214e-01 7.547248234323706839e-01
0.000000000000000000e+00 -1.310574799962485940e+03 5.169384061976250999e-01 4.086810632490831541e-01 6.476059262234150626e-01 9.331176238555504154e-01 6.978061132484900675e-01 8.737091903669111925e-01 5.358344661836699219e-01 9.932498535391255379e-01
0.000000000000000000e+00 -1.310551526803106754e+03 7.087356960284926233e-01 7.133532323974852707e-01 5.591826902762866425e-01 5.018819825831021264e-01 9.960406558392003173e-01 4.262178254491557627e-01 4.949384779347432151e-01 9.706485230234669359e-01
0.000000000000000000e+00 -1.310538586337704373e+03 9.288297446961477632e-01 8.603065929985960203e-01 2.226450866193971923e-01 5.420809046498054062e-01 1.860292072087640358e-01 8.438512359696168641e-01 1.868129983203843381e-01 8.540210257272082828e-01
0.000000000000000000e+00 -1.310532322035732932e+03 6.462778616883001481e-01 5.864719209217524876e-01 9.711007437642709128e-01 1.744884979653043011e-01 6.877310560773741699e-01 5.619295944031189594e-01 2.978630524242668054e-01 9.019163594990136090e-01
0.000000000000000000e+00 -1.310518964448578117e+03 5.871504757384101714e-01 8.275725960756560307e-01 4.780041306520637079e-01 8.402573498506188399e-01 1.604877657177479211e-01 3.970903206574604161e-01 5.284754484494014193e-02 9.863142202548734749e-01
0.000000000000000000e+00 -1.310507357396482121e+03 6.228828629445000153e-01 7.801698949156271601e-01 9.300338364980305084e-01 2.687507509615004730e-01 8.128319147403628708e-02 9.598960378276275573e-01 4.089274927058562659e-01 7.043237921488995079e-01
0.000000000000000000e+00 -1.310483666199527988e+03 8.748997127690032460e-01 8.425665563955490045e-01 9.747131447137273863e-01 7.798684364332482133e-01 4.608940211679429799e-01 1.030810885855892867e-02 5.384550029392876080e-01 7.999865337495193351e-01
0.000000000000000000e+00 -1.310479383191633133e+03 7.569612945785425540e-01 8.440481181907847352e-01 8.792435189536766948e-01 6.496180304871760347e-01 1.714868527163436740e-01 7.746598429981286227e-01 1.901284521363806324e-01 7.394561975050069069e-01
0.000000000000000000e+00 -1.310460185324611984e+03 9.637420837928815098e-01 8.714339101178325553e-01 4.702782048503818535e-01 5.116375709192466648e-02 2.552948805559580592e-01 5.992846067921568931e-01 9.476993326122661321e-01 9.027509737493031317e-01
0.000000000000000000e+00 -1.310447462931725340e+03 7.456199916079109258e-02 9.450393946719610749e-01 1.263456884313525208e-01 2.256882503433355058e-02 3.885593204385515698e-01 3.293342117573040406e-01 4.309997421427635977e-02 6.602879657951777892e-01
0.000000000000000000e+00 -1.310412665215674679e+03 5.809969394393853515e-01 9.526281382013017662e-01 6.567293536875546955e-01 5.090546135782201276e-01 7.080685332466153392e-01 6.931002584650269860e-02 3.967674462262105184e-01 8.732554753524491842e-01
0.000000000000000000e+00 -1.310398334342805583e+03 5.793009274604925540e-01 9.682669466058653196e-01 5.511052999542515041e-01 4.715547658295418110e-01 8.681825655705948108e-01 5.415736516231338671e-01 3.396167733466269878e-01 6.852825832584301669e-01
0.000000000000000000e+00 -1.310390544612123676e+03 8.994069955763254187e-01 4.596089106630265597e-01 4.845293480356531735e-01 7.826340561936305784e-01 9.572549499578573151e-01 9.214250632169436184e-01 5.240282643442664146e-01 9.687619749034140915e-01
0.000000000000000000e+00 -1.310387878724245866e+03 4.817587835696669485e-01 8.036520817886315671e-01 3.564107489267214213e-01 5.657819990904597862e-01 5.990857680267106522e-01 1.059409834576846565e-01 3.667843493794404885e-01 7.991311985994953293e-01
0.000000000000000000e+00 -1.310359025946704151e+03 4.024178260042560185e-01 8.083838614133960210e-01 8.375102196029893253e-01 6.716446907084245854e-01 1.408850813423062620e-01 6.122892438211416932e-01 3.800035558708635408e-01 6.974963807942747840e-01
0.000000000000000000e+00 -1.310354339105632562e+03 6.537669568579930202e-01 8.116066520149577412e-01 7.715066902267263549e-01 3.795110367776104443e-01 9.338253827766016535e-01 1.020581045562296563e-01 5.491635757379600413e-01 9.040787131020816547e-01
0.000000000000000000e+00 -1.310339478432992564e+03 4.951525541099287553e-01 8.790830091143402303e-01 8.622230201953172690e-01 1.120115063508402287e-01 5.680325888997321826e-01 4.006983456105391861e-01 8.249117118915348934e-01 5.473736198762059191e-01
0.000000000000000000e+00 -1.310330708468461125e+03 7.255671936753076423e-01 8.235165857694732860e-01 1.643829622340693408e-01 1.376630667734334290e-01 6.691179599344380113e-01 2.406592629240478232e-02 7.795012474272314806e-01 9.968920151281093212e-01
0.000000000000000000e+00 -1.310312744318753403e+03 6.062435555376813889e-01 9.481925400956048300e-01 9.858936835041525182e-01 6.455774284737183510e-01 9.917996776872752829e-01 3.891803190633265075e-01 1.694222206682695075e-01 7.366101822192260284e-01
0.000000000000000000e+00 -1.310287283104122707e+03 3.260962433953389361e-01 9.597541631430437370e-01 9.641690669727228657e-01 7.954643820789466524e-01 2.954107243582586584e-01 4.796971746057445696e-01 5.952351812510724427e-01 5.536636496636655469e-01
0.000000000000000000e+00 -1.310276594056771955e+03 5.089413183264804852e-01 6.059706575649466131e-01 8.485680092990145473e-01 2.019573157414374931e-01 5.471684956480482587e-01 8.164102982120591268e-02 9.209094563893807095e-01 9.750354801413330108e-01
0.000000000000000000e+00 -1.310274773047015969e+03 6.873637954262439287e-01 2.540607936869097028e-01 1.050397882744752431e-01 1.260231537947439362e-01 7.902462103680281125e-01 4.527584346614915711e-01 2.217079895496164577e-01 6.693723894761642867e-01
0.000000000000000000e+00 -1.310272771094185828e+03 8.072101640659858912e-01 8.972047104087057523e-01 6.413581543832214127e-01 7.375900627543425792e-01 8.655094616963776577e-01 5.143940075601817208e-01 5.119087555034257386e-01 8.479266997102122838e-01
0.000000000000000000e+00 -1.310252573655924607e+03 5.479961788305224291e-01 8.875914192312693851e-01 9.389997854794148724e-01 3.775607284804790575e-01 4.190564529197555732e-01 6.792259972863080586e-01 7.046742764351277000e-02 7.172550757398983290e-01
0.000000000000000000e+00 -1.310197329369473437e+03 9.403992947687711546e-01 9.661891993631451792e-01 2.733803504049511224e-01 7.133125638381589972e-01 6.132164346150770218e-02 8.699920891231585074e-01 9.241327840240980418e-01 7.909412703853264670e-01
0.000000000000000000e+00 -1.310140746848191611e+03 3.261596480034576473e-01 4.092050548077879046e-01 9.203893553906654645e-01 9.605428696441680181e-01 1.424217391996530635e-01 6.617147721073906030e-01 2.173554648267308487e-01 9.618097811419515919e-01
0.000000000000000000e+00 -1.310130270889316080e+03 5.783102262753146983e-01 7.807326754433752125e-01 5.238630938000499171e-02 5.340544635411192953e-01 5.326706308625308584e-01 4.946779626230549676e-01 2.895049262586660843e-01 5.433673466057883372e-01
0.000000000000000000e+00 -1.310049979929445954e+03 5.438982390358129138e-01 4.718176600634508278e-01 7.753012902056676259e-01 7.224733157421852070e-01 2.076968959624884148e-01 9.801250431567875010e-01 2.308201670031718722e-01 9.229944341361674409e-01
0.000000000000000000e+00 -1.309951899152668375e+03 2.452710872969720013e-01 8.102371934898844330e-02 5.575947029916072939e-01 8.710969434715173376e-01 5.064853612186583920e-01 2.766937346585683910e-01 4.925239436684166749e-01 8.219439456560195811e-01
0.000000000000000000e+00 -1.309933153281678642e+03 5.244100969352015751e-01 8.378751570356659517e-01 7.219185718900992255e-01 9.104285911583432922e-01 7.728315879191210991e-01 5.359707551280320503e-01 8.209376244412813772e-01 8.474070604535725026e-01
0.000000000000000000e+00 -1.309914865086343525e+03 9.338103546900674568e-01 8.476840591036887140e-01 6.702530612559577383e-01 6.624667963141789295e-01 9.351806225684043961e-01 3.645819415238439332e-01 8.337798476156307315e-01 9.160845640701364978e-01
0.000000000000000000e+00 -1.309911802579929372e+03 8.503967150803738440e-01 4.937444928589311832e-01 7.278312490431902981e-01 2.323752092763063937e-01 5.693144107687395650e-01 8.255938748825079054e-01 2.825115225368051153e-01 9.912232922304756721e-01
0.000000000000000000e+00 -1.309882302526096282e+03 3.045163846269596242e-01 5.842200518930973363e-01 8.588996769424276367e-01 5.881283646933843645e-01 4.957941226371381793e-01 3.637170279444059684e-01 7.547039687528034335e-02 4.970544666505269937e-01
0.000000000000000000e+00 -1.309882121914225309e+03 9.959963961039403069e-01 7.029496785359962141e-01 6.737585221824859971e-02 3.857270104645291742e-01 6.338339417960169309e-01 9.250892213612521564e-01 3.013105113431018278e-01 9.164517221612086262e-01
0.000000000000000000e+00 -1.309865875840990611e+03 2.398738791050953889e-01 2.311004782482306563e-02 1.619343051065211814e-01 6.490366068511821407e-01 1.207591685948073978e-01 1.156274532277590250e-02 7.852898160879383527e-01 9.531841700997000233e-01
0.000000000000000000e+00 -1.309816904357450539e+03 7.619717117566410236e-01 8.987675398143237793e-01 5.471329160475764120e-01 9.381130637630463731e-03 9.293308716976640405e-01 9.456812697002954238e-01 4.023783204566944161e-01 6.258760935532705627e-01
0.000000000000000000e+00 -1.309815845126195427e+03 2.945570707178202241e-01 2.570153002890835925e-01 1.824018892524459368e-01 1.026307395493775143e-02 3.495928323588660680e-01 6.744065967314271104e-01 5.436915531943836699e-01 4.871107755845945908e-01
0.000000000000000000e+00 -1.309790347670041228e+03 8.295509613364128176e-01 7.956911284822838493e-01 3.026308042993353098e-01 8.162764390355499167e-01 8.476757382577161382e-01 8.564080607481945329e-01 7.112909553140838170e-01 8.639315637961093586e-01
0.000000000000000000e+00 -1.309789207553375945e+03 5.892580781411995705e-01 9.504894247303083965e-01 5.512187317573704615e-01 5.594897243148513333e-01 7.714424606963969921e-01 8.369251653607838737e-01 3.986208604098466779e-01 6.871670391979182169e-01
0.000000000000000000e+00 -1.309779527785371783e+03 5.532473912938900007e-01 9.400428232367958881e-01 9.386003710512030862e-01 2.241743496951450476e-01 8.682045815900624186e-01 7.261543488139327041e-01 3.384630426033717887e-01 6.332360791930948807e-01
0.000000000000000000e+00 -1.309749993943589288e+03 8.919842896749119454e-01 7.143116437262200247e-01 2.330715798050998488e-01 3.321110054692382185e-01 3.567295182873408965e-01 8.541292001303955050e-01 2.018623751443882064e-01 9.380906753338286164e-01
0.000000000000000000e+00 -1.309726255985088528e+03 5.943893838472789071e-01 4.648379955042493128e-01 2.826543166763835213e-01 2.782563135721850545e-01 5.219286948646615354e-01 3.005090946561695953e-01 5.906867796657971903e-01 9.749491657242593812e-01
0.000000000000000000e+00 -1.309725887898925293e+03 5.370764994167406270e-01 9.205039164527240025e-01 1.416789563590843404e-01 3.967764002736712259e-01 6.038043446823498916e-01 7.011647718814251196e-02 1.464195097200220452e-01 5.324569311702083141e-01
0.000000000000000000e+00 -1.309719462719612011e+03 4.232033789528081291e-01 4.444140505117664119e-01 4.364188857068047600e-01 5.283110489190725456e-01 4.467144210991998987e-01 5.468179966816840709e-01 4.729435169824436347e-01 8.379510151634878001e-01
0.000000000000000000e+00 -1.309717418193978801e+03 9.766587642695669924e-01 8.057030518966410426e-01 9.460401305431440644e-01 1.802032191713598408e-03 8.064932406052744973e-01 3.001456951274157348e-01 1.414514348149559231e-01 8.741777864354363103e-01
0.000000000000000000e+00 -1.309703746437403424e+03 3.711538895455763765e-01 3.337744736640253507e-01 8.509482042557626746e-01 4.797428047500481574e-01 6.092251945746667285e-01 6.493601011972416348e-01 4.610036474195439160e-01 7.446679472390976828e-01
0.000000000000000000e+00 -1.309672558654745444e+03 8.332161549397717470e-01 7.313091646995597550e-01 2.754954889093839121e-01 5.120746973626469911e-01 7.376678739261381956e-01 7.637846146785621793e-01 7.144186580684040999e-01 9.617484839713585920e-01
0.000000000000000000e+00 -1.309639057760222840e+03 5.345705523967346773e-01 7.973998525411282179e-01 6.260269561495062085e-01 9.206896549723523338e-01 2.275647116487969912e-01 5.517459334681921179e-01 1.592065696013151843e-01 9.395316462321465778e-01
0.000000000000000000e+00 -1.309561675201021217e+03 7.590064002627084916e-01 8.596750986117704940e-01 9.656487326872120747e-01 6.570002532678099749e-01 2.244106316591564232e-01 2.120626214603869020e-01 8.273478724067235834e-01 8.671698620328457396e-01
0.000000000000000000e+00 -1.309557677728349290e+03 3.000013680397088933e-01 2.814421513764335803e-01 9.447595213677086878e-01 8.642426021813469639e-01 9.028985040545648433e-01 4.770506279944906058e-01 6.108353249076875491e-01 9.029038780932191477e-01
0.000000000000000000e+00 -1.309521822331166959e+03 8.214498749670605671e-01 9.779451821754742147e-01 4.637941627924309085e-01 4.243942727404464987e-01 7.283525526477555578e-01 9.606258441867802089e-01 3.123282187439854196e-01 7.156545552925009934e-01
0.000000000000000000e+00 -1.309506337454741470e+03 5.653873418366147652e-01 1.777151190076365905e-01 3.623930714351172311e-01 2.720244254836023945e-01 8.067135798278575187e-01 6.522497987018285315e-01 5.386605827015755743e-01 7.626601567429605044e-01
0.000000000000000000e+00 -1.309487951251069489e+03 6.900478486538371703e-01 7.214149150705391200e-01 9.907065056427607486e-01 5.184575941065866500e-01 5.369667403022043706e-01 5.950792798466263411e-01 6.521032108127796656e-01 8.712431004125150702e-01
0.000000000000000000e+00 -1.309473615126722734e+03 5.303470927451956474e-01 7.830437364872109285e-01 3.675621841445491089e-01 9.729513687508579700e-01 9.575794458916464524e-01 4.300367631503762000e-01 7.966286439391498941e-01 9.403498464556245828e-01
0.000000000000000000e+00 -1.309443486695201045e+03 7.624660105553469069e-01 8.084700139102082295e-01 7.008426477881912753e-01 5.469692852992660281e-01 2.947301697067468140e-01 4.315428052147407545e-01 1.014279824820828457e-01 9.752339947744095294e-01
0.000000000000000000e+00 -1.309387634618408583e+03 8.748773036720240981e-01 8.257464645929391001e-01 2.566645233909589097e-01 7.527613311082121950e-01 6.465453290063715164e-01 7.774793485051870734e-01 8.587491862583283009e-01 9.393652407644913493e-01
0.000000000000000000e+00 -1.309385135162948018e+03 8.322419266875600297e-01 8.975934922665723681e-01 4.667793142968368336e-01 6.361756397376134853e-01 5.383832056423869528e-01 6.582766948010266850e-01 1.542733272383656207e-01 9.105304569525851655e-01
0.000000000000000000e+00 -1.309380146773676870e+03 8.405191496272210738e-01 5.873218974018314942e-01 9.006367811156068548e-01 8.830839729921330372e-01 9.072148909448745080e-01 8.063227376177050099e-01 7.021535539184348140e-01 8.707020215310735667e-01
0.000000000000000000e+00 -1.309379690917232892e+03 9.234932748707066485e-01 5.882703031914567893e-01 9.677574625779693518e-01 8.532282722539594744e-01 4.430690964963728273e-01 3.944243706567983621e-01 2.632900411998650991e-02 9.577908941528259223e-01
